evaluation,fitness,test_accuracy,uniqueness,time
341259,0.9890074133872986,0.9862186312675476,1.0,0.95
341359,0.9890074133872986,0.9862186312675476,1.0,0.95
341459,0.9890074133872986,0.9862186312675476,1.0,0.95
341559,0.9890074133872986,0.9862186312675476,1.0,0.95
341659,0.9890074133872986,0.9862186312675476,1.0,0.95
341759,0.9890074133872986,0.9862186312675476,1.0,0.95
341859,0.9890074133872986,0.9862186312675476,1.0,0.95
341959,0.9890074133872986,0.9862186312675476,1.0,0.95
342059,0.9890074133872986,0.9862186312675476,1.0,0.95
342159,0.9890074133872986,0.9862186312675476,1.0,0.95
342259,0.9890074133872986,0.9862186312675476,1.0,0.95
342359,0.9890074133872986,0.9862186312675476,1.0,0.95
342459,0.9890074133872986,0.9862186312675476,1.0,0.95
342559,0.9890074133872986,0.9862186312675476,1.0,0.95
342659,0.9890074133872986,0.9862186312675476,1.0,0.95
342759,0.9890074133872986,0.9862186312675476,1.0,0.95
342859,0.9890074133872986,0.9862186312675476,1.0,0.95
342959,0.9890074133872986,0.9862186312675476,1.0,0.95
343059,0.9890074133872986,0.9862186312675476,1.0,0.95
343159,0.9890074133872986,0.9862186312675476,1.0,0.95
343259,0.9890074133872986,0.9862186312675476,1.0,0.95
343359,0.9890074133872986,0.9862186312675476,1.0,0.95
343459,0.9890074133872986,0.9862186312675476,1.0,0.95
343559,0.9890074133872986,0.9862186312675476,1.0,0.95
343659,0.9890074133872986,0.9862186312675476,1.0,0.95
343759,0.9890074133872986,0.9862186312675476,1.0,0.95
343859,0.9890074133872986,0.9862186312675476,1.0,0.95
343959,0.9890074133872986,0.9862186312675476,1.0,0.95
344059,0.9890074133872986,0.9862186312675476,1.0,0.95
344159,0.9890074133872986,0.9862186312675476,1.0,0.95
344259,0.9890074133872986,0.9862186312675476,1.0,0.95
344359,0.9890074133872986,0.9862186312675476,1.0,0.95
344459,0.9890074133872986,0.9862186312675476,1.0,0.95
344559,0.9890074133872986,0.9862186312675476,1.0,0.95
344659,0.9890074133872986,0.9862186312675476,1.0,0.95
344759,0.9890074133872986,0.9862186312675476,1.0,0.95
344859,0.9890074133872986,0.9862186312675476,1.0,0.95
344959,0.9890074133872986,0.9862186312675476,1.0,0.95
345059,0.9890074133872986,0.9862186312675476,1.0,0.95
345159,0.9890074133872986,0.9862186312675476,1.0,0.95
345259,0.9890074133872986,0.9862186312675476,1.0,0.95
345359,0.9890074133872986,0.9862186312675476,1.0,0.95
345459,0.9890074133872986,0.9862186312675476,1.0,0.95
345559,0.9890074133872986,0.9862186312675476,1.0,0.95
345659,0.9890074133872986,0.9862186312675476,1.0,0.95
345759,0.9890074133872986,0.9862186312675476,1.0,0.95
345859,0.9890074133872986,0.9862186312675476,1.0,0.95
345959,0.9890074133872986,0.9862186312675476,1.0,0.95
346059,0.9890074133872986,0.9862186312675476,1.0,0.95
346159,0.9890074133872986,0.9862186312675476,1.0,0.95
346259,0.9890074133872986,0.9862186312675476,1.0,0.95
346359,0.9890074133872986,0.9862186312675476,1.0,0.95
346459,0.9890074133872986,0.9862186312675476,1.0,0.95
346559,0.9890074133872986,0.9862186312675476,1.0,0.95
346659,0.9890074133872986,0.9862186312675476,1.0,0.95
346759,0.9890074133872986,0.9862186312675476,1.0,0.95
346859,0.9890074133872986,0.9862186312675476,1.0,0.95
346959,0.9890074133872986,0.9862186312675476,1.0,0.95
347059,0.9890074133872986,0.9862186312675476,1.0,0.95
347159,0.9890074133872986,0.9862186312675476,1.0,0.95
347259,0.9890074133872986,0.9862186312675476,1.0,0.95
347359,0.9890074133872986,0.9862186312675476,1.0,0.95
347459,0.9890074133872986,0.9862186312675476,1.0,0.95
347559,0.9890074133872986,0.9862186312675476,1.0,0.95
347659,0.9890074133872986,0.9862186312675476,1.0,0.95
347759,0.9890074133872986,0.9862186312675476,1.0,0.95
347859,0.9890074133872986,0.9862186312675476,1.0,0.95
347959,0.9890074133872986,0.9862186312675476,1.0,0.95
348059,0.9890074133872986,0.9862186312675476,1.0,0.95
348159,0.9890074133872986,0.9862186312675476,1.0,0.95
348259,0.9890074133872986,0.9862186312675476,1.0,0.95
348359,0.9890074133872986,0.9862186312675476,1.0,0.95
348459,0.9890074133872986,0.9862186312675476,1.0,0.95
348559,0.9890074133872986,0.9862186312675476,1.0,0.95
348659,0.9890074133872986,0.9862186312675476,1.0,0.95
348759,0.9890074133872986,0.9862186312675476,1.0,0.95
348859,0.9890074133872986,0.9862186312675476,1.0,0.95
348959,0.9890074133872986,0.9862186312675476,1.0,0.95
349059,0.9890074133872986,0.9862186312675476,1.0,0.95
349159,0.9890074133872986,0.9862186312675476,1.0,0.95
349259,0.9890074133872986,0.9862186312675476,1.0,0.95
349359,0.9890074133872986,0.9862186312675476,1.0,0.95
349459,0.9890074133872986,0.9862186312675476,1.0,0.95
349559,0.9890074133872986,0.9862186312675476,1.0,0.95
349659,0.9890074133872986,0.9862186312675476,1.0,0.95
349759,0.9890074133872986,0.9862186312675476,1.0,0.95
349859,0.9890074133872986,0.9862186312675476,1.0,0.95
349959,0.9890074133872986,0.9862186312675476,1.0,0.95
350059,0.9890074133872986,0.9862186312675476,1.0,0.95
350159,0.9890074133872986,0.9862186312675476,1.0,0.95
350259,0.9890074133872986,0.9862186312675476,1.0,0.95
350359,0.9890074133872986,0.9862186312675476,1.0,0.95
350459,0.9890074133872986,0.9862186312675476,1.0,0.95
350559,0.9890074133872986,0.9862186312675476,1.0,0.95
350659,0.9890074133872986,0.9862186312675476,1.0,0.95
350759,0.9890074133872986,0.9862186312675476,1.0,0.95
350859,0.9890074133872986,0.9862186312675476,1.0,0.95
350959,0.9890074133872986,0.9862186312675476,1.0,0.95
351059,0.9890074133872986,0.9862186312675476,1.0,0.95
351159,0.9890074133872986,0.9862186312675476,1.0,0.95
351259,0.9890074133872986,0.9862186312675476,1.0,0.95
351359,0.9890074133872986,0.9862186312675476,1.0,0.95
351459,0.9890074133872986,0.9862186312675476,1.0,0.95
351559,0.9890074133872986,0.9862186312675476,1.0,0.95
351659,0.9890074133872986,0.9862186312675476,1.0,0.95
351759,0.9890074133872986,0.9862186312675476,1.0,0.95
351859,0.9890074133872986,0.9862186312675476,1.0,0.95
351959,0.9890074133872986,0.9862186312675476,1.0,0.95
352059,0.9890074133872986,0.9862186312675476,1.0,0.95
352159,0.9890074133872986,0.9862186312675476,1.0,0.95
352259,0.9890074133872986,0.9862186312675476,1.0,0.95
352359,0.9890074133872986,0.9862186312675476,1.0,0.95
352459,0.9890074133872986,0.9862186312675476,1.0,0.95
352559,0.9890074133872986,0.9862186312675476,1.0,0.95
352659,0.9890074133872986,0.9862186312675476,1.0,0.95
352759,0.9890074133872986,0.9862186312675476,1.0,0.95
352859,0.9890074133872986,0.9862186312675476,1.0,0.95
352959,0.9890074133872986,0.9862186312675476,1.0,0.95
353059,0.9890074133872986,0.9862186312675476,1.0,0.95
353159,0.9890074133872986,0.9862186312675476,1.0,0.95
353259,0.9890074133872986,0.9862186312675476,1.0,0.95
353359,0.9890074133872986,0.9862186312675476,1.0,0.95
353459,0.9890074133872986,0.9862186312675476,1.0,0.95
353559,0.9890074133872986,0.9862186312675476,1.0,0.95
353659,0.9890074133872986,0.9862186312675476,1.0,0.95
353759,0.9890074133872986,0.9862186312675476,1.0,0.95
353859,0.9890074133872986,0.9862186312675476,1.0,0.95
353959,0.9890074133872986,0.9862186312675476,1.0,0.95
354059,0.9890074133872986,0.9862186312675476,1.0,0.95
354159,0.9890074133872986,0.9862186312675476,1.0,0.95
354259,0.9890074133872986,0.9862186312675476,1.0,0.95
354359,0.9890074133872986,0.9862186312675476,1.0,0.95
354459,0.9890074133872986,0.9862186312675476,1.0,0.95
354559,0.9890074133872986,0.9862186312675476,1.0,0.95
354659,0.9890074133872986,0.9862186312675476,1.0,0.95
354759,0.9890074133872986,0.9862186312675476,1.0,0.95
354859,0.9890074133872986,0.9862186312675476,1.0,0.95
354959,0.9890074133872986,0.9862186312675476,1.0,0.95
355059,0.9890074133872986,0.9862186312675476,1.0,0.95
355159,0.9890074133872986,0.9862186312675476,1.0,0.95
355259,0.9890074133872986,0.9862186312675476,1.0,0.95
355359,0.9890074133872986,0.9862186312675476,1.0,0.95
355459,0.9890074133872986,0.9862186312675476,1.0,0.95
355559,0.9890074133872986,0.9862186312675476,1.0,0.95
355659,0.9890074133872986,0.9862186312675476,1.0,0.95
355759,0.9890074133872986,0.9862186312675476,1.0,0.95
355859,0.9890074133872986,0.9862186312675476,1.0,0.95
355959,0.9890074133872986,0.9862186312675476,1.0,0.95
356059,0.9890074133872986,0.9862186312675476,1.0,0.95
356159,0.9890074133872986,0.9862186312675476,1.0,0.95
356259,0.9890074133872986,0.9862186312675476,1.0,0.95
356359,0.9890074133872986,0.9862186312675476,1.0,0.95
356459,0.9890074133872986,0.9862186312675476,1.0,0.95
356559,0.9890074133872986,0.9862186312675476,1.0,0.95
356659,0.9890074133872986,0.9862186312675476,1.0,0.95
356759,0.9890074133872986,0.9862186312675476,1.0,0.95
356859,0.9890074133872986,0.9862186312675476,1.0,0.95
356959,0.9890074133872986,0.9862186312675476,1.0,0.95
357059,0.9890074133872986,0.9862186312675476,1.0,0.95
357159,0.9890074133872986,0.9862186312675476,1.0,0.95
357259,0.9890074133872986,0.9862186312675476,1.0,0.95
357359,0.9890074133872986,0.9862186312675476,1.0,0.95
357459,0.9890074133872986,0.9862186312675476,1.0,0.95
357559,0.9890074133872986,0.9862186312675476,1.0,0.95
357659,0.9890074133872986,0.9862186312675476,1.0,0.95
357759,0.9890074133872986,0.9862186312675476,1.0,0.95
357859,0.9890074133872986,0.9862186312675476,1.0,0.95
357959,0.9890074133872986,0.9862186312675476,1.0,0.95
358059,0.9890074133872986,0.9862186312675476,1.0,0.95
358159,0.9890074133872986,0.9862186312675476,1.0,0.95
358259,0.9890074133872986,0.9862186312675476,1.0,0.95
358359,0.9890074133872986,0.9862186312675476,1.0,0.95
358459,0.9890074133872986,0.9862186312675476,1.0,0.95
358559,0.9890074133872986,0.9862186312675476,1.0,0.95
358659,0.9890074133872986,0.9862186312675476,1.0,0.95
358759,0.9890074133872986,0.9862186312675476,1.0,0.95
358859,0.9890074133872986,0.9862186312675476,1.0,0.95
358959,0.9890074133872986,0.9862186312675476,1.0,0.95
359059,0.9890074133872986,0.9862186312675476,1.0,0.95
359159,0.9890074133872986,0.9862186312675476,1.0,0.95
359259,0.9890074133872986,0.9862186312675476,1.0,0.95
359359,0.9890074133872986,0.9862186312675476,1.0,0.95
359459,0.9890074133872986,0.9862186312675476,1.0,0.95
359559,0.9890074133872986,0.9862186312675476,1.0,0.95
359659,0.9890074133872986,0.9862186312675476,1.0,0.95
359759,0.9890074133872986,0.9862186312675476,1.0,0.95
359859,0.9890074133872986,0.9862186312675476,1.0,0.95
359959,0.9890074133872986,0.9862186312675476,1.0,0.95
360059,0.9890074133872986,0.9862186312675476,1.0,0.95
360159,0.9890074133872986,0.9862186312675476,1.0,0.95
360259,0.9890074133872986,0.9862186312675476,1.0,0.95
360359,0.9890074133872986,0.9862186312675476,1.0,0.95
360459,0.9890074133872986,0.9862186312675476,1.0,0.95
360559,0.9890074133872986,0.9862186312675476,1.0,0.95
360659,0.9890074133872986,0.9862186312675476,1.0,0.95
360759,0.9890074133872986,0.9862186312675476,1.0,0.95
360859,0.9890074133872986,0.9862186312675476,1.0,0.95
360959,0.9890074133872986,0.9862186312675476,1.0,0.95
361059,0.9890074133872986,0.9862186312675476,1.0,0.95
361159,0.9890074133872986,0.9862186312675476,1.0,0.95
361259,0.9890074133872986,0.9862186312675476,1.0,0.95
361359,0.9890074133872986,0.9862186312675476,1.0,0.95
361459,0.9890074133872986,0.9862186312675476,1.0,0.95
361559,0.9890074133872986,0.9862186312675476,1.0,0.95
361659,0.9890074133872986,0.9862186312675476,1.0,0.95
361759,0.9890074133872986,0.9862186312675476,1.0,0.95
361859,0.9890074133872986,0.9862186312675476,1.0,0.95
361959,0.9890074133872986,0.9862186312675476,1.0,0.95
362059,0.9890074133872986,0.9862186312675476,1.0,0.95
362159,0.9890074133872986,0.9862186312675476,1.0,0.95
362259,0.9890074133872986,0.9862186312675476,1.0,0.95
362359,0.9890074133872986,0.9862186312675476,1.0,0.95
362459,0.9890074133872986,0.9862186312675476,1.0,0.95
362559,0.9890074133872986,0.9862186312675476,1.0,0.95
362659,0.9890074133872986,0.9862186312675476,1.0,0.95
362759,0.9890074133872986,0.9862186312675476,1.0,0.95
362859,0.9890074133872986,0.9862186312675476,1.0,0.95
362959,0.9890074133872986,0.9862186312675476,1.0,0.95
363059,0.9890074133872986,0.9862186312675476,1.0,0.95
363159,0.9890074133872986,0.9862186312675476,1.0,0.95
363259,0.9890074133872986,0.9862186312675476,1.0,0.95
363359,0.9890074133872986,0.9862186312675476,1.0,0.95
363459,0.9890074133872986,0.9862186312675476,1.0,0.95
363559,0.9890074133872986,0.9862186312675476,1.0,0.95
363659,0.9890074133872986,0.9862186312675476,1.0,0.95
363759,0.9890074133872986,0.9862186312675476,1.0,0.95
363859,0.9890074133872986,0.9862186312675476,1.0,0.95
363959,0.9890074133872986,0.9862186312675476,1.0,0.95
364059,0.9890074133872986,0.9862186312675476,1.0,0.95
364159,0.9890074133872986,0.9862186312675476,1.0,0.95
364259,0.9890074133872986,0.9862186312675476,1.0,0.95
364359,0.9890074133872986,0.9862186312675476,1.0,0.95
364459,0.9890074133872986,0.9862186312675476,1.0,0.95
364559,0.9890074133872986,0.9862186312675476,1.0,0.95
364659,0.9890074133872986,0.9862186312675476,1.0,0.95
364759,0.9890074133872986,0.9862186312675476,1.0,0.95
394859,0.9890074133872986,0.9862186312675476,1.0,0.96
394959,0.9890074133872986,0.9862186312675476,1.0,0.96
395059,0.9890074133872986,0.9862186312675476,1.0,0.96
395159,0.9890074133872986,0.9862186312675476,1.0,0.96
395259,0.9890074133872986,0.9862186312675476,1.0,0.96
395359,0.9890074133872986,0.9862186312675476,1.0,0.96
395459,0.9890074133872986,0.9862186312675476,1.0,0.96
395559,0.9890074133872986,0.9862186312675476,1.0,0.96
395659,0.9890074133872986,0.9862186312675476,1.0,0.96
395759,0.9890074133872986,0.9862186312675476,1.0,0.96
395859,0.9890074133872986,0.9862186312675476,1.0,0.96
395959,0.9890074133872986,0.9862186312675476,1.0,0.96
396059,0.9890074133872986,0.9862186312675476,1.0,0.96
396159,0.9890074133872986,0.9862186312675476,1.0,0.96
396259,0.9890074133872986,0.9862186312675476,1.0,0.96
396359,0.9890074133872986,0.9862186312675476,1.0,0.96
396459,0.9890074133872986,0.9862186312675476,1.0,0.96
396559,0.9890074133872986,0.9862186312675476,1.0,0.96
396659,0.9890074133872986,0.9862186312675476,1.0,0.96
396759,0.9890074133872986,0.9862186312675476,1.0,0.96
396859,0.9890074133872986,0.9862186312675476,1.0,0.96
396959,0.9890074133872986,0.9862186312675476,1.0,0.96
397059,0.9890074133872986,0.9862186312675476,1.0,0.96
397159,0.9890074133872986,0.9862186312675476,1.0,0.96
397259,0.9890074133872986,0.9862186312675476,1.0,0.96
397359,0.9890074133872986,0.9862186312675476,1.0,0.96
397459,0.9890074133872986,0.9862186312675476,1.0,0.96
397559,0.9890074133872986,0.9862186312675476,1.0,0.96
397659,0.9890074133872986,0.9862186312675476,1.0,0.96
397759,0.9890074133872986,0.9862186312675476,1.0,0.96
397859,0.9890074133872986,0.9862186312675476,1.0,0.96
397959,0.9890074133872986,0.9862186312675476,1.0,0.96
398059,0.9890074133872986,0.9862186312675476,1.0,0.96
398159,0.9890074133872986,0.9862186312675476,1.0,0.96
398259,0.9890074133872986,0.9862186312675476,1.0,0.96
398359,0.9890074133872986,0.9862186312675476,1.0,0.96
398459,0.9890074133872986,0.9862186312675476,1.0,0.96
398559,0.9890074133872986,0.9862186312675476,1.0,0.96
398659,0.9890074133872986,0.9862186312675476,1.0,0.96
398759,0.9890074133872986,0.9862186312675476,1.0,0.96
398859,0.9890074133872986,0.9862186312675476,1.0,0.96
398959,0.9890074133872986,0.9862186312675476,1.0,0.96
399059,0.9890074133872986,0.9862186312675476,1.0,0.96
399159,0.9890074133872986,0.9862186312675476,1.0,0.96
399259,0.9890074133872986,0.9862186312675476,1.0,0.96
399359,0.9890074133872986,0.9862186312675476,1.0,0.96
399459,0.9890074133872986,0.9862186312675476,1.0,0.96
399559,0.9890074133872986,0.9862186312675476,1.0,0.96
399659,0.9890074133872986,0.9862186312675476,1.0,0.96
399759,0.9890074133872986,0.9862186312675476,1.0,0.96
399859,0.9890074133872986,0.9862186312675476,1.0,0.96
399959,0.9890074133872986,0.9862186312675476,1.0,0.96
400059,0.9890074133872986,0.9862186312675476,1.0,0.96
400159,0.9890074133872986,0.9862186312675476,1.0,0.96
400259,0.9890074133872986,0.9862186312675476,1.0,0.96
400359,0.9890074133872986,0.9862186312675476,1.0,0.96
400459,0.9890074133872986,0.9862186312675476,1.0,0.96
400559,0.9890074133872986,0.9862186312675476,1.0,0.96
400659,0.9890074133872986,0.9862186312675476,1.0,0.96
400759,0.9890074133872986,0.9862186312675476,1.0,0.96
400859,0.9890074133872986,0.9862186312675476,1.0,0.96
400959,0.9890074133872986,0.9862186312675476,1.0,0.96
401059,0.9890074133872986,0.9862186312675476,1.0,0.96
401159,0.9890074133872986,0.9862186312675476,1.0,0.96
401259,0.9890074133872986,0.9862186312675476,1.0,0.96
401359,0.9890074133872986,0.9862186312675476,1.0,0.96
401459,0.9890074133872986,0.9862186312675476,1.0,0.96
401559,0.9890074133872986,0.9862186312675476,1.0,0.96
401659,0.9890074133872986,0.9862186312675476,1.0,0.96
401759,0.9890074133872986,0.9862186312675476,1.0,0.96
401859,0.9890074133872986,0.9862186312675476,1.0,0.96
401959,0.9890074133872986,0.9862186312675476,1.0,0.96
402059,0.9890074133872986,0.9862186312675476,1.0,0.96
402159,0.9890074133872986,0.9862186312675476,1.0,0.96
402259,0.9890074133872986,0.9862186312675476,1.0,0.96
402359,0.9890074133872986,0.9862186312675476,1.0,0.96
402459,0.9890074133872986,0.9862186312675476,1.0,0.96
402559,0.9890074133872986,0.9862186312675476,1.0,0.96
402659,0.9890074133872986,0.9862186312675476,1.0,0.96
402759,0.9890074133872986,0.9862186312675476,1.0,0.96
402859,0.9890074133872986,0.9862186312675476,1.0,0.96
402959,0.9890074133872986,0.9862186312675476,1.0,0.96
403059,0.9890074133872986,0.9862186312675476,1.0,0.96
403159,0.9890074133872986,0.9862186312675476,1.0,0.96
403259,0.9890074133872986,0.9862186312675476,1.0,0.96
403359,0.9890074133872986,0.9862186312675476,1.0,0.96
403459,0.9890074133872986,0.9862186312675476,1.0,0.96
403559,0.9890074133872986,0.9862186312675476,1.0,0.96
403659,0.9890074133872986,0.9862186312675476,1.0,0.96
403759,0.9890074133872986,0.9862186312675476,1.0,0.96
403859,0.9890074133872986,0.9862186312675476,1.0,0.96
403959,0.9890074133872986,0.9862186312675476,1.0,0.96
404059,0.9890074133872986,0.9862186312675476,1.0,0.96
404159,0.9890074133872986,0.9862186312675476,1.0,0.96
404259,0.9890074133872986,0.9862186312675476,1.0,0.96
404359,0.9890074133872986,0.9862186312675476,1.0,0.96
404459,0.9890074133872986,0.9862186312675476,1.0,0.96
404559,0.9890074133872986,0.9862186312675476,1.0,0.96
404659,0.9890074133872986,0.9862186312675476,1.0,0.96
404759,0.9890074133872986,0.9862186312675476,1.0,0.96
404859,0.9890074133872986,0.9862186312675476,1.0,0.96
404959,0.9890074133872986,0.9862186312675476,1.0,0.96
405059,0.9890074133872986,0.9862186312675476,1.0,0.96
405159,0.9890074133872986,0.9862186312675476,1.0,0.96
405259,0.9890074133872986,0.9862186312675476,1.0,0.96
405359,0.9890074133872986,0.9862186312675476,1.0,0.96
405459,0.9890074133872986,0.9862186312675476,1.0,0.96
405559,0.9890074133872986,0.9862186312675476,1.0,0.96
405659,0.9890074133872986,0.9862186312675476,1.0,0.96
405759,0.9890074133872986,0.9862186312675476,1.0,0.96
405859,0.9890074133872986,0.9862186312675476,1.0,0.96
405959,0.9890074133872986,0.9862186312675476,1.0,0.96
406059,0.9890074133872986,0.9862186312675476,1.0,0.96
406159,0.9890074133872986,0.9862186312675476,1.0,0.96
406259,0.9890074133872986,0.9862186312675476,1.0,0.96
406359,0.9890074133872986,0.9862186312675476,1.0,0.96
406459,0.9890074133872986,0.9862186312675476,1.0,0.96
406559,0.9890074133872986,0.9862186312675476,1.0,0.96
406659,0.9890074133872986,0.9862186312675476,1.0,0.96
406759,0.9890074133872986,0.9862186312675476,1.0,0.96
406859,0.9890074133872986,0.9862186312675476,1.0,0.96
406959,0.9890074133872986,0.9862186312675476,1.0,0.96
407059,0.9890074133872986,0.9862186312675476,1.0,0.96
407159,0.9890074133872986,0.9862186312675476,1.0,0.96
407259,0.9890074133872986,0.9862186312675476,1.0,0.96
407359,0.9890074133872986,0.9862186312675476,1.0,0.96
407459,0.9890074133872986,0.9862186312675476,1.0,0.96
407559,0.9890074133872986,0.9862186312675476,1.0,0.96
407659,0.9890074133872986,0.9862186312675476,1.0,0.96
407759,0.9890074133872986,0.9862186312675476,1.0,0.96
407859,0.9890074133872986,0.9862186312675476,1.0,0.96
407959,0.9890074133872986,0.9862186312675476,1.0,0.96
408059,0.9890074133872986,0.9862186312675476,1.0,0.96
408159,0.9890074133872986,0.9862186312675476,1.0,0.96
408259,0.9890074133872986,0.9862186312675476,1.0,0.96
408359,0.9890074133872986,0.9862186312675476,1.0,0.96
408459,0.9890074133872986,0.9862186312675476,1.0,0.96
408559,0.9890074133872986,0.9862186312675476,1.0,0.96
408659,0.9890074133872986,0.9862186312675476,1.0,0.96
408759,0.9890074133872986,0.9862186312675476,1.0,0.96
408859,0.9890074133872986,0.9862186312675476,1.0,0.96
408959,0.9890074133872986,0.9862186312675476,1.0,0.96
409059,0.9890074133872986,0.9862186312675476,1.0,0.96
409159,0.9890074133872986,0.9862186312675476,1.0,0.96
409259,0.9890074133872986,0.9862186312675476,1.0,0.96
409359,0.9890074133872986,0.9862186312675476,1.0,0.96
409459,0.9890074133872986,0.9862186312675476,1.0,0.96
409559,0.9890074133872986,0.9862186312675476,1.0,0.96
409659,0.9890074133872986,0.9862186312675476,1.0,0.96
409759,0.9890074133872986,0.9862186312675476,1.0,0.96
409859,0.9890074133872986,0.9862186312675476,1.0,0.96
409959,0.9890074133872986,0.9862186312675476,1.0,0.96
410059,0.9890074133872986,0.9862186312675476,1.0,0.96
410159,0.9890074133872986,0.9862186312675476,1.0,0.96
410259,0.9890074133872986,0.9862186312675476,1.0,0.96
410359,0.9890074133872986,0.9862186312675476,1.0,0.96
410459,0.9890074133872986,0.9862186312675476,1.0,0.96
410559,0.9890074133872986,0.9862186312675476,1.0,0.96
410659,0.9890074133872986,0.9862186312675476,1.0,0.96
410759,0.9890074133872986,0.9862186312675476,1.0,0.96
410859,0.9890074133872986,0.9862186312675476,1.0,0.96
410959,0.9890074133872986,0.9862186312675476,1.0,0.96
411059,0.9890074133872986,0.9862186312675476,1.0,0.96
411159,0.9890074133872986,0.9862186312675476,1.0,0.96
411259,0.9890074133872986,0.9862186312675476,1.0,0.96
411359,0.9890074133872986,0.9862186312675476,1.0,0.96
411459,0.9890074133872986,0.9862186312675476,1.0,0.96
411559,0.9890074133872986,0.9862186312675476,1.0,0.96
411659,0.9890074133872986,0.9862186312675476,1.0,0.96
411759,0.9890074133872986,0.9862186312675476,1.0,0.96
411859,0.9890074133872986,0.9862186312675476,1.0,0.96
411959,0.9890074133872986,0.9862186312675476,1.0,0.96
412059,0.9890074133872986,0.9862186312675476,1.0,0.96
412159,0.9890074133872986,0.9862186312675476,1.0,0.96
412259,0.9890074133872986,0.9862186312675476,1.0,0.96
412359,0.9890074133872986,0.9862186312675476,1.0,0.96
412459,0.9890074133872986,0.9862186312675476,1.0,0.96
412559,0.9890074133872986,0.9862186312675476,1.0,0.96
412659,0.9890074133872986,0.9862186312675476,1.0,0.96
412759,0.9890074133872986,0.9862186312675476,1.0,0.96
412859,0.9890074133872986,0.9862186312675476,1.0,0.96
412959,0.9890074133872986,0.9862186312675476,1.0,0.96
413059,0.9890074133872986,0.9862186312675476,1.0,0.96
413159,0.9890074133872986,0.9862186312675476,1.0,0.96
413259,0.9890074133872986,0.9862186312675476,1.0,0.96
413359,0.9890074133872986,0.9862186312675476,1.0,0.96
413459,0.9890074133872986,0.9862186312675476,1.0,0.96
413559,0.9890074133872986,0.9862186312675476,1.0,0.96
413659,0.9890074133872986,0.9862186312675476,1.0,0.96
413759,0.9890074133872986,0.9862186312675476,1.0,0.96
413859,0.9890074133872986,0.9862186312675476,1.0,0.96
413959,0.9890074133872986,0.9862186312675476,1.0,0.96
414059,0.9890074133872986,0.9862186312675476,1.0,0.96
414159,0.9890074133872986,0.9862186312675476,1.0,0.96
414259,0.9890074133872986,0.9862186312675476,1.0,0.96
414359,0.9890074133872986,0.9862186312675476,1.0,0.96
414459,0.9890074133872986,0.9862186312675476,1.0,0.96
414559,0.9890074133872986,0.9862186312675476,1.0,0.96
414659,0.9890074133872986,0.9862186312675476,1.0,0.96
414759,0.9890074133872986,0.9862186312675476,1.0,0.96
414859,0.9890074133872986,0.9862186312675476,1.0,0.96
414959,0.9890074133872986,0.9862186312675476,1.0,0.96
415059,0.9890074133872986,0.9862186312675476,1.0,0.96
415159,0.9890074133872986,0.9862186312675476,1.0,0.96
415259,0.9890074133872986,0.9862186312675476,1.0,0.96
415359,0.9890074133872986,0.9862186312675476,1.0,0.96
415459,0.9890074133872986,0.9862186312675476,1.0,0.96
415559,0.9890074133872986,0.9862186312675476,1.0,0.96
415659,0.9890074133872986,0.9862186312675476,1.0,0.96
415759,0.9890074133872986,0.9862186312675476,1.0,0.96
415859,0.9890074133872986,0.9862186312675476,1.0,0.96
415959,0.9890074133872986,0.9862186312675476,1.0,0.96
416059,0.9890074133872986,0.9862186312675476,1.0,0.96
416159,0.9890074133872986,0.9862186312675476,1.0,0.96
416259,0.9890074133872986,0.9862186312675476,1.0,0.96
416359,0.9890074133872986,0.9862186312675476,1.0,0.96
416459,0.9890074133872986,0.9862186312675476,1.0,0.96
416559,0.9890074133872986,0.9862186312675476,1.0,0.96
416659,0.9890074133872986,0.9862186312675476,1.0,0.96
416759,0.9890074133872986,0.9862186312675476,1.0,0.96
416859,0.9890074133872986,0.9862186312675476,1.0,0.96
416959,0.9890074133872986,0.9862186312675476,1.0,0.96
417059,0.9890074133872986,0.9862186312675476,1.0,0.96
417159,0.9890074133872986,0.9862186312675476,1.0,0.96
417259,0.9890074133872986,0.9862186312675476,1.0,0.96
417359,0.9890074133872986,0.9862186312675476,1.0,0.96
417459,0.9890074133872986,0.9862186312675476,1.0,0.96
417559,0.9890074133872986,0.9862186312675476,1.0,0.96
417659,0.9890074133872986,0.9862186312675476,1.0,0.96
417759,0.9890074133872986,0.9862186312675476,1.0,0.96
417859,0.9890074133872986,0.9862186312675476,1.0,0.96
417959,0.9890074133872986,0.9862186312675476,1.0,0.96
418059,0.9890074133872986,0.9862186312675476,1.0,0.96
418159,0.9890074133872986,0.9862186312675476,1.0,0.96
418259,0.9890074133872986,0.9862186312675476,1.0,0.96
418359,0.9890074133872986,0.9862186312675476,1.0,0.96
418459,0.9890074133872986,0.9862186312675476,1.0,0.96
418559,0.9890074133872986,0.9862186312675476,1.0,0.96
418659,0.9890074133872986,0.9862186312675476,1.0,0.96
418759,0.9890074133872986,0.9862186312675476,1.0,0.96
418859,0.9890074133872986,0.9862186312675476,1.0,0.96
418959,0.9890074133872986,0.9862186312675476,1.0,0.96
419059,0.9890074133872986,0.9862186312675476,1.0,0.96
419159,0.9890074133872986,0.9862186312675476,1.0,0.96
419259,0.9890074133872986,0.9862186312675476,1.0,0.96
