evaluation,fitness,test_accuracy,time
497627,0.9423341751098633,0.9214267134666443,0.76
497727,0.9423341751098633,0.9214267134666443,0.76
497827,0.9423341751098633,0.9214267134666443,0.76
497927,0.9423341751098633,0.9214267134666443,0.76
498027,0.9423341751098633,0.9214267134666443,0.76
498127,0.9423341751098633,0.9214267134666443,0.76
498227,0.9423341751098633,0.9214267134666443,0.76
498327,0.9423341751098633,0.9214267134666443,0.76
498427,0.9423341751098633,0.9214267134666443,0.76
498527,0.9423341751098633,0.9214267134666443,0.76
498627,0.9423341751098633,0.9214267134666443,0.76
498727,0.9423341751098633,0.9214267134666443,0.76
498827,0.9423341751098633,0.9214267134666443,0.76
498927,0.9423341751098633,0.9214267134666443,0.76
499027,0.9423341751098633,0.9214267134666443,0.76
499127,0.9423341751098633,0.9214267134666443,0.76
499227,0.9423341751098633,0.9214267134666443,0.76
499327,0.9423341751098633,0.9214267134666443,0.76
499427,0.9423341751098633,0.9214267134666443,0.76
499527,0.9423341751098633,0.9214267134666443,0.76
499627,0.9423341751098633,0.9214267134666443,0.76
499727,0.9423341751098633,0.9214267134666443,0.76
499827,0.9423341751098633,0.9214267134666443,0.76
499927,0.9423341751098633,0.9214267134666443,0.76
500027,0.9423341751098633,0.9214267134666443,0.76
500127,0.9423341751098633,0.9214267134666443,0.76
500227,0.9423341751098633,0.9214267134666443,0.76
500327,0.9423341751098633,0.9214267134666443,0.76
500427,0.9423341751098633,0.9214267134666443,0.76
500527,0.9423341751098633,0.9214267134666443,0.76
500627,0.9423341751098633,0.9214267134666443,0.76
500727,0.9423341751098633,0.9214267134666443,0.76
500827,0.9423341751098633,0.9214267134666443,0.76
500927,0.9423341751098633,0.9214267134666443,0.76
501027,0.9423341751098633,0.9214267134666443,0.76
501127,0.9423341751098633,0.9214267134666443,0.76
501227,0.9423341751098633,0.9214267134666443,0.76
501327,0.9423341751098633,0.9214267134666443,0.76
501427,0.9423341751098633,0.9214267134666443,0.76
501527,0.9423341751098633,0.9214267134666443,0.76
501627,0.9423341751098633,0.9214267134666443,0.76
501727,0.9423341751098633,0.9214267134666443,0.76
501827,0.9423341751098633,0.9214267134666443,0.76
501927,0.9423341751098633,0.9214267134666443,0.76
502027,0.9423341751098633,0.9214267134666443,0.76
502127,0.9423341751098633,0.9214267134666443,0.76
502227,0.9423341751098633,0.9214267134666443,0.76
502327,0.9423341751098633,0.9214267134666443,0.76
502427,0.9423341751098633,0.9214267134666443,0.76
502527,0.9423341751098633,0.9214267134666443,0.76
502627,0.9423341751098633,0.9214267134666443,0.76
502727,0.9423341751098633,0.9214267134666443,0.76
502827,0.9423341751098633,0.9214267134666443,0.76
502927,0.9423341751098633,0.9214267134666443,0.76
503027,0.9423341751098633,0.9214267134666443,0.76
503127,0.9423341751098633,0.9214267134666443,0.76
503227,0.9423341751098633,0.9214267134666443,0.76
503327,0.9423341751098633,0.9214267134666443,0.76
503427,0.9423341751098633,0.9214267134666443,0.76
503527,0.9423341751098633,0.9214267134666443,0.76
503627,0.9423341751098633,0.9214267134666443,0.76
503727,0.9423341751098633,0.9214267134666443,0.76
503827,0.9423341751098633,0.9214267134666443,0.76
503927,0.9423341751098633,0.9214267134666443,0.76
504027,0.9423341751098633,0.9214267134666443,0.76
504127,0.9423341751098633,0.9214267134666443,0.76
504227,0.9423341751098633,0.9214267134666443,0.76
504327,0.9423341751098633,0.9214267134666443,0.76
504427,0.9423341751098633,0.9214267134666443,0.76
504527,0.9423341751098633,0.9214267134666443,0.76
504627,0.9423341751098633,0.9214267134666443,0.76
504727,0.9423341751098633,0.9214267134666443,0.76
504827,0.9423341751098633,0.9214267134666443,0.76
504927,0.9423341751098633,0.9214267134666443,0.76
505027,0.9423341751098633,0.9214267134666443,0.76
505127,0.9423341751098633,0.9214267134666443,0.76
505227,0.9423341751098633,0.9214267134666443,0.76
505327,0.9423341751098633,0.9214267134666443,0.76
505427,0.9423341751098633,0.9214267134666443,0.76
505527,0.9423341751098633,0.9214267134666443,0.76
505627,0.9423341751098633,0.9214267134666443,0.76
