evaluation,fitness,test_accuracy,uniqueness,time
283727,0.2564297914505005,0.24521949887275696,0.01,1.21
283827,0.2564297914505005,0.24521949887275696,0.01,1.21
283927,0.2564297914505005,0.24521949887275696,0.01,1.21
284027,0.2564297914505005,0.24521949887275696,0.01,1.21
284127,0.2564297914505005,0.24521949887275696,0.01,1.21
284227,0.2564297914505005,0.24521949887275696,0.01,1.21
284327,0.2564297914505005,0.24521949887275696,0.01,1.21
284427,0.2564297914505005,0.24521949887275696,0.01,1.21
284527,0.2564297914505005,0.24521949887275696,0.01,1.21
284627,0.2564297914505005,0.24521949887275696,0.01,1.21
284727,0.2564297914505005,0.24521949887275696,0.01,1.21
284827,0.2564297914505005,0.24521949887275696,0.01,1.21
284927,0.2564297914505005,0.24521949887275696,0.01,1.21
285027,0.2564297914505005,0.24521949887275696,0.01,1.21
285127,0.2564297914505005,0.24521949887275696,0.01,1.21
285227,0.2564297914505005,0.24521949887275696,0.01,1.21
285327,0.2564297914505005,0.24521949887275696,0.01,1.21
285427,0.2564297914505005,0.24521949887275696,0.01,1.21
285527,0.2564297914505005,0.24521949887275696,0.01,1.21
285627,0.2564297914505005,0.24521949887275696,0.01,1.21
285727,0.2564297914505005,0.24521949887275696,0.01,1.21
285827,0.2564297914505005,0.24521949887275696,0.01,1.21
285927,0.2564297914505005,0.24521949887275696,0.01,1.21
286027,0.2564297914505005,0.24521949887275696,0.01,1.21
286127,0.2564297914505005,0.24521949887275696,0.01,1.21
286227,0.2564297914505005,0.24521949887275696,0.01,1.21
286327,0.2564297914505005,0.24521949887275696,0.01,1.21
286427,0.2564297914505005,0.24521949887275696,0.01,1.21
286527,0.2564297914505005,0.24521949887275696,0.01,1.21
286627,0.2564297914505005,0.24521949887275696,0.01,1.21
286727,0.2564297914505005,0.24521949887275696,0.01,1.21
286827,0.2564297914505005,0.24521949887275696,0.01,1.21
286927,0.2564297914505005,0.24521949887275696,0.01,1.21
287027,0.2564297914505005,0.24521949887275696,0.01,1.21
287127,0.2564297914505005,0.24521949887275696,0.01,1.21
287227,0.2564297914505005,0.24521949887275696,0.01,1.21
287327,0.2564297914505005,0.24521949887275696,0.01,1.21
287427,0.2564297914505005,0.24521949887275696,0.01,1.21
287527,0.2564297914505005,0.24521949887275696,0.01,1.21
287627,0.2564297914505005,0.24521949887275696,0.01,1.21
287727,0.2564297914505005,0.24521949887275696,0.01,1.21
287827,0.2564297914505005,0.24521949887275696,0.01,1.21
287927,0.2564297914505005,0.24521949887275696,0.01,1.21
288027,0.2564297914505005,0.24521949887275696,0.01,1.21
288127,0.2564297914505005,0.24521949887275696,0.01,1.21
288227,0.2564297914505005,0.24521949887275696,0.01,1.21
288327,0.2564297914505005,0.24521949887275696,0.01,1.21
288427,0.2564297914505005,0.24521949887275696,0.01,1.21
288527,0.2564297914505005,0.24521949887275696,0.01,1.21
288627,0.2564297914505005,0.24521949887275696,0.01,1.21
288727,0.2564297914505005,0.24521949887275696,0.01,1.21
288827,0.2564297914505005,0.24521949887275696,0.01,1.21
288927,0.2564297914505005,0.24521949887275696,0.01,1.21
289027,0.2564297914505005,0.24521949887275696,0.01,1.21
289127,0.2564297914505005,0.24521949887275696,0.01,1.21
289227,0.2564297914505005,0.24521949887275696,0.01,1.21
289327,0.2564297914505005,0.24521949887275696,0.01,1.21
289427,0.2564297914505005,0.24521949887275696,0.01,1.21
289527,0.2564297914505005,0.24521949887275696,0.01,1.21
289627,0.2564297914505005,0.24521949887275696,0.01,1.21
289727,0.2564297914505005,0.24521949887275696,0.01,1.21
289827,0.2564297914505005,0.24521949887275696,0.01,1.21
289927,0.2564297914505005,0.24521949887275696,0.01,1.21
304027,0.2564297914505005,0.24521949887275696,0.01,1.25
304127,0.2564297914505005,0.24521949887275696,0.01,1.25
304227,0.2564297914505005,0.24521949887275696,0.01,1.25
304327,0.2564297914505005,0.24521949887275696,0.01,1.25
304427,0.2564297914505005,0.24521949887275696,0.01,1.25
304527,0.2564297914505005,0.24521949887275696,0.01,1.25
304627,0.2564297914505005,0.24521949887275696,0.01,1.25
304727,0.2564297914505005,0.24521949887275696,0.01,1.25
304827,0.2564297914505005,0.24521949887275696,0.01,1.25
304927,0.2564297914505005,0.24521949887275696,0.01,1.25
305027,0.2564297914505005,0.24521949887275696,0.01,1.25
305127,0.2564297914505005,0.24521949887275696,0.01,1.25
305227,0.2564297914505005,0.24521949887275696,0.01,1.25
305327,0.2564297914505005,0.24521949887275696,0.01,1.25
305427,0.2564297914505005,0.24521949887275696,0.01,1.25
305527,0.2564297914505005,0.24521949887275696,0.01,1.25
305627,0.2564297914505005,0.24521949887275696,0.01,1.25
305727,0.2564297914505005,0.24521949887275696,0.01,1.25
305827,0.2564297914505005,0.24521949887275696,0.01,1.25
305927,0.2564297914505005,0.24521949887275696,0.01,1.25
306027,0.2564297914505005,0.24521949887275696,0.01,1.25
306127,0.2564297914505005,0.24521949887275696,0.01,1.25
306227,0.2564297914505005,0.24521949887275696,0.01,1.25
306327,0.2564297914505005,0.24521949887275696,0.01,1.25
306427,0.2564297914505005,0.24521949887275696,0.01,1.25
306527,0.2564297914505005,0.24521949887275696,0.01,1.25
306627,0.2564297914505005,0.24521949887275696,0.01,1.25
306727,0.2564297914505005,0.24521949887275696,0.01,1.25
306827,0.2564297914505005,0.24521949887275696,0.01,1.25
306927,0.2564297914505005,0.24521949887275696,0.01,1.25
307027,0.2564297914505005,0.24521949887275696,0.01,1.25
307127,0.2564297914505005,0.24521949887275696,0.01,1.25
307227,0.2564297914505005,0.24521949887275696,0.01,1.25
307327,0.2564297914505005,0.24521949887275696,0.01,1.25
307427,0.2564297914505005,0.24521949887275696,0.01,1.25
307527,0.2564297914505005,0.24521949887275696,0.01,1.25
307627,0.2564297914505005,0.24521949887275696,0.01,1.25
307727,0.2564297914505005,0.24521949887275696,0.01,1.25
307827,0.2564297914505005,0.24521949887275696,0.01,1.25
307927,0.2564297914505005,0.24521949887275696,0.01,1.25
308027,0.2564297914505005,0.24521949887275696,0.01,1.25
308127,0.2564297914505005,0.24521949887275696,0.01,1.25
308227,0.2564297914505005,0.24521949887275696,0.01,1.25
308327,0.2564297914505005,0.24521949887275696,0.01,1.25
308427,0.2564297914505005,0.24521949887275696,0.01,1.25
308527,0.2564297914505005,0.24521949887275696,0.01,1.25
308627,0.2564297914505005,0.24521949887275696,0.01,1.25
308727,0.2564297914505005,0.24521949887275696,0.01,1.25
308827,0.2564297914505005,0.24521949887275696,0.01,1.25
308927,0.2564297914505005,0.24521949887275696,0.01,1.25
309027,0.2564297914505005,0.24521949887275696,0.01,1.25
309127,0.2564297914505005,0.24521949887275696,0.01,1.25
309227,0.2564297914505005,0.24521949887275696,0.01,1.25
309327,0.2564297914505005,0.24521949887275696,0.01,1.25
309427,0.2564297914505005,0.24521949887275696,0.01,1.25
309527,0.2564297914505005,0.24521949887275696,0.01,1.25
309627,0.2564297914505005,0.24521949887275696,0.01,1.25
309727,0.2564297914505005,0.24521949887275696,0.01,1.25
309827,0.2564297914505005,0.24521949887275696,0.01,1.25
309927,0.2564297914505005,0.24521949887275696,0.01,1.25
310027,0.2564297914505005,0.24521949887275696,0.01,1.25
310127,0.2564297914505005,0.24521949887275696,0.01,1.25
310227,0.2564297914505005,0.24521949887275696,0.01,1.25
310327,0.2564297914505005,0.24521949887275696,0.01,1.25
310427,0.2564297914505005,0.24521949887275696,0.01,1.25
310527,0.2564297914505005,0.24521949887275696,0.01,1.25
310627,0.2564297914505005,0.24521949887275696,0.01,1.25
310727,0.2564297914505005,0.24521949887275696,0.01,1.25
310827,0.2564297914505005,0.24521949887275696,0.01,1.25
310927,0.2564297914505005,0.24521949887275696,0.01,1.25
311027,0.2564297914505005,0.24521949887275696,0.01,1.25
311127,0.2564297914505005,0.24521949887275696,0.01,1.25
311227,0.2564297914505005,0.24521949887275696,0.01,1.25
311327,0.2564297914505005,0.24521949887275696,0.01,1.25
311427,0.2564297914505005,0.24521949887275696,0.01,1.25
311527,0.2564297914505005,0.24521949887275696,0.01,1.25
311627,0.2564297914505005,0.24521949887275696,0.01,1.25
311727,0.2564297914505005,0.24521949887275696,0.01,1.25
311827,0.2564297914505005,0.24521949887275696,0.01,1.25
311927,0.2564297914505005,0.24521949887275696,0.01,1.25
312027,0.2564297914505005,0.24521949887275696,0.01,1.25
312127,0.2564297914505005,0.24521949887275696,0.01,1.25
312227,0.2564297914505005,0.24521949887275696,0.01,1.25
312327,0.2564297914505005,0.24521949887275696,0.01,1.25
312427,0.2564297914505005,0.24521949887275696,0.01,1.25
312527,0.2564297914505005,0.24521949887275696,0.01,1.25
312627,0.2564297914505005,0.24521949887275696,0.01,1.25
312727,0.2564297914505005,0.24521949887275696,0.01,1.25
312827,0.2564297914505005,0.24521949887275696,0.01,1.25
312927,0.2564297914505005,0.24521949887275696,0.01,1.25
313027,0.2564297914505005,0.24521949887275696,0.01,1.25
313127,0.2564297914505005,0.24521949887275696,0.01,1.25
313227,0.2564297914505005,0.24521949887275696,0.01,1.25
313327,0.2564297914505005,0.24521949887275696,0.01,1.25
313427,0.2564297914505005,0.24521949887275696,0.01,1.25
313527,0.2564297914505005,0.24521949887275696,0.01,1.25
313627,0.2564297914505005,0.24521949887275696,0.01,1.25
313727,0.2564297914505005,0.24521949887275696,0.01,1.25
313827,0.2564297914505005,0.24521949887275696,0.01,1.25
313927,0.2564297914505005,0.24521949887275696,0.01,1.25
314027,0.2564297914505005,0.24521949887275696,0.01,1.25
314127,0.2564297914505005,0.24521949887275696,0.01,1.25
314227,0.2564297914505005,0.24521949887275696,0.01,1.25
314327,0.2564297914505005,0.24521949887275696,0.01,1.25
314427,0.2564297914505005,0.24521949887275696,0.01,1.25
314527,0.2564297914505005,0.24521949887275696,0.01,1.25
314627,0.2564297914505005,0.24521949887275696,0.01,1.25
314727,0.2564297914505005,0.24521949887275696,0.01,1.25
314827,0.2564297914505005,0.24521949887275696,0.01,1.25
314927,0.2564297914505005,0.24521949887275696,0.01,1.25
315027,0.2564297914505005,0.24521949887275696,0.01,1.25
315127,0.2564297914505005,0.24521949887275696,0.01,1.25
315227,0.2564297914505005,0.24521949887275696,0.01,1.25
315327,0.2564297914505005,0.24521949887275696,0.01,1.25
315427,0.2564297914505005,0.24521949887275696,0.01,1.25
315527,0.2564297914505005,0.24521949887275696,0.01,1.25
315627,0.2564297914505005,0.24521949887275696,0.01,1.25
315727,0.2564297914505005,0.24521949887275696,0.01,1.25
315827,0.2564297914505005,0.24521949887275696,0.01,1.25
315927,0.2564297914505005,0.24521949887275696,0.01,1.25
316027,0.2564297914505005,0.24521949887275696,0.01,1.25
316127,0.2564297914505005,0.24521949887275696,0.01,1.25
316227,0.2564297914505005,0.24521949887275696,0.01,1.25
316327,0.2564297914505005,0.24521949887275696,0.01,1.25
316427,0.2564297914505005,0.24521949887275696,0.01,1.25
316527,0.2564297914505005,0.24521949887275696,0.01,1.25
316627,0.2564297914505005,0.24521949887275696,0.01,1.25
316727,0.2564297914505005,0.24521949887275696,0.01,1.25
316827,0.2564297914505005,0.24521949887275696,0.01,1.25
316927,0.2564297914505005,0.24521949887275696,0.01,1.25
317027,0.2564297914505005,0.24521949887275696,0.01,1.25
317127,0.2564297914505005,0.24521949887275696,0.01,1.25
317227,0.2564297914505005,0.24521949887275696,0.01,1.25
317327,0.2564297914505005,0.24521949887275696,0.01,1.25
317427,0.2564297914505005,0.24521949887275696,0.01,1.25
317527,0.2564297914505005,0.24521949887275696,0.01,1.25
317627,0.2564297914505005,0.24521949887275696,0.01,1.25
317727,0.2564297914505005,0.24521949887275696,0.01,1.25
317827,0.2564297914505005,0.24521949887275696,0.01,1.25
317927,0.2564297914505005,0.24521949887275696,0.01,1.25
332027,0.2564297914505005,0.24521949887275696,0.01,1.22
332127,0.2564297914505005,0.24521949887275696,0.01,1.22
332227,0.2564297914505005,0.24521949887275696,0.01,1.22
332327,0.2564297914505005,0.24521949887275696,0.01,1.22
332427,0.2564297914505005,0.24521949887275696,0.01,1.22
332527,0.2564297914505005,0.24521949887275696,0.01,1.22
332627,0.2564297914505005,0.24521949887275696,0.01,1.22
332727,0.2564297914505005,0.24521949887275696,0.01,1.22
332827,0.2564297914505005,0.24521949887275696,0.01,1.22
332927,0.2564297914505005,0.24521949887275696,0.01,1.22
333027,0.2564297914505005,0.24521949887275696,0.01,1.22
333127,0.2564297914505005,0.24521949887275696,0.01,1.22
333227,0.2564297914505005,0.24521949887275696,0.01,1.22
333327,0.2564297914505005,0.24521949887275696,0.01,1.22
333427,0.2564297914505005,0.24521949887275696,0.01,1.22
333527,0.2564297914505005,0.24521949887275696,0.01,1.22
333627,0.2564297914505005,0.24521949887275696,0.01,1.22
333727,0.2564297914505005,0.24521949887275696,0.01,1.22
333827,0.2564297914505005,0.24521949887275696,0.01,1.22
333927,0.2564297914505005,0.24521949887275696,0.01,1.22
334027,0.2564297914505005,0.24521949887275696,0.01,1.22
334127,0.2564297914505005,0.24521949887275696,0.01,1.22
334227,0.2564297914505005,0.24521949887275696,0.01,1.22
334327,0.2564297914505005,0.24521949887275696,0.01,1.22
334427,0.2564297914505005,0.24521949887275696,0.01,1.22
334527,0.2564297914505005,0.24521949887275696,0.01,1.22
334627,0.2564297914505005,0.24521949887275696,0.01,1.22
334727,0.2564297914505005,0.24521949887275696,0.01,1.22
334827,0.2564297914505005,0.24521949887275696,0.01,1.22
334927,0.2564297914505005,0.24521949887275696,0.01,1.22
335027,0.2564297914505005,0.24521949887275696,0.01,1.22
335127,0.2564297914505005,0.24521949887275696,0.01,1.22
335227,0.2564297914505005,0.24521949887275696,0.01,1.22
335327,0.2564297914505005,0.24521949887275696,0.01,1.22
335427,0.2564297914505005,0.24521949887275696,0.01,1.22
335527,0.2564297914505005,0.24521949887275696,0.01,1.22
335627,0.2564297914505005,0.24521949887275696,0.01,1.22
335727,0.2564297914505005,0.24521949887275696,0.01,1.22
335827,0.2564297914505005,0.24521949887275696,0.01,1.22
335927,0.2564297914505005,0.24521949887275696,0.01,1.22
336027,0.2564297914505005,0.24521949887275696,0.01,1.22
336127,0.2564297914505005,0.24521949887275696,0.01,1.22
336227,0.2564297914505005,0.24521949887275696,0.01,1.22
336327,0.2564297914505005,0.24521949887275696,0.01,1.22
336427,0.2564297914505005,0.24521949887275696,0.01,1.22
336527,0.2564297914505005,0.24521949887275696,0.01,1.22
336627,0.2564297914505005,0.24521949887275696,0.01,1.22
336727,0.2564297914505005,0.24521949887275696,0.01,1.22
336827,0.2564297914505005,0.24521949887275696,0.01,1.22
336927,0.2564297914505005,0.24521949887275696,0.01,1.22
337027,0.2564297914505005,0.24521949887275696,0.01,1.22
337127,0.2564297914505005,0.24521949887275696,0.01,1.22
337227,0.2564297914505005,0.24521949887275696,0.01,1.22
337327,0.2564297914505005,0.24521949887275696,0.01,1.22
337427,0.2564297914505005,0.24521949887275696,0.01,1.22
337527,0.2564297914505005,0.24521949887275696,0.01,1.22
337627,0.2564297914505005,0.24521949887275696,0.01,1.22
337727,0.2564297914505005,0.24521949887275696,0.01,1.22
337827,0.2564297914505005,0.24521949887275696,0.01,1.22
337927,0.2564297914505005,0.24521949887275696,0.01,1.22
338027,0.2564297914505005,0.24521949887275696,0.01,1.22
338127,0.2564297914505005,0.24521949887275696,0.01,1.22
338227,0.2564297914505005,0.24521949887275696,0.01,1.22
338327,0.2564297914505005,0.24521949887275696,0.01,1.22
338427,0.2564297914505005,0.24521949887275696,0.01,1.22
338527,0.2564297914505005,0.24521949887275696,0.01,1.22
338627,0.2564297914505005,0.24521949887275696,0.01,1.22
338727,0.2564297914505005,0.24521949887275696,0.01,1.22
338827,0.2564297914505005,0.24521949887275696,0.01,1.22
338927,0.2564297914505005,0.24521949887275696,0.01,1.22
339027,0.2564297914505005,0.24521949887275696,0.01,1.22
339127,0.2564297914505005,0.24521949887275696,0.01,1.22
339227,0.2564297914505005,0.24521949887275696,0.01,1.22
339327,0.2564297914505005,0.24521949887275696,0.01,1.22
339427,0.2564297914505005,0.24521949887275696,0.01,1.22
339527,0.2564297914505005,0.24521949887275696,0.01,1.22
339627,0.2564297914505005,0.24521949887275696,0.01,1.22
339727,0.2564297914505005,0.24521949887275696,0.01,1.22
339827,0.2564297914505005,0.24521949887275696,0.01,1.22
339927,0.2564297914505005,0.24521949887275696,0.01,1.22
340027,0.2564297914505005,0.24521949887275696,0.01,1.22
340127,0.2564297914505005,0.24521949887275696,0.01,1.22
340227,0.2564297914505005,0.24521949887275696,0.01,1.22
340327,0.2564297914505005,0.24521949887275696,0.01,1.22
340427,0.2564297914505005,0.24521949887275696,0.01,1.22
340527,0.2564297914505005,0.24521949887275696,0.01,1.22
340627,0.2564297914505005,0.24521949887275696,0.01,1.22
340727,0.2564297914505005,0.24521949887275696,0.01,1.22
340827,0.2564297914505005,0.24521949887275696,0.01,1.22
340927,0.2564297914505005,0.24521949887275696,0.01,1.22
341027,0.2564297914505005,0.24521949887275696,0.01,1.22
341127,0.2564297914505005,0.24521949887275696,0.01,1.22
341227,0.2564297914505005,0.24521949887275696,0.01,1.22
341327,0.2564297914505005,0.24521949887275696,0.01,1.22
341427,0.2564297914505005,0.24521949887275696,0.01,1.22
341527,0.2564297914505005,0.24521949887275696,0.01,1.22
341627,0.2564297914505005,0.24521949887275696,0.01,1.22
341727,0.2564297914505005,0.24521949887275696,0.01,1.22
341827,0.2564297914505005,0.24521949887275696,0.01,1.22
341927,0.2564297914505005,0.24521949887275696,0.01,1.22
342027,0.2564297914505005,0.24521949887275696,0.01,1.22
342127,0.2564297914505005,0.24521949887275696,0.01,1.22
342227,0.2564297914505005,0.24521949887275696,0.01,1.22
342327,0.2564297914505005,0.24521949887275696,0.01,1.22
342427,0.2564297914505005,0.24521949887275696,0.01,1.22
342527,0.2564297914505005,0.24521949887275696,0.01,1.22
342627,0.2564297914505005,0.24521949887275696,0.01,1.22
342727,0.2564297914505005,0.24521949887275696,0.01,1.22
342827,0.2564297914505005,0.24521949887275696,0.01,1.22
342927,0.2564297914505005,0.24521949887275696,0.01,1.22
343027,0.2564297914505005,0.24521949887275696,0.01,1.22
343127,0.2564297914505005,0.24521949887275696,0.01,1.22
343227,0.2564297914505005,0.24521949887275696,0.01,1.22
343327,0.2564297914505005,0.24521949887275696,0.01,1.22
343427,0.2564297914505005,0.24521949887275696,0.01,1.22
343527,0.2564297914505005,0.24521949887275696,0.01,1.22
343627,0.2564297914505005,0.24521949887275696,0.01,1.22
343727,0.2564297914505005,0.24521949887275696,0.01,1.22
343827,0.2564297914505005,0.24521949887275696,0.01,1.22
343927,0.2564297914505005,0.24521949887275696,0.01,1.22
344027,0.2564297914505005,0.24521949887275696,0.01,1.22
344127,0.2564297914505005,0.24521949887275696,0.01,1.22
344227,0.2564297914505005,0.24521949887275696,0.01,1.22
344327,0.2564297914505005,0.24521949887275696,0.01,1.22
344427,0.2564297914505005,0.24521949887275696,0.01,1.22
344527,0.2564297914505005,0.24521949887275696,0.01,1.22
344627,0.2564297914505005,0.24521949887275696,0.01,1.22
344727,0.2564297914505005,0.24521949887275696,0.01,1.22
344827,0.2564297914505005,0.24521949887275696,0.01,1.22
344927,0.2564297914505005,0.24521949887275696,0.01,1.22
345027,0.2564297914505005,0.24521949887275696,0.01,1.22
345127,0.2564297914505005,0.24521949887275696,0.01,1.22
345227,0.2564297914505005,0.24521949887275696,0.01,1.22
345327,0.2564297914505005,0.24521949887275696,0.01,1.22
345427,0.2564297914505005,0.24521949887275696,0.01,1.22
345527,0.2564297914505005,0.24521949887275696,0.01,1.22
345627,0.2564297914505005,0.24521949887275696,0.01,1.22
345727,0.2564297914505005,0.24521949887275696,0.01,1.22
345827,0.2564297914505005,0.24521949887275696,0.01,1.22
345927,0.2564297914505005,0.24521949887275696,0.01,1.22
360027,0.2564297914505005,0.24521949887275696,0.01,1.23
360127,0.2564297914505005,0.24521949887275696,0.01,1.23
360227,0.2564297914505005,0.24521949887275696,0.01,1.23
360327,0.2564297914505005,0.24521949887275696,0.01,1.23
360427,0.2564297914505005,0.24521949887275696,0.01,1.23
360527,0.2564297914505005,0.24521949887275696,0.01,1.23
360627,0.2564297914505005,0.24521949887275696,0.01,1.23
360727,0.2564297914505005,0.24521949887275696,0.01,1.23
360827,0.2564297914505005,0.24521949887275696,0.01,1.23
360927,0.2564297914505005,0.24521949887275696,0.01,1.23
361027,0.2564297914505005,0.24521949887275696,0.01,1.23
361127,0.2564297914505005,0.24521949887275696,0.01,1.23
361227,0.2564297914505005,0.24521949887275696,0.01,1.23
361327,0.2564297914505005,0.24521949887275696,0.01,1.23
361427,0.2564297914505005,0.24521949887275696,0.01,1.23
361527,0.2564297914505005,0.24521949887275696,0.01,1.23
361627,0.2564297914505005,0.24521949887275696,0.01,1.23
361727,0.2564297914505005,0.24521949887275696,0.01,1.23
361827,0.2564297914505005,0.24521949887275696,0.01,1.23
361927,0.2564297914505005,0.24521949887275696,0.01,1.23
362027,0.2564297914505005,0.24521949887275696,0.01,1.23
362127,0.2564297914505005,0.24521949887275696,0.01,1.23
362227,0.2564297914505005,0.24521949887275696,0.01,1.23
362327,0.2564297914505005,0.24521949887275696,0.01,1.23
362427,0.2564297914505005,0.24521949887275696,0.01,1.23
362527,0.2564297914505005,0.24521949887275696,0.01,1.23
362627,0.2564297914505005,0.24521949887275696,0.01,1.23
362727,0.2564297914505005,0.24521949887275696,0.01,1.23
362827,0.2564297914505005,0.24521949887275696,0.01,1.23
362927,0.2564297914505005,0.24521949887275696,0.01,1.23
363027,0.2564297914505005,0.24521949887275696,0.01,1.23
363127,0.2564297914505005,0.24521949887275696,0.01,1.23
363227,0.2564297914505005,0.24521949887275696,0.01,1.23
363327,0.2564297914505005,0.24521949887275696,0.01,1.23
363427,0.2564297914505005,0.24521949887275696,0.01,1.23
363527,0.2564297914505005,0.24521949887275696,0.01,1.23
363627,0.2564297914505005,0.24521949887275696,0.01,1.23
363727,0.2564297914505005,0.24521949887275696,0.01,1.23
363827,0.2564297914505005,0.24521949887275696,0.01,1.23
363927,0.2564297914505005,0.24521949887275696,0.01,1.23
364027,0.2564297914505005,0.24521949887275696,0.01,1.23
364127,0.2564297914505005,0.24521949887275696,0.01,1.23
364227,0.2564297914505005,0.24521949887275696,0.01,1.23
364327,0.2564297914505005,0.24521949887275696,0.01,1.23
364427,0.2564297914505005,0.24521949887275696,0.01,1.23
364527,0.2564297914505005,0.24521949887275696,0.01,1.23
364627,0.2564297914505005,0.24521949887275696,0.01,1.23
364727,0.2564297914505005,0.24521949887275696,0.01,1.23
364827,0.2564297914505005,0.24521949887275696,0.01,1.23
364927,0.2564297914505005,0.24521949887275696,0.01,1.23
365027,0.2564297914505005,0.24521949887275696,0.01,1.23
365127,0.2564297914505005,0.24521949887275696,0.01,1.23
365227,0.2564297914505005,0.24521949887275696,0.01,1.23
365327,0.2564297914505005,0.24521949887275696,0.01,1.23
365427,0.2564297914505005,0.24521949887275696,0.01,1.23
365527,0.2564297914505005,0.24521949887275696,0.01,1.23
365627,0.2564297914505005,0.24521949887275696,0.01,1.23
365727,0.2564297914505005,0.24521949887275696,0.01,1.23
365827,0.2564297914505005,0.24521949887275696,0.01,1.23
365927,0.2564297914505005,0.24521949887275696,0.01,1.23
366027,0.2564297914505005,0.24521949887275696,0.01,1.23
366127,0.2564297914505005,0.24521949887275696,0.01,1.23
366227,0.2564297914505005,0.24521949887275696,0.01,1.23
366327,0.2564297914505005,0.24521949887275696,0.01,1.23
366427,0.2564297914505005,0.24521949887275696,0.01,1.23
366527,0.2564297914505005,0.24521949887275696,0.01,1.23
366627,0.2564297914505005,0.24521949887275696,0.01,1.23
366727,0.2564297914505005,0.24521949887275696,0.01,1.23
366827,0.2564297914505005,0.24521949887275696,0.01,1.23
366927,0.2564297914505005,0.24521949887275696,0.01,1.23
367027,0.2564297914505005,0.24521949887275696,0.01,1.23
367127,0.2564297914505005,0.24521949887275696,0.01,1.23
367227,0.2564297914505005,0.24521949887275696,0.01,1.23
367327,0.2564297914505005,0.24521949887275696,0.01,1.23
367427,0.2564297914505005,0.24521949887275696,0.01,1.23
367527,0.2564297914505005,0.24521949887275696,0.01,1.23
367627,0.2564297914505005,0.24521949887275696,0.01,1.23
367727,0.2564297914505005,0.24521949887275696,0.01,1.23
367827,0.2564297914505005,0.24521949887275696,0.01,1.23
367927,0.2564297914505005,0.24521949887275696,0.01,1.23
368027,0.2564297914505005,0.24521949887275696,0.01,1.23
368127,0.2564297914505005,0.24521949887275696,0.01,1.23
368227,0.2564297914505005,0.24521949887275696,0.01,1.23
368327,0.2564297914505005,0.24521949887275696,0.01,1.23
368427,0.2564297914505005,0.24521949887275696,0.01,1.23
368527,0.2564297914505005,0.24521949887275696,0.01,1.23
368627,0.2564297914505005,0.24521949887275696,0.01,1.23
368727,0.2564297914505005,0.24521949887275696,0.01,1.23
368827,0.2564297914505005,0.24521949887275696,0.01,1.23
368927,0.2564297914505005,0.24521949887275696,0.01,1.23
369027,0.2564297914505005,0.24521949887275696,0.01,1.23
369127,0.2564297914505005,0.24521949887275696,0.01,1.23
369227,0.2564297914505005,0.24521949887275696,0.01,1.23
369327,0.2564297914505005,0.24521949887275696,0.01,1.23
369427,0.2564297914505005,0.24521949887275696,0.01,1.23
369527,0.2564297914505005,0.24521949887275696,0.01,1.23
369627,0.2564297914505005,0.24521949887275696,0.01,1.23
369727,0.2564297914505005,0.24521949887275696,0.01,1.23
369827,0.2564297914505005,0.24521949887275696,0.01,1.23
369927,0.2564297914505005,0.24521949887275696,0.01,1.23
370027,0.2564297914505005,0.24521949887275696,0.01,1.23
370127,0.2564297914505005,0.24521949887275696,0.01,1.23
370227,0.2564297914505005,0.24521949887275696,0.01,1.23
370327,0.2564297914505005,0.24521949887275696,0.01,1.23
370427,0.2564297914505005,0.24521949887275696,0.01,1.23
370527,0.2564297914505005,0.24521949887275696,0.01,1.23
370627,0.2564297914505005,0.24521949887275696,0.01,1.23
370727,0.2564297914505005,0.24521949887275696,0.01,1.23
370827,0.2564297914505005,0.24521949887275696,0.01,1.23
370927,0.2564297914505005,0.24521949887275696,0.01,1.23
371027,0.2564297914505005,0.24521949887275696,0.01,1.23
371127,0.2564297914505005,0.24521949887275696,0.01,1.23
371227,0.2564297914505005,0.24521949887275696,0.01,1.23
371327,0.2564297914505005,0.24521949887275696,0.01,1.23
371427,0.2564297914505005,0.24521949887275696,0.01,1.23
371527,0.2564297914505005,0.24521949887275696,0.01,1.23
371627,0.2564297914505005,0.24521949887275696,0.01,1.23
371727,0.2564297914505005,0.24521949887275696,0.01,1.23
371827,0.2564297914505005,0.24521949887275696,0.01,1.23
371927,0.2564297914505005,0.24521949887275696,0.01,1.23
372027,0.2564297914505005,0.24521949887275696,0.01,1.23
372127,0.2564297914505005,0.24521949887275696,0.01,1.23
372227,0.2564297914505005,0.24521949887275696,0.01,1.23
372327,0.2564297914505005,0.24521949887275696,0.01,1.23
372427,0.2564297914505005,0.24521949887275696,0.01,1.23
372527,0.2564297914505005,0.24521949887275696,0.01,1.23
372627,0.2564297914505005,0.24521949887275696,0.01,1.23
372727,0.2564297914505005,0.24521949887275696,0.01,1.23
372827,0.2564297914505005,0.24521949887275696,0.01,1.23
372927,0.2564297914505005,0.24521949887275696,0.01,1.23
373027,0.2564297914505005,0.24521949887275696,0.01,1.23
373127,0.2564297914505005,0.24521949887275696,0.01,1.23
373227,0.2564297914505005,0.24521949887275696,0.01,1.23
373327,0.2564297914505005,0.24521949887275696,0.01,1.23
373427,0.2564297914505005,0.24521949887275696,0.01,1.23
373527,0.2564297914505005,0.24521949887275696,0.01,1.23
373627,0.2564297914505005,0.24521949887275696,0.01,1.23
373727,0.2564297914505005,0.24521949887275696,0.01,1.23
