evaluation,fitness,test_accuracy,time
420894,0.8025332093238831,0.8003345131874084,0.72
420994,0.8025332093238831,0.8003345131874084,0.72
421094,0.8025332093238831,0.8003345131874084,0.72
421194,0.8025332093238831,0.8003345131874084,0.72
421294,0.8025332093238831,0.8003345131874084,0.72
421394,0.8025332093238831,0.8003345131874084,0.72
421494,0.8025332093238831,0.8003345131874084,0.72
421594,0.8025332093238831,0.8003345131874084,0.72
421694,0.8025332093238831,0.8003345131874084,0.72
421794,0.8025332093238831,0.8003345131874084,0.72
426994,0.8025332093238831,0.8003345131874084,0.75
427094,0.8025332093238831,0.8003345131874084,0.75
427194,0.8025332093238831,0.8003345131874084,0.75
427294,0.8025332093238831,0.8003345131874084,0.75
427394,0.8025332093238831,0.8003345131874084,0.75
427494,0.8025332093238831,0.8003345131874084,0.75
427594,0.8025332093238831,0.8003345131874084,0.75
427694,0.8025332093238831,0.8003345131874084,0.75
427794,0.8025332093238831,0.8003345131874084,0.75
427894,0.8025332093238831,0.8003345131874084,0.75
427994,0.8025332093238831,0.8003345131874084,0.75
428094,0.8025332093238831,0.8003345131874084,0.75
428194,0.8025332093238831,0.8003345131874084,0.75
428294,0.8025332093238831,0.8003345131874084,0.75
428394,0.8025332093238831,0.8003345131874084,0.75
428494,0.8025332093238831,0.8003345131874084,0.75
428594,0.8025332093238831,0.8003345131874084,0.75
428694,0.8025332093238831,0.8003345131874084,0.75
428794,0.8025332093238831,0.8003345131874084,0.75
428894,0.8025332093238831,0.8003345131874084,0.75
428994,0.8025332093238831,0.8003345131874084,0.75
429094,0.8025332093238831,0.8003345131874084,0.75
429194,0.8025332093238831,0.8003345131874084,0.75
429294,0.8025332093238831,0.8003345131874084,0.75
429394,0.8025332093238831,0.8003345131874084,0.75
429494,0.8025332093238831,0.8003345131874084,0.75
429594,0.8025332093238831,0.8003345131874084,0.75
429694,0.8025332093238831,0.8003345131874084,0.75
429794,0.8025332093238831,0.8003345131874084,0.75
429894,0.8025332093238831,0.8003345131874084,0.75
429994,0.8025332093238831,0.8003345131874084,0.75
430094,0.8025332093238831,0.8003345131874084,0.75
430194,0.8025332093238831,0.8003345131874084,0.75
430294,0.8025332093238831,0.8003345131874084,0.75
430394,0.8025332093238831,0.8003345131874084,0.75
430494,0.8025332093238831,0.8003345131874084,0.75
430594,0.8025332093238831,0.8003345131874084,0.75
430694,0.8025332093238831,0.8003345131874084,0.75
430794,0.8025332093238831,0.8003345131874084,0.75
430894,0.8025332093238831,0.8003345131874084,0.75
430994,0.8025332093238831,0.8003345131874084,0.75
431094,0.8025332093238831,0.8003345131874084,0.75
431194,0.8025332093238831,0.8003345131874084,0.75
431294,0.8025332093238831,0.8003345131874084,0.75
431394,0.8025332093238831,0.8003345131874084,0.75
431494,0.8025332093238831,0.8003345131874084,0.75
431594,0.8025332093238831,0.8003345131874084,0.75
431694,0.8025332093238831,0.8003345131874084,0.75
431794,0.8025332093238831,0.8003345131874084,0.75
431894,0.8025332093238831,0.8003345131874084,0.75
431994,0.8025332093238831,0.8003345131874084,0.75
437194,0.8025332093238831,0.8003345131874084,0.73
437294,0.8025332093238831,0.8003345131874084,0.73
437394,0.8025332093238831,0.8003345131874084,0.73
437494,0.8025332093238831,0.8003345131874084,0.73
437594,0.8025332093238831,0.8003345131874084,0.73
437694,0.8025332093238831,0.8003345131874084,0.73
437794,0.8025332093238831,0.8003345131874084,0.73
437894,0.8025332093238831,0.8003345131874084,0.73
437994,0.8025332093238831,0.8003345131874084,0.73
438094,0.8025332093238831,0.8003345131874084,0.73
438194,0.8025332093238831,0.8003345131874084,0.73
438294,0.8025332093238831,0.8003345131874084,0.73
438394,0.8025332093238831,0.8003345131874084,0.73
438494,0.8025332093238831,0.8003345131874084,0.73
438594,0.8025332093238831,0.8003345131874084,0.73
438694,0.8025332093238831,0.8003345131874084,0.73
438794,0.8025332093238831,0.8003345131874084,0.73
438894,0.8025332093238831,0.8003345131874084,0.73
438994,0.8025332093238831,0.8003345131874084,0.73
439094,0.8025332093238831,0.8003345131874084,0.73
439194,0.8025332093238831,0.8003345131874084,0.73
439294,0.8025332093238831,0.8003345131874084,0.73
439394,0.8025332093238831,0.8003345131874084,0.73
439494,0.8025332093238831,0.8003345131874084,0.73
439594,0.8025332093238831,0.8003345131874084,0.73
439694,0.8025332093238831,0.8003345131874084,0.73
439794,0.8025332093238831,0.8003345131874084,0.73
439894,0.8025332093238831,0.8003345131874084,0.73
439994,0.8025332093238831,0.8003345131874084,0.73
440094,0.8025332093238831,0.8003345131874084,0.73
440194,0.8025332093238831,0.8003345131874084,0.73
440294,0.8025332093238831,0.8003345131874084,0.73
440394,0.8025332093238831,0.8003345131874084,0.73
440494,0.8025332093238831,0.8003345131874084,0.73
440594,0.8025332093238831,0.8003345131874084,0.73
440694,0.8025332093238831,0.8003345131874084,0.73
440794,0.8025332093238831,0.8003345131874084,0.73
440894,0.8025332093238831,0.8003345131874084,0.73
440994,0.8025332093238831,0.8003345131874084,0.73
441094,0.8025332093238831,0.8003345131874084,0.73
441194,0.8025332093238831,0.8003345131874084,0.73
441294,0.8025332093238831,0.8003345131874084,0.73
441394,0.8025332093238831,0.8003345131874084,0.73
441494,0.8025332093238831,0.8003345131874084,0.73
441594,0.8025332093238831,0.8003345131874084,0.73
441694,0.8025332093238831,0.8003345131874084,0.73
441794,0.8025332093238831,0.8003345131874084,0.73
441894,0.8025332093238831,0.8003345131874084,0.73
441994,0.8025332093238831,0.8003345131874084,0.73
442094,0.8025332093238831,0.8003345131874084,0.73
442194,0.8025332093238831,0.8003345131874084,0.73
447394,0.8025332093238831,0.8003345131874084,0.75
447494,0.8025332093238831,0.8003345131874084,0.75
447594,0.8025332093238831,0.8003345131874084,0.75
447694,0.8025332093238831,0.8003345131874084,0.75
447794,0.8025332093238831,0.8003345131874084,0.75
447894,0.8025332093238831,0.8003345131874084,0.75
447994,0.8025332093238831,0.8003345131874084,0.75
448094,0.8025332093238831,0.8003345131874084,0.75
448194,0.8025332093238831,0.8003345131874084,0.75
448294,0.8025332093238831,0.8003345131874084,0.75
448394,0.8025332093238831,0.8003345131874084,0.75
448494,0.8025332093238831,0.8003345131874084,0.75
448594,0.8025332093238831,0.8003345131874084,0.75
448694,0.8025332093238831,0.8003345131874084,0.75
448794,0.8025332093238831,0.8003345131874084,0.75
448894,0.8025332093238831,0.8003345131874084,0.75
448994,0.8025332093238831,0.8003345131874084,0.75
449094,0.8025332093238831,0.8003345131874084,0.75
449194,0.8025332093238831,0.8003345131874084,0.75
449294,0.8025332093238831,0.8003345131874084,0.75
449394,0.8025332093238831,0.8003345131874084,0.75
449494,0.8025332093238831,0.8003345131874084,0.75
449594,0.8025332093238831,0.8003345131874084,0.75
449694,0.8025332093238831,0.8003345131874084,0.75
449794,0.8025332093238831,0.8003345131874084,0.75
449894,0.8025332093238831,0.8003345131874084,0.75
449994,0.8025332093238831,0.8003345131874084,0.75
450094,0.8025332093238831,0.8003345131874084,0.75
450194,0.8025332093238831,0.8003345131874084,0.75
450294,0.8025332093238831,0.8003345131874084,0.75
450394,0.8025332093238831,0.8003345131874084,0.75
450494,0.8025332093238831,0.8003345131874084,0.75
450594,0.8025332093238831,0.8003345131874084,0.75
450694,0.8025332093238831,0.8003345131874084,0.75
450794,0.8025332093238831,0.8003345131874084,0.75
450894,0.8025332093238831,0.8003345131874084,0.75
450994,0.8025332093238831,0.8003345131874084,0.75
451094,0.8025332093238831,0.8003345131874084,0.75
451194,0.8025332093238831,0.8003345131874084,0.75
451294,0.8025332093238831,0.8003345131874084,0.75
451394,0.8025332093238831,0.8003345131874084,0.75
451494,0.8025332093238831,0.8003345131874084,0.75
451594,0.8025332093238831,0.8003345131874084,0.75
451694,0.8025332093238831,0.8003345131874084,0.75
451794,0.8025332093238831,0.8003345131874084,0.75
451894,0.8025332093238831,0.8003345131874084,0.75
451994,0.8025332093238831,0.8003345131874084,0.75
452094,0.8025332093238831,0.8003345131874084,0.75
452194,0.8025332093238831,0.8003345131874084,0.75
452294,0.8025332093238831,0.8003345131874084,0.75
452394,0.8025332093238831,0.8003345131874084,0.75
457594,0.8025332093238831,0.8003345131874084,0.74
457694,0.8025332093238831,0.8003345131874084,0.74
457794,0.8025332093238831,0.8003345131874084,0.74
457894,0.8025332093238831,0.8003345131874084,0.74
457994,0.8025332093238831,0.8003345131874084,0.74
458094,0.8025332093238831,0.8003345131874084,0.74
458194,0.8025332093238831,0.8003345131874084,0.74
458294,0.8025332093238831,0.8003345131874084,0.74
458394,0.8025332093238831,0.8003345131874084,0.74
458494,0.8025332093238831,0.8003345131874084,0.74
458594,0.8025332093238831,0.8003345131874084,0.74
458694,0.8025332093238831,0.8003345131874084,0.74
458794,0.8025332093238831,0.8003345131874084,0.74
458894,0.8025332093238831,0.8003345131874084,0.74
458994,0.8025332093238831,0.8003345131874084,0.74
459094,0.8025332093238831,0.8003345131874084,0.74
459194,0.8025332093238831,0.8003345131874084,0.74
459294,0.8025332093238831,0.8003345131874084,0.74
459394,0.8025332093238831,0.8003345131874084,0.74
459494,0.8025332093238831,0.8003345131874084,0.74
459594,0.8025332093238831,0.8003345131874084,0.74
459694,0.8025332093238831,0.8003345131874084,0.74
459794,0.8025332093238831,0.8003345131874084,0.74
459894,0.8025332093238831,0.8003345131874084,0.74
459994,0.8025332093238831,0.8003345131874084,0.74
460094,0.8025332093238831,0.8003345131874084,0.74
460194,0.8025332093238831,0.8003345131874084,0.74
460294,0.8025332093238831,0.8003345131874084,0.74
460394,0.8025332093238831,0.8003345131874084,0.74
460494,0.8025332093238831,0.8003345131874084,0.74
460594,0.8025332093238831,0.8003345131874084,0.74
460694,0.8025332093238831,0.8003345131874084,0.74
460794,0.8025332093238831,0.8003345131874084,0.74
460894,0.8025332093238831,0.8003345131874084,0.74
460994,0.8025332093238831,0.8003345131874084,0.74
461094,0.8025332093238831,0.8003345131874084,0.74
461194,0.8025332093238831,0.8003345131874084,0.74
461294,0.8025332093238831,0.8003345131874084,0.74
461394,0.8025332093238831,0.8003345131874084,0.74
461494,0.8025332093238831,0.8003345131874084,0.74
461594,0.8025332093238831,0.8003345131874084,0.74
461694,0.8025332093238831,0.8003345131874084,0.74
461794,0.8025332093238831,0.8003345131874084,0.74
461894,0.8025332093238831,0.8003345131874084,0.74
461994,0.8025332093238831,0.8003345131874084,0.74
462094,0.8025332093238831,0.8003345131874084,0.74
462194,0.8025332093238831,0.8003345131874084,0.74
462294,0.8025332093238831,0.8003345131874084,0.74
462394,0.8025332093238831,0.8003345131874084,0.74
462494,0.8025332093238831,0.8003345131874084,0.74
462594,0.8025332093238831,0.8003345131874084,0.74
467794,0.8025332093238831,0.8003345131874084,0.75
467894,0.8025332093238831,0.8003345131874084,0.75
467994,0.8025332093238831,0.8003345131874084,0.75
468094,0.8025332093238831,0.8003345131874084,0.75
468194,0.8025332093238831,0.8003345131874084,0.75
468294,0.8025332093238831,0.8003345131874084,0.75
468394,0.8025332093238831,0.8003345131874084,0.75
468494,0.8025332093238831,0.8003345131874084,0.75
468594,0.8025332093238831,0.8003345131874084,0.75
468694,0.8025332093238831,0.8003345131874084,0.75
468794,0.8025332093238831,0.8003345131874084,0.75
468894,0.8025332093238831,0.8003345131874084,0.75
468994,0.8025332093238831,0.8003345131874084,0.75
469094,0.8025332093238831,0.8003345131874084,0.75
469194,0.8025332093238831,0.8003345131874084,0.75
469294,0.8025332093238831,0.8003345131874084,0.75
469394,0.8025332093238831,0.8003345131874084,0.75
469494,0.8025332093238831,0.8003345131874084,0.75
469594,0.8025332093238831,0.8003345131874084,0.75
469694,0.8025332093238831,0.8003345131874084,0.75
469794,0.8025332093238831,0.8003345131874084,0.75
469894,0.8025332093238831,0.8003345131874084,0.75
469994,0.8025332093238831,0.8003345131874084,0.75
470094,0.8025332093238831,0.8003345131874084,0.75
470194,0.8025332093238831,0.8003345131874084,0.75
470294,0.8025332093238831,0.8003345131874084,0.75
470394,0.8025332093238831,0.8003345131874084,0.75
470494,0.8025332093238831,0.8003345131874084,0.75
470594,0.8025332093238831,0.8003345131874084,0.75
470694,0.8025332093238831,0.8003345131874084,0.75
470794,0.8025332093238831,0.8003345131874084,0.75
470894,0.8025332093238831,0.8003345131874084,0.75
470994,0.8025332093238831,0.8003345131874084,0.75
471094,0.8025332093238831,0.8003345131874084,0.75
471194,0.8025332093238831,0.8003345131874084,0.75
471294,0.8025332093238831,0.8003345131874084,0.75
471394,0.8025332093238831,0.8003345131874084,0.75
471494,0.8025332093238831,0.8003345131874084,0.75
471594,0.8025332093238831,0.8003345131874084,0.75
471694,0.8025332093238831,0.8003345131874084,0.75
471794,0.8025332093238831,0.8003345131874084,0.75
471894,0.8025332093238831,0.8003345131874084,0.75
471994,0.8025332093238831,0.8003345131874084,0.75
472094,0.8025332093238831,0.8003345131874084,0.75
472194,0.8025332093238831,0.8003345131874084,0.75
472294,0.8025332093238831,0.8003345131874084,0.75
472394,0.8025332093238831,0.8003345131874084,0.75
472494,0.8025332093238831,0.8003345131874084,0.75
472594,0.8025332093238831,0.8003345131874084,0.75
472694,0.8025332093238831,0.8003345131874084,0.75
472794,0.8025332093238831,0.8003345131874084,0.75
477994,0.8025332093238831,0.8003345131874084,0.75
478094,0.8025332093238831,0.8003345131874084,0.75
478194,0.8025332093238831,0.8003345131874084,0.75
478294,0.8025332093238831,0.8003345131874084,0.75
478394,0.8025332093238831,0.8003345131874084,0.75
478494,0.8025332093238831,0.8003345131874084,0.75
478594,0.8025332093238831,0.8003345131874084,0.75
478694,0.8025332093238831,0.8003345131874084,0.75
478794,0.8025332093238831,0.8003345131874084,0.75
478894,0.8025332093238831,0.8003345131874084,0.75
478994,0.8025332093238831,0.8003345131874084,0.75
479094,0.8025332093238831,0.8003345131874084,0.75
479194,0.8025332093238831,0.8003345131874084,0.75
479294,0.8025332093238831,0.8003345131874084,0.75
479394,0.8025332093238831,0.8003345131874084,0.75
479494,0.8025332093238831,0.8003345131874084,0.75
479594,0.8025332093238831,0.8003345131874084,0.75
479694,0.8025332093238831,0.8003345131874084,0.75
479794,0.8025332093238831,0.8003345131874084,0.75
479894,0.8025332093238831,0.8003345131874084,0.75
479994,0.8025332093238831,0.8003345131874084,0.75
480094,0.8025332093238831,0.8003345131874084,0.75
480194,0.8025332093238831,0.8003345131874084,0.75
480294,0.8025332093238831,0.8003345131874084,0.75
480394,0.8025332093238831,0.8003345131874084,0.75
480494,0.8025332093238831,0.8003345131874084,0.75
480594,0.8025332093238831,0.8003345131874084,0.75
480694,0.8025332093238831,0.8003345131874084,0.75
480794,0.8025332093238831,0.8003345131874084,0.75
480894,0.8025332093238831,0.8003345131874084,0.75
480994,0.8025332093238831,0.8003345131874084,0.75
481094,0.8025332093238831,0.8003345131874084,0.75
481194,0.8025332093238831,0.8003345131874084,0.75
481294,0.8025332093238831,0.8003345131874084,0.75
481394,0.8025332093238831,0.8003345131874084,0.75
481494,0.8025332093238831,0.8003345131874084,0.75
481594,0.8025332093238831,0.8003345131874084,0.75
481694,0.8025332093238831,0.8003345131874084,0.75
481794,0.8025332093238831,0.8003345131874084,0.75
481894,0.8025332093238831,0.8003345131874084,0.75
481994,0.8025332093238831,0.8003345131874084,0.75
482094,0.8025332093238831,0.8003345131874084,0.75
482194,0.8025332093238831,0.8003345131874084,0.75
482294,0.8025332093238831,0.8003345131874084,0.75
482394,0.8025332093238831,0.8003345131874084,0.75
482494,0.8025332093238831,0.8003345131874084,0.75
482594,0.8025332093238831,0.8003345131874084,0.75
482694,0.8025332093238831,0.8003345131874084,0.75
482794,0.8025332093238831,0.8003345131874084,0.75
482894,0.8025332093238831,0.8003345131874084,0.75
482994,0.8025332093238831,0.8003345131874084,0.75
488194,0.8025332093238831,0.8003345131874084,0.73
488294,0.8025332093238831,0.8003345131874084,0.73
488394,0.8025332093238831,0.8003345131874084,0.73
488494,0.8025332093238831,0.8003345131874084,0.73
488594,0.8025332093238831,0.8003345131874084,0.73
488694,0.8025332093238831,0.8003345131874084,0.73
488794,0.8025332093238831,0.8003345131874084,0.73
488894,0.8025332093238831,0.8003345131874084,0.73
488994,0.8025332093238831,0.8003345131874084,0.73
489094,0.8025332093238831,0.8003345131874084,0.73
489194,0.8025332093238831,0.8003345131874084,0.73
489294,0.8025332093238831,0.8003345131874084,0.73
489394,0.8025332093238831,0.8003345131874084,0.73
489494,0.8025332093238831,0.8003345131874084,0.73
489594,0.8025332093238831,0.8003345131874084,0.73
489694,0.8025332093238831,0.8003345131874084,0.73
489794,0.8025332093238831,0.8003345131874084,0.73
489894,0.8025332093238831,0.8003345131874084,0.73
489994,0.8025332093238831,0.8003345131874084,0.73
490094,0.8025332093238831,0.8003345131874084,0.73
490194,0.8025332093238831,0.8003345131874084,0.73
490294,0.8025332093238831,0.8003345131874084,0.73
490394,0.8025332093238831,0.8003345131874084,0.73
490494,0.8025332093238831,0.8003345131874084,0.73
490594,0.8025332093238831,0.8003345131874084,0.73
490694,0.8025332093238831,0.8003345131874084,0.73
490794,0.8025332093238831,0.8003345131874084,0.73
490894,0.8025332093238831,0.8003345131874084,0.73
490994,0.8025332093238831,0.8003345131874084,0.73
491094,0.8025332093238831,0.8003345131874084,0.73
491194,0.8025332093238831,0.8003345131874084,0.73
491294,0.8025332093238831,0.8003345131874084,0.73
491394,0.8025332093238831,0.8003345131874084,0.73
491494,0.8025332093238831,0.8003345131874084,0.73
491594,0.8025332093238831,0.8003345131874084,0.73
491694,0.8025332093238831,0.8003345131874084,0.73
491794,0.8025332093238831,0.8003345131874084,0.73
491894,0.8025332093238831,0.8003345131874084,0.73
491994,0.8025332093238831,0.8003345131874084,0.73
492094,0.8025332093238831,0.8003345131874084,0.73
492194,0.8025332093238831,0.8003345131874084,0.73
492294,0.8025332093238831,0.8003345131874084,0.73
492394,0.8025332093238831,0.8003345131874084,0.73
492494,0.8025332093238831,0.8003345131874084,0.73
492594,0.8025332093238831,0.8003345131874084,0.73
492694,0.8025332093238831,0.8003345131874084,0.73
492794,0.8025332093238831,0.8003345131874084,0.73
492894,0.8025332093238831,0.8003345131874084,0.73
492994,0.8025332093238831,0.8003345131874084,0.73
493094,0.8025332093238831,0.8003345131874084,0.73
493194,0.8025332093238831,0.8003345131874084,0.73
498394,0.8025332093238831,0.8003345131874084,0.74
498494,0.8025332093238831,0.8003345131874084,0.74
498594,0.8025332093238831,0.8003345131874084,0.74
498694,0.8025332093238831,0.8003345131874084,0.74
498794,0.8025332093238831,0.8003345131874084,0.74
498894,0.8025332093238831,0.8003345131874084,0.74
498994,0.8025332093238831,0.8003345131874084,0.74
499094,0.8025332093238831,0.8003345131874084,0.74
499194,0.8025332093238831,0.8003345131874084,0.74
499294,0.8025332093238831,0.8003345131874084,0.74
499394,0.8025332093238831,0.8003345131874084,0.74
499494,0.8025332093238831,0.8003345131874084,0.74
499594,0.8025332093238831,0.8003345131874084,0.74
499694,0.8025332093238831,0.8003345131874084,0.74
499794,0.8025332093238831,0.8003345131874084,0.74
499894,0.8025332093238831,0.8003345131874084,0.74
499994,0.8025332093238831,0.8003345131874084,0.74
500094,0.8025332093238831,0.8003345131874084,0.74
500194,0.8025332093238831,0.8003345131874084,0.74
500294,0.8025332093238831,0.8003345131874084,0.74
500394,0.8025332093238831,0.8003345131874084,0.74
500494,0.8025332093238831,0.8003345131874084,0.74
500594,0.8025332093238831,0.8003345131874084,0.74
500694,0.8025332093238831,0.8003345131874084,0.74
500794,0.8025332093238831,0.8003345131874084,0.74
500894,0.8025332093238831,0.8003345131874084,0.74
500994,0.8025332093238831,0.8003345131874084,0.74
501094,0.8025332093238831,0.8003345131874084,0.74
501194,0.8025332093238831,0.8003345131874084,0.74
501294,0.8025332093238831,0.8003345131874084,0.74
501394,0.8025332093238831,0.8003345131874084,0.74
501494,0.8025332093238831,0.8003345131874084,0.74
501594,0.8025332093238831,0.8003345131874084,0.74
501694,0.8025332093238831,0.8003345131874084,0.74
501794,0.8025332093238831,0.8003345131874084,0.74
501894,0.8025332093238831,0.8003345131874084,0.74
501994,0.8025332093238831,0.8003345131874084,0.74
502094,0.8025332093238831,0.8003345131874084,0.74
502194,0.8025332093238831,0.8003345131874084,0.74
502294,0.8025332093238831,0.8003345131874084,0.74
502394,0.8025332093238831,0.8003345131874084,0.74
502494,0.8025332093238831,0.8003345131874084,0.74
502594,0.8025332093238831,0.8003345131874084,0.74
502694,0.8025332093238831,0.8003345131874084,0.74
502794,0.8025332093238831,0.8003345131874084,0.74
502894,0.8025332093238831,0.8003345131874084,0.74
502994,0.8025332093238831,0.8003345131874084,0.74
503094,0.8025332093238831,0.8003345131874084,0.74
503194,0.8025332093238831,0.8003345131874084,0.74
503294,0.8025332093238831,0.8003345131874084,0.74
503394,0.8025332093238831,0.8003345131874084,0.74
