evaluation,fitness,test_accuracy,uniqueness,time
225086,0.8664087057113647,0.8649317026138306,0.01,0.86
225186,0.8664087057113647,0.8649317026138306,0.01,0.86
225286,0.8664087057113647,0.8649317026138306,0.01,0.86
225386,0.8664087057113647,0.8649317026138306,0.01,0.86
225486,0.8664087057113647,0.8649317026138306,0.01,0.86
225586,0.8664087057113647,0.8649317026138306,0.01,0.86
225686,0.8664087057113647,0.8649317026138306,0.01,0.86
225786,0.8664087057113647,0.8649317026138306,0.01,0.86
225886,0.8664087057113647,0.8649317026138306,0.01,0.86
225986,0.8664087057113647,0.8649317026138306,0.01,0.86
226086,0.8664087057113647,0.8649317026138306,0.01,0.86
226186,0.8664087057113647,0.8649317026138306,0.01,0.86
226286,0.8664087057113647,0.8649317026138306,0.01,0.86
226386,0.8664087057113647,0.8649317026138306,0.01,0.86
226486,0.8664087057113647,0.8649317026138306,0.01,0.86
226586,0.8664087057113647,0.8649317026138306,0.01,0.86
226686,0.8664087057113647,0.8649317026138306,0.01,0.86
226786,0.8664087057113647,0.8649317026138306,0.01,0.86
226886,0.8664087057113647,0.8649317026138306,0.01,0.86
226986,0.8664087057113647,0.8649317026138306,0.01,0.86
227086,0.8664087057113647,0.8649317026138306,0.01,0.86
227186,0.8664087057113647,0.8649317026138306,0.01,0.86
227286,0.8664087057113647,0.8649317026138306,0.01,0.86
227386,0.8664087057113647,0.8649317026138306,0.01,0.86
227486,0.8664087057113647,0.8649317026138306,0.01,0.86
227586,0.8664087057113647,0.8649317026138306,0.01,0.86
227686,0.8664087057113647,0.8649317026138306,0.01,0.86
227786,0.8664087057113647,0.8649317026138306,0.01,0.86
227886,0.8664087057113647,0.8649317026138306,0.01,0.86
227986,0.8664087057113647,0.8649317026138306,0.01,0.86
228086,0.8664087057113647,0.8649317026138306,0.01,0.86
228186,0.8664087057113647,0.8649317026138306,0.01,0.86
228286,0.8664087057113647,0.8649317026138306,0.01,0.86
228386,0.8664087057113647,0.8649317026138306,0.01,0.86
228486,0.8664087057113647,0.8649317026138306,0.01,0.86
228586,0.8664087057113647,0.8649317026138306,0.01,0.86
228686,0.8664087057113647,0.8649317026138306,0.01,0.86
228786,0.8664087057113647,0.8649317026138306,0.01,0.86
228886,0.8664087057113647,0.8649317026138306,0.01,0.86
228986,0.8664087057113647,0.8649317026138306,0.01,0.86
229086,0.8664087057113647,0.8649317026138306,0.01,0.86
229186,0.8664087057113647,0.8649317026138306,0.01,0.86
229286,0.8664087057113647,0.8649317026138306,0.01,0.86
229386,0.8664087057113647,0.8649317026138306,0.01,0.86
229486,0.8664087057113647,0.8649317026138306,0.01,0.86
229586,0.8664087057113647,0.8649317026138306,0.01,0.86
229686,0.8664087057113647,0.8649317026138306,0.01,0.86
229786,0.8664087057113647,0.8649317026138306,0.01,0.86
229886,0.8664087057113647,0.8649317026138306,0.01,0.86
229986,0.8664087057113647,0.8649317026138306,0.01,0.86
230086,0.8664087057113647,0.8649317026138306,0.01,0.86
230186,0.8664087057113647,0.8649317026138306,0.01,0.86
230286,0.8664087057113647,0.8649317026138306,0.01,0.86
230386,0.8664087057113647,0.8649317026138306,0.01,0.86
230486,0.8664087057113647,0.8649317026138306,0.01,0.86
230586,0.8664087057113647,0.8649317026138306,0.01,0.86
230686,0.8664087057113647,0.8649317026138306,0.01,0.86
230786,0.8664087057113647,0.8649317026138306,0.01,0.86
230886,0.8664087057113647,0.8649317026138306,0.01,0.86
230986,0.8664087057113647,0.8649317026138306,0.01,0.86
231086,0.8664087057113647,0.8649317026138306,0.01,0.86
231186,0.8664087057113647,0.8649317026138306,0.01,0.86
231286,0.8664087057113647,0.8649317026138306,0.01,0.86
231386,0.8664087057113647,0.8649317026138306,0.01,0.86
231486,0.8664087057113647,0.8649317026138306,0.01,0.86
231586,0.8664087057113647,0.8649317026138306,0.01,0.86
231686,0.8664087057113647,0.8649317026138306,0.01,0.86
231786,0.8664087057113647,0.8649317026138306,0.01,0.86
231886,0.8664087057113647,0.8649317026138306,0.01,0.86
231986,0.8664087057113647,0.8649317026138306,0.01,0.86
232086,0.8664087057113647,0.8649317026138306,0.01,0.86
232186,0.8664087057113647,0.8649317026138306,0.01,0.86
232286,0.8664087057113647,0.8649317026138306,0.01,0.86
232386,0.8664087057113647,0.8649317026138306,0.01,0.86
232486,0.8664087057113647,0.8649317026138306,0.01,0.86
232586,0.8664087057113647,0.8649317026138306,0.01,0.86
232686,0.8664087057113647,0.8649317026138306,0.01,0.86
232786,0.8664087057113647,0.8649317026138306,0.01,0.86
232886,0.8664087057113647,0.8649317026138306,0.01,0.86
232986,0.8664087057113647,0.8649317026138306,0.01,0.86
233086,0.8664087057113647,0.8649317026138306,0.01,0.86
233186,0.8664087057113647,0.8649317026138306,0.01,0.86
248386,0.8664087057113647,0.8649317026138306,0.01,0.86
248486,0.8664087057113647,0.8649317026138306,0.01,0.86
248586,0.8664087057113647,0.8649317026138306,0.01,0.86
248686,0.8664087057113647,0.8649317026138306,0.01,0.86
248786,0.8664087057113647,0.8649317026138306,0.01,0.86
248886,0.8664087057113647,0.8649317026138306,0.01,0.86
248986,0.8664087057113647,0.8649317026138306,0.01,0.86
249086,0.8664087057113647,0.8649317026138306,0.01,0.86
249186,0.8664087057113647,0.8649317026138306,0.01,0.86
249286,0.8664087057113647,0.8649317026138306,0.01,0.86
249386,0.8664087057113647,0.8649317026138306,0.01,0.86
249486,0.8664087057113647,0.8649317026138306,0.01,0.86
249586,0.8664087057113647,0.8649317026138306,0.01,0.86
249686,0.8664087057113647,0.8649317026138306,0.01,0.86
249786,0.8664087057113647,0.8649317026138306,0.01,0.86
249886,0.8664087057113647,0.8649317026138306,0.01,0.86
249986,0.8664087057113647,0.8649317026138306,0.01,0.86
250086,0.8664087057113647,0.8649317026138306,0.01,0.86
250186,0.8664087057113647,0.8649317026138306,0.01,0.86
250286,0.8664087057113647,0.8649317026138306,0.01,0.86
250386,0.8664087057113647,0.8649317026138306,0.01,0.86
250486,0.8664087057113647,0.8649317026138306,0.01,0.86
250586,0.8664087057113647,0.8649317026138306,0.01,0.86
250686,0.8664087057113647,0.8649317026138306,0.01,0.86
250786,0.8664087057113647,0.8649317026138306,0.01,0.86
250886,0.8664087057113647,0.8649317026138306,0.01,0.86
250986,0.8664087057113647,0.8649317026138306,0.01,0.86
251086,0.8664087057113647,0.8649317026138306,0.01,0.86
251186,0.8664087057113647,0.8649317026138306,0.01,0.86
251286,0.8664087057113647,0.8649317026138306,0.01,0.86
251386,0.8664087057113647,0.8649317026138306,0.01,0.86
251486,0.8664087057113647,0.8649317026138306,0.01,0.86
251586,0.8664087057113647,0.8649317026138306,0.01,0.86
251686,0.8664087057113647,0.8649317026138306,0.01,0.86
251786,0.8664087057113647,0.8649317026138306,0.01,0.86
251886,0.8664087057113647,0.8649317026138306,0.01,0.86
251986,0.8664087057113647,0.8649317026138306,0.01,0.86
252086,0.8664087057113647,0.8649317026138306,0.01,0.86
252186,0.8664087057113647,0.8649317026138306,0.01,0.86
252286,0.8664087057113647,0.8649317026138306,0.01,0.86
252386,0.8664087057113647,0.8649317026138306,0.01,0.86
252486,0.8664087057113647,0.8649317026138306,0.01,0.86
252586,0.8664087057113647,0.8649317026138306,0.01,0.86
252686,0.8664087057113647,0.8649317026138306,0.01,0.86
252786,0.8664087057113647,0.8649317026138306,0.01,0.86
252886,0.8664087057113647,0.8649317026138306,0.01,0.86
252986,0.8664087057113647,0.8649317026138306,0.01,0.86
253086,0.8664087057113647,0.8649317026138306,0.01,0.86
253186,0.8664087057113647,0.8649317026138306,0.01,0.86
253286,0.8664087057113647,0.8649317026138306,0.01,0.86
253386,0.8664087057113647,0.8649317026138306,0.01,0.86
253486,0.8664087057113647,0.8649317026138306,0.01,0.86
253586,0.8664087057113647,0.8649317026138306,0.01,0.86
253686,0.8664087057113647,0.8649317026138306,0.01,0.86
253786,0.8664087057113647,0.8649317026138306,0.01,0.86
253886,0.8664087057113647,0.8649317026138306,0.01,0.86
253986,0.8664087057113647,0.8649317026138306,0.01,0.86
254086,0.8664087057113647,0.8649317026138306,0.01,0.86
254186,0.8664087057113647,0.8649317026138306,0.01,0.86
254286,0.8664087057113647,0.8649317026138306,0.01,0.86
254386,0.8664087057113647,0.8649317026138306,0.01,0.86
254486,0.8664087057113647,0.8649317026138306,0.01,0.86
254586,0.8664087057113647,0.8649317026138306,0.01,0.86
254686,0.8664087057113647,0.8649317026138306,0.01,0.86
254786,0.8664087057113647,0.8649317026138306,0.01,0.86
254886,0.8664087057113647,0.8649317026138306,0.01,0.86
254986,0.8664087057113647,0.8649317026138306,0.01,0.86
255086,0.8664087057113647,0.8649317026138306,0.01,0.86
255186,0.8664087057113647,0.8649317026138306,0.01,0.86
255286,0.8664087057113647,0.8649317026138306,0.01,0.86
255386,0.8664087057113647,0.8649317026138306,0.01,0.86
255486,0.8664087057113647,0.8649317026138306,0.01,0.86
255586,0.8664087057113647,0.8649317026138306,0.01,0.86
255686,0.8664087057113647,0.8649317026138306,0.01,0.86
255786,0.8664087057113647,0.8649317026138306,0.01,0.86
255886,0.8664087057113647,0.8649317026138306,0.01,0.86
255986,0.8664087057113647,0.8649317026138306,0.01,0.86
256086,0.8664087057113647,0.8649317026138306,0.01,0.86
256186,0.8664087057113647,0.8649317026138306,0.01,0.86
256286,0.8664087057113647,0.8649317026138306,0.01,0.86
256386,0.8664087057113647,0.8649317026138306,0.01,0.86
256486,0.8664087057113647,0.8649317026138306,0.01,0.86
256586,0.8664087057113647,0.8649317026138306,0.01,0.86
256686,0.8664087057113647,0.8649317026138306,0.01,0.86
256786,0.8664087057113647,0.8649317026138306,0.01,0.86
256886,0.8664087057113647,0.8649317026138306,0.01,0.86
256986,0.8664087057113647,0.8649317026138306,0.01,0.86
257086,0.8664087057113647,0.8649317026138306,0.01,0.86
257186,0.8664087057113647,0.8649317026138306,0.01,0.86
257286,0.8664087057113647,0.8649317026138306,0.01,0.86
257386,0.8664087057113647,0.8649317026138306,0.01,0.86
257486,0.8664087057113647,0.8649317026138306,0.01,0.86
257586,0.8664087057113647,0.8649317026138306,0.01,0.86
257686,0.8664087057113647,0.8649317026138306,0.01,0.86
257786,0.8664087057113647,0.8649317026138306,0.01,0.86
257886,0.8664087057113647,0.8649317026138306,0.01,0.86
257986,0.8664087057113647,0.8649317026138306,0.01,0.86
258086,0.8664087057113647,0.8649317026138306,0.01,0.86
258186,0.8664087057113647,0.8649317026138306,0.01,0.86
258286,0.8664087057113647,0.8649317026138306,0.01,0.86
258386,0.8664087057113647,0.8649317026138306,0.01,0.86
258486,0.8664087057113647,0.8649317026138306,0.01,0.86
258586,0.8664087057113647,0.8649317026138306,0.01,0.86
258686,0.8664087057113647,0.8649317026138306,0.01,0.86
258786,0.8664087057113647,0.8649317026138306,0.01,0.86
258886,0.8664087057113647,0.8649317026138306,0.01,0.86
258986,0.8664087057113647,0.8649317026138306,0.01,0.86
259086,0.8664087057113647,0.8649317026138306,0.01,0.86
259186,0.8664087057113647,0.8649317026138306,0.01,0.86
259286,0.8664087057113647,0.8649317026138306,0.01,0.86
259386,0.8664087057113647,0.8649317026138306,0.01,0.86
259486,0.8664087057113647,0.8649317026138306,0.01,0.86
259586,0.8664087057113647,0.8649317026138306,0.01,0.86
259686,0.8664087057113647,0.8649317026138306,0.01,0.86
259786,0.8664087057113647,0.8649317026138306,0.01,0.86
259886,0.8664087057113647,0.8649317026138306,0.01,0.86
259986,0.8664087057113647,0.8649317026138306,0.01,0.86
260086,0.8664087057113647,0.8649317026138306,0.01,0.86
260186,0.8664087057113647,0.8649317026138306,0.01,0.86
260286,0.8664087057113647,0.8649317026138306,0.01,0.86
260386,0.8664087057113647,0.8649317026138306,0.01,0.86
260486,0.8664087057113647,0.8649317026138306,0.01,0.86
260586,0.8664087057113647,0.8649317026138306,0.01,0.86
260686,0.8664087057113647,0.8649317026138306,0.01,0.86
260786,0.8664087057113647,0.8649317026138306,0.01,0.86
260886,0.8664087057113647,0.8649317026138306,0.01,0.86
260986,0.8664087057113647,0.8649317026138306,0.01,0.86
261086,0.8664087057113647,0.8649317026138306,0.01,0.86
261186,0.8664087057113647,0.8649317026138306,0.01,0.86
261286,0.8664087057113647,0.8649317026138306,0.01,0.86
261386,0.8664087057113647,0.8649317026138306,0.01,0.86
261486,0.8664087057113647,0.8649317026138306,0.01,0.86
261586,0.8664087057113647,0.8649317026138306,0.01,0.86
261686,0.8664087057113647,0.8649317026138306,0.01,0.86
261786,0.8664087057113647,0.8649317026138306,0.01,0.86
261886,0.8664087057113647,0.8649317026138306,0.01,0.86
261986,0.8664087057113647,0.8649317026138306,0.01,0.86
262086,0.8664087057113647,0.8649317026138306,0.01,0.86
262186,0.8664087057113647,0.8649317026138306,0.01,0.86
262286,0.8664087057113647,0.8649317026138306,0.01,0.86
262386,0.8664087057113647,0.8649317026138306,0.01,0.86
262486,0.8664087057113647,0.8649317026138306,0.01,0.86
262586,0.8664087057113647,0.8649317026138306,0.01,0.86
262686,0.8664087057113647,0.8649317026138306,0.01,0.86
262786,0.8664087057113647,0.8649317026138306,0.01,0.86
262886,0.8664087057113647,0.8649317026138306,0.01,0.86
262986,0.8664087057113647,0.8649317026138306,0.01,0.86
263086,0.8664087057113647,0.8649317026138306,0.01,0.86
263186,0.8664087057113647,0.8649317026138306,0.01,0.86
263286,0.8664087057113647,0.8649317026138306,0.01,0.86
263386,0.8664087057113647,0.8649317026138306,0.01,0.86
278586,0.8664087057113647,0.8649317026138306,0.01,0.85
278686,0.8664087057113647,0.8649317026138306,0.01,0.85
278786,0.8664087057113647,0.8649317026138306,0.01,0.85
278886,0.8664087057113647,0.8649317026138306,0.01,0.85
278986,0.8664087057113647,0.8649317026138306,0.01,0.85
279086,0.8664087057113647,0.8649317026138306,0.01,0.85
279186,0.8664087057113647,0.8649317026138306,0.01,0.85
279286,0.8664087057113647,0.8649317026138306,0.01,0.85
279386,0.8664087057113647,0.8649317026138306,0.01,0.85
279486,0.8664087057113647,0.8649317026138306,0.01,0.85
279586,0.8664087057113647,0.8649317026138306,0.01,0.85
279686,0.8664087057113647,0.8649317026138306,0.01,0.85
279786,0.8664087057113647,0.8649317026138306,0.01,0.85
279886,0.8664087057113647,0.8649317026138306,0.01,0.85
279986,0.8664087057113647,0.8649317026138306,0.01,0.85
280086,0.8664087057113647,0.8649317026138306,0.01,0.85
280186,0.8664087057113647,0.8649317026138306,0.01,0.85
280286,0.8664087057113647,0.8649317026138306,0.01,0.85
280386,0.8664087057113647,0.8649317026138306,0.01,0.85
280486,0.8664087057113647,0.8649317026138306,0.01,0.85
280586,0.8664087057113647,0.8649317026138306,0.01,0.85
280686,0.8664087057113647,0.8649317026138306,0.01,0.85
280786,0.8664087057113647,0.8649317026138306,0.01,0.85
280886,0.8664087057113647,0.8649317026138306,0.01,0.85
280986,0.8664087057113647,0.8649317026138306,0.01,0.85
281086,0.8664087057113647,0.8649317026138306,0.01,0.85
281186,0.8664087057113647,0.8649317026138306,0.01,0.85
281286,0.8664087057113647,0.8649317026138306,0.01,0.85
281386,0.8664087057113647,0.8649317026138306,0.01,0.85
281486,0.8664087057113647,0.8649317026138306,0.01,0.85
281586,0.8664087057113647,0.8649317026138306,0.01,0.85
281686,0.8664087057113647,0.8649317026138306,0.01,0.85
281786,0.8664087057113647,0.8649317026138306,0.01,0.85
281886,0.8664087057113647,0.8649317026138306,0.01,0.85
281986,0.8664087057113647,0.8649317026138306,0.01,0.85
282086,0.8664087057113647,0.8649317026138306,0.01,0.85
282186,0.8664087057113647,0.8649317026138306,0.01,0.85
282286,0.8664087057113647,0.8649317026138306,0.01,0.85
282386,0.8664087057113647,0.8649317026138306,0.01,0.85
282486,0.8664087057113647,0.8649317026138306,0.01,0.85
282586,0.8664087057113647,0.8649317026138306,0.01,0.85
282686,0.8664087057113647,0.8649317026138306,0.01,0.85
282786,0.8664087057113647,0.8649317026138306,0.01,0.85
282886,0.8664087057113647,0.8649317026138306,0.01,0.85
282986,0.8664087057113647,0.8649317026138306,0.01,0.85
283086,0.8664087057113647,0.8649317026138306,0.01,0.85
283186,0.8664087057113647,0.8649317026138306,0.01,0.85
283286,0.8664087057113647,0.8649317026138306,0.01,0.85
283386,0.8664087057113647,0.8649317026138306,0.01,0.85
283486,0.8664087057113647,0.8649317026138306,0.01,0.85
283586,0.8664087057113647,0.8649317026138306,0.01,0.85
283686,0.8664087057113647,0.8649317026138306,0.01,0.85
283786,0.8664087057113647,0.8649317026138306,0.01,0.85
283886,0.8664087057113647,0.8649317026138306,0.01,0.85
283986,0.8664087057113647,0.8649317026138306,0.01,0.85
284086,0.8664087057113647,0.8649317026138306,0.01,0.85
284186,0.8664087057113647,0.8649317026138306,0.01,0.85
284286,0.8664087057113647,0.8649317026138306,0.01,0.85
284386,0.8664087057113647,0.8649317026138306,0.01,0.85
284486,0.8664087057113647,0.8649317026138306,0.01,0.85
284586,0.8664087057113647,0.8649317026138306,0.01,0.85
284686,0.8664087057113647,0.8649317026138306,0.01,0.85
284786,0.8664087057113647,0.8649317026138306,0.01,0.85
284886,0.8664087057113647,0.8649317026138306,0.01,0.85
284986,0.8664087057113647,0.8649317026138306,0.01,0.85
285086,0.8664087057113647,0.8649317026138306,0.01,0.85
285186,0.8664087057113647,0.8649317026138306,0.01,0.85
285286,0.8664087057113647,0.8649317026138306,0.01,0.85
285386,0.8664087057113647,0.8649317026138306,0.01,0.85
285486,0.8664087057113647,0.8649317026138306,0.01,0.85
285586,0.8664087057113647,0.8649317026138306,0.01,0.85
285686,0.8664087057113647,0.8649317026138306,0.01,0.85
285786,0.8664087057113647,0.8649317026138306,0.01,0.85
285886,0.8664087057113647,0.8649317026138306,0.01,0.85
285986,0.8664087057113647,0.8649317026138306,0.01,0.85
286086,0.8664087057113647,0.8649317026138306,0.01,0.85
286186,0.8664087057113647,0.8649317026138306,0.01,0.85
286286,0.8664087057113647,0.8649317026138306,0.01,0.85
286386,0.8664087057113647,0.8649317026138306,0.01,0.85
286486,0.8664087057113647,0.8649317026138306,0.01,0.85
286586,0.8664087057113647,0.8649317026138306,0.01,0.85
286686,0.8664087057113647,0.8649317026138306,0.01,0.85
286786,0.8664087057113647,0.8649317026138306,0.01,0.85
286886,0.8664087057113647,0.8649317026138306,0.01,0.85
286986,0.8664087057113647,0.8649317026138306,0.01,0.85
287086,0.8664087057113647,0.8649317026138306,0.01,0.85
287186,0.8664087057113647,0.8649317026138306,0.01,0.85
287286,0.8664087057113647,0.8649317026138306,0.01,0.85
287386,0.8664087057113647,0.8649317026138306,0.01,0.85
287486,0.8664087057113647,0.8649317026138306,0.01,0.85
287586,0.8664087057113647,0.8649317026138306,0.01,0.85
287686,0.8664087057113647,0.8649317026138306,0.01,0.85
287786,0.8664087057113647,0.8649317026138306,0.01,0.85
287886,0.8664087057113647,0.8649317026138306,0.01,0.85
287986,0.8664087057113647,0.8649317026138306,0.01,0.85
288086,0.8664087057113647,0.8649317026138306,0.01,0.85
288186,0.8664087057113647,0.8649317026138306,0.01,0.85
288286,0.8664087057113647,0.8649317026138306,0.01,0.85
288386,0.8664087057113647,0.8649317026138306,0.01,0.85
288486,0.8664087057113647,0.8649317026138306,0.01,0.85
288586,0.8664087057113647,0.8649317026138306,0.01,0.85
288686,0.8664087057113647,0.8649317026138306,0.01,0.85
288786,0.8664087057113647,0.8649317026138306,0.01,0.85
288886,0.8664087057113647,0.8649317026138306,0.01,0.85
288986,0.8664087057113647,0.8649317026138306,0.01,0.85
289086,0.8664087057113647,0.8649317026138306,0.01,0.85
289186,0.8664087057113647,0.8649317026138306,0.01,0.85
289286,0.8664087057113647,0.8649317026138306,0.01,0.85
289386,0.8664087057113647,0.8649317026138306,0.01,0.85
289486,0.8664087057113647,0.8649317026138306,0.01,0.85
289586,0.8664087057113647,0.8649317026138306,0.01,0.85
289686,0.8664087057113647,0.8649317026138306,0.01,0.85
289786,0.8664087057113647,0.8649317026138306,0.01,0.85
289886,0.8664087057113647,0.8649317026138306,0.01,0.85
289986,0.8664087057113647,0.8649317026138306,0.01,0.85
290086,0.8664087057113647,0.8649317026138306,0.01,0.85
290186,0.8664087057113647,0.8649317026138306,0.01,0.85
290286,0.8664087057113647,0.8649317026138306,0.01,0.85
290386,0.8664087057113647,0.8649317026138306,0.01,0.85
290486,0.8664087057113647,0.8649317026138306,0.01,0.85
290586,0.8664087057113647,0.8649317026138306,0.01,0.85
290686,0.8664087057113647,0.8649317026138306,0.01,0.85
290786,0.8664087057113647,0.8649317026138306,0.01,0.85
290886,0.8664087057113647,0.8649317026138306,0.01,0.85
290986,0.8664087057113647,0.8649317026138306,0.01,0.85
291086,0.8664087057113647,0.8649317026138306,0.01,0.85
291186,0.8664087057113647,0.8649317026138306,0.01,0.85
291286,0.8664087057113647,0.8649317026138306,0.01,0.85
291386,0.8664087057113647,0.8649317026138306,0.01,0.85
291486,0.8664087057113647,0.8649317026138306,0.01,0.85
291586,0.8664087057113647,0.8649317026138306,0.01,0.85
291686,0.8664087057113647,0.8649317026138306,0.01,0.85
291786,0.8664087057113647,0.8649317026138306,0.01,0.85
291886,0.8664087057113647,0.8649317026138306,0.01,0.85
291986,0.8664087057113647,0.8649317026138306,0.01,0.85
292086,0.8664087057113647,0.8649317026138306,0.01,0.85
292186,0.8664087057113647,0.8649317026138306,0.01,0.85
292286,0.8664087057113647,0.8649317026138306,0.01,0.85
292386,0.8664087057113647,0.8649317026138306,0.01,0.85
292486,0.8664087057113647,0.8649317026138306,0.01,0.85
292586,0.8664087057113647,0.8649317026138306,0.01,0.85
292686,0.8664087057113647,0.8649317026138306,0.01,0.85
292786,0.8664087057113647,0.8649317026138306,0.01,0.85
292886,0.8664087057113647,0.8649317026138306,0.01,0.85
292986,0.8664087057113647,0.8649317026138306,0.01,0.85
293086,0.8664087057113647,0.8649317026138306,0.01,0.85
293186,0.8664087057113647,0.8649317026138306,0.01,0.85
293286,0.8664087057113647,0.8649317026138306,0.01,0.85
293386,0.8664087057113647,0.8649317026138306,0.01,0.85
293486,0.8664087057113647,0.8649317026138306,0.01,0.85
293586,0.8664087057113647,0.8649317026138306,0.01,0.85
308786,0.8664087057113647,0.8649317026138306,0.01,0.85
308886,0.8664087057113647,0.8649317026138306,0.01,0.85
308986,0.8664087057113647,0.8649317026138306,0.01,0.85
309086,0.8664087057113647,0.8649317026138306,0.01,0.85
309186,0.8664087057113647,0.8649317026138306,0.01,0.85
309286,0.8664087057113647,0.8649317026138306,0.01,0.85
309386,0.8664087057113647,0.8649317026138306,0.01,0.85
309486,0.8664087057113647,0.8649317026138306,0.01,0.85
309586,0.8664087057113647,0.8649317026138306,0.01,0.85
309686,0.8664087057113647,0.8649317026138306,0.01,0.85
309786,0.8664087057113647,0.8649317026138306,0.01,0.85
309886,0.8664087057113647,0.8649317026138306,0.01,0.85
309986,0.8664087057113647,0.8649317026138306,0.01,0.85
310086,0.8664087057113647,0.8649317026138306,0.01,0.85
310186,0.8664087057113647,0.8649317026138306,0.01,0.85
310286,0.8664087057113647,0.8649317026138306,0.01,0.85
310386,0.8664087057113647,0.8649317026138306,0.01,0.85
310486,0.8664087057113647,0.8649317026138306,0.01,0.85
310586,0.8664087057113647,0.8649317026138306,0.01,0.85
310686,0.8664087057113647,0.8649317026138306,0.01,0.85
310786,0.8664087057113647,0.8649317026138306,0.01,0.85
310886,0.8664087057113647,0.8649317026138306,0.01,0.85
310986,0.8664087057113647,0.8649317026138306,0.01,0.85
311086,0.8664087057113647,0.8649317026138306,0.01,0.85
311186,0.8664087057113647,0.8649317026138306,0.01,0.85
311286,0.8664087057113647,0.8649317026138306,0.01,0.85
311386,0.8664087057113647,0.8649317026138306,0.01,0.85
311486,0.8664087057113647,0.8649317026138306,0.01,0.85
311586,0.8664087057113647,0.8649317026138306,0.01,0.85
311686,0.8664087057113647,0.8649317026138306,0.01,0.85
311786,0.8664087057113647,0.8649317026138306,0.01,0.85
311886,0.8664087057113647,0.8649317026138306,0.01,0.85
311986,0.8664087057113647,0.8649317026138306,0.01,0.85
312086,0.8664087057113647,0.8649317026138306,0.01,0.85
312186,0.8664087057113647,0.8649317026138306,0.01,0.85
312286,0.8664087057113647,0.8649317026138306,0.01,0.85
312386,0.8664087057113647,0.8649317026138306,0.01,0.85
312486,0.8664087057113647,0.8649317026138306,0.01,0.85
312586,0.8664087057113647,0.8649317026138306,0.01,0.85
312686,0.8664087057113647,0.8649317026138306,0.01,0.85
312786,0.8664087057113647,0.8649317026138306,0.01,0.85
312886,0.8664087057113647,0.8649317026138306,0.01,0.85
312986,0.8664087057113647,0.8649317026138306,0.01,0.85
313086,0.8664087057113647,0.8649317026138306,0.01,0.85
313186,0.8664087057113647,0.8649317026138306,0.01,0.85
313286,0.8664087057113647,0.8649317026138306,0.01,0.85
313386,0.8664087057113647,0.8649317026138306,0.01,0.85
313486,0.8664087057113647,0.8649317026138306,0.01,0.85
313586,0.8664087057113647,0.8649317026138306,0.01,0.85
313686,0.8664087057113647,0.8649317026138306,0.01,0.85
313786,0.8664087057113647,0.8649317026138306,0.01,0.85
313886,0.8664087057113647,0.8649317026138306,0.01,0.85
313986,0.8664087057113647,0.8649317026138306,0.01,0.85
314086,0.8664087057113647,0.8649317026138306,0.01,0.85
314186,0.8664087057113647,0.8649317026138306,0.01,0.85
314286,0.8664087057113647,0.8649317026138306,0.01,0.85
314386,0.8664087057113647,0.8649317026138306,0.01,0.85
314486,0.8664087057113647,0.8649317026138306,0.01,0.85
314586,0.8664087057113647,0.8649317026138306,0.01,0.85
314686,0.8664087057113647,0.8649317026138306,0.01,0.85
314786,0.8664087057113647,0.8649317026138306,0.01,0.85
314886,0.8664087057113647,0.8649317026138306,0.01,0.85
314986,0.8664087057113647,0.8649317026138306,0.01,0.85
315086,0.8664087057113647,0.8649317026138306,0.01,0.85
315186,0.8664087057113647,0.8649317026138306,0.01,0.85
315286,0.8664087057113647,0.8649317026138306,0.01,0.85
315386,0.8664087057113647,0.8649317026138306,0.01,0.85
315486,0.8664087057113647,0.8649317026138306,0.01,0.85
315586,0.8664087057113647,0.8649317026138306,0.01,0.85
315686,0.8664087057113647,0.8649317026138306,0.01,0.85
315786,0.8664087057113647,0.8649317026138306,0.01,0.85
315886,0.8664087057113647,0.8649317026138306,0.01,0.85
315986,0.8664087057113647,0.8649317026138306,0.01,0.85
316086,0.8664087057113647,0.8649317026138306,0.01,0.85
316186,0.8664087057113647,0.8649317026138306,0.01,0.85
316286,0.8664087057113647,0.8649317026138306,0.01,0.85
316386,0.8664087057113647,0.8649317026138306,0.01,0.85
316486,0.8664087057113647,0.8649317026138306,0.01,0.85
316586,0.8664087057113647,0.8649317026138306,0.01,0.85
316686,0.8664087057113647,0.8649317026138306,0.01,0.85
316786,0.8664087057113647,0.8649317026138306,0.01,0.85
316886,0.8664087057113647,0.8649317026138306,0.01,0.85
316986,0.8664087057113647,0.8649317026138306,0.01,0.85
317086,0.8664087057113647,0.8649317026138306,0.01,0.85
317186,0.8664087057113647,0.8649317026138306,0.01,0.85
317286,0.8664087057113647,0.8649317026138306,0.01,0.85
317386,0.8664087057113647,0.8649317026138306,0.01,0.85
317486,0.8664087057113647,0.8649317026138306,0.01,0.85
317586,0.8664087057113647,0.8649317026138306,0.01,0.85
317686,0.8664087057113647,0.8649317026138306,0.01,0.85
317786,0.8664087057113647,0.8649317026138306,0.01,0.85
317886,0.8664087057113647,0.8649317026138306,0.01,0.85
317986,0.8664087057113647,0.8649317026138306,0.01,0.85
318086,0.8664087057113647,0.8649317026138306,0.01,0.85
318186,0.8664087057113647,0.8649317026138306,0.01,0.85
318286,0.8664087057113647,0.8649317026138306,0.01,0.85
318386,0.8664087057113647,0.8649317026138306,0.01,0.85
