evaluation,fitness,test_accuracy,uniqueness,time
45600,-0.1502334177494049,-13.076042175292969,1.0,1.25
45700,-0.1502334177494049,-13.076042175292969,1.0,1.25
45800,-0.1502334177494049,-13.076042175292969,1.0,1.25
45900,-0.1502334177494049,-13.076042175292969,1.0,1.25
46000,-0.1502334177494049,-13.076042175292969,1.0,1.25
46100,-0.1502334177494049,-13.076042175292969,1.0,1.25
46200,-0.1502334177494049,-13.076042175292969,1.0,1.25
46300,-0.1502334177494049,-13.076042175292969,1.0,1.25
46400,-0.1502334177494049,-13.076042175292969,1.0,1.25
46500,-0.1502334177494049,-13.076042175292969,1.0,1.25
46600,-0.1502334177494049,-13.076042175292969,1.0,1.25
46700,-0.1502334177494049,-13.076042175292969,1.0,1.25
46800,-0.1502334177494049,-13.076042175292969,1.0,1.25
46900,-0.1502334177494049,-13.076042175292969,1.0,1.25
47000,-0.1502334177494049,-13.076042175292969,1.0,1.25
47100,-0.1502334177494049,-13.076042175292969,1.0,1.25
47200,-0.1502334177494049,-13.076042175292969,1.0,1.25
47300,-0.1502334177494049,-13.076042175292969,1.0,1.25
47400,-0.1502334177494049,-13.076042175292969,1.0,1.25
47500,-0.1502334177494049,-13.076042175292969,1.0,1.25
47600,-0.1502334177494049,-13.076042175292969,1.0,1.25
47700,-0.1502334177494049,-13.076042175292969,1.0,1.25
47800,-0.1502334177494049,-13.076042175292969,1.0,1.25
47900,-0.1502334177494049,-13.076042175292969,1.0,1.25
48000,-0.1502334177494049,-13.076042175292969,1.0,1.25
48100,-0.1502334177494049,-13.076042175292969,1.0,1.25
48200,-0.1502334177494049,-13.076042175292969,1.0,1.25
48300,-0.1502334177494049,-13.076042175292969,1.0,1.25
48400,-0.1502334177494049,-13.076042175292969,1.0,1.25
48500,-0.1502334177494049,-13.076042175292969,1.0,1.25
48600,-0.1502334177494049,-13.076042175292969,1.0,1.25
48700,-0.1502334177494049,-13.076042175292969,1.0,1.25
48800,-0.1502334177494049,-13.076042175292969,1.0,1.25
48900,-0.1502334177494049,-13.076042175292969,1.0,1.25
49000,-0.1502334177494049,-13.076042175292969,1.0,1.25
49100,-0.1502334177494049,-13.076042175292969,1.0,1.25
49200,-0.1502334177494049,-13.076042175292969,1.0,1.25
49300,-0.1502334177494049,-13.076042175292969,1.0,1.25
49400,-0.1502334177494049,-13.076042175292969,1.0,1.25
49500,-0.1502334177494049,-13.076042175292969,1.0,1.25
49600,-0.1502334177494049,-13.076042175292969,1.0,1.25
49700,-0.1502334177494049,-13.076042175292969,1.0,1.25
49800,-0.1502334177494049,-13.076042175292969,1.0,1.25
49900,-0.1502334177494049,-13.076042175292969,1.0,1.25
50000,-0.1502334177494049,-13.076042175292969,1.0,1.25
50100,-0.1502334177494049,-13.076042175292969,1.0,1.25
50200,-0.1502334177494049,-13.076042175292969,1.0,1.25
50300,-0.1502334177494049,-13.076042175292969,1.0,1.25
50400,-0.1502334177494049,-13.076042175292969,1.0,1.25
50500,-0.1502334177494049,-13.076042175292969,1.0,1.25
50600,-0.1502334177494049,-13.076042175292969,1.0,1.25
50700,-0.1502334177494049,-13.076042175292969,1.0,1.25
50800,-0.1502334177494049,-13.076042175292969,1.0,1.25
50900,-0.1502334177494049,-13.076042175292969,1.0,1.25
51000,-0.1502334177494049,-13.076042175292969,1.0,1.25
51100,-0.1502334177494049,-13.076042175292969,1.0,1.25
51200,-0.1502334177494049,-13.076042175292969,1.0,1.25
51300,-0.1502334177494049,-13.076042175292969,1.0,1.25
51400,-0.1502334177494049,-13.076042175292969,1.0,1.25
51500,-0.1502334177494049,-13.076042175292969,1.0,1.25
51600,-0.1502334177494049,-13.076042175292969,1.0,1.25
51700,-0.1502334177494049,-13.076042175292969,1.0,1.25
51800,-0.1502334177494049,-13.076042175292969,1.0,1.25
51900,-0.1502334177494049,-13.076042175292969,1.0,1.25
52000,-0.1502334177494049,-13.076042175292969,1.0,1.25
52100,-0.1502334177494049,-13.076042175292969,1.0,1.25
52200,-0.1502334177494049,-13.076042175292969,1.0,1.25
52300,-0.1502334177494049,-13.076042175292969,1.0,1.25
52400,-0.1502334177494049,-13.076042175292969,1.0,1.25
52500,-0.1502334177494049,-13.076042175292969,1.0,1.25
52600,-0.1502334177494049,-13.076042175292969,1.0,1.25
52700,-0.1502334177494049,-13.076042175292969,1.0,1.25
52800,-0.1502334177494049,-13.076042175292969,1.0,1.25
52900,-0.1502334177494049,-13.076042175292969,1.0,1.25
53000,-0.1502334177494049,-13.076042175292969,1.0,1.25
53100,-0.1502334177494049,-13.076042175292969,1.0,1.25
53200,-0.1502334177494049,-13.076042175292969,1.0,1.25
53300,-0.1502334177494049,-13.076042175292969,1.0,1.25
53400,-0.1502334177494049,-13.076042175292969,1.0,1.25
53500,-0.1502334177494049,-13.076042175292969,1.0,1.25
53600,-0.1502334177494049,-13.076042175292969,1.0,1.25
53700,-0.1502334177494049,-13.076042175292969,1.0,1.25
53800,-0.1502334177494049,-13.076042175292969,1.0,1.25
53900,-0.1502334177494049,-13.076042175292969,1.0,1.25
54000,-0.1502334177494049,-13.076042175292969,1.0,1.25
54100,-0.1502334177494049,-13.076042175292969,1.0,1.25
54200,-0.1502334177494049,-13.076042175292969,1.0,1.25
54300,-0.1502334177494049,-13.076042175292969,1.0,1.25
54400,-0.1502334177494049,-13.076042175292969,1.0,1.25
54500,-0.1502334177494049,-13.076042175292969,1.0,1.25
54600,-0.1502334177494049,-13.076042175292969,1.0,1.25
54700,-0.1502334177494049,-13.076042175292969,1.0,1.25
54800,-0.1502334177494049,-13.076042175292969,1.0,1.25
54900,-0.1502334177494049,-13.076042175292969,1.0,1.25
55000,-0.1502334177494049,-13.076042175292969,1.0,1.25
55100,-0.1502334177494049,-13.076042175292969,1.0,1.25
55200,-0.1502334177494049,-13.076042175292969,1.0,1.25
55300,-0.1502334177494049,-13.076042175292969,1.0,1.25
55400,-0.1502334177494049,-13.076042175292969,1.0,1.25
55500,-0.1502334177494049,-13.076042175292969,1.0,1.25
67863,-0.1502334177494049,-0.12672007083892822,0.84,1.25
67963,-0.1502334177494049,-0.12672007083892822,0.86,1.25
68063,-0.1502334177494049,-0.12672007083892822,0.87,1.25
68163,-0.1502334177494049,-0.12672007083892822,0.88,1.25
68263,-0.1502334177494049,-0.12672007083892822,0.87,1.25
68363,-0.1502334177494049,-0.12672007083892822,0.87,1.25
68463,-0.1502334177494049,-0.12672007083892822,0.88,1.25
68563,-0.1502334177494049,-0.12672007083892822,0.89,1.25
68663,-0.1502334177494049,-0.12672007083892822,0.91,1.25
68763,-0.1502334177494049,-0.12672007083892822,0.92,1.25
68863,-0.1502334177494049,-0.12672007083892822,0.93,1.25
68963,-0.1502334177494049,-0.12672007083892822,0.95,1.25
69063,-0.1502334177494049,-0.12672007083892822,0.98,1.25
69163,-0.1502334177494049,-0.12672007083892822,0.99,1.25
69263,-0.1502334177494049,-0.12672007083892822,0.99,1.25
69363,-0.1502334177494049,-0.12672007083892822,1.0,1.25
69463,-0.1502334177494049,-0.12672007083892822,1.0,1.25
69563,-0.1502334177494049,-0.12672007083892822,0.99,1.25
69663,-0.1502334177494049,-0.12672007083892822,0.99,1.25
69763,-0.1502334177494049,-0.12672007083892822,0.99,1.25
69863,-0.1502334177494049,-0.12672007083892822,0.99,1.25
69963,-0.1502334177494049,-0.12672007083892822,0.98,1.25
70063,-0.0377335362136364,0.016642889007925987,0.98,1.25
70163,-0.0377335362136364,0.016642889007925987,0.98,1.25
70263,-0.0377335362136364,0.016642889007925987,1.0,1.25
70363,-0.0377335362136364,0.016642889007925987,1.0,1.25
70463,-0.0377335362136364,0.016642889007925987,1.0,1.25
70563,-0.0377335362136364,0.016642889007925987,1.0,1.25
70663,-0.0377335362136364,0.016642889007925987,1.0,1.25
70763,-0.0377335362136364,0.016642889007925987,1.0,1.25
70863,-0.0377335362136364,0.016642889007925987,1.0,1.25
70963,-0.0377335362136364,0.016642889007925987,1.0,1.25
71063,-0.0377335362136364,0.016642889007925987,1.0,1.25
71163,-0.0377335362136364,0.016642889007925987,1.0,1.25
71263,-0.0377335362136364,0.016642889007925987,1.0,1.25
71363,-0.0377335362136364,0.016642889007925987,1.0,1.25
71463,-0.0377335362136364,0.016642889007925987,1.0,1.25
71563,-0.0377335362136364,0.016642889007925987,1.0,1.25
71663,-0.0377335362136364,0.016642889007925987,1.0,1.25
71763,-0.0377335362136364,0.016642889007925987,1.0,1.25
71863,-0.0377335362136364,0.016642889007925987,1.0,1.25
71963,-0.0377335362136364,0.016642889007925987,1.0,1.25
72063,-0.0377335362136364,0.016642889007925987,1.0,1.25
72163,-0.0377335362136364,0.016642889007925987,1.0,1.25
72263,-0.0377335362136364,0.016642889007925987,1.0,1.25
72363,-0.0377335362136364,0.016642889007925987,1.0,1.25
72463,-0.0377335362136364,0.016642889007925987,1.0,1.25
72563,-0.0377335362136364,0.016642889007925987,1.0,1.25
72663,-0.0377335362136364,0.016642889007925987,1.0,1.25
72763,-0.0377335362136364,0.016642889007925987,1.0,1.25
72863,-0.0377335362136364,0.016642889007925987,1.0,1.25
72963,-0.0377335362136364,0.016642889007925987,1.0,1.25
73063,-0.0377335362136364,0.016642889007925987,1.0,1.25
73163,-0.0377335362136364,0.016642889007925987,1.0,1.25
73263,-0.0377335362136364,0.016642889007925987,1.0,1.25
73363,-0.0377335362136364,0.016642889007925987,1.0,1.25
73463,-0.0377335362136364,0.016642889007925987,1.0,1.25
73563,-0.0377335362136364,0.016642889007925987,1.0,1.25
73663,-0.0377335362136364,0.016642889007925987,1.0,1.25
73763,-0.0377335362136364,0.016642889007925987,1.0,1.25
73863,-0.0377335362136364,0.016642889007925987,1.0,1.25
73963,-0.0377335362136364,0.016642889007925987,1.0,1.25
74063,-0.0377335362136364,0.016642889007925987,1.0,1.25
74163,-0.0377335362136364,0.016642889007925987,1.0,1.25
74263,-0.0377335362136364,0.016642889007925987,0.99,1.25
74363,-0.0377335362136364,0.016642889007925987,1.0,1.25
74463,-0.0377335362136364,0.016642889007925987,1.0,1.25
74563,-0.0377335362136364,0.016642889007925987,1.0,1.25
74663,-0.0377335362136364,0.016642889007925987,1.0,1.25
74763,-0.0377335362136364,0.016642889007925987,1.0,1.25
74863,-0.0377335362136364,0.016642889007925987,1.0,1.25
74963,-0.0377335362136364,0.016642889007925987,1.0,1.25
75063,-0.0377335362136364,0.016642889007925987,1.0,1.25
75163,-0.0377335362136364,0.016642889007925987,1.0,1.25
75263,-0.0377335362136364,0.016642889007925987,1.0,1.25
75363,-0.0377335362136364,0.016642889007925987,1.0,1.25
75463,-0.0377335362136364,0.016642889007925987,1.0,1.25
75563,-0.0377335362136364,0.016642889007925987,1.0,1.25
75663,-0.0377335362136364,0.016642889007925987,1.0,1.25
75763,-0.0377335362136364,0.016642889007925987,1.0,1.25
75863,-0.0377335362136364,0.016642889007925987,1.0,1.25
75963,-0.0377335362136364,0.016642889007925987,1.0,1.25
76063,-0.0377335362136364,0.016642889007925987,1.0,1.25
76163,-0.0377335362136364,0.016642889007925987,1.0,1.25
76263,-0.0377335362136364,0.016642889007925987,1.0,1.25
76363,-0.0377335362136364,0.016642889007925987,1.0,1.25
76463,-0.0377335362136364,0.016642889007925987,1.0,1.25
76563,-0.0377335362136364,0.016642889007925987,1.0,1.25
76663,-0.0377335362136364,0.016642889007925987,1.0,1.25
76763,-0.0377335362136364,0.016642889007925987,1.0,1.25
76863,-0.0377335362136364,0.016642889007925987,1.0,1.25
76963,-0.0377335362136364,0.016642889007925987,1.0,1.25
77063,-0.0377335362136364,0.016642889007925987,1.0,1.25
77163,-0.0377335362136364,0.016642889007925987,1.0,1.25
77263,-0.0377335362136364,0.016642889007925987,1.0,1.25
77363,-0.0377335362136364,0.016642889007925987,1.0,1.25
77463,-0.0377335362136364,0.016642889007925987,1.0,1.25
77563,-0.0377335362136364,0.016642889007925987,1.0,1.25
77663,-0.0377335362136364,0.016642889007925987,1.0,1.25
77763,-0.026825925335288048,0.016283294185996056,1.0,1.25
77863,-0.026825925335288048,0.016283294185996056,1.0,1.25
77963,-0.026825925335288048,0.016283294185996056,1.0,1.25
78063,-0.026825925335288048,0.016283294185996056,1.0,1.25
78163,-0.026825925335288048,0.016283294185996056,1.0,1.25
78263,-0.026825925335288048,0.016283294185996056,1.0,1.25
78363,-0.026825925335288048,0.016283294185996056,1.0,1.25
78463,-0.026825925335288048,0.016283294185996056,1.0,1.25
78563,-0.026825925335288048,0.016283294185996056,1.0,1.25
78663,-0.026825925335288048,0.016283294185996056,1.0,1.25
78763,-0.026825925335288048,0.016283294185996056,1.0,1.25
78863,-0.026825925335288048,0.016283294185996056,1.0,1.25
78963,-0.026825925335288048,0.016283294185996056,1.0,1.25
79063,-0.026825925335288048,0.016283294185996056,1.0,1.25
79163,-0.026825925335288048,0.016283294185996056,1.0,1.25
79263,-0.026825925335288048,0.016283294185996056,1.0,1.25
79363,-0.026825925335288048,0.016283294185996056,1.0,1.25
79463,-0.026825925335288048,0.016283294185996056,1.0,1.25
79563,-0.026825925335288048,0.016283294185996056,1.0,1.25
79663,-0.026825925335288048,0.016283294185996056,1.0,1.25
79763,-0.026825925335288048,0.016283294185996056,1.0,1.25
79863,-0.026825925335288048,0.016283294185996056,1.0,1.25
79963,-0.026825925335288048,0.016283294185996056,1.0,1.25
80063,-0.026825925335288048,0.016283294185996056,1.0,1.25
80163,-0.026825925335288048,0.016283294185996056,1.0,1.25
80263,-0.026825925335288048,0.016283294185996056,1.0,1.25
80363,-0.026825925335288048,0.016283294185996056,1.0,1.25
80463,-0.026825925335288048,0.016283294185996056,1.0,1.25
80563,-0.026825925335288048,0.016283294185996056,1.0,1.25
80663,-0.026825925335288048,0.016283294185996056,1.0,1.25
80763,-0.026825925335288048,0.016283294185996056,1.0,1.25
80863,-0.026825925335288048,0.016283294185996056,1.0,1.25
80963,-0.026825925335288048,0.016283294185996056,1.0,1.25
81063,-0.026825925335288048,0.016283294185996056,1.0,1.25
81163,-0.026825925335288048,0.016283294185996056,1.0,1.25
81263,-0.026825925335288048,0.016283294185996056,1.0,1.25
81363,-0.026825925335288048,0.016283294185996056,0.99,1.25
81463,-0.026825925335288048,0.016283294185996056,0.99,1.25
81563,-0.026825925335288048,0.016283294185996056,0.99,1.25
81663,-0.026825925335288048,0.016283294185996056,0.99,1.25
81763,-0.026825925335288048,0.016283294185996056,0.99,1.25
81863,-0.026825925335288048,0.016283294185996056,0.98,1.25
81963,-0.026825925335288048,0.016283294185996056,0.99,1.25
82063,-0.026825925335288048,0.016283294185996056,1.0,1.25
82163,-0.026825925335288048,0.016283294185996056,1.0,1.25
82263,-0.026825925335288048,0.016283294185996056,1.0,1.25
82363,-0.026825925335288048,0.016283294185996056,1.0,1.25
82463,-0.026825925335288048,0.016283294185996056,1.0,1.25
82563,-0.026825925335288048,0.016283294185996056,1.0,1.25
82663,-0.026825925335288048,0.016283294185996056,1.0,1.25
82763,-0.026825925335288048,0.016283294185996056,1.0,1.25
82863,-0.026825925335288048,0.016283294185996056,1.0,1.25
82963,-0.026825925335288048,0.016283294185996056,1.0,1.25
83063,-0.026825925335288048,0.016283294185996056,1.0,1.25
83163,-0.026825925335288048,0.016283294185996056,1.0,1.25
83263,-0.026825925335288048,0.016283294185996056,1.0,1.25
83363,-0.026825925335288048,0.016283294185996056,1.0,1.25
83463,-0.026825925335288048,0.016283294185996056,1.0,1.25
83563,-0.026825925335288048,0.016283294185996056,1.0,1.25
83663,-0.026825925335288048,0.016283294185996056,1.0,1.25
83763,-0.026825925335288048,0.016283294185996056,1.0,1.25
83863,-0.026825925335288048,0.016283294185996056,0.99,1.25
83963,-0.026825925335288048,0.016283294185996056,0.99,1.25
84063,-0.026825925335288048,0.016283294185996056,1.0,1.25
84163,-0.026825925335288048,0.016283294185996056,1.0,1.25
84263,-0.026825925335288048,0.016283294185996056,1.0,1.25
84363,-0.026825925335288048,0.016283294185996056,1.0,1.25
84463,-0.026825925335288048,0.016283294185996056,1.0,1.25
84563,-0.026825925335288048,0.016283294185996056,1.0,1.25
84663,-0.026825925335288048,0.016283294185996056,1.0,1.25
84763,-0.026825925335288048,0.016283294185996056,1.0,1.25
84863,-0.026825925335288048,0.016283294185996056,1.0,1.25
84963,-0.026825925335288048,0.016283294185996056,1.0,1.25
85063,-0.026825925335288048,0.016283294185996056,1.0,1.25
85163,-0.026825925335288048,0.016283294185996056,1.0,1.25
85263,-0.026825925335288048,0.016283294185996056,1.0,1.25
85363,-0.026825925335288048,0.016283294185996056,1.0,1.25
85463,-0.026825925335288048,0.016283294185996056,1.0,1.25
85563,-0.026825925335288048,0.016283294185996056,1.0,1.25
85663,-0.026825925335288048,0.016283294185996056,1.0,1.25
85763,-0.026825925335288048,0.016283294185996056,1.0,1.25
85863,-0.026825925335288048,0.016283294185996056,1.0,1.25
85963,-0.026825925335288048,0.016283294185996056,1.0,1.25
86063,-0.026825925335288048,0.016283294185996056,1.0,1.25
86163,-0.026825925335288048,0.016283294185996056,1.0,1.25
86263,-0.026825925335288048,0.016283294185996056,1.0,1.25
86363,-0.026825925335288048,0.016283294185996056,1.0,1.25
86463,-0.026825925335288048,0.016283294185996056,1.0,1.25
86563,-0.026825925335288048,0.016283294185996056,1.0,1.25
86663,-0.026825925335288048,0.016283294185996056,1.0,1.25
86763,-0.026825925335288048,0.016283294185996056,1.0,1.25
86863,-0.026825925335288048,0.016283294185996056,1.0,1.25
86963,-0.026825925335288048,0.016283294185996056,1.0,1.25
87063,-0.026825925335288048,0.016283294185996056,1.0,1.25
87163,-0.026825925335288048,0.016283294185996056,1.0,1.25
87263,-0.026825925335288048,0.016283294185996056,1.0,1.25
87363,-0.026825925335288048,0.016283294185996056,1.0,1.25
87463,-0.026825925335288048,0.016283294185996056,1.0,1.25
87563,-0.026825925335288048,0.016283294185996056,1.0,1.25
87663,-0.026825925335288048,0.016283294185996056,1.0,1.25
87763,-0.026825925335288048,0.016283294185996056,1.0,1.25
87863,-0.026825925335288048,0.016283294185996056,1.0,1.25
87963,-0.026825925335288048,0.016283294185996056,1.0,1.25
88063,-0.026825925335288048,0.016283294185996056,1.0,1.25
88163,-0.026825925335288048,0.016283294185996056,1.0,1.25
88263,-0.026825925335288048,0.016283294185996056,1.0,1.25
88363,-0.026825925335288048,0.016283294185996056,1.0,1.25
88463,-0.026825925335288048,0.016283294185996056,1.0,1.25
88563,-0.026825925335288048,0.016283294185996056,1.0,1.25
88663,-0.026825925335288048,0.016283294185996056,1.0,1.25
88763,-0.026825925335288048,0.016283294185996056,1.0,1.25
88863,-0.026825925335288048,0.016283294185996056,1.0,1.25
88963,-0.026825925335288048,0.016283294185996056,1.0,1.25
89063,-0.026825925335288048,0.016283294185996056,1.0,1.25
89163,-0.026825925335288048,0.016283294185996056,1.0,1.25
89263,-0.026825925335288048,0.016283294185996056,1.0,1.25
89363,-0.026825925335288048,0.016283294185996056,1.0,1.25
89463,-0.026825925335288048,0.016283294185996056,1.0,1.25
89563,-0.026825925335288048,0.016283294185996056,1.0,1.25
89663,-0.026825925335288048,0.016283294185996056,1.0,1.25
89763,-0.026825925335288048,0.016283294185996056,1.0,1.25
89863,-0.026825925335288048,0.016283294185996056,1.0,1.25
89963,-0.026825925335288048,0.016283294185996056,1.0,1.25
90063,-0.026825925335288048,0.016283294185996056,1.0,1.25
90163,-0.026825925335288048,0.016283294185996056,1.0,1.25
90263,-0.026825925335288048,0.016283294185996056,1.0,1.25
90363,-0.026825925335288048,0.016283294185996056,1.0,1.25
90463,-0.026825925335288048,0.016283294185996056,1.0,1.25
90563,-0.026825925335288048,0.016283294185996056,1.0,1.25
90663,-0.026825925335288048,0.016283294185996056,1.0,1.25
90763,-0.026825925335288048,0.016283294185996056,1.0,1.25
90863,-0.026825925335288048,0.016283294185996056,1.0,1.25
90963,-0.026825925335288048,0.016283294185996056,1.0,1.25
91063,-0.026825925335288048,0.016283294185996056,1.0,1.25
91163,-0.026825925335288048,0.016283294185996056,1.0,1.25
91263,-0.026825925335288048,0.016283294185996056,1.0,1.25
91363,-0.026825925335288048,0.016283294185996056,1.0,1.25
91463,-0.026825925335288048,0.016283294185996056,1.0,1.25
91563,-0.026825925335288048,0.016283294185996056,1.0,1.25
91663,-0.026825925335288048,0.016283294185996056,1.0,1.25
91763,-0.026825925335288048,0.016283294185996056,1.0,1.25
91863,-0.026825925335288048,0.016283294185996056,1.0,1.25
91963,-0.026825925335288048,0.016283294185996056,1.0,1.25
92063,-0.026825925335288048,0.016283294185996056,1.0,1.25
92163,-0.026825925335288048,0.016283294185996056,1.0,1.25
92263,-0.026825925335288048,0.016283294185996056,1.0,1.25
92363,-0.026825925335288048,0.016283294185996056,1.0,1.25
92463,-0.026825925335288048,0.016283294185996056,1.0,1.25
92563,-0.026825925335288048,0.016283294185996056,1.0,1.25
92663,-0.026825925335288048,0.016283294185996056,1.0,1.25
92763,-0.026825925335288048,0.016283294185996056,1.0,1.25
92863,-0.026825925335288048,0.016283294185996056,1.0,1.25
92963,-0.026825925335288048,0.016283294185996056,1.0,1.25
