evaluation,fitness,test_accuracy,uniqueness,time
423280,-0.559683084487915,-0.6040325164794922,1.0,1.31
423370,-0.559683084487915,-0.6040325164794922,1.0,1.16
423460,-0.559683084487915,-0.6040325164794922,1.0,1.17
423550,-0.559683084487915,-0.6040325164794922,1.0,1.27
423640,-0.559683084487915,-0.6040325164794922,1.0,1.25
423730,-0.559683084487915,-0.6040325164794922,1.0,1.23
423820,-0.559683084487915,-0.6040325164794922,1.0,1.09
423910,-0.559683084487915,-0.6040325164794922,1.0,1.01
424000,-0.559683084487915,-0.6040325164794922,1.0,1.21
424090,-0.559683084487915,-0.6040325164794922,1.0,1.36
424180,-0.559683084487915,-0.6040325164794922,1.0,1.05
424270,-0.559683084487915,-0.6040325164794922,1.0,1.33
424360,-0.559683084487915,-0.6040325164794922,1.0,1.49
424450,-0.559683084487915,-0.6040325164794922,1.0,1.53
424540,-0.559683084487915,-0.6040325164794922,1.0,1.13
424630,-0.559683084487915,-0.6040325164794922,1.0,1.52
424720,-0.559683084487915,-0.6040325164794922,1.0,1.21
424810,-0.559683084487915,-0.6040325164794922,1.0,1.30
424900,-0.559683084487915,-0.6040325164794922,1.0,1.59
424990,-0.559683084487915,-0.6040325164794922,1.0,0.93
425080,-0.559683084487915,-0.6040325164794922,1.0,1.31
425170,-0.559683084487915,-0.6040325164794922,1.0,1.10
425260,-0.559683084487915,-0.6040325164794922,1.0,0.99
425350,-0.559683084487915,-0.6040325164794922,1.0,1.46
425440,-0.559683084487915,-0.6040325164794922,1.0,1.11
425530,-0.559683084487915,-0.6040325164794922,1.0,1.26
425620,-0.559683084487915,-0.6040325164794922,1.0,1.09
425710,-0.559683084487915,-0.6040325164794922,1.0,1.50
425800,-0.559683084487915,-0.6040325164794922,1.0,1.25
425890,-0.559683084487915,-0.6040325164794922,1.0,1.05
425980,-0.559683084487915,-0.6040325164794922,1.0,1.29
426070,-0.559683084487915,-0.6040325164794922,1.0,1.12
426160,-0.559683084487915,-0.6040325164794922,1.0,1.24
426250,-0.559683084487915,-0.6040325164794922,1.0,1.03
426340,-0.559683084487915,-0.6040325164794922,1.0,1.21
426430,-0.559683084487915,-0.6040325164794922,1.0,1.18
426520,-0.559683084487915,-0.6040325164794922,1.0,1.60
426610,-0.559683084487915,-0.6040325164794922,1.0,1.26
426700,-0.559683084487915,-0.6040325164794922,1.0,1.21
426790,-0.559683084487915,-0.6040325164794922,1.0,1.08
426880,-0.559683084487915,-0.6040325164794922,1.0,1.33
426970,-0.559683084487915,-0.6040325164794922,1.0,1.40
427060,-0.559683084487915,-0.6040325164794922,1.0,1.27
427150,-0.559683084487915,-0.6040325164794922,1.0,1.18
427240,-0.559683084487915,-0.6040325164794922,1.0,1.35
427330,-0.559683084487915,-0.6040325164794922,1.0,1.16
427420,-0.559683084487915,-0.6040325164794922,1.0,1.22
427510,-0.559683084487915,-0.6040325164794922,1.0,1.09
427600,-0.559683084487915,-0.6040325164794922,1.0,1.27
427690,-0.559683084487915,-0.6040325164794922,1.0,1.10
427780,-0.559683084487915,-0.6040325164794922,1.0,0.97
427870,-0.559683084487915,-0.6040325164794922,1.0,1.36
427960,-0.559683084487915,-0.6040325164794922,1.0,1.28
428050,-0.559683084487915,-0.6040325164794922,1.0,1.34
428140,-0.559683084487915,-0.6040325164794922,1.0,1.45
428230,-0.559683084487915,-0.6040325164794922,1.0,1.05
428320,-0.559683084487915,-0.6040325164794922,1.0,1.33
428410,-0.559683084487915,-0.6040325164794922,1.0,1.17
428500,-0.559683084487915,-0.6040325164794922,1.0,1.13
428590,-0.559683084487915,-0.6040325164794922,1.0,1.58
428680,-0.559683084487915,-0.6040325164794922,1.0,1.44
428770,-0.559683084487915,-0.6040325164794922,1.0,1.34
428860,-0.559683084487915,-0.6040325164794922,1.0,1.05
428950,-0.559683084487915,-0.6040325164794922,1.0,1.28
429040,-0.559683084487915,-0.6040325164794922,1.0,1.10
429130,-0.559683084487915,-0.6040325164794922,1.0,1.40
429220,-0.559683084487915,-0.6040325164794922,1.0,1.29
429310,-0.559683084487915,-0.6040325164794922,1.0,1.35
429400,-0.559683084487915,-0.6040325164794922,1.0,1.63
429490,-0.559683084487915,-0.6040325164794922,1.0,1.05
429580,-0.559683084487915,-0.6040325164794922,1.0,1.13
429670,-0.559683084487915,-0.6040325164794922,1.0,1.00
429760,-0.559683084487915,-0.6040325164794922,1.0,1.23
429850,-0.559683084487915,-0.6040325164794922,1.0,1.70
429940,-0.559683084487915,-0.6040325164794922,1.0,1.28
430030,-0.559683084487915,-0.6040325164794922,1.0,1.69
430120,-0.559683084487915,-0.6040325164794922,1.0,1.31
430210,-0.559683084487915,-0.6040325164794922,1.0,1.40
430300,-0.559683084487915,-0.6040325164794922,1.0,1.10
430390,-0.559683084487915,-0.6040325164794922,1.0,1.27
430480,-0.559683084487915,-0.6040325164794922,1.0,1.21
430570,-0.559683084487915,-0.6040325164794922,1.0,1.19
430660,-0.559683084487915,-0.6040325164794922,1.0,1.21
430750,-0.559683084487915,-0.6040325164794922,1.0,0.94
430840,-0.559683084487915,-0.6040325164794922,1.0,0.91
430930,-0.559683084487915,-0.6040325164794922,1.0,1.13
431020,-0.559683084487915,-0.6040325164794922,1.0,1.13
431110,-0.559683084487915,-0.6040325164794922,1.0,1.04
431200,-0.559683084487915,-0.6040325164794922,1.0,1.34
431290,-0.559683084487915,-0.6040325164794922,1.0,1.18
431380,-0.559683084487915,-0.6040325164794922,1.0,1.00
431470,-0.559683084487915,-0.6040325164794922,1.0,1.21
431560,-0.559683084487915,-0.6040325164794922,1.0,1.04
431650,-0.559683084487915,-0.6040325164794922,1.0,1.22
431740,-0.559683084487915,-0.6040325164794922,1.0,0.91
431830,-0.559683084487915,-0.6040325164794922,1.0,1.09
431920,-0.559683084487915,-0.6040325164794922,1.0,1.18
432010,-0.559683084487915,-0.6040325164794922,1.0,0.92
432100,-0.559683084487915,-0.6040325164794922,1.0,1.11
432190,-0.559683084487915,-0.6040325164794922,1.0,1.24
432280,-0.559683084487915,-0.6040325164794922,1.0,1.29
432370,-0.559683084487915,-0.6040325164794922,1.0,0.97
432460,-0.559683084487915,-0.6040325164794922,1.0,1.14
432550,-0.559683084487915,-0.6040325164794922,1.0,1.06
432640,-0.559683084487915,-0.6040325164794922,1.0,1.16
432730,-0.559683084487915,-0.6040325164794922,1.0,1.04
432820,-0.559683084487915,-0.6040325164794922,1.0,1.09
432910,-0.559683084487915,-0.6040325164794922,1.0,1.42
433000,-0.559683084487915,-0.6040325164794922,1.0,1.09
433090,-0.559683084487915,-0.6040325164794922,1.0,1.07
433180,-0.559683084487915,-0.6040325164794922,1.0,1.21
433270,-0.559683084487915,-0.6040325164794922,1.0,1.14
433360,-0.559683084487915,-0.6040325164794922,1.0,1.25
433450,-0.559683084487915,-0.6040325164794922,1.0,1.13
433540,-0.559683084487915,-0.6040325164794922,1.0,1.27
433630,-0.559683084487915,-0.6040325164794922,1.0,1.08
433720,-0.559683084487915,-0.6040325164794922,1.0,1.37
433810,-0.559683084487915,-0.6040325164794922,1.0,1.48
433900,-0.559683084487915,-0.6040325164794922,1.0,1.45
433990,-0.559683084487915,-0.6040325164794922,1.0,1.30
434080,-0.559683084487915,-0.6040325164794922,1.0,0.90
434170,-0.559683084487915,-0.6040325164794922,1.0,1.14
434260,-0.559683084487915,-0.6040325164794922,1.0,1.51
434350,-0.559683084487915,-0.6040325164794922,1.0,1.18
434440,-0.559683084487915,-0.6040325164794922,1.0,0.94
434530,-0.559683084487915,-0.6040325164794922,1.0,1.69
434620,-0.559683084487915,-0.6040325164794922,1.0,1.39
434710,-0.559683084487915,-0.6040325164794922,1.0,1.47
434800,-0.559683084487915,-0.6040325164794922,1.0,1.35
434890,-0.559683084487915,-0.6040325164794922,1.0,0.97
434980,-0.559683084487915,-0.6040325164794922,1.0,1.59
435070,-0.559683084487915,-0.6040325164794922,1.0,1.17
435160,-0.559683084487915,-0.6040325164794922,1.0,1.17
435250,-0.559683084487915,-0.6040325164794922,1.0,1.29
435340,-0.559683084487915,-0.6040325164794922,1.0,1.22
435430,-0.559683084487915,-0.6040325164794922,1.0,1.22
435520,-0.559683084487915,-0.6040325164794922,1.0,1.37
435610,-0.559683084487915,-0.6040325164794922,1.0,1.31
435700,-0.559683084487915,-0.6040325164794922,1.0,1.06
435790,-0.559683084487915,-0.6040325164794922,1.0,1.22
435880,-0.559683084487915,-0.6040325164794922,1.0,1.34
435970,-0.559683084487915,-0.6040325164794922,1.0,1.05
436060,-0.559683084487915,-0.6040325164794922,1.0,1.11
436150,-0.559683084487915,-0.6040325164794922,1.0,1.11
436240,-0.559683084487915,-0.6040325164794922,1.0,1.08
436330,-0.559683084487915,-0.6040325164794922,1.0,1.34
436420,-0.559683084487915,-0.6040325164794922,1.0,1.07
436510,-0.559683084487915,-0.6040325164794922,1.0,1.19
436600,-0.559683084487915,-0.6040325164794922,1.0,1.14
436690,-0.559683084487915,-0.6040325164794922,1.0,0.99
436780,-0.559683084487915,-0.6040325164794922,1.0,1.54
436870,-0.559683084487915,-0.6040325164794922,1.0,1.22
436960,-0.559683084487915,-0.6040325164794922,1.0,1.35
437050,-0.559683084487915,-0.6040325164794922,1.0,1.08
437140,-0.559683084487915,-0.6040325164794922,1.0,1.19
437230,-0.559683084487915,-0.6040325164794922,1.0,1.08
437320,-0.559683084487915,-0.6040325164794922,1.0,1.04
437410,-0.559683084487915,-0.6040325164794922,1.0,1.30
437500,-0.559683084487915,-0.6040325164794922,1.0,1.34
437590,-0.559683084487915,-0.6040325164794922,1.0,1.49
437680,-0.559683084487915,-0.6040325164794922,1.0,1.14
437770,-0.559683084487915,-0.6040325164794922,1.0,1.30
437860,-0.559683084487915,-0.6040325164794922,1.0,1.31
437950,-0.559683084487915,-0.6040325164794922,1.0,1.09
438040,-0.559683084487915,-0.6040325164794922,1.0,1.28
438130,-0.559683084487915,-0.6040325164794922,1.0,1.26
438220,-0.559683084487915,-0.6040325164794922,1.0,1.46
438310,-0.559683084487915,-0.6040325164794922,1.0,1.37
438400,-0.559683084487915,-0.6040325164794922,1.0,1.36
438490,-0.559683084487915,-0.6040325164794922,1.0,0.95
438580,-0.559683084487915,-0.6040325164794922,1.0,1.54
438670,-0.559683084487915,-0.6040325164794922,1.0,1.10
438760,-0.559683084487915,-0.6040325164794922,1.0,1.32
438850,-0.559683084487915,-0.6040325164794922,1.0,1.54
438940,-0.559683084487915,-0.6040325164794922,1.0,1.59
439030,-0.559683084487915,-0.6040325164794922,1.0,1.57
439120,-0.559683084487915,-0.6040325164794922,1.0,1.36
439210,-0.559683084487915,-0.6040325164794922,1.0,1.68
439300,-0.559683084487915,-0.6040325164794922,1.0,1.50
439390,-0.559683084487915,-0.6040325164794922,1.0,1.02
439480,-0.559683084487915,-0.6040325164794922,1.0,1.08
439570,-0.559683084487915,-0.6040325164794922,1.0,1.47
439660,-0.559683084487915,-0.6040325164794922,1.0,1.15
439750,-0.559683084487915,-0.6040325164794922,1.0,1.22
439840,-0.559683084487915,-0.6040325164794922,1.0,1.19
439930,-0.559683084487915,-0.6040325164794922,1.0,1.19
440020,-0.559683084487915,-0.6040325164794922,1.0,1.11
440110,-0.559683084487915,-0.6040325164794922,1.0,1.58
440200,-0.559683084487915,-0.6040325164794922,1.0,1.28
440290,-0.559683084487915,-0.6040325164794922,1.0,1.05
440380,-0.559683084487915,-0.6040325164794922,1.0,1.26
440470,-0.559683084487915,-0.6040325164794922,1.0,1.20
440560,-0.559683084487915,-0.6040325164794922,1.0,1.34
440650,-0.559683084487915,-0.6040325164794922,1.0,1.10
440740,-0.559683084487915,-0.6040325164794922,1.0,1.22
440830,-0.559683084487915,-0.6040325164794922,1.0,1.43
440920,-0.559683084487915,-0.6040325164794922,1.0,1.20
441010,-0.559683084487915,-0.6040325164794922,1.0,1.24
441100,-0.559683084487915,-0.6040325164794922,1.0,1.31
441190,-0.559683084487915,-0.6040325164794922,1.0,1.40
441280,-0.559683084487915,-0.6040325164794922,1.0,1.54
441370,-0.559683084487915,-0.6040325164794922,1.0,1.28
441460,-0.559683084487915,-0.6040325164794922,1.0,1.01
441550,-0.559683084487915,-0.6040325164794922,1.0,1.14
441640,-0.559683084487915,-0.6040325164794922,1.0,1.05
441730,-0.559683084487915,-0.6040325164794922,1.0,1.42
441820,-0.559683084487915,-0.6040325164794922,1.0,1.43
441910,-0.559683084487915,-0.6040325164794922,1.0,1.05
442000,-0.559683084487915,-0.6040325164794922,1.0,1.33
442090,-0.559683084487915,-0.6040325164794922,1.0,1.54
442180,-0.559683084487915,-0.6040325164794922,1.0,1.21
442270,-0.559683084487915,-0.6040325164794922,1.0,1.25
442360,-0.559683084487915,-0.6040325164794922,1.0,1.57
442450,-0.559683084487915,-0.6040325164794922,1.0,1.30
442540,-0.559683084487915,-0.6040325164794922,1.0,1.15
442630,-0.559683084487915,-0.6040325164794922,1.0,1.10
442720,-0.559683084487915,-0.6040325164794922,1.0,1.40
442810,-0.559683084487915,-0.6040325164794922,1.0,1.36
442900,-0.559683084487915,-0.6040325164794922,1.0,1.50
442990,-0.559683084487915,-0.6040325164794922,1.0,1.26
443080,-0.559683084487915,-0.6040325164794922,1.0,1.14
443170,-0.559683084487915,-0.6040325164794922,1.0,1.66
443260,-0.559683084487915,-0.6040325164794922,1.0,1.00
443350,-0.559683084487915,-0.6040325164794922,1.0,1.01
443440,-0.559683084487915,-0.6040325164794922,1.0,1.23
443530,-0.559683084487915,-0.6040325164794922,1.0,1.30
443620,-0.559683084487915,-0.6040325164794922,1.0,1.22
443710,-0.559683084487915,-0.6040325164794922,1.0,1.34
443800,-0.559683084487915,-0.6040325164794922,1.0,1.14
443890,-0.559683084487915,-0.6040325164794922,1.0,1.03
443980,-0.559683084487915,-0.6040325164794922,1.0,1.15
444070,-0.559683084487915,-0.6040325164794922,1.0,1.17
444160,-0.559683084487915,-0.6040325164794922,1.0,1.39
444250,-0.559683084487915,-0.6040325164794922,1.0,1.44
444340,-0.559683084487915,-0.6040325164794922,1.0,1.07
444430,-0.559683084487915,-0.6040325164794922,1.0,1.40
444520,-0.559683084487915,-0.6040325164794922,1.0,1.23
444610,-0.559683084487915,-0.6040325164794922,1.0,1.33
444700,-0.559683084487915,-0.6040325164794922,1.0,0.95
444790,-0.559683084487915,-0.6040325164794922,1.0,1.24
444880,-0.559683084487915,-0.6040325164794922,1.0,1.24
444970,-0.559683084487915,-0.6040325164794922,1.0,1.14
445060,-0.559683084487915,-0.6040325164794922,1.0,1.05
445150,-0.559683084487915,-0.6040325164794922,1.0,1.46
445240,-0.559683084487915,-0.6040325164794922,1.0,1.51
445330,-0.559683084487915,-0.6040325164794922,1.0,1.61
445420,-0.559683084487915,-0.6040325164794922,1.0,1.26
445510,-0.559683084487915,-0.6040325164794922,1.0,1.31
445600,-0.559683084487915,-0.6040325164794922,1.0,0.98
445690,-0.559683084487915,-0.6040325164794922,1.0,0.97
445780,-0.559683084487915,-0.6040325164794922,1.0,1.39
445870,-0.559683084487915,-0.6040325164794922,1.0,1.28
445960,-0.559683084487915,-0.6040325164794922,1.0,1.14
446050,-0.559683084487915,-0.6040325164794922,1.0,1.08
446140,-0.559683084487915,-0.6040325164794922,1.0,0.99
446230,-0.559683084487915,-0.6040325164794922,1.0,1.09
446320,-0.559683084487915,-0.6040325164794922,1.0,1.11
446410,-0.559683084487915,-0.6040325164794922,1.0,1.25
446500,-0.559683084487915,-0.6040325164794922,1.0,1.14
446590,-0.559683084487915,-0.6040325164794922,1.0,1.29
446680,-0.559683084487915,-0.6040325164794922,1.0,1.27
446770,-0.559683084487915,-0.6040325164794922,1.0,1.26
446860,-0.559683084487915,-0.6040325164794922,1.0,1.30
446950,-0.559683084487915,-0.6040325164794922,1.0,1.08
447040,-0.559683084487915,-0.6040325164794922,1.0,1.22
447130,-0.559683084487915,-0.6040325164794922,1.0,1.53
447220,-0.559683084487915,-0.6040325164794922,1.0,1.26
447310,-0.559683084487915,-0.6040325164794922,1.0,1.15
447400,-0.559683084487915,-0.6040325164794922,1.0,1.41
447490,-0.559683084487915,-0.6040325164794922,1.0,1.22
447580,-0.559683084487915,-0.6040325164794922,1.0,1.22
447670,-0.559683084487915,-0.6040325164794922,1.0,1.03
447760,-0.559683084487915,-0.6040325164794922,1.0,1.51
447850,-0.559683084487915,-0.6040325164794922,1.0,1.10
447940,-0.559683084487915,-0.6040325164794922,1.0,1.13
448030,-0.559683084487915,-0.6040325164794922,1.0,1.18
448120,-0.559683084487915,-0.6040325164794922,1.0,1.38
448210,-0.559683084487915,-0.6040325164794922,1.0,1.03
448300,-0.559683084487915,-0.6040325164794922,1.0,1.14
448390,-0.559683084487915,-0.6040325164794922,1.0,1.19
448480,-0.559683084487915,-0.6040325164794922,1.0,1.18
448570,-0.559683084487915,-0.6040325164794922,1.0,1.21
448660,-0.559683084487915,-0.6040325164794922,1.0,1.23
448750,-0.559683084487915,-0.6040325164794922,1.0,1.48
448840,-0.559683084487915,-0.6040325164794922,1.0,1.22
448930,-0.559683084487915,-0.6040325164794922,1.0,1.23
449020,-0.559683084487915,-0.6040325164794922,1.0,0.93
449110,-0.559683084487915,-0.6040325164794922,1.0,1.44
449200,-0.559683084487915,-0.6040325164794922,1.0,0.92
449290,-0.559683084487915,-0.6040325164794922,1.0,1.28
449380,-0.559683084487915,-0.6040325164794922,1.0,1.42
449470,-0.559683084487915,-0.6040325164794922,1.0,1.00
449560,-0.559683084487915,-0.6040325164794922,1.0,1.31
449650,-0.559683084487915,-0.6040325164794922,1.0,1.04
449740,-0.559683084487915,-0.6040325164794922,1.0,1.25
449830,-0.559683084487915,-0.6040325164794922,1.0,0.91
449920,-0.559683084487915,-0.6040325164794922,1.0,1.12
450010,-0.559683084487915,-0.6040325164794922,1.0,0.99
450100,-0.559683084487915,-0.6040325164794922,1.0,1.19
450190,-0.559683084487915,-0.6040325164794922,1.0,1.44
450280,-0.559683084487915,-0.6040325164794922,1.0,1.35
450370,-0.559683084487915,-0.6040325164794922,1.0,1.10
450460,-0.559683084487915,-0.6040325164794922,1.0,1.18
450550,-0.559683084487915,-0.6040325164794922,1.0,1.15
450640,-0.559683084487915,-0.6040325164794922,1.0,1.10
450730,-0.559683084487915,-0.6040325164794922,1.0,1.13
450820,-0.559683084487915,-0.6040325164794922,1.0,1.37
450910,-0.559683084487915,-0.6040325164794922,1.0,1.18
451000,-0.559683084487915,-0.6040325164794922,1.0,1.05
451090,-0.559683084487915,-0.6040325164794922,1.0,1.24
451180,-0.559683084487915,-0.6040325164794922,1.0,1.09
451270,-0.559683084487915,-0.6040325164794922,1.0,0.93
451360,-0.559683084487915,-0.6040325164794922,1.0,1.19
451450,-0.559683084487915,-0.6040325164794922,1.0,1.30
451540,-0.559683084487915,-0.6040325164794922,1.0,1.36
451630,-0.559683084487915,-0.6040325164794922,1.0,0.89
451720,-0.559683084487915,-0.6040325164794922,1.0,1.20
451810,-0.559683084487915,-0.6040325164794922,1.0,1.25
451900,-0.559683084487915,-0.6040325164794922,1.0,1.26
451990,-0.559683084487915,-0.6040325164794922,1.0,1.27
452080,-0.559683084487915,-0.6040325164794922,1.0,1.20
452170,-0.559683084487915,-0.6040325164794922,1.0,0.92
452260,-0.559683084487915,-0.6040325164794922,1.0,1.46
452350,-0.559683084487915,-0.6040325164794922,1.0,1.30
452440,-0.559683084487915,-0.6040325164794922,1.0,1.41
452530,-0.559683084487915,-0.6040325164794922,1.0,1.25
452620,-0.559683084487915,-0.6040325164794922,1.0,1.29
452710,-0.559683084487915,-0.6040325164794922,1.0,1.25
452800,-0.559683084487915,-0.6040325164794922,1.0,1.00
452890,-0.559683084487915,-0.6040325164794922,1.0,1.23
452980,-0.559683084487915,-0.6040325164794922,1.0,1.49
453070,-0.559683084487915,-0.6040325164794922,1.0,0.90
453160,-0.559683084487915,-0.6040325164794922,1.0,1.16
453250,-0.559683084487915,-0.6040325164794922,1.0,0.97
453340,-0.559683084487915,-0.6040325164794922,1.0,1.36
453430,-0.559683084487915,-0.6040325164794922,1.0,0.91
453520,-0.559683084487915,-0.6040325164794922,1.0,1.20
453610,-0.559683084487915,-0.6040325164794922,1.0,1.09
453700,-0.559683084487915,-0.6040325164794922,1.0,1.18
453790,-0.559683084487915,-0.6040325164794922,1.0,1.29
453880,-0.559683084487915,-0.6040325164794922,1.0,1.00
453970,-0.559683084487915,-0.6040325164794922,1.0,1.27
454060,-0.559683084487915,-0.6040325164794922,1.0,1.68
454150,-0.559683084487915,-0.6040325164794922,1.0,1.29
454240,-0.559683084487915,-0.6040325164794922,1.0,0.93
454330,-0.559683084487915,-0.6040325164794922,1.0,1.29
454420,-0.559683084487915,-0.6040325164794922,1.0,1.22
454510,-0.559683084487915,-0.6040325164794922,1.0,1.23
454600,-0.559683084487915,-0.6040325164794922,1.0,1.17
454690,-0.559683084487915,-0.6040325164794922,1.0,1.48
454780,-0.559683084487915,-0.6040325164794922,1.0,1.37
454870,-0.559683084487915,-0.6040325164794922,1.0,1.40
454960,-0.559683084487915,-0.6040325164794922,1.0,0.95
455050,-0.559683084487915,-0.6040325164794922,1.0,1.13
455140,-0.559683084487915,-0.6040325164794922,1.0,1.03
455230,-0.559683084487915,-0.6040325164794922,1.0,1.18
455320,-0.559683084487915,-0.6040325164794922,1.0,1.12
455410,-0.559683084487915,-0.6040325164794922,1.0,1.11
455500,-0.559683084487915,-0.6040325164794922,1.0,1.29
455590,-0.559683084487915,-0.6040325164794922,1.0,1.40
455680,-0.559683084487915,-0.6040325164794922,1.0,1.39
455770,-0.559683084487915,-0.6040325164794922,1.0,1.50
455860,-0.559683084487915,-0.6040325164794922,1.0,1.17
455950,-0.559683084487915,-0.6040325164794922,1.0,1.13
456040,-0.559683084487915,-0.6040325164794922,1.0,1.40
456130,-0.559683084487915,-0.6040325164794922,1.0,1.20
456220,-0.559683084487915,-0.6040325164794922,1.0,1.03
456310,-0.559683084487915,-0.6040325164794922,1.0,1.31
456400,-0.559683084487915,-0.6040325164794922,1.0,1.04
456490,-0.559683084487915,-0.6040325164794922,1.0,1.14
456580,-0.559683084487915,-0.6040325164794922,1.0,1.21
456670,-0.559683084487915,-0.6040325164794922,1.0,1.12
456760,-0.559683084487915,-0.6040325164794922,1.0,1.35
456850,-0.559683084487915,-0.6040325164794922,1.0,1.23
456940,-0.559683084487915,-0.6040325164794922,1.0,1.29
457030,-0.559683084487915,-0.6040325164794922,1.0,1.18
457120,-0.559683084487915,-0.6040325164794922,1.0,1.31
457210,-0.559683084487915,-0.6040325164794922,1.0,1.36
457300,-0.559683084487915,-0.6040325164794922,1.0,1.19
457390,-0.559683084487915,-0.6040325164794922,1.0,1.06
457480,-0.559683084487915,-0.6040325164794922,1.0,1.07
457570,-0.559683084487915,-0.6040325164794922,1.0,1.32
457660,-0.559683084487915,-0.6040325164794922,1.0,1.01
457750,-0.559683084487915,-0.6040325164794922,1.0,1.24
457840,-0.559683084487915,-0.6040325164794922,1.0,1.11
457930,-0.559683084487915,-0.6040325164794922,1.0,1.11
458020,-0.559683084487915,-0.6040325164794922,1.0,1.27
458110,-0.559683084487915,-0.6040325164794922,1.0,1.42
458200,-0.559683084487915,-0.6040325164794922,1.0,1.26
458290,-0.559683084487915,-0.6040325164794922,1.0,1.14
458380,-0.559683084487915,-0.6040325164794922,1.0,1.23
458470,-0.559683084487915,-0.6040325164794922,1.0,1.07
458560,-0.559683084487915,-0.6040325164794922,1.0,1.34
458650,-0.559683084487915,-0.6040325164794922,1.0,1.41
458740,-0.559683084487915,-0.6040325164794922,1.0,1.35
458830,-0.559683084487915,-0.6040325164794922,1.0,1.03
458920,-0.559683084487915,-0.6040325164794922,1.0,1.03
459010,-0.559683084487915,-0.6040325164794922,1.0,1.04
459100,-0.559683084487915,-0.6040325164794922,1.0,0.95
459190,-0.559683084487915,-0.6040325164794922,1.0,1.08
459280,-0.559683084487915,-0.6040325164794922,1.0,1.17
459370,-0.559683084487915,-0.6040325164794922,1.0,0.99
459460,-0.559683084487915,-0.6040325164794922,1.0,1.31
459550,-0.559683084487915,-0.6040325164794922,1.0,1.31
459640,-0.559683084487915,-0.6040325164794922,1.0,1.09
459730,-0.559683084487915,-0.6040325164794922,1.0,1.25
459820,-0.559683084487915,-0.6040325164794922,1.0,1.15
459910,-0.559683084487915,-0.6040325164794922,1.0,1.57
460000,-0.559683084487915,-0.6040325164794922,1.0,0.87
460090,-0.559683084487915,-0.6040325164794922,1.0,1.04
460180,-0.559683084487915,-0.6040325164794922,1.0,1.26
460270,-0.559683084487915,-0.6040325164794922,1.0,1.30
460360,-0.559683084487915,-0.6040325164794922,1.0,0.91
460450,-0.559683084487915,-0.6040325164794922,1.0,1.23
460540,-0.559683084487915,-0.6040325164794922,1.0,1.08
460630,-0.43421459197998047,-0.5792151689529419,1.0,2.06
460720,-0.43421459197998047,-0.5792151689529419,1.0,1.35
460810,-0.43421459197998047,-0.5792151689529419,1.0,1.20
460900,-0.43421459197998047,-0.5792151689529419,1.0,1.37
460990,-0.43421459197998047,-0.5792151689529419,1.0,1.28
461080,-0.43421459197998047,-0.5792151689529419,1.0,1.14
461170,-0.43421459197998047,-0.5792151689529419,1.0,1.08
461260,-0.43421459197998047,-0.5792151689529419,1.0,1.22
461350,-0.43421459197998047,-0.5792151689529419,1.0,1.28
461440,-0.43421459197998047,-0.5792151689529419,1.0,1.28
461530,-0.43421459197998047,-0.5792151689529419,1.0,1.00
461620,-0.43421459197998047,-0.5792151689529419,1.0,1.32
461710,-0.43421459197998047,-0.5792151689529419,1.0,1.01
461800,-0.43421459197998047,-0.5792151689529419,1.0,1.31
461890,-0.43421459197998047,-0.5792151689529419,1.0,1.38
461980,-0.43421459197998047,-0.5792151689529419,1.0,1.44
462070,-0.43421459197998047,-0.5792151689529419,1.0,1.02
462160,-0.43421459197998047,-0.5792151689529419,1.0,0.93
462250,-0.43421459197998047,-0.5792151689529419,1.0,1.14
462340,-0.43421459197998047,-0.5792151689529419,1.0,0.96
462430,-0.43421459197998047,-0.5792151689529419,1.0,1.21
462520,-0.43421459197998047,-0.5792151689529419,1.0,1.48
462610,-0.43421459197998047,-0.5792151689529419,1.0,1.10
462700,-0.43421459197998047,-0.5792151689529419,1.0,1.56
462790,-0.43421459197998047,-0.5792151689529419,1.0,1.17
462880,-0.43421459197998047,-0.5792151689529419,1.0,1.41
462970,-0.43421459197998047,-0.5792151689529419,1.0,1.26
463060,-0.43421459197998047,-0.5792151689529419,1.0,0.95
463150,-0.43421459197998047,-0.5792151689529419,1.0,1.13
463240,-0.43421459197998047,-0.5792151689529419,1.0,1.51
463330,-0.43421459197998047,-0.5792151689529419,1.0,1.22
463420,-0.43421459197998047,-0.5792151689529419,1.0,1.35
463510,-0.43421459197998047,-0.5792151689529419,1.0,1.44
463600,-0.43421459197998047,-0.5792151689529419,1.0,1.47
463690,-0.43421459197998047,-0.5792151689529419,1.0,1.12
463780,-0.43421459197998047,-0.5792151689529419,1.0,1.19
463870,-0.43421459197998047,-0.5792151689529419,1.0,1.12
463960,-0.43421459197998047,-0.5792151689529419,1.0,1.01
464050,-0.43421459197998047,-0.5792151689529419,1.0,1.34
464140,-0.43421459197998047,-0.5792151689529419,1.0,1.03
464230,-0.43421459197998047,-0.5792151689529419,1.0,1.41
464320,-0.43421459197998047,-0.5792151689529419,1.0,1.16
464410,-0.43421459197998047,-0.5792151689529419,1.0,1.34
464500,-0.43421459197998047,-0.5792151689529419,1.0,1.16
464590,-0.43421459197998047,-0.5792151689529419,1.0,1.18
464680,-0.43421459197998047,-0.5792151689529419,1.0,1.18
464770,-0.43421459197998047,-0.5792151689529419,1.0,1.07
464860,-0.43421459197998047,-0.5792151689529419,1.0,1.30
464950,-0.43421459197998047,-0.5792151689529419,1.0,1.33
