evaluation,fitness,test_accuracy,uniqueness,time
216394,-0.17733433842658997,-0.18437723815441132,0.06,0.83
216494,-0.17733433842658997,-0.18437723815441132,0.06,0.83
216594,-0.17733433842658997,-0.18437723815441132,0.06,0.83
216694,-0.17733433842658997,-0.18437723815441132,0.06,0.83
216794,-0.17733433842658997,-0.18437723815441132,0.06,0.83
216894,-0.17733433842658997,-0.18437723815441132,0.06,0.83
216994,-0.17733433842658997,-0.18437723815441132,0.06,0.83
217094,-0.17733433842658997,-0.18437723815441132,0.06,0.83
217194,-0.17733433842658997,-0.18437723815441132,0.06,0.83
217294,-0.17733433842658997,-0.18437723815441132,0.06,0.83
217394,-0.17733433842658997,-0.18437723815441132,0.06,0.83
217494,-0.17733433842658997,-0.18437723815441132,0.06,0.83
217594,-0.17733433842658997,-0.18437723815441132,0.06,0.83
217694,-0.17733433842658997,-0.18437723815441132,0.06,0.83
217794,-0.17733433842658997,-0.18437723815441132,0.06,0.83
217894,-0.17733433842658997,-0.18437723815441132,0.06,0.83
217994,-0.17733433842658997,-0.18437723815441132,0.06,0.83
218094,-0.17733433842658997,-0.18437723815441132,0.06,0.83
218194,-0.17733433842658997,-0.18437723815441132,0.06,0.83
218294,-0.17733433842658997,-0.18437723815441132,0.06,0.83
218394,-0.17733433842658997,-0.18437723815441132,0.06,0.83
218494,-0.17733433842658997,-0.18437723815441132,0.06,0.83
218594,-0.17733433842658997,-0.18437723815441132,0.06,0.83
218694,-0.17733433842658997,-0.18437723815441132,0.06,0.83
218794,-0.17733433842658997,-0.18437723815441132,0.06,0.83
218894,-0.17733433842658997,-0.18437723815441132,0.06,0.83
218994,-0.17733433842658997,-0.18437723815441132,0.06,0.83
219094,-0.17733433842658997,-0.18437723815441132,0.06,0.83
219194,-0.17733433842658997,-0.18437723815441132,0.06,0.83
219294,-0.17733433842658997,-0.18437723815441132,0.06,0.83
219394,-0.17733433842658997,-0.18437723815441132,0.06,0.83
219494,-0.17733433842658997,-0.18437723815441132,0.07,0.83
219594,-0.17733433842658997,-0.18437723815441132,0.07,0.83
219694,-0.17733433842658997,-0.18437723815441132,0.07,0.83
219794,-0.17733433842658997,-0.18437723815441132,0.07,0.83
219894,-0.17733433842658997,-0.18437723815441132,0.07,0.83
219994,-0.17733433842658997,-0.18437723815441132,0.07,0.83
220094,-0.17733433842658997,-0.18437723815441132,0.07,0.83
220194,-0.17733433842658997,-0.18437723815441132,0.09,0.83
220294,-0.17733433842658997,-0.18437723815441132,0.09,0.83
220394,-0.17733433842658997,-0.18437723815441132,0.09,0.83
220494,-0.17733433842658997,-0.18437723815441132,0.09,0.83
220594,-0.17733433842658997,-0.18437723815441132,0.09,0.83
220694,-0.17733433842658997,-0.18437723815441132,0.07,0.83
220794,-0.17733433842658997,-0.18437723815441132,0.07,0.83
220894,-0.17733433842658997,-0.18437723815441132,0.07,0.83
220994,-0.17733433842658997,-0.18437723815441132,0.07,0.83
221094,-0.17733433842658997,-0.18437723815441132,0.07,0.83
221194,-0.17733433842658997,-0.18437723815441132,0.07,0.83
221294,-0.17733433842658997,-0.18437723815441132,0.07,0.83
221394,-0.17733433842658997,-0.18437723815441132,0.07,0.83
221494,-0.17733433842658997,-0.18437723815441132,0.07,0.83
221594,-0.17733433842658997,-0.18437723815441132,0.07,0.83
221694,-0.17733433842658997,-0.18437723815441132,0.07,0.83
221794,-0.17733433842658997,-0.18437723815441132,0.07,0.83
221894,-0.17733433842658997,-0.18437723815441132,0.07,0.83
221994,-0.17733433842658997,-0.18437723815441132,0.06,0.83
222094,-0.17733433842658997,-0.18437723815441132,0.06,0.83
222194,-0.17733433842658997,-0.18437723815441132,0.06,0.83
222294,-0.17733433842658997,-0.18437723815441132,0.07,0.83
222394,-0.17733433842658997,-0.18437723815441132,0.07,0.83
222494,-0.17733433842658997,-0.18437723815441132,0.06,0.83
222594,-0.17733433842658997,-0.18437723815441132,0.06,0.83
222694,-0.17733433842658997,-0.18437723815441132,0.06,0.83
222794,-0.17733433842658997,-0.18437723815441132,0.06,0.83
222894,-0.17733433842658997,-0.18437723815441132,0.06,0.83
222994,-0.17733433842658997,-0.18437723815441132,0.06,0.83
223094,-0.17733433842658997,-0.18437723815441132,0.06,0.83
223194,-0.17733433842658997,-0.18437723815441132,0.06,0.83
223294,-0.17733433842658997,-0.18437723815441132,0.05,0.83
223394,-0.17733433842658997,-0.18437723815441132,0.05,0.83
223494,-0.17733433842658997,-0.18437723815441132,0.05,0.83
223594,-0.17733433842658997,-0.18437723815441132,0.06,0.83
223694,-0.17733433842658997,-0.18437723815441132,0.06,0.83
223794,-0.17733433842658997,-0.18437723815441132,0.07,0.83
223894,-0.17733433842658997,-0.18437723815441132,0.07,0.83
223994,-0.17733433842658997,-0.18437723815441132,0.08,0.83
224094,-0.17733433842658997,-0.18437723815441132,0.08,0.83
224194,-0.17733433842658997,-0.18437723815441132,0.08,0.83
224294,-0.17733433842658997,-0.18437723815441132,0.08,0.83
224394,-0.17733433842658997,-0.18437723815441132,0.08,0.83
224494,-0.17733433842658997,-0.18437723815441132,0.08,0.83
224594,-0.17733433842658997,-0.18437723815441132,0.08,0.83
224694,-0.17733433842658997,-0.18437723815441132,0.08,0.83
224794,-0.17733433842658997,-0.18437723815441132,0.08,0.83
224894,-0.17733433842658997,-0.18437723815441132,0.08,0.83
224994,-0.17733433842658997,-0.18437723815441132,0.08,0.83
225094,-0.17733433842658997,-0.18437723815441132,0.08,0.83
225194,-0.17733433842658997,-0.18437723815441132,0.08,0.83
225294,-0.17733433842658997,-0.18437723815441132,0.08,0.83
225394,-0.17733433842658997,-0.18437723815441132,0.08,0.83
225494,-0.17733433842658997,-0.18437723815441132,0.08,0.83
225594,-0.17733433842658997,-0.18437723815441132,0.09,0.83
225694,-0.17733433842658997,-0.18437723815441132,0.09,0.83
225794,-0.17733433842658997,-0.18437723815441132,0.09,0.83
225894,-0.17733433842658997,-0.18437723815441132,0.1,0.83
225994,-0.17733433842658997,-0.18437723815441132,0.1,0.83
226094,-0.17733433842658997,-0.18437723815441132,0.1,0.83
226194,-0.17733433842658997,-0.18437723815441132,0.1,0.83
226294,-0.17733433842658997,-0.18437723815441132,0.1,0.83
226394,-0.17733433842658997,-0.18437723815441132,0.1,0.83
226494,-0.17733433842658997,-0.18437723815441132,0.1,0.83
226594,-0.17733433842658997,-0.18437723815441132,0.1,0.83
226694,-0.17733433842658997,-0.18437723815441132,0.1,0.83
226794,-0.17733433842658997,-0.18437723815441132,0.1,0.83
226894,-0.17733433842658997,-0.18437723815441132,0.1,0.83
226994,-0.17733433842658997,-0.18437723815441132,0.1,0.83
227094,-0.17733433842658997,-0.18437723815441132,0.1,0.83
227194,-0.17733433842658997,-0.18437723815441132,0.11,0.83
227294,-0.17733433842658997,-0.18437723815441132,0.11,0.83
227394,-0.17733433842658997,-0.18437723815441132,0.11,0.83
227494,-0.17733433842658997,-0.18437723815441132,0.11,0.83
227594,-0.17733433842658997,-0.18437723815441132,0.11,0.83
227694,-0.17733433842658997,-0.18437723815441132,0.11,0.83
227794,-0.17733433842658997,-0.18437723815441132,0.11,0.83
227894,-0.17733433842658997,-0.18437723815441132,0.11,0.83
227994,-0.17733433842658997,-0.18437723815441132,0.1,0.83
228094,-0.17733433842658997,-0.18437723815441132,0.1,0.83
228194,-0.17733433842658997,-0.18437723815441132,0.1,0.83
228294,-0.17733433842658997,-0.18437723815441132,0.09,0.83
228394,-0.17733433842658997,-0.18437723815441132,0.09,0.83
228494,-0.17733433842658997,-0.18437723815441132,0.09,0.83
228594,-0.17733433842658997,-0.18437723815441132,0.09,0.83
228694,-0.17733433842658997,-0.18437723815441132,0.09,0.83
228794,-0.17733433842658997,-0.18437723815441132,0.08,0.83
228894,-0.17733433842658997,-0.18437723815441132,0.07,0.83
228994,-0.17733433842658997,-0.18437723815441132,0.07,0.83
229094,-0.17733433842658997,-0.18437723815441132,0.06,0.83
229194,-0.17733433842658997,-0.18437723815441132,0.06,0.83
229294,-0.17733433842658997,-0.18437723815441132,0.06,0.83
229394,-0.17733433842658997,-0.18437723815441132,0.06,0.83
229494,-0.17733433842658997,-0.18437723815441132,0.06,0.83
229594,-0.17733433842658997,-0.18437723815441132,0.06,0.83
229694,-0.17733433842658997,-0.18437723815441132,0.06,0.83
229794,-0.17733433842658997,-0.18437723815441132,0.07,0.83
229894,-0.17733433842658997,-0.18437723815441132,0.07,0.83
229994,-0.17733433842658997,-0.18437723815441132,0.07,0.83
230094,-0.17733433842658997,-0.18437723815441132,0.07,0.83
230194,-0.17733433842658997,-0.18437723815441132,0.07,0.83
230294,-0.17733433842658997,-0.18437723815441132,0.07,0.83
230394,-0.17733433842658997,-0.18437723815441132,0.07,0.83
230494,-0.17733433842658997,-0.18437723815441132,0.07,0.83
230594,-0.17733433842658997,-0.18437723815441132,0.07,0.83
230694,-0.17733433842658997,-0.18437723815441132,0.07,0.83
230794,-0.17733433842658997,-0.18437723815441132,0.07,0.83
230894,-0.17733433842658997,-0.18437723815441132,0.06,0.83
230994,-0.17733433842658997,-0.18437723815441132,0.06,0.83
231094,-0.17733433842658997,-0.18437723815441132,0.06,0.83
231194,-0.17733433842658997,-0.18437723815441132,0.05,0.83
231294,-0.17733433842658997,-0.18437723815441132,0.05,0.83
231394,-0.17733433842658997,-0.18437723815441132,0.05,0.83
231494,-0.17733433842658997,-0.18437723815441132,0.05,0.83
231594,-0.17733433842658997,-0.18437723815441132,0.05,0.83
231694,-0.17733433842658997,-0.18437723815441132,0.05,0.83
231794,-0.17733433842658997,-0.18437723815441132,0.05,0.83
231894,-0.17733433842658997,-0.18437723815441132,0.05,0.83
231994,-0.17733433842658997,-0.18437723815441132,0.06,0.83
232094,-0.17733433842658997,-0.18437723815441132,0.06,0.83
232194,-0.17733433842658997,-0.18437723815441132,0.06,0.83
232294,-0.17733433842658997,-0.18437723815441132,0.05,0.83
232394,-0.17733433842658997,-0.18437723815441132,0.05,0.83
232494,-0.17733433842658997,-0.18437723815441132,0.05,0.83
232594,-0.17733433842658997,-0.18437723815441132,0.06,0.83
232694,-0.17733433842658997,-0.18437723815441132,0.06,0.83
232794,-0.17733433842658997,-0.18437723815441132,0.06,0.83
232894,-0.17733433842658997,-0.18437723815441132,0.06,0.83
232994,-0.17733433842658997,-0.18437723815441132,0.06,0.83
233094,-0.17733433842658997,-0.18437723815441132,0.06,0.83
233194,-0.17733433842658997,-0.18437723815441132,0.06,0.83
233294,-0.17733433842658997,-0.18437723815441132,0.06,0.83
233394,-0.17733433842658997,-0.18437723815441132,0.06,0.83
233494,-0.17733433842658997,-0.18437723815441132,0.06,0.83
233594,-0.17733433842658997,-0.18437723815441132,0.06,0.83
233694,-0.17733433842658997,-0.18437723815441132,0.06,0.83
233794,-0.17733433842658997,-0.18437723815441132,0.06,0.83
233894,-0.17733433842658997,-0.18437723815441132,0.06,0.83
233994,-0.17733433842658997,-0.18437723815441132,0.05,0.83
234094,-0.17733433842658997,-0.18437723815441132,0.05,0.83
234194,-0.17733433842658997,-0.18437723815441132,0.06,0.83
234294,-0.17733433842658997,-0.18437723815441132,0.06,0.83
234394,-0.17733433842658997,-0.18437723815441132,0.06,0.83
234494,-0.17733433842658997,-0.18437723815441132,0.06,0.83
234594,-0.17733433842658997,-0.18437723815441132,0.06,0.83
234694,-0.17733433842658997,-0.18437723815441132,0.06,0.83
234794,-0.17733433842658997,-0.18437723815441132,0.06,0.83
234894,-0.17733433842658997,-0.18437723815441132,0.06,0.83
234994,-0.17733433842658997,-0.18437723815441132,0.06,0.83
235094,-0.17733433842658997,-0.18437723815441132,0.06,0.83
235194,-0.17733433842658997,-0.18437723815441132,0.07,0.83
235294,-0.17733433842658997,-0.18437723815441132,0.07,0.83
235394,-0.17733433842658997,-0.18437723815441132,0.07,0.83
235494,-0.17733433842658997,-0.18437723815441132,0.07,0.83
235594,-0.17733433842658997,-0.18437723815441132,0.07,0.83
235694,-0.17733433842658997,-0.18437723815441132,0.07,0.83
235794,-0.17733433842658997,-0.18437723815441132,0.07,0.83
235894,-0.17733433842658997,-0.18437723815441132,0.07,0.83
235994,-0.17733433842658997,-0.18437723815441132,0.07,0.83
236094,-0.17733433842658997,-0.18437723815441132,0.08,0.83
236194,-0.17733433842658997,-0.18437723815441132,0.08,0.83
236294,-0.17733433842658997,-0.18437723815441132,0.08,0.83
236394,-0.17733433842658997,-0.18437723815441132,0.09,0.83
236494,-0.17733433842658997,-0.18437723815441132,0.09,0.83
236594,-0.17733433842658997,-0.18437723815441132,0.1,0.83
236694,-0.17733433842658997,-0.18437723815441132,0.09,0.83
236794,-0.17733433842658997,-0.18437723815441132,0.09,0.83
236894,-0.17733433842658997,-0.18437723815441132,0.09,0.83
236994,-0.17733433842658997,-0.18437723815441132,0.09,0.83
237094,-0.17733433842658997,-0.18437723815441132,0.1,0.83
237194,-0.17733433842658997,-0.18437723815441132,0.1,0.83
237294,-0.17733433842658997,-0.18437723815441132,0.1,0.83
237394,-0.17733433842658997,-0.18437723815441132,0.1,0.83
237494,-0.17733433842658997,-0.18437723815441132,0.1,0.83
237594,-0.17733433842658997,-0.18437723815441132,0.1,0.83
237694,-0.17733433842658997,-0.18437723815441132,0.09,0.83
237794,-0.17733433842658997,-0.18437723815441132,0.09,0.83
237894,-0.17733433842658997,-0.18437723815441132,0.09,0.83
237994,-0.17733433842658997,-0.18437723815441132,0.09,0.83
238094,-0.17733433842658997,-0.18437723815441132,0.1,0.83
238194,-0.17733433842658997,-0.18437723815441132,0.11,0.83
238294,-0.17733433842658997,-0.18437723815441132,0.11,0.83
238394,-0.17733433842658997,-0.18437723815441132,0.11,0.83
238494,-0.17733433842658997,-0.18437723815441132,0.11,0.83
238594,-0.17733433842658997,-0.18437723815441132,0.11,0.83
238694,-0.17733433842658997,-0.18437723815441132,0.11,0.83
238794,-0.17733433842658997,-0.18437723815441132,0.11,0.83
238894,-0.17733433842658997,-0.18437723815441132,0.11,0.83
238994,-0.17733433842658997,-0.18437723815441132,0.1,0.83
239094,-0.17733433842658997,-0.18437723815441132,0.1,0.83
239194,-0.17733433842658997,-0.18437723815441132,0.1,0.83
239294,-0.17733433842658997,-0.18437723815441132,0.1,0.83
239394,-0.17733433842658997,-0.18437723815441132,0.1,0.83
239494,-0.17733433842658997,-0.18437723815441132,0.1,0.83
239594,-0.17733433842658997,-0.18437723815441132,0.1,0.83
239694,-0.17733433842658997,-0.18437723815441132,0.1,0.83
239794,-0.17733433842658997,-0.18437723815441132,0.1,0.83
239894,-0.17733433842658997,-0.18437723815441132,0.1,0.83
239994,-0.17733433842658997,-0.18437723815441132,0.1,0.83
240094,-0.17733433842658997,-0.18437723815441132,0.09,0.83
240194,-0.17733433842658997,-0.18437723815441132,0.09,0.83
240294,-0.17733433842658997,-0.18437723815441132,0.09,0.83
240394,-0.17733433842658997,-0.18437723815441132,0.09,0.83
240494,-0.17733433842658997,-0.18437723815441132,0.09,0.83
240594,-0.17733433842658997,-0.18437723815441132,0.09,0.83
240694,-0.17733433842658997,-0.18437723815441132,0.09,0.83
240794,-0.17733433842658997,-0.18437723815441132,0.08,0.83
240894,-0.17733433842658997,-0.18437723815441132,0.09,0.83
240994,-0.17733433842658997,-0.18437723815441132,0.09,0.83
241094,-0.17733433842658997,-0.18437723815441132,0.09,0.83
241194,-0.17733433842658997,-0.18437723815441132,0.09,0.83
241294,-0.17733433842658997,-0.18437723815441132,0.09,0.83
241394,-0.17733433842658997,-0.18437723815441132,0.09,0.83
241494,-0.17733433842658997,-0.18437723815441132,0.09,0.83
241594,-0.17733433842658997,-0.18437723815441132,0.09,0.83
241694,-0.17733433842658997,-0.18437723815441132,0.1,0.83
241794,-0.17733433842658997,-0.18437723815441132,0.1,0.83
241894,-0.17733433842658997,-0.18437723815441132,0.1,0.83
241994,-0.17733433842658997,-0.18437723815441132,0.11,0.83
242094,-0.17733433842658997,-0.18437723815441132,0.11,0.83
242194,-0.17733433842658997,-0.18437723815441132,0.11,0.83
242294,-0.17733433842658997,-0.18437723815441132,0.11,0.83
242394,-0.17733433842658997,-0.18437723815441132,0.11,0.83
242494,-0.17733433842658997,-0.18437723815441132,0.1,0.83
242594,-0.17733433842658997,-0.18437723815441132,0.1,0.83
242694,-0.17733433842658997,-0.18437723815441132,0.1,0.83
242794,-0.17733433842658997,-0.18437723815441132,0.1,0.83
242894,-0.17733433842658997,-0.18437723815441132,0.1,0.83
242994,-0.17733433842658997,-0.18437723815441132,0.1,0.83
270894,-0.17733433842658997,-0.18437723815441132,0.01,0.85
270994,-0.17733433842658997,-0.18437723815441132,0.01,0.85
271094,-0.17733433842658997,-0.18437723815441132,0.01,0.85
271194,-0.17733433842658997,-0.18437723815441132,0.01,0.85
271294,-0.17733433842658997,-0.18437723815441132,0.01,0.85
271394,-0.17733433842658997,-0.18437723815441132,0.01,0.85
271494,-0.17733433842658997,-0.18437723815441132,0.01,0.85
271594,-0.17733433842658997,-0.18437723815441132,0.01,0.85
271694,-0.17733433842658997,-0.18437723815441132,0.01,0.85
271794,-0.17733433842658997,-0.18437723815441132,0.01,0.85
271894,-0.17733433842658997,-0.18437723815441132,0.01,0.85
271994,-0.17733433842658997,-0.18437723815441132,0.01,0.85
272094,-0.17733433842658997,-0.18437723815441132,0.01,0.85
272194,-0.17733433842658997,-0.18437723815441132,0.01,0.85
272294,-0.17733433842658997,-0.18437723815441132,0.01,0.85
272394,-0.17733433842658997,-0.18437723815441132,0.01,0.85
272494,-0.17733433842658997,-0.18437723815441132,0.01,0.85
272594,-0.17733433842658997,-0.18437723815441132,0.01,0.85
272694,-0.17733433842658997,-0.18437723815441132,0.01,0.85
272794,-0.17733433842658997,-0.18437723815441132,0.01,0.85
272894,-0.17733433842658997,-0.18437723815441132,0.01,0.85
272994,-0.17733433842658997,-0.18437723815441132,0.01,0.85
273094,-0.17733433842658997,-0.18437723815441132,0.01,0.85
273194,-0.17733433842658997,-0.18437723815441132,0.01,0.85
273294,-0.17733433842658997,-0.18437723815441132,0.01,0.85
273394,-0.17733433842658997,-0.18437723815441132,0.01,0.85
273494,-0.17733433842658997,-0.18437723815441132,0.01,0.85
273594,-0.17733433842658997,-0.18437723815441132,0.01,0.85
273694,-0.17733433842658997,-0.18437723815441132,0.01,0.85
273794,-0.17733433842658997,-0.18437723815441132,0.01,0.85
273894,-0.17733433842658997,-0.18437723815441132,0.01,0.85
273994,-0.17733433842658997,-0.18437723815441132,0.01,0.85
274094,-0.17733433842658997,-0.18437723815441132,0.01,0.85
274194,-0.17733433842658997,-0.18437723815441132,0.01,0.85
274294,-0.17733433842658997,-0.18437723815441132,0.01,0.85
274394,-0.17733433842658997,-0.18437723815441132,0.01,0.85
274494,-0.17733433842658997,-0.18437723815441132,0.01,0.85
274594,-0.17733433842658997,-0.18437723815441132,0.01,0.85
274694,-0.17733433842658997,-0.18437723815441132,0.01,0.85
274794,-0.17733433842658997,-0.18437723815441132,0.01,0.85
274894,-0.17733433842658997,-0.18437723815441132,0.01,0.85
274994,-0.17733433842658997,-0.18437723815441132,0.01,0.85
275094,-0.17733433842658997,-0.18437723815441132,0.01,0.85
275194,-0.17733433842658997,-0.18437723815441132,0.01,0.85
275294,-0.17733433842658997,-0.18437723815441132,0.01,0.85
275394,-0.17733433842658997,-0.18437723815441132,0.01,0.85
275494,-0.17733433842658997,-0.18437723815441132,0.01,0.85
275594,-0.17733433842658997,-0.18437723815441132,0.01,0.85
275694,-0.17733433842658997,-0.18437723815441132,0.01,0.85
275794,-0.17733433842658997,-0.18437723815441132,0.01,0.85
275894,-0.17733433842658997,-0.18437723815441132,0.01,0.85
275994,-0.17733433842658997,-0.18437723815441132,0.01,0.85
276094,-0.17733433842658997,-0.18437723815441132,0.01,0.85
276194,-0.17733433842658997,-0.18437723815441132,0.01,0.85
276294,-0.17733433842658997,-0.18437723815441132,0.01,0.85
276394,-0.17733433842658997,-0.18437723815441132,0.01,0.85
276494,-0.17733433842658997,-0.18437723815441132,0.01,0.85
276594,-0.17733433842658997,-0.18437723815441132,0.01,0.85
276694,-0.17733433842658997,-0.18437723815441132,0.01,0.85
276794,-0.17733433842658997,-0.18437723815441132,0.01,0.85
276894,-0.17733433842658997,-0.18437723815441132,0.01,0.85
276994,-0.17733433842658997,-0.18437723815441132,0.01,0.85
277094,-0.17733433842658997,-0.18437723815441132,0.01,0.85
277194,-0.17733433842658997,-0.18437723815441132,0.01,0.85
277294,-0.17733433842658997,-0.18437723815441132,0.01,0.85
277394,-0.17733433842658997,-0.18437723815441132,0.01,0.85
277494,-0.17733433842658997,-0.18437723815441132,0.01,0.85
277594,-0.17733433842658997,-0.18437723815441132,0.01,0.85
277694,-0.17733433842658997,-0.18437723815441132,0.01,0.85
277794,-0.17733433842658997,-0.18437723815441132,0.01,0.85
277894,-0.17733433842658997,-0.18437723815441132,0.01,0.85
277994,-0.17733433842658997,-0.18437723815441132,0.01,0.85
278094,-0.17733433842658997,-0.18437723815441132,0.01,0.85
278194,-0.17733433842658997,-0.18437723815441132,0.01,0.85
278294,-0.17733433842658997,-0.18437723815441132,0.01,0.85
278394,-0.17733433842658997,-0.18437723815441132,0.01,0.85
278494,-0.17733433842658997,-0.18437723815441132,0.01,0.85
278594,-0.17733433842658997,-0.18437723815441132,0.01,0.85
278694,-0.17733433842658997,-0.18437723815441132,0.01,0.85
278794,-0.17733433842658997,-0.18437723815441132,0.01,0.85
278894,-0.17733433842658997,-0.18437723815441132,0.01,0.85
278994,-0.17733433842658997,-0.18437723815441132,0.01,0.85
279094,-0.17733433842658997,-0.18437723815441132,0.01,0.85
279194,-0.17733433842658997,-0.18437723815441132,0.01,0.85
279294,-0.17733433842658997,-0.18437723815441132,0.01,0.85
279394,-0.17733433842658997,-0.18437723815441132,0.01,0.85
279494,-0.17733433842658997,-0.18437723815441132,0.01,0.85
279594,-0.17733433842658997,-0.18437723815441132,0.01,0.85
279694,-0.17733433842658997,-0.18437723815441132,0.01,0.85
279794,-0.17733433842658997,-0.18437723815441132,0.01,0.85
279894,-0.17733433842658997,-0.18437723815441132,0.01,0.85
279994,-0.17733433842658997,-0.18437723815441132,0.01,0.85
280094,-0.17733433842658997,-0.18437723815441132,0.01,0.85
280194,-0.17733433842658997,-0.18437723815441132,0.01,0.85
280294,-0.17733433842658997,-0.18437723815441132,0.01,0.85
280394,-0.17733433842658997,-0.18437723815441132,0.01,0.85
280494,-0.17733433842658997,-0.18437723815441132,0.01,0.85
280594,-0.17733433842658997,-0.18437723815441132,0.01,0.85
280694,-0.17733433842658997,-0.18437723815441132,0.01,0.85
280794,-0.17733433842658997,-0.18437723815441132,0.01,0.85
280894,-0.17733433842658997,-0.18437723815441132,0.01,0.85
280994,-0.17733433842658997,-0.18437723815441132,0.01,0.85
281094,-0.17733433842658997,-0.18437723815441132,0.01,0.85
281194,-0.17733433842658997,-0.18437723815441132,0.01,0.85
281294,-0.17733433842658997,-0.18437723815441132,0.01,0.85
281394,-0.17733433842658997,-0.18437723815441132,0.01,0.85
281494,-0.17733433842658997,-0.18437723815441132,0.01,0.85
281594,-0.17733433842658997,-0.18437723815441132,0.01,0.85
281694,-0.17733433842658997,-0.18437723815441132,0.01,0.85
281794,-0.17733433842658997,-0.18437723815441132,0.01,0.85
281894,-0.17733433842658997,-0.18437723815441132,0.01,0.85
281994,-0.17733433842658997,-0.18437723815441132,0.01,0.85
282094,-0.17733433842658997,-0.18437723815441132,0.01,0.85
282194,-0.17733433842658997,-0.18437723815441132,0.01,0.85
282294,-0.17733433842658997,-0.18437723815441132,0.01,0.85
282394,-0.17733433842658997,-0.18437723815441132,0.01,0.85
282494,-0.17733433842658997,-0.18437723815441132,0.01,0.85
282594,-0.17733433842658997,-0.18437723815441132,0.01,0.85
282694,-0.17733433842658997,-0.18437723815441132,0.01,0.85
282794,-0.17733433842658997,-0.18437723815441132,0.01,0.85
282894,-0.17733433842658997,-0.18437723815441132,0.01,0.85
282994,-0.17733433842658997,-0.18437723815441132,0.01,0.85
283094,-0.17733433842658997,-0.18437723815441132,0.01,0.85
283194,-0.17733433842658997,-0.18437723815441132,0.01,0.85
283294,-0.17733433842658997,-0.18437723815441132,0.01,0.85
283394,-0.17733433842658997,-0.18437723815441132,0.01,0.85
283494,-0.17733433842658997,-0.18437723815441132,0.01,0.85
283594,-0.17733433842658997,-0.18437723815441132,0.01,0.85
283694,-0.17733433842658997,-0.18437723815441132,0.01,0.85
283794,-0.17733433842658997,-0.18437723815441132,0.01,0.85
283894,-0.17733433842658997,-0.18437723815441132,0.01,0.85
283994,-0.17733433842658997,-0.18437723815441132,0.01,0.85
284094,-0.17733433842658997,-0.18437723815441132,0.01,0.85
284194,-0.17733433842658997,-0.18437723815441132,0.01,0.85
284294,-0.17733433842658997,-0.18437723815441132,0.01,0.85
284394,-0.17733433842658997,-0.18437723815441132,0.01,0.85
284494,-0.17733433842658997,-0.18437723815441132,0.01,0.85
284594,-0.17733433842658997,-0.18437723815441132,0.01,0.85
284694,-0.17733433842658997,-0.18437723815441132,0.01,0.85
284794,-0.17733433842658997,-0.18437723815441132,0.01,0.85
284894,-0.17733433842658997,-0.18437723815441132,0.01,0.85
284994,-0.17733433842658997,-0.18437723815441132,0.01,0.85
285094,-0.17733433842658997,-0.18437723815441132,0.01,0.85
285194,-0.17733433842658997,-0.18437723815441132,0.01,0.85
285294,-0.17733433842658997,-0.18437723815441132,0.01,0.85
285394,-0.17733433842658997,-0.18437723815441132,0.01,0.85
285494,-0.17733433842658997,-0.18437723815441132,0.01,0.85
285594,-0.17733433842658997,-0.18437723815441132,0.01,0.85
285694,-0.17733433842658997,-0.18437723815441132,0.01,0.85
285794,-0.17733433842658997,-0.18437723815441132,0.01,0.85
285894,-0.17733433842658997,-0.18437723815441132,0.01,0.85
285994,-0.17733433842658997,-0.18437723815441132,0.01,0.85
286094,-0.17733433842658997,-0.18437723815441132,0.01,0.85
286194,-0.17733433842658997,-0.18437723815441132,0.01,0.85
286294,-0.17733433842658997,-0.18437723815441132,0.01,0.85
286394,-0.17733433842658997,-0.18437723815441132,0.01,0.85
286494,-0.17733433842658997,-0.18437723815441132,0.01,0.85
286594,-0.17733433842658997,-0.18437723815441132,0.01,0.85
286694,-0.17733433842658997,-0.18437723815441132,0.01,0.85
286794,-0.17733433842658997,-0.18437723815441132,0.01,0.85
286894,-0.17733433842658997,-0.18437723815441132,0.01,0.85
286994,-0.17733433842658997,-0.18437723815441132,0.01,0.85
287094,-0.17733433842658997,-0.18437723815441132,0.01,0.85
287194,-0.17733433842658997,-0.18437723815441132,0.01,0.85
287294,-0.17733433842658997,-0.18437723815441132,0.01,0.85
287394,-0.17733433842658997,-0.18437723815441132,0.01,0.85
287494,-0.17733433842658997,-0.18437723815441132,0.01,0.85
287594,-0.17733433842658997,-0.18437723815441132,0.01,0.85
287694,-0.17733433842658997,-0.18437723815441132,0.01,0.85
287794,-0.17733433842658997,-0.18437723815441132,0.01,0.85
287894,-0.17733433842658997,-0.18437723815441132,0.01,0.85
287994,-0.17733433842658997,-0.18437723815441132,0.01,0.85
288094,-0.17733433842658997,-0.18437723815441132,0.01,0.85
288194,-0.17733433842658997,-0.18437723815441132,0.01,0.85
288294,-0.17733433842658997,-0.18437723815441132,0.01,0.85
288394,-0.17733433842658997,-0.18437723815441132,0.01,0.85
288494,-0.17733433842658997,-0.18437723815441132,0.01,0.85
288594,-0.17733433842658997,-0.18437723815441132,0.01,0.85
288694,-0.17733433842658997,-0.18437723815441132,0.01,0.85
288794,-0.17733433842658997,-0.18437723815441132,0.01,0.85
288894,-0.17733433842658997,-0.18437723815441132,0.01,0.85
288994,-0.17733433842658997,-0.18437723815441132,0.01,0.85
289094,-0.17733433842658997,-0.18437723815441132,0.01,0.85
