evaluation,fitness,test_accuracy,time
442616,0.8098849058151245,0.873128354549408,0.74
442716,0.8098849058151245,0.873128354549408,0.74
442816,0.8098849058151245,0.873128354549408,0.74
442916,0.8098849058151245,0.873128354549408,0.74
443016,0.8098849058151245,0.873128354549408,0.74
443116,0.8098849058151245,0.873128354549408,0.74
443216,0.8098849058151245,0.873128354549408,0.74
443316,0.8098849058151245,0.873128354549408,0.74
443416,0.8098849058151245,0.873128354549408,0.74
443516,0.8098849058151245,0.873128354549408,0.74
443616,0.8098849058151245,0.873128354549408,0.74
443716,0.8098849058151245,0.873128354549408,0.74
443816,0.8098849058151245,0.873128354549408,0.74
443916,0.8098849058151245,0.873128354549408,0.74
444016,0.8098849058151245,0.873128354549408,0.74
444116,0.8098849058151245,0.873128354549408,0.74
444216,0.8098849058151245,0.873128354549408,0.74
444316,0.8098849058151245,0.873128354549408,0.74
444416,0.8098849058151245,0.873128354549408,0.74
444516,0.8098849058151245,0.873128354549408,0.74
444616,0.8098849058151245,0.873128354549408,0.74
444716,0.8098849058151245,0.873128354549408,0.74
444816,0.8098849058151245,0.873128354549408,0.74
444916,0.8098849058151245,0.873128354549408,0.74
445016,0.8098849058151245,0.873128354549408,0.74
445116,0.8098849058151245,0.873128354549408,0.74
445216,0.8098849058151245,0.873128354549408,0.74
450416,0.8098849058151245,0.873128354549408,0.73
450516,0.8098849058151245,0.873128354549408,0.73
450616,0.8098849058151245,0.873128354549408,0.73
450716,0.8098849058151245,0.873128354549408,0.73
450816,0.8098849058151245,0.873128354549408,0.73
450916,0.8098849058151245,0.873128354549408,0.73
451016,0.8098849058151245,0.873128354549408,0.73
451116,0.8098849058151245,0.873128354549408,0.73
451216,0.8098849058151245,0.873128354549408,0.73
451316,0.8098849058151245,0.873128354549408,0.73
451416,0.8098849058151245,0.873128354549408,0.73
451516,0.8098849058151245,0.873128354549408,0.73
451616,0.8098849058151245,0.873128354549408,0.73
451716,0.8098849058151245,0.873128354549408,0.73
451816,0.8098849058151245,0.873128354549408,0.73
451916,0.8098849058151245,0.873128354549408,0.73
452016,0.8098849058151245,0.873128354549408,0.73
452116,0.8098849058151245,0.873128354549408,0.73
452216,0.8098849058151245,0.873128354549408,0.73
452316,0.8098849058151245,0.873128354549408,0.73
452416,0.8098849058151245,0.873128354549408,0.73
452516,0.8098849058151245,0.873128354549408,0.73
452616,0.8098849058151245,0.873128354549408,0.73
452716,0.8098849058151245,0.873128354549408,0.73
452816,0.8098849058151245,0.873128354549408,0.73
452916,0.8098849058151245,0.873128354549408,0.73
453016,0.8098849058151245,0.873128354549408,0.73
453116,0.8098849058151245,0.873128354549408,0.73
453216,0.8098849058151245,0.873128354549408,0.73
453316,0.8098849058151245,0.873128354549408,0.73
453416,0.8098849058151245,0.873128354549408,0.73
453516,0.8098849058151245,0.873128354549408,0.73
453616,0.8098849058151245,0.873128354549408,0.73
453716,0.8098849058151245,0.873128354549408,0.73
453816,0.8098849058151245,0.873128354549408,0.73
453916,0.8098849058151245,0.873128354549408,0.73
454016,0.8098849058151245,0.873128354549408,0.73
454116,0.8098849058151245,0.873128354549408,0.73
454216,0.8098849058151245,0.873128354549408,0.73
454316,0.8098849058151245,0.873128354549408,0.73
454416,0.8098849058151245,0.873128354549408,0.73
454516,0.8098849058151245,0.873128354549408,0.73
454616,0.8098849058151245,0.873128354549408,0.73
454716,0.8098849058151245,0.873128354549408,0.73
454816,0.8098849058151245,0.873128354549408,0.73
454916,0.8098849058151245,0.873128354549408,0.73
455016,0.8098849058151245,0.873128354549408,0.73
455116,0.8098849058151245,0.873128354549408,0.73
455216,0.8098849058151245,0.873128354549408,0.73
455316,0.8098849058151245,0.873128354549408,0.73
455416,0.8098849058151245,0.873128354549408,0.73
460616,0.8098849058151245,0.873128354549408,0.72
460716,0.8098849058151245,0.873128354549408,0.72
460816,0.8098849058151245,0.873128354549408,0.72
460916,0.8098849058151245,0.873128354549408,0.72
461016,0.8098849058151245,0.873128354549408,0.72
461116,0.8098849058151245,0.873128354549408,0.72
461216,0.8098849058151245,0.873128354549408,0.72
461316,0.8098849058151245,0.873128354549408,0.72
461416,0.8098849058151245,0.873128354549408,0.72
461516,0.8098849058151245,0.873128354549408,0.72
461616,0.8098849058151245,0.873128354549408,0.72
461716,0.8098849058151245,0.873128354549408,0.72
461816,0.8098849058151245,0.873128354549408,0.72
461916,0.8098849058151245,0.873128354549408,0.72
462016,0.8098849058151245,0.873128354549408,0.72
462116,0.8098849058151245,0.873128354549408,0.72
462216,0.8098849058151245,0.873128354549408,0.72
462316,0.8098849058151245,0.873128354549408,0.72
462416,0.8098849058151245,0.873128354549408,0.72
462516,0.8098849058151245,0.873128354549408,0.72
462616,0.8098849058151245,0.873128354549408,0.72
462716,0.8098849058151245,0.873128354549408,0.72
462816,0.8098849058151245,0.873128354549408,0.72
462916,0.8098849058151245,0.873128354549408,0.72
463016,0.8098849058151245,0.873128354549408,0.72
463116,0.8098849058151245,0.873128354549408,0.72
463216,0.8098849058151245,0.873128354549408,0.72
463316,0.8098849058151245,0.873128354549408,0.72
463416,0.8098849058151245,0.873128354549408,0.72
463516,0.8098849058151245,0.873128354549408,0.72
463616,0.8098849058151245,0.873128354549408,0.72
463716,0.8098849058151245,0.873128354549408,0.72
463816,0.8098849058151245,0.873128354549408,0.72
463916,0.8098849058151245,0.873128354549408,0.72
464016,0.8098849058151245,0.873128354549408,0.72
464116,0.8098849058151245,0.873128354549408,0.72
464216,0.8098849058151245,0.873128354549408,0.72
464316,0.8098849058151245,0.873128354549408,0.72
464416,0.8098849058151245,0.873128354549408,0.72
464516,0.8098849058151245,0.873128354549408,0.72
464616,0.8098849058151245,0.873128354549408,0.72
464716,0.8098849058151245,0.873128354549408,0.72
464816,0.8098849058151245,0.873128354549408,0.72
464916,0.8098849058151245,0.873128354549408,0.72
465016,0.8098849058151245,0.873128354549408,0.72
465116,0.8098849058151245,0.873128354549408,0.72
465216,0.8098849058151245,0.873128354549408,0.72
465316,0.8098849058151245,0.873128354549408,0.72
465416,0.8098849058151245,0.873128354549408,0.72
465516,0.8098849058151245,0.873128354549408,0.72
465616,0.8098849058151245,0.873128354549408,0.72
470816,0.8098849058151245,0.873128354549408,0.73
470916,0.8098849058151245,0.873128354549408,0.73
471016,0.8098849058151245,0.873128354549408,0.73
471116,0.8098849058151245,0.873128354549408,0.73
471216,0.8098849058151245,0.873128354549408,0.73
471316,0.8098849058151245,0.873128354549408,0.73
471416,0.8098849058151245,0.873128354549408,0.73
471516,0.8098849058151245,0.873128354549408,0.73
471616,0.8098849058151245,0.873128354549408,0.73
471716,0.8098849058151245,0.873128354549408,0.73
471816,0.8098849058151245,0.873128354549408,0.73
471916,0.8098849058151245,0.873128354549408,0.73
472016,0.8098849058151245,0.873128354549408,0.73
472116,0.8098849058151245,0.873128354549408,0.73
472216,0.8098849058151245,0.873128354549408,0.73
472316,0.8098849058151245,0.873128354549408,0.73
472416,0.8098849058151245,0.873128354549408,0.73
472516,0.8098849058151245,0.873128354549408,0.73
472616,0.8098849058151245,0.873128354549408,0.73
472716,0.8098849058151245,0.873128354549408,0.73
472816,0.8098849058151245,0.873128354549408,0.73
472916,0.8098849058151245,0.873128354549408,0.73
473016,0.8098849058151245,0.873128354549408,0.73
473116,0.8098849058151245,0.873128354549408,0.73
473216,0.8098849058151245,0.873128354549408,0.73
473316,0.8098849058151245,0.873128354549408,0.73
473416,0.8098849058151245,0.873128354549408,0.73
473516,0.8098849058151245,0.873128354549408,0.73
473616,0.8098849058151245,0.873128354549408,0.73
473716,0.8098849058151245,0.873128354549408,0.73
473816,0.8098849058151245,0.873128354549408,0.73
473916,0.8098849058151245,0.873128354549408,0.73
474016,0.8098849058151245,0.873128354549408,0.73
474116,0.8098849058151245,0.873128354549408,0.73
474216,0.8098849058151245,0.873128354549408,0.73
474316,0.8098849058151245,0.873128354549408,0.73
474416,0.8098849058151245,0.873128354549408,0.73
474516,0.8098849058151245,0.873128354549408,0.73
474616,0.8098849058151245,0.873128354549408,0.73
474716,0.8098849058151245,0.873128354549408,0.73
474816,0.8098849058151245,0.873128354549408,0.73
474916,0.8098849058151245,0.873128354549408,0.73
475016,0.8098849058151245,0.873128354549408,0.73
475116,0.8098849058151245,0.873128354549408,0.73
475216,0.8098849058151245,0.873128354549408,0.73
475316,0.8098849058151245,0.873128354549408,0.73
475416,0.8098849058151245,0.873128354549408,0.73
475516,0.8098849058151245,0.873128354549408,0.73
475616,0.8098849058151245,0.873128354549408,0.73
475716,0.8098849058151245,0.873128354549408,0.73
475816,0.8098849058151245,0.873128354549408,0.73
481016,0.8098849058151245,0.873128354549408,0.73
481116,0.8098849058151245,0.873128354549408,0.73
481216,0.8098849058151245,0.873128354549408,0.73
481316,0.8098849058151245,0.873128354549408,0.73
481416,0.8098849058151245,0.873128354549408,0.73
481516,0.8098849058151245,0.873128354549408,0.73
481616,0.8098849058151245,0.873128354549408,0.73
481716,0.8098849058151245,0.873128354549408,0.73
481816,0.8098849058151245,0.873128354549408,0.73
481916,0.8098849058151245,0.873128354549408,0.73
482016,0.8098849058151245,0.873128354549408,0.73
482116,0.8098849058151245,0.873128354549408,0.73
482216,0.8098849058151245,0.873128354549408,0.73
482316,0.8098849058151245,0.873128354549408,0.73
482416,0.8098849058151245,0.873128354549408,0.73
482516,0.8098849058151245,0.873128354549408,0.73
482616,0.8098849058151245,0.873128354549408,0.73
482716,0.8098849058151245,0.873128354549408,0.73
482816,0.8098849058151245,0.873128354549408,0.73
482916,0.8098849058151245,0.873128354549408,0.73
483016,0.8098849058151245,0.873128354549408,0.73
483116,0.8098849058151245,0.873128354549408,0.73
483216,0.8098849058151245,0.873128354549408,0.73
483316,0.8098849058151245,0.873128354549408,0.73
483416,0.8098849058151245,0.873128354549408,0.73
483516,0.8098849058151245,0.873128354549408,0.73
483616,0.8098849058151245,0.873128354549408,0.73
483716,0.8098849058151245,0.873128354549408,0.73
483816,0.8098849058151245,0.873128354549408,0.73
483916,0.8098849058151245,0.873128354549408,0.73
484016,0.8098849058151245,0.873128354549408,0.73
484116,0.8098849058151245,0.873128354549408,0.73
484216,0.8098849058151245,0.873128354549408,0.73
484316,0.8098849058151245,0.873128354549408,0.73
484416,0.8098849058151245,0.873128354549408,0.73
484516,0.8098849058151245,0.873128354549408,0.73
484616,0.8098849058151245,0.873128354549408,0.73
484716,0.8098849058151245,0.873128354549408,0.73
484816,0.8098849058151245,0.873128354549408,0.73
484916,0.8098849058151245,0.873128354549408,0.73
485016,0.8098849058151245,0.873128354549408,0.73
485116,0.8098849058151245,0.873128354549408,0.73
485216,0.8098849058151245,0.873128354549408,0.73
485316,0.8098849058151245,0.873128354549408,0.73
485416,0.8098849058151245,0.873128354549408,0.73
485516,0.8098849058151245,0.873128354549408,0.73
485616,0.8098849058151245,0.873128354549408,0.73
485716,0.8098849058151245,0.873128354549408,0.73
485816,0.8098849058151245,0.873128354549408,0.73
485916,0.8098849058151245,0.873128354549408,0.73
486016,0.8098849058151245,0.873128354549408,0.73
491216,0.8098849058151245,0.873128354549408,0.72
491316,0.8098849058151245,0.873128354549408,0.72
491416,0.8098849058151245,0.873128354549408,0.72
491516,0.8098849058151245,0.873128354549408,0.72
491616,0.8098849058151245,0.873128354549408,0.72
491716,0.8098849058151245,0.873128354549408,0.72
491816,0.8098849058151245,0.873128354549408,0.72
491916,0.8098849058151245,0.873128354549408,0.72
492016,0.8098849058151245,0.873128354549408,0.72
492116,0.8098849058151245,0.873128354549408,0.72
492216,0.8098849058151245,0.873128354549408,0.72
492316,0.8098849058151245,0.873128354549408,0.72
492416,0.8098849058151245,0.873128354549408,0.72
492516,0.8098849058151245,0.873128354549408,0.72
492616,0.8098849058151245,0.873128354549408,0.72
492716,0.8098849058151245,0.873128354549408,0.72
492816,0.8098849058151245,0.873128354549408,0.72
492916,0.8098849058151245,0.873128354549408,0.72
493016,0.8098849058151245,0.873128354549408,0.72
493116,0.8098849058151245,0.873128354549408,0.72
493216,0.8098849058151245,0.873128354549408,0.72
493316,0.8098849058151245,0.873128354549408,0.72
493416,0.8098849058151245,0.873128354549408,0.72
493516,0.8098849058151245,0.873128354549408,0.72
493616,0.8098849058151245,0.873128354549408,0.72
493716,0.8098849058151245,0.873128354549408,0.72
493816,0.8098849058151245,0.873128354549408,0.72
493916,0.8098849058151245,0.873128354549408,0.72
494016,0.8098849058151245,0.873128354549408,0.72
494116,0.8098849058151245,0.873128354549408,0.72
494216,0.8098849058151245,0.873128354549408,0.72
494316,0.8098849058151245,0.873128354549408,0.72
494416,0.8098849058151245,0.873128354549408,0.72
494516,0.8098849058151245,0.873128354549408,0.72
494616,0.8098849058151245,0.873128354549408,0.72
494716,0.8098849058151245,0.873128354549408,0.72
494816,0.8098849058151245,0.873128354549408,0.72
494916,0.8098849058151245,0.873128354549408,0.72
495016,0.8098849058151245,0.873128354549408,0.72
495116,0.8098849058151245,0.873128354549408,0.72
495216,0.8098849058151245,0.873128354549408,0.72
495316,0.8098849058151245,0.873128354549408,0.72
495416,0.8098849058151245,0.873128354549408,0.72
495516,0.8098849058151245,0.873128354549408,0.72
495616,0.8098849058151245,0.873128354549408,0.72
495716,0.8098849058151245,0.873128354549408,0.72
495816,0.8098849058151245,0.873128354549408,0.72
495916,0.8098849058151245,0.873128354549408,0.72
496016,0.8098849058151245,0.873128354549408,0.72
496116,0.8098849058151245,0.873128354549408,0.72
496216,0.8098849058151245,0.873128354549408,0.72
