evaluation,fitness,test_accuracy,uniqueness,time
41860,0.1730644553899765,0.1971382349729538,1.0,0.55
41950,0.1730644553899765,0.1971382349729538,1.0,0.71
42040,0.1730644553899765,0.1971382349729538,1.0,0.61
42130,0.1730644553899765,0.1971382349729538,1.0,0.68
42220,0.1730644553899765,0.1971382349729538,1.0,0.69
42310,0.1730644553899765,0.1971382349729538,1.0,0.55
42400,0.1730644553899765,0.1971382349729538,1.0,0.59
42490,0.1730644553899765,0.1971382349729538,1.0,0.50
42580,0.1730644553899765,0.1971382349729538,1.0,0.48
42670,0.1730644553899765,0.1971382349729538,1.0,0.63
42760,0.1730644553899765,0.1971382349729538,1.0,0.62
42850,0.1730644553899765,0.1971382349729538,1.0,0.62
42940,0.1730644553899765,0.1971382349729538,1.0,0.52
43030,0.1730644553899765,0.1971382349729538,1.0,0.66
43120,0.1730644553899765,0.1971382349729538,1.0,0.60
43210,0.1730644553899765,0.1971382349729538,1.0,0.52
43300,0.1730644553899765,0.1971382349729538,1.0,0.56
43390,0.1730644553899765,0.1971382349729538,1.0,0.66
43480,0.1730644553899765,0.1971382349729538,1.0,0.58
43570,0.1730644553899765,0.1971382349729538,1.0,0.49
43660,0.1730644553899765,0.1971382349729538,1.0,0.61
43750,0.1730644553899765,0.1971382349729538,1.0,0.50
43840,0.1730644553899765,0.1971382349729538,1.0,0.62
43930,0.1730644553899765,0.1971382349729538,1.0,0.57
44020,0.1730644553899765,0.1971382349729538,1.0,0.69
44110,0.1730644553899765,0.1971382349729538,1.0,0.56
44200,0.1730644553899765,0.1971382349729538,1.0,0.63
44290,0.1730644553899765,0.1971382349729538,1.0,0.58
44380,0.1730644553899765,0.1971382349729538,1.0,0.60
44470,0.1730644553899765,0.1971382349729538,1.0,0.68
44560,0.1730644553899765,0.1971382349729538,1.0,0.60
44650,0.1730644553899765,0.1971382349729538,1.0,0.56
44740,0.1730644553899765,0.1971382349729538,1.0,0.63
44830,0.1730644553899765,0.1971382349729538,1.0,0.63
44920,0.1730644553899765,0.1971382349729538,1.0,0.58
45010,0.1730644553899765,0.1971382349729538,1.0,0.68
45100,0.1730644553899765,0.1971382349729538,1.0,0.58
45190,0.1730644553899765,0.1971382349729538,1.0,0.61
45280,0.1730644553899765,0.1971382349729538,1.0,0.61
45370,0.1730644553899765,0.1971382349729538,1.0,0.60
45460,0.1730644553899765,0.1971382349729538,1.0,0.54
45550,0.1730644553899765,0.1971382349729538,1.0,0.67
45640,0.1730644553899765,0.1971382349729538,1.0,0.70
45730,0.1730644553899765,0.1971382349729538,1.0,0.67
45820,0.1730644553899765,0.1971382349729538,1.0,0.52
45910,0.1730644553899765,0.1971382349729538,1.0,0.59
46000,0.1730644553899765,0.1971382349729538,1.0,0.66
46090,0.1730644553899765,0.1971382349729538,1.0,0.65
46180,0.1730644553899765,0.1971382349729538,1.0,0.61
46270,0.1730644553899765,0.1971382349729538,1.0,0.59
46360,0.1730644553899765,0.1971382349729538,1.0,0.53
46450,0.1730644553899765,0.1971382349729538,1.0,0.65
46540,0.1730644553899765,0.1971382349729538,1.0,0.65
46630,0.1730644553899765,0.1971382349729538,1.0,0.56
46720,0.1730644553899765,0.1971382349729538,1.0,0.61
46810,0.1730644553899765,0.1971382349729538,1.0,0.49
46900,0.1730644553899765,0.1971382349729538,1.0,0.54
46990,0.1730644553899765,0.1971382349729538,1.0,0.51
47080,0.1730644553899765,0.1971382349729538,1.0,0.53
47170,0.1730644553899765,0.1971382349729538,1.0,0.62
47260,0.1730644553899765,0.1971382349729538,1.0,0.63
47350,0.1730644553899765,0.1971382349729538,1.0,0.69
47440,0.1730644553899765,0.1971382349729538,1.0,0.70
47530,0.1730644553899765,0.1971382349729538,1.0,0.56
47620,0.1730644553899765,0.1971382349729538,1.0,0.64
47710,0.1730644553899765,0.1971382349729538,1.0,0.57
47800,0.1730644553899765,0.1971382349729538,1.0,0.68
47890,0.1730644553899765,0.1971382349729538,1.0,0.61
47980,0.1730644553899765,0.1971382349729538,1.0,0.45
48070,0.1730644553899765,0.1971382349729538,1.0,0.66
48160,0.1730644553899765,0.1971382349729538,1.0,0.58
48250,0.1730644553899765,0.1971382349729538,1.0,0.55
48340,0.1730644553899765,0.1971382349729538,1.0,0.62
48430,0.1730644553899765,0.1971382349729538,1.0,0.65
48520,0.1730644553899765,0.1971382349729538,1.0,0.74
48610,0.1730644553899765,0.1971382349729538,1.0,0.61
48700,0.1730644553899765,0.1971382349729538,1.0,0.71
48790,0.1730644553899765,0.1971382349729538,1.0,0.60
48880,0.1730644553899765,0.1971382349729538,1.0,0.51
48970,0.1730644553899765,0.1971382349729538,1.0,0.70
49060,0.1730644553899765,0.1971382349729538,1.0,0.42
49150,0.1730644553899765,0.1971382349729538,1.0,0.60
49240,0.1730644553899765,0.1971382349729538,1.0,0.57
49330,0.1730644553899765,0.1971382349729538,1.0,0.62
49420,0.1730644553899765,0.1971382349729538,1.0,0.53
49510,0.1730644553899765,0.1971382349729538,1.0,0.64
49600,0.1730644553899765,0.1971382349729538,1.0,0.63
49690,0.1730644553899765,0.1971382349729538,1.0,0.58
49780,0.1730644553899765,0.1971382349729538,1.0,0.62
49870,0.1730644553899765,0.1971382349729538,1.0,0.65
49960,0.1730644553899765,0.1971382349729538,1.0,0.54
50050,0.1730644553899765,0.1971382349729538,1.0,0.62
50140,0.1730644553899765,0.1971382349729538,1.0,0.64
50230,0.1730644553899765,0.1971382349729538,1.0,0.61
50320,0.1730644553899765,0.1971382349729538,1.0,0.72
50410,0.1730644553899765,0.1971382349729538,1.0,0.56
50500,0.1730644553899765,0.1971382349729538,1.0,0.67
50590,0.1730644553899765,0.1971382349729538,1.0,0.59
50680,0.1730644553899765,0.1971382349729538,1.0,0.57
50770,0.1730644553899765,0.1971382349729538,1.0,0.64
50860,0.1730644553899765,0.1971382349729538,1.0,0.57
50950,0.1730644553899765,0.1971382349729538,1.0,0.59
51040,0.1730644553899765,0.1971382349729538,1.0,0.59
51130,0.1730644553899765,0.1971382349729538,1.0,0.57
51220,0.1730644553899765,0.1971382349729538,1.0,0.65
51310,0.1730644553899765,0.1971382349729538,1.0,0.54
51400,0.1730644553899765,0.1971382349729538,1.0,0.64
51490,0.1730644553899765,0.1971382349729538,1.0,0.66
51580,0.1730644553899765,0.1971382349729538,1.0,0.65
51670,0.1730644553899765,0.1971382349729538,1.0,0.66
51760,0.1730644553899765,0.1971382349729538,1.0,0.66
51850,0.1730644553899765,0.1971382349729538,1.0,0.62
51940,0.1730644553899765,0.1971382349729538,1.0,0.59
52030,0.1730644553899765,0.1971382349729538,1.0,0.59
52120,0.1730644553899765,0.1971382349729538,1.0,0.64
52210,0.1730644553899765,0.1971382349729538,1.0,0.46
52300,0.1730644553899765,0.1971382349729538,1.0,0.57
52390,0.1730644553899765,0.1971382349729538,1.0,0.50
52480,0.1730644553899765,0.1971382349729538,1.0,0.54
52570,0.1730644553899765,0.1971382349729538,1.0,0.62
52660,0.1730644553899765,0.1971382349729538,1.0,0.59
52750,0.1730644553899765,0.1971382349729538,1.0,0.64
52840,0.1730644553899765,0.1971382349729538,1.0,0.55
52930,0.1730644553899765,0.1971382349729538,1.0,0.62
53020,0.1730644553899765,0.1971382349729538,1.0,0.57
53110,0.1730644553899765,0.1971382349729538,1.0,0.67
53200,0.1730644553899765,0.1971382349729538,1.0,0.65
53290,0.1730644553899765,0.1971382349729538,1.0,0.59
53380,0.1730644553899765,0.1971382349729538,1.0,0.64
53470,0.1730644553899765,0.1971382349729538,1.0,0.53
53560,0.1730644553899765,0.1971382349729538,1.0,0.56
53650,0.1730644553899765,0.1971382349729538,1.0,0.46
53740,0.1730644553899765,0.1971382349729538,1.0,0.62
53830,0.1730644553899765,0.1971382349729538,1.0,0.60
53920,0.1730644553899765,0.1971382349729538,1.0,0.44
54010,0.1730644553899765,0.1971382349729538,1.0,0.54
54100,0.1730644553899765,0.1971382349729538,1.0,0.51
54190,0.1730644553899765,0.1971382349729538,1.0,0.56
54280,0.1730644553899765,0.1971382349729538,1.0,0.54
54370,0.1730644553899765,0.1971382349729538,1.0,0.60
54460,0.1730644553899765,0.1971382349729538,1.0,0.64
54550,0.1730644553899765,0.1971382349729538,1.0,0.63
54640,0.1730644553899765,0.1971382349729538,1.0,0.55
54730,0.1730644553899765,0.1971382349729538,1.0,0.62
54820,0.1730644553899765,0.1971382349729538,1.0,0.50
54910,0.1730644553899765,0.1971382349729538,1.0,0.58
55000,0.1730644553899765,0.1971382349729538,1.0,0.67
55090,0.1730644553899765,0.1971382349729538,1.0,0.64
55180,0.1730644553899765,0.1971382349729538,1.0,0.61
55270,0.1730644553899765,0.1971382349729538,1.0,0.47
55360,0.1730644553899765,0.1971382349729538,1.0,0.59
55450,0.1730644553899765,0.1971382349729538,1.0,0.65
55540,0.1730644553899765,0.1971382349729538,1.0,0.67
55630,0.1730644553899765,0.1971382349729538,1.0,0.64
55720,0.1730644553899765,0.1971382349729538,1.0,0.47
55810,0.1730644553899765,0.1971382349729538,1.0,0.62
55900,0.1730644553899765,0.1971382349729538,1.0,0.60
55990,0.1730644553899765,0.1971382349729538,1.0,0.56
56080,0.1730644553899765,0.1971382349729538,1.0,0.71
56170,0.1730644553899765,0.1971382349729538,1.0,0.52
56260,0.1730644553899765,0.1971382349729538,1.0,0.67
56350,0.1730644553899765,0.1971382349729538,1.0,0.63
56440,0.1730644553899765,0.1971382349729538,1.0,0.58
56530,0.1730644553899765,0.1971382349729538,1.0,0.61
56620,0.1730644553899765,0.1971382349729538,1.0,0.48
56710,0.1730644553899765,0.1971382349729538,1.0,0.55
56800,0.1730644553899765,0.1971382349729538,1.0,0.61
56890,0.1730644553899765,0.1971382349729538,1.0,0.50
56980,0.1730644553899765,0.1971382349729538,1.0,0.62
57070,0.1730644553899765,0.1971382349729538,1.0,0.55
57160,0.1730644553899765,0.1971382349729538,1.0,0.48
57250,0.1730644553899765,0.1971382349729538,1.0,0.56
57340,0.1730644553899765,0.1971382349729538,1.0,0.62
57430,0.1730644553899765,0.1971382349729538,1.0,0.52
57520,0.1730644553899765,0.1971382349729538,1.0,0.60
57610,0.1730644553899765,0.1971382349729538,1.0,0.65
57700,0.1730644553899765,0.1971382349729538,1.0,0.68
57790,0.1730644553899765,0.1971382349729538,1.0,0.60
57880,0.1730644553899765,0.1971382349729538,1.0,0.69
57970,0.1730644553899765,0.1971382349729538,1.0,0.61
58060,0.1730644553899765,0.1971382349729538,1.0,0.59
58150,0.1730644553899765,0.1971382349729538,1.0,0.48
58240,0.1730644553899765,0.1971382349729538,1.0,0.66
58330,0.1730644553899765,0.1971382349729538,1.0,0.48
58420,0.1730644553899765,0.1971382349729538,1.0,0.65
58510,0.1730644553899765,0.1971382349729538,1.0,0.63
58600,0.1730644553899765,0.1971382349729538,1.0,0.60
58690,0.1730644553899765,0.1971382349729538,1.0,0.59
58780,0.1730644553899765,0.1971382349729538,1.0,0.53
58870,0.1730644553899765,0.1971382349729538,1.0,1.29
58960,0.1730644553899765,0.1971382349729538,1.0,0.62
59050,0.1730644553899765,0.1971382349729538,1.0,0.56
59140,0.1730644553899765,0.1971382349729538,1.0,0.60
59230,0.1730644553899765,0.1971382349729538,1.0,0.63
59320,0.1730644553899765,0.1971382349729538,1.0,0.59
59410,0.1730644553899765,0.1971382349729538,1.0,0.50
59500,0.1730644553899765,0.1971382349729538,1.0,0.64
59590,0.1730644553899765,0.1971382349729538,1.0,0.62
59680,0.1730644553899765,0.1971382349729538,1.0,0.65
59770,0.1730644553899765,0.1971382349729538,1.0,0.59
59860,0.1730644553899765,0.1971382349729538,1.0,0.56
59950,0.1730644553899765,0.1971382349729538,1.0,0.54
60040,0.1730644553899765,0.1971382349729538,1.0,0.48
60130,0.1730644553899765,0.1971382349729538,1.0,0.57
60220,0.1730644553899765,0.1971382349729538,1.0,0.55
60310,0.1730644553899765,0.1971382349729538,1.0,0.62
60400,0.1730644553899765,0.1971382349729538,1.0,0.53
60490,0.1730644553899765,0.1971382349729538,1.0,0.66
60580,0.1730644553899765,0.1971382349729538,1.0,0.65
60670,0.1730644553899765,0.1971382349729538,1.0,0.61
60760,0.1730644553899765,0.1971382349729538,1.0,0.55
60850,0.1730644553899765,0.1971382349729538,1.0,0.48
60940,0.1730644553899765,0.1971382349729538,1.0,0.51
61030,0.1730644553899765,0.1971382349729538,1.0,0.63
61120,0.1730644553899765,0.1971382349729538,1.0,0.44
61210,0.1730644553899765,0.1971382349729538,1.0,0.50
61300,0.1730644553899765,0.1971382349729538,1.0,0.60
61390,0.1730644553899765,0.1971382349729538,1.0,0.58
61480,0.1730644553899765,0.1971382349729538,1.0,0.48
61570,0.1730644553899765,0.1971382349729538,1.0,0.56
61660,0.1730644553899765,0.1971382349729538,1.0,0.54
61750,0.1730644553899765,0.1971382349729538,1.0,0.65
61840,0.1730644553899765,0.1971382349729538,1.0,0.61
61930,0.1730644553899765,0.1971382349729538,1.0,0.58
62020,0.1730644553899765,0.1971382349729538,1.0,0.66
62110,0.1730644553899765,0.1971382349729538,1.0,0.57
62200,0.1730644553899765,0.1971382349729538,1.0,0.54
62290,0.1730644553899765,0.1971382349729538,1.0,0.53
62380,0.1730644553899765,0.1971382349729538,1.0,0.65
62470,0.1730644553899765,0.1971382349729538,1.0,0.53
62560,0.1730644553899765,0.1971382349729538,1.0,0.63
62650,0.1730644553899765,0.1971382349729538,1.0,0.62
62740,0.1730644553899765,0.1971382349729538,1.0,0.50
62830,0.1730644553899765,0.1971382349729538,1.0,0.63
62920,0.1730644553899765,0.1971382349729538,1.0,0.52
63010,0.1730644553899765,0.1971382349729538,1.0,0.42
63100,0.1730644553899765,0.1971382349729538,1.0,0.59
63190,0.1730644553899765,0.1971382349729538,1.0,0.62
63280,0.1730644553899765,0.1971382349729538,1.0,0.59
63370,0.1730644553899765,0.1971382349729538,1.0,0.63
63460,0.1730644553899765,0.1971382349729538,1.0,0.64
63550,0.1730644553899765,0.1971382349729538,1.0,0.54
63640,0.1730644553899765,0.1971382349729538,1.0,0.67
63730,0.1730644553899765,0.1971382349729538,1.0,0.67
63820,0.1730644553899765,0.1971382349729538,1.0,0.60
63910,0.1730644553899765,0.1971382349729538,1.0,0.67
64000,0.1730644553899765,0.1971382349729538,1.0,0.67
64090,0.1730644553899765,0.1971382349729538,1.0,0.68
64180,0.1730644553899765,0.1971382349729538,1.0,0.46
64270,0.1730644553899765,0.1971382349729538,1.0,0.64
64360,0.1730644553899765,0.1971382349729538,1.0,0.52
64450,0.1730644553899765,0.1971382349729538,1.0,0.51
64540,0.1730644553899765,0.1971382349729538,1.0,0.55
64630,0.1730644553899765,0.1971382349729538,1.0,0.66
64720,0.1730644553899765,0.1971382349729538,1.0,0.58
64810,0.1730644553899765,0.1971382349729538,1.0,0.56
64900,0.1730644553899765,0.1971382349729538,1.0,0.62
64990,0.1730644553899765,0.1971382349729538,1.0,0.67
65080,0.1730644553899765,0.1971382349729538,1.0,0.66
65170,0.1730644553899765,0.1971382349729538,1.0,0.67
65260,0.1730644553899765,0.1971382349729538,1.0,0.57
65350,0.1730644553899765,0.1971382349729538,1.0,0.65
65440,0.1730644553899765,0.1971382349729538,1.0,0.46
65530,0.1730644553899765,0.1971382349729538,1.0,0.47
65620,0.1730644553899765,0.1971382349729538,1.0,0.62
65710,0.1730644553899765,0.1971382349729538,1.0,0.60
65800,0.1730644553899765,0.1971382349729538,1.0,0.68
65890,0.1730644553899765,0.1971382349729538,1.0,0.62
65980,0.1730644553899765,0.1971382349729538,1.0,0.49
66070,0.1730644553899765,0.1971382349729538,1.0,0.52
66160,0.1730644553899765,0.1971382349729538,1.0,0.64
66250,0.1730644553899765,0.1971382349729538,1.0,0.64
66340,0.1730644553899765,0.1971382349729538,1.0,0.42
66430,0.1730644553899765,0.1971382349729538,1.0,0.64
66520,0.1730644553899765,0.1971382349729538,1.0,0.59
66610,0.1730644553899765,0.1971382349729538,1.0,0.49
66700,0.1730644553899765,0.1971382349729538,1.0,0.60
66790,0.1730644553899765,0.1971382349729538,1.0,0.63
66880,0.1730644553899765,0.1971382349729538,1.0,0.69
66970,0.1730644553899765,0.1971382349729538,1.0,0.53
67060,0.1730644553899765,0.1971382349729538,1.0,0.64
67150,0.1730644553899765,0.1971382349729538,1.0,0.69
67240,0.1730644553899765,0.1971382349729538,1.0,0.63
67330,0.1730644553899765,0.1971382349729538,1.0,0.62
67420,0.1730644553899765,0.1971382349729538,1.0,0.53
67510,0.1730644553899765,0.1971382349729538,1.0,0.64
67600,0.1730644553899765,0.1971382349729538,1.0,0.57
67690,0.1730644553899765,0.1971382349729538,1.0,0.68
67780,0.1730644553899765,0.1971382349729538,1.0,0.61
67870,0.1730644553899765,0.1971382349729538,1.0,0.52
67960,0.1730644553899765,0.1971382349729538,1.0,0.46
68050,0.1730644553899765,0.1971382349729538,1.0,0.53
68140,0.1730644553899765,0.1971382349729538,1.0,0.56
68230,0.1730644553899765,0.1971382349729538,1.0,0.53
68320,0.1730644553899765,0.1971382349729538,1.0,0.53
68410,0.1730644553899765,0.1971382349729538,1.0,0.64
68500,0.1730644553899765,0.1971382349729538,1.0,0.64
68590,0.1730644553899765,0.1971382349729538,1.0,0.62
68680,0.1730644553899765,0.1971382349729538,1.0,0.70
68770,0.1730644553899765,0.1971382349729538,1.0,0.67
68860,0.1730644553899765,0.1971382349729538,1.0,0.58
68950,0.1730644553899765,0.1971382349729538,1.0,0.48
69040,0.1730644553899765,0.1971382349729538,1.0,0.53
69130,0.1730644553899765,0.1971382349729538,1.0,0.47
69220,0.1730644553899765,0.1971382349729538,1.0,0.66
69310,0.1730644553899765,0.1971382349729538,1.0,0.54
69400,0.1730644553899765,0.1971382349729538,1.0,0.54
69490,0.1730644553899765,0.1971382349729538,1.0,0.60
69580,0.1730644553899765,0.1971382349729538,1.0,0.69
69670,0.1730644553899765,0.1971382349729538,1.0,0.63
69760,0.1730644553899765,0.1971382349729538,1.0,0.45
69850,0.1730644553899765,0.1971382349729538,1.0,0.56
69940,0.1730644553899765,0.1971382349729538,1.0,0.56
70030,0.1730644553899765,0.1971382349729538,1.0,0.72
70120,0.1730644553899765,0.1971382349729538,1.0,0.59
70210,0.1730644553899765,0.1971382349729538,1.0,0.64
70300,0.1730644553899765,0.1971382349729538,1.0,0.59
70390,0.1730644553899765,0.1971382349729538,1.0,0.50
70480,0.1730644553899765,0.1971382349729538,1.0,0.66
70570,0.1730644553899765,0.1971382349729538,1.0,0.52
70660,0.1730644553899765,0.1971382349729538,1.0,0.47
70750,0.1730644553899765,0.1971382349729538,1.0,0.56
70840,0.1730644553899765,0.1971382349729538,1.0,0.62
70930,0.1730644553899765,0.1971382349729538,1.0,0.64
71020,0.1730644553899765,0.1971382349729538,1.0,0.50
71110,0.1730644553899765,0.1971382349729538,1.0,0.46
71200,0.1730644553899765,0.1971382349729538,1.0,0.51
71290,0.1730644553899765,0.1971382349729538,1.0,0.65
71380,0.1730644553899765,0.1971382349729538,1.0,0.62
71470,0.1730644553899765,0.1971382349729538,1.0,0.69
71560,0.1730644553899765,0.1971382349729538,1.0,0.55
71650,0.1730644553899765,0.1971382349729538,1.0,0.54
71740,0.1730644553899765,0.1971382349729538,1.0,0.64
71830,0.1730644553899765,0.1971382349729538,1.0,0.64
71920,0.1730644553899765,0.1971382349729538,1.0,0.64
72010,0.1730644553899765,0.1971382349729538,1.0,0.70
72100,0.1730644553899765,0.1971382349729538,1.0,0.60
72190,0.1730644553899765,0.1971382349729538,1.0,0.60
72280,0.1730644553899765,0.1971382349729538,1.0,0.49
72370,0.1730644553899765,0.1971382349729538,1.0,0.70
72460,0.1730644553899765,0.1971382349729538,1.0,0.63
72550,0.1730644553899765,0.1971382349729538,1.0,0.48
72640,0.1730644553899765,0.1971382349729538,1.0,0.61
72730,0.1730644553899765,0.1971382349729538,1.0,0.62
72820,0.1730644553899765,0.1971382349729538,1.0,0.65
72910,0.1730644553899765,0.1971382349729538,1.0,0.60
73000,0.1730644553899765,0.1971382349729538,1.0,0.53
73090,0.1730644553899765,0.1971382349729538,1.0,0.57
73180,0.1730644553899765,0.1971382349729538,1.0,0.47
73270,0.1730644553899765,0.1971382349729538,1.0,0.52
