evaluation,fitness,test_accuracy,uniqueness,time
392320,-0.5342783331871033,-0.3442704677581787,1.0,0.39
392410,-0.5342783331871033,-0.3442704677581787,1.0,0.32
392500,-0.5342783331871033,-0.3442704677581787,1.0,0.43
392590,-0.5342783331871033,-0.3442704677581787,1.0,0.32
392680,-0.5342783331871033,-0.3442704677581787,1.0,0.36
392770,-0.5342783331871033,-0.3442704677581787,1.0,0.32
392860,-0.5342783331871033,-0.3442704677581787,1.0,0.33
392950,-0.5342783331871033,-0.3442704677581787,1.0,0.36
393040,-0.5342783331871033,-0.3442704677581787,1.0,0.42
393130,-0.5342783331871033,-0.3442704677581787,1.0,0.32
393220,-0.5342783331871033,-0.3442704677581787,1.0,0.35
393310,-0.5342783331871033,-0.3442704677581787,1.0,0.33
393400,-0.5342783331871033,-0.3442704677581787,1.0,0.32
393490,-0.5342783331871033,-0.3442704677581787,1.0,0.33
393580,-0.5342783331871033,-0.3442704677581787,1.0,0.32
393670,-0.5342783331871033,-0.3442704677581787,1.0,0.35
393760,-0.5342783331871033,-0.3442704677581787,1.0,0.33
393850,-0.5342783331871033,-0.3442704677581787,1.0,0.33
393940,-0.5342783331871033,-0.3442704677581787,1.0,0.33
394030,-0.5342783331871033,-0.3442704677581787,1.0,0.40
394120,-0.5342783331871033,-0.3442704677581787,1.0,0.33
394210,-0.5342783331871033,-0.3442704677581787,1.0,0.32
394300,-0.5342783331871033,-0.3442704677581787,1.0,0.35
394390,-0.5342783331871033,-0.3442704677581787,1.0,0.38
394480,-0.5342783331871033,-0.3442704677581787,1.0,0.41
394570,-0.5342783331871033,-0.3442704677581787,1.0,0.31
394660,-0.5342783331871033,-0.3442704677581787,1.0,0.38
394750,-0.5342783331871033,-0.3442704677581787,1.0,0.32
394840,-0.5342783331871033,-0.3442704677581787,1.0,0.33
394930,-0.5342783331871033,-0.3442704677581787,1.0,0.39
395020,-0.5342783331871033,-0.3442704677581787,1.0,0.31
395110,-0.5342783331871033,-0.3442704677581787,1.0,0.33
395200,-0.5342783331871033,-0.3442704677581787,1.0,0.36
395290,-0.5342783331871033,-0.3442704677581787,1.0,0.36
395380,-0.5342783331871033,-0.3442704677581787,1.0,0.39
395470,-0.5342783331871033,-0.3442704677581787,1.0,0.36
395560,-0.5342783331871033,-0.3442704677581787,1.0,0.31
395650,-0.5342783331871033,-0.3442704677581787,1.0,0.31
395740,-0.5342783331871033,-0.3442704677581787,1.0,0.40
395830,-0.5342783331871033,-0.3442704677581787,1.0,0.32
395920,-0.5342783331871033,-0.3442704677581787,1.0,0.33
396010,-0.5342783331871033,-0.3442704677581787,1.0,0.32
396100,-0.5342783331871033,-0.3442704677581787,1.0,0.32
396190,-0.5342783331871033,-0.3442704677581787,1.0,0.33
396280,-0.5342783331871033,-0.3442704677581787,1.0,0.32
396370,-0.5342783331871033,-0.3442704677581787,1.0,0.36
396460,-0.5342783331871033,-0.3442704677581787,1.0,0.42
396550,-0.5342783331871033,-0.3442704677581787,1.0,0.32
396640,-0.5342783331871033,-0.3442704677581787,1.0,0.33
396730,-0.5342783331871033,-0.3442704677581787,1.0,0.37
396820,-0.5342783331871033,-0.3442704677581787,1.0,0.32
396910,-0.5342783331871033,-0.3442704677581787,1.0,0.34
397000,-0.5342783331871033,-0.3442704677581787,1.0,0.36
397090,-0.5342783331871033,-0.3442704677581787,1.0,0.39
397180,-0.5342783331871033,-0.3442704677581787,1.0,0.39
397270,-0.5342783331871033,-0.3442704677581787,1.0,0.32
397360,-0.5342783331871033,-0.3442704677581787,1.0,0.33
397450,-0.5342783331871033,-0.3442704677581787,1.0,0.31
397540,-0.5342783331871033,-0.3442704677581787,1.0,0.33
397630,-0.5342783331871033,-0.3442704677581787,1.0,0.31
397720,-0.5342783331871033,-0.3442704677581787,1.0,0.33
397810,-0.5342783331871033,-0.3442704677581787,1.0,0.32
397900,-0.5342783331871033,-0.3442704677581787,1.0,0.33
397990,-0.5342783331871033,-0.3442704677581787,1.0,0.35
398080,-0.5342783331871033,-0.3442704677581787,1.0,0.35
398170,-0.5342783331871033,-0.3442704677581787,1.0,0.38
398260,-0.5342783331871033,-0.3442704677581787,1.0,0.34
398350,-0.5342783331871033,-0.3442704677581787,1.0,0.34
398440,-0.5342783331871033,-0.3442704677581787,1.0,0.37
398530,-0.5342783331871033,-0.3442704677581787,1.0,0.37
398620,-0.5342783331871033,-0.3442704677581787,1.0,0.34
398710,-0.5342783331871033,-0.3442704677581787,1.0,0.47
398800,-0.5342783331871033,-0.3442704677581787,1.0,0.31
398890,-0.5342783331871033,-0.3442704677581787,1.0,0.32
398980,-0.5342783331871033,-0.3442704677581787,1.0,0.35
399070,-0.5342783331871033,-0.3442704677581787,1.0,0.33
399160,-0.5342783331871033,-0.3442704677581787,1.0,0.34
399250,-0.5342783331871033,-0.3442704677581787,1.0,0.34
399340,-0.5342783331871033,-0.3442704677581787,1.0,0.42
399430,-0.5342783331871033,-0.3442704677581787,1.0,0.35
399520,-0.5342783331871033,-0.3442704677581787,1.0,0.31
399610,-0.5342783331871033,-0.3442704677581787,1.0,0.31
399700,-0.5342783331871033,-0.3442704677581787,1.0,0.32
399790,-0.5342783331871033,-0.3442704677581787,1.0,0.32
399880,-0.5342783331871033,-0.3442704677581787,1.0,0.34
399970,-0.5342783331871033,-0.3442704677581787,1.0,0.38
400060,-0.5342783331871033,-0.3442704677581787,1.0,0.37
400150,-0.5342783331871033,-0.3442704677581787,1.0,0.32
400240,-0.5342783331871033,-0.3442704677581787,1.0,0.34
400330,-0.5342783331871033,-0.3442704677581787,1.0,0.36
400420,-0.5342783331871033,-0.3442704677581787,1.0,0.34
400510,-0.5342783331871033,-0.3442704677581787,1.0,0.35
400600,-0.5342783331871033,-0.3442704677581787,1.0,0.31
400690,-0.5342783331871033,-0.3442704677581787,1.0,0.33
400780,-0.5342783331871033,-0.3442704677581787,1.0,0.34
400870,-0.5342783331871033,-0.3442704677581787,1.0,0.34
400960,-0.5342783331871033,-0.3442704677581787,1.0,0.34
401050,-0.5342783331871033,-0.3442704677581787,1.0,0.32
401140,-0.5342783331871033,-0.3442704677581787,1.0,0.41
401230,-0.5342783331871033,-0.3442704677581787,1.0,0.32
401320,-0.5342783331871033,-0.3442704677581787,1.0,0.32
401410,-0.5342783331871033,-0.3442704677581787,1.0,0.32
401500,-0.5342783331871033,-0.3442704677581787,1.0,0.34
401590,-0.5342783331871033,-0.3442704677581787,1.0,0.33
401680,-0.5342783331871033,-0.3442704677581787,1.0,0.32
401770,-0.5342783331871033,-0.3442704677581787,1.0,0.31
401860,-0.5342783331871033,-0.3442704677581787,1.0,0.31
401950,-0.5342783331871033,-0.3442704677581787,1.0,0.31
402040,-0.5342783331871033,-0.3442704677581787,1.0,0.34
402130,-0.5342783331871033,-0.3442704677581787,1.0,0.34
402220,-0.5342783331871033,-0.3442704677581787,1.0,0.36
402310,-0.5342783331871033,-0.3442704677581787,1.0,0.32
402400,-0.5342783331871033,-0.3442704677581787,1.0,0.44
402490,-0.5342783331871033,-0.3442704677581787,1.0,0.43
402580,-0.5342783331871033,-0.3442704677581787,1.0,0.33
402670,-0.5342783331871033,-0.3442704677581787,1.0,0.33
402760,-0.5342783331871033,-0.3442704677581787,1.0,0.38
402850,-0.5342783331871033,-0.3442704677581787,1.0,0.33
402940,-0.5342783331871033,-0.3442704677581787,1.0,0.48
403030,-0.5342783331871033,-0.3442704677581787,1.0,0.33
403120,-0.5342783331871033,-0.3442704677581787,1.0,0.36
403210,-0.5342783331871033,-0.3442704677581787,1.0,0.32
403300,-0.5342783331871033,-0.3442704677581787,1.0,0.33
403390,-0.5342783331871033,-0.3442704677581787,1.0,0.34
403480,-0.5342783331871033,-0.3442704677581787,1.0,0.34
403570,-0.5342783331871033,-0.3442704677581787,1.0,0.31
403660,-0.5342783331871033,-0.3442704677581787,1.0,0.33
403750,-0.5342783331871033,-0.3442704677581787,1.0,0.35
403840,-0.5342783331871033,-0.3442704677581787,1.0,0.33
403930,-0.5342783331871033,-0.3442704677581787,1.0,0.33
404020,-0.5342783331871033,-0.3442704677581787,1.0,0.40
404110,-0.5342783331871033,-0.3442704677581787,1.0,0.31
404200,-0.5342783331871033,-0.3442704677581787,1.0,0.34
404290,-0.5342783331871033,-0.3442704677581787,1.0,0.40
404380,-0.5342783331871033,-0.3442704677581787,1.0,0.32
404470,-0.5342783331871033,-0.3442704677581787,1.0,0.34
404560,-0.5342783331871033,-0.3442704677581787,1.0,0.33
404650,-0.5342783331871033,-0.3442704677581787,1.0,0.31
404740,-0.5342783331871033,-0.3442704677581787,1.0,0.32
404830,-0.5342783331871033,-0.3442704677581787,1.0,0.35
404920,-0.5342783331871033,-0.3442704677581787,1.0,0.33
405010,-0.5342783331871033,-0.3442704677581787,1.0,0.32
405100,-0.5342783331871033,-0.3442704677581787,1.0,0.34
405190,-0.5342783331871033,-0.3442704677581787,1.0,0.34
405280,-0.5342783331871033,-0.3442704677581787,1.0,0.34
405370,-0.5342783331871033,-0.3442704677581787,1.0,0.33
405460,-0.5342783331871033,-0.3442704677581787,1.0,0.31
405550,-0.5342783331871033,-0.3442704677581787,1.0,0.34
405640,-0.5342783331871033,-0.3442704677581787,1.0,0.41
405730,-0.5342783331871033,-0.3442704677581787,1.0,0.32
405820,-0.5342783331871033,-0.3442704677581787,1.0,0.35
405910,-0.5342783331871033,-0.3442704677581787,1.0,0.40
406000,-0.5342783331871033,-0.3442704677581787,1.0,0.37
406090,-0.5342783331871033,-0.3442704677581787,1.0,0.32
406180,-0.5342783331871033,-0.3442704677581787,1.0,0.35
406270,-0.5342783331871033,-0.3442704677581787,1.0,0.34
406360,-0.5342783331871033,-0.3442704677581787,1.0,0.32
406450,-0.5342783331871033,-0.3442704677581787,1.0,0.37
406540,-0.5342783331871033,-0.3442704677581787,1.0,0.35
406630,-0.5342783331871033,-0.3442704677581787,1.0,0.31
406720,-0.5342783331871033,-0.3442704677581787,1.0,0.33
406810,-0.5342783331871033,-0.3442704677581787,1.0,0.33
406900,-0.5342783331871033,-0.3442704677581787,1.0,0.33
406990,-0.5342783331871033,-0.3442704677581787,1.0,0.34
407080,-0.5342783331871033,-0.3442704677581787,1.0,0.32
407170,-0.5342783331871033,-0.3442704677581787,1.0,0.41
407260,-0.5342783331871033,-0.3442704677581787,1.0,0.31
407350,-0.5342783331871033,-0.3442704677581787,1.0,0.32
407440,-0.5342783331871033,-0.3442704677581787,1.0,0.31
407530,-0.5342783331871033,-0.3442704677581787,1.0,0.32
407620,-0.5342783331871033,-0.3442704677581787,1.0,0.34
407710,-0.5342783331871033,-0.3442704677581787,1.0,0.35
407800,-0.5342783331871033,-0.3442704677581787,1.0,0.33
407890,-0.5342783331871033,-0.3442704677581787,1.0,0.32
407980,-0.5342783331871033,-0.3442704677581787,1.0,0.36
408070,-0.5342783331871033,-0.3442704677581787,1.0,0.32
408160,-0.5342783331871033,-0.3442704677581787,1.0,0.33
408250,-0.5342783331871033,-0.3442704677581787,1.0,0.33
408340,-0.5342783331871033,-0.3442704677581787,1.0,0.32
408430,-0.5342783331871033,-0.3442704677581787,1.0,0.33
408520,-0.5342783331871033,-0.3442704677581787,1.0,0.32
408610,-0.5342783331871033,-0.3442704677581787,1.0,0.32
408700,-0.5342783331871033,-0.3442704677581787,1.0,0.33
408790,-0.5342783331871033,-0.3442704677581787,1.0,0.34
408880,-0.5342783331871033,-0.3442704677581787,1.0,0.32
408970,-0.5342783331871033,-0.3442704677581787,1.0,0.35
409060,-0.5342783331871033,-0.3442704677581787,1.0,0.34
409150,-0.5342783331871033,-0.3442704677581787,1.0,0.32
409240,-0.5342783331871033,-0.3442704677581787,1.0,0.33
409330,-0.5342783331871033,-0.3442704677581787,1.0,0.33
409420,-0.5342783331871033,-0.3442704677581787,1.0,0.32
409510,-0.5342783331871033,-0.3442704677581787,1.0,0.35
409600,-0.5342783331871033,-0.3442704677581787,1.0,0.32
409690,-0.5342783331871033,-0.3442704677581787,1.0,0.36
409780,-0.5342783331871033,-0.3442704677581787,1.0,0.32
409870,-0.5342783331871033,-0.3442704677581787,1.0,0.34
409960,-0.5342783331871033,-0.3442704677581787,1.0,0.32
410050,-0.5342783331871033,-0.3442704677581787,1.0,0.37
410140,-0.5342783331871033,-0.3442704677581787,1.0,0.33
410230,-0.5342783331871033,-0.3442704677581787,1.0,0.33
410320,-0.5342783331871033,-0.3442704677581787,1.0,0.38
410410,-0.5342783331871033,-0.3442704677581787,1.0,0.34
410500,-0.5342783331871033,-0.3442704677581787,1.0,0.33
410590,-0.5342783331871033,-0.3442704677581787,1.0,0.34
410680,-0.5342783331871033,-0.3442704677581787,1.0,0.38
410770,-0.5342783331871033,-0.3442704677581787,1.0,0.35
410860,-0.5342783331871033,-0.3442704677581787,1.0,0.33
410950,-0.5342783331871033,-0.3442704677581787,1.0,0.37
411040,-0.5342783331871033,-0.3442704677581787,1.0,0.34
411130,-0.5342783331871033,-0.3442704677581787,1.0,0.32
411220,-0.5342783331871033,-0.3442704677581787,1.0,0.36
411310,-0.5342783331871033,-0.3442704677581787,1.0,0.35
411400,-0.5342783331871033,-0.3442704677581787,1.0,0.41
411490,-0.5342783331871033,-0.3442704677581787,1.0,0.35
411580,-0.5342783331871033,-0.3442704677581787,1.0,0.36
411670,-0.5342783331871033,-0.3442704677581787,1.0,0.35
411760,-0.5342783331871033,-0.3442704677581787,1.0,0.33
411850,-0.5342783331871033,-0.3442704677581787,1.0,0.35
411940,-0.5342783331871033,-0.3442704677581787,1.0,0.34
412030,-0.5342783331871033,-0.3442704677581787,1.0,0.32
412120,-0.5342783331871033,-0.3442704677581787,1.0,0.34
412210,-0.5342783331871033,-0.3442704677581787,1.0,0.32
412300,-0.5342783331871033,-0.3442704677581787,1.0,0.32
412390,-0.5342783331871033,-0.3442704677581787,1.0,0.34
412480,-0.5342783331871033,-0.3442704677581787,1.0,0.33
412570,-0.5342783331871033,-0.3442704677581787,1.0,0.33
412660,-0.5342783331871033,-0.3442704677581787,1.0,0.33
412750,-0.5342783331871033,-0.3442704677581787,1.0,0.33
412840,-0.5342783331871033,-0.3442704677581787,1.0,0.33
412930,-0.5342783331871033,-0.3442704677581787,1.0,0.33
413020,-0.5342783331871033,-0.3442704677581787,1.0,0.33
413110,-0.5342783331871033,-0.3442704677581787,1.0,0.33
413200,-0.5342783331871033,-0.3442704677581787,1.0,0.36
413290,-0.5342783331871033,-0.3442704677581787,1.0,0.33
413380,-0.5342783331871033,-0.3442704677581787,1.0,0.33
413470,-0.5342783331871033,-0.3442704677581787,1.0,0.32
413560,-0.5342783331871033,-0.3442704677581787,1.0,0.33
413650,-0.5342783331871033,-0.3442704677581787,1.0,0.32
413740,-0.5342783331871033,-0.3442704677581787,1.0,0.32
413830,-0.5342783331871033,-0.3442704677581787,1.0,0.31
413920,-0.5342783331871033,-0.3442704677581787,1.0,0.32
414010,-0.5342783331871033,-0.3442704677581787,1.0,0.32
414100,-0.5342783331871033,-0.3442704677581787,1.0,0.33
414190,-0.5342783331871033,-0.3442704677581787,1.0,0.40
414280,-0.5342783331871033,-0.3442704677581787,1.0,0.35
414370,-0.5342783331871033,-0.3442704677581787,1.0,0.32
414460,-0.5342783331871033,-0.3442704677581787,1.0,0.32
414550,-0.5342783331871033,-0.3442704677581787,1.0,0.38
414640,-0.5342783331871033,-0.3442704677581787,1.0,0.32
414730,-0.5342783331871033,-0.3442704677581787,1.0,0.36
414820,-0.5342783331871033,-0.3442704677581787,1.0,0.34
414910,-0.5342783331871033,-0.3442704677581787,1.0,0.32
415000,-0.5342783331871033,-0.3442704677581787,1.0,0.33
415090,-0.5342783331871033,-0.3442704677581787,1.0,0.32
415180,-0.5342783331871033,-0.3442704677581787,1.0,0.32
415270,-0.5342783331871033,-0.3442704677581787,1.0,0.32
415360,-0.5342783331871033,-0.3442704677581787,1.0,0.35
415450,-0.5342783331871033,-0.3442704677581787,1.0,0.33
415540,-0.5342783331871033,-0.3442704677581787,1.0,0.40
415630,-0.5342783331871033,-0.3442704677581787,1.0,0.41
415720,-0.5342783331871033,-0.3442704677581787,1.0,0.35
415810,-0.5342783331871033,-0.3442704677581787,1.0,0.33
415900,-0.5342783331871033,-0.3442704677581787,1.0,0.35
415990,-0.5342783331871033,-0.3442704677581787,1.0,0.32
416080,-0.5342783331871033,-0.3442704677581787,1.0,0.32
416170,-0.5342783331871033,-0.3442704677581787,1.0,0.33
416260,-0.5342783331871033,-0.3442704677581787,1.0,0.33
416350,-0.5342783331871033,-0.3442704677581787,1.0,0.35
416440,-0.5342783331871033,-0.3442704677581787,1.0,0.33
416530,-0.5342783331871033,-0.3442704677581787,1.0,0.33
416620,-0.5342783331871033,-0.3442704677581787,1.0,0.32
416710,-0.5342783331871033,-0.3442704677581787,1.0,0.40
416800,-0.5342783331871033,-0.3442704677581787,1.0,0.33
416890,-0.5342783331871033,-0.3442704677581787,1.0,0.32
416980,-0.5342783331871033,-0.3442704677581787,1.0,0.33
417070,-0.5342783331871033,-0.3442704677581787,1.0,0.35
417160,-0.5342783331871033,-0.3442704677581787,1.0,0.33
417250,-0.5342783331871033,-0.3442704677581787,1.0,0.32
417340,-0.5342783331871033,-0.3442704677581787,1.0,0.33
417430,-0.5342783331871033,-0.3442704677581787,1.0,0.33
417520,-0.5342783331871033,-0.3442704677581787,1.0,0.33
417610,-0.5342783331871033,-0.3442704677581787,1.0,0.32
417700,-0.5342783331871033,-0.3442704677581787,1.0,0.33
417790,-0.5342783331871033,-0.3442704677581787,1.0,0.31
417880,-0.5342783331871033,-0.3442704677581787,1.0,0.35
417970,-0.5342783331871033,-0.3442704677581787,1.0,0.32
418060,-0.5342783331871033,-0.3442704677581787,1.0,0.37
418150,-0.5342783331871033,-0.3442704677581787,1.0,0.35
418240,-0.5342783331871033,-0.3442704677581787,1.0,0.33
418330,-0.5342783331871033,-0.3442704677581787,1.0,0.31
418420,-0.5342783331871033,-0.3442704677581787,1.0,0.33
418510,-0.5342783331871033,-0.3442704677581787,1.0,0.38
418600,-0.5342783331871033,-0.3442704677581787,1.0,0.41
418690,-0.5342783331871033,-0.3442704677581787,1.0,0.34
418780,-0.5342783331871033,-0.3442704677581787,1.0,0.34
418870,-0.5342783331871033,-0.3442704677581787,1.0,0.35
418960,-0.5342783331871033,-0.3442704677581787,1.0,0.33
419050,-0.5342783331871033,-0.3442704677581787,1.0,0.32
419140,-0.5342783331871033,-0.3442704677581787,1.0,0.33
419230,-0.5342783331871033,-0.3442704677581787,1.0,0.33
419320,-0.5342783331871033,-0.3442704677581787,1.0,0.32
419410,-0.5342783331871033,-0.3442704677581787,1.0,0.37
419500,-0.5342783331871033,-0.3442704677581787,1.0,0.32
419590,-0.5342783331871033,-0.3442704677581787,1.0,0.32
419680,-0.5342783331871033,-0.3442704677581787,1.0,0.37
419770,-0.5342783331871033,-0.3442704677581787,1.0,0.32
419860,-0.5342783331871033,-0.3442704677581787,1.0,0.42
419950,-0.5342783331871033,-0.3442704677581787,1.0,0.34
420040,-0.5342783331871033,-0.3442704677581787,1.0,0.35
420130,-0.5342783331871033,-0.3442704677581787,1.0,0.34
420220,-0.5342783331871033,-0.3442704677581787,1.0,0.33
420310,-0.5342783331871033,-0.3442704677581787,1.0,0.32
420400,-0.5342783331871033,-0.3442704677581787,1.0,0.33
420490,-0.5342783331871033,-0.3442704677581787,1.0,0.33
420580,-0.5342783331871033,-0.3442704677581787,1.0,0.41
420670,-0.5342783331871033,-0.3442704677581787,1.0,0.33
420760,-0.5342783331871033,-0.3442704677581787,1.0,0.34
420850,-0.5342783331871033,-0.3442704677581787,1.0,0.33
420940,-0.5342783331871033,-0.3442704677581787,1.0,0.38
421030,-0.5342783331871033,-0.3442704677581787,1.0,0.33
421120,-0.5342783331871033,-0.3442704677581787,1.0,0.32
421210,-0.5342783331871033,-0.3442704677581787,1.0,0.36
421300,-0.5342783331871033,-0.3442704677581787,1.0,0.32
421390,-0.5342783331871033,-0.3442704677581787,1.0,0.33
421480,-0.5342783331871033,-0.3442704677581787,1.0,0.35
421570,-0.5342783331871033,-0.3442704677581787,1.0,0.33
421660,-0.5342783331871033,-0.3442704677581787,1.0,0.33
421750,-0.5342783331871033,-0.3442704677581787,1.0,0.34
421840,-0.5342783331871033,-0.3442704677581787,1.0,0.34
421930,-0.5342783331871033,-0.3442704677581787,1.0,0.35
422020,-0.5342783331871033,-0.3442704677581787,1.0,0.31
422110,-0.5342783331871033,-0.3442704677581787,1.0,0.34
422200,-0.5342783331871033,-0.3442704677581787,1.0,0.34
422290,-0.5342783331871033,-0.3442704677581787,1.0,0.31
422380,-0.5342783331871033,-0.3442704677581787,1.0,0.32
422470,-0.5342783331871033,-0.3442704677581787,1.0,0.34
422560,-0.5342783331871033,-0.3442704677581787,1.0,0.36
422650,-0.5342783331871033,-0.3442704677581787,1.0,0.33
422740,-0.5342783331871033,-0.3442704677581787,1.0,0.42
422830,-0.5342783331871033,-0.3442704677581787,1.0,0.33
422920,-0.5342783331871033,-0.3442704677581787,1.0,0.36
423010,-0.5342783331871033,-0.3442704677581787,1.0,0.35
423100,-0.5342783331871033,-0.3442704677581787,1.0,0.33
423190,-0.5342783331871033,-0.3442704677581787,1.0,0.34
423280,-0.5342783331871033,-0.3442704677581787,1.0,0.38
423370,-0.5342783331871033,-0.3442704677581787,1.0,0.35
423460,-0.5342783331871033,-0.3442704677581787,1.0,0.33
423550,-0.5342783331871033,-0.3442704677581787,1.0,0.34
423640,-0.5342783331871033,-0.3442704677581787,1.0,0.33
423730,-0.5342783331871033,-0.3442704677581787,1.0,0.35
423820,-0.5342783331871033,-0.3442704677581787,1.0,0.37
423910,-0.5342783331871033,-0.3442704677581787,1.0,0.33
424000,-0.5342783331871033,-0.3442704677581787,1.0,0.38
424090,-0.5342783331871033,-0.3442704677581787,1.0,0.42
424180,-0.5342783331871033,-0.3442704677581787,1.0,0.32
424270,-0.5342783331871033,-0.3442704677581787,1.0,0.36
424360,-0.5342783331871033,-0.3442704677581787,1.0,0.33
424450,-0.5342783331871033,-0.3442704677581787,1.0,0.33
424540,-0.5342783331871033,-0.3442704677581787,1.0,0.34
424630,-0.5342783331871033,-0.3442704677581787,1.0,0.33
424720,-0.5342783331871033,-0.3442704677581787,1.0,0.32
424810,-0.5342783331871033,-0.3442704677581787,1.0,0.32
424900,-0.5342783331871033,-0.3442704677581787,1.0,0.35
424990,-0.5342783331871033,-0.3442704677581787,1.0,0.34
425080,-0.5342783331871033,-0.3442704677581787,1.0,0.32
425170,-0.5342783331871033,-0.3442704677581787,1.0,0.36
425260,-0.5342783331871033,-0.3442704677581787,1.0,0.32
425350,-0.5342783331871033,-0.3442704677581787,1.0,0.33
425440,-0.5342783331871033,-0.3442704677581787,1.0,0.34
425530,-0.5342783331871033,-0.3442704677581787,1.0,0.33
425620,-0.5342783331871033,-0.3442704677581787,1.0,0.37
425710,-0.5342783331871033,-0.3442704677581787,1.0,0.32
425800,-0.5342783331871033,-0.3442704677581787,1.0,0.33
425890,-0.5342783331871033,-0.3442704677581787,1.0,0.36
425980,-0.5342783331871033,-0.3442704677581787,1.0,0.33
426070,-0.5342783331871033,-0.3442704677581787,1.0,0.32
426160,-0.5342783331871033,-0.3442704677581787,1.0,0.38
426250,-0.5342783331871033,-0.3442704677581787,1.0,0.34
426340,-0.5342783331871033,-0.3442704677581787,1.0,0.33
426430,-0.5342783331871033,-0.3442704677581787,1.0,0.34
426520,-0.5342783331871033,-0.3442704677581787,1.0,0.32
426610,-0.5342783331871033,-0.3442704677581787,1.0,0.33
426700,-0.5342783331871033,-0.3442704677581787,1.0,0.39
426790,-0.5342783331871033,-0.3442704677581787,1.0,0.36
426880,-0.5342783331871033,-0.3442704677581787,1.0,0.37
426970,-0.5342783331871033,-0.3442704677581787,1.0,0.33
427060,-0.5342783331871033,-0.3442704677581787,1.0,0.34
427150,-0.5342783331871033,-0.3442704677581787,1.0,0.37
427240,-0.5342783331871033,-0.3442704677581787,1.0,0.33
427330,-0.5342783331871033,-0.3442704677581787,1.0,0.34
427420,-0.5342783331871033,-0.3442704677581787,1.0,0.35
427510,-0.5342783331871033,-0.3442704677581787,1.0,0.35
427600,-0.5342783331871033,-0.3442704677581787,1.0,0.36
427690,-0.5342783331871033,-0.3442704677581787,1.0,0.34
427780,-0.5342783331871033,-0.3442704677581787,1.0,0.35
427870,-0.5342783331871033,-0.3442704677581787,1.0,0.32
427960,-0.5342783331871033,-0.3442704677581787,1.0,0.41
428050,-0.5342783331871033,-0.3442704677581787,1.0,0.34
428140,-0.5342783331871033,-0.3442704677581787,1.0,0.36
428230,-0.5342783331871033,-0.3442704677581787,1.0,0.38
428320,-0.5342783331871033,-0.3442704677581787,1.0,0.46
428410,-0.5342783331871033,-0.3442704677581787,1.0,0.39
428500,-0.5342783331871033,-0.3442704677581787,1.0,0.33
428590,-0.5342783331871033,-0.3442704677581787,1.0,0.33
428680,-0.5342783331871033,-0.3442704677581787,1.0,0.32
428770,-0.5342783331871033,-0.3442704677581787,1.0,0.33
428860,-0.5342783331871033,-0.3442704677581787,1.0,0.33
428950,-0.5342783331871033,-0.3442704677581787,1.0,0.32
429040,-0.5342783331871033,-0.3442704677581787,1.0,0.32
429130,-0.5342783331871033,-0.3442704677581787,1.0,0.36
429220,-0.5342783331871033,-0.3442704677581787,1.0,0.34
429310,-0.5342783331871033,-0.3442704677581787,1.0,0.33
429400,-0.5342783331871033,-0.3442704677581787,1.0,0.36
429490,-0.5342783331871033,-0.3442704677581787,1.0,0.33
429580,-0.5342783331871033,-0.3442704677581787,1.0,0.33
429670,-0.5342783331871033,-0.3442704677581787,1.0,0.34
429760,-0.5342783331871033,-0.3442704677581787,1.0,0.40
429850,-0.5342783331871033,-0.3442704677581787,1.0,0.35
429940,-0.5342783331871033,-0.3442704677581787,1.0,0.32
430030,-0.5342783331871033,-0.3442704677581787,1.0,0.33
430120,-0.5342783331871033,-0.3442704677581787,1.0,0.38
430210,-0.5342783331871033,-0.3442704677581787,1.0,0.34
430300,-0.5342783331871033,-0.3442704677581787,1.0,0.35
430390,-0.5342783331871033,-0.3442704677581787,1.0,0.32
430480,-0.5342783331871033,-0.3442704677581787,1.0,0.32
430570,-0.5342783331871033,-0.3442704677581787,1.0,0.34
430660,-0.5342783331871033,-0.3442704677581787,1.0,0.36
430750,-0.5342783331871033,-0.3442704677581787,1.0,0.36
430840,-0.5342783331871033,-0.3442704677581787,1.0,0.34
430930,-0.5342783331871033,-0.3442704677581787,1.0,0.34
431020,-0.5342783331871033,-0.3442704677581787,1.0,0.35
431110,-0.5342783331871033,-0.3442704677581787,1.0,0.32
431200,-0.5342783331871033,-0.3442704677581787,1.0,0.34
431290,-0.5342783331871033,-0.3442704677581787,1.0,0.39
431380,-0.5342783331871033,-0.3442704677581787,1.0,0.40
431470,-0.5342783331871033,-0.3442704677581787,1.0,0.35
431560,-0.5342783331871033,-0.3442704677581787,1.0,0.32
431650,-0.5342783331871033,-0.3442704677581787,1.0,0.32
431740,-0.5342783331871033,-0.3442704677581787,1.0,0.41
431830,-0.5342783331871033,-0.3442704677581787,1.0,0.33
431920,-0.5342783331871033,-0.3442704677581787,1.0,0.35
432010,-0.5342783331871033,-0.3442704677581787,1.0,0.33
432100,-0.5342783331871033,-0.3442704677581787,1.0,0.33
432190,-0.5342783331871033,-0.3442704677581787,1.0,0.32
432280,-0.5342783331871033,-0.3442704677581787,1.0,0.40
432370,-0.5342783331871033,-0.3442704677581787,1.0,0.32
432460,-0.5342783331871033,-0.3442704677581787,1.0,0.33
432550,-0.5342783331871033,-0.3442704677581787,1.0,0.41
432640,-0.5342783331871033,-0.3442704677581787,1.0,0.38
432730,-0.5342783331871033,-0.3442704677581787,1.0,0.34
