evaluation,fitness,test_accuracy,time
431090,0.8635913729667664,0.9063001275062561,0.74
431190,0.8635913729667664,0.9063001275062561,0.74
431290,0.8635913729667664,0.9063001275062561,0.74
431390,0.8635913729667664,0.9063001275062561,0.74
431490,0.8635913729667664,0.9063001275062561,0.74
431590,0.8635913729667664,0.9063001275062561,0.74
431690,0.8635913729667664,0.9063001275062561,0.74
431790,0.8635913729667664,0.9063001275062561,0.74
431890,0.8635913729667664,0.9063001275062561,0.74
437090,0.8635913729667664,0.9063001275062561,0.73
437190,0.8635913729667664,0.9063001275062561,0.73
437290,0.8635913729667664,0.9063001275062561,0.73
437390,0.8635913729667664,0.9063001275062561,0.73
437490,0.8635913729667664,0.9063001275062561,0.73
437590,0.8635913729667664,0.9063001275062561,0.73
437690,0.8635913729667664,0.9063001275062561,0.73
437790,0.8635913729667664,0.9063001275062561,0.73
437890,0.8635913729667664,0.9063001275062561,0.73
437990,0.8635913729667664,0.9063001275062561,0.73
438090,0.8635913729667664,0.9063001275062561,0.73
438190,0.8635913729667664,0.9063001275062561,0.73
438290,0.8635913729667664,0.9063001275062561,0.73
438390,0.8635913729667664,0.9063001275062561,0.73
438490,0.8635913729667664,0.9063001275062561,0.73
438590,0.8635913729667664,0.9063001275062561,0.73
438690,0.8635913729667664,0.9063001275062561,0.73
438790,0.8635913729667664,0.9063001275062561,0.73
438890,0.8635913729667664,0.9063001275062561,0.73
438990,0.8635913729667664,0.9063001275062561,0.73
439090,0.8635913729667664,0.9063001275062561,0.73
439190,0.8635913729667664,0.9063001275062561,0.73
439290,0.8635913729667664,0.9063001275062561,0.73
439390,0.8635913729667664,0.9063001275062561,0.73
439490,0.8635913729667664,0.9063001275062561,0.73
439590,0.8635913729667664,0.9063001275062561,0.73
439690,0.8635913729667664,0.9063001275062561,0.73
439790,0.8635913729667664,0.9063001275062561,0.73
439890,0.8635913729667664,0.9063001275062561,0.73
439990,0.8635913729667664,0.9063001275062561,0.73
440090,0.8635913729667664,0.9063001275062561,0.73
440190,0.8635913729667664,0.9063001275062561,0.73
440290,0.8635913729667664,0.9063001275062561,0.73
440390,0.8635913729667664,0.9063001275062561,0.73
440490,0.8635913729667664,0.9063001275062561,0.73
440590,0.8635913729667664,0.9063001275062561,0.73
440690,0.8635913729667664,0.9063001275062561,0.73
440790,0.8635913729667664,0.9063001275062561,0.73
440890,0.8635913729667664,0.9063001275062561,0.73
440990,0.8635913729667664,0.9063001275062561,0.73
441090,0.8635913729667664,0.9063001275062561,0.73
441190,0.8635913729667664,0.9063001275062561,0.73
441290,0.8635913729667664,0.9063001275062561,0.73
441390,0.8635913729667664,0.9063001275062561,0.73
441490,0.8635913729667664,0.9063001275062561,0.73
441590,0.8635913729667664,0.9063001275062561,0.73
441690,0.8635913729667664,0.9063001275062561,0.73
441790,0.8635913729667664,0.9063001275062561,0.73
441890,0.8635913729667664,0.9063001275062561,0.73
441990,0.8635913729667664,0.9063001275062561,0.73
442090,0.8635913729667664,0.9063001275062561,0.73
447290,0.8635913729667664,0.9063001275062561,0.73
447390,0.8635913729667664,0.9063001275062561,0.73
447490,0.8635913729667664,0.9063001275062561,0.73
447590,0.8635913729667664,0.9063001275062561,0.73
447690,0.8635913729667664,0.9063001275062561,0.73
447790,0.8635913729667664,0.9063001275062561,0.73
447890,0.8635913729667664,0.9063001275062561,0.73
447990,0.8635913729667664,0.9063001275062561,0.73
448090,0.8635913729667664,0.9063001275062561,0.73
448190,0.8635913729667664,0.9063001275062561,0.73
448290,0.8635913729667664,0.9063001275062561,0.73
448390,0.8635913729667664,0.9063001275062561,0.73
448490,0.8635913729667664,0.9063001275062561,0.73
448590,0.8635913729667664,0.9063001275062561,0.73
448690,0.8635913729667664,0.9063001275062561,0.73
448790,0.8635913729667664,0.9063001275062561,0.73
448890,0.8635913729667664,0.9063001275062561,0.73
448990,0.8635913729667664,0.9063001275062561,0.73
449090,0.8635913729667664,0.9063001275062561,0.73
449190,0.8635913729667664,0.9063001275062561,0.73
449290,0.8635913729667664,0.9063001275062561,0.73
449390,0.8635913729667664,0.9063001275062561,0.73
449490,0.8635913729667664,0.9063001275062561,0.73
449590,0.8635913729667664,0.9063001275062561,0.73
449690,0.8635913729667664,0.9063001275062561,0.73
449790,0.8635913729667664,0.9063001275062561,0.73
449890,0.8635913729667664,0.9063001275062561,0.73
449990,0.8635913729667664,0.9063001275062561,0.73
450090,0.8635913729667664,0.9063001275062561,0.73
450190,0.8635913729667664,0.9063001275062561,0.73
450290,0.8635913729667664,0.9063001275062561,0.73
450390,0.8635913729667664,0.9063001275062561,0.73
450490,0.8635913729667664,0.9063001275062561,0.73
450590,0.8635913729667664,0.9063001275062561,0.73
450690,0.8635913729667664,0.9063001275062561,0.73
450790,0.8635913729667664,0.9063001275062561,0.73
450890,0.8635913729667664,0.9063001275062561,0.73
450990,0.8635913729667664,0.9063001275062561,0.73
451090,0.8635913729667664,0.9063001275062561,0.73
451190,0.8635913729667664,0.9063001275062561,0.73
451290,0.8635913729667664,0.9063001275062561,0.73
451390,0.8635913729667664,0.9063001275062561,0.73
451490,0.8635913729667664,0.9063001275062561,0.73
451590,0.8635913729667664,0.9063001275062561,0.73
451690,0.8635913729667664,0.9063001275062561,0.73
451790,0.8635913729667664,0.9063001275062561,0.73
451890,0.8635913729667664,0.9063001275062561,0.73
451990,0.8635913729667664,0.9063001275062561,0.73
452090,0.8635913729667664,0.9063001275062561,0.73
452190,0.8635913729667664,0.9063001275062561,0.73
452290,0.8635913729667664,0.9063001275062561,0.73
457490,0.8635913729667664,0.9063001275062561,0.71
457590,0.8635913729667664,0.9063001275062561,0.71
457690,0.8635913729667664,0.9063001275062561,0.71
457790,0.8635913729667664,0.9063001275062561,0.71
457890,0.8635913729667664,0.9063001275062561,0.71
457990,0.8635913729667664,0.9063001275062561,0.71
458090,0.8635913729667664,0.9063001275062561,0.71
458190,0.8635913729667664,0.9063001275062561,0.71
458290,0.8635913729667664,0.9063001275062561,0.71
458390,0.8635913729667664,0.9063001275062561,0.71
458490,0.8635913729667664,0.9063001275062561,0.71
458590,0.8635913729667664,0.9063001275062561,0.71
458690,0.8635913729667664,0.9063001275062561,0.71
458790,0.8635913729667664,0.9063001275062561,0.71
458890,0.8635913729667664,0.9063001275062561,0.71
458990,0.8635913729667664,0.9063001275062561,0.71
459090,0.8635913729667664,0.9063001275062561,0.71
459190,0.8635913729667664,0.9063001275062561,0.71
459290,0.8635913729667664,0.9063001275062561,0.71
459390,0.8635913729667664,0.9063001275062561,0.71
459490,0.8635913729667664,0.9063001275062561,0.71
459590,0.8635913729667664,0.9063001275062561,0.71
459690,0.8635913729667664,0.9063001275062561,0.71
459790,0.8635913729667664,0.9063001275062561,0.71
459890,0.8635913729667664,0.9063001275062561,0.71
459990,0.8635913729667664,0.9063001275062561,0.71
460090,0.8635913729667664,0.9063001275062561,0.71
460190,0.8635913729667664,0.9063001275062561,0.71
460290,0.8635913729667664,0.9063001275062561,0.71
460390,0.8635913729667664,0.9063001275062561,0.71
460490,0.8635913729667664,0.9063001275062561,0.71
460590,0.8635913729667664,0.9063001275062561,0.71
460690,0.8635913729667664,0.9063001275062561,0.71
460790,0.8635913729667664,0.9063001275062561,0.71
460890,0.8635913729667664,0.9063001275062561,0.71
460990,0.8635913729667664,0.9063001275062561,0.71
461090,0.8635913729667664,0.9063001275062561,0.71
461190,0.8635913729667664,0.9063001275062561,0.71
461290,0.8635913729667664,0.9063001275062561,0.71
461390,0.8635913729667664,0.9063001275062561,0.71
461490,0.8635913729667664,0.9063001275062561,0.71
461590,0.8635913729667664,0.9063001275062561,0.71
461690,0.8635913729667664,0.9063001275062561,0.71
461790,0.8635913729667664,0.9063001275062561,0.71
461890,0.8635913729667664,0.9063001275062561,0.71
461990,0.8635913729667664,0.9063001275062561,0.71
462090,0.8635913729667664,0.9063001275062561,0.71
462190,0.8635913729667664,0.9063001275062561,0.71
462290,0.8635913729667664,0.9063001275062561,0.71
462390,0.8635913729667664,0.9063001275062561,0.71
462490,0.8635913729667664,0.9063001275062561,0.71
467690,0.8635913729667664,0.9063001275062561,0.73
467790,0.8635913729667664,0.9063001275062561,0.73
467890,0.8635913729667664,0.9063001275062561,0.73
467990,0.8635913729667664,0.9063001275062561,0.73
468090,0.8635913729667664,0.9063001275062561,0.73
468190,0.8635913729667664,0.9063001275062561,0.73
468290,0.8635913729667664,0.9063001275062561,0.73
468390,0.8635913729667664,0.9063001275062561,0.73
468490,0.8635913729667664,0.9063001275062561,0.73
468590,0.8635913729667664,0.9063001275062561,0.73
468690,0.8635913729667664,0.9063001275062561,0.73
468790,0.8635913729667664,0.9063001275062561,0.73
468890,0.8635913729667664,0.9063001275062561,0.73
468990,0.8635913729667664,0.9063001275062561,0.73
469090,0.8635913729667664,0.9063001275062561,0.73
469190,0.8635913729667664,0.9063001275062561,0.73
469290,0.8635913729667664,0.9063001275062561,0.73
469390,0.8635913729667664,0.9063001275062561,0.73
469490,0.8635913729667664,0.9063001275062561,0.73
469590,0.8635913729667664,0.9063001275062561,0.73
469690,0.8635913729667664,0.9063001275062561,0.73
469790,0.8635913729667664,0.9063001275062561,0.73
469890,0.8635913729667664,0.9063001275062561,0.73
469990,0.8635913729667664,0.9063001275062561,0.73
470090,0.8635913729667664,0.9063001275062561,0.73
470190,0.8635913729667664,0.9063001275062561,0.73
470290,0.8635913729667664,0.9063001275062561,0.73
470390,0.8635913729667664,0.9063001275062561,0.73
470490,0.8635913729667664,0.9063001275062561,0.73
470590,0.8635913729667664,0.9063001275062561,0.73
470690,0.8635913729667664,0.9063001275062561,0.73
470790,0.8635913729667664,0.9063001275062561,0.73
470890,0.8635913729667664,0.9063001275062561,0.73
470990,0.8635913729667664,0.9063001275062561,0.73
471090,0.8635913729667664,0.9063001275062561,0.73
471190,0.8635913729667664,0.9063001275062561,0.73
471290,0.8635913729667664,0.9063001275062561,0.73
471390,0.8635913729667664,0.9063001275062561,0.73
471490,0.8635913729667664,0.9063001275062561,0.73
471590,0.8635913729667664,0.9063001275062561,0.73
471690,0.8635913729667664,0.9063001275062561,0.73
471790,0.8635913729667664,0.9063001275062561,0.73
471890,0.8635913729667664,0.9063001275062561,0.73
471990,0.8635913729667664,0.9063001275062561,0.73
472090,0.8635913729667664,0.9063001275062561,0.73
472190,0.8635913729667664,0.9063001275062561,0.73
472290,0.8635913729667664,0.9063001275062561,0.73
472390,0.8635913729667664,0.9063001275062561,0.73
472490,0.8635913729667664,0.9063001275062561,0.73
472590,0.8635913729667664,0.9063001275062561,0.73
472690,0.8635913729667664,0.9063001275062561,0.73
477890,0.8635913729667664,0.9063001275062561,0.76
477990,0.8635913729667664,0.9063001275062561,0.76
478090,0.8635913729667664,0.9063001275062561,0.76
478190,0.8635913729667664,0.9063001275062561,0.76
478290,0.8635913729667664,0.9063001275062561,0.76
478390,0.8635913729667664,0.9063001275062561,0.76
478490,0.8635913729667664,0.9063001275062561,0.76
478590,0.8635913729667664,0.9063001275062561,0.76
478690,0.8635913729667664,0.9063001275062561,0.76
478790,0.8635913729667664,0.9063001275062561,0.76
478890,0.8635913729667664,0.9063001275062561,0.76
478990,0.8635913729667664,0.9063001275062561,0.76
479090,0.8635913729667664,0.9063001275062561,0.76
479190,0.8635913729667664,0.9063001275062561,0.76
479290,0.8635913729667664,0.9063001275062561,0.76
479390,0.8635913729667664,0.9063001275062561,0.76
479490,0.8635913729667664,0.9063001275062561,0.76
479590,0.8635913729667664,0.9063001275062561,0.76
479690,0.8635913729667664,0.9063001275062561,0.76
479790,0.8635913729667664,0.9063001275062561,0.76
479890,0.8635913729667664,0.9063001275062561,0.76
479990,0.8635913729667664,0.9063001275062561,0.76
480090,0.8635913729667664,0.9063001275062561,0.76
480190,0.8635913729667664,0.9063001275062561,0.76
480290,0.8635913729667664,0.9063001275062561,0.76
480390,0.8635913729667664,0.9063001275062561,0.76
480490,0.8635913729667664,0.9063001275062561,0.76
480590,0.8635913729667664,0.9063001275062561,0.76
480690,0.8635913729667664,0.9063001275062561,0.76
480790,0.8635913729667664,0.9063001275062561,0.76
480890,0.8635913729667664,0.9063001275062561,0.76
480990,0.8635913729667664,0.9063001275062561,0.76
481090,0.8635913729667664,0.9063001275062561,0.76
481190,0.8635913729667664,0.9063001275062561,0.76
481290,0.8635913729667664,0.9063001275062561,0.76
481390,0.8635913729667664,0.9063001275062561,0.76
481490,0.8635913729667664,0.9063001275062561,0.76
481590,0.8635913729667664,0.9063001275062561,0.76
481690,0.8635913729667664,0.9063001275062561,0.76
481790,0.8635913729667664,0.9063001275062561,0.76
481890,0.8635913729667664,0.9063001275062561,0.76
481990,0.8635913729667664,0.9063001275062561,0.76
482090,0.8635913729667664,0.9063001275062561,0.76
482190,0.8635913729667664,0.9063001275062561,0.76
482290,0.8635913729667664,0.9063001275062561,0.76
482390,0.8635913729667664,0.9063001275062561,0.76
482490,0.8635913729667664,0.9063001275062561,0.76
482590,0.8635913729667664,0.9063001275062561,0.76
482690,0.8635913729667664,0.9063001275062561,0.76
482790,0.8635913729667664,0.9063001275062561,0.76
482890,0.8635913729667664,0.9063001275062561,0.76
488090,0.8635913729667664,0.9063001275062561,0.72
488190,0.8635913729667664,0.9063001275062561,0.72
488290,0.8635913729667664,0.9063001275062561,0.72
488390,0.8635913729667664,0.9063001275062561,0.72
488490,0.8635913729667664,0.9063001275062561,0.72
488590,0.8635913729667664,0.9063001275062561,0.72
488690,0.8635913729667664,0.9063001275062561,0.72
488790,0.8635913729667664,0.9063001275062561,0.72
488890,0.8635913729667664,0.9063001275062561,0.72
488990,0.8635913729667664,0.9063001275062561,0.72
489090,0.8635913729667664,0.9063001275062561,0.72
489190,0.8635913729667664,0.9063001275062561,0.72
489290,0.8635913729667664,0.9063001275062561,0.72
489390,0.8635913729667664,0.9063001275062561,0.72
489490,0.8635913729667664,0.9063001275062561,0.72
489590,0.8635913729667664,0.9063001275062561,0.72
489690,0.8635913729667664,0.9063001275062561,0.72
489790,0.8635913729667664,0.9063001275062561,0.72
489890,0.8635913729667664,0.9063001275062561,0.72
489990,0.8635913729667664,0.9063001275062561,0.72
490090,0.8635913729667664,0.9063001275062561,0.72
490190,0.8635913729667664,0.9063001275062561,0.72
490290,0.8635913729667664,0.9063001275062561,0.72
490390,0.8635913729667664,0.9063001275062561,0.72
490490,0.8635913729667664,0.9063001275062561,0.72
490590,0.8635913729667664,0.9063001275062561,0.72
490690,0.8635913729667664,0.9063001275062561,0.72
490790,0.8635913729667664,0.9063001275062561,0.72
490890,0.8635913729667664,0.9063001275062561,0.72
490990,0.8635913729667664,0.9063001275062561,0.72
491090,0.8635913729667664,0.9063001275062561,0.72
491190,0.8635913729667664,0.9063001275062561,0.72
491290,0.8635913729667664,0.9063001275062561,0.72
491390,0.8635913729667664,0.9063001275062561,0.72
491490,0.8635913729667664,0.9063001275062561,0.72
491590,0.8635913729667664,0.9063001275062561,0.72
491690,0.8635913729667664,0.9063001275062561,0.72
491790,0.8635913729667664,0.9063001275062561,0.72
491890,0.8635913729667664,0.9063001275062561,0.72
491990,0.8635913729667664,0.9063001275062561,0.72
492090,0.8635913729667664,0.9063001275062561,0.72
492190,0.8635913729667664,0.9063001275062561,0.72
492290,0.8635913729667664,0.9063001275062561,0.72
492390,0.8635913729667664,0.9063001275062561,0.72
492490,0.8635913729667664,0.9063001275062561,0.72
492590,0.8635913729667664,0.9063001275062561,0.72
492690,0.8635913729667664,0.9063001275062561,0.72
492790,0.8635913729667664,0.9063001275062561,0.72
492890,0.8635913729667664,0.9063001275062561,0.72
492990,0.8635913729667664,0.9063001275062561,0.72
493090,0.8635913729667664,0.9063001275062561,0.72
498290,0.8635913729667664,0.9063001275062561,0.72
498390,0.8635913729667664,0.9063001275062561,0.72
498490,0.8635913729667664,0.9063001275062561,0.72
498590,0.8635913729667664,0.9063001275062561,0.72
498690,0.8635913729667664,0.9063001275062561,0.72
498790,0.8635913729667664,0.9063001275062561,0.72
498890,0.8635913729667664,0.9063001275062561,0.72
498990,0.8635913729667664,0.9063001275062561,0.72
499090,0.8635913729667664,0.9063001275062561,0.72
499190,0.8635913729667664,0.9063001275062561,0.72
499290,0.8635913729667664,0.9063001275062561,0.72
499390,0.8635913729667664,0.9063001275062561,0.72
499490,0.8635913729667664,0.9063001275062561,0.72
499590,0.8635913729667664,0.9063001275062561,0.72
499690,0.8635913729667664,0.9063001275062561,0.72
499790,0.8635913729667664,0.9063001275062561,0.72
499890,0.8635913729667664,0.9063001275062561,0.72
499990,0.8635913729667664,0.9063001275062561,0.72
500090,0.8635913729667664,0.9063001275062561,0.72
500190,0.8635913729667664,0.9063001275062561,0.72
500290,0.8635913729667664,0.9063001275062561,0.72
500390,0.8635913729667664,0.9063001275062561,0.72
500490,0.8635913729667664,0.9063001275062561,0.72
500590,0.8635913729667664,0.9063001275062561,0.72
500690,0.8635913729667664,0.9063001275062561,0.72
500790,0.8635913729667664,0.9063001275062561,0.72
500890,0.8635913729667664,0.9063001275062561,0.72
500990,0.8635913729667664,0.9063001275062561,0.72
501090,0.8635913729667664,0.9063001275062561,0.72
501190,0.8635913729667664,0.9063001275062561,0.72
501290,0.8635913729667664,0.9063001275062561,0.72
501390,0.8635913729667664,0.9063001275062561,0.72
501490,0.8635913729667664,0.9063001275062561,0.72
501590,0.8635913729667664,0.9063001275062561,0.72
501690,0.8635913729667664,0.9063001275062561,0.72
501790,0.8635913729667664,0.9063001275062561,0.72
501890,0.8635913729667664,0.9063001275062561,0.72
501990,0.8635913729667664,0.9063001275062561,0.72
502090,0.8635913729667664,0.9063001275062561,0.72
502190,0.8635913729667664,0.9063001275062561,0.72
502290,0.8635913729667664,0.9063001275062561,0.72
502390,0.8635913729667664,0.9063001275062561,0.72
502490,0.8635913729667664,0.9063001275062561,0.72
502590,0.8635913729667664,0.9063001275062561,0.72
502690,0.8635913729667664,0.9063001275062561,0.72
502790,0.8635913729667664,0.9063001275062561,0.72
502890,0.8635913729667664,0.9063001275062561,0.72
502990,0.8635913729667664,0.9063001275062561,0.72
503090,0.8635913729667664,0.9063001275062561,0.72
503190,0.8635913729667664,0.9063001275062561,0.72
503290,0.8635913729667664,0.9063001275062561,0.72
