evaluation,fitness,test_accuracy,uniqueness,time
45300,-0.025037448853254318,-7.366562843322754,1.0,1.43
45400,-0.025037448853254318,-7.366562843322754,1.0,1.43
45500,-0.025037448853254318,-7.366562843322754,1.0,1.43
45600,-0.025037448853254318,-7.366562843322754,1.0,1.43
45700,-0.025037448853254318,-7.366562843322754,1.0,1.43
45800,-0.025037448853254318,-7.366562843322754,1.0,1.43
45900,-0.025037448853254318,-7.366562843322754,1.0,1.43
46000,-0.025037448853254318,-7.366562843322754,1.0,1.43
46100,-0.025037448853254318,-7.366562843322754,1.0,1.43
46200,-0.025037448853254318,-7.366562843322754,1.0,1.43
46300,-0.025037448853254318,-7.366562843322754,1.0,1.43
46400,-0.025037448853254318,-7.366562843322754,1.0,1.43
46500,-0.025037448853254318,-7.366562843322754,1.0,1.43
46600,-0.025037448853254318,-7.366562843322754,1.0,1.43
46700,-0.025037448853254318,-7.366562843322754,1.0,1.43
46800,-0.025037448853254318,-7.366562843322754,1.0,1.43
46900,-0.025037448853254318,-7.366562843322754,1.0,1.43
47000,-0.025037448853254318,-7.366562843322754,1.0,1.43
47100,-0.025037448853254318,-7.366562843322754,1.0,1.43
47200,-0.025037448853254318,-7.366562843322754,1.0,1.43
47300,-0.025037448853254318,-7.366562843322754,1.0,1.43
47400,-0.025037448853254318,-7.366562843322754,1.0,1.43
47500,-0.025037448853254318,-7.366562843322754,1.0,1.43
47600,-0.025037448853254318,-7.366562843322754,1.0,1.43
47700,-0.025037448853254318,-7.366562843322754,1.0,1.43
47800,-0.025037448853254318,-7.366562843322754,1.0,1.43
47900,-0.025037448853254318,-7.366562843322754,1.0,1.43
48000,-0.025037448853254318,-7.366562843322754,1.0,1.43
48100,-0.025037448853254318,-7.366562843322754,1.0,1.43
48200,-0.025037448853254318,-7.366562843322754,1.0,1.43
48300,-0.025037448853254318,-7.366562843322754,1.0,1.43
48400,-0.025037448853254318,-7.366562843322754,1.0,1.43
48500,-0.025037448853254318,-7.366562843322754,1.0,1.43
48600,-0.025037448853254318,-7.366562843322754,1.0,1.43
48700,-0.025037448853254318,-7.366562843322754,1.0,1.43
48800,-0.025037448853254318,-7.366562843322754,1.0,1.43
48900,-0.025037448853254318,-7.366562843322754,1.0,1.43
49000,-0.025037448853254318,-7.366562843322754,1.0,1.43
49100,-0.025037448853254318,-7.366562843322754,1.0,1.43
49200,-0.025037448853254318,-7.366562843322754,1.0,1.43
49300,-0.025037448853254318,-7.366562843322754,1.0,1.43
49400,-0.025037448853254318,-7.366562843322754,1.0,1.43
49500,-0.025037448853254318,-7.366562843322754,1.0,1.43
49600,-0.025037448853254318,-7.366562843322754,1.0,1.43
49700,-0.025037448853254318,-7.366562843322754,1.0,1.43
49800,-0.025037448853254318,-7.366562843322754,1.0,1.43
49900,-0.025037448853254318,-7.366562843322754,1.0,1.43
50000,-0.025037448853254318,-7.366562843322754,1.0,1.43
50100,-0.025037448853254318,-7.366562843322754,1.0,1.43
50200,-0.025037448853254318,-7.366562843322754,1.0,1.43
50300,-0.025037448853254318,-7.366562843322754,1.0,1.43
50400,-0.025037448853254318,-7.366562843322754,1.0,1.43
50500,-0.025037448853254318,-7.366562843322754,1.0,1.43
50600,-0.025037448853254318,-7.366562843322754,1.0,1.43
50700,-0.025037448853254318,-7.366562843322754,1.0,1.43
50800,-0.025037448853254318,-7.366562843322754,1.0,1.43
50900,-0.025037448853254318,-7.366562843322754,1.0,1.43
51000,-0.025037448853254318,-7.366562843322754,1.0,1.43
51100,-0.025037448853254318,-7.366562843322754,1.0,1.43
51200,-0.025037448853254318,-7.366562843322754,1.0,1.43
51300,-0.025037448853254318,-7.366562843322754,1.0,1.43
51400,-0.025037448853254318,-7.366562843322754,1.0,1.43
51500,-0.025037448853254318,-7.366562843322754,1.0,1.43
51600,-0.025037448853254318,-7.366562843322754,1.0,1.43
51700,-0.025037448853254318,-7.366562843322754,1.0,1.43
51800,-0.025037448853254318,-7.366562843322754,1.0,1.43
51900,-0.025037448853254318,-7.366562843322754,1.0,1.43
52000,-0.025037448853254318,-7.366562843322754,1.0,1.43
52100,-0.025037448853254318,-7.366562843322754,1.0,1.43
52200,-0.025037448853254318,-7.366562843322754,1.0,1.43
52300,-0.025037448853254318,-7.366562843322754,1.0,1.43
52400,-0.025037448853254318,-7.366562843322754,1.0,1.43
52500,-0.025037448853254318,-7.366562843322754,1.0,1.43
52600,-0.025037448853254318,-7.366562843322754,1.0,1.43
52700,-0.025037448853254318,-7.366562843322754,1.0,1.43
52800,-0.025037448853254318,-7.366562843322754,1.0,1.43
52900,-0.025037448853254318,-7.366562843322754,1.0,1.43
53000,-0.025037448853254318,-7.366562843322754,1.0,1.43
53100,-0.025037448853254318,-7.366562843322754,1.0,1.43
53200,-0.025037448853254318,-7.366562843322754,1.0,1.43
53300,-0.025037448853254318,-7.366562843322754,1.0,1.43
53400,-0.025037448853254318,-7.366562843322754,1.0,1.43
53500,-0.025037448853254318,-7.366562843322754,1.0,1.43
53600,-0.025037448853254318,-7.366562843322754,1.0,1.43
53700,-0.025037448853254318,-7.366562843322754,1.0,1.43
53800,-0.025037448853254318,-7.366562843322754,1.0,1.43
53900,-0.025037448853254318,-7.366562843322754,1.0,1.43
54000,-0.025037448853254318,-7.366562843322754,1.0,1.43
54100,-0.025037448853254318,-7.366562843322754,1.0,1.43
54200,-0.025037448853254318,-7.366562843322754,1.0,1.43
54300,-0.025037448853254318,-7.366562843322754,1.0,1.43
54400,-0.025037448853254318,-7.366562843322754,1.0,1.43
54500,-0.025037448853254318,-7.366562843322754,1.0,1.43
54600,-0.025037448853254318,-7.366562843322754,1.0,1.43
54700,-0.025037448853254318,-7.366562843322754,1.0,1.43
54800,-0.025037448853254318,-7.366562843322754,1.0,1.43
54900,-0.025037448853254318,-7.366562843322754,1.0,1.43
55000,-0.025037448853254318,-7.366562843322754,1.0,1.43
55100,-0.025037448853254318,-7.366562843322754,1.0,1.43
55200,-0.025037448853254318,-7.366562843322754,1.0,1.43
55300,-0.025037448853254318,-7.366562843322754,1.0,1.43
55400,-0.025037448853254318,-7.366562843322754,1.0,1.43
55500,-0.025037448853254318,-7.366562843322754,1.0,1.43
55600,-0.025037448853254318,-7.366562843322754,1.0,1.43
55700,-0.025037448853254318,-7.366562843322754,1.0,1.43
55800,-0.025037448853254318,-7.366562843322754,1.0,1.43
55900,-0.025037448853254318,-7.366562843322754,1.0,1.43
56000,-0.025037448853254318,-7.366562843322754,1.0,1.43
56100,-0.025037448853254318,-7.366562843322754,1.0,1.43
56200,-0.025037448853254318,-7.366562843322754,1.0,1.43
56300,-0.025037448853254318,-7.366562843322754,1.0,1.43
56400,-0.025037448853254318,-7.366562843322754,1.0,1.43
56500,-0.025037448853254318,-7.366562843322754,1.0,1.43
56600,-0.025037448853254318,-7.366562843322754,1.0,1.43
56700,-0.025037448853254318,-7.366562843322754,1.0,1.43
56800,-0.025037448853254318,-7.366562843322754,1.0,1.43
56900,-0.025037448853254318,-7.366562843322754,1.0,1.43
57000,-0.025037448853254318,-7.366562843322754,1.0,1.43
57100,-0.025037448853254318,-7.366562843322754,1.0,1.43
57200,-0.025037448853254318,-7.366562843322754,1.0,1.43
57300,-0.025037448853254318,-7.366562843322754,1.0,1.43
57400,-0.025037448853254318,-7.366562843322754,1.0,1.43
57500,-0.025037448853254318,-7.366562843322754,1.0,1.43
57600,-0.025037448853254318,-7.366562843322754,1.0,1.43
57700,-0.025037448853254318,-7.366562843322754,1.0,1.43
57800,-0.025037448853254318,-7.366562843322754,1.0,1.43
57900,-0.025037448853254318,-7.366562843322754,1.0,1.43
58000,-0.025037448853254318,-7.366562843322754,1.0,1.43
58100,-0.025037448853254318,-7.366562843322754,1.0,1.43
58200,-0.025037448853254318,-7.366562843322754,1.0,1.43
58300,-0.025037448853254318,-7.366562843322754,1.0,1.43
58400,-0.025037448853254318,-7.366562843322754,1.0,1.43
58500,-0.025037448853254318,-7.366562843322754,1.0,1.43
58600,-0.025037448853254318,-7.366562843322754,1.0,1.43
58700,-0.025037448853254318,-7.366562843322754,1.0,1.43
58800,-0.025037448853254318,-7.366562843322754,1.0,1.43
58900,-0.025037448853254318,-7.366562843322754,1.0,1.43
59000,-0.025037448853254318,-7.366562843322754,1.0,1.43
59100,-0.025037448853254318,-7.366562843322754,1.0,1.43
59200,-0.025037448853254318,-7.366562843322754,1.0,1.43
59300,-0.025037448853254318,-7.366562843322754,1.0,1.43
59400,-0.025037448853254318,-7.366562843322754,1.0,1.43
59500,-0.025037448853254318,-7.366562843322754,1.0,1.43
59600,-0.025037448853254318,-7.366562843322754,1.0,1.43
59700,-0.025037448853254318,-7.366562843322754,1.0,1.43
59800,-0.025037448853254318,-7.366562843322754,1.0,1.43
59900,-0.025037448853254318,-7.366562843322754,1.0,1.43
60000,-0.025037448853254318,-7.366562843322754,1.0,1.43
60100,-0.025037448853254318,-7.366562843322754,1.0,1.43
60200,-0.025037448853254318,-7.366562843322754,1.0,1.43
60300,-0.025037448853254318,-7.366562843322754,1.0,1.43
60400,-0.025037448853254318,-7.366562843322754,1.0,1.43
60500,-0.025037448853254318,-7.366562843322754,1.0,1.43
60600,-0.025037448853254318,-7.366562843322754,1.0,1.43
60700,-0.025037448853254318,-7.366562843322754,1.0,1.43
83489,0.026484113186597824,-0.0333288311958313,0.39,1.43
83489,0.026484113186597824,-0.0333288311958313,0.44,1.58
83589,0.026484113186597824,-0.0333288311958313,0.5,1.58
83689,0.026484113186597824,-0.0333288311958313,0.5,1.58
83789,0.026484113186597824,-0.0333288311958313,0.54,1.58
83889,0.026484113186597824,-0.0333288311958313,0.55,1.58
83989,0.026484113186597824,-0.0333288311958313,0.56,1.58
84089,0.026484113186597824,-0.0333288311958313,0.56,1.58
84189,0.026484113186597824,-0.0333288311958313,0.54,1.58
84289,0.026484113186597824,-0.0333288311958313,0.58,1.58
84389,0.026484113186597824,-0.0333288311958313,0.55,1.58
84489,0.026484113186597824,-0.0333288311958313,0.54,1.58
84589,0.026484113186597824,-0.0333288311958313,0.53,1.58
84689,0.026484113186597824,-0.0333288311958313,0.54,1.58
84789,0.026484113186597824,-0.0333288311958313,0.54,1.58
84889,0.026484113186597824,-0.0333288311958313,0.53,1.58
84989,0.026484113186597824,-0.0333288311958313,0.53,1.58
85089,0.026484113186597824,-0.0333288311958313,0.56,1.58
85189,0.026484113186597824,-0.0333288311958313,0.57,1.58
85289,0.026484113186597824,-0.0333288311958313,0.58,1.58
85389,0.026484113186597824,-0.0333288311958313,0.59,1.58
85489,0.026484113186597824,-0.0333288311958313,0.59,1.58
85589,0.026484113186597824,-0.0333288311958313,0.6,1.58
85689,0.026484113186597824,-0.0333288311958313,0.6,1.58
85789,0.026484113186597824,-0.0333288311958313,0.59,1.58
85889,0.026484113186597824,-0.0333288311958313,0.58,1.58
85989,0.19039201736450195,0.17319510877132416,0.58,1.58
86089,0.19039201736450195,0.17319510877132416,0.59,1.58
86189,0.19039201736450195,0.17319510877132416,0.6,1.58
86289,0.19039201736450195,0.17319510877132416,0.61,1.58
86389,0.19039201736450195,0.17319510877132416,0.61,1.58
86489,0.19039201736450195,0.17319510877132416,0.64,1.58
86589,0.19039201736450195,0.17319510877132416,0.64,1.58
86689,0.19039201736450195,0.17319510877132416,0.64,1.58
86789,0.19039201736450195,0.17319510877132416,0.66,1.58
86889,0.19039201736450195,0.17319510877132416,0.67,1.58
86989,0.19039201736450195,0.17319510877132416,0.64,1.58
87089,0.19039201736450195,0.17319510877132416,0.65,1.58
87189,0.19039201736450195,0.17319510877132416,0.66,1.58
87289,0.19039201736450195,0.17319510877132416,0.66,1.58
87389,0.19039201736450195,0.17319510877132416,0.69,1.58
87489,0.19039201736450195,0.17319510877132416,0.7,1.58
87589,0.19039201736450195,0.17319510877132416,0.69,1.58
87689,0.19039201736450195,0.17319510877132416,0.7,1.58
87789,0.19039201736450195,0.17319510877132416,0.73,1.58
87889,0.19039201736450195,0.17319510877132416,0.72,1.58
87989,0.19039201736450195,0.17319510877132416,0.74,1.58
88089,0.19039201736450195,0.17319510877132416,0.73,1.58
88189,0.19039201736450195,0.17319510877132416,0.73,1.58
88289,0.19039201736450195,0.17319510877132416,0.77,1.58
88389,0.19039201736450195,0.17319510877132416,0.77,1.58
88489,0.19039201736450195,0.17319510877132416,0.75,1.58
88589,0.19039201736450195,0.17319510877132416,0.78,1.58
88689,0.19039201736450195,0.17319510877132416,0.76,1.58
88789,0.19039201736450195,0.17319510877132416,0.78,1.58
88889,0.19039201736450195,0.17319510877132416,0.77,1.58
88989,0.19039201736450195,0.17319510877132416,0.76,1.58
89089,0.19039201736450195,0.17319510877132416,0.74,1.58
89189,0.19039201736450195,0.17319510877132416,0.74,1.58
89289,0.19039201736450195,0.17319510877132416,0.74,1.58
89389,0.19039201736450195,0.17319510877132416,0.77,1.58
89489,0.19039201736450195,0.17319510877132416,0.76,1.58
89589,0.19039201736450195,0.17319510877132416,0.74,1.58
89689,0.19039201736450195,0.17319510877132416,0.77,1.58
89789,0.19039201736450195,0.17319510877132416,0.75,1.58
89889,0.19039201736450195,0.17319510877132416,0.73,1.58
89989,0.19039201736450195,0.17319510877132416,0.73,1.58
90089,0.19039201736450195,0.17319510877132416,0.73,1.58
90189,0.19039201736450195,0.17319510877132416,0.71,1.58
90289,0.19039201736450195,0.17319510877132416,0.71,1.58
90389,0.19039201736450195,0.17319510877132416,0.72,1.58
90489,0.19039201736450195,0.17319510877132416,0.72,1.58
90589,0.19039201736450195,0.17319510877132416,0.7,1.58
90689,0.19039201736450195,0.17319510877132416,0.7,1.58
90789,0.19039201736450195,0.17319510877132416,0.7,1.58
90889,0.19039201736450195,0.17319510877132416,0.7,1.58
90989,0.19039201736450195,0.17319510877132416,0.71,1.58
91089,0.19039201736450195,0.17319510877132416,0.71,1.58
91189,0.19039201736450195,0.17319510877132416,0.7,1.58
91289,0.19039201736450195,0.17319510877132416,0.71,1.58
91389,0.19039201736450195,0.17319510877132416,0.73,1.58
91489,0.19039201736450195,0.17319510877132416,0.72,1.58
91589,0.19039201736450195,0.17319510877132416,0.72,1.58
91689,0.19039201736450195,0.17319510877132416,0.71,1.58
91789,0.19039201736450195,0.17319510877132416,0.74,1.58
91889,0.19039201736450195,0.17319510877132416,0.74,1.58
91989,0.19039201736450195,0.17319510877132416,0.74,1.58
92089,0.19039201736450195,0.17319510877132416,0.79,1.58
92189,0.19039201736450195,0.17319510877132416,0.77,1.58
92289,0.19039201736450195,0.17319510877132416,0.78,1.58
92389,0.19039201736450195,0.17319510877132416,0.75,1.58
92489,0.19039201736450195,0.17319510877132416,0.76,1.58
92589,0.19039201736450195,0.17319510877132416,0.77,1.58
92689,0.19039201736450195,0.17319510877132416,0.75,1.58
92789,0.19039201736450195,0.17319510877132416,0.76,1.58
92889,0.19039201736450195,0.17319510877132416,0.75,1.58
92989,0.19039201736450195,0.17319510877132416,0.75,1.58
93089,0.19039201736450195,0.17319510877132416,0.76,1.58
93189,0.19039201736450195,0.17319510877132416,0.78,1.58
93289,0.19039201736450195,0.17319510877132416,0.79,1.58
93389,0.19039201736450195,0.17319510877132416,0.79,1.58
93489,0.19039201736450195,0.17319510877132416,0.79,1.58
93589,0.19039201736450195,0.17319510877132416,0.79,1.58
93689,0.19039201736450195,0.17319510877132416,0.8,1.58
93789,0.19039201736450195,0.17319510877132416,0.78,1.58
93889,0.19039201736450195,0.17319510877132416,0.77,1.58
93989,0.19039201736450195,0.17319510877132416,0.73,1.58
94089,0.19039201736450195,0.17319510877132416,0.76,1.58
94189,0.19039201736450195,0.17319510877132416,0.77,1.58
94289,0.19039201736450195,0.17319510877132416,0.79,1.58
94389,0.19039201736450195,0.17319510877132416,0.77,1.58
94489,0.19039201736450195,0.17319510877132416,0.79,1.58
94589,0.19039201736450195,0.17319510877132416,0.79,1.58
94689,0.19039201736450195,0.17319510877132416,0.81,1.58
94789,0.19039201736450195,0.17319510877132416,0.81,1.58
94889,0.19039201736450195,0.17319510877132416,0.84,1.58
94989,0.19039201736450195,0.17319510877132416,0.8,1.58
95089,0.19039201736450195,0.17319510877132416,0.78,1.58
95189,0.19039201736450195,0.17319510877132416,0.77,1.58
95289,0.19039201736450195,0.17319510877132416,0.72,1.58
95389,0.19039201736450195,0.17319510877132416,0.71,1.58
95489,0.19039201736450195,0.17319510877132416,0.71,1.58
95589,0.19039201736450195,0.17319510877132416,0.71,1.58
95689,0.19039201736450195,0.17319510877132416,0.72,1.58
95789,0.19039201736450195,0.17319510877132416,0.72,1.58
95889,0.19039201736450195,0.17319510877132416,0.7,1.58
95989,0.19039201736450195,0.17319510877132416,0.68,1.58
96089,0.19039201736450195,0.17319510877132416,0.66,1.58
96189,0.19039201736450195,0.17319510877132416,0.68,1.58
96289,0.19039201736450195,0.17319510877132416,0.69,1.58
96389,0.19039201736450195,0.17319510877132416,0.71,1.58
96489,0.19039201736450195,0.17319510877132416,0.72,1.58
96589,0.19039201736450195,0.17319510877132416,0.71,1.58
96689,0.19039201736450195,0.17319510877132416,0.74,1.58
96789,0.19039201736450195,0.17319510877132416,0.75,1.58
96889,0.19039201736450195,0.17319510877132416,0.75,1.58
96989,0.19039201736450195,0.17319510877132416,0.69,1.58
97089,0.19039201736450195,0.17319510877132416,0.69,1.58
97189,0.19039201736450195,0.17319510877132416,0.71,1.58
97289,0.19039201736450195,0.17319510877132416,0.69,1.58
97389,0.19039201736450195,0.17319510877132416,0.69,1.58
97489,0.19039201736450195,0.17319510877132416,0.7,1.58
97589,0.19039201736450195,0.17319510877132416,0.71,1.58
97689,0.19039201736450195,0.17319510877132416,0.73,1.58
97789,0.19039201736450195,0.17319510877132416,0.73,1.58
97889,0.19039201736450195,0.17319510877132416,0.76,1.58
97989,0.19039201736450195,0.17319510877132416,0.77,1.58
98089,0.19039201736450195,0.17319510877132416,0.74,1.58
98189,0.19039201736450195,0.17319510877132416,0.74,1.58
98289,0.19039201736450195,0.17319510877132416,0.74,1.58
98389,0.19039201736450195,0.17319510877132416,0.75,1.58
98489,0.19039201736450195,0.17319510877132416,0.79,1.58
98589,0.19039201736450195,0.17319510877132416,0.77,1.58
98689,0.19039201736450195,0.17319510877132416,0.76,1.58
98789,0.19039201736450195,0.17319510877132416,0.75,1.58
98889,0.19039201736450195,0.17319510877132416,0.74,1.58
98989,0.19039201736450195,0.17319510877132416,0.74,1.58
99089,0.19039201736450195,0.17319510877132416,0.74,1.58
99189,0.19039201736450195,0.17319510877132416,0.75,1.58
99289,0.19039201736450195,0.17319510877132416,0.75,1.58
99389,0.19039201736450195,0.17319510877132416,0.74,1.58
99489,0.19039201736450195,0.17319510877132416,0.74,1.58
99589,0.19039201736450195,0.17319510877132416,0.77,1.58
99689,0.19039201736450195,0.17319510877132416,0.75,1.58
99789,0.19039201736450195,0.17319510877132416,0.76,1.58
99889,0.19039201736450195,0.17319510877132416,0.78,1.58
99989,0.19039201736450195,0.17319510877132416,0.76,1.58
100089,0.19039201736450195,0.17319510877132416,0.72,1.58
100189,0.19039201736450195,0.17319510877132416,0.67,1.58
100289,0.19039201736450195,0.17319510877132416,0.7,1.58
100389,0.19039201736450195,0.17319510877132416,0.72,1.58
100489,0.19039201736450195,0.17319510877132416,0.75,1.58
100589,0.19039201736450195,0.17319510877132416,0.72,1.58
100689,0.19039201736450195,0.17319510877132416,0.7,1.58
100789,0.19039201736450195,0.17319510877132416,0.71,1.58
100889,0.19039201736450195,0.17319510877132416,0.7,1.58
100989,0.19039201736450195,0.17319510877132416,0.69,1.58
101089,0.19039201736450195,0.17319510877132416,0.69,1.58
101189,0.19039201736450195,0.17319510877132416,0.66,1.58
101289,0.19039201736450195,0.17319510877132416,0.67,1.58
101389,0.19039201736450195,0.17319510877132416,0.68,1.58
101489,0.19039201736450195,0.17319510877132416,0.67,1.58
101589,0.19039201736450195,0.17319510877132416,0.7,1.58
101689,0.19039201736450195,0.17319510877132416,0.71,1.58
101789,0.19039201736450195,0.17319510877132416,0.74,1.58
101889,0.19039201736450195,0.17319510877132416,0.72,1.58
101989,0.19039201736450195,0.17319510877132416,0.68,1.58
102089,0.19039201736450195,0.17319510877132416,0.7,1.58
