evaluation,fitness,test_accuracy,uniqueness,time
403480,0.8755142092704773,0.8688391447067261,1.0,0.43
403570,0.8755142092704773,0.8688391447067261,1.0,0.51
403660,0.8755142092704773,0.8688391447067261,1.0,0.43
403750,0.8755142092704773,0.8688391447067261,1.0,0.52
403840,0.8755142092704773,0.8688391447067261,1.0,0.42
403930,0.8755142092704773,0.8688391447067261,1.0,0.39
404020,0.8755142092704773,0.8688391447067261,1.0,0.35
404110,0.8755142092704773,0.8688391447067261,1.0,0.37
404200,0.8755142092704773,0.8688391447067261,1.0,0.41
404290,0.8755142092704773,0.8688391447067261,1.0,0.40
404380,0.8755142092704773,0.8688391447067261,1.0,0.40
404470,0.8755142092704773,0.8688391447067261,1.0,0.37
404560,0.8755142092704773,0.8688391447067261,1.0,0.39
404650,0.8755142092704773,0.8688391447067261,1.0,0.47
404740,0.8755142092704773,0.8688391447067261,1.0,0.46
404830,0.8755142092704773,0.8688391447067261,1.0,0.52
404920,0.8755142092704773,0.8688391447067261,1.0,0.33
405010,0.8755142092704773,0.8688391447067261,1.0,0.42
405100,0.8755142092704773,0.8688391447067261,1.0,0.44
405190,0.8755142092704773,0.8688391447067261,1.0,0.34
405280,0.8755142092704773,0.8688391447067261,1.0,0.53
405370,0.8755142092704773,0.8688391447067261,1.0,0.44
405460,0.8755142092704773,0.8688391447067261,1.0,0.46
405550,0.8755142092704773,0.8688391447067261,1.0,0.44
405640,0.8755142092704773,0.8688391447067261,1.0,0.43
405730,0.8755142092704773,0.8688391447067261,1.0,0.36
405820,0.8755142092704773,0.8688391447067261,1.0,0.39
405910,0.8755142092704773,0.8688391447067261,1.0,0.44
406000,0.8755142092704773,0.8688391447067261,1.0,0.50
406090,0.8755142092704773,0.8688391447067261,1.0,0.40
406180,0.8755142092704773,0.8688391447067261,1.0,0.46
406270,0.8755142092704773,0.8688391447067261,1.0,0.33
406360,0.8755142092704773,0.8688391447067261,1.0,0.44
406450,0.8755142092704773,0.8688391447067261,1.0,0.51
406540,0.8755142092704773,0.8688391447067261,1.0,0.42
406630,0.8755142092704773,0.8688391447067261,1.0,0.43
406720,0.8755142092704773,0.8688391447067261,1.0,0.36
406810,0.8755142092704773,0.8688391447067261,1.0,0.53
406900,0.8755142092704773,0.8688391447067261,1.0,0.45
406990,0.8755142092704773,0.8688391447067261,1.0,0.38
407080,0.8755142092704773,0.8688391447067261,1.0,0.48
407170,0.8755142092704773,0.8688391447067261,1.0,0.49
407260,0.8755142092704773,0.8688391447067261,1.0,0.44
407350,0.8755142092704773,0.8688391447067261,1.0,0.50
407440,0.8755142092704773,0.8688391447067261,1.0,0.46
407530,0.8755142092704773,0.8688391447067261,1.0,0.32
407620,0.8755142092704773,0.8688391447067261,1.0,0.33
407710,0.8755142092704773,0.8688391447067261,1.0,0.36
407800,0.8755142092704773,0.8688391447067261,1.0,0.50
407890,0.8755142092704773,0.8688391447067261,1.0,0.46
407980,0.8755142092704773,0.8688391447067261,1.0,0.37
408070,0.8755142092704773,0.8688391447067261,1.0,0.46
408160,0.8755142092704773,0.8688391447067261,1.0,0.37
408250,0.8755142092704773,0.8688391447067261,1.0,0.45
408340,0.8755142092704773,0.8688391447067261,1.0,0.41
408430,0.8755142092704773,0.8688391447067261,1.0,0.37
408520,0.8755142092704773,0.8688391447067261,1.0,0.41
408610,0.8755142092704773,0.8688391447067261,1.0,0.35
408700,0.8755142092704773,0.8688391447067261,1.0,0.34
408790,0.8755142092704773,0.8688391447067261,1.0,0.43
408880,0.8755142092704773,0.8688391447067261,1.0,0.40
408970,0.8755142092704773,0.8688391447067261,1.0,0.49
409060,0.8755142092704773,0.8688391447067261,1.0,0.33
409150,0.8755142092704773,0.8688391447067261,1.0,0.44
409240,0.8755142092704773,0.8688391447067261,1.0,0.48
409330,0.8755142092704773,0.8688391447067261,1.0,0.37
409420,0.8755142092704773,0.8688391447067261,1.0,0.49
409510,0.8755142092704773,0.8688391447067261,1.0,0.47
409600,0.8755142092704773,0.8688391447067261,1.0,0.37
409690,0.8755142092704773,0.8688391447067261,1.0,0.51
409780,0.8755142092704773,0.8688391447067261,1.0,0.53
409870,0.8755142092704773,0.8688391447067261,1.0,0.46
409960,0.8755142092704773,0.8688391447067261,1.0,0.37
410050,0.8755142092704773,0.8688391447067261,1.0,0.40
410140,0.8755142092704773,0.8688391447067261,1.0,0.50
410230,0.8755142092704773,0.8688391447067261,1.0,0.42
410320,0.8755142092704773,0.8688391447067261,1.0,0.42
410410,0.8755142092704773,0.8688391447067261,1.0,0.33
410500,0.8755142092704773,0.8688391447067261,1.0,0.51
410590,0.8755142092704773,0.8688391447067261,1.0,0.46
410680,0.8755142092704773,0.8688391447067261,1.0,0.43
410770,0.8755142092704773,0.8688391447067261,1.0,0.40
410860,0.8755142092704773,0.8688391447067261,1.0,0.52
410950,0.8755142092704773,0.8688391447067261,1.0,0.32
411040,0.8755142092704773,0.8688391447067261,1.0,0.36
411130,0.8755142092704773,0.8688391447067261,1.0,0.51
411220,0.8755142092704773,0.8688391447067261,1.0,0.45
411310,0.8755142092704773,0.8688391447067261,1.0,0.51
411400,0.8755142092704773,0.8688391447067261,1.0,0.35
411490,0.8755142092704773,0.8688391447067261,1.0,0.33
411580,0.8755142092704773,0.8688391447067261,1.0,0.50
411670,0.8755142092704773,0.8688391447067261,1.0,0.36
411760,0.8755142092704773,0.8688391447067261,1.0,0.32
411850,0.8755142092704773,0.8688391447067261,1.0,0.46
411940,0.8755142092704773,0.8688391447067261,1.0,0.48
412030,0.8755142092704773,0.8688391447067261,1.0,0.53
412120,0.8755142092704773,0.8688391447067261,1.0,0.47
412210,0.8755142092704773,0.8688391447067261,1.0,0.44
412300,0.8755142092704773,0.8688391447067261,1.0,0.52
412390,0.8755142092704773,0.8688391447067261,1.0,0.44
412480,0.8755142092704773,0.8688391447067261,1.0,0.44
412570,0.8755142092704773,0.8688391447067261,1.0,0.43
412660,0.8755142092704773,0.8688391447067261,1.0,0.42
412750,0.8755142092704773,0.8688391447067261,1.0,0.34
412840,0.8755142092704773,0.8688391447067261,1.0,0.44
412930,0.8755142092704773,0.8688391447067261,1.0,0.35
413020,0.8755142092704773,0.8688391447067261,1.0,0.50
413110,0.8755142092704773,0.8688391447067261,1.0,0.38
413200,0.8755142092704773,0.8688391447067261,1.0,0.45
413290,0.8755142092704773,0.8688391447067261,1.0,0.44
413380,0.8755142092704773,0.8688391447067261,1.0,0.35
413470,0.8755142092704773,0.8688391447067261,1.0,0.52
413560,0.8755142092704773,0.8688391447067261,1.0,0.53
413650,0.8755142092704773,0.8688391447067261,1.0,0.33
413740,0.8755142092704773,0.8688391447067261,1.0,0.40
413830,0.8755142092704773,0.8688391447067261,1.0,0.43
413920,0.8755142092704773,0.8688391447067261,1.0,0.34
414010,0.8755142092704773,0.8688391447067261,1.0,0.38
414100,0.8755142092704773,0.8688391447067261,1.0,0.44
414190,0.8755142092704773,0.8688391447067261,1.0,0.42
414280,0.8755142092704773,0.8688391447067261,1.0,0.47
414370,0.8755142092704773,0.8688391447067261,1.0,0.44
414460,0.8755142092704773,0.8688391447067261,1.0,0.40
414550,0.8755142092704773,0.8688391447067261,1.0,0.40
414640,0.8755142092704773,0.8688391447067261,1.0,0.44
414730,0.8755142092704773,0.8688391447067261,1.0,0.36
414820,0.8755142092704773,0.8688391447067261,1.0,0.45
414910,0.8755142092704773,0.8688391447067261,1.0,0.53
415000,0.8755142092704773,0.8688391447067261,1.0,0.43
415090,0.8755142092704773,0.8688391447067261,1.0,0.49
415180,0.8755142092704773,0.8688391447067261,1.0,0.41
415270,0.8755142092704773,0.8688391447067261,1.0,0.51
415360,0.8755142092704773,0.8688391447067261,1.0,0.43
415450,0.8755142092704773,0.8688391447067261,1.0,0.44
415540,0.8755142092704773,0.8688391447067261,1.0,0.32
415630,0.8755142092704773,0.8688391447067261,1.0,0.35
415720,0.8755142092704773,0.8688391447067261,1.0,0.48
415810,0.8755142092704773,0.8688391447067261,1.0,0.42
415900,0.8755142092704773,0.8688391447067261,1.0,0.46
415990,0.8755142092704773,0.8688391447067261,1.0,0.51
416080,0.8755142092704773,0.8688391447067261,1.0,0.62
416170,0.8755142092704773,0.8688391447067261,1.0,0.42
416260,0.8755142092704773,0.8688391447067261,1.0,0.44
416350,0.8755142092704773,0.8688391447067261,1.0,0.35
416440,0.8755142092704773,0.8688391447067261,1.0,0.49
416530,0.8755142092704773,0.8688391447067261,1.0,0.43
416620,0.8755142092704773,0.8688391447067261,1.0,0.43
416710,0.8755142092704773,0.8688391447067261,1.0,0.34
416800,0.8755142092704773,0.8688391447067261,1.0,0.52
416890,0.8755142092704773,0.8688391447067261,1.0,0.34
416980,0.8755142092704773,0.8688391447067261,1.0,0.47
417070,0.8755142092704773,0.8688391447067261,1.0,0.42
417160,0.8755142092704773,0.8688391447067261,1.0,0.39
417250,0.8755142092704773,0.8688391447067261,1.0,0.48
417340,0.8755142092704773,0.8688391447067261,1.0,0.44
417430,0.8755142092704773,0.8688391447067261,1.0,0.51
417520,0.8755142092704773,0.8688391447067261,1.0,0.51
417610,0.8755142092704773,0.8688391447067261,1.0,0.40
417700,0.8755142092704773,0.8688391447067261,1.0,0.40
417790,0.8755142092704773,0.8688391447067261,1.0,0.45
417880,0.8755142092704773,0.8688391447067261,1.0,0.46
417970,0.8755142092704773,0.8688391447067261,1.0,0.50
418060,0.8755142092704773,0.8688391447067261,1.0,0.52
418150,0.8755142092704773,0.8688391447067261,1.0,0.51
418240,0.8755142092704773,0.8688391447067261,1.0,0.47
418330,0.8755142092704773,0.8688391447067261,1.0,0.48
418420,0.8755142092704773,0.8688391447067261,1.0,0.35
418510,0.8755142092704773,0.8688391447067261,1.0,0.44
418600,0.8755142092704773,0.8688391447067261,1.0,0.35
418690,0.8755142092704773,0.8688391447067261,1.0,0.47
418780,0.8755142092704773,0.8688391447067261,1.0,0.52
418870,0.8755142092704773,0.8688391447067261,1.0,0.38
418960,0.8755142092704773,0.8688391447067261,1.0,0.47
419050,0.8755142092704773,0.8688391447067261,1.0,0.51
419140,0.8755142092704773,0.8688391447067261,1.0,0.32
419230,0.8755142092704773,0.8688391447067261,1.0,0.45
419320,0.8755142092704773,0.8688391447067261,1.0,0.50
419410,0.8755142092704773,0.8688391447067261,1.0,0.40
419500,0.8755142092704773,0.8688391447067261,1.0,0.45
419590,0.8755142092704773,0.8688391447067261,1.0,0.44
419680,0.8755142092704773,0.8688391447067261,1.0,0.49
419770,0.8755142092704773,0.8688391447067261,1.0,0.38
419860,0.8755142092704773,0.8688391447067261,1.0,0.46
419950,0.8755142092704773,0.8688391447067261,1.0,0.38
420040,0.8755142092704773,0.8688391447067261,1.0,0.40
420130,0.8755142092704773,0.8688391447067261,1.0,0.38
420220,0.8755142092704773,0.8688391447067261,1.0,0.40
420310,0.8755142092704773,0.8688391447067261,1.0,0.53
420400,0.8755142092704773,0.8688391447067261,1.0,0.38
420490,0.8755142092704773,0.8688391447067261,1.0,0.38
420580,0.8755142092704773,0.8688391447067261,1.0,0.44
420670,0.8755142092704773,0.8688391447067261,1.0,0.45
420760,0.8755142092704773,0.8688391447067261,1.0,0.38
420850,0.8755142092704773,0.8688391447067261,1.0,0.33
420940,0.8755142092704773,0.8688391447067261,1.0,0.54
421030,0.8755142092704773,0.8688391447067261,1.0,0.54
421120,0.8755142092704773,0.8688391447067261,1.0,0.46
421210,0.8755142092704773,0.8688391447067261,1.0,0.45
421300,0.8755142092704773,0.8688391447067261,1.0,0.47
421390,0.8755142092704773,0.8688391447067261,1.0,0.49
421480,0.8755142092704773,0.8688391447067261,1.0,0.42
421570,0.8755142092704773,0.8688391447067261,1.0,0.45
421660,0.8755142092704773,0.8688391447067261,1.0,0.46
421750,0.8755142092704773,0.8688391447067261,1.0,0.43
421840,0.8755142092704773,0.8688391447067261,1.0,0.50
421930,0.8755142092704773,0.8688391447067261,1.0,0.43
422020,0.8755142092704773,0.8688391447067261,1.0,0.39
422110,0.8755142092704773,0.8688391447067261,1.0,0.38
422200,0.8755142092704773,0.8688391447067261,1.0,0.51
422290,0.8755142092704773,0.8688391447067261,1.0,0.44
422380,0.8755142092704773,0.8688391447067261,1.0,0.45
422470,0.8755142092704773,0.8688391447067261,1.0,0.48
422560,0.8755142092704773,0.8688391447067261,1.0,0.42
422650,0.8755142092704773,0.8688391447067261,1.0,0.43
422740,0.8755142092704773,0.8688391447067261,1.0,0.41
422830,0.8755142092704773,0.8688391447067261,1.0,0.46
422920,0.8755142092704773,0.8688391447067261,1.0,0.44
423010,0.8755142092704773,0.8688391447067261,1.0,0.44
423100,0.8755142092704773,0.8688391447067261,1.0,0.51
423190,0.8755142092704773,0.8688391447067261,1.0,0.35
423280,0.8755142092704773,0.8688391447067261,1.0,0.42
423370,0.8755142092704773,0.8688391447067261,1.0,0.33
423460,0.8755142092704773,0.8688391447067261,1.0,0.49
423550,0.8755142092704773,0.8688391447067261,1.0,0.52
423640,0.8755142092704773,0.8688391447067261,1.0,0.32
423730,0.8755142092704773,0.8688391447067261,1.0,0.46
423820,0.8755142092704773,0.8688391447067261,1.0,0.46
423910,0.8755142092704773,0.8688391447067261,1.0,0.42
424000,0.8755142092704773,0.8688391447067261,1.0,0.39
424090,0.8755142092704773,0.8688391447067261,1.0,0.45
424180,0.8755142092704773,0.8688391447067261,1.0,0.42
424270,0.8755142092704773,0.8688391447067261,1.0,0.32
424360,0.8755142092704773,0.8688391447067261,1.0,0.43
424450,0.8755142092704773,0.8688391447067261,1.0,0.38
424540,0.8755142092704773,0.8688391447067261,1.0,0.40
424630,0.8755142092704773,0.8688391447067261,1.0,0.43
424720,0.8755142092704773,0.8688391447067261,1.0,0.43
424810,0.8755142092704773,0.8688391447067261,1.0,0.37
424900,0.8755142092704773,0.8688391447067261,1.0,0.45
424990,0.8755142092704773,0.8688391447067261,1.0,0.53
425080,0.8755142092704773,0.8688391447067261,1.0,0.51
425170,0.8755142092704773,0.8688391447067261,1.0,0.43
425260,0.8755142092704773,0.8688391447067261,1.0,0.33
425350,0.8755142092704773,0.8688391447067261,1.0,0.47
425440,0.8755142092704773,0.8688391447067261,1.0,0.43
425530,0.8755142092704773,0.8688391447067261,1.0,0.46
425620,0.8755142092704773,0.8688391447067261,1.0,0.45
425710,0.8755142092704773,0.8688391447067261,1.0,0.36
425800,0.8755142092704773,0.8688391447067261,1.0,0.51
425890,0.8755142092704773,0.8688391447067261,1.0,0.36
425980,0.8755142092704773,0.8688391447067261,1.0,0.43
426070,0.8755142092704773,0.8688391447067261,1.0,0.51
426160,0.8755142092704773,0.8688391447067261,1.0,0.46
426250,0.8755142092704773,0.8688391447067261,1.0,0.47
426340,0.8755142092704773,0.8688391447067261,1.0,0.44
426430,0.8755142092704773,0.8688391447067261,1.0,0.38
426520,0.8755142092704773,0.8688391447067261,1.0,0.60
426610,0.8755142092704773,0.8688391447067261,1.0,0.47
426700,0.8755142092704773,0.8688391447067261,1.0,0.50
426790,0.8755142092704773,0.8688391447067261,1.0,0.37
426880,0.8755142092704773,0.8688391447067261,1.0,0.46
426970,0.8755142092704773,0.8688391447067261,1.0,0.46
427060,0.8755142092704773,0.8688391447067261,1.0,0.52
427150,0.8755142092704773,0.8688391447067261,1.0,0.35
427240,0.8755142092704773,0.8688391447067261,1.0,0.46
427330,0.8755142092704773,0.8688391447067261,1.0,0.45
427420,0.8755142092704773,0.8688391447067261,1.0,0.44
427510,0.8755142092704773,0.8688391447067261,1.0,0.36
427600,0.8755142092704773,0.8688391447067261,1.0,0.44
427690,0.8755142092704773,0.8688391447067261,1.0,0.40
427780,0.8755142092704773,0.8688391447067261,1.0,0.32
427870,0.8755142092704773,0.8688391447067261,1.0,0.35
427960,0.8755142092704773,0.8688391447067261,1.0,0.38
428050,0.8755142092704773,0.8688391447067261,1.0,0.39
428140,0.8755142092704773,0.8688391447067261,1.0,0.35
428230,0.8755142092704773,0.8688391447067261,1.0,0.41
428320,0.8755142092704773,0.8688391447067261,1.0,0.45
428410,0.8755142092704773,0.8688391447067261,1.0,0.48
428500,0.8755142092704773,0.8688391447067261,1.0,0.39
428590,0.8755142092704773,0.8688391447067261,1.0,0.53
428680,0.8755142092704773,0.8688391447067261,1.0,0.37
428770,0.8755142092704773,0.8688391447067261,1.0,0.32
428860,0.8755142092704773,0.8688391447067261,1.0,0.50
428950,0.8755142092704773,0.8688391447067261,1.0,0.36
429040,0.8755142092704773,0.8688391447067261,1.0,0.43
429130,0.8755142092704773,0.8688391447067261,1.0,0.50
429220,0.8755142092704773,0.8688391447067261,1.0,0.37
429310,0.8755142092704773,0.8688391447067261,1.0,0.39
429400,0.8755142092704773,0.8688391447067261,1.0,0.50
429490,0.8755142092704773,0.8688391447067261,1.0,0.50
429580,0.8755142092704773,0.8688391447067261,1.0,0.44
429670,0.8755142092704773,0.8688391447067261,1.0,0.45
429760,0.8755142092704773,0.8688391447067261,1.0,0.39
429850,0.8755142092704773,0.8688391447067261,1.0,0.40
429940,0.8755142092704773,0.8688391447067261,1.0,0.40
430030,0.8755142092704773,0.8688391447067261,1.0,0.53
430120,0.8755142092704773,0.8688391447067261,1.0,0.39
430210,0.8755142092704773,0.8688391447067261,1.0,0.45
430300,0.8755142092704773,0.8688391447067261,1.0,0.53
430390,0.8755142092704773,0.8688391447067261,1.0,0.51
430480,0.8755142092704773,0.8688391447067261,1.0,0.37
430570,0.8755142092704773,0.8688391447067261,1.0,0.53
430660,0.8755142092704773,0.8688391447067261,1.0,0.44
430750,0.8755142092704773,0.8688391447067261,1.0,0.39
430840,0.8755142092704773,0.8688391447067261,1.0,0.51
430930,0.8755142092704773,0.8688391447067261,1.0,0.34
431020,0.8755142092704773,0.8688391447067261,1.0,0.47
431110,0.8755142092704773,0.8688391447067261,1.0,0.39
431200,0.8755142092704773,0.8688391447067261,1.0,0.48
431290,0.8755142092704773,0.8688391447067261,1.0,0.43
431380,0.8755142092704773,0.8688391447067261,1.0,0.43
431470,0.8755142092704773,0.8688391447067261,1.0,0.37
431560,0.8755142092704773,0.8688391447067261,1.0,0.34
431650,0.8755142092704773,0.8688391447067261,1.0,0.46
431740,0.8755142092704773,0.8688391447067261,1.0,0.59
431830,0.8755142092704773,0.8688391447067261,1.0,0.40
431920,0.8755142092704773,0.8688391447067261,1.0,0.37
432010,0.8755142092704773,0.8688391447067261,1.0,0.41
432100,0.8755142092704773,0.8688391447067261,1.0,0.44
432190,0.8755142092704773,0.8688391447067261,1.0,0.43
432280,0.8755142092704773,0.8688391447067261,1.0,0.51
432370,0.8755142092704773,0.8688391447067261,1.0,0.34
432460,0.8755142092704773,0.8688391447067261,1.0,0.52
432550,0.8755142092704773,0.8688391447067261,1.0,0.35
432640,0.8755142092704773,0.8688391447067261,1.0,0.44
432730,0.8755142092704773,0.8688391447067261,1.0,0.34
432820,0.8755142092704773,0.8688391447067261,1.0,0.44
432910,0.8755142092704773,0.8688391447067261,1.0,0.49
433000,0.8755142092704773,0.8688391447067261,1.0,0.33
433090,0.8755142092704773,0.8688391447067261,1.0,0.42
433180,0.8755142092704773,0.8688391447067261,1.0,0.47
433270,0.8755142092704773,0.8688391447067261,1.0,0.40
433360,0.8755142092704773,0.8688391447067261,1.0,0.36
433450,0.8755142092704773,0.8688391447067261,1.0,0.43
433540,0.8755142092704773,0.8688391447067261,1.0,0.47
433630,0.8755142092704773,0.8688391447067261,1.0,0.48
433720,0.8755142092704773,0.8688391447067261,1.0,0.42
433810,0.8755142092704773,0.8688391447067261,1.0,0.42
433900,0.8755142092704773,0.8688391447067261,1.0,0.45
433990,0.8755142092704773,0.8688391447067261,1.0,0.48
434080,0.8755142092704773,0.8688391447067261,1.0,0.44
434170,0.8755142092704773,0.8688391447067261,1.0,0.50
434260,0.8755142092704773,0.8688391447067261,1.0,0.36
434350,0.8755142092704773,0.8688391447067261,1.0,0.47
434440,0.8755142092704773,0.8688391447067261,1.0,0.45
434530,0.8755142092704773,0.8688391447067261,1.0,0.43
434620,0.8755142092704773,0.8688391447067261,1.0,0.46
434710,0.8755142092704773,0.8688391447067261,1.0,0.34
434800,0.8755142092704773,0.8688391447067261,1.0,0.45
434890,0.8755142092704773,0.8688391447067261,1.0,0.34
434980,0.8755142092704773,0.8688391447067261,1.0,0.41
435070,0.8755142092704773,0.8688391447067261,1.0,0.46
435160,0.8755142092704773,0.8688391447067261,1.0,0.47
435250,0.8755142092704773,0.8688391447067261,1.0,0.34
435340,0.8755142092704773,0.8688391447067261,1.0,0.36
435430,0.8755142092704773,0.8688391447067261,1.0,0.39
435520,0.8755142092704773,0.8688391447067261,1.0,0.36
435610,0.8755142092704773,0.8688391447067261,1.0,0.43
435700,0.8755142092704773,0.8688391447067261,1.0,0.43
435790,0.8755142092704773,0.8688391447067261,1.0,0.41
435880,0.8755142092704773,0.8688391447067261,1.0,0.44
435970,0.8755142092704773,0.8688391447067261,1.0,0.40
436060,0.8755142092704773,0.8688391447067261,1.0,0.42
436150,0.8755142092704773,0.8688391447067261,1.0,0.36
436240,0.8755142092704773,0.8688391447067261,1.0,0.41
436330,0.8755142092704773,0.8688391447067261,1.0,0.47
436420,0.8755142092704773,0.8688391447067261,1.0,0.47
436510,0.8755142092704773,0.8688391447067261,1.0,0.46
436600,0.8755142092704773,0.8688391447067261,1.0,0.50
436690,0.8755142092704773,0.8688391447067261,1.0,0.52
436780,0.8755142092704773,0.8688391447067261,1.0,0.39
436870,0.8755142092704773,0.8688391447067261,1.0,0.52
436960,0.8755142092704773,0.8688391447067261,1.0,0.46
437050,0.8755142092704773,0.8688391447067261,1.0,0.44
437140,0.8755142092704773,0.8688391447067261,1.0,0.37
437230,0.8755142092704773,0.8688391447067261,1.0,0.42
437320,0.8755142092704773,0.8688391447067261,1.0,0.38
437410,0.8755142092704773,0.8688391447067261,1.0,0.47
437500,0.8755142092704773,0.8688391447067261,1.0,0.36
437590,0.8755142092704773,0.8688391447067261,1.0,0.40
437680,0.8755142092704773,0.8688391447067261,1.0,0.41
437770,0.8755142092704773,0.8688391447067261,1.0,0.52
437860,0.8755142092704773,0.8688391447067261,1.0,0.44
437950,0.8755142092704773,0.8688391447067261,1.0,0.47
438040,0.8755142092704773,0.8688391447067261,1.0,0.51
438130,0.8755142092704773,0.8688391447067261,1.0,0.44
438220,0.8755142092704773,0.8688391447067261,1.0,0.48
438310,0.8755142092704773,0.8688391447067261,1.0,0.47
438400,0.8755142092704773,0.8688391447067261,1.0,0.41
438490,0.8755142092704773,0.8688391447067261,1.0,0.39
438580,0.8755142092704773,0.8688391447067261,1.0,0.44
438670,0.8755142092704773,0.8688391447067261,1.0,0.38
438760,0.8755142092704773,0.8688391447067261,1.0,0.47
438850,0.8755142092704773,0.8688391447067261,1.0,0.51
438940,0.8755142092704773,0.8688391447067261,1.0,0.48
439030,0.8755142092704773,0.8688391447067261,1.0,0.45
439120,0.8755142092704773,0.8688391447067261,1.0,0.52
439210,0.8755142092704773,0.8688391447067261,1.0,0.37
439300,0.8755142092704773,0.8688391447067261,1.0,0.52
439390,0.8755142092704773,0.8688391447067261,1.0,0.50
439480,0.8755142092704773,0.8688391447067261,1.0,0.40
439570,0.8755142092704773,0.8688391447067261,1.0,0.39
439660,0.8755142092704773,0.8688391447067261,1.0,0.51
439750,0.8755142092704773,0.8688391447067261,1.0,0.47
439840,0.8755142092704773,0.8688391447067261,1.0,0.37
439930,0.8755142092704773,0.8688391447067261,1.0,0.51
440020,0.8755142092704773,0.8688391447067261,1.0,0.40
440110,0.8755142092704773,0.8688391447067261,1.0,0.48
440200,0.8755142092704773,0.8688391447067261,1.0,0.52
440290,0.8755142092704773,0.8688391447067261,1.0,0.39
440380,0.8755142092704773,0.8688391447067261,1.0,0.47
440470,0.8755142092704773,0.8688391447067261,1.0,0.43
440560,0.8755142092704773,0.8688391447067261,1.0,0.40
440650,0.8755142092704773,0.8688391447067261,1.0,0.43
440740,0.8755142092704773,0.8688391447067261,1.0,0.38
440830,0.8755142092704773,0.8688391447067261,1.0,0.39
440920,0.8755142092704773,0.8688391447067261,1.0,0.35
441010,0.8755142092704773,0.8688391447067261,1.0,0.44
441100,0.8755142092704773,0.8688391447067261,1.0,0.42
441190,0.8755142092704773,0.8688391447067261,1.0,0.48
441280,0.8755142092704773,0.8688391447067261,1.0,0.42
441370,0.8755142092704773,0.8688391447067261,1.0,0.42
441460,0.8755142092704773,0.8688391447067261,1.0,0.41
441550,0.8755142092704773,0.8688391447067261,1.0,0.44
441640,0.8755142092704773,0.8688391447067261,1.0,0.34
441730,0.8755142092704773,0.8688391447067261,1.0,0.46
441820,0.8755142092704773,0.8688391447067261,1.0,0.46
441910,0.8755142092704773,0.8688391447067261,1.0,0.37
442000,0.8755142092704773,0.8688391447067261,1.0,0.46
442090,0.8755142092704773,0.8688391447067261,1.0,0.46
442180,0.8755142092704773,0.8688391447067261,1.0,0.57
442270,0.8755142092704773,0.8688391447067261,1.0,0.34
442360,0.8755142092704773,0.8688391447067261,1.0,0.49
442450,0.8755142092704773,0.8688391447067261,1.0,0.45
442540,0.8755142092704773,0.8688391447067261,1.0,0.37
442630,0.8755142092704773,0.8688391447067261,1.0,0.36
442720,0.8755142092704773,0.8688391447067261,1.0,0.33
442810,0.8755142092704773,0.8688391447067261,1.0,0.45
442900,0.8755142092704773,0.8688391447067261,1.0,0.38
442990,0.8755142092704773,0.8688391447067261,1.0,0.49
443080,0.8755142092704773,0.8688391447067261,1.0,0.46
443170,0.8755142092704773,0.8688391447067261,1.0,0.45
443260,0.8755142092704773,0.8688391447067261,1.0,0.42
443350,0.8755142092704773,0.8688391447067261,1.0,0.52
443440,0.8755142092704773,0.8688391447067261,1.0,0.45
443530,0.8755142092704773,0.8688391447067261,1.0,0.38
443620,0.8755142092704773,0.8688391447067261,1.0,0.50
443710,0.8755142092704773,0.8688391447067261,1.0,0.42
443800,0.8755142092704773,0.8688391447067261,1.0,0.42
443890,0.8755142092704773,0.8688391447067261,1.0,0.37
443980,0.8755142092704773,0.8688391447067261,1.0,0.33
444070,0.8755142092704773,0.8688391447067261,1.0,0.36
444160,0.8755142092704773,0.8688391447067261,1.0,0.45
444250,0.8755142092704773,0.8688391447067261,1.0,0.42
444340,0.8755142092704773,0.8688391447067261,1.0,0.51
444430,0.8755142092704773,0.8688391447067261,1.0,0.45
444520,0.8755142092704773,0.8688391447067261,1.0,0.47
444610,0.8755142092704773,0.8688391447067261,1.0,0.40
444700,0.8755142092704773,0.8688391447067261,1.0,0.51
444790,0.8755142092704773,0.8688391447067261,1.0,0.42
444880,0.8755142092704773,0.8688391447067261,1.0,0.44
444970,0.8755142092704773,0.8688391447067261,1.0,0.49
445060,0.8755142092704773,0.8688391447067261,1.0,0.39
445150,0.8755142092704773,0.8688391447067261,1.0,0.33
445240,0.8755142092704773,0.8688391447067261,1.0,0.44
445330,0.8755142092704773,0.8688391447067261,1.0,0.39
445420,0.8755142092704773,0.8688391447067261,1.0,0.38
445510,0.8755142092704773,0.8688391447067261,1.0,0.45
445600,0.8755142092704773,0.8688391447067261,1.0,0.43
445690,0.8755142092704773,0.8688391447067261,1.0,0.46
445780,0.8755142092704773,0.8688391447067261,1.0,0.46
445870,0.8755142092704773,0.8688391447067261,1.0,0.41
445960,0.8755142092704773,0.8688391447067261,1.0,0.33
446050,0.8755142092704773,0.8688391447067261,1.0,0.38
446140,0.8755142092704773,0.8688391447067261,1.0,0.42
446230,0.8755142092704773,0.8688391447067261,1.0,0.48
446320,0.8755142092704773,0.8688391447067261,1.0,0.51
446410,0.8755142092704773,0.8688391447067261,1.0,0.36
446500,0.8755142092704773,0.8688391447067261,1.0,0.37
446590,0.8755142092704773,0.8688391447067261,1.0,0.36
446680,0.8755142092704773,0.8688391447067261,1.0,0.39
