evaluation,fitness,test_accuracy,uniqueness,time
334979,-0.15062636137008667,-0.19199970364570618,0.01,1.19
335079,-0.15062636137008667,-0.19199970364570618,0.01,1.19
335179,-0.15062636137008667,-0.19199970364570618,0.01,1.19
335279,-0.15062636137008667,-0.19199970364570618,0.01,1.19
335379,-0.15062636137008667,-0.19199970364570618,0.01,1.19
335479,-0.15062636137008667,-0.19199970364570618,0.01,1.19
335579,-0.15062636137008667,-0.19199970364570618,0.01,1.19
335679,-0.15062636137008667,-0.19199970364570618,0.01,1.19
366779,-0.15062636137008667,-0.19199970364570618,0.01,1.20
366879,-0.15062636137008667,-0.19199970364570618,0.01,1.20
366979,-0.15062636137008667,-0.19199970364570618,0.01,1.20
367079,-0.15062636137008667,-0.19199970364570618,0.01,1.20
367179,-0.15062636137008667,-0.19199970364570618,0.01,1.20
367279,-0.15062636137008667,-0.19199970364570618,0.01,1.20
367379,-0.15062636137008667,-0.19199970364570618,0.01,1.20
367479,-0.15062636137008667,-0.19199970364570618,0.01,1.20
367579,-0.15062636137008667,-0.19199970364570618,0.01,1.20
367679,-0.15062636137008667,-0.19199970364570618,0.01,1.20
367779,-0.15062636137008667,-0.19199970364570618,0.01,1.20
367879,-0.15062636137008667,-0.19199970364570618,0.01,1.20
367979,-0.15062636137008667,-0.19199970364570618,0.01,1.20
368079,-0.15062636137008667,-0.19199970364570618,0.01,1.20
368179,-0.15062636137008667,-0.19199970364570618,0.01,1.20
368279,-0.15062636137008667,-0.19199970364570618,0.01,1.20
368379,-0.15062636137008667,-0.19199970364570618,0.01,1.20
368479,-0.15062636137008667,-0.19199970364570618,0.01,1.20
368579,-0.15062636137008667,-0.19199970364570618,0.01,1.20
368679,-0.15062636137008667,-0.19199970364570618,0.01,1.20
368779,-0.15062636137008667,-0.19199970364570618,0.01,1.20
368879,-0.15062636137008667,-0.19199970364570618,0.01,1.20
368979,-0.15062636137008667,-0.19199970364570618,0.01,1.20
369079,-0.15062636137008667,-0.19199970364570618,0.01,1.20
369179,-0.15062636137008667,-0.19199970364570618,0.01,1.20
369279,-0.15062636137008667,-0.19199970364570618,0.01,1.20
369379,-0.15062636137008667,-0.19199970364570618,0.01,1.20
369479,-0.15062636137008667,-0.19199970364570618,0.01,1.20
369579,-0.15062636137008667,-0.19199970364570618,0.01,1.20
369679,-0.15062636137008667,-0.19199970364570618,0.01,1.20
369779,-0.15062636137008667,-0.19199970364570618,0.01,1.20
369879,-0.15062636137008667,-0.19199970364570618,0.01,1.20
369979,-0.15062636137008667,-0.19199970364570618,0.01,1.20
370079,-0.15062636137008667,-0.19199970364570618,0.01,1.20
370179,-0.15062636137008667,-0.19199970364570618,0.01,1.20
370279,-0.15062636137008667,-0.19199970364570618,0.01,1.20
370379,-0.15062636137008667,-0.19199970364570618,0.01,1.20
370479,-0.15062636137008667,-0.19199970364570618,0.01,1.20
370579,-0.15062636137008667,-0.19199970364570618,0.01,1.20
370679,-0.15062636137008667,-0.19199970364570618,0.01,1.20
370779,-0.15062636137008667,-0.19199970364570618,0.01,1.20
370879,-0.15062636137008667,-0.19199970364570618,0.01,1.20
370979,-0.15062636137008667,-0.19199970364570618,0.01,1.20
371079,-0.15062636137008667,-0.19199970364570618,0.01,1.20
371179,-0.15062636137008667,-0.19199970364570618,0.01,1.20
371279,-0.15062636137008667,-0.19199970364570618,0.01,1.20
371379,-0.15062636137008667,-0.19199970364570618,0.01,1.20
371479,-0.15062636137008667,-0.19199970364570618,0.01,1.20
371579,-0.15062636137008667,-0.19199970364570618,0.01,1.20
371679,-0.15062636137008667,-0.19199970364570618,0.01,1.20
371779,-0.15062636137008667,-0.19199970364570618,0.01,1.20
371879,-0.15062636137008667,-0.19199970364570618,0.01,1.20
371979,-0.15062636137008667,-0.19199970364570618,0.01,1.20
372079,-0.15062636137008667,-0.19199970364570618,0.01,1.20
372179,-0.15062636137008667,-0.19199970364570618,0.01,1.20
372279,-0.15062636137008667,-0.19199970364570618,0.01,1.20
372379,-0.15062636137008667,-0.19199970364570618,0.01,1.20
372479,-0.15062636137008667,-0.19199970364570618,0.01,1.20
372579,-0.15062636137008667,-0.19199970364570618,0.01,1.20
372679,-0.15062636137008667,-0.19199970364570618,0.01,1.20
372779,-0.15062636137008667,-0.19199970364570618,0.01,1.20
372879,-0.15062636137008667,-0.19199970364570618,0.01,1.20
372979,-0.15062636137008667,-0.19199970364570618,0.01,1.20
373079,-0.15062636137008667,-0.19199970364570618,0.01,1.20
373179,-0.15062636137008667,-0.19199970364570618,0.01,1.20
373279,-0.15062636137008667,-0.19199970364570618,0.01,1.20
373379,-0.15062636137008667,-0.19199970364570618,0.01,1.20
373479,-0.15062636137008667,-0.19199970364570618,0.01,1.20
373579,-0.15062636137008667,-0.19199970364570618,0.01,1.20
373679,-0.15062636137008667,-0.19199970364570618,0.01,1.20
373779,-0.15062636137008667,-0.19199970364570618,0.01,1.20
373879,-0.15062636137008667,-0.19199970364570618,0.01,1.20
373979,-0.15062636137008667,-0.19199970364570618,0.01,1.20
374079,-0.15062636137008667,-0.19199970364570618,0.01,1.20
374179,-0.15062636137008667,-0.19199970364570618,0.01,1.20
374279,-0.15062636137008667,-0.19199970364570618,0.01,1.20
374379,-0.15062636137008667,-0.19199970364570618,0.01,1.20
374479,-0.15062636137008667,-0.19199970364570618,0.01,1.20
374579,-0.15062636137008667,-0.19199970364570618,0.01,1.20
374679,-0.15062636137008667,-0.19199970364570618,0.01,1.20
374779,-0.15062636137008667,-0.19199970364570618,0.01,1.20
374879,-0.15062636137008667,-0.19199970364570618,0.01,1.20
374979,-0.15062636137008667,-0.19199970364570618,0.01,1.20
375079,-0.15062636137008667,-0.19199970364570618,0.01,1.20
375179,-0.15062636137008667,-0.19199970364570618,0.01,1.20
375279,-0.15062636137008667,-0.19199970364570618,0.01,1.20
375379,-0.15062636137008667,-0.19199970364570618,0.01,1.20
375479,-0.15062636137008667,-0.19199970364570618,0.01,1.20
375579,-0.15062636137008667,-0.19199970364570618,0.01,1.20
375679,-0.15062636137008667,-0.19199970364570618,0.01,1.20
375779,-0.15062636137008667,-0.19199970364570618,0.01,1.20
375879,-0.15062636137008667,-0.19199970364570618,0.01,1.20
375979,-0.15062636137008667,-0.19199970364570618,0.01,1.20
376079,-0.15062636137008667,-0.19199970364570618,0.01,1.20
376179,-0.15062636137008667,-0.19199970364570618,0.01,1.20
376279,-0.15062636137008667,-0.19199970364570618,0.01,1.20
376379,-0.15062636137008667,-0.19199970364570618,0.01,1.20
376479,-0.15062636137008667,-0.19199970364570618,0.01,1.20
376579,-0.15062636137008667,-0.19199970364570618,0.01,1.20
376679,-0.15062636137008667,-0.19199970364570618,0.01,1.20
376779,-0.15062636137008667,-0.19199970364570618,0.01,1.20
376879,-0.15062636137008667,-0.19199970364570618,0.01,1.20
376979,-0.15062636137008667,-0.19199970364570618,0.01,1.20
377079,-0.15062636137008667,-0.19199970364570618,0.01,1.20
377179,-0.15062636137008667,-0.19199970364570618,0.01,1.20
377279,-0.15062636137008667,-0.19199970364570618,0.01,1.20
377379,-0.15062636137008667,-0.19199970364570618,0.01,1.20
377479,-0.15062636137008667,-0.19199970364570618,0.01,1.20
377579,-0.15062636137008667,-0.19199970364570618,0.01,1.20
377679,-0.15062636137008667,-0.19199970364570618,0.01,1.20
377779,-0.15062636137008667,-0.19199970364570618,0.01,1.20
377879,-0.15062636137008667,-0.19199970364570618,0.01,1.20
377979,-0.15062636137008667,-0.19199970364570618,0.01,1.20
378079,-0.15062636137008667,-0.19199970364570618,0.01,1.20
378179,-0.15062636137008667,-0.19199970364570618,0.01,1.20
378279,-0.15062636137008667,-0.19199970364570618,0.01,1.20
378379,-0.15062636137008667,-0.19199970364570618,0.01,1.20
378479,-0.15062636137008667,-0.19199970364570618,0.01,1.20
378579,-0.15062636137008667,-0.19199970364570618,0.01,1.20
378679,-0.15062636137008667,-0.19199970364570618,0.01,1.20
378779,-0.15062636137008667,-0.19199970364570618,0.01,1.20
378879,-0.15062636137008667,-0.19199970364570618,0.01,1.20
378979,-0.15062636137008667,-0.19199970364570618,0.01,1.20
379079,-0.15062636137008667,-0.19199970364570618,0.01,1.20
379179,-0.15062636137008667,-0.19199970364570618,0.01,1.20
379279,-0.15062636137008667,-0.19199970364570618,0.01,1.20
379379,-0.15062636137008667,-0.19199970364570618,0.01,1.20
379479,-0.15062636137008667,-0.19199970364570618,0.01,1.20
379579,-0.15062636137008667,-0.19199970364570618,0.01,1.20
379679,-0.15062636137008667,-0.19199970364570618,0.01,1.20
379779,-0.15062636137008667,-0.19199970364570618,0.01,1.20
379879,-0.15062636137008667,-0.19199970364570618,0.01,1.20
379979,-0.15062636137008667,-0.19199970364570618,0.01,1.20
380079,-0.15062636137008667,-0.19199970364570618,0.01,1.20
380179,-0.15062636137008667,-0.19199970364570618,0.01,1.20
380279,-0.15062636137008667,-0.19199970364570618,0.01,1.20
380379,-0.15062636137008667,-0.19199970364570618,0.01,1.20
380479,-0.15062636137008667,-0.19199970364570618,0.01,1.20
380579,-0.15062636137008667,-0.19199970364570618,0.01,1.20
380679,-0.15062636137008667,-0.19199970364570618,0.01,1.20
380779,-0.15062636137008667,-0.19199970364570618,0.01,1.20
380879,-0.15062636137008667,-0.19199970364570618,0.01,1.20
380979,-0.15062636137008667,-0.19199970364570618,0.01,1.20
381079,-0.15062636137008667,-0.19199970364570618,0.01,1.20
381179,-0.15062636137008667,-0.19199970364570618,0.01,1.20
381279,-0.15062636137008667,-0.19199970364570618,0.01,1.20
381379,-0.15062636137008667,-0.19199970364570618,0.01,1.20
381479,-0.15062636137008667,-0.19199970364570618,0.01,1.20
381579,-0.15062636137008667,-0.19199970364570618,0.01,1.20
381679,-0.15062636137008667,-0.19199970364570618,0.01,1.20
381779,-0.15062636137008667,-0.19199970364570618,0.01,1.20
381879,-0.15062636137008667,-0.19199970364570618,0.01,1.20
381979,-0.15062636137008667,-0.19199970364570618,0.01,1.20
382079,-0.15062636137008667,-0.19199970364570618,0.01,1.20
382179,-0.15062636137008667,-0.19199970364570618,0.01,1.20
382279,-0.15062636137008667,-0.19199970364570618,0.01,1.20
382379,-0.15062636137008667,-0.19199970364570618,0.01,1.20
382479,-0.15062636137008667,-0.19199970364570618,0.01,1.20
382579,-0.15062636137008667,-0.19199970364570618,0.01,1.20
382679,-0.15062636137008667,-0.19199970364570618,0.01,1.20
382779,-0.15062636137008667,-0.19199970364570618,0.01,1.20
382879,-0.15062636137008667,-0.19199970364570618,0.01,1.20
382979,-0.15062636137008667,-0.19199970364570618,0.01,1.20
383079,-0.15062636137008667,-0.19199970364570618,0.01,1.20
383179,-0.15062636137008667,-0.19199970364570618,0.01,1.20
383279,-0.15062636137008667,-0.19199970364570618,0.01,1.20
383379,-0.15062636137008667,-0.19199970364570618,0.01,1.20
383479,-0.15062636137008667,-0.19199970364570618,0.01,1.20
383579,-0.15062636137008667,-0.19199970364570618,0.01,1.20
383679,-0.15062636137008667,-0.19199970364570618,0.01,1.20
383779,-0.15062636137008667,-0.19199970364570618,0.01,1.20
383879,-0.15062636137008667,-0.19199970364570618,0.01,1.20
383979,-0.15062636137008667,-0.19199970364570618,0.01,1.20
384079,-0.15062636137008667,-0.19199970364570618,0.01,1.20
384179,-0.15062636137008667,-0.19199970364570618,0.01,1.20
384279,-0.15062636137008667,-0.19199970364570618,0.01,1.20
384379,-0.15062636137008667,-0.19199970364570618,0.01,1.20
384479,-0.15062636137008667,-0.19199970364570618,0.01,1.20
384579,-0.15062636137008667,-0.19199970364570618,0.01,1.20
384679,-0.15062636137008667,-0.19199970364570618,0.01,1.20
384779,-0.15062636137008667,-0.19199970364570618,0.01,1.20
384879,-0.15062636137008667,-0.19199970364570618,0.01,1.20
384979,-0.15062636137008667,-0.19199970364570618,0.01,1.20
385079,-0.15062636137008667,-0.19199970364570618,0.01,1.20
385179,-0.15062636137008667,-0.19199970364570618,0.01,1.20
385279,-0.15062636137008667,-0.19199970364570618,0.01,1.20
385379,-0.15062636137008667,-0.19199970364570618,0.01,1.20
385479,-0.15062636137008667,-0.19199970364570618,0.01,1.20
385579,-0.15062636137008667,-0.19199970364570618,0.01,1.20
385679,-0.15062636137008667,-0.19199970364570618,0.01,1.20
385779,-0.15062636137008667,-0.19199970364570618,0.01,1.20
385879,-0.15062636137008667,-0.19199970364570618,0.01,1.20
385979,-0.15062636137008667,-0.19199970364570618,0.01,1.20
386079,-0.15062636137008667,-0.19199970364570618,0.01,1.20
386179,-0.15062636137008667,-0.19199970364570618,0.01,1.20
386279,-0.15062636137008667,-0.19199970364570618,0.01,1.20
386379,-0.15062636137008667,-0.19199970364570618,0.01,1.20
386479,-0.15062636137008667,-0.19199970364570618,0.01,1.20
386579,-0.15062636137008667,-0.19199970364570618,0.01,1.20
386679,-0.15062636137008667,-0.19199970364570618,0.01,1.20
386779,-0.15062636137008667,-0.19199970364570618,0.01,1.20
386879,-0.15062636137008667,-0.19199970364570618,0.01,1.20
386979,-0.15062636137008667,-0.19199970364570618,0.01,1.20
387079,-0.15062636137008667,-0.19199970364570618,0.01,1.20
387179,-0.15062636137008667,-0.19199970364570618,0.01,1.20
387279,-0.15062636137008667,-0.19199970364570618,0.01,1.20
387379,-0.15062636137008667,-0.19199970364570618,0.01,1.20
387479,-0.15062636137008667,-0.19199970364570618,0.01,1.20
387579,-0.15062636137008667,-0.19199970364570618,0.01,1.20
387679,-0.15062636137008667,-0.19199970364570618,0.01,1.20
387779,-0.15062636137008667,-0.19199970364570618,0.01,1.20
387879,-0.15062636137008667,-0.19199970364570618,0.01,1.20
387979,-0.15062636137008667,-0.19199970364570618,0.01,1.20
388079,-0.15062636137008667,-0.19199970364570618,0.01,1.20
388179,-0.15062636137008667,-0.19199970364570618,0.01,1.20
388279,-0.15062636137008667,-0.19199970364570618,0.01,1.20
388379,-0.15062636137008667,-0.19199970364570618,0.01,1.20
388479,-0.15062636137008667,-0.19199970364570618,0.01,1.20
388579,-0.15062636137008667,-0.19199970364570618,0.01,1.20
388679,-0.15062636137008667,-0.19199970364570618,0.01,1.20
388779,-0.15062636137008667,-0.19199970364570618,0.01,1.20
388879,-0.15062636137008667,-0.19199970364570618,0.01,1.20
388979,-0.15062636137008667,-0.19199970364570618,0.01,1.20
389079,-0.15062636137008667,-0.19199970364570618,0.01,1.20
389179,-0.15062636137008667,-0.19199970364570618,0.01,1.20
389279,-0.15062636137008667,-0.19199970364570618,0.01,1.20
389379,-0.15062636137008667,-0.19199970364570618,0.01,1.20
389479,-0.15062636137008667,-0.19199970364570618,0.01,1.20
389579,-0.15062636137008667,-0.19199970364570618,0.01,1.20
389679,-0.15062636137008667,-0.19199970364570618,0.01,1.20
389779,-0.15062636137008667,-0.19199970364570618,0.01,1.20
389879,-0.15062636137008667,-0.19199970364570618,0.01,1.20
389979,-0.15062636137008667,-0.19199970364570618,0.01,1.20
390079,-0.15062636137008667,-0.19199970364570618,0.01,1.20
390179,-0.15062636137008667,-0.19199970364570618,0.01,1.20
390279,-0.15062636137008667,-0.19199970364570618,0.01,1.20
390379,-0.15062636137008667,-0.19199970364570618,0.01,1.20
390479,-0.15062636137008667,-0.19199970364570618,0.01,1.20
390579,-0.15062636137008667,-0.19199970364570618,0.01,1.20
390679,-0.15062636137008667,-0.19199970364570618,0.01,1.20
390779,-0.15062636137008667,-0.19199970364570618,0.01,1.20
390879,-0.15062636137008667,-0.19199970364570618,0.01,1.20
390979,-0.15062636137008667,-0.19199970364570618,0.01,1.20
391079,-0.15062636137008667,-0.19199970364570618,0.01,1.20
391179,-0.15062636137008667,-0.19199970364570618,0.01,1.20
391279,-0.15062636137008667,-0.19199970364570618,0.01,1.20
391379,-0.15062636137008667,-0.19199970364570618,0.01,1.20
391479,-0.15062636137008667,-0.19199970364570618,0.01,1.20
391579,-0.15062636137008667,-0.19199970364570618,0.01,1.20
391679,-0.15062636137008667,-0.19199970364570618,0.01,1.20
391779,-0.15062636137008667,-0.19199970364570618,0.01,1.20
391879,-0.15062636137008667,-0.19199970364570618,0.01,1.20
391979,-0.15062636137008667,-0.19199970364570618,0.01,1.20
392079,-0.15062636137008667,-0.19199970364570618,0.01,1.20
392179,-0.15062636137008667,-0.19199970364570618,0.01,1.20
392279,-0.15062636137008667,-0.19199970364570618,0.01,1.20
392379,-0.15062636137008667,-0.19199970364570618,0.01,1.20
392479,-0.15062636137008667,-0.19199970364570618,0.01,1.20
392579,-0.15062636137008667,-0.19199970364570618,0.01,1.20
392679,-0.15062636137008667,-0.19199970364570618,0.01,1.20
392779,-0.15062636137008667,-0.19199970364570618,0.01,1.20
392879,-0.15062636137008667,-0.19199970364570618,0.01,1.20
392979,-0.15062636137008667,-0.19199970364570618,0.01,1.20
393079,-0.15062636137008667,-0.19199970364570618,0.01,1.20
393179,-0.15062636137008667,-0.19199970364570618,0.01,1.20
393279,-0.15062636137008667,-0.19199970364570618,0.01,1.20
393379,-0.15062636137008667,-0.19199970364570618,0.01,1.20
393479,-0.15062636137008667,-0.19199970364570618,0.01,1.20
393579,-0.15062636137008667,-0.19199970364570618,0.01,1.20
393679,-0.15062636137008667,-0.19199970364570618,0.01,1.20
393779,-0.15062636137008667,-0.19199970364570618,0.01,1.20
393879,-0.15062636137008667,-0.19199970364570618,0.01,1.20
393979,-0.15062636137008667,-0.19199970364570618,0.01,1.20
394079,-0.15062636137008667,-0.19199970364570618,0.01,1.20
394179,-0.15062636137008667,-0.19199970364570618,0.01,1.20
394279,-0.15062636137008667,-0.19199970364570618,0.01,1.20
394379,-0.15062636137008667,-0.19199970364570618,0.01,1.20
394479,-0.15062636137008667,-0.19199970364570618,0.01,1.20
394579,-0.15062636137008667,-0.19199970364570618,0.01,1.20
394679,-0.15062636137008667,-0.19199970364570618,0.01,1.20
394779,-0.15062636137008667,-0.19199970364570618,0.01,1.20
394879,-0.15062636137008667,-0.19199970364570618,0.01,1.20
394979,-0.15062636137008667,-0.19199970364570618,0.01,1.20
395079,-0.15062636137008667,-0.19199970364570618,0.01,1.20
395179,-0.15062636137008667,-0.19199970364570618,0.01,1.20
395279,-0.15062636137008667,-0.19199970364570618,0.01,1.20
395379,-0.15062636137008667,-0.19199970364570618,0.01,1.20
395479,-0.15062636137008667,-0.19199970364570618,0.01,1.20
395579,-0.15062636137008667,-0.19199970364570618,0.01,1.20
395679,-0.15062636137008667,-0.19199970364570618,0.01,1.20
395779,-0.15062636137008667,-0.19199970364570618,0.01,1.20
395879,-0.15062636137008667,-0.19199970364570618,0.01,1.20
395979,-0.15062636137008667,-0.19199970364570618,0.01,1.20
396079,-0.15062636137008667,-0.19199970364570618,0.01,1.20
396179,-0.15062636137008667,-0.19199970364570618,0.01,1.20
396279,-0.15062636137008667,-0.19199970364570618,0.01,1.20
396379,-0.15062636137008667,-0.19199970364570618,0.01,1.20
396479,-0.15062636137008667,-0.19199970364570618,0.01,1.20
396579,-0.15062636137008667,-0.19199970364570618,0.01,1.20
396679,-0.15062636137008667,-0.19199970364570618,0.01,1.20
396779,-0.15062636137008667,-0.19199970364570618,0.01,1.20
396879,-0.15062636137008667,-0.19199970364570618,0.01,1.20
396979,-0.15062636137008667,-0.19199970364570618,0.01,1.20
397079,-0.15062636137008667,-0.19199970364570618,0.01,1.20
397179,-0.15062636137008667,-0.19199970364570618,0.01,1.20
397279,-0.15062636137008667,-0.19199970364570618,0.01,1.20
397379,-0.15062636137008667,-0.19199970364570618,0.01,1.20
397479,-0.15062636137008667,-0.19199970364570618,0.01,1.20
397579,-0.15062636137008667,-0.19199970364570618,0.01,1.20
397679,-0.15062636137008667,-0.19199970364570618,0.01,1.20
428779,-0.15062636137008667,-0.19199970364570618,0.01,1.20
428879,-0.15062636137008667,-0.19199970364570618,0.01,1.20
428979,-0.15062636137008667,-0.19199970364570618,0.01,1.20
429079,-0.15062636137008667,-0.19199970364570618,0.01,1.20
429179,-0.15062636137008667,-0.19199970364570618,0.01,1.20
429279,-0.15062636137008667,-0.19199970364570618,0.01,1.20
429379,-0.15062636137008667,-0.19199970364570618,0.01,1.20
429479,-0.15062636137008667,-0.19199970364570618,0.01,1.20
429579,-0.15062636137008667,-0.19199970364570618,0.01,1.20
429679,-0.15062636137008667,-0.19199970364570618,0.01,1.20
429779,-0.15062636137008667,-0.19199970364570618,0.01,1.20
429879,-0.15062636137008667,-0.19199970364570618,0.01,1.20
429979,-0.15062636137008667,-0.19199970364570618,0.01,1.20
430079,-0.15062636137008667,-0.19199970364570618,0.01,1.20
430179,-0.15062636137008667,-0.19199970364570618,0.01,1.20
430279,-0.15062636137008667,-0.19199970364570618,0.01,1.20
430379,-0.15062636137008667,-0.19199970364570618,0.01,1.20
430479,-0.15062636137008667,-0.19199970364570618,0.01,1.20
430579,-0.15062636137008667,-0.19199970364570618,0.01,1.20
430679,-0.15062636137008667,-0.19199970364570618,0.01,1.20
430779,-0.15062636137008667,-0.19199970364570618,0.01,1.20
430879,-0.15062636137008667,-0.19199970364570618,0.01,1.20
430979,-0.15062636137008667,-0.19199970364570618,0.01,1.20
431079,-0.15062636137008667,-0.19199970364570618,0.01,1.20
431179,-0.15062636137008667,-0.19199970364570618,0.01,1.20
431279,-0.15062636137008667,-0.19199970364570618,0.01,1.20
431379,-0.15062636137008667,-0.19199970364570618,0.01,1.20
431479,-0.15062636137008667,-0.19199970364570618,0.01,1.20
431579,-0.15062636137008667,-0.19199970364570618,0.01,1.20
431679,-0.15062636137008667,-0.19199970364570618,0.01,1.20
431779,-0.15062636137008667,-0.19199970364570618,0.01,1.20
431879,-0.15062636137008667,-0.19199970364570618,0.01,1.20
431979,-0.15062636137008667,-0.19199970364570618,0.01,1.20
432079,-0.15062636137008667,-0.19199970364570618,0.01,1.20
432179,-0.15062636137008667,-0.19199970364570618,0.01,1.20
432279,-0.15062636137008667,-0.19199970364570618,0.01,1.20
432379,-0.15062636137008667,-0.19199970364570618,0.01,1.20
432479,-0.15062636137008667,-0.19199970364570618,0.01,1.20
432579,-0.15062636137008667,-0.19199970364570618,0.01,1.20
432679,-0.15062636137008667,-0.19199970364570618,0.01,1.20
432779,-0.15062636137008667,-0.19199970364570618,0.01,1.20
432879,-0.15062636137008667,-0.19199970364570618,0.01,1.20
432979,-0.15062636137008667,-0.19199970364570618,0.01,1.20
433079,-0.15062636137008667,-0.19199970364570618,0.01,1.20
433179,-0.15062636137008667,-0.19199970364570618,0.01,1.20
433279,-0.15062636137008667,-0.19199970364570618,0.01,1.20
433379,-0.15062636137008667,-0.19199970364570618,0.01,1.20
433479,-0.15062636137008667,-0.19199970364570618,0.01,1.20
433579,-0.15062636137008667,-0.19199970364570618,0.01,1.20
433679,-0.15062636137008667,-0.19199970364570618,0.01,1.20
433779,-0.15062636137008667,-0.19199970364570618,0.01,1.20
433879,-0.15062636137008667,-0.19199970364570618,0.01,1.20
433979,-0.15062636137008667,-0.19199970364570618,0.01,1.20
434079,-0.15062636137008667,-0.19199970364570618,0.01,1.20
434179,-0.15062636137008667,-0.19199970364570618,0.01,1.20
434279,-0.15062636137008667,-0.19199970364570618,0.01,1.20
434379,-0.15062636137008667,-0.19199970364570618,0.01,1.20
434479,-0.15062636137008667,-0.19199970364570618,0.01,1.20
434579,-0.15062636137008667,-0.19199970364570618,0.01,1.20
434679,-0.15062636137008667,-0.19199970364570618,0.01,1.20
434779,-0.15062636137008667,-0.19199970364570618,0.01,1.20
434879,-0.15062636137008667,-0.19199970364570618,0.01,1.20
434979,-0.15062636137008667,-0.19199970364570618,0.01,1.20
435079,-0.15062636137008667,-0.19199970364570618,0.01,1.20
435179,-0.15062636137008667,-0.19199970364570618,0.01,1.20
435279,-0.15062636137008667,-0.19199970364570618,0.01,1.20
435379,-0.15062636137008667,-0.19199970364570618,0.01,1.20
435479,-0.15062636137008667,-0.19199970364570618,0.01,1.20
435579,-0.15062636137008667,-0.19199970364570618,0.01,1.20
435679,-0.15062636137008667,-0.19199970364570618,0.01,1.20
435779,-0.15062636137008667,-0.19199970364570618,0.01,1.20
435879,-0.15062636137008667,-0.19199970364570618,0.01,1.20
435979,-0.15062636137008667,-0.19199970364570618,0.01,1.20
436079,-0.15062636137008667,-0.19199970364570618,0.01,1.20
436179,-0.15062636137008667,-0.19199970364570618,0.01,1.20
436279,-0.15062636137008667,-0.19199970364570618,0.01,1.20
436379,-0.15062636137008667,-0.19199970364570618,0.01,1.20
436479,-0.15062636137008667,-0.19199970364570618,0.01,1.20
436579,-0.15062636137008667,-0.19199970364570618,0.01,1.20
436679,-0.15062636137008667,-0.19199970364570618,0.01,1.20
436779,-0.15062636137008667,-0.19199970364570618,0.01,1.20
436879,-0.15062636137008667,-0.19199970364570618,0.01,1.20
436979,-0.15062636137008667,-0.19199970364570618,0.01,1.20
437079,-0.15062636137008667,-0.19199970364570618,0.01,1.20
437179,-0.15062636137008667,-0.19199970364570618,0.01,1.20
437279,-0.15062636137008667,-0.19199970364570618,0.01,1.20
437379,-0.15062636137008667,-0.19199970364570618,0.01,1.20
437479,-0.15062636137008667,-0.19199970364570618,0.01,1.20
437579,-0.15062636137008667,-0.19199970364570618,0.01,1.20
437679,-0.15062636137008667,-0.19199970364570618,0.01,1.20
437779,-0.15062636137008667,-0.19199970364570618,0.01,1.20
437879,-0.15062636137008667,-0.19199970364570618,0.01,1.20
437979,-0.15062636137008667,-0.19199970364570618,0.01,1.20
438079,-0.15062636137008667,-0.19199970364570618,0.01,1.20
438179,-0.15062636137008667,-0.19199970364570618,0.01,1.20
438279,-0.15062636137008667,-0.19199970364570618,0.01,1.20
438379,-0.15062636137008667,-0.19199970364570618,0.01,1.20
438479,-0.15062636137008667,-0.19199970364570618,0.01,1.20
438579,-0.15062636137008667,-0.19199970364570618,0.01,1.20
438679,-0.15062636137008667,-0.19199970364570618,0.01,1.20
438779,-0.15062636137008667,-0.19199970364570618,0.01,1.20
438879,-0.15062636137008667,-0.19199970364570618,0.01,1.20
438979,-0.15062636137008667,-0.19199970364570618,0.01,1.20
439079,-0.15062636137008667,-0.19199970364570618,0.01,1.20
439179,-0.15062636137008667,-0.19199970364570618,0.01,1.20
439279,-0.15062636137008667,-0.19199970364570618,0.01,1.20
439379,-0.15062636137008667,-0.19199970364570618,0.01,1.20
439479,-0.15062636137008667,-0.19199970364570618,0.01,1.20
439579,-0.15062636137008667,-0.19199970364570618,0.01,1.20
439679,-0.15062636137008667,-0.19199970364570618,0.01,1.20
439779,-0.15062636137008667,-0.19199970364570618,0.01,1.20
439879,-0.15062636137008667,-0.19199970364570618,0.01,1.20
439979,-0.15062636137008667,-0.19199970364570618,0.01,1.20
440079,-0.15062636137008667,-0.19199970364570618,0.01,1.20
440179,-0.15062636137008667,-0.19199970364570618,0.01,1.20
440279,-0.15062636137008667,-0.19199970364570618,0.01,1.20
440379,-0.15062636137008667,-0.19199970364570618,0.01,1.20
440479,-0.15062636137008667,-0.19199970364570618,0.01,1.20
440579,-0.15062636137008667,-0.19199970364570618,0.01,1.20
440679,-0.15062636137008667,-0.19199970364570618,0.01,1.20
440779,-0.15062636137008667,-0.19199970364570618,0.01,1.20
440879,-0.15062636137008667,-0.19199970364570618,0.01,1.20
440979,-0.15062636137008667,-0.19199970364570618,0.01,1.20
441079,-0.15062636137008667,-0.19199970364570618,0.01,1.20
441179,-0.15062636137008667,-0.19199970364570618,0.01,1.20
441279,-0.15062636137008667,-0.19199970364570618,0.01,1.20
441379,-0.15062636137008667,-0.19199970364570618,0.01,1.20
441479,-0.15062636137008667,-0.19199970364570618,0.01,1.20
441579,-0.15062636137008667,-0.19199970364570618,0.01,1.20
441679,-0.15062636137008667,-0.19199970364570618,0.01,1.20
441779,-0.15062636137008667,-0.19199970364570618,0.01,1.20
441879,-0.15062636137008667,-0.19199970364570618,0.01,1.20
