evaluation,fitness,test_accuracy,time
428507,0.5712084770202637,0.27865052223205566,0.71
428607,0.5712084770202637,0.27865052223205566,0.71
428707,0.5712084770202637,0.27865052223205566,0.71
428807,0.5712084770202637,0.27865052223205566,0.71
428907,0.5712084770202637,0.27865052223205566,0.71
429007,0.5712084770202637,0.27865052223205566,0.71
429107,0.5712084770202637,0.27865052223205566,0.71
429207,0.5712084770202637,0.27865052223205566,0.71
429307,0.5712084770202637,0.27865052223205566,0.71
429407,0.5712084770202637,0.27865052223205566,0.71
429507,0.5712084770202637,0.27865052223205566,0.71
429607,0.5712084770202637,0.27865052223205566,0.71
429707,0.5712084770202637,0.27865052223205566,0.71
434907,0.5712084770202637,0.27865052223205566,0.75
435007,0.5712084770202637,0.27865052223205566,0.75
435107,0.5712084770202637,0.27865052223205566,0.75
435207,0.5712084770202637,0.27865052223205566,0.75
435307,0.5712084770202637,0.27865052223205566,0.75
435407,0.5712084770202637,0.27865052223205566,0.75
435507,0.5712084770202637,0.27865052223205566,0.75
435607,0.5712084770202637,0.27865052223205566,0.75
435707,0.5712084770202637,0.27865052223205566,0.75
435807,0.5712084770202637,0.27865052223205566,0.75
435907,0.5712084770202637,0.27865052223205566,0.75
436007,0.5712084770202637,0.27865052223205566,0.75
436107,0.5712084770202637,0.27865052223205566,0.75
436207,0.5712084770202637,0.27865052223205566,0.75
436307,0.5712084770202637,0.27865052223205566,0.75
436407,0.5712084770202637,0.27865052223205566,0.75
436507,0.5712084770202637,0.27865052223205566,0.75
436607,0.5712084770202637,0.27865052223205566,0.75
436707,0.5712084770202637,0.27865052223205566,0.75
436807,0.5712084770202637,0.27865052223205566,0.75
436907,0.5712084770202637,0.27865052223205566,0.75
437007,0.5712084770202637,0.27865052223205566,0.75
437107,0.5712084770202637,0.27865052223205566,0.75
437207,0.5712084770202637,0.27865052223205566,0.75
437307,0.5712084770202637,0.27865052223205566,0.75
437407,0.5712084770202637,0.27865052223205566,0.75
437507,0.5712084770202637,0.27865052223205566,0.75
437607,0.5712084770202637,0.27865052223205566,0.75
437707,0.5712084770202637,0.27865052223205566,0.75
437807,0.5712084770202637,0.27865052223205566,0.75
437907,0.5712084770202637,0.27865052223205566,0.75
438007,0.5712084770202637,0.27865052223205566,0.75
438107,0.5712084770202637,0.27865052223205566,0.75
438207,0.5712084770202637,0.27865052223205566,0.75
438307,0.5712084770202637,0.27865052223205566,0.75
438407,0.5712084770202637,0.27865052223205566,0.75
438507,0.5712084770202637,0.27865052223205566,0.75
438607,0.5712084770202637,0.27865052223205566,0.75
438707,0.5712084770202637,0.27865052223205566,0.75
438807,0.5712084770202637,0.27865052223205566,0.75
438907,0.5712084770202637,0.27865052223205566,0.75
439007,0.5712084770202637,0.27865052223205566,0.75
439107,0.5712084770202637,0.27865052223205566,0.75
439207,0.5712084770202637,0.27865052223205566,0.75
439307,0.5712084770202637,0.27865052223205566,0.75
439407,0.5712084770202637,0.27865052223205566,0.75
439507,0.5712084770202637,0.27865052223205566,0.75
439607,0.5712084770202637,0.27865052223205566,0.75
439707,0.5712084770202637,0.27865052223205566,0.75
439807,0.5712084770202637,0.27865052223205566,0.75
439907,0.5712084770202637,0.27865052223205566,0.75
445107,0.5712084770202637,0.27865052223205566,0.73
445207,0.5712084770202637,0.27865052223205566,0.73
445307,0.5712084770202637,0.27865052223205566,0.73
445407,0.5712084770202637,0.27865052223205566,0.73
445507,0.5712084770202637,0.27865052223205566,0.73
445607,0.5712084770202637,0.27865052223205566,0.73
445707,0.5712084770202637,0.27865052223205566,0.73
445807,0.5712084770202637,0.27865052223205566,0.73
445907,0.5712084770202637,0.27865052223205566,0.73
446007,0.5712084770202637,0.27865052223205566,0.73
446107,0.5712084770202637,0.27865052223205566,0.73
446207,0.5712084770202637,0.27865052223205566,0.73
446307,0.5712084770202637,0.27865052223205566,0.73
446407,0.5712084770202637,0.27865052223205566,0.73
446507,0.5712084770202637,0.27865052223205566,0.73
446607,0.5712084770202637,0.27865052223205566,0.73
446707,0.5712084770202637,0.27865052223205566,0.73
446807,0.5712084770202637,0.27865052223205566,0.73
446907,0.5712084770202637,0.27865052223205566,0.73
447007,0.5712084770202637,0.27865052223205566,0.73
447107,0.5712084770202637,0.27865052223205566,0.73
447207,0.5712084770202637,0.27865052223205566,0.73
447307,0.5712084770202637,0.27865052223205566,0.73
447407,0.5712084770202637,0.27865052223205566,0.73
447507,0.5712084770202637,0.27865052223205566,0.73
447607,0.5712084770202637,0.27865052223205566,0.73
447707,0.5712084770202637,0.27865052223205566,0.73
447807,0.5712084770202637,0.27865052223205566,0.73
447907,0.5712084770202637,0.27865052223205566,0.73
448007,0.5712084770202637,0.27865052223205566,0.73
448107,0.5712084770202637,0.27865052223205566,0.73
448207,0.5712084770202637,0.27865052223205566,0.73
448307,0.5712084770202637,0.27865052223205566,0.73
448407,0.5712084770202637,0.27865052223205566,0.73
448507,0.5712084770202637,0.27865052223205566,0.73
448607,0.5712084770202637,0.27865052223205566,0.73
448707,0.5712084770202637,0.27865052223205566,0.73
448807,0.5712084770202637,0.27865052223205566,0.73
448907,0.5712084770202637,0.27865052223205566,0.73
449007,0.5712084770202637,0.27865052223205566,0.73
449107,0.5712084770202637,0.27865052223205566,0.73
449207,0.5712084770202637,0.27865052223205566,0.73
449307,0.5712084770202637,0.27865052223205566,0.73
449407,0.5712084770202637,0.27865052223205566,0.73
449507,0.5712084770202637,0.27865052223205566,0.73
449607,0.5712084770202637,0.27865052223205566,0.73
449707,0.5712084770202637,0.27865052223205566,0.73
449807,0.5712084770202637,0.27865052223205566,0.73
449907,0.5712084770202637,0.27865052223205566,0.73
450007,0.5712084770202637,0.27865052223205566,0.73
450107,0.5712084770202637,0.27865052223205566,0.73
455307,0.5712084770202637,0.27865052223205566,0.71
455407,0.5712084770202637,0.27865052223205566,0.71
455507,0.5712084770202637,0.27865052223205566,0.71
455607,0.5712084770202637,0.27865052223205566,0.71
455707,0.5712084770202637,0.27865052223205566,0.71
455807,0.5712084770202637,0.27865052223205566,0.71
455907,0.5712084770202637,0.27865052223205566,0.71
456007,0.5712084770202637,0.27865052223205566,0.71
456107,0.5712084770202637,0.27865052223205566,0.71
456207,0.5712084770202637,0.27865052223205566,0.71
456307,0.5712084770202637,0.27865052223205566,0.71
456407,0.5712084770202637,0.27865052223205566,0.71
456507,0.5712084770202637,0.27865052223205566,0.71
456607,0.5712084770202637,0.27865052223205566,0.71
456707,0.5712084770202637,0.27865052223205566,0.71
456807,0.5712084770202637,0.27865052223205566,0.71
456907,0.5712084770202637,0.27865052223205566,0.71
457007,0.5712084770202637,0.27865052223205566,0.71
457107,0.5712084770202637,0.27865052223205566,0.71
457207,0.5712084770202637,0.27865052223205566,0.71
457307,0.5712084770202637,0.27865052223205566,0.71
457407,0.5712084770202637,0.27865052223205566,0.71
457507,0.5712084770202637,0.27865052223205566,0.71
457607,0.5712084770202637,0.27865052223205566,0.71
457707,0.5712084770202637,0.27865052223205566,0.71
457807,0.5712084770202637,0.27865052223205566,0.71
457907,0.5712084770202637,0.27865052223205566,0.71
458007,0.5712084770202637,0.27865052223205566,0.71
458107,0.5712084770202637,0.27865052223205566,0.71
458207,0.5712084770202637,0.27865052223205566,0.71
458307,0.5712084770202637,0.27865052223205566,0.71
458407,0.5712084770202637,0.27865052223205566,0.71
458507,0.5712084770202637,0.27865052223205566,0.71
458607,0.5712084770202637,0.27865052223205566,0.71
458707,0.5712084770202637,0.27865052223205566,0.71
458807,0.5712084770202637,0.27865052223205566,0.71
458907,0.5712084770202637,0.27865052223205566,0.71
459007,0.5712084770202637,0.27865052223205566,0.71
459107,0.5712084770202637,0.27865052223205566,0.71
459207,0.5712084770202637,0.27865052223205566,0.71
459307,0.5712084770202637,0.27865052223205566,0.71
459407,0.5712084770202637,0.27865052223205566,0.71
459507,0.5712084770202637,0.27865052223205566,0.71
459607,0.5712084770202637,0.27865052223205566,0.71
459707,0.5712084770202637,0.27865052223205566,0.71
459807,0.5712084770202637,0.27865052223205566,0.71
459907,0.5712084770202637,0.27865052223205566,0.71
460007,0.5712084770202637,0.27865052223205566,0.71
460107,0.5712084770202637,0.27865052223205566,0.71
460207,0.5712084770202637,0.27865052223205566,0.71
460307,0.5712084770202637,0.27865052223205566,0.71
465507,0.5712084770202637,0.27865052223205566,0.74
465607,0.5712084770202637,0.27865052223205566,0.74
465707,0.5712084770202637,0.27865052223205566,0.74
465807,0.5712084770202637,0.27865052223205566,0.74
465907,0.5712084770202637,0.27865052223205566,0.74
466007,0.5712084770202637,0.27865052223205566,0.74
466107,0.5712084770202637,0.27865052223205566,0.74
466207,0.5712084770202637,0.27865052223205566,0.74
466307,0.5712084770202637,0.27865052223205566,0.74
466407,0.5712084770202637,0.27865052223205566,0.74
466507,0.5712084770202637,0.27865052223205566,0.74
466607,0.5712084770202637,0.27865052223205566,0.74
466707,0.5712084770202637,0.27865052223205566,0.74
466807,0.5712084770202637,0.27865052223205566,0.74
466907,0.5712084770202637,0.27865052223205566,0.74
467007,0.5712084770202637,0.27865052223205566,0.74
467107,0.5712084770202637,0.27865052223205566,0.74
467207,0.5712084770202637,0.27865052223205566,0.74
467307,0.5712084770202637,0.27865052223205566,0.74
467407,0.5712084770202637,0.27865052223205566,0.74
467507,0.5712084770202637,0.27865052223205566,0.74
467607,0.5712084770202637,0.27865052223205566,0.74
467707,0.5712084770202637,0.27865052223205566,0.74
467807,0.5712084770202637,0.27865052223205566,0.74
467907,0.5712084770202637,0.27865052223205566,0.74
468007,0.5712084770202637,0.27865052223205566,0.74
468107,0.5712084770202637,0.27865052223205566,0.74
468207,0.5712084770202637,0.27865052223205566,0.74
468307,0.5712084770202637,0.27865052223205566,0.74
468407,0.5712084770202637,0.27865052223205566,0.74
468507,0.5712084770202637,0.27865052223205566,0.74
468607,0.5712084770202637,0.27865052223205566,0.74
468707,0.5712084770202637,0.27865052223205566,0.74
468807,0.5712084770202637,0.27865052223205566,0.74
468907,0.5712084770202637,0.27865052223205566,0.74
469007,0.5712084770202637,0.27865052223205566,0.74
469107,0.5712084770202637,0.27865052223205566,0.74
469207,0.5712084770202637,0.27865052223205566,0.74
469307,0.5712084770202637,0.27865052223205566,0.74
469407,0.5712084770202637,0.27865052223205566,0.74
469507,0.5712084770202637,0.27865052223205566,0.74
469607,0.5712084770202637,0.27865052223205566,0.74
469707,0.5712084770202637,0.27865052223205566,0.74
469807,0.5712084770202637,0.27865052223205566,0.74
469907,0.5712084770202637,0.27865052223205566,0.74
470007,0.5712084770202637,0.27865052223205566,0.74
470107,0.5712084770202637,0.27865052223205566,0.74
470207,0.5712084770202637,0.27865052223205566,0.74
470307,0.5712084770202637,0.27865052223205566,0.74
470407,0.5712084770202637,0.27865052223205566,0.74
470507,0.5712084770202637,0.27865052223205566,0.74
475707,0.5712084770202637,0.27865052223205566,0.73
475807,0.5712084770202637,0.27865052223205566,0.73
475907,0.5712084770202637,0.27865052223205566,0.73
476007,0.5712084770202637,0.27865052223205566,0.73
476107,0.5712084770202637,0.27865052223205566,0.73
476207,0.5712084770202637,0.27865052223205566,0.73
476307,0.5712084770202637,0.27865052223205566,0.73
476407,0.5712084770202637,0.27865052223205566,0.73
476507,0.5712084770202637,0.27865052223205566,0.73
476607,0.5712084770202637,0.27865052223205566,0.73
476707,0.5712084770202637,0.27865052223205566,0.73
476807,0.5712084770202637,0.27865052223205566,0.73
476907,0.5712084770202637,0.27865052223205566,0.73
477007,0.5712084770202637,0.27865052223205566,0.73
477107,0.5712084770202637,0.27865052223205566,0.73
477207,0.5712084770202637,0.27865052223205566,0.73
477307,0.5712084770202637,0.27865052223205566,0.73
477407,0.5712084770202637,0.27865052223205566,0.73
477507,0.5712084770202637,0.27865052223205566,0.73
477607,0.5712084770202637,0.27865052223205566,0.73
477707,0.5712084770202637,0.27865052223205566,0.73
477807,0.5712084770202637,0.27865052223205566,0.73
477907,0.5712084770202637,0.27865052223205566,0.73
478007,0.5712084770202637,0.27865052223205566,0.73
478107,0.5712084770202637,0.27865052223205566,0.73
478207,0.5712084770202637,0.27865052223205566,0.73
478307,0.5712084770202637,0.27865052223205566,0.73
478407,0.5712084770202637,0.27865052223205566,0.73
478507,0.5712084770202637,0.27865052223205566,0.73
478607,0.5712084770202637,0.27865052223205566,0.73
478707,0.5712084770202637,0.27865052223205566,0.73
478807,0.5712084770202637,0.27865052223205566,0.73
478907,0.5712084770202637,0.27865052223205566,0.73
479007,0.5712084770202637,0.27865052223205566,0.73
479107,0.5712084770202637,0.27865052223205566,0.73
479207,0.5712084770202637,0.27865052223205566,0.73
479307,0.5712084770202637,0.27865052223205566,0.73
479407,0.5712084770202637,0.27865052223205566,0.73
479507,0.5712084770202637,0.27865052223205566,0.73
479607,0.5712084770202637,0.27865052223205566,0.73
479707,0.5712084770202637,0.27865052223205566,0.73
479807,0.5712084770202637,0.27865052223205566,0.73
479907,0.5712084770202637,0.27865052223205566,0.73
480007,0.5712084770202637,0.27865052223205566,0.73
480107,0.5712084770202637,0.27865052223205566,0.73
480207,0.5712084770202637,0.27865052223205566,0.73
480307,0.5712084770202637,0.27865052223205566,0.73
480407,0.5712084770202637,0.27865052223205566,0.73
480507,0.5712084770202637,0.27865052223205566,0.73
480607,0.5712084770202637,0.27865052223205566,0.73
480707,0.5712084770202637,0.27865052223205566,0.73
485907,0.5712084770202637,0.27865052223205566,0.73
486007,0.5712084770202637,0.27865052223205566,0.73
486107,0.5712084770202637,0.27865052223205566,0.73
486207,0.5712084770202637,0.27865052223205566,0.73
486307,0.5712084770202637,0.27865052223205566,0.73
486407,0.5712084770202637,0.27865052223205566,0.73
486507,0.5712084770202637,0.27865052223205566,0.73
486607,0.5712084770202637,0.27865052223205566,0.73
486707,0.5712084770202637,0.27865052223205566,0.73
486807,0.5712084770202637,0.27865052223205566,0.73
486907,0.5712084770202637,0.27865052223205566,0.73
487007,0.5712084770202637,0.27865052223205566,0.73
487107,0.5712084770202637,0.27865052223205566,0.73
487207,0.5712084770202637,0.27865052223205566,0.73
487307,0.5712084770202637,0.27865052223205566,0.73
487407,0.5712084770202637,0.27865052223205566,0.73
487507,0.5712084770202637,0.27865052223205566,0.73
487607,0.5712084770202637,0.27865052223205566,0.73
487707,0.5712084770202637,0.27865052223205566,0.73
487807,0.5712084770202637,0.27865052223205566,0.73
487907,0.5712084770202637,0.27865052223205566,0.73
488007,0.5712084770202637,0.27865052223205566,0.73
488107,0.5712084770202637,0.27865052223205566,0.73
488207,0.5712084770202637,0.27865052223205566,0.73
488307,0.5712084770202637,0.27865052223205566,0.73
488407,0.5712084770202637,0.27865052223205566,0.73
488507,0.5712084770202637,0.27865052223205566,0.73
488607,0.5712084770202637,0.27865052223205566,0.73
488707,0.5712084770202637,0.27865052223205566,0.73
488807,0.5712084770202637,0.27865052223205566,0.73
488907,0.5712084770202637,0.27865052223205566,0.73
489007,0.5712084770202637,0.27865052223205566,0.73
489107,0.5712084770202637,0.27865052223205566,0.73
489207,0.5712084770202637,0.27865052223205566,0.73
489307,0.5712084770202637,0.27865052223205566,0.73
489407,0.5712084770202637,0.27865052223205566,0.73
489507,0.5712084770202637,0.27865052223205566,0.73
489607,0.5712084770202637,0.27865052223205566,0.73
489707,0.5712084770202637,0.27865052223205566,0.73
489807,0.5712084770202637,0.27865052223205566,0.73
489907,0.5712084770202637,0.27865052223205566,0.73
490007,0.5712084770202637,0.27865052223205566,0.73
490107,0.5712084770202637,0.27865052223205566,0.73
490207,0.5712084770202637,0.27865052223205566,0.73
490307,0.5712084770202637,0.27865052223205566,0.73
490407,0.5712084770202637,0.27865052223205566,0.73
490507,0.5712084770202637,0.27865052223205566,0.73
490607,0.5712084770202637,0.27865052223205566,0.73
490707,0.5712084770202637,0.27865052223205566,0.73
490807,0.5712084770202637,0.27865052223205566,0.73
490907,0.5712084770202637,0.27865052223205566,0.73
496107,0.5712084770202637,0.27865052223205566,0.74
496207,0.5712084770202637,0.27865052223205566,0.74
496307,0.5712084770202637,0.27865052223205566,0.74
496407,0.5712084770202637,0.27865052223205566,0.74
496507,0.5712084770202637,0.27865052223205566,0.74
496607,0.5712084770202637,0.27865052223205566,0.74
496707,0.5712084770202637,0.27865052223205566,0.74
496807,0.5712084770202637,0.27865052223205566,0.74
496907,0.5712084770202637,0.27865052223205566,0.74
497007,0.5712084770202637,0.27865052223205566,0.74
497107,0.5712084770202637,0.27865052223205566,0.74
497207,0.5712084770202637,0.27865052223205566,0.74
497307,0.5712084770202637,0.27865052223205566,0.74
497407,0.5712084770202637,0.27865052223205566,0.74
497507,0.5712084770202637,0.27865052223205566,0.74
497607,0.5712084770202637,0.27865052223205566,0.74
497707,0.5712084770202637,0.27865052223205566,0.74
497807,0.5712084770202637,0.27865052223205566,0.74
497907,0.5712084770202637,0.27865052223205566,0.74
498007,0.5712084770202637,0.27865052223205566,0.74
498107,0.5712084770202637,0.27865052223205566,0.74
498207,0.5712084770202637,0.27865052223205566,0.74
498307,0.5712084770202637,0.27865052223205566,0.74
498407,0.5712084770202637,0.27865052223205566,0.74
498507,0.5712084770202637,0.27865052223205566,0.74
498607,0.5712084770202637,0.27865052223205566,0.74
498707,0.5712084770202637,0.27865052223205566,0.74
498807,0.5712084770202637,0.27865052223205566,0.74
498907,0.5712084770202637,0.27865052223205566,0.74
499007,0.5712084770202637,0.27865052223205566,0.74
499107,0.5712084770202637,0.27865052223205566,0.74
499207,0.5712084770202637,0.27865052223205566,0.74
499307,0.5712084770202637,0.27865052223205566,0.74
499407,0.5712084770202637,0.27865052223205566,0.74
499507,0.5712084770202637,0.27865052223205566,0.74
499607,0.5712084770202637,0.27865052223205566,0.74
499707,0.5712084770202637,0.27865052223205566,0.74
499807,0.5712084770202637,0.27865052223205566,0.74
499907,0.5712084770202637,0.27865052223205566,0.74
500007,0.5712084770202637,0.27865052223205566,0.74
500107,0.5712084770202637,0.27865052223205566,0.74
500207,0.5712084770202637,0.27865052223205566,0.74
500307,0.5712084770202637,0.27865052223205566,0.74
500407,0.5712084770202637,0.27865052223205566,0.74
500507,0.5712084770202637,0.27865052223205566,0.74
500607,0.5712084770202637,0.27865052223205566,0.74
500707,0.5712084770202637,0.27865052223205566,0.74
500807,0.5712084770202637,0.27865052223205566,0.74
500907,0.5712084770202637,0.27865052223205566,0.74
501007,0.5712084770202637,0.27865052223205566,0.74
501107,0.5712084770202637,0.27865052223205566,0.74
