evaluation,fitness,test_accuracy,uniqueness,time
204589,0.14620111882686615,0.15345335006713867,0.2,1.47
204689,0.14620111882686615,0.15345335006713867,0.21,1.47
204789,0.14620111882686615,0.15345335006713867,0.21,1.47
204889,0.14620111882686615,0.15345335006713867,0.22,1.47
204989,0.14620111882686615,0.15345335006713867,0.24,1.47
205089,0.14620111882686615,0.15345335006713867,0.24,1.47
205189,0.14620111882686615,0.15345335006713867,0.24,1.47
205289,0.14620111882686615,0.15345335006713867,0.24,1.47
205389,0.14620111882686615,0.15345335006713867,0.24,1.47
205489,0.14620111882686615,0.15345335006713867,0.24,1.47
205589,0.14620111882686615,0.15345335006713867,0.24,1.47
205689,0.14620111882686615,0.15345335006713867,0.24,1.47
205789,0.14620111882686615,0.15345335006713867,0.24,1.47
205889,0.14620111882686615,0.15345335006713867,0.24,1.47
205989,0.14620111882686615,0.15345335006713867,0.24,1.47
206089,0.14620111882686615,0.15345335006713867,0.25,1.47
206189,0.14620111882686615,0.15345335006713867,0.25,1.47
206289,0.14620111882686615,0.15345335006713867,0.25,1.47
206389,0.14620111882686615,0.15345335006713867,0.25,1.47
206489,0.14620111882686615,0.15345335006713867,0.25,1.47
206589,0.14620111882686615,0.15345335006713867,0.25,1.47
206689,0.14620111882686615,0.15345335006713867,0.25,1.47
206789,0.14620111882686615,0.15345335006713867,0.25,1.47
206889,0.14620111882686615,0.15345335006713867,0.26,1.47
206989,0.14620111882686615,0.15345335006713867,0.27,1.47
207089,0.14620111882686615,0.15345335006713867,0.29,1.47
207189,0.14620111882686615,0.15345335006713867,0.29,1.47
207289,0.14620111882686615,0.15345335006713867,0.3,1.47
207389,0.14620111882686615,0.15345335006713867,0.31,1.47
207489,0.14620111882686615,0.15345335006713867,0.31,1.47
207589,0.14620111882686615,0.15345335006713867,0.32,1.47
207689,0.14620111882686615,0.15345335006713867,0.32,1.47
207789,0.14620111882686615,0.15345335006713867,0.32,1.47
207889,0.14620111882686615,0.15345335006713867,0.32,1.47
207989,0.14620111882686615,0.15345335006713867,0.33,1.47
208089,0.14620111882686615,0.15345335006713867,0.34,1.47
208189,0.14620111882686615,0.15345335006713867,0.35,1.47
208289,0.14620111882686615,0.15345335006713867,0.35,1.47
208389,0.14620111882686615,0.15345335006713867,0.35,1.47
208489,0.14620111882686615,0.15345335006713867,0.35,1.47
208589,0.14620111882686615,0.15345335006713867,0.37,1.47
208689,0.14620111882686615,0.15345335006713867,0.37,1.47
208789,0.14620111882686615,0.15345335006713867,0.37,1.47
208889,0.14620111882686615,0.15345335006713867,0.37,1.47
208989,0.14620111882686615,0.15345335006713867,0.37,1.47
209089,0.14620111882686615,0.15345335006713867,0.39,1.47
209189,0.14620111882686615,0.15345335006713867,0.39,1.47
209289,0.14620111882686615,0.15345335006713867,0.39,1.47
209389,0.14620111882686615,0.15345335006713867,0.4,1.47
209489,0.14620111882686615,0.15345335006713867,0.4,1.47
209589,0.14620111882686615,0.15345335006713867,0.4,1.47
209689,0.14620111882686615,0.15345335006713867,0.41,1.47
209789,0.14620111882686615,0.15345335006713867,0.41,1.47
209889,0.14620111882686615,0.15345335006713867,0.42,1.47
209989,0.14620111882686615,0.15345335006713867,0.42,1.47
210089,0.14620111882686615,0.15345335006713867,0.42,1.47
210189,0.14620111882686615,0.15345335006713867,0.42,1.47
210289,0.14620111882686615,0.15345335006713867,0.42,1.47
210389,0.14620111882686615,0.15345335006713867,0.43,1.47
210489,0.14620111882686615,0.15345335006713867,0.43,1.47
210589,0.14620111882686615,0.15345335006713867,0.43,1.47
210689,0.14620111882686615,0.15345335006713867,0.43,1.47
210789,0.14620111882686615,0.15345335006713867,0.43,1.47
210889,0.14620111882686615,0.15345335006713867,0.44,1.47
210989,0.14620111882686615,0.15345335006713867,0.44,1.47
211089,0.14620111882686615,0.15345335006713867,0.45,1.47
211189,0.14620111882686615,0.15345335006713867,0.45,1.47
211289,0.14620111882686615,0.15345335006713867,0.45,1.47
211389,0.14620111882686615,0.15345335006713867,0.45,1.47
211489,0.14620111882686615,0.15345335006713867,0.45,1.47
211589,0.14620111882686615,0.15345335006713867,0.45,1.47
211689,0.14620111882686615,0.15345335006713867,0.46,1.47
211789,0.14620111882686615,0.15345335006713867,0.46,1.47
211889,0.14620111882686615,0.15345335006713867,0.46,1.47
211989,0.14620111882686615,0.15345335006713867,0.46,1.47
212089,0.14620111882686615,0.15345335006713867,0.46,1.47
212189,0.14620111882686615,0.15345335006713867,0.47,1.47
212289,0.14620111882686615,0.15345335006713867,0.47,1.47
212389,0.14620111882686615,0.15345335006713867,0.49,1.47
212489,0.14620111882686615,0.15345335006713867,0.49,1.47
212589,0.14620111882686615,0.15345335006713867,0.49,1.47
212689,0.14620111882686615,0.15345335006713867,0.49,1.47
212789,0.14620111882686615,0.15345335006713867,0.49,1.47
212889,0.14620111882686615,0.15345335006713867,0.5,1.47
212989,0.14620111882686615,0.15345335006713867,0.51,1.47
213089,0.14620111882686615,0.15345335006713867,0.51,1.47
213189,0.14620111882686615,0.15345335006713867,0.51,1.47
213289,0.14620111882686615,0.15345335006713867,0.51,1.47
213389,0.14620111882686615,0.15345335006713867,0.51,1.47
213489,0.14620111882686615,0.15345335006713867,0.51,1.47
213589,0.14620111882686615,0.15345335006713867,0.51,1.47
213689,0.14620111882686615,0.15345335006713867,0.51,1.47
213789,0.14620111882686615,0.15345335006713867,0.51,1.47
213889,0.14620111882686615,0.15345335006713867,0.51,1.47
213989,0.14620111882686615,0.15345335006713867,0.51,1.47
214089,0.14620111882686615,0.15345335006713867,0.51,1.47
214189,0.14620111882686615,0.15345335006713867,0.51,1.47
214289,0.14620111882686615,0.15345335006713867,0.51,1.47
214389,0.14620111882686615,0.15345335006713867,0.51,1.47
214489,0.14620111882686615,0.15345335006713867,0.51,1.47
214589,0.14620111882686615,0.15345335006713867,0.51,1.47
214689,0.14620111882686615,0.15345335006713867,0.52,1.47
214789,0.14620111882686615,0.15345335006713867,0.52,1.47
214889,0.14620111882686615,0.15345335006713867,0.52,1.47
214989,0.14620111882686615,0.15345335006713867,0.53,1.47
215089,0.14620111882686615,0.15345335006713867,0.53,1.47
215189,0.14620111882686615,0.15345335006713867,0.53,1.47
215289,0.14620111882686615,0.15345335006713867,0.54,1.47
215389,0.14620111882686615,0.15345335006713867,0.54,1.47
215489,0.14620111882686615,0.15345335006713867,0.54,1.47
215589,0.14620111882686615,0.15345335006713867,0.54,1.47
215689,0.14620111882686615,0.15345335006713867,0.54,1.47
215789,0.14620111882686615,0.15345335006713867,0.54,1.47
215889,0.14620111882686615,0.15345335006713867,0.54,1.47
215989,0.14620111882686615,0.15345335006713867,0.54,1.47
216089,0.14620111882686615,0.15345335006713867,0.54,1.47
216189,0.14620111882686615,0.15345335006713867,0.55,1.47
216289,0.14620111882686615,0.15345335006713867,0.55,1.47
216389,0.14620111882686615,0.15345335006713867,0.55,1.47
216489,0.14620111882686615,0.15345335006713867,0.55,1.47
216589,0.14620111882686615,0.15345335006713867,0.55,1.47
216689,0.14620111882686615,0.15345335006713867,0.54,1.47
216789,0.14620111882686615,0.15345335006713867,0.53,1.47
216889,0.14620111882686615,0.15345335006713867,0.53,1.47
216989,0.14620111882686615,0.15345335006713867,0.53,1.47
217089,0.14620111882686615,0.15345335006713867,0.53,1.47
217189,0.14620111882686615,0.15345335006713867,0.53,1.47
217289,0.14620111882686615,0.15345335006713867,0.53,1.47
217389,0.14620111882686615,0.15345335006713867,0.54,1.47
217489,0.14620111882686615,0.15345335006713867,0.55,1.47
217589,0.14620111882686615,0.15345335006713867,0.55,1.47
217689,0.14620111882686615,0.15345335006713867,0.55,1.47
233024,0.14620111882686615,0.15345335006713867,0.02,1.46
233124,0.14620111882686615,0.15345335006713867,0.02,1.46
233224,0.14620111882686615,0.15345335006713867,0.02,1.46
233324,0.14620111882686615,0.15345335006713867,0.02,1.46
233424,0.14620111882686615,0.15345335006713867,0.02,1.46
233524,0.14620111882686615,0.15345335006713867,0.02,1.46
233624,0.14620111882686615,0.15345335006713867,0.02,1.46
233724,0.14620111882686615,0.15345335006713867,0.02,1.46
233824,0.14620111882686615,0.15345335006713867,0.02,1.46
233924,0.14620111882686615,0.15345335006713867,0.02,1.46
234024,0.14620111882686615,0.15345335006713867,0.02,1.46
234124,0.14620111882686615,0.15345335006713867,0.02,1.46
234224,0.14620111882686615,0.15345335006713867,0.02,1.46
234324,0.14620111882686615,0.15345335006713867,0.02,1.46
234424,0.14620111882686615,0.15345335006713867,0.02,1.46
234524,0.14620111882686615,0.15345335006713867,0.02,1.46
234624,0.14620111882686615,0.15345335006713867,0.02,1.46
234724,0.14620111882686615,0.15345335006713867,0.02,1.46
234824,0.14620111882686615,0.15345335006713867,0.02,1.46
234924,0.14620111882686615,0.15345335006713867,0.02,1.46
235024,0.14620111882686615,0.15345335006713867,0.03,1.46
235124,0.14620111882686615,0.15345335006713867,0.03,1.46
235224,0.14620111882686615,0.15345335006713867,0.03,1.46
235324,0.14620111882686615,0.15345335006713867,0.03,1.46
235424,0.14620111882686615,0.15345335006713867,0.03,1.46
235524,0.14620111882686615,0.15345335006713867,0.03,1.46
235624,0.14620111882686615,0.15345335006713867,0.03,1.46
235724,0.14620111882686615,0.15345335006713867,0.03,1.46
235824,0.14620111882686615,0.15345335006713867,0.03,1.46
235924,0.14620111882686615,0.15345335006713867,0.03,1.46
236024,0.14620111882686615,0.15345335006713867,0.03,1.46
236124,0.14620111882686615,0.15345335006713867,0.03,1.46
236224,0.14620111882686615,0.15345335006713867,0.03,1.46
236324,0.14620111882686615,0.15345335006713867,0.03,1.46
236424,0.14620111882686615,0.15345335006713867,0.03,1.46
236524,0.14620111882686615,0.15345335006713867,0.03,1.46
236624,0.14620111882686615,0.15345335006713867,0.03,1.46
236724,0.14620111882686615,0.15345335006713867,0.03,1.46
236824,0.14620111882686615,0.15345335006713867,0.03,1.46
236924,0.14620111882686615,0.15345335006713867,0.03,1.46
237024,0.14620111882686615,0.15345335006713867,0.03,1.46
237124,0.14620111882686615,0.15345335006713867,0.03,1.46
237224,0.14620111882686615,0.15345335006713867,0.03,1.46
237324,0.14620111882686615,0.15345335006713867,0.03,1.46
237424,0.14620111882686615,0.15345335006713867,0.03,1.46
237524,0.14620111882686615,0.15345335006713867,0.03,1.46
237624,0.14620111882686615,0.15345335006713867,0.03,1.46
237724,0.14620111882686615,0.15345335006713867,0.03,1.46
237824,0.14620111882686615,0.15345335006713867,0.03,1.46
237924,0.14620111882686615,0.15345335006713867,0.04,1.46
238024,0.14620111882686615,0.15345335006713867,0.04,1.46
238124,0.14620111882686615,0.15345335006713867,0.04,1.46
238224,0.14620111882686615,0.15345335006713867,0.04,1.46
238324,0.14620111882686615,0.15345335006713867,0.04,1.46
238424,0.14620111882686615,0.15345335006713867,0.04,1.46
238524,0.14620111882686615,0.15345335006713867,0.04,1.46
238624,0.14620111882686615,0.15345335006713867,0.04,1.46
238724,0.14620111882686615,0.15345335006713867,0.04,1.46
238824,0.14620111882686615,0.15345335006713867,0.04,1.46
238924,0.14620111882686615,0.15345335006713867,0.04,1.46
239024,0.14620111882686615,0.15345335006713867,0.04,1.46
239124,0.14620111882686615,0.15345335006713867,0.04,1.46
239224,0.14620111882686615,0.15345335006713867,0.04,1.46
239324,0.14620111882686615,0.15345335006713867,0.04,1.46
239424,0.14620111882686615,0.15345335006713867,0.04,1.46
239524,0.14620111882686615,0.15345335006713867,0.04,1.46
239624,0.14620111882686615,0.15345335006713867,0.04,1.46
239724,0.14620111882686615,0.15345335006713867,0.04,1.46
239824,0.14620111882686615,0.15345335006713867,0.04,1.46
239924,0.14620111882686615,0.15345335006713867,0.04,1.46
240024,0.14620111882686615,0.15345335006713867,0.04,1.46
240124,0.14620111882686615,0.15345335006713867,0.04,1.46
240224,0.14620111882686615,0.15345335006713867,0.04,1.46
240324,0.14620111882686615,0.15345335006713867,0.04,1.46
240424,0.14620111882686615,0.15345335006713867,0.04,1.46
240524,0.14620111882686615,0.15345335006713867,0.04,1.46
240624,0.14620111882686615,0.15345335006713867,0.04,1.46
240724,0.14620111882686615,0.15345335006713867,0.04,1.46
240824,0.14620111882686615,0.15345335006713867,0.04,1.46
240924,0.14620111882686615,0.15345335006713867,0.04,1.46
241024,0.14620111882686615,0.15345335006713867,0.04,1.46
241124,0.14620111882686615,0.15345335006713867,0.04,1.46
241224,0.14620111882686615,0.15345335006713867,0.04,1.46
241324,0.14620111882686615,0.15345335006713867,0.04,1.46
241424,0.14620111882686615,0.15345335006713867,0.04,1.46
241524,0.14620111882686615,0.15345335006713867,0.04,1.46
241624,0.14620111882686615,0.15345335006713867,0.04,1.46
241724,0.14620111882686615,0.15345335006713867,0.05,1.46
241824,0.14620111882686615,0.15345335006713867,0.05,1.46
241924,0.14620111882686615,0.15345335006713867,0.05,1.46
242024,0.14620111882686615,0.15345335006713867,0.05,1.46
242124,0.14620111882686615,0.15345335006713867,0.05,1.46
242224,0.14620111882686615,0.15345335006713867,0.05,1.46
242324,0.14620111882686615,0.15345335006713867,0.05,1.46
242424,0.14620111882686615,0.15345335006713867,0.05,1.46
242524,0.14620111882686615,0.15345335006713867,0.05,1.46
242624,0.14620111882686615,0.15345335006713867,0.05,1.46
242724,0.14620111882686615,0.15345335006713867,0.05,1.46
242824,0.14620111882686615,0.15345335006713867,0.05,1.46
242924,0.14620111882686615,0.15345335006713867,0.05,1.46
243024,0.14620111882686615,0.15345335006713867,0.05,1.46
243124,0.14620111882686615,0.15345335006713867,0.05,1.46
243224,0.14620111882686615,0.15345335006713867,0.05,1.46
243324,0.14620111882686615,0.15345335006713867,0.05,1.46
243424,0.14620111882686615,0.15345335006713867,0.05,1.46
243524,0.14620111882686615,0.15345335006713867,0.05,1.46
243624,0.14620111882686615,0.15345335006713867,0.05,1.46
243724,0.14620111882686615,0.15345335006713867,0.05,1.46
243824,0.14620111882686615,0.15345335006713867,0.05,1.46
243924,0.14620111882686615,0.15345335006713867,0.05,1.46
244024,0.14620111882686615,0.15345335006713867,0.05,1.46
244124,0.14620111882686615,0.15345335006713867,0.05,1.46
244224,0.14620111882686615,0.15345335006713867,0.05,1.46
244324,0.14620111882686615,0.15345335006713867,0.05,1.46
244424,0.14620111882686615,0.15345335006713867,0.05,1.46
244524,0.14620111882686615,0.15345335006713867,0.05,1.46
244624,0.14620111882686615,0.15345335006713867,0.05,1.46
244724,0.14620111882686615,0.15345335006713867,0.05,1.46
244824,0.14620111882686615,0.15345335006713867,0.05,1.46
244924,0.14620111882686615,0.15345335006713867,0.05,1.46
245024,0.14620111882686615,0.15345335006713867,0.05,1.46
245124,0.14620111882686615,0.15345335006713867,0.05,1.46
245224,0.14620111882686615,0.15345335006713867,0.05,1.46
245324,0.14620111882686615,0.15345335006713867,0.05,1.46
245424,0.14620111882686615,0.15345335006713867,0.05,1.46
245524,0.14620111882686615,0.15345335006713867,0.05,1.46
245624,0.14620111882686615,0.15345335006713867,0.05,1.46
245724,0.14620111882686615,0.15345335006713867,0.05,1.46
245824,0.14620111882686615,0.15345335006713867,0.05,1.46
245924,0.14620111882686615,0.15345335006713867,0.05,1.46
246024,0.14620111882686615,0.15345335006713867,0.05,1.46
246124,0.14620111882686615,0.15345335006713867,0.05,1.46
246224,0.14620111882686615,0.15345335006713867,0.05,1.46
246324,0.14620111882686615,0.15345335006713867,0.05,1.46
246424,0.14620111882686615,0.15345335006713867,0.05,1.46
246524,0.14620111882686615,0.15345335006713867,0.05,1.46
246624,0.14620111882686615,0.15345335006713867,0.05,1.46
246724,0.14620111882686615,0.15345335006713867,0.05,1.46
246824,0.14620111882686615,0.15345335006713867,0.05,1.46
246924,0.14620111882686615,0.15345335006713867,0.05,1.46
247024,0.14620111882686615,0.15345335006713867,0.05,1.46
247124,0.14620111882686615,0.15345335006713867,0.05,1.46
247224,0.14620111882686615,0.15345335006713867,0.05,1.46
247324,0.14620111882686615,0.15345335006713867,0.05,1.46
247424,0.14620111882686615,0.15345335006713867,0.05,1.46
247524,0.14620111882686615,0.15345335006713867,0.05,1.46
247624,0.14620111882686615,0.15345335006713867,0.05,1.46
247724,0.14620111882686615,0.15345335006713867,0.05,1.46
247824,0.14620111882686615,0.15345335006713867,0.05,1.46
247924,0.14620111882686615,0.15345335006713867,0.05,1.46
248024,0.14620111882686615,0.15345335006713867,0.05,1.46
248124,0.14620111882686615,0.15345335006713867,0.05,1.46
248224,0.14620111882686615,0.15345335006713867,0.05,1.46
263624,0.14620111882686615,0.15345335006713867,0.01,1.46
263724,0.14620111882686615,0.15345335006713867,0.01,1.46
263824,0.14620111882686615,0.15345335006713867,0.01,1.46
263924,0.14620111882686615,0.15345335006713867,0.01,1.46
264024,0.14620111882686615,0.15345335006713867,0.01,1.46
264124,0.14620111882686615,0.15345335006713867,0.01,1.46
264224,0.14620111882686615,0.15345335006713867,0.01,1.46
264324,0.14620111882686615,0.15345335006713867,0.01,1.46
264424,0.14620111882686615,0.15345335006713867,0.01,1.46
264524,0.14620111882686615,0.15345335006713867,0.01,1.46
264624,0.14620111882686615,0.15345335006713867,0.01,1.46
264724,0.14620111882686615,0.15345335006713867,0.01,1.46
264824,0.14620111882686615,0.15345335006713867,0.01,1.46
264924,0.14620111882686615,0.15345335006713867,0.01,1.46
265024,0.14620111882686615,0.15345335006713867,0.01,1.46
265124,0.14620111882686615,0.15345335006713867,0.01,1.46
265224,0.14620111882686615,0.15345335006713867,0.01,1.46
265324,0.14620111882686615,0.15345335006713867,0.01,1.46
265424,0.14620111882686615,0.15345335006713867,0.01,1.46
265524,0.14620111882686615,0.15345335006713867,0.01,1.46
265624,0.14620111882686615,0.15345335006713867,0.01,1.46
265724,0.14620111882686615,0.15345335006713867,0.01,1.46
265824,0.14620111882686615,0.15345335006713867,0.01,1.46
265924,0.14620111882686615,0.15345335006713867,0.01,1.46
266024,0.14620111882686615,0.15345335006713867,0.01,1.46
266124,0.14620111882686615,0.15345335006713867,0.01,1.46
266224,0.14620111882686615,0.15345335006713867,0.01,1.46
266324,0.14620111882686615,0.15345335006713867,0.01,1.46
266424,0.14620111882686615,0.15345335006713867,0.01,1.46
266524,0.14620111882686615,0.15345335006713867,0.01,1.46
266624,0.14620111882686615,0.15345335006713867,0.01,1.46
266724,0.14620111882686615,0.15345335006713867,0.01,1.46
266824,0.14620111882686615,0.15345335006713867,0.01,1.46
266924,0.14620111882686615,0.15345335006713867,0.01,1.46
267024,0.14620111882686615,0.15345335006713867,0.01,1.46
267124,0.14620111882686615,0.15345335006713867,0.01,1.46
267224,0.14620111882686615,0.15345335006713867,0.01,1.46
267324,0.14620111882686615,0.15345335006713867,0.01,1.46
267424,0.14620111882686615,0.15345335006713867,0.01,1.46
267524,0.14620111882686615,0.15345335006713867,0.01,1.46
267624,0.14620111882686615,0.15345335006713867,0.01,1.46
267724,0.14620111882686615,0.15345335006713867,0.01,1.46
267824,0.14620111882686615,0.15345335006713867,0.01,1.46
267924,0.14620111882686615,0.15345335006713867,0.01,1.46
268024,0.14620111882686615,0.15345335006713867,0.01,1.46
268124,0.14620111882686615,0.15345335006713867,0.01,1.46
268224,0.14620111882686615,0.15345335006713867,0.01,1.46
268324,0.14620111882686615,0.15345335006713867,0.01,1.46
268424,0.14620111882686615,0.15345335006713867,0.01,1.46
268524,0.14620111882686615,0.15345335006713867,0.01,1.46
268624,0.14620111882686615,0.15345335006713867,0.01,1.46
268724,0.14620111882686615,0.15345335006713867,0.01,1.46
268824,0.14620111882686615,0.15345335006713867,0.01,1.46
268924,0.14620111882686615,0.15345335006713867,0.01,1.46
269024,0.14620111882686615,0.15345335006713867,0.01,1.46
269124,0.14620111882686615,0.15345335006713867,0.01,1.46
269224,0.14620111882686615,0.15345335006713867,0.01,1.46
269324,0.14620111882686615,0.15345335006713867,0.01,1.46
269424,0.14620111882686615,0.15345335006713867,0.01,1.46
269524,0.14620111882686615,0.15345335006713867,0.01,1.46
269624,0.14620111882686615,0.15345335006713867,0.01,1.46
269724,0.14620111882686615,0.15345335006713867,0.01,1.46
269824,0.14620111882686615,0.15345335006713867,0.01,1.46
269924,0.14620111882686615,0.15345335006713867,0.01,1.46
270024,0.14620111882686615,0.15345335006713867,0.01,1.46
270124,0.14620111882686615,0.15345335006713867,0.01,1.46
270224,0.14620111882686615,0.15345335006713867,0.01,1.46
270324,0.14620111882686615,0.15345335006713867,0.01,1.46
270424,0.14620111882686615,0.15345335006713867,0.01,1.46
270524,0.14620111882686615,0.15345335006713867,0.01,1.46
270624,0.14620111882686615,0.15345335006713867,0.01,1.46
270724,0.14620111882686615,0.15345335006713867,0.01,1.46
270824,0.14620111882686615,0.15345335006713867,0.01,1.46
270924,0.14620111882686615,0.15345335006713867,0.01,1.46
271024,0.14620111882686615,0.15345335006713867,0.01,1.46
271124,0.14620111882686615,0.15345335006713867,0.01,1.46
271224,0.14620111882686615,0.15345335006713867,0.01,1.46
271324,0.14620111882686615,0.15345335006713867,0.01,1.46
271424,0.14620111882686615,0.15345335006713867,0.01,1.46
271524,0.14620111882686615,0.15345335006713867,0.01,1.46
271624,0.14620111882686615,0.15345335006713867,0.01,1.46
271724,0.14620111882686615,0.15345335006713867,0.01,1.46
271824,0.14620111882686615,0.15345335006713867,0.01,1.46
271924,0.14620111882686615,0.15345335006713867,0.01,1.46
272024,0.14620111882686615,0.15345335006713867,0.01,1.46
272124,0.14620111882686615,0.15345335006713867,0.01,1.46
272224,0.14620111882686615,0.15345335006713867,0.01,1.46
272324,0.14620111882686615,0.15345335006713867,0.01,1.46
272424,0.14620111882686615,0.15345335006713867,0.01,1.46
272524,0.14620111882686615,0.15345335006713867,0.01,1.46
272624,0.14620111882686615,0.15345335006713867,0.01,1.46
272724,0.14620111882686615,0.15345335006713867,0.01,1.46
272824,0.14620111882686615,0.15345335006713867,0.01,1.46
272924,0.14620111882686615,0.15345335006713867,0.01,1.46
273024,0.14620111882686615,0.15345335006713867,0.01,1.46
273124,0.14620111882686615,0.15345335006713867,0.01,1.46
273224,0.14620111882686615,0.15345335006713867,0.01,1.46
273324,0.14620111882686615,0.15345335006713867,0.01,1.46
273424,0.14620111882686615,0.15345335006713867,0.01,1.46
273524,0.14620111882686615,0.15345335006713867,0.01,1.46
273624,0.14620111882686615,0.15345335006713867,0.01,1.46
273724,0.14620111882686615,0.15345335006713867,0.01,1.46
273824,0.14620111882686615,0.15345335006713867,0.01,1.46
273924,0.14620111882686615,0.15345335006713867,0.01,1.46
274024,0.14620111882686615,0.15345335006713867,0.01,1.46
274124,0.14620111882686615,0.15345335006713867,0.01,1.46
274224,0.14620111882686615,0.15345335006713867,0.01,1.46
274324,0.14620111882686615,0.15345335006713867,0.01,1.46
274424,0.14620111882686615,0.15345335006713867,0.01,1.46
274524,0.14620111882686615,0.15345335006713867,0.01,1.46
274624,0.14620111882686615,0.15345335006713867,0.01,1.46
274724,0.14620111882686615,0.15345335006713867,0.01,1.46
274824,0.14620111882686615,0.15345335006713867,0.01,1.46
274924,0.14620111882686615,0.15345335006713867,0.01,1.46
275024,0.14620111882686615,0.15345335006713867,0.01,1.46
275124,0.14620111882686615,0.15345335006713867,0.01,1.46
275224,0.14620111882686615,0.15345335006713867,0.01,1.46
275324,0.14620111882686615,0.15345335006713867,0.01,1.46
275424,0.14620111882686615,0.15345335006713867,0.01,1.46
275524,0.14620111882686615,0.15345335006713867,0.01,1.46
275624,0.14620111882686615,0.15345335006713867,0.01,1.46
275724,0.14620111882686615,0.15345335006713867,0.01,1.46
275824,0.14620111882686615,0.15345335006713867,0.01,1.46
275924,0.14620111882686615,0.15345335006713867,0.01,1.46
276024,0.14620111882686615,0.15345335006713867,0.01,1.46
276124,0.14620111882686615,0.15345335006713867,0.01,1.46
276224,0.14620111882686615,0.15345335006713867,0.01,1.46
276324,0.14620111882686615,0.15345335006713867,0.01,1.46
276424,0.14620111882686615,0.15345335006713867,0.01,1.46
276524,0.14620111882686615,0.15345335006713867,0.01,1.46
276624,0.14620111882686615,0.15345335006713867,0.01,1.46
276724,0.14620111882686615,0.15345335006713867,0.01,1.46
276824,0.14620111882686615,0.15345335006713867,0.01,1.46
276924,0.14620111882686615,0.15345335006713867,0.01,1.46
277024,0.14620111882686615,0.15345335006713867,0.01,1.46
277124,0.14620111882686615,0.15345335006713867,0.01,1.46
277224,0.14620111882686615,0.15345335006713867,0.01,1.46
277324,0.14620111882686615,0.15345335006713867,0.01,1.46
277424,0.14620111882686615,0.15345335006713867,0.01,1.46
277524,0.14620111882686615,0.15345335006713867,0.01,1.46
277624,0.14620111882686615,0.15345335006713867,0.01,1.46
277724,0.14620111882686615,0.15345335006713867,0.01,1.46
277824,0.14620111882686615,0.15345335006713867,0.01,1.46
277924,0.14620111882686615,0.15345335006713867,0.01,1.46
278024,0.14620111882686615,0.15345335006713867,0.01,1.46
278124,0.14620111882686615,0.15345335006713867,0.01,1.46
278224,0.14620111882686615,0.15345335006713867,0.01,1.46
278324,0.14620111882686615,0.15345335006713867,0.01,1.46
278424,0.14620111882686615,0.15345335006713867,0.01,1.46
278524,0.14620111882686615,0.15345335006713867,0.01,1.46
278624,0.14620111882686615,0.15345335006713867,0.01,1.46
278724,0.14620111882686615,0.15345335006713867,0.01,1.46
278824,0.14620111882686615,0.15345335006713867,0.01,1.46
294224,0.14620111882686615,0.15345335006713867,0.01,1.46
294324,0.14620111882686615,0.15345335006713867,0.01,1.46
294424,0.14620111882686615,0.15345335006713867,0.01,1.46
294524,0.14620111882686615,0.15345335006713867,0.01,1.46
294624,0.14620111882686615,0.15345335006713867,0.01,1.46
294724,0.14620111882686615,0.15345335006713867,0.01,1.46
294824,0.14620111882686615,0.15345335006713867,0.01,1.46
294924,0.14620111882686615,0.15345335006713867,0.01,1.46
295024,0.14620111882686615,0.15345335006713867,0.01,1.46
295124,0.14620111882686615,0.15345335006713867,0.01,1.46
295224,0.14620111882686615,0.15345335006713867,0.01,1.46
295324,0.14620111882686615,0.15345335006713867,0.01,1.46
295424,0.14620111882686615,0.15345335006713867,0.01,1.46
295524,0.14620111882686615,0.15345335006713867,0.01,1.46
295624,0.14620111882686615,0.15345335006713867,0.01,1.46
295724,0.14620111882686615,0.15345335006713867,0.01,1.46
295824,0.14620111882686615,0.15345335006713867,0.01,1.46
295924,0.14620111882686615,0.15345335006713867,0.01,1.46
296024,0.14620111882686615,0.15345335006713867,0.01,1.46
296124,0.14620111882686615,0.15345335006713867,0.01,1.46
296224,0.14620111882686615,0.15345335006713867,0.01,1.46
296324,0.14620111882686615,0.15345335006713867,0.01,1.46
296424,0.14620111882686615,0.15345335006713867,0.01,1.46
296524,0.14620111882686615,0.15345335006713867,0.01,1.46
296624,0.14620111882686615,0.15345335006713867,0.01,1.46
296724,0.14620111882686615,0.15345335006713867,0.01,1.46
296824,0.14620111882686615,0.15345335006713867,0.01,1.46
296924,0.14620111882686615,0.15345335006713867,0.01,1.46
297024,0.14620111882686615,0.15345335006713867,0.01,1.46
297124,0.14620111882686615,0.15345335006713867,0.01,1.46
297224,0.14620111882686615,0.15345335006713867,0.01,1.46
297324,0.14620111882686615,0.15345335006713867,0.01,1.46
297424,0.14620111882686615,0.15345335006713867,0.01,1.46
297524,0.14620111882686615,0.15345335006713867,0.01,1.46
297624,0.14620111882686615,0.15345335006713867,0.01,1.46
297724,0.14620111882686615,0.15345335006713867,0.01,1.46
297824,0.14620111882686615,0.15345335006713867,0.01,1.46
297924,0.14620111882686615,0.15345335006713867,0.01,1.46
298024,0.14620111882686615,0.15345335006713867,0.01,1.46
298124,0.14620111882686615,0.15345335006713867,0.01,1.46
298224,0.14620111882686615,0.15345335006713867,0.01,1.46
298324,0.14620111882686615,0.15345335006713867,0.01,1.46
298424,0.14620111882686615,0.15345335006713867,0.01,1.46
