evaluation,fitness,test_accuracy,time
423874,0.9848669767379761,0.9957225322723389,0.74
423974,0.9848669767379761,0.9957225322723389,0.74
424074,0.9848669767379761,0.9957225322723389,0.74
424174,0.9848669767379761,0.9957225322723389,0.74
424274,0.9848669767379761,0.9957225322723389,0.74
424374,0.9848669767379761,0.9957225322723389,0.74
424474,0.9848669767379761,0.9957225322723389,0.74
424574,0.9848669767379761,0.9957225322723389,0.74
429774,0.9848669767379761,0.9957225322723389,0.76
429874,0.9848669767379761,0.9957225322723389,0.76
429974,0.9848669767379761,0.9957225322723389,0.76
430074,0.9848669767379761,0.9957225322723389,0.76
430174,0.9848669767379761,0.9957225322723389,0.76
430274,0.9848669767379761,0.9957225322723389,0.76
430374,0.9848669767379761,0.9957225322723389,0.76
430474,0.9848669767379761,0.9957225322723389,0.76
430574,0.9848669767379761,0.9957225322723389,0.76
430674,0.9848669767379761,0.9957225322723389,0.76
430774,0.9848669767379761,0.9957225322723389,0.76
430874,0.9848669767379761,0.9957225322723389,0.76
430974,0.9848669767379761,0.9957225322723389,0.76
431074,0.9848669767379761,0.9957225322723389,0.76
431174,0.9848669767379761,0.9957225322723389,0.76
431274,0.9848669767379761,0.9957225322723389,0.76
431374,0.9848669767379761,0.9957225322723389,0.76
431474,0.9848669767379761,0.9957225322723389,0.76
431574,0.9848669767379761,0.9957225322723389,0.76
431674,0.9848669767379761,0.9957225322723389,0.76
431774,0.9848669767379761,0.9957225322723389,0.76
431874,0.9848669767379761,0.9957225322723389,0.76
431974,0.9848669767379761,0.9957225322723389,0.76
432074,0.9848669767379761,0.9957225322723389,0.76
432174,0.9848669767379761,0.9957225322723389,0.76
432274,0.9848669767379761,0.9957225322723389,0.76
432374,0.9848669767379761,0.9957225322723389,0.76
432474,0.9848669767379761,0.9957225322723389,0.76
432574,0.9848669767379761,0.9957225322723389,0.76
432674,0.9848669767379761,0.9957225322723389,0.76
432774,0.9848669767379761,0.9957225322723389,0.76
432874,0.9848669767379761,0.9957225322723389,0.76
432974,0.9848669767379761,0.9957225322723389,0.76
433074,0.9848669767379761,0.9957225322723389,0.76
433174,0.9848669767379761,0.9957225322723389,0.76
433274,0.9848669767379761,0.9957225322723389,0.76
433374,0.9848669767379761,0.9957225322723389,0.76
433474,0.9848669767379761,0.9957225322723389,0.76
433574,0.9848669767379761,0.9957225322723389,0.76
433674,0.9848669767379761,0.9957225322723389,0.76
433774,0.9848669767379761,0.9957225322723389,0.76
433874,0.9848669767379761,0.9957225322723389,0.76
433974,0.9848669767379761,0.9957225322723389,0.76
434074,0.9848669767379761,0.9957225322723389,0.76
434174,0.9848669767379761,0.9957225322723389,0.76
434274,0.9848669767379761,0.9957225322723389,0.76
434374,0.9848669767379761,0.9957225322723389,0.76
434474,0.9848669767379761,0.9957225322723389,0.76
434574,0.9848669767379761,0.9957225322723389,0.76
434674,0.9848669767379761,0.9957225322723389,0.76
434774,0.9848669767379761,0.9957225322723389,0.76
439974,0.9848669767379761,0.9957225322723389,0.73
440074,0.9848669767379761,0.9957225322723389,0.73
440174,0.9848669767379761,0.9957225322723389,0.73
440274,0.9848669767379761,0.9957225322723389,0.73
440374,0.9848669767379761,0.9957225322723389,0.73
440474,0.9848669767379761,0.9957225322723389,0.73
440574,0.9848669767379761,0.9957225322723389,0.73
440674,0.9848669767379761,0.9957225322723389,0.73
440774,0.9848669767379761,0.9957225322723389,0.73
440874,0.9848669767379761,0.9957225322723389,0.73
440974,0.9848669767379761,0.9957225322723389,0.73
441074,0.9848669767379761,0.9957225322723389,0.73
441174,0.9848669767379761,0.9957225322723389,0.73
441274,0.9848669767379761,0.9957225322723389,0.73
441374,0.9848669767379761,0.9957225322723389,0.73
441474,0.9848669767379761,0.9957225322723389,0.73
441574,0.9848669767379761,0.9957225322723389,0.73
441674,0.9848669767379761,0.9957225322723389,0.73
441774,0.9848669767379761,0.9957225322723389,0.73
441874,0.9848669767379761,0.9957225322723389,0.73
441974,0.9848669767379761,0.9957225322723389,0.73
442074,0.9848669767379761,0.9957225322723389,0.73
442174,0.9848669767379761,0.9957225322723389,0.73
442274,0.9848669767379761,0.9957225322723389,0.73
442374,0.9848669767379761,0.9957225322723389,0.73
442474,0.9848669767379761,0.9957225322723389,0.73
442574,0.9848669767379761,0.9957225322723389,0.73
442674,0.9848669767379761,0.9957225322723389,0.73
442774,0.9848669767379761,0.9957225322723389,0.73
442874,0.9848669767379761,0.9957225322723389,0.73
442974,0.9848669767379761,0.9957225322723389,0.73
443074,0.9848669767379761,0.9957225322723389,0.73
443174,0.9848669767379761,0.9957225322723389,0.73
443274,0.9848669767379761,0.9957225322723389,0.73
443374,0.9848669767379761,0.9957225322723389,0.73
443474,0.9848669767379761,0.9957225322723389,0.73
443574,0.9848669767379761,0.9957225322723389,0.73
443674,0.9848669767379761,0.9957225322723389,0.73
443774,0.9848669767379761,0.9957225322723389,0.73
443874,0.9848669767379761,0.9957225322723389,0.73
443974,0.9848669767379761,0.9957225322723389,0.73
444074,0.9848669767379761,0.9957225322723389,0.73
444174,0.9848669767379761,0.9957225322723389,0.73
444274,0.9848669767379761,0.9957225322723389,0.73
444374,0.9848669767379761,0.9957225322723389,0.73
444474,0.9848669767379761,0.9957225322723389,0.73
444574,0.9848669767379761,0.9957225322723389,0.73
444674,0.9848669767379761,0.9957225322723389,0.73
444774,0.9848669767379761,0.9957225322723389,0.73
444874,0.9848669767379761,0.9957225322723389,0.73
444974,0.9848669767379761,0.9957225322723389,0.73
450174,0.9848669767379761,0.9957225322723389,0.75
450274,0.9848669767379761,0.9957225322723389,0.75
450374,0.9848669767379761,0.9957225322723389,0.75
450474,0.9848669767379761,0.9957225322723389,0.75
450574,0.9848669767379761,0.9957225322723389,0.75
450674,0.9848669767379761,0.9957225322723389,0.75
450774,0.9848669767379761,0.9957225322723389,0.75
450874,0.9848669767379761,0.9957225322723389,0.75
450974,0.9848669767379761,0.9957225322723389,0.75
451074,0.9848669767379761,0.9957225322723389,0.75
451174,0.9848669767379761,0.9957225322723389,0.75
451274,0.9848669767379761,0.9957225322723389,0.75
451374,0.9848669767379761,0.9957225322723389,0.75
451474,0.9848669767379761,0.9957225322723389,0.75
451574,0.9848669767379761,0.9957225322723389,0.75
451674,0.9848669767379761,0.9957225322723389,0.75
451774,0.9848669767379761,0.9957225322723389,0.75
451874,0.9848669767379761,0.9957225322723389,0.75
451974,0.9848669767379761,0.9957225322723389,0.75
452074,0.9848669767379761,0.9957225322723389,0.75
452174,0.9848669767379761,0.9957225322723389,0.75
452274,0.9848669767379761,0.9957225322723389,0.75
452374,0.9848669767379761,0.9957225322723389,0.75
452474,0.9848669767379761,0.9957225322723389,0.75
452574,0.9848669767379761,0.9957225322723389,0.75
452674,0.9848669767379761,0.9957225322723389,0.75
452774,0.9848669767379761,0.9957225322723389,0.75
452874,0.9848669767379761,0.9957225322723389,0.75
452974,0.9848669767379761,0.9957225322723389,0.75
453074,0.9848669767379761,0.9957225322723389,0.75
453174,0.9848669767379761,0.9957225322723389,0.75
453274,0.9848669767379761,0.9957225322723389,0.75
453374,0.9848669767379761,0.9957225322723389,0.75
453474,0.9848669767379761,0.9957225322723389,0.75
453574,0.9848669767379761,0.9957225322723389,0.75
453674,0.9848669767379761,0.9957225322723389,0.75
453774,0.9848669767379761,0.9957225322723389,0.75
453874,0.9848669767379761,0.9957225322723389,0.75
453974,0.9848669767379761,0.9957225322723389,0.75
454074,0.9848669767379761,0.9957225322723389,0.75
454174,0.9848669767379761,0.9957225322723389,0.75
454274,0.9848669767379761,0.9957225322723389,0.75
454374,0.9848669767379761,0.9957225322723389,0.75
454474,0.9848669767379761,0.9957225322723389,0.75
454574,0.9848669767379761,0.9957225322723389,0.75
454674,0.9848669767379761,0.9957225322723389,0.75
454774,0.9848669767379761,0.9957225322723389,0.75
454874,0.9848669767379761,0.9957225322723389,0.75
454974,0.9848669767379761,0.9957225322723389,0.75
455074,0.9848669767379761,0.9957225322723389,0.75
455174,0.9848669767379761,0.9957225322723389,0.75
460374,0.9848669767379761,0.9957225322723389,0.75
460474,0.9848669767379761,0.9957225322723389,0.75
460574,0.9848669767379761,0.9957225322723389,0.75
460674,0.9848669767379761,0.9957225322723389,0.75
460774,0.9848669767379761,0.9957225322723389,0.75
460874,0.9848669767379761,0.9957225322723389,0.75
460974,0.9848669767379761,0.9957225322723389,0.75
461074,0.9848669767379761,0.9957225322723389,0.75
461174,0.9848669767379761,0.9957225322723389,0.75
461274,0.9848669767379761,0.9957225322723389,0.75
461374,0.9848669767379761,0.9957225322723389,0.75
461474,0.9848669767379761,0.9957225322723389,0.75
461574,0.9848669767379761,0.9957225322723389,0.75
461674,0.9848669767379761,0.9957225322723389,0.75
461774,0.9848669767379761,0.9957225322723389,0.75
461874,0.9848669767379761,0.9957225322723389,0.75
461974,0.9848669767379761,0.9957225322723389,0.75
462074,0.9848669767379761,0.9957225322723389,0.75
462174,0.9848669767379761,0.9957225322723389,0.75
462274,0.9848669767379761,0.9957225322723389,0.75
462374,0.9848669767379761,0.9957225322723389,0.75
462474,0.9848669767379761,0.9957225322723389,0.75
462574,0.9848669767379761,0.9957225322723389,0.75
462674,0.9848669767379761,0.9957225322723389,0.75
462774,0.9848669767379761,0.9957225322723389,0.75
462874,0.9848669767379761,0.9957225322723389,0.75
462974,0.9848669767379761,0.9957225322723389,0.75
463074,0.9848669767379761,0.9957225322723389,0.75
463174,0.9848669767379761,0.9957225322723389,0.75
463274,0.9848669767379761,0.9957225322723389,0.75
463374,0.9848669767379761,0.9957225322723389,0.75
463474,0.9848669767379761,0.9957225322723389,0.75
463574,0.9848669767379761,0.9957225322723389,0.75
463674,0.9848669767379761,0.9957225322723389,0.75
463774,0.9848669767379761,0.9957225322723389,0.75
463874,0.9848669767379761,0.9957225322723389,0.75
463974,0.9848669767379761,0.9957225322723389,0.75
464074,0.9848669767379761,0.9957225322723389,0.75
464174,0.9848669767379761,0.9957225322723389,0.75
464274,0.9848669767379761,0.9957225322723389,0.75
464374,0.9848669767379761,0.9957225322723389,0.75
464474,0.9848669767379761,0.9957225322723389,0.75
464574,0.9848669767379761,0.9957225322723389,0.75
464674,0.9848669767379761,0.9957225322723389,0.75
464774,0.9848669767379761,0.9957225322723389,0.75
464874,0.9848669767379761,0.9957225322723389,0.75
464974,0.9848669767379761,0.9957225322723389,0.75
465074,0.9848669767379761,0.9957225322723389,0.75
465174,0.9848669767379761,0.9957225322723389,0.75
465274,0.9848669767379761,0.9957225322723389,0.75
465374,0.9848669767379761,0.9957225322723389,0.75
470574,0.9848669767379761,0.9957225322723389,0.73
470674,0.9848669767379761,0.9957225322723389,0.73
470774,0.9848669767379761,0.9957225322723389,0.73
470874,0.9848669767379761,0.9957225322723389,0.73
470974,0.9848669767379761,0.9957225322723389,0.73
471074,0.9848669767379761,0.9957225322723389,0.73
471174,0.9848669767379761,0.9957225322723389,0.73
471274,0.9848669767379761,0.9957225322723389,0.73
471374,0.9848669767379761,0.9957225322723389,0.73
471474,0.9848669767379761,0.9957225322723389,0.73
471574,0.9848669767379761,0.9957225322723389,0.73
471674,0.9848669767379761,0.9957225322723389,0.73
471774,0.9848669767379761,0.9957225322723389,0.73
471874,0.9848669767379761,0.9957225322723389,0.73
471974,0.9848669767379761,0.9957225322723389,0.73
472074,0.9848669767379761,0.9957225322723389,0.73
472174,0.9848669767379761,0.9957225322723389,0.73
472274,0.9848669767379761,0.9957225322723389,0.73
472374,0.9848669767379761,0.9957225322723389,0.73
472474,0.9848669767379761,0.9957225322723389,0.73
472574,0.9848669767379761,0.9957225322723389,0.73
472674,0.9848669767379761,0.9957225322723389,0.73
472774,0.9848669767379761,0.9957225322723389,0.73
472874,0.9848669767379761,0.9957225322723389,0.73
472974,0.9848669767379761,0.9957225322723389,0.73
473074,0.9848669767379761,0.9957225322723389,0.73
473174,0.9848669767379761,0.9957225322723389,0.73
473274,0.9848669767379761,0.9957225322723389,0.73
473374,0.9848669767379761,0.9957225322723389,0.73
473474,0.9848669767379761,0.9957225322723389,0.73
473574,0.9848669767379761,0.9957225322723389,0.73
473674,0.9848669767379761,0.9957225322723389,0.73
473774,0.9848669767379761,0.9957225322723389,0.73
473874,0.9848669767379761,0.9957225322723389,0.73
473974,0.9848669767379761,0.9957225322723389,0.73
474074,0.9848669767379761,0.9957225322723389,0.73
474174,0.9848669767379761,0.9957225322723389,0.73
474274,0.9848669767379761,0.9957225322723389,0.73
474374,0.9848669767379761,0.9957225322723389,0.73
474474,0.9848669767379761,0.9957225322723389,0.73
474574,0.9848669767379761,0.9957225322723389,0.73
474674,0.9848669767379761,0.9957225322723389,0.73
474774,0.9848669767379761,0.9957225322723389,0.73
474874,0.9848669767379761,0.9957225322723389,0.73
474974,0.9848669767379761,0.9957225322723389,0.73
475074,0.9848669767379761,0.9957225322723389,0.73
475174,0.9848669767379761,0.9957225322723389,0.73
475274,0.9848669767379761,0.9957225322723389,0.73
475374,0.9848669767379761,0.9957225322723389,0.73
475474,0.9848669767379761,0.9957225322723389,0.73
475574,0.9848669767379761,0.9957225322723389,0.73
480774,0.9848669767379761,0.9957225322723389,0.73
480874,0.9848669767379761,0.9957225322723389,0.73
480974,0.9848669767379761,0.9957225322723389,0.73
481074,0.9848669767379761,0.9957225322723389,0.73
481174,0.9848669767379761,0.9957225322723389,0.73
481274,0.9848669767379761,0.9957225322723389,0.73
481374,0.9848669767379761,0.9957225322723389,0.73
481474,0.9848669767379761,0.9957225322723389,0.73
481574,0.9848669767379761,0.9957225322723389,0.73
481674,0.9848669767379761,0.9957225322723389,0.73
481774,0.9848669767379761,0.9957225322723389,0.73
481874,0.9848669767379761,0.9957225322723389,0.73
481974,0.9848669767379761,0.9957225322723389,0.73
482074,0.9848669767379761,0.9957225322723389,0.73
482174,0.9848669767379761,0.9957225322723389,0.73
482274,0.9848669767379761,0.9957225322723389,0.73
482374,0.9848669767379761,0.9957225322723389,0.73
482474,0.9848669767379761,0.9957225322723389,0.73
482574,0.9848669767379761,0.9957225322723389,0.73
482674,0.9848669767379761,0.9957225322723389,0.73
482774,0.9848669767379761,0.9957225322723389,0.73
482874,0.9848669767379761,0.9957225322723389,0.73
482974,0.9848669767379761,0.9957225322723389,0.73
483074,0.9848669767379761,0.9957225322723389,0.73
483174,0.9848669767379761,0.9957225322723389,0.73
483274,0.9848669767379761,0.9957225322723389,0.73
483374,0.9848669767379761,0.9957225322723389,0.73
483474,0.9848669767379761,0.9957225322723389,0.73
483574,0.9848669767379761,0.9957225322723389,0.73
483674,0.9848669767379761,0.9957225322723389,0.73
483774,0.9848669767379761,0.9957225322723389,0.73
483874,0.9848669767379761,0.9957225322723389,0.73
483974,0.9848669767379761,0.9957225322723389,0.73
484074,0.9848669767379761,0.9957225322723389,0.73
484174,0.9848669767379761,0.9957225322723389,0.73
484274,0.9848669767379761,0.9957225322723389,0.73
484374,0.9848669767379761,0.9957225322723389,0.73
484474,0.9848669767379761,0.9957225322723389,0.73
484574,0.9848669767379761,0.9957225322723389,0.73
484674,0.9848669767379761,0.9957225322723389,0.73
484774,0.9848669767379761,0.9957225322723389,0.73
484874,0.9848669767379761,0.9957225322723389,0.73
484974,0.9848669767379761,0.9957225322723389,0.73
485074,0.9848669767379761,0.9957225322723389,0.73
485174,0.9848669767379761,0.9957225322723389,0.73
485274,0.9848669767379761,0.9957225322723389,0.73
485374,0.9848669767379761,0.9957225322723389,0.73
485474,0.9848669767379761,0.9957225322723389,0.73
485574,0.9848669767379761,0.9957225322723389,0.73
485674,0.9848669767379761,0.9957225322723389,0.73
485774,0.9848669767379761,0.9957225322723389,0.73
490974,0.9848669767379761,0.9957225322723389,0.71
491074,0.9848669767379761,0.9957225322723389,0.71
491174,0.9848669767379761,0.9957225322723389,0.71
491274,0.9848669767379761,0.9957225322723389,0.71
491374,0.9848669767379761,0.9957225322723389,0.71
491474,0.9848669767379761,0.9957225322723389,0.71
491574,0.9848669767379761,0.9957225322723389,0.71
491674,0.9848669767379761,0.9957225322723389,0.71
491774,0.9848669767379761,0.9957225322723389,0.71
491874,0.9848669767379761,0.9957225322723389,0.71
491974,0.9848669767379761,0.9957225322723389,0.71
492074,0.9848669767379761,0.9957225322723389,0.71
492174,0.9848669767379761,0.9957225322723389,0.71
492274,0.9848669767379761,0.9957225322723389,0.71
492374,0.9848669767379761,0.9957225322723389,0.71
492474,0.9848669767379761,0.9957225322723389,0.71
492574,0.9848669767379761,0.9957225322723389,0.71
492674,0.9848669767379761,0.9957225322723389,0.71
492774,0.9848669767379761,0.9957225322723389,0.71
492874,0.9848669767379761,0.9957225322723389,0.71
492974,0.9848669767379761,0.9957225322723389,0.71
493074,0.9848669767379761,0.9957225322723389,0.71
493174,0.9848669767379761,0.9957225322723389,0.71
493274,0.9848669767379761,0.9957225322723389,0.71
493374,0.9848669767379761,0.9957225322723389,0.71
493474,0.9848669767379761,0.9957225322723389,0.71
493574,0.9848669767379761,0.9957225322723389,0.71
493674,0.9848669767379761,0.9957225322723389,0.71
493774,0.9848669767379761,0.9957225322723389,0.71
493874,0.9848669767379761,0.9957225322723389,0.71
493974,0.9848669767379761,0.9957225322723389,0.71
494074,0.9848669767379761,0.9957225322723389,0.71
494174,0.9848669767379761,0.9957225322723389,0.71
494274,0.9848669767379761,0.9957225322723389,0.71
494374,0.9848669767379761,0.9957225322723389,0.71
494474,0.9848669767379761,0.9957225322723389,0.71
494574,0.9848669767379761,0.9957225322723389,0.71
494674,0.9848669767379761,0.9957225322723389,0.71
494774,0.9848669767379761,0.9957225322723389,0.71
494874,0.9848669767379761,0.9957225322723389,0.71
494974,0.9848669767379761,0.9957225322723389,0.71
495074,0.9848669767379761,0.9957225322723389,0.71
495174,0.9848669767379761,0.9957225322723389,0.71
495274,0.9848669767379761,0.9957225322723389,0.71
495374,0.9848669767379761,0.9957225322723389,0.71
495474,0.9848669767379761,0.9957225322723389,0.71
495574,0.9848669767379761,0.9957225322723389,0.71
495674,0.9848669767379761,0.9957225322723389,0.71
495774,0.9848669767379761,0.9957225322723389,0.71
495874,0.9848669767379761,0.9957225322723389,0.71
495974,0.9848669767379761,0.9957225322723389,0.71
