evaluation,fitness,test_accuracy,uniqueness,time
42670,0.24025925993919373,0.25299298763275146,1.0,1.26
42760,0.24025925993919373,0.25299298763275146,1.0,1.06
42850,0.24025925993919373,0.25299298763275146,1.0,0.83
42940,0.24025925993919373,0.25299298763275146,1.0,1.14
43030,0.24025925993919373,0.25299298763275146,1.0,0.94
43120,0.24025925993919373,0.25299298763275146,1.0,0.76
43210,0.24025925993919373,0.25299298763275146,1.0,0.86
43300,0.24025925993919373,0.25299298763275146,1.0,0.97
43390,0.24025925993919373,0.25299298763275146,1.0,0.93
43480,0.24025925993919373,0.25299298763275146,1.0,0.85
43570,0.24025925993919373,0.25299298763275146,1.0,0.88
43660,0.24025925993919373,0.25299298763275146,1.0,1.00
43750,0.24025925993919373,0.25299298763275146,1.0,0.83
43840,0.24025925993919373,0.25299298763275146,1.0,1.63
43930,0.24025925993919373,0.25299298763275146,1.0,0.72
44020,0.24025925993919373,0.25299298763275146,1.0,1.01
44110,0.24025925993919373,0.25299298763275146,1.0,1.09
44200,0.24025925993919373,0.25299298763275146,1.0,0.86
44290,0.24025925993919373,0.25299298763275146,1.0,1.56
44380,0.24025925993919373,0.25299298763275146,1.0,1.32
44470,0.24025925993919373,0.25299298763275146,1.0,1.15
44560,0.24025925993919373,0.25299298763275146,1.0,1.00
44650,0.24025925993919373,0.25299298763275146,1.0,0.77
44740,0.24025925993919373,0.25299298763275146,1.0,0.84
44830,0.24025925993919373,0.25299298763275146,1.0,0.85
44920,0.24025925993919373,0.25299298763275146,1.0,1.18
45010,0.24025925993919373,0.25299298763275146,1.0,0.88
45100,0.24025925993919373,0.25299298763275146,1.0,1.06
45190,0.24025925993919373,0.25299298763275146,1.0,0.99
45280,0.24025925993919373,0.25299298763275146,1.0,1.31
45370,0.24025925993919373,0.25299298763275146,1.0,0.88
45460,0.24025925993919373,0.25299298763275146,1.0,1.14
45550,0.24025925993919373,0.25299298763275146,1.0,1.08
45640,0.24025925993919373,0.25299298763275146,1.0,1.14
45730,0.24025925993919373,0.25299298763275146,1.0,0.75
45820,0.24025925993919373,0.25299298763275146,1.0,0.76
45910,0.24025925993919373,0.25299298763275146,1.0,1.14
46000,0.24025925993919373,0.25299298763275146,1.0,1.11
46090,0.24025925993919373,0.25299298763275146,1.0,0.95
46180,0.24025925993919373,0.25299298763275146,1.0,0.91
46270,0.24025925993919373,0.25299298763275146,1.0,1.04
46360,0.24025925993919373,0.25299298763275146,1.0,0.87
46450,0.24025925993919373,0.25299298763275146,1.0,0.90
46540,0.24025925993919373,0.25299298763275146,1.0,1.08
46630,0.24025925993919373,0.25299298763275146,1.0,0.73
46720,0.24025925993919373,0.25299298763275146,1.0,1.27
46810,0.24025925993919373,0.25299298763275146,1.0,1.06
46900,0.24025925993919373,0.25299298763275146,1.0,0.84
46990,0.24025925993919373,0.25299298763275146,1.0,0.90
47080,0.24025925993919373,0.25299298763275146,1.0,1.05
47170,0.24025925993919373,0.25299298763275146,1.0,1.03
47260,0.24025925993919373,0.25299298763275146,1.0,1.00
47350,0.24025925993919373,0.25299298763275146,1.0,0.87
47440,0.24025925993919373,0.25299298763275146,1.0,1.05
47530,0.24025925993919373,0.25299298763275146,1.0,0.96
47620,0.24025925993919373,0.25299298763275146,1.0,1.16
47710,0.24025925993919373,0.25299298763275146,1.0,1.42
47800,0.24025925993919373,0.25299298763275146,1.0,1.40
47890,0.24025925993919373,0.25299298763275146,1.0,0.80
47980,0.24025925993919373,0.25299298763275146,1.0,0.98
48070,0.24025925993919373,0.25299298763275146,1.0,0.88
48160,0.24025925993919373,0.25299298763275146,1.0,0.78
48250,0.24025925993919373,0.25299298763275146,1.0,0.97
48340,0.24025925993919373,0.25299298763275146,1.0,0.76
48430,0.24025925993919373,0.25299298763275146,1.0,1.02
48520,0.24025925993919373,0.25299298763275146,1.0,0.80
48610,0.24025925993919373,0.25299298763275146,1.0,1.18
48700,0.24025925993919373,0.25299298763275146,1.0,1.20
48790,0.24025925993919373,0.25299298763275146,1.0,1.15
48880,0.24025925993919373,0.25299298763275146,1.0,0.96
48970,0.24025925993919373,0.25299298763275146,1.0,0.92
49060,0.24025925993919373,0.25299298763275146,1.0,0.89
49150,0.24025925993919373,0.25299298763275146,1.0,0.77
49240,0.24025925993919373,0.25299298763275146,1.0,0.93
49330,0.24025925993919373,0.25299298763275146,1.0,0.91
49420,0.24025925993919373,0.25299298763275146,1.0,0.96
49510,0.24025925993919373,0.25299298763275146,1.0,1.04
49600,0.24025925993919373,0.25299298763275146,1.0,0.83
49690,0.24025925993919373,0.25299298763275146,1.0,0.86
49780,0.24025925993919373,0.25299298763275146,1.0,0.90
49870,0.24025925993919373,0.25299298763275146,1.0,1.03
49960,0.24025925993919373,0.25299298763275146,1.0,0.81
50050,0.24025925993919373,0.25299298763275146,1.0,1.13
50140,0.24025925993919373,0.25299298763275146,1.0,0.87
50230,0.24025925993919373,0.25299298763275146,1.0,1.09
50320,0.24025925993919373,0.25299298763275146,1.0,0.89
50410,0.24025925993919373,0.25299298763275146,1.0,1.08
50500,0.24025925993919373,0.25299298763275146,1.0,0.97
50590,0.24025925993919373,0.25299298763275146,1.0,0.89
50680,0.24025925993919373,0.25299298763275146,1.0,0.86
50770,0.24025925993919373,0.25299298763275146,1.0,0.70
50860,0.24025925993919373,0.25299298763275146,1.0,0.81
50950,0.24025925993919373,0.25299298763275146,1.0,1.06
51040,0.24025925993919373,0.25299298763275146,1.0,1.09
51130,0.24025925993919373,0.25299298763275146,1.0,0.75
51220,0.24025925993919373,0.25299298763275146,1.0,1.51
51310,0.24025925993919373,0.25299298763275146,1.0,0.92
51400,0.24025925993919373,0.25299298763275146,1.0,1.07
51490,0.24025925993919373,0.25299298763275146,1.0,1.07
51580,0.24025925993919373,0.25299298763275146,1.0,0.93
51670,0.24025925993919373,0.25299298763275146,1.0,0.94
51760,0.24025925993919373,0.25299298763275146,1.0,1.43
51850,0.24025925993919373,0.25299298763275146,1.0,1.05
51940,0.24025925993919373,0.25299298763275146,1.0,0.73
52030,0.24025925993919373,0.25299298763275146,1.0,0.75
52120,0.24025925993919373,0.25299298763275146,1.0,0.78
52210,0.24025925993919373,0.25299298763275146,1.0,0.76
52300,0.24025925993919373,0.25299298763275146,1.0,1.07
52390,0.24025925993919373,0.25299298763275146,1.0,1.23
52480,0.24025925993919373,0.25299298763275146,1.0,1.20
52570,0.24025925993919373,0.25299298763275146,1.0,0.94
52660,0.24025925993919373,0.25299298763275146,1.0,1.08
52750,0.24025925993919373,0.25299298763275146,1.0,1.30
52840,0.24025925993919373,0.25299298763275146,1.0,0.98
52930,0.24025925993919373,0.25299298763275146,1.0,0.99
53020,0.24025925993919373,0.25299298763275146,1.0,0.90
53110,0.24025925993919373,0.25299298763275146,1.0,1.27
53200,0.24025925993919373,0.25299298763275146,1.0,1.48
53290,0.24025925993919373,0.25299298763275146,1.0,0.87
53380,0.24025925993919373,0.25299298763275146,1.0,0.82
53470,0.24025925993919373,0.25299298763275146,1.0,1.15
53560,0.24025925993919373,0.25299298763275146,1.0,0.84
53650,0.24025925993919373,0.25299298763275146,1.0,0.82
53740,0.24025925993919373,0.25299298763275146,1.0,1.35
53830,0.24025925993919373,0.25299298763275146,1.0,1.09
53920,0.24025925993919373,0.25299298763275146,1.0,0.74
54010,0.24025925993919373,0.25299298763275146,1.0,1.26
54100,0.24025925993919373,0.25299298763275146,1.0,1.12
54190,0.24025925993919373,0.25299298763275146,1.0,0.83
54280,0.24025925993919373,0.25299298763275146,1.0,1.22
54370,0.24025925993919373,0.25299298763275146,1.0,1.37
54460,0.24025925993919373,0.25299298763275146,1.0,1.47
54550,0.24025925993919373,0.25299298763275146,1.0,0.75
54640,0.24025925993919373,0.25299298763275146,1.0,1.34
54730,0.24025925993919373,0.25299298763275146,1.0,1.11
54820,0.24025925993919373,0.25299298763275146,1.0,1.07
54910,0.24025925993919373,0.25299298763275146,1.0,0.77
55000,0.24025925993919373,0.25299298763275146,1.0,1.53
55090,0.24025925993919373,0.25299298763275146,1.0,1.25
55180,0.24025925993919373,0.25299298763275146,1.0,0.82
55270,0.24025925993919373,0.25299298763275146,1.0,1.04
55360,0.24025925993919373,0.25299298763275146,1.0,1.15
55450,0.24025925993919373,0.25299298763275146,1.0,0.82
55540,0.24025925993919373,0.25299298763275146,1.0,0.79
55630,0.24025925993919373,0.25299298763275146,1.0,0.99
55720,0.24025925993919373,0.25299298763275146,1.0,0.95
55810,0.24025925993919373,0.25299298763275146,1.0,0.80
55900,0.24025925993919373,0.25299298763275146,1.0,1.49
55990,0.24025925993919373,0.25299298763275146,1.0,0.96
56080,0.24025925993919373,0.25299298763275146,1.0,1.20
56170,0.24025925993919373,0.25299298763275146,1.0,0.75
56260,0.24025925993919373,0.25299298763275146,1.0,0.86
56350,0.24025925993919373,0.25299298763275146,1.0,0.97
56440,0.24025925993919373,0.25299298763275146,1.0,0.93
56530,0.24025925993919373,0.25299298763275146,1.0,1.32
56620,0.24025925993919373,0.25299298763275146,1.0,1.03
56710,0.24025925993919373,0.25299298763275146,1.0,0.91
56800,0.24025925993919373,0.25299298763275146,1.0,1.00
56890,0.24025925993919373,0.25299298763275146,1.0,1.37
56980,0.24025925993919373,0.25299298763275146,1.0,0.75
57070,0.24025925993919373,0.25299298763275146,1.0,0.96
57160,0.24025925993919373,0.25299298763275146,1.0,1.05
57250,0.24025925993919373,0.25299298763275146,1.0,1.05
57340,0.24025925993919373,0.25299298763275146,1.0,0.91
57430,0.24025925993919373,0.25299298763275146,1.0,0.96
57520,0.24025925993919373,0.25299298763275146,1.0,0.74
57610,0.24025925993919373,0.25299298763275146,1.0,1.28
57700,0.24025925993919373,0.25299298763275146,1.0,0.93
57790,0.24025925993919373,0.25299298763275146,1.0,1.40
57880,0.24025925993919373,0.25299298763275146,1.0,1.04
57970,0.24025925993919373,0.25299298763275146,1.0,0.81
58060,0.24025925993919373,0.25299298763275146,1.0,0.95
58150,0.24025925993919373,0.25299298763275146,1.0,0.76
58240,0.24025925993919373,0.25299298763275146,1.0,1.00
58330,0.24025925993919373,0.25299298763275146,1.0,0.85
58420,0.24025925993919373,0.25299298763275146,1.0,0.77
58510,0.24025925993919373,0.25299298763275146,1.0,0.73
58600,0.24025925993919373,0.25299298763275146,1.0,1.35
58690,0.24025925993919373,0.25299298763275146,1.0,0.91
58780,0.24025925993919373,0.25299298763275146,1.0,1.19
58870,0.24025925993919373,0.25299298763275146,1.0,1.21
58960,0.24025925993919373,0.25299298763275146,1.0,1.62
59050,0.24025925993919373,0.25299298763275146,1.0,0.75
59140,0.24025925993919373,0.25299298763275146,1.0,0.81
59230,0.24025925993919373,0.25299298763275146,1.0,0.81
59320,0.24025925993919373,0.25299298763275146,1.0,1.16
59410,0.24025925993919373,0.25299298763275146,1.0,0.93
59500,0.24025925993919373,0.25299298763275146,1.0,0.97
59590,0.24025925993919373,0.25299298763275146,1.0,0.89
59680,0.24025925993919373,0.25299298763275146,1.0,1.17
59770,0.24025925993919373,0.25299298763275146,1.0,1.35
59860,0.24025925993919373,0.25299298763275146,1.0,1.08
59950,0.24025925993919373,0.25299298763275146,1.0,0.76
60040,0.24025925993919373,0.25299298763275146,1.0,1.05
60130,0.24025925993919373,0.25299298763275146,1.0,0.86
60220,0.24025925993919373,0.25299298763275146,1.0,1.03
60310,0.24025925993919373,0.25299298763275146,1.0,0.79
60400,0.24025925993919373,0.25299298763275146,1.0,0.94
60490,0.24025925993919373,0.25299298763275146,1.0,0.93
60580,0.24025925993919373,0.25299298763275146,1.0,0.85
60670,0.24025925993919373,0.25299298763275146,1.0,0.74
60760,0.24025925993919373,0.25299298763275146,1.0,1.22
60850,0.24025925993919373,0.25299298763275146,1.0,0.88
60940,0.24025925993919373,0.25299298763275146,1.0,1.08
61030,0.24025925993919373,0.25299298763275146,1.0,1.11
61120,0.24025925993919373,0.25299298763275146,1.0,0.73
61210,0.24025925993919373,0.25299298763275146,1.0,1.09
61300,0.24025925993919373,0.25299298763275146,1.0,0.79
61390,0.24025925993919373,0.25299298763275146,1.0,0.95
61480,0.24025925993919373,0.25299298763275146,1.0,0.69
61570,0.24025925993919373,0.25299298763275146,1.0,0.88
61660,0.24025925993919373,0.25299298763275146,1.0,1.34
61750,0.24025925993919373,0.25299298763275146,1.0,1.02
61840,0.24025925993919373,0.25299298763275146,1.0,1.33
61930,0.24025925993919373,0.25299298763275146,1.0,1.07
62020,0.24025925993919373,0.25299298763275146,1.0,1.09
62110,0.24025925993919373,0.25299298763275146,1.0,1.06
62200,0.24025925993919373,0.25299298763275146,1.0,1.00
62290,0.24025925993919373,0.25299298763275146,1.0,0.75
62380,0.24025925993919373,0.25299298763275146,1.0,0.98
62470,0.24025925993919373,0.25299298763275146,1.0,1.13
62560,0.24025925993919373,0.25299298763275146,1.0,1.19
62650,0.24025925993919373,0.25299298763275146,1.0,1.05
62740,0.24025925993919373,0.25299298763275146,1.0,1.02
62830,0.24025925993919373,0.25299298763275146,1.0,0.69
62920,0.24025925993919373,0.25299298763275146,1.0,1.15
63010,0.24025925993919373,0.25299298763275146,1.0,1.81
63100,0.24025925993919373,0.25299298763275146,1.0,0.85
63190,0.24025925993919373,0.25299298763275146,1.0,1.49
63280,0.24025925993919373,0.25299298763275146,1.0,0.88
63370,0.24025925993919373,0.25299298763275146,1.0,1.15
63460,0.24025925993919373,0.25299298763275146,1.0,1.64
63550,0.24025925993919373,0.25299298763275146,1.0,1.11
63640,0.24025925993919373,0.25299298763275146,1.0,1.02
63730,0.24025925993919373,0.25299298763275146,1.0,1.71
63820,0.24025925993919373,0.25299298763275146,1.0,0.90
63910,0.24025925993919373,0.25299298763275146,1.0,1.59
64000,0.24025925993919373,0.25299298763275146,1.0,0.89
64090,0.24025925993919373,0.25299298763275146,1.0,1.05
64180,0.24025925993919373,0.25299298763275146,1.0,0.81
64270,0.24025925993919373,0.25299298763275146,1.0,0.83
64360,0.24025925993919373,0.25299298763275146,1.0,1.13
64450,0.24025925993919373,0.25299298763275146,1.0,0.77
64540,0.24025925993919373,0.25299298763275146,1.0,1.18
64630,0.24025925993919373,0.25299298763275146,1.0,1.02
64720,0.24025925993919373,0.25299298763275146,1.0,0.79
64810,0.24025925993919373,0.25299298763275146,1.0,0.76
64900,0.24025925993919373,0.25299298763275146,1.0,1.22
64990,0.24025925993919373,0.25299298763275146,1.0,1.16
65080,0.24025925993919373,0.25299298763275146,1.0,0.78
65170,0.24025925993919373,0.25299298763275146,1.0,1.43
65260,0.24025925993919373,0.25299298763275146,1.0,0.92
65350,0.24025925993919373,0.25299298763275146,1.0,0.93
65440,0.24025925993919373,0.25299298763275146,1.0,1.18
65530,0.24025925993919373,0.25299298763275146,1.0,1.49
65620,0.24025925993919373,0.25299298763275146,1.0,0.86
65710,0.24025925993919373,0.25299298763275146,1.0,0.66
65800,0.24025925993919373,0.25299298763275146,1.0,1.14
65890,0.24025925993919373,0.25299298763275146,1.0,0.85
65980,0.24025925993919373,0.25299298763275146,1.0,1.08
66070,0.24025925993919373,0.25299298763275146,1.0,0.73
66160,0.24025925993919373,0.25299298763275146,1.0,1.08
66250,0.24025925993919373,0.25299298763275146,1.0,1.09
66340,0.24025925993919373,0.25299298763275146,1.0,1.37
66430,0.24025925993919373,0.25299298763275146,1.0,0.98
66520,0.24025925993919373,0.25299298763275146,1.0,0.80
66610,0.24025925993919373,0.25299298763275146,1.0,1.33
66700,0.24025925993919373,0.25299298763275146,1.0,0.94
66790,0.24025925993919373,0.25299298763275146,1.0,0.80
66880,0.24025925993919373,0.25299298763275146,1.0,0.98
66970,0.24025925993919373,0.25299298763275146,1.0,0.80
67060,0.24025925993919373,0.25299298763275146,1.0,0.86
67150,0.24025925993919373,0.25299298763275146,1.0,1.24
67240,0.24025925993919373,0.25299298763275146,1.0,1.05
67330,0.24025925993919373,0.25299298763275146,1.0,1.28
67420,0.24025925993919373,0.25299298763275146,1.0,1.00
67510,0.24025925993919373,0.25299298763275146,1.0,0.71
67600,0.24025925993919373,0.25299298763275146,1.0,1.16
67690,0.24025925993919373,0.25299298763275146,1.0,1.54
67780,0.24025925993919373,0.25299298763275146,1.0,0.97
67870,0.24025925993919373,0.25299298763275146,1.0,1.16
67960,0.24025925993919373,0.25299298763275146,1.0,1.01
68050,0.24025925993919373,0.25299298763275146,1.0,1.11
68140,0.24025925993919373,0.25299298763275146,1.0,0.88
68230,0.24025925993919373,0.25299298763275146,1.0,1.04
68320,0.24025925993919373,0.25299298763275146,1.0,0.98
68410,0.24025925993919373,0.25299298763275146,1.0,0.74
68500,0.24025925993919373,0.25299298763275146,1.0,1.12
68590,0.24025925993919373,0.25299298763275146,1.0,0.88
68680,0.24025925993919373,0.25299298763275146,1.0,0.87
68770,0.24025925993919373,0.25299298763275146,1.0,1.18
68860,0.24025925993919373,0.25299298763275146,1.0,1.12
68950,0.24025925993919373,0.25299298763275146,1.0,1.33
69040,0.24025925993919373,0.25299298763275146,1.0,1.03
69130,0.24025925993919373,0.25299298763275146,1.0,1.21
69220,0.24025925993919373,0.25299298763275146,1.0,1.07
69310,0.24025925993919373,0.25299298763275146,1.0,0.81
69400,0.24025925993919373,0.25299298763275146,1.0,0.89
69490,0.24025925993919373,0.25299298763275146,1.0,0.87
69580,0.24025925993919373,0.25299298763275146,1.0,0.76
69670,0.24025925993919373,0.25299298763275146,1.0,1.08
69760,0.24025925993919373,0.25299298763275146,1.0,1.10
69850,0.24025925993919373,0.25299298763275146,1.0,1.46
69940,0.24025925993919373,0.25299298763275146,1.0,1.29
70030,0.24025925993919373,0.25299298763275146,1.0,1.29
70120,0.24025925993919373,0.25299298763275146,1.0,0.76
70210,0.24025925993919373,0.25299298763275146,1.0,0.77
70300,0.24025925993919373,0.25299298763275146,1.0,0.75
70390,0.24025925993919373,0.25299298763275146,1.0,0.77
70480,0.24025925993919373,0.25299298763275146,1.0,0.79
70570,0.24025925993919373,0.25299298763275146,1.0,0.88
70660,0.24025925993919373,0.25299298763275146,1.0,0.75
70750,0.24025925993919373,0.25299298763275146,1.0,1.24
70840,0.24025925993919373,0.25299298763275146,1.0,0.73
70930,0.24025925993919373,0.25299298763275146,1.0,1.14
71020,0.24025925993919373,0.25299298763275146,1.0,0.78
71110,0.24025925993919373,0.25299298763275146,1.0,0.79
71200,0.24025925993919373,0.25299298763275146,1.0,0.96
71290,0.24025925993919373,0.25299298763275146,1.0,0.68
71380,0.24025925993919373,0.25299298763275146,1.0,1.06
71470,0.24025925993919373,0.25299298763275146,1.0,1.18
71560,0.24025925993919373,0.25299298763275146,1.0,0.76
71650,0.24025925993919373,0.25299298763275146,1.0,0.86
71740,0.24025925993919373,0.25299298763275146,1.0,0.80
71830,0.24025925993919373,0.25299298763275146,1.0,0.70
71920,0.24025925993919373,0.25299298763275146,1.0,1.02
72010,0.24025925993919373,0.25299298763275146,1.0,0.82
72100,0.24025925993919373,0.25299298763275146,1.0,0.88
72190,0.24025925993919373,0.25299298763275146,1.0,0.90
72280,0.24025925993919373,0.25299298763275146,1.0,0.87
72370,0.24025925993919373,0.25299298763275146,1.0,1.34
72460,0.24025925993919373,0.25299298763275146,1.0,0.76
72550,0.24025925993919373,0.25299298763275146,1.0,0.91
72640,0.24025925993919373,0.25299298763275146,1.0,0.90
72730,0.24025925993919373,0.25299298763275146,1.0,0.93
72820,0.24025925993919373,0.25299298763275146,1.0,0.77
72910,0.24025925993919373,0.25299298763275146,1.0,1.11
73000,0.24025925993919373,0.25299298763275146,1.0,1.02
73090,0.24025925993919373,0.25299298763275146,1.0,0.76
73180,0.24025925993919373,0.25299298763275146,1.0,0.98
73270,0.24025925993919373,0.25299298763275146,1.0,0.83
73360,0.24025925993919373,0.25299298763275146,1.0,0.87
73450,0.24025925993919373,0.25299298763275146,1.0,1.28
73540,0.24025925993919373,0.25299298763275146,1.0,1.23
