evaluation,fitness,test_accuracy,uniqueness,time
45700,-0.030139407142996788,-590.7999267578125,1.0,1.41
45800,-0.030139407142996788,-590.7999267578125,1.0,1.41
45900,-0.030139407142996788,-590.7999267578125,1.0,1.41
46000,-0.030139407142996788,-590.7999267578125,1.0,1.41
46100,-0.030139407142996788,-590.7999267578125,1.0,1.41
46200,-0.030139407142996788,-590.7999267578125,1.0,1.41
46300,-0.030139407142996788,-590.7999267578125,1.0,1.41
46400,-0.030139407142996788,-590.7999267578125,1.0,1.41
46500,-0.030139407142996788,-590.7999267578125,1.0,1.41
46600,-0.030139407142996788,-590.7999267578125,1.0,1.41
46700,-0.030139407142996788,-590.7999267578125,1.0,1.41
46800,-0.030139407142996788,-590.7999267578125,1.0,1.41
46900,-0.030139407142996788,-590.7999267578125,1.0,1.41
47000,-0.030139407142996788,-590.7999267578125,1.0,1.41
47100,-0.030139407142996788,-590.7999267578125,1.0,1.41
47200,-0.030139407142996788,-590.7999267578125,1.0,1.41
47300,-0.030139407142996788,-590.7999267578125,1.0,1.41
47400,-0.030139407142996788,-590.7999267578125,1.0,1.41
47500,-0.030139407142996788,-590.7999267578125,1.0,1.41
47600,-0.030139407142996788,-590.7999267578125,1.0,1.41
47700,-0.030139407142996788,-590.7999267578125,1.0,1.41
47800,-0.030139407142996788,-590.7999267578125,1.0,1.41
47900,-0.030139407142996788,-590.7999267578125,1.0,1.41
48000,-0.030139407142996788,-590.7999267578125,1.0,1.41
48100,-0.030139407142996788,-590.7999267578125,1.0,1.41
48200,-0.030139407142996788,-590.7999267578125,1.0,1.41
48300,-0.030139407142996788,-590.7999267578125,1.0,1.41
48400,-0.030139407142996788,-590.7999267578125,1.0,1.41
48500,-0.030139407142996788,-590.7999267578125,1.0,1.41
48600,-0.030139407142996788,-590.7999267578125,1.0,1.41
48700,-0.030139407142996788,-590.7999267578125,1.0,1.41
48800,-0.030139407142996788,-590.7999267578125,1.0,1.41
48900,-0.030139407142996788,-590.7999267578125,1.0,1.41
49000,-0.030139407142996788,-590.7999267578125,1.0,1.41
49100,-0.030139407142996788,-590.7999267578125,1.0,1.41
49200,-0.030139407142996788,-590.7999267578125,1.0,1.41
49300,-0.030139407142996788,-590.7999267578125,1.0,1.41
49400,-0.030139407142996788,-590.7999267578125,1.0,1.41
49500,-0.030139407142996788,-590.7999267578125,1.0,1.41
49600,-0.030139407142996788,-590.7999267578125,1.0,1.41
49700,-0.030139407142996788,-590.7999267578125,1.0,1.41
49800,-0.030139407142996788,-590.7999267578125,1.0,1.41
49900,-0.030139407142996788,-590.7999267578125,1.0,1.41
50000,-0.030139407142996788,-590.7999267578125,1.0,1.41
50100,-0.030139407142996788,-590.7999267578125,1.0,1.41
50200,-0.030139407142996788,-590.7999267578125,1.0,1.41
50300,-0.030139407142996788,-590.7999267578125,1.0,1.41
50400,-0.030139407142996788,-590.7999267578125,1.0,1.41
50500,-0.030139407142996788,-590.7999267578125,1.0,1.41
50600,-0.030139407142996788,-590.7999267578125,1.0,1.41
50700,-0.030139407142996788,-590.7999267578125,1.0,1.41
50800,-0.030139407142996788,-590.7999267578125,1.0,1.41
50900,-0.030139407142996788,-590.7999267578125,1.0,1.41
51000,-0.030139407142996788,-590.7999267578125,1.0,1.41
51100,-0.030139407142996788,-590.7999267578125,1.0,1.41
51200,-0.030139407142996788,-590.7999267578125,1.0,1.41
51300,-0.030139407142996788,-590.7999267578125,1.0,1.41
51400,-0.030139407142996788,-590.7999267578125,1.0,1.41
51500,-0.030139407142996788,-590.7999267578125,1.0,1.41
51600,-0.030139407142996788,-590.7999267578125,1.0,1.41
51700,-0.030139407142996788,-590.7999267578125,1.0,1.41
51800,-0.030139407142996788,-590.7999267578125,1.0,1.41
51900,-0.030139407142996788,-590.7999267578125,1.0,1.41
52000,-0.030139407142996788,-590.7999267578125,1.0,1.41
52100,-0.030139407142996788,-590.7999267578125,1.0,1.41
52200,-0.030139407142996788,-590.7999267578125,1.0,1.41
52300,-0.030139407142996788,-590.7999267578125,1.0,1.41
52400,-0.030139407142996788,-590.7999267578125,1.0,1.41
52500,-0.030139407142996788,-590.7999267578125,1.0,1.41
52600,-0.030139407142996788,-590.7999267578125,1.0,1.41
52700,-0.030139407142996788,-590.7999267578125,1.0,1.41
52800,-0.030139407142996788,-590.7999267578125,1.0,1.41
52900,-0.030139407142996788,-590.7999267578125,1.0,1.41
53000,-0.030139407142996788,-590.7999267578125,1.0,1.41
53100,-0.030139407142996788,-590.7999267578125,1.0,1.41
53200,-0.030139407142996788,-590.7999267578125,1.0,1.41
53300,-0.030139407142996788,-590.7999267578125,1.0,1.41
53400,-0.030139407142996788,-590.7999267578125,1.0,1.41
53500,-0.030139407142996788,-590.7999267578125,1.0,1.41
53600,-0.030139407142996788,-590.7999267578125,1.0,1.41
53700,-0.030139407142996788,-590.7999267578125,1.0,1.41
53800,-0.030139407142996788,-590.7999267578125,1.0,1.41
53900,-0.030139407142996788,-590.7999267578125,1.0,1.41
54000,-0.030139407142996788,-590.7999267578125,1.0,1.41
54100,-0.030139407142996788,-590.7999267578125,1.0,1.41
54200,-0.030139407142996788,-590.7999267578125,1.0,1.41
54300,-0.030139407142996788,-590.7999267578125,1.0,1.41
54400,-0.030139407142996788,-590.7999267578125,1.0,1.41
54500,-0.030139407142996788,-590.7999267578125,1.0,1.41
54600,-0.030139407142996788,-590.7999267578125,1.0,1.41
54700,-0.030139407142996788,-590.7999267578125,1.0,1.41
54800,-0.030139407142996788,-590.7999267578125,1.0,1.41
54900,-0.030139407142996788,-590.7999267578125,1.0,1.41
55000,-0.030139407142996788,-590.7999267578125,1.0,1.41
55100,-0.030139407142996788,-590.7999267578125,1.0,1.41
55200,-0.030139407142996788,-590.7999267578125,1.0,1.41
55300,-0.030139407142996788,-590.7999267578125,1.0,1.41
55400,-0.030139407142996788,-590.7999267578125,1.0,1.41
55500,-0.030139407142996788,-590.7999267578125,1.0,1.41
55600,-0.030139407142996788,-590.7999267578125,1.0,1.41
55700,-0.030139407142996788,-590.7999267578125,1.0,1.41
55800,-0.030139407142996788,-590.7999267578125,1.0,1.41
55900,-0.030139407142996788,-590.7999267578125,1.0,1.41
56000,-0.030139407142996788,-590.7999267578125,1.0,1.41
56100,-0.030139407142996788,-590.7999267578125,1.0,1.41
56200,-0.030139407142996788,-590.7999267578125,1.0,1.41
56300,-0.030139407142996788,-590.7999267578125,1.0,1.41
56400,-0.030139407142996788,-590.7999267578125,1.0,1.41
56500,-0.030139407142996788,-590.7999267578125,1.0,1.41
56600,-0.030139407142996788,-590.7999267578125,1.0,1.41
56700,-0.030139407142996788,-590.7999267578125,1.0,1.41
56800,-0.030139407142996788,-590.7999267578125,1.0,1.41
56900,-0.030139407142996788,-590.7999267578125,1.0,1.41
57000,-0.030139407142996788,-590.7999267578125,1.0,1.41
57100,-0.030139407142996788,-590.7999267578125,1.0,1.41
57200,-0.030139407142996788,-590.7999267578125,1.0,1.41
57300,-0.030139407142996788,-590.7999267578125,1.0,1.41
57400,-0.030139407142996788,-590.7999267578125,1.0,1.41
57500,-0.030139407142996788,-590.7999267578125,1.0,1.41
57600,-0.030139407142996788,-590.7999267578125,1.0,1.41
57700,-0.030139407142996788,-590.7999267578125,1.0,1.41
57800,-0.030139407142996788,-590.7999267578125,1.0,1.41
57900,-0.030139407142996788,-590.7999267578125,1.0,1.41
58000,-0.030139407142996788,-590.7999267578125,1.0,1.41
58100,-0.030139407142996788,-590.7999267578125,1.0,1.41
58200,-0.030139407142996788,-590.7999267578125,1.0,1.41
58300,-0.030139407142996788,-590.7999267578125,1.0,1.41
58400,-0.030139407142996788,-590.7999267578125,1.0,1.41
58500,-0.030139407142996788,-590.7999267578125,1.0,1.41
58600,-0.030139407142996788,-590.7999267578125,1.0,1.41
58700,-0.030139407142996788,-590.7999267578125,1.0,1.41
58800,-0.030139407142996788,-590.7999267578125,1.0,1.41
58900,-0.030139407142996788,-590.7999267578125,1.0,1.41
59000,-0.030139407142996788,-590.7999267578125,1.0,1.41
59100,-0.030139407142996788,-590.7999267578125,1.0,1.41
59200,-0.030139407142996788,-590.7999267578125,1.0,1.41
59300,-0.030139407142996788,-590.7999267578125,1.0,1.41
59400,-0.030139407142996788,-590.7999267578125,1.0,1.41
59500,-0.030139407142996788,-590.7999267578125,1.0,1.41
59600,-0.030139407142996788,-590.7999267578125,1.0,1.41
59700,-0.030139407142996788,-590.7999267578125,1.0,1.41
59800,-0.030139407142996788,-590.7999267578125,1.0,1.41
59900,-0.030139407142996788,-590.7999267578125,1.0,1.41
60000,-0.030139407142996788,-590.7999267578125,1.0,1.41
60100,-0.030139407142996788,-590.7999267578125,1.0,1.41
60200,-0.030139407142996788,-590.7999267578125,1.0,1.41
60300,-0.030139407142996788,-590.7999267578125,1.0,1.41
60400,-0.030139407142996788,-590.7999267578125,1.0,1.41
60500,-0.030139407142996788,-590.7999267578125,1.0,1.41
60600,-0.030139407142996788,-590.7999267578125,1.0,1.41
60700,-0.030139407142996788,-590.7999267578125,1.0,1.41
72486,0.13591167330741882,0.1375533789396286,0.84,1.41
72486,0.13591167330741882,0.1375533789396286,0.85,1.55
72586,0.13591167330741882,0.1375533789396286,0.85,1.55
72686,0.13591167330741882,0.1375533789396286,0.85,1.55
72786,0.13591167330741882,0.1375533789396286,0.86,1.55
72886,0.13591167330741882,0.1375533789396286,0.86,1.55
72986,0.13591167330741882,0.1375533789396286,0.87,1.55
73086,0.13591167330741882,0.1375533789396286,0.86,1.55
73186,0.13591167330741882,0.1375533789396286,0.88,1.55
73286,0.13591167330741882,0.1375533789396286,0.88,1.55
73386,0.13591167330741882,0.1375533789396286,0.88,1.55
73486,0.13591167330741882,0.1375533789396286,0.88,1.55
73586,0.13591167330741882,0.1375533789396286,0.88,1.55
73686,0.13591167330741882,0.1375533789396286,0.89,1.55
73786,0.13591167330741882,0.1375533789396286,0.89,1.55
73886,0.13591167330741882,0.1375533789396286,0.92,1.55
73986,0.13591167330741882,0.1375533789396286,0.92,1.55
74086,0.13591167330741882,0.1375533789396286,0.9,1.55
74186,0.13591167330741882,0.1375533789396286,0.91,1.55
74286,0.13591167330741882,0.1375533789396286,0.92,1.55
74386,0.13591167330741882,0.1375533789396286,0.93,1.55
74486,0.13591167330741882,0.1375533789396286,0.93,1.55
74586,0.13591167330741882,0.1375533789396286,0.93,1.55
74686,0.13591167330741882,0.1375533789396286,0.91,1.55
74786,0.13591167330741882,0.1375533789396286,0.92,1.55
74886,0.13591167330741882,0.1375533789396286,0.92,1.55
74986,0.13591167330741882,0.1375533789396286,0.93,1.55
75086,0.13591167330741882,0.1375533789396286,0.92,1.55
75186,0.13591167330741882,0.1375533789396286,0.9,1.55
75286,0.13591167330741882,0.1375533789396286,0.92,1.55
75386,0.13591167330741882,0.1375533789396286,0.94,1.55
75486,0.13591167330741882,0.1375533789396286,0.95,1.55
75586,0.13591167330741882,0.1375533789396286,0.95,1.55
75686,0.13591167330741882,0.1375533789396286,0.95,1.55
75786,0.13591167330741882,0.1375533789396286,0.96,1.55
75886,0.13591167330741882,0.1375533789396286,0.96,1.55
75986,0.13591167330741882,0.1375533789396286,0.96,1.55
76086,0.13591167330741882,0.1375533789396286,0.96,1.55
76186,0.13591167330741882,0.1375533789396286,0.94,1.55
76286,0.13591167330741882,0.1375533789396286,0.94,1.55
76386,0.13591167330741882,0.1375533789396286,0.94,1.55
76486,0.13591167330741882,0.1375533789396286,0.95,1.55
76586,0.13591167330741882,0.1375533789396286,0.96,1.55
76686,0.13591167330741882,0.1375533789396286,0.96,1.55
76786,0.13591167330741882,0.1375533789396286,0.97,1.55
76886,0.13591167330741882,0.1375533789396286,0.97,1.55
76986,0.13591167330741882,0.1375533789396286,0.98,1.55
77086,0.13591167330741882,0.1375533789396286,0.98,1.55
77186,0.13591167330741882,0.1375533789396286,0.99,1.55
77286,0.13591167330741882,0.1375533789396286,0.98,1.55
77386,0.13591167330741882,0.1375533789396286,0.98,1.55
77486,0.13591167330741882,0.1375533789396286,0.99,1.55
77586,0.13591167330741882,0.1375533789396286,1.0,1.55
77686,0.13591167330741882,0.1375533789396286,0.99,1.55
77786,0.13591167330741882,0.1375533789396286,0.98,1.55
77886,0.13591167330741882,0.1375533789396286,0.98,1.55
77986,0.13591167330741882,0.1375533789396286,0.98,1.55
78086,0.13591167330741882,0.1375533789396286,0.98,1.55
78186,0.13591167330741882,0.1375533789396286,0.97,1.55
78286,0.13591167330741882,0.1375533789396286,0.97,1.55
78386,0.13591167330741882,0.1375533789396286,0.97,1.55
78486,0.13591167330741882,0.1375533789396286,0.97,1.55
78586,0.13591167330741882,0.1375533789396286,0.96,1.55
78686,0.13591167330741882,0.1375533789396286,0.96,1.55
78786,0.13591167330741882,0.1375533789396286,0.96,1.55
78886,0.13591167330741882,0.1375533789396286,0.96,1.55
78986,0.13591167330741882,0.1375533789396286,0.96,1.55
79086,0.13591167330741882,0.1375533789396286,0.96,1.55
79186,0.13591167330741882,0.1375533789396286,0.96,1.55
79286,0.13591167330741882,0.1375533789396286,0.96,1.55
79386,0.13591167330741882,0.1375533789396286,0.97,1.55
79486,0.13591167330741882,0.1375533789396286,0.97,1.55
79586,0.13591167330741882,0.1375533789396286,0.96,1.55
79686,0.13591167330741882,0.1375533789396286,0.96,1.55
79786,0.13591167330741882,0.1375533789396286,0.97,1.55
79886,0.13591167330741882,0.1375533789396286,0.97,1.55
79986,0.13591167330741882,0.1375533789396286,0.96,1.55
80086,0.13591167330741882,0.1375533789396286,0.95,1.55
80186,0.13591167330741882,0.1375533789396286,0.95,1.55
80286,0.13591167330741882,0.1375533789396286,0.95,1.55
80386,0.13591167330741882,0.1375533789396286,0.96,1.55
80486,0.13591167330741882,0.1375533789396286,0.97,1.55
80586,0.13591167330741882,0.1375533789396286,0.97,1.55
80686,0.13591167330741882,0.1375533789396286,0.97,1.55
80786,0.13591167330741882,0.1375533789396286,0.96,1.55
80886,0.13591167330741882,0.1375533789396286,0.96,1.55
80986,0.13591167330741882,0.1375533789396286,0.96,1.55
81086,0.13591167330741882,0.1375533789396286,0.97,1.55
81186,0.13591167330741882,0.1375533789396286,0.98,1.55
81286,0.13591167330741882,0.1375533789396286,0.98,1.55
81386,0.13591167330741882,0.1375533789396286,0.98,1.55
81486,0.13591167330741882,0.1375533789396286,0.99,1.55
81586,0.13591167330741882,0.1375533789396286,0.99,1.55
81686,0.13591167330741882,0.1375533789396286,0.98,1.55
81786,0.13591167330741882,0.1375533789396286,0.97,1.55
81886,0.13591167330741882,0.1375533789396286,0.97,1.55
81986,0.13591167330741882,0.1375533789396286,0.97,1.55
82086,0.13591167330741882,0.1375533789396286,0.98,1.55
82186,0.13591167330741882,0.1375533789396286,0.98,1.55
82286,0.13591167330741882,0.1375533789396286,0.98,1.55
82386,0.13591167330741882,0.1375533789396286,0.98,1.55
82486,0.13591167330741882,0.1375533789396286,0.98,1.55
82586,0.13591167330741882,0.1375533789396286,0.98,1.55
82686,0.13591167330741882,0.1375533789396286,0.98,1.55
82786,0.13591167330741882,0.1375533789396286,0.98,1.55
82886,0.13591167330741882,0.1375533789396286,0.98,1.55
82986,0.13591167330741882,0.1375533789396286,0.98,1.55
83086,0.13591167330741882,0.1375533789396286,0.98,1.55
83186,0.13591167330741882,0.1375533789396286,0.97,1.55
83286,0.13591167330741882,0.1375533789396286,0.97,1.55
83386,0.13591167330741882,0.1375533789396286,0.97,1.55
83486,0.13591167330741882,0.1375533789396286,0.97,1.55
83586,0.13591167330741882,0.1375533789396286,0.97,1.55
83686,0.13591167330741882,0.1375533789396286,0.98,1.55
83786,0.13591167330741882,0.1375533789396286,0.98,1.55
83886,0.13591167330741882,0.1375533789396286,0.98,1.55
83986,0.13591167330741882,0.1375533789396286,0.98,1.55
84086,0.13591167330741882,0.1375533789396286,0.98,1.55
84186,0.13591167330741882,0.1375533789396286,0.98,1.55
84286,0.13591167330741882,0.1375533789396286,0.98,1.55
84386,0.13591167330741882,0.1375533789396286,1.0,1.55
84486,0.13591167330741882,0.1375533789396286,1.0,1.55
84586,0.13591167330741882,0.1375533789396286,1.0,1.55
84686,0.13591167330741882,0.1375533789396286,1.0,1.55
84786,0.13591167330741882,0.1375533789396286,1.0,1.55
84886,0.13591167330741882,0.1375533789396286,1.0,1.55
84986,0.13591167330741882,0.1375533789396286,0.99,1.55
85086,0.13591167330741882,0.1375533789396286,0.99,1.55
85186,0.13591167330741882,0.1375533789396286,0.99,1.55
85286,0.13591167330741882,0.1375533789396286,0.99,1.55
85386,0.13591167330741882,0.1375533789396286,0.99,1.55
85486,0.13591167330741882,0.1375533789396286,0.99,1.55
85586,0.13591167330741882,0.1375533789396286,0.99,1.55
85686,0.13591167330741882,0.1375533789396286,0.99,1.55
85786,0.13591167330741882,0.1375533789396286,1.0,1.55
85886,0.13591167330741882,0.1375533789396286,1.0,1.55
85986,0.13591167330741882,0.1375533789396286,1.0,1.55
86086,0.13591167330741882,0.1375533789396286,1.0,1.55
86186,0.13591167330741882,0.1375533789396286,1.0,1.55
86286,0.13591167330741882,0.1375533789396286,1.0,1.55
86386,0.13591167330741882,0.1375533789396286,1.0,1.55
86486,0.13591167330741882,0.1375533789396286,1.0,1.55
86586,0.13591167330741882,0.1375533789396286,1.0,1.55
86686,0.13591167330741882,0.1375533789396286,0.99,1.55
86786,0.13591167330741882,0.1375533789396286,0.99,1.55
86886,0.13591167330741882,0.1375533789396286,1.0,1.55
86986,0.13591167330741882,0.1375533789396286,1.0,1.55
87086,0.13591167330741882,0.1375533789396286,1.0,1.55
87186,0.13591167330741882,0.1375533789396286,1.0,1.55
87286,0.13591167330741882,0.1375533789396286,1.0,1.55
87386,0.13591167330741882,0.1375533789396286,1.0,1.55
87486,0.13591167330741882,0.1375533789396286,1.0,1.55
87586,0.13591167330741882,0.1375533789396286,0.99,1.55
87686,0.13591167330741882,0.1375533789396286,0.99,1.55
87786,0.13591167330741882,0.1375533789396286,1.0,1.55
87886,0.13591167330741882,0.1375533789396286,0.98,1.55
87986,0.13591167330741882,0.1375533789396286,0.98,1.55
88086,0.13591167330741882,0.1375533789396286,0.98,1.55
88186,0.13591167330741882,0.1375533789396286,0.98,1.55
88286,0.13591167330741882,0.1375533789396286,0.98,1.55
88386,0.13591167330741882,0.1375533789396286,0.98,1.55
88486,0.13591167330741882,0.1375533789396286,0.98,1.55
88586,0.13591167330741882,0.1375533789396286,0.98,1.55
88686,0.13591167330741882,0.1375533789396286,0.98,1.55
88786,0.13591167330741882,0.1375533789396286,0.98,1.55
88886,0.13591167330741882,0.1375533789396286,0.97,1.55
88986,0.13591167330741882,0.1375533789396286,0.98,1.55
89086,0.13591167330741882,0.1375533789396286,0.97,1.55
89186,0.13591167330741882,0.1375533789396286,0.98,1.55
89286,0.13591167330741882,0.1375533789396286,0.98,1.55
89386,0.13591167330741882,0.1375533789396286,0.99,1.55
89486,0.13591167330741882,0.1375533789396286,0.99,1.55
89586,0.13591167330741882,0.1375533789396286,0.99,1.55
89686,0.13591167330741882,0.1375533789396286,0.98,1.55
89786,0.13591167330741882,0.1375533789396286,0.99,1.55
89886,0.13591167330741882,0.1375533789396286,0.99,1.55
89986,0.13591167330741882,0.1375533789396286,0.99,1.55
90086,0.13591167330741882,0.1375533789396286,0.99,1.55
90186,0.13591167330741882,0.1375533789396286,0.99,1.55
90286,0.13591167330741882,0.1375533789396286,0.99,1.55
90386,0.13591167330741882,0.1375533789396286,0.98,1.55
90486,0.13591167330741882,0.1375533789396286,0.99,1.55
90586,0.13591167330741882,0.1375533789396286,0.99,1.55
90686,0.13591167330741882,0.1375533789396286,0.99,1.55
90786,0.13591167330741882,0.1375533789396286,0.98,1.55
90886,0.13591167330741882,0.1375533789396286,0.99,1.55
90986,0.13591167330741882,0.1375533789396286,0.99,1.55
91086,0.13591167330741882,0.1375533789396286,1.0,1.55
91186,0.13591167330741882,0.1375533789396286,1.0,1.55
91286,0.13591167330741882,0.1375533789396286,1.0,1.55
91386,0.13591167330741882,0.1375533789396286,1.0,1.55
91486,0.13591167330741882,0.1375533789396286,1.0,1.55
91586,0.13591167330741882,0.1375533789396286,1.0,1.55
91686,0.13591167330741882,0.1375533789396286,1.0,1.55
91786,0.13591167330741882,0.1375533789396286,1.0,1.55
91886,0.13591167330741882,0.1375533789396286,1.0,1.55
91986,0.13591167330741882,0.1375533789396286,1.0,1.55
92086,0.13591167330741882,0.1375533789396286,1.0,1.55
92186,0.13591167330741882,0.1375533789396286,1.0,1.55
92286,0.13591167330741882,0.1375533789396286,1.0,1.55
92386,0.13591167330741882,0.1375533789396286,1.0,1.55
92486,0.13591167330741882,0.1375533789396286,1.0,1.55
92586,0.13591167330741882,0.1375533789396286,1.0,1.55
