evaluation,fitness,test_accuracy,uniqueness,time
375580,-0.6171030402183533,-0.6044928431510925,1.0,0.81
375670,-0.6171030402183533,-0.6044928431510925,1.0,0.79
375760,-0.6171030402183533,-0.6044928431510925,1.0,0.84
375850,-0.6171030402183533,-0.6044928431510925,1.0,0.81
375940,-0.6171030402183533,-0.6044928431510925,1.0,0.90
376030,-0.6171030402183533,-0.6044928431510925,1.0,0.78
376120,-0.6171030402183533,-0.6044928431510925,1.0,0.94
376210,-0.6171030402183533,-0.6044928431510925,1.0,0.95
376300,-0.6171030402183533,-0.6044928431510925,1.0,0.80
376390,-0.6171030402183533,-0.6044928431510925,1.0,0.88
376480,-0.6171030402183533,-0.6044928431510925,1.0,0.96
376570,-0.6171030402183533,-0.6044928431510925,1.0,1.00
376660,-0.6171030402183533,-0.6044928431510925,1.0,0.89
376750,-0.6171030402183533,-0.6044928431510925,1.0,0.83
376840,-0.6171030402183533,-0.6044928431510925,1.0,1.01
376930,-0.6171030402183533,-0.6044928431510925,1.0,0.82
377020,-0.6171030402183533,-0.6044928431510925,1.0,0.88
377110,-0.6171030402183533,-0.6044928431510925,1.0,0.74
377200,-0.6171030402183533,-0.6044928431510925,1.0,0.86
377290,-0.6171030402183533,-0.6044928431510925,1.0,1.03
377380,-0.6171030402183533,-0.6044928431510925,1.0,1.06
377470,-0.6171030402183533,-0.6044928431510925,1.0,0.82
377560,-0.6171030402183533,-0.6044928431510925,1.0,0.80
377650,-0.6171030402183533,-0.6044928431510925,1.0,0.81
377740,-0.6171030402183533,-0.6044928431510925,1.0,0.96
377830,-0.6171030402183533,-0.6044928431510925,1.0,0.78
377920,-0.6171030402183533,-0.6044928431510925,1.0,0.99
378010,-0.6171030402183533,-0.6044928431510925,1.0,0.71
378100,-0.6171030402183533,-0.6044928431510925,1.0,0.97
378190,-0.6171030402183533,-0.6044928431510925,1.0,0.97
378280,-0.6171030402183533,-0.6044928431510925,1.0,0.89
378370,-0.6171030402183533,-0.6044928431510925,1.0,0.88
378460,-0.6171030402183533,-0.6044928431510925,1.0,0.81
378550,-0.6171030402183533,-0.6044928431510925,1.0,0.81
378640,-0.6171030402183533,-0.6044928431510925,1.0,0.92
378730,-0.6171030402183533,-0.6044928431510925,1.0,0.92
378820,-0.6171030402183533,-0.6044928431510925,1.0,0.92
378910,-0.6171030402183533,-0.6044928431510925,1.0,0.94
379000,-0.6171030402183533,-0.6044928431510925,1.0,0.76
379090,-0.6171030402183533,-0.6044928431510925,1.0,0.93
379180,-0.6171030402183533,-0.6044928431510925,1.0,1.11
379270,-0.6171030402183533,-0.6044928431510925,1.0,1.22
379360,-0.6171030402183533,-0.6044928431510925,1.0,1.00
379450,-0.6171030402183533,-0.6044928431510925,1.0,0.83
379540,-0.6171030402183533,-0.6044928431510925,1.0,0.82
379630,-0.6171030402183533,-0.6044928431510925,1.0,0.78
379720,-0.6171030402183533,-0.6044928431510925,1.0,0.75
379810,-0.6171030402183533,-0.6044928431510925,1.0,0.92
379900,-0.6171030402183533,-0.6044928431510925,1.0,0.95
379990,-0.6171030402183533,-0.6044928431510925,1.0,0.82
380080,-0.6171030402183533,-0.6044928431510925,1.0,1.01
380170,-0.6171030402183533,-0.6044928431510925,1.0,0.76
380260,-0.6171030402183533,-0.6044928431510925,1.0,1.02
380350,-0.6171030402183533,-0.6044928431510925,1.0,0.82
380440,-0.6171030402183533,-0.6044928431510925,1.0,0.76
380530,-0.6171030402183533,-0.6044928431510925,1.0,0.86
380620,-0.6171030402183533,-0.6044928431510925,1.0,0.79
380710,-0.6171030402183533,-0.6044928431510925,1.0,0.75
380800,-0.6171030402183533,-0.6044928431510925,1.0,1.01
380890,-0.6171030402183533,-0.6044928431510925,1.0,0.78
380980,-0.6171030402183533,-0.6044928431510925,1.0,0.86
381070,-0.6171030402183533,-0.6044928431510925,1.0,0.87
381160,-0.6171030402183533,-0.6044928431510925,1.0,0.82
381250,-0.6171030402183533,-0.6044928431510925,1.0,0.95
381340,-0.6171030402183533,-0.6044928431510925,1.0,0.75
381430,-0.6171030402183533,-0.6044928431510925,1.0,0.80
381520,-0.6171030402183533,-0.6044928431510925,1.0,0.81
381610,-0.6171030402183533,-0.6044928431510925,1.0,0.89
381700,-0.6171030402183533,-0.6044928431510925,1.0,0.78
381790,-0.6171030402183533,-0.6044928431510925,1.0,1.09
381880,-0.6171030402183533,-0.6044928431510925,1.0,0.73
381970,-0.6171030402183533,-0.6044928431510925,1.0,1.27
382060,-0.6171030402183533,-0.6044928431510925,1.0,0.87
382150,-0.6171030402183533,-0.6044928431510925,1.0,0.79
382240,-0.6171030402183533,-0.6044928431510925,1.0,0.89
382330,-0.6171030402183533,-0.6044928431510925,1.0,0.69
382420,-0.6171030402183533,-0.6044928431510925,1.0,1.01
382510,-0.6171030402183533,-0.6044928431510925,1.0,0.74
382600,-0.6171030402183533,-0.6044928431510925,1.0,0.74
382690,-0.6171030402183533,-0.6044928431510925,1.0,1.13
382780,-0.6171030402183533,-0.6044928431510925,1.0,0.73
382870,-0.6171030402183533,-0.6044928431510925,1.0,0.82
382960,-0.6171030402183533,-0.6044928431510925,1.0,0.89
383050,-0.6171030402183533,-0.6044928431510925,1.0,0.73
383140,-0.6171030402183533,-0.6044928431510925,1.0,1.30
383230,-0.6171030402183533,-0.6044928431510925,1.0,0.87
383320,-0.6171030402183533,-0.6044928431510925,1.0,0.85
383410,-0.6171030402183533,-0.6044928431510925,1.0,0.93
383500,-0.6171030402183533,-0.6044928431510925,1.0,0.77
383590,-0.6171030402183533,-0.6044928431510925,1.0,0.99
383680,-0.6171030402183533,-0.6044928431510925,1.0,0.97
383770,-0.6171030402183533,-0.6044928431510925,1.0,0.91
383860,-0.6171030402183533,-0.6044928431510925,1.0,0.92
383950,-0.6171030402183533,-0.6044928431510925,1.0,0.72
384040,-0.6171030402183533,-0.6044928431510925,1.0,0.80
384130,-0.6171030402183533,-0.6044928431510925,1.0,0.96
384220,-0.6171030402183533,-0.6044928431510925,1.0,0.70
384310,-0.6171030402183533,-0.6044928431510925,1.0,0.96
384400,-0.6171030402183533,-0.6044928431510925,1.0,0.79
384490,-0.6171030402183533,-0.6044928431510925,1.0,1.01
384580,-0.6171030402183533,-0.6044928431510925,1.0,0.83
384670,-0.6171030402183533,-0.6044928431510925,1.0,0.87
384760,-0.6171030402183533,-0.6044928431510925,1.0,0.86
384850,-0.6171030402183533,-0.6044928431510925,1.0,0.83
384940,-0.6171030402183533,-0.6044928431510925,1.0,0.74
385030,-0.6171030402183533,-0.6044928431510925,1.0,0.78
385120,-0.6171030402183533,-0.6044928431510925,1.0,0.88
385210,-0.6171030402183533,-0.6044928431510925,1.0,0.89
385300,-0.6171030402183533,-0.6044928431510925,1.0,0.86
385390,-0.6171030402183533,-0.6044928431510925,1.0,0.74
385480,-0.6171030402183533,-0.6044928431510925,1.0,0.97
385570,-0.6171030402183533,-0.6044928431510925,1.0,0.89
385660,-0.6171030402183533,-0.6044928431510925,1.0,0.79
385750,-0.6171030402183533,-0.6044928431510925,1.0,0.95
385840,-0.6171030402183533,-0.6044928431510925,1.0,0.80
385930,-0.6171030402183533,-0.6044928431510925,1.0,0.94
386020,-0.6171030402183533,-0.6044928431510925,1.0,0.83
386110,-0.6171030402183533,-0.6044928431510925,1.0,0.76
386200,-0.6171030402183533,-0.6044928431510925,1.0,0.88
386290,-0.6171030402183533,-0.6044928431510925,1.0,0.80
386380,-0.6171030402183533,-0.6044928431510925,1.0,0.91
386470,-0.6171030402183533,-0.6044928431510925,1.0,0.75
386560,-0.6171030402183533,-0.6044928431510925,1.0,0.87
386650,-0.6171030402183533,-0.6044928431510925,1.0,0.97
386740,-0.6171030402183533,-0.6044928431510925,1.0,0.72
386830,-0.6171030402183533,-0.6044928431510925,1.0,0.75
386920,-0.6171030402183533,-0.6044928431510925,1.0,1.11
387010,-0.6171030402183533,-0.6044928431510925,1.0,0.72
387100,-0.6171030402183533,-0.6044928431510925,1.0,0.93
387190,-0.6171030402183533,-0.6044928431510925,1.0,0.89
387280,-0.6171030402183533,-0.6044928431510925,1.0,0.88
387370,-0.6171030402183533,-0.6044928431510925,1.0,1.11
387460,-0.6171030402183533,-0.6044928431510925,1.0,0.84
387550,-0.6171030402183533,-0.6044928431510925,1.0,0.91
387640,-0.6171030402183533,-0.6044928431510925,1.0,0.97
387730,-0.6171030402183533,-0.6044928431510925,1.0,0.75
387820,-0.6171030402183533,-0.6044928431510925,1.0,0.98
387910,-0.6171030402183533,-0.6044928431510925,1.0,0.74
388000,-0.6171030402183533,-0.6044928431510925,1.0,0.80
388090,-0.6171030402183533,-0.6044928431510925,1.0,0.76
388180,-0.6171030402183533,-0.6044928431510925,1.0,0.73
388270,-0.6171030402183533,-0.6044928431510925,1.0,0.79
388360,-0.6171030402183533,-0.6044928431510925,1.0,0.76
388450,-0.6171030402183533,-0.6044928431510925,1.0,0.71
388540,-0.6171030402183533,-0.6044928431510925,1.0,0.96
388630,-0.6171030402183533,-0.6044928431510925,1.0,0.75
388720,-0.6171030402183533,-0.6044928431510925,1.0,0.76
388810,-0.6171030402183533,-0.6044928431510925,1.0,0.82
388900,-0.6171030402183533,-0.6044928431510925,1.0,0.83
388990,-0.6171030402183533,-0.6044928431510925,1.0,0.79
389080,-0.6171030402183533,-0.6044928431510925,1.0,0.84
389170,-0.6171030402183533,-0.6044928431510925,1.0,0.87
389260,-0.6171030402183533,-0.6044928431510925,1.0,0.85
389350,-0.6171030402183533,-0.6044928431510925,1.0,0.71
389440,-0.6171030402183533,-0.6044928431510925,1.0,0.85
389530,-0.6171030402183533,-0.6044928431510925,1.0,1.03
389620,-0.6171030402183533,-0.6044928431510925,1.0,0.84
389710,-0.6171030402183533,-0.6044928431510925,1.0,1.09
389800,-0.6171030402183533,-0.6044928431510925,1.0,0.87
389890,-0.6171030402183533,-0.6044928431510925,1.0,0.75
389980,-0.6171030402183533,-0.6044928431510925,1.0,0.82
390070,-0.6171030402183533,-0.6044928431510925,1.0,0.82
390160,-0.6171030402183533,-0.6044928431510925,1.0,0.82
390250,-0.6171030402183533,-0.6044928431510925,1.0,0.82
390340,-0.6171030402183533,-0.6044928431510925,1.0,0.76
390430,-0.6171030402183533,-0.6044928431510925,1.0,0.86
390520,-0.6171030402183533,-0.6044928431510925,1.0,0.85
390610,-0.6171030402183533,-0.6044928431510925,1.0,0.96
390700,-0.6171030402183533,-0.6044928431510925,1.0,0.81
390790,-0.6171030402183533,-0.6044928431510925,1.0,0.74
390880,-0.6171030402183533,-0.6044928431510925,1.0,0.78
390970,-0.6171030402183533,-0.6044928431510925,1.0,0.79
391060,-0.6171030402183533,-0.6044928431510925,1.0,0.76
391150,-0.6171030402183533,-0.6044928431510925,1.0,0.75
391240,-0.6171030402183533,-0.6044928431510925,1.0,0.82
391330,-0.6171030402183533,-0.6044928431510925,1.0,0.88
391420,-0.6171030402183533,-0.6044928431510925,1.0,0.79
391510,-0.6171030402183533,-0.6044928431510925,1.0,0.80
391600,-0.6171030402183533,-0.6044928431510925,1.0,0.74
391690,-0.6171030402183533,-0.6044928431510925,1.0,0.78
391780,-0.6171030402183533,-0.6044928431510925,1.0,0.71
391870,-0.6171030402183533,-0.6044928431510925,1.0,0.90
391960,-0.6171030402183533,-0.6044928431510925,1.0,0.79
392050,-0.6171030402183533,-0.6044928431510925,1.0,0.80
392140,-0.6171030402183533,-0.6044928431510925,1.0,0.79
392230,-0.6171030402183533,-0.6044928431510925,1.0,1.00
392320,-0.6171030402183533,-0.6044928431510925,1.0,0.96
392410,-0.6171030402183533,-0.6044928431510925,1.0,0.92
392500,-0.6171030402183533,-0.6044928431510925,1.0,0.80
392590,-0.6171030402183533,-0.6044928431510925,1.0,0.94
392680,-0.6171030402183533,-0.6044928431510925,1.0,0.77
392770,-0.6171030402183533,-0.6044928431510925,1.0,0.84
392860,-0.6171030402183533,-0.6044928431510925,1.0,0.82
392950,-0.6171030402183533,-0.6044928431510925,1.0,0.89
393040,-0.6171030402183533,-0.6044928431510925,1.0,0.94
393130,-0.6171030402183533,-0.6044928431510925,1.0,0.76
393220,-0.6171030402183533,-0.6044928431510925,1.0,0.86
393310,-0.6171030402183533,-0.6044928431510925,1.0,0.82
393400,-0.6171030402183533,-0.6044928431510925,1.0,0.78
393490,-0.6171030402183533,-0.6044928431510925,1.0,0.83
393580,-0.6171030402183533,-0.6044928431510925,1.0,0.75
393670,-0.6171030402183533,-0.6044928431510925,1.0,0.78
393760,-0.6171030402183533,-0.6044928431510925,1.0,0.95
393850,-0.6171030402183533,-0.6044928431510925,1.0,0.79
393940,-0.6171030402183533,-0.6044928431510925,1.0,0.99
394030,-0.6171030402183533,-0.6044928431510925,1.0,0.70
394120,-0.6171030402183533,-0.6044928431510925,1.0,1.09
394210,-0.6171030402183533,-0.6044928431510925,1.0,0.84
394300,-0.6171030402183533,-0.6044928431510925,1.0,0.76
394390,-0.6171030402183533,-0.6044928431510925,1.0,0.79
394480,-0.6171030402183533,-0.6044928431510925,1.0,0.90
394570,-0.6171030402183533,-0.6044928431510925,1.0,0.83
394660,-0.6171030402183533,-0.6044928431510925,1.0,1.00
394750,-0.6171030402183533,-0.6044928431510925,1.0,0.80
394840,-0.6171030402183533,-0.6044928431510925,1.0,0.75
394930,-0.6171030402183533,-0.6044928431510925,1.0,0.83
395020,-0.6171030402183533,-0.6044928431510925,1.0,0.93
395110,-0.6171030402183533,-0.6044928431510925,1.0,0.80
395200,-0.6171030402183533,-0.6044928431510925,1.0,0.80
395290,-0.6171030402183533,-0.6044928431510925,1.0,0.88
395380,-0.6171030402183533,-0.6044928431510925,1.0,1.01
395470,-0.6171030402183533,-0.6044928431510925,1.0,0.84
395560,-0.6171030402183533,-0.6044928431510925,1.0,0.71
395650,-0.6171030402183533,-0.6044928431510925,1.0,0.89
395740,-0.6171030402183533,-0.6044928431510925,1.0,0.89
395830,-0.6171030402183533,-0.6044928431510925,1.0,0.77
395920,-0.6171030402183533,-0.6044928431510925,1.0,0.83
396010,-0.6171030402183533,-0.6044928431510925,1.0,0.79
396100,-0.6171030402183533,-0.6044928431510925,1.0,0.79
396190,-0.6171030402183533,-0.6044928431510925,1.0,1.07
396280,-0.6171030402183533,-0.6044928431510925,1.0,0.81
396370,-0.6171030402183533,-0.6044928431510925,1.0,0.91
396460,-0.6171030402183533,-0.6044928431510925,1.0,0.80
396550,-0.6171030402183533,-0.6044928431510925,1.0,0.94
396640,-0.6171030402183533,-0.6044928431510925,1.0,0.98
396730,-0.6171030402183533,-0.6044928431510925,1.0,0.81
396820,-0.6171030402183533,-0.6044928431510925,1.0,0.87
396910,-0.6171030402183533,-0.6044928431510925,1.0,0.71
397000,-0.6171030402183533,-0.6044928431510925,1.0,1.00
397090,-0.6171030402183533,-0.6044928431510925,1.0,0.89
397180,-0.6171030402183533,-0.6044928431510925,1.0,0.90
397270,-0.6171030402183533,-0.6044928431510925,1.0,0.83
397360,-0.6171030402183533,-0.6044928431510925,1.0,0.77
397450,-0.6171030402183533,-0.6044928431510925,1.0,1.18
397540,-0.6171030402183533,-0.6044928431510925,1.0,1.01
397630,-0.6171030402183533,-0.6044928431510925,1.0,0.89
397720,-0.6171030402183533,-0.6044928431510925,1.0,1.21
397810,-0.6171030402183533,-0.6044928431510925,1.0,0.79
397900,-0.6171030402183533,-0.6044928431510925,1.0,0.79
397990,-0.6171030402183533,-0.6044928431510925,1.0,0.95
398080,-0.6171030402183533,-0.6044928431510925,1.0,0.81
398170,-0.6171030402183533,-0.6044928431510925,1.0,0.85
398260,-0.6171030402183533,-0.6044928431510925,1.0,0.76
398350,-0.6171030402183533,-0.6044928431510925,1.0,0.81
398440,-0.6171030402183533,-0.6044928431510925,1.0,0.94
398530,-0.6171030402183533,-0.6044928431510925,1.0,0.86
398620,-0.6171030402183533,-0.6044928431510925,1.0,0.75
398710,-0.6171030402183533,-0.6044928431510925,1.0,0.97
398800,-0.6171030402183533,-0.6044928431510925,1.0,0.74
398890,-0.6171030402183533,-0.6044928431510925,1.0,1.01
398980,-0.6171030402183533,-0.6044928431510925,1.0,0.87
399070,-0.6171030402183533,-0.6044928431510925,1.0,0.81
399160,-0.6171030402183533,-0.6044928431510925,1.0,0.97
399250,-0.6171030402183533,-0.6044928431510925,1.0,0.74
399340,-0.6171030402183533,-0.6044928431510925,1.0,0.78
399430,-0.6171030402183533,-0.6044928431510925,1.0,0.85
399520,-0.6171030402183533,-0.6044928431510925,1.0,0.72
399610,-0.6171030402183533,-0.6044928431510925,1.0,0.82
399700,-0.6171030402183533,-0.6044928431510925,1.0,0.72
399790,-0.6171030402183533,-0.6044928431510925,1.0,0.84
399880,-0.6171030402183533,-0.6044928431510925,1.0,0.84
399970,-0.6171030402183533,-0.6044928431510925,1.0,0.87
400060,-0.6171030402183533,-0.6044928431510925,1.0,0.89
400150,-0.6171030402183533,-0.6044928431510925,1.0,0.77
400240,-0.6171030402183533,-0.6044928431510925,1.0,0.79
400330,-0.6171030402183533,-0.6044928431510925,1.0,0.94
400420,-0.6171030402183533,-0.6044928431510925,1.0,0.84
400510,-0.6171030402183533,-0.6044928431510925,1.0,0.84
400600,-0.6171030402183533,-0.6044928431510925,1.0,0.91
400690,-0.6171030402183533,-0.6044928431510925,1.0,0.91
400780,-0.6171030402183533,-0.6044928431510925,1.0,0.83
400870,-0.6171030402183533,-0.6044928431510925,1.0,0.76
400960,-0.6171030402183533,-0.6044928431510925,1.0,0.81
401050,-0.6171030402183533,-0.6044928431510925,1.0,0.75
401140,-0.6171030402183533,-0.6044928431510925,1.0,0.77
401230,-0.6171030402183533,-0.6044928431510925,1.0,0.95
401320,-0.6171030402183533,-0.6044928431510925,1.0,0.74
401410,-0.6171030402183533,-0.6044928431510925,1.0,0.79
401500,-0.6171030402183533,-0.6044928431510925,1.0,0.74
401590,-0.6171030402183533,-0.6044928431510925,1.0,0.99
401680,-0.6171030402183533,-0.6044928431510925,1.0,0.86
401770,-0.6171030402183533,-0.6044928431510925,1.0,0.76
401860,-0.6171030402183533,-0.6044928431510925,1.0,0.82
401950,-0.6171030402183533,-0.6044928431510925,1.0,0.87
402040,-0.6171030402183533,-0.6044928431510925,1.0,0.77
402130,-0.6171030402183533,-0.6044928431510925,1.0,1.01
402220,-0.6171030402183533,-0.6044928431510925,1.0,0.86
402310,-0.6171030402183533,-0.6044928431510925,1.0,0.81
402400,-0.6171030402183533,-0.6044928431510925,1.0,0.77
402490,-0.6171030402183533,-0.6044928431510925,1.0,0.77
402580,-0.6171030402183533,-0.6044928431510925,1.0,0.79
402670,-0.6171030402183533,-0.6044928431510925,1.0,0.88
402760,-0.6171030402183533,-0.6044928431510925,1.0,0.88
402850,-0.6171030402183533,-0.6044928431510925,1.0,0.92
402940,-0.6171030402183533,-0.6044928431510925,1.0,0.83
403030,-0.6171030402183533,-0.6044928431510925,1.0,0.98
403120,-0.6171030402183533,-0.6044928431510925,1.0,0.73
403210,-0.6171030402183533,-0.6044928431510925,1.0,0.76
403300,-0.6171030402183533,-0.6044928431510925,1.0,0.79
403390,-0.6171030402183533,-0.6044928431510925,1.0,0.91
403480,-0.6171030402183533,-0.6044928431510925,1.0,0.80
403570,-0.6171030402183533,-0.6044928431510925,1.0,0.76
403660,-0.6171030402183533,-0.6044928431510925,1.0,0.84
403750,-0.6171030402183533,-0.6044928431510925,1.0,1.14
403840,-0.6171030402183533,-0.6044928431510925,1.0,0.84
403930,-0.6171030402183533,-0.6044928431510925,1.0,0.76
404020,-0.6171030402183533,-0.6044928431510925,1.0,1.02
404110,-0.6171030402183533,-0.6044928431510925,1.0,0.76
404200,-0.6171030402183533,-0.6044928431510925,1.0,0.75
404290,-0.6171030402183533,-0.6044928431510925,1.0,0.75
404380,-0.6171030402183533,-0.6044928431510925,1.0,0.86
404470,-0.6171030402183533,-0.6044928431510925,1.0,0.77
404560,-0.6171030402183533,-0.6044928431510925,1.0,1.04
404650,-0.6171030402183533,-0.6044928431510925,1.0,0.76
404740,-0.6171030402183533,-0.6044928431510925,1.0,0.99
404830,-0.6171030402183533,-0.6044928431510925,1.0,0.79
404920,-0.6171030402183533,-0.6044928431510925,1.0,0.77
405010,-0.6171030402183533,-0.6044928431510925,1.0,0.93
405100,-0.6171030402183533,-0.6044928431510925,1.0,0.87
405190,-0.6171030402183533,-0.6044928431510925,1.0,0.91
405280,-0.6171030402183533,-0.6044928431510925,1.0,0.78
405370,-0.6171030402183533,-0.6044928431510925,1.0,0.96
405460,-0.6171030402183533,-0.6044928431510925,1.0,0.79
405550,-0.6171030402183533,-0.6044928431510925,1.0,0.93
405640,-0.6171030402183533,-0.6044928431510925,1.0,0.76
405730,-0.6171030402183533,-0.6044928431510925,1.0,0.70
405820,-0.6171030402183533,-0.6044928431510925,1.0,0.99
405910,-0.6171030402183533,-0.6044928431510925,1.0,0.75
406000,-0.6171030402183533,-0.6044928431510925,1.0,0.90
406090,-0.6171030402183533,-0.6044928431510925,1.0,0.81
406180,-0.6171030402183533,-0.6044928431510925,1.0,0.84
406270,-0.6171030402183533,-0.6044928431510925,1.0,0.76
406360,-0.6171030402183533,-0.6044928431510925,1.0,0.73
406450,-0.6171030402183533,-0.6044928431510925,1.0,0.72
406540,-0.6171030402183533,-0.6044928431510925,1.0,0.96
406630,-0.6171030402183533,-0.6044928431510925,1.0,0.72
406720,-0.6171030402183533,-0.6044928431510925,1.0,0.75
406810,-0.6171030402183533,-0.6044928431510925,1.0,0.85
406900,-0.6171030402183533,-0.6044928431510925,1.0,0.89
406990,-0.6171030402183533,-0.6044928431510925,1.0,0.80
407080,-0.6171030402183533,-0.6044928431510925,1.0,0.75
407170,-0.6171030402183533,-0.6044928431510925,1.0,0.79
407260,-0.6171030402183533,-0.6044928431510925,1.0,0.85
407350,-0.6171030402183533,-0.6044928431510925,1.0,0.82
407440,-0.6171030402183533,-0.6044928431510925,1.0,0.92
407530,-0.6171030402183533,-0.6044928431510925,1.0,0.84
407620,-0.6171030402183533,-0.6044928431510925,1.0,0.91
407710,-0.6171030402183533,-0.6044928431510925,1.0,0.85
407800,-0.6171030402183533,-0.6044928431510925,1.0,0.89
407890,-0.6171030402183533,-0.6044928431510925,1.0,0.79
407980,-0.6171030402183533,-0.6044928431510925,1.0,0.84
408070,-0.6171030402183533,-0.6044928431510925,1.0,0.97
408160,-0.6171030402183533,-0.6044928431510925,1.0,0.77
408250,-0.6171030402183533,-0.6044928431510925,1.0,0.78
408340,-0.6171030402183533,-0.6044928431510925,1.0,0.80
408430,-0.6171030402183533,-0.6044928431510925,1.0,0.76
408520,-0.6171030402183533,-0.6044928431510925,1.0,0.75
408610,-0.6171030402183533,-0.6044928431510925,1.0,0.77
408700,-0.6171030402183533,-0.6044928431510925,1.0,0.92
408790,-0.6171030402183533,-0.6044928431510925,1.0,0.85
408880,-0.6171030402183533,-0.6044928431510925,1.0,0.80
408970,-0.6171030402183533,-0.6044928431510925,1.0,0.90
409060,-0.6171030402183533,-0.6044928431510925,1.0,0.91
409150,-0.6171030402183533,-0.6044928431510925,1.0,0.94
409240,-0.6171030402183533,-0.6044928431510925,1.0,0.83
409330,-0.6171030402183533,-0.6044928431510925,1.0,0.78
409420,-0.6171030402183533,-0.6044928431510925,1.0,1.16
409510,-0.6171030402183533,-0.6044928431510925,1.0,0.89
409600,-0.6171030402183533,-0.6044928431510925,1.0,0.81
409690,-0.6171030402183533,-0.6044928431510925,1.0,0.89
409780,-0.6171030402183533,-0.6044928431510925,1.0,0.70
409870,-0.6171030402183533,-0.6044928431510925,1.0,1.18
409960,-0.6171030402183533,-0.6044928431510925,1.0,0.79
410050,-0.6171030402183533,-0.6044928431510925,1.0,0.80
410140,-0.6171030402183533,-0.6044928431510925,1.0,1.11
410230,-0.6171030402183533,-0.6044928431510925,1.0,0.70
410320,-0.6171030402183533,-0.6044928431510925,1.0,0.90
410410,-0.6171030402183533,-0.6044928431510925,1.0,0.88
410500,-0.6171030402183533,-0.6044928431510925,1.0,0.84
410590,-0.6171030402183533,-0.6044928431510925,1.0,1.02
410680,-0.6171030402183533,-0.6044928431510925,1.0,0.72
410770,-0.6171030402183533,-0.6044928431510925,1.0,0.86
410860,-0.6171030402183533,-0.6044928431510925,1.0,0.74
410950,-0.6171030402183533,-0.6044928431510925,1.0,0.82
411040,-0.6171030402183533,-0.6044928431510925,1.0,0.88
411130,-0.6171030402183533,-0.6044928431510925,1.0,0.81
411220,-0.6171030402183533,-0.6044928431510925,1.0,0.94
411310,-0.6171030402183533,-0.6044928431510925,1.0,0.76
411400,-0.6171030402183533,-0.6044928431510925,1.0,0.85
411490,-0.6171030402183533,-0.6044928431510925,1.0,0.99
411580,-0.6171030402183533,-0.6044928431510925,1.0,0.73
411670,-0.6171030402183533,-0.6044928431510925,1.0,0.73
411760,-0.6171030402183533,-0.6044928431510925,1.0,0.81
411850,-0.6171030402183533,-0.6044928431510925,1.0,0.71
411940,-0.6171030402183533,-0.6044928431510925,1.0,0.79
412030,-0.6171030402183533,-0.6044928431510925,1.0,0.93
412120,-0.6171030402183533,-0.6044928431510925,1.0,1.01
412210,-0.6171030402183533,-0.6044928431510925,1.0,0.87
412300,-0.6171030402183533,-0.6044928431510925,1.0,0.74
412390,-0.6171030402183533,-0.6044928431510925,1.0,0.81
412480,-0.6171030402183533,-0.6044928431510925,1.0,1.12
412570,-0.6171030402183533,-0.6044928431510925,1.0,0.70
412660,-0.6171030402183533,-0.6044928431510925,1.0,0.76
412750,-0.6171030402183533,-0.6044928431510925,1.0,0.75
412840,-0.6171030402183533,-0.6044928431510925,1.0,0.76
412930,-0.6171030402183533,-0.6044928431510925,1.0,1.24
413020,-0.6171030402183533,-0.6044928431510925,1.0,0.79
413110,-0.6171030402183533,-0.6044928431510925,1.0,0.78
413200,-0.6171030402183533,-0.6044928431510925,1.0,0.92
413290,-0.6171030402183533,-0.6044928431510925,1.0,0.81
413380,-0.6171030402183533,-0.6044928431510925,1.0,0.78
413470,-0.6171030402183533,-0.6044928431510925,1.0,0.98
413560,-0.6171030402183533,-0.6044928431510925,1.0,0.78
413650,-0.6171030402183533,-0.6044928431510925,1.0,0.95
413740,-0.6171030402183533,-0.6044928431510925,1.0,0.76
413830,-0.6171030402183533,-0.6044928431510925,1.0,0.91
413920,-0.6171030402183533,-0.6044928431510925,1.0,0.80
414010,-0.6171030402183533,-0.6044928431510925,1.0,0.79
414100,-0.6171030402183533,-0.6044928431510925,1.0,0.79
414190,-0.6171030402183533,-0.6044928431510925,1.0,0.81
414280,-0.6171030402183533,-0.6044928431510925,1.0,0.91
414370,-0.6171030402183533,-0.6044928431510925,1.0,0.85
414460,-0.6171030402183533,-0.6044928431510925,1.0,0.88
414550,-0.6171030402183533,-0.6044928431510925,1.0,0.90
414640,-0.6171030402183533,-0.6044928431510925,1.0,0.79
414730,-0.6171030402183533,-0.6044928431510925,1.0,0.88
414820,-0.6171030402183533,-0.6044928431510925,1.0,1.02
414910,-0.6171030402183533,-0.6044928431510925,1.0,0.71
415000,-0.6171030402183533,-0.6044928431510925,1.0,0.75
415090,-0.6171030402183533,-0.6044928431510925,1.0,0.91
415180,-0.6171030402183533,-0.6044928431510925,1.0,0.79
415270,-0.6171030402183533,-0.6044928431510925,1.0,0.76
415360,-0.6171030402183533,-0.6044928431510925,1.0,0.94
415450,-0.6171030402183533,-0.6044928431510925,1.0,0.88
415540,-0.6171030402183533,-0.6044928431510925,1.0,0.88
415630,-0.6171030402183533,-0.6044928431510925,1.0,0.72
415720,-0.6171030402183533,-0.6044928431510925,1.0,1.08
415810,-0.6171030402183533,-0.6044928431510925,1.0,0.90
415900,-0.6171030402183533,-0.6044928431510925,1.0,0.73
415990,-0.6171030402183533,-0.6044928431510925,1.0,0.97
