evaluation,fitness,test_accuracy,uniqueness,time
354542,-0.299568772315979,-0.31917840242385864,0.01,1.48
354642,-0.299568772315979,-0.31917840242385864,0.01,1.48
354742,-0.299568772315979,-0.31917840242385864,0.01,1.48
354842,-0.299568772315979,-0.31917840242385864,0.01,1.48
354942,-0.299568772315979,-0.31917840242385864,0.01,1.48
355042,-0.299568772315979,-0.31917840242385864,0.01,1.48
355142,-0.299568772315979,-0.31917840242385864,0.01,1.48
355242,-0.299568772315979,-0.31917840242385864,0.01,1.48
355342,-0.299568772315979,-0.31917840242385864,0.01,1.48
355442,-0.299568772315979,-0.31917840242385864,0.01,1.48
355542,-0.299568772315979,-0.31917840242385864,0.01,1.48
355642,-0.299568772315979,-0.31917840242385864,0.01,1.48
355742,-0.299568772315979,-0.31917840242385864,0.01,1.48
355842,-0.299568772315979,-0.31917840242385864,0.01,1.48
355942,-0.299568772315979,-0.31917840242385864,0.01,1.48
356042,-0.299568772315979,-0.31917840242385864,0.01,1.48
356142,-0.299568772315979,-0.31917840242385864,0.01,1.48
356242,-0.299568772315979,-0.31917840242385864,0.01,1.48
356342,-0.299568772315979,-0.31917840242385864,0.01,1.48
356442,-0.299568772315979,-0.31917840242385864,0.01,1.48
356542,-0.299568772315979,-0.31917840242385864,0.01,1.48
356642,-0.299568772315979,-0.31917840242385864,0.01,1.48
356742,-0.299568772315979,-0.31917840242385864,0.01,1.48
356842,-0.299568772315979,-0.31917840242385864,0.01,1.48
356942,-0.299568772315979,-0.31917840242385864,0.01,1.48
357042,-0.299568772315979,-0.31917840242385864,0.01,1.48
357142,-0.299568772315979,-0.31917840242385864,0.01,1.48
357242,-0.299568772315979,-0.31917840242385864,0.01,1.48
357342,-0.299568772315979,-0.31917840242385864,0.01,1.48
357442,-0.299568772315979,-0.31917840242385864,0.01,1.48
357542,-0.299568772315979,-0.31917840242385864,0.01,1.48
357642,-0.299568772315979,-0.31917840242385864,0.01,1.48
357742,-0.299568772315979,-0.31917840242385864,0.01,1.48
357842,-0.299568772315979,-0.31917840242385864,0.01,1.48
357942,-0.299568772315979,-0.31917840242385864,0.01,1.48
358042,-0.299568772315979,-0.31917840242385864,0.01,1.48
358142,-0.299568772315979,-0.31917840242385864,0.01,1.48
358242,-0.299568772315979,-0.31917840242385864,0.01,1.48
358342,-0.299568772315979,-0.31917840242385864,0.01,1.48
358442,-0.299568772315979,-0.31917840242385864,0.01,1.48
358542,-0.299568772315979,-0.31917840242385864,0.01,1.48
358642,-0.299568772315979,-0.31917840242385864,0.01,1.48
358742,-0.299568772315979,-0.31917840242385864,0.01,1.48
358842,-0.299568772315979,-0.31917840242385864,0.01,1.48
358942,-0.299568772315979,-0.31917840242385864,0.01,1.48
359042,-0.299568772315979,-0.31917840242385864,0.01,1.48
359142,-0.299568772315979,-0.31917840242385864,0.01,1.48
359242,-0.299568772315979,-0.31917840242385864,0.01,1.48
359342,-0.299568772315979,-0.31917840242385864,0.01,1.48
359442,-0.299568772315979,-0.31917840242385864,0.01,1.48
359542,-0.299568772315979,-0.31917840242385864,0.01,1.48
359642,-0.299568772315979,-0.31917840242385864,0.01,1.48
359742,-0.299568772315979,-0.31917840242385864,0.01,1.48
359842,-0.299568772315979,-0.31917840242385864,0.01,1.48
359942,-0.299568772315979,-0.31917840242385864,0.01,1.48
360042,-0.299568772315979,-0.31917840242385864,0.01,1.48
360142,-0.299568772315979,-0.31917840242385864,0.01,1.48
360242,-0.299568772315979,-0.31917840242385864,0.01,1.48
360342,-0.299568772315979,-0.31917840242385864,0.01,1.48
360442,-0.299568772315979,-0.31917840242385864,0.01,1.48
360542,-0.299568772315979,-0.31917840242385864,0.01,1.48
360642,-0.299568772315979,-0.31917840242385864,0.01,1.48
360742,-0.299568772315979,-0.31917840242385864,0.01,1.48
360842,-0.299568772315979,-0.31917840242385864,0.01,1.48
360942,-0.299568772315979,-0.31917840242385864,0.01,1.48
361042,-0.299568772315979,-0.31917840242385864,0.01,1.48
361142,-0.299568772315979,-0.31917840242385864,0.01,1.48
361242,-0.299568772315979,-0.31917840242385864,0.01,1.48
361342,-0.299568772315979,-0.31917840242385864,0.01,1.48
361442,-0.299568772315979,-0.31917840242385864,0.01,1.48
361542,-0.299568772315979,-0.31917840242385864,0.01,1.48
361642,-0.299568772315979,-0.31917840242385864,0.01,1.48
361742,-0.299568772315979,-0.31917840242385864,0.01,1.48
361842,-0.299568772315979,-0.31917840242385864,0.01,1.48
361942,-0.299568772315979,-0.31917840242385864,0.01,1.48
362042,-0.299568772315979,-0.31917840242385864,0.01,1.48
362142,-0.299568772315979,-0.31917840242385864,0.01,1.48
362242,-0.299568772315979,-0.31917840242385864,0.01,1.48
362342,-0.299568772315979,-0.31917840242385864,0.01,1.48
362442,-0.299568772315979,-0.31917840242385864,0.01,1.48
362542,-0.299568772315979,-0.31917840242385864,0.01,1.48
362642,-0.299568772315979,-0.31917840242385864,0.01,1.48
362742,-0.299568772315979,-0.31917840242385864,0.01,1.48
362842,-0.299568772315979,-0.31917840242385864,0.01,1.48
362942,-0.299568772315979,-0.31917840242385864,0.01,1.48
363042,-0.299568772315979,-0.31917840242385864,0.01,1.48
363142,-0.299568772315979,-0.31917840242385864,0.01,1.48
363242,-0.299568772315979,-0.31917840242385864,0.01,1.48
363342,-0.299568772315979,-0.31917840242385864,0.01,1.48
363442,-0.299568772315979,-0.31917840242385864,0.01,1.48
363542,-0.299568772315979,-0.31917840242385864,0.01,1.48
363642,-0.299568772315979,-0.31917840242385864,0.01,1.48
363742,-0.299568772315979,-0.31917840242385864,0.01,1.48
363842,-0.299568772315979,-0.31917840242385864,0.01,1.48
363942,-0.299568772315979,-0.31917840242385864,0.01,1.48
364042,-0.299568772315979,-0.31917840242385864,0.01,1.48
378142,-0.299568772315979,-0.31917840242385864,0.01,1.52
378242,-0.299568772315979,-0.31917840242385864,0.01,1.52
378342,-0.299568772315979,-0.31917840242385864,0.01,1.52
378442,-0.299568772315979,-0.31917840242385864,0.01,1.52
378542,-0.299568772315979,-0.31917840242385864,0.01,1.52
378642,-0.299568772315979,-0.31917840242385864,0.01,1.52
378742,-0.299568772315979,-0.31917840242385864,0.01,1.52
378842,-0.299568772315979,-0.31917840242385864,0.01,1.52
378942,-0.299568772315979,-0.31917840242385864,0.01,1.52
379042,-0.299568772315979,-0.31917840242385864,0.01,1.52
379142,-0.299568772315979,-0.31917840242385864,0.01,1.52
379242,-0.299568772315979,-0.31917840242385864,0.01,1.52
379342,-0.299568772315979,-0.31917840242385864,0.01,1.52
379442,-0.299568772315979,-0.31917840242385864,0.01,1.52
379542,-0.299568772315979,-0.31917840242385864,0.01,1.52
379642,-0.299568772315979,-0.31917840242385864,0.01,1.52
379742,-0.299568772315979,-0.31917840242385864,0.01,1.52
379842,-0.299568772315979,-0.31917840242385864,0.01,1.52
379942,-0.299568772315979,-0.31917840242385864,0.01,1.52
380042,-0.299568772315979,-0.31917840242385864,0.01,1.52
380142,-0.299568772315979,-0.31917840242385864,0.01,1.52
380242,-0.299568772315979,-0.31917840242385864,0.01,1.52
380342,-0.299568772315979,-0.31917840242385864,0.01,1.52
380442,-0.299568772315979,-0.31917840242385864,0.01,1.52
380542,-0.299568772315979,-0.31917840242385864,0.01,1.52
380642,-0.299568772315979,-0.31917840242385864,0.01,1.52
380742,-0.299568772315979,-0.31917840242385864,0.01,1.52
380842,-0.299568772315979,-0.31917840242385864,0.01,1.52
380942,-0.299568772315979,-0.31917840242385864,0.01,1.52
381042,-0.299568772315979,-0.31917840242385864,0.01,1.52
381142,-0.299568772315979,-0.31917840242385864,0.01,1.52
381242,-0.299568772315979,-0.31917840242385864,0.01,1.52
381342,-0.299568772315979,-0.31917840242385864,0.01,1.52
381442,-0.299568772315979,-0.31917840242385864,0.01,1.52
381542,-0.299568772315979,-0.31917840242385864,0.01,1.52
381642,-0.299568772315979,-0.31917840242385864,0.01,1.52
381742,-0.299568772315979,-0.31917840242385864,0.01,1.52
381842,-0.299568772315979,-0.31917840242385864,0.01,1.52
381942,-0.299568772315979,-0.31917840242385864,0.01,1.52
382042,-0.299568772315979,-0.31917840242385864,0.01,1.52
382142,-0.299568772315979,-0.31917840242385864,0.01,1.52
382242,-0.299568772315979,-0.31917840242385864,0.01,1.52
382342,-0.299568772315979,-0.31917840242385864,0.01,1.52
382442,-0.299568772315979,-0.31917840242385864,0.01,1.52
382542,-0.299568772315979,-0.31917840242385864,0.01,1.52
382642,-0.299568772315979,-0.31917840242385864,0.01,1.52
382742,-0.299568772315979,-0.31917840242385864,0.01,1.52
382842,-0.299568772315979,-0.31917840242385864,0.01,1.52
382942,-0.299568772315979,-0.31917840242385864,0.01,1.52
383042,-0.299568772315979,-0.31917840242385864,0.01,1.52
383142,-0.299568772315979,-0.31917840242385864,0.01,1.52
383242,-0.299568772315979,-0.31917840242385864,0.01,1.52
383342,-0.299568772315979,-0.31917840242385864,0.01,1.52
383442,-0.299568772315979,-0.31917840242385864,0.01,1.52
383542,-0.299568772315979,-0.31917840242385864,0.01,1.52
383642,-0.299568772315979,-0.31917840242385864,0.01,1.52
383742,-0.299568772315979,-0.31917840242385864,0.01,1.52
383842,-0.299568772315979,-0.31917840242385864,0.01,1.52
383942,-0.299568772315979,-0.31917840242385864,0.01,1.52
384042,-0.299568772315979,-0.31917840242385864,0.01,1.52
384142,-0.299568772315979,-0.31917840242385864,0.01,1.52
384242,-0.299568772315979,-0.31917840242385864,0.01,1.52
384342,-0.299568772315979,-0.31917840242385864,0.01,1.52
384442,-0.299568772315979,-0.31917840242385864,0.01,1.52
384542,-0.299568772315979,-0.31917840242385864,0.01,1.52
384642,-0.299568772315979,-0.31917840242385864,0.01,1.52
384742,-0.299568772315979,-0.31917840242385864,0.01,1.52
384842,-0.299568772315979,-0.31917840242385864,0.01,1.52
384942,-0.299568772315979,-0.31917840242385864,0.01,1.52
385042,-0.299568772315979,-0.31917840242385864,0.01,1.52
385142,-0.299568772315979,-0.31917840242385864,0.01,1.52
385242,-0.299568772315979,-0.31917840242385864,0.01,1.52
385342,-0.299568772315979,-0.31917840242385864,0.01,1.52
385442,-0.299568772315979,-0.31917840242385864,0.01,1.52
385542,-0.299568772315979,-0.31917840242385864,0.01,1.52
385642,-0.299568772315979,-0.31917840242385864,0.01,1.52
385742,-0.299568772315979,-0.31917840242385864,0.01,1.52
385842,-0.299568772315979,-0.31917840242385864,0.01,1.52
385942,-0.299568772315979,-0.31917840242385864,0.01,1.52
386042,-0.299568772315979,-0.31917840242385864,0.01,1.52
386142,-0.299568772315979,-0.31917840242385864,0.01,1.52
386242,-0.299568772315979,-0.31917840242385864,0.01,1.52
386342,-0.299568772315979,-0.31917840242385864,0.01,1.52
386442,-0.299568772315979,-0.31917840242385864,0.01,1.52
386542,-0.299568772315979,-0.31917840242385864,0.01,1.52
386642,-0.299568772315979,-0.31917840242385864,0.01,1.52
386742,-0.299568772315979,-0.31917840242385864,0.01,1.52
386842,-0.299568772315979,-0.31917840242385864,0.01,1.52
386942,-0.299568772315979,-0.31917840242385864,0.01,1.52
387042,-0.299568772315979,-0.31917840242385864,0.01,1.52
387142,-0.299568772315979,-0.31917840242385864,0.01,1.52
387242,-0.299568772315979,-0.31917840242385864,0.01,1.52
387342,-0.299568772315979,-0.31917840242385864,0.01,1.52
387442,-0.299568772315979,-0.31917840242385864,0.01,1.52
387542,-0.299568772315979,-0.31917840242385864,0.01,1.52
387642,-0.299568772315979,-0.31917840242385864,0.01,1.52
387742,-0.299568772315979,-0.31917840242385864,0.01,1.52
387842,-0.299568772315979,-0.31917840242385864,0.01,1.52
387942,-0.299568772315979,-0.31917840242385864,0.01,1.52
388042,-0.299568772315979,-0.31917840242385864,0.01,1.52
388142,-0.299568772315979,-0.31917840242385864,0.01,1.52
388242,-0.299568772315979,-0.31917840242385864,0.01,1.52
388342,-0.299568772315979,-0.31917840242385864,0.01,1.52
388442,-0.299568772315979,-0.31917840242385864,0.01,1.52
388542,-0.299568772315979,-0.31917840242385864,0.01,1.52
388642,-0.299568772315979,-0.31917840242385864,0.01,1.52
388742,-0.299568772315979,-0.31917840242385864,0.01,1.52
388842,-0.299568772315979,-0.31917840242385864,0.01,1.52
388942,-0.299568772315979,-0.31917840242385864,0.01,1.52
389042,-0.299568772315979,-0.31917840242385864,0.01,1.52
389142,-0.299568772315979,-0.31917840242385864,0.01,1.52
389242,-0.299568772315979,-0.31917840242385864,0.01,1.52
389342,-0.299568772315979,-0.31917840242385864,0.01,1.52
389442,-0.299568772315979,-0.31917840242385864,0.01,1.52
389542,-0.299568772315979,-0.31917840242385864,0.01,1.52
389642,-0.299568772315979,-0.31917840242385864,0.01,1.52
389742,-0.299568772315979,-0.31917840242385864,0.01,1.52
389842,-0.299568772315979,-0.31917840242385864,0.01,1.52
389942,-0.299568772315979,-0.31917840242385864,0.01,1.52
390042,-0.299568772315979,-0.31917840242385864,0.01,1.52
390142,-0.299568772315979,-0.31917840242385864,0.01,1.52
390242,-0.299568772315979,-0.31917840242385864,0.01,1.52
390342,-0.299568772315979,-0.31917840242385864,0.01,1.52
390442,-0.299568772315979,-0.31917840242385864,0.01,1.52
390542,-0.299568772315979,-0.31917840242385864,0.01,1.52
390642,-0.299568772315979,-0.31917840242385864,0.01,1.52
390742,-0.299568772315979,-0.31917840242385864,0.01,1.52
390842,-0.299568772315979,-0.31917840242385864,0.01,1.52
390942,-0.299568772315979,-0.31917840242385864,0.01,1.52
391042,-0.299568772315979,-0.31917840242385864,0.01,1.52
391142,-0.299568772315979,-0.31917840242385864,0.01,1.52
391242,-0.299568772315979,-0.31917840242385864,0.01,1.52
391342,-0.299568772315979,-0.31917840242385864,0.01,1.52
391442,-0.299568772315979,-0.31917840242385864,0.01,1.52
391542,-0.299568772315979,-0.31917840242385864,0.01,1.52
391642,-0.299568772315979,-0.31917840242385864,0.01,1.52
391742,-0.299568772315979,-0.31917840242385864,0.01,1.52
391842,-0.299568772315979,-0.31917840242385864,0.01,1.52
391942,-0.299568772315979,-0.31917840242385864,0.01,1.52
392042,-0.299568772315979,-0.31917840242385864,0.01,1.52
406142,-0.299568772315979,-0.31917840242385864,0.01,1.42
406242,-0.299568772315979,-0.31917840242385864,0.01,1.42
406342,-0.299568772315979,-0.31917840242385864,0.01,1.42
406442,-0.299568772315979,-0.31917840242385864,0.01,1.42
406542,-0.299568772315979,-0.31917840242385864,0.01,1.42
406642,-0.299568772315979,-0.31917840242385864,0.01,1.42
406742,-0.299568772315979,-0.31917840242385864,0.01,1.42
406842,-0.299568772315979,-0.31917840242385864,0.01,1.42
406942,-0.299568772315979,-0.31917840242385864,0.01,1.42
407042,-0.299568772315979,-0.31917840242385864,0.01,1.42
407142,-0.299568772315979,-0.31917840242385864,0.01,1.42
407242,-0.299568772315979,-0.31917840242385864,0.01,1.42
407342,-0.299568772315979,-0.31917840242385864,0.01,1.42
407442,-0.299568772315979,-0.31917840242385864,0.01,1.42
407542,-0.299568772315979,-0.31917840242385864,0.01,1.42
407642,-0.299568772315979,-0.31917840242385864,0.01,1.42
407742,-0.299568772315979,-0.31917840242385864,0.01,1.42
407842,-0.299568772315979,-0.31917840242385864,0.01,1.42
407942,-0.299568772315979,-0.31917840242385864,0.01,1.42
408042,-0.299568772315979,-0.31917840242385864,0.01,1.42
408142,-0.299568772315979,-0.31917840242385864,0.01,1.42
408242,-0.299568772315979,-0.31917840242385864,0.01,1.42
408342,-0.299568772315979,-0.31917840242385864,0.01,1.42
408442,-0.299568772315979,-0.31917840242385864,0.01,1.42
408542,-0.299568772315979,-0.31917840242385864,0.01,1.42
408642,-0.299568772315979,-0.31917840242385864,0.01,1.42
408742,-0.299568772315979,-0.31917840242385864,0.01,1.42
408842,-0.299568772315979,-0.31917840242385864,0.01,1.42
408942,-0.299568772315979,-0.31917840242385864,0.01,1.42
409042,-0.299568772315979,-0.31917840242385864,0.01,1.42
409142,-0.299568772315979,-0.31917840242385864,0.01,1.42
409242,-0.299568772315979,-0.31917840242385864,0.01,1.42
409342,-0.299568772315979,-0.31917840242385864,0.01,1.42
409442,-0.299568772315979,-0.31917840242385864,0.01,1.42
409542,-0.299568772315979,-0.31917840242385864,0.01,1.42
409642,-0.299568772315979,-0.31917840242385864,0.01,1.42
409742,-0.299568772315979,-0.31917840242385864,0.01,1.42
409842,-0.299568772315979,-0.31917840242385864,0.01,1.42
409942,-0.299568772315979,-0.31917840242385864,0.01,1.42
410042,-0.299568772315979,-0.31917840242385864,0.01,1.42
410142,-0.299568772315979,-0.31917840242385864,0.01,1.42
410242,-0.299568772315979,-0.31917840242385864,0.01,1.42
410342,-0.299568772315979,-0.31917840242385864,0.01,1.42
410442,-0.299568772315979,-0.31917840242385864,0.01,1.42
410542,-0.299568772315979,-0.31917840242385864,0.01,1.42
410642,-0.299568772315979,-0.31917840242385864,0.01,1.42
410742,-0.299568772315979,-0.31917840242385864,0.01,1.42
410842,-0.299568772315979,-0.31917840242385864,0.01,1.42
410942,-0.299568772315979,-0.31917840242385864,0.01,1.42
411042,-0.299568772315979,-0.31917840242385864,0.01,1.42
411142,-0.299568772315979,-0.31917840242385864,0.01,1.42
411242,-0.299568772315979,-0.31917840242385864,0.01,1.42
411342,-0.299568772315979,-0.31917840242385864,0.01,1.42
411442,-0.299568772315979,-0.31917840242385864,0.01,1.42
411542,-0.299568772315979,-0.31917840242385864,0.01,1.42
411642,-0.299568772315979,-0.31917840242385864,0.01,1.42
411742,-0.299568772315979,-0.31917840242385864,0.01,1.42
411842,-0.299568772315979,-0.31917840242385864,0.01,1.42
411942,-0.299568772315979,-0.31917840242385864,0.01,1.42
412042,-0.299568772315979,-0.31917840242385864,0.01,1.42
412142,-0.299568772315979,-0.31917840242385864,0.01,1.42
412242,-0.299568772315979,-0.31917840242385864,0.01,1.42
412342,-0.299568772315979,-0.31917840242385864,0.01,1.42
412442,-0.299568772315979,-0.31917840242385864,0.01,1.42
412542,-0.299568772315979,-0.31917840242385864,0.01,1.42
412642,-0.299568772315979,-0.31917840242385864,0.01,1.42
412742,-0.299568772315979,-0.31917840242385864,0.01,1.42
412842,-0.299568772315979,-0.31917840242385864,0.01,1.42
412942,-0.299568772315979,-0.31917840242385864,0.01,1.42
413042,-0.299568772315979,-0.31917840242385864,0.01,1.42
413142,-0.299568772315979,-0.31917840242385864,0.01,1.42
413242,-0.299568772315979,-0.31917840242385864,0.01,1.42
413342,-0.299568772315979,-0.31917840242385864,0.01,1.42
413442,-0.299568772315979,-0.31917840242385864,0.01,1.42
413542,-0.299568772315979,-0.31917840242385864,0.01,1.42
413642,-0.299568772315979,-0.31917840242385864,0.01,1.42
413742,-0.299568772315979,-0.31917840242385864,0.01,1.42
413842,-0.299568772315979,-0.31917840242385864,0.01,1.42
413942,-0.299568772315979,-0.31917840242385864,0.01,1.42
414042,-0.299568772315979,-0.31917840242385864,0.01,1.42
414142,-0.299568772315979,-0.31917840242385864,0.01,1.42
414242,-0.299568772315979,-0.31917840242385864,0.01,1.42
414342,-0.299568772315979,-0.31917840242385864,0.01,1.42
414442,-0.299568772315979,-0.31917840242385864,0.01,1.42
414542,-0.299568772315979,-0.31917840242385864,0.01,1.42
414642,-0.299568772315979,-0.31917840242385864,0.01,1.42
414742,-0.299568772315979,-0.31917840242385864,0.01,1.42
414842,-0.299568772315979,-0.31917840242385864,0.01,1.42
414942,-0.299568772315979,-0.31917840242385864,0.01,1.42
415042,-0.299568772315979,-0.31917840242385864,0.01,1.42
415142,-0.299568772315979,-0.31917840242385864,0.01,1.42
415242,-0.299568772315979,-0.31917840242385864,0.01,1.42
415342,-0.299568772315979,-0.31917840242385864,0.01,1.42
415442,-0.299568772315979,-0.31917840242385864,0.01,1.42
415542,-0.299568772315979,-0.31917840242385864,0.01,1.42
415642,-0.299568772315979,-0.31917840242385864,0.01,1.42
415742,-0.299568772315979,-0.31917840242385864,0.01,1.42
415842,-0.299568772315979,-0.31917840242385864,0.01,1.42
415942,-0.299568772315979,-0.31917840242385864,0.01,1.42
416042,-0.299568772315979,-0.31917840242385864,0.01,1.42
416142,-0.299568772315979,-0.31917840242385864,0.01,1.42
416242,-0.299568772315979,-0.31917840242385864,0.01,1.42
416342,-0.299568772315979,-0.31917840242385864,0.01,1.42
416442,-0.299568772315979,-0.31917840242385864,0.01,1.42
416542,-0.299568772315979,-0.31917840242385864,0.01,1.42
416642,-0.299568772315979,-0.31917840242385864,0.01,1.42
416742,-0.299568772315979,-0.31917840242385864,0.01,1.42
416842,-0.299568772315979,-0.31917840242385864,0.01,1.42
416942,-0.299568772315979,-0.31917840242385864,0.01,1.42
417042,-0.299568772315979,-0.31917840242385864,0.01,1.42
417142,-0.299568772315979,-0.31917840242385864,0.01,1.42
417242,-0.299568772315979,-0.31917840242385864,0.01,1.42
417342,-0.299568772315979,-0.31917840242385864,0.01,1.42
417442,-0.299568772315979,-0.31917840242385864,0.01,1.42
417542,-0.299568772315979,-0.31917840242385864,0.01,1.42
417642,-0.299568772315979,-0.31917840242385864,0.01,1.42
417742,-0.299568772315979,-0.31917840242385864,0.01,1.42
417842,-0.299568772315979,-0.31917840242385864,0.01,1.42
417942,-0.299568772315979,-0.31917840242385864,0.01,1.42
418042,-0.299568772315979,-0.31917840242385864,0.01,1.42
418142,-0.299568772315979,-0.31917840242385864,0.01,1.42
418242,-0.299568772315979,-0.31917840242385864,0.01,1.42
418342,-0.299568772315979,-0.31917840242385864,0.01,1.42
418442,-0.299568772315979,-0.31917840242385864,0.01,1.42
418542,-0.299568772315979,-0.31917840242385864,0.01,1.42
418642,-0.299568772315979,-0.31917840242385864,0.01,1.42
418742,-0.299568772315979,-0.31917840242385864,0.01,1.42
418842,-0.299568772315979,-0.31917840242385864,0.01,1.42
418942,-0.299568772315979,-0.31917840242385864,0.01,1.42
419042,-0.299568772315979,-0.31917840242385864,0.01,1.42
419142,-0.299568772315979,-0.31917840242385864,0.01,1.42
419242,-0.299568772315979,-0.31917840242385864,0.01,1.42
419342,-0.299568772315979,-0.31917840242385864,0.01,1.42
419442,-0.299568772315979,-0.31917840242385864,0.01,1.42
419542,-0.299568772315979,-0.31917840242385864,0.01,1.42
419642,-0.299568772315979,-0.31917840242385864,0.01,1.42
419742,-0.299568772315979,-0.31917840242385864,0.01,1.42
419842,-0.299568772315979,-0.31917840242385864,0.01,1.42
419942,-0.299568772315979,-0.31917840242385864,0.01,1.42
420042,-0.299568772315979,-0.31917840242385864,0.01,1.42
434142,-0.299568772315979,-0.31917840242385864,0.01,1.38
434242,-0.299568772315979,-0.31917840242385864,0.01,1.38
434342,-0.299568772315979,-0.31917840242385864,0.01,1.38
434442,-0.299568772315979,-0.31917840242385864,0.01,1.38
434542,-0.299568772315979,-0.31917840242385864,0.01,1.38
434642,-0.299568772315979,-0.31917840242385864,0.01,1.38
434742,-0.299568772315979,-0.31917840242385864,0.01,1.38
434842,-0.299568772315979,-0.31917840242385864,0.01,1.38
434942,-0.299568772315979,-0.31917840242385864,0.01,1.38
435042,-0.299568772315979,-0.31917840242385864,0.01,1.38
435142,-0.299568772315979,-0.31917840242385864,0.01,1.38
435242,-0.299568772315979,-0.31917840242385864,0.01,1.38
435342,-0.299568772315979,-0.31917840242385864,0.01,1.38
435442,-0.299568772315979,-0.31917840242385864,0.01,1.38
435542,-0.299568772315979,-0.31917840242385864,0.01,1.38
435642,-0.299568772315979,-0.31917840242385864,0.01,1.38
435742,-0.299568772315979,-0.31917840242385864,0.01,1.38
435842,-0.299568772315979,-0.31917840242385864,0.01,1.38
435942,-0.299568772315979,-0.31917840242385864,0.01,1.38
436042,-0.299568772315979,-0.31917840242385864,0.01,1.38
436142,-0.299568772315979,-0.31917840242385864,0.01,1.38
436242,-0.299568772315979,-0.31917840242385864,0.01,1.38
436342,-0.299568772315979,-0.31917840242385864,0.01,1.38
436442,-0.299568772315979,-0.31917840242385864,0.01,1.38
436542,-0.299568772315979,-0.31917840242385864,0.01,1.38
436642,-0.299568772315979,-0.31917840242385864,0.01,1.38
436742,-0.299568772315979,-0.31917840242385864,0.01,1.38
436842,-0.299568772315979,-0.31917840242385864,0.01,1.38
436942,-0.299568772315979,-0.31917840242385864,0.01,1.38
437042,-0.299568772315979,-0.31917840242385864,0.01,1.38
437142,-0.299568772315979,-0.31917840242385864,0.01,1.38
437242,-0.299568772315979,-0.31917840242385864,0.01,1.38
437342,-0.299568772315979,-0.31917840242385864,0.01,1.38
437442,-0.299568772315979,-0.31917840242385864,0.01,1.38
437542,-0.299568772315979,-0.31917840242385864,0.01,1.38
437642,-0.299568772315979,-0.31917840242385864,0.01,1.38
437742,-0.299568772315979,-0.31917840242385864,0.01,1.38
437842,-0.299568772315979,-0.31917840242385864,0.01,1.38
437942,-0.299568772315979,-0.31917840242385864,0.01,1.38
438042,-0.299568772315979,-0.31917840242385864,0.01,1.38
438142,-0.299568772315979,-0.31917840242385864,0.01,1.38
438242,-0.299568772315979,-0.31917840242385864,0.01,1.38
438342,-0.299568772315979,-0.31917840242385864,0.01,1.38
438442,-0.299568772315979,-0.31917840242385864,0.01,1.38
438542,-0.299568772315979,-0.31917840242385864,0.01,1.38
438642,-0.299568772315979,-0.31917840242385864,0.01,1.38
438742,-0.299568772315979,-0.31917840242385864,0.01,1.38
438842,-0.299568772315979,-0.31917840242385864,0.01,1.38
438942,-0.299568772315979,-0.31917840242385864,0.01,1.38
439042,-0.299568772315979,-0.31917840242385864,0.01,1.38
439142,-0.299568772315979,-0.31917840242385864,0.01,1.38
439242,-0.299568772315979,-0.31917840242385864,0.01,1.38
439342,-0.299568772315979,-0.31917840242385864,0.01,1.38
439442,-0.299568772315979,-0.31917840242385864,0.01,1.38
439542,-0.299568772315979,-0.31917840242385864,0.01,1.38
439642,-0.299568772315979,-0.31917840242385864,0.01,1.38
439742,-0.299568772315979,-0.31917840242385864,0.01,1.38
439842,-0.299568772315979,-0.31917840242385864,0.01,1.38
439942,-0.299568772315979,-0.31917840242385864,0.01,1.38
440042,-0.299568772315979,-0.31917840242385864,0.01,1.38
440142,-0.299568772315979,-0.31917840242385864,0.01,1.38
440242,-0.299568772315979,-0.31917840242385864,0.01,1.38
440342,-0.299568772315979,-0.31917840242385864,0.01,1.38
440442,-0.299568772315979,-0.31917840242385864,0.01,1.38
440542,-0.299568772315979,-0.31917840242385864,0.01,1.38
440642,-0.299568772315979,-0.31917840242385864,0.01,1.38
440742,-0.299568772315979,-0.31917840242385864,0.01,1.38
440842,-0.299568772315979,-0.31917840242385864,0.01,1.38
440942,-0.299568772315979,-0.31917840242385864,0.01,1.38
441042,-0.299568772315979,-0.31917840242385864,0.01,1.38
441142,-0.299568772315979,-0.31917840242385864,0.01,1.38
441242,-0.299568772315979,-0.31917840242385864,0.01,1.38
441342,-0.299568772315979,-0.31917840242385864,0.01,1.38
441442,-0.299568772315979,-0.31917840242385864,0.01,1.38
441542,-0.299568772315979,-0.31917840242385864,0.01,1.38
441642,-0.299568772315979,-0.31917840242385864,0.01,1.38
441742,-0.299568772315979,-0.31917840242385864,0.01,1.38
441842,-0.299568772315979,-0.31917840242385864,0.01,1.38
441942,-0.299568772315979,-0.31917840242385864,0.01,1.38
442042,-0.299568772315979,-0.31917840242385864,0.01,1.38
442142,-0.299568772315979,-0.31917840242385864,0.01,1.38
442242,-0.299568772315979,-0.31917840242385864,0.01,1.38
442342,-0.299568772315979,-0.31917840242385864,0.01,1.38
442442,-0.299568772315979,-0.31917840242385864,0.01,1.38
442542,-0.299568772315979,-0.31917840242385864,0.01,1.38
442642,-0.299568772315979,-0.31917840242385864,0.01,1.38
442742,-0.299568772315979,-0.31917840242385864,0.01,1.38
442842,-0.299568772315979,-0.31917840242385864,0.01,1.38
442942,-0.299568772315979,-0.31917840242385864,0.01,1.38
