evaluation,fitness,test_accuracy,uniqueness,time
371260,-0.360487163066864,-0.37440285086631775,1.0,0.85
371350,-0.360487163066864,-0.37440285086631775,1.0,0.61
371440,-0.360487163066864,-0.37440285086631775,1.0,1.04
371530,-0.360487163066864,-0.37440285086631775,1.0,0.73
371620,-0.360487163066864,-0.37440285086631775,1.0,0.85
371710,-0.360487163066864,-0.37440285086631775,1.0,0.85
371800,-0.360487163066864,-0.37440285086631775,1.0,1.10
371890,-0.360487163066864,-0.37440285086631775,1.0,0.65
371980,-0.360487163066864,-0.37440285086631775,1.0,0.67
372070,-0.360487163066864,-0.37440285086631775,1.0,0.72
372160,-0.360487163066864,-0.37440285086631775,1.0,1.22
372250,-0.360487163066864,-0.37440285086631775,1.0,1.12
372340,-0.360487163066864,-0.37440285086631775,1.0,0.96
372430,-0.360487163066864,-0.37440285086631775,1.0,0.74
372520,-0.360487163066864,-0.37440285086631775,1.0,0.67
372610,-0.360487163066864,-0.37440285086631775,1.0,0.87
372700,-0.360487163066864,-0.37440285086631775,1.0,0.90
372790,-0.360487163066864,-0.37440285086631775,1.0,0.79
372880,-0.360487163066864,-0.37440285086631775,1.0,1.09
372970,-0.360487163066864,-0.37440285086631775,1.0,0.80
373060,-0.360487163066864,-0.37440285086631775,1.0,1.29
373150,-0.360487163066864,-0.37440285086631775,1.0,1.25
373240,-0.360487163066864,-0.37440285086631775,1.0,1.04
373330,-0.360487163066864,-0.37440285086631775,1.0,0.88
373420,-0.360487163066864,-0.37440285086631775,1.0,0.89
373510,-0.360487163066864,-0.37440285086631775,1.0,0.88
373600,-0.360487163066864,-0.37440285086631775,1.0,1.14
373690,-0.360487163066864,-0.37440285086631775,1.0,0.67
373780,-0.360487163066864,-0.37440285086631775,1.0,0.65
373870,-0.360487163066864,-0.37440285086631775,1.0,0.93
373960,-0.360487163066864,-0.37440285086631775,1.0,0.71
374050,-0.360487163066864,-0.37440285086631775,1.0,0.79
374140,-0.360487163066864,-0.37440285086631775,1.0,0.81
374230,-0.360487163066864,-0.37440285086631775,1.0,0.85
374320,-0.360487163066864,-0.37440285086631775,1.0,0.66
374410,-0.360487163066864,-0.37440285086631775,1.0,0.80
374500,-0.360487163066864,-0.37440285086631775,1.0,1.52
374590,-0.360487163066864,-0.37440285086631775,1.0,0.94
374680,-0.360487163066864,-0.37440285086631775,1.0,0.73
374770,-0.360487163066864,-0.37440285086631775,1.0,0.86
374860,-0.360487163066864,-0.37440285086631775,1.0,0.91
374950,-0.360487163066864,-0.37440285086631775,1.0,1.02
375040,-0.360487163066864,-0.37440285086631775,1.0,1.22
375130,-0.360487163066864,-0.37440285086631775,1.0,0.94
375220,-0.360487163066864,-0.37440285086631775,1.0,0.81
375310,-0.360487163066864,-0.37440285086631775,1.0,1.02
375400,-0.360487163066864,-0.37440285086631775,1.0,0.68
375490,-0.360487163066864,-0.37440285086631775,1.0,0.71
375580,-0.360487163066864,-0.37440285086631775,1.0,1.53
375670,-0.360487163066864,-0.37440285086631775,1.0,0.91
375760,-0.360487163066864,-0.37440285086631775,1.0,0.97
375850,-0.360487163066864,-0.37440285086631775,1.0,1.16
375940,-0.360487163066864,-0.37440285086631775,1.0,0.96
376030,-0.360487163066864,-0.37440285086631775,1.0,0.63
376120,-0.360487163066864,-0.37440285086631775,1.0,1.10
376210,-0.360487163066864,-0.37440285086631775,1.0,0.97
376300,-0.360487163066864,-0.37440285086631775,1.0,0.75
376390,-0.360487163066864,-0.37440285086631775,1.0,0.84
376480,-0.360487163066864,-0.37440285086631775,1.0,0.96
376570,-0.360487163066864,-0.37440285086631775,1.0,0.89
376660,-0.360487163066864,-0.37440285086631775,1.0,0.77
376750,-0.360487163066864,-0.37440285086631775,1.0,1.01
376840,-0.360487163066864,-0.37440285086631775,1.0,0.89
376930,-0.360487163066864,-0.37440285086631775,1.0,0.72
377020,-0.360487163066864,-0.37440285086631775,1.0,1.07
377110,-0.360487163066864,-0.37440285086631775,1.0,0.68
377200,-0.360487163066864,-0.37440285086631775,1.0,1.06
377290,-0.360487163066864,-0.37440285086631775,1.0,0.65
377380,-0.360487163066864,-0.37440285086631775,1.0,1.01
377470,-0.360487163066864,-0.37440285086631775,1.0,0.95
377560,-0.360487163066864,-0.37440285086631775,1.0,1.43
377650,-0.360487163066864,-0.37440285086631775,1.0,0.81
377740,-0.360487163066864,-0.37440285086631775,1.0,0.82
377830,-0.360487163066864,-0.37440285086631775,1.0,0.78
377920,-0.360487163066864,-0.37440285086631775,1.0,1.01
378010,-0.360487163066864,-0.37440285086631775,1.0,0.86
378100,-0.360487163066864,-0.37440285086631775,1.0,1.13
378190,-0.360487163066864,-0.37440285086631775,1.0,1.12
378280,-0.360487163066864,-0.37440285086631775,1.0,0.77
378370,-0.360487163066864,-0.37440285086631775,1.0,1.05
378460,-0.360487163066864,-0.37440285086631775,1.0,1.00
378550,-0.360487163066864,-0.37440285086631775,1.0,0.96
378640,-0.360487163066864,-0.37440285086631775,1.0,1.38
378730,-0.360487163066864,-0.37440285086631775,1.0,0.84
378820,-0.360487163066864,-0.37440285086631775,1.0,0.99
378910,-0.360487163066864,-0.37440285086631775,1.0,0.85
379000,-0.360487163066864,-0.37440285086631775,1.0,0.82
379090,-0.360487163066864,-0.37440285086631775,1.0,0.90
379180,-0.360487163066864,-0.37440285086631775,1.0,0.79
379270,-0.360487163066864,-0.37440285086631775,1.0,0.74
379360,-0.360487163066864,-0.37440285086631775,1.0,0.76
379450,-0.360487163066864,-0.37440285086631775,1.0,0.78
379540,-0.360487163066864,-0.37440285086631775,1.0,0.96
379630,-0.360487163066864,-0.37440285086631775,1.0,0.98
379720,-0.360487163066864,-0.37440285086631775,1.0,0.64
379810,-0.360487163066864,-0.37440285086631775,1.0,0.83
379900,-0.360487163066864,-0.37440285086631775,1.0,0.67
379990,-0.360487163066864,-0.37440285086631775,1.0,0.79
380080,-0.360487163066864,-0.37440285086631775,1.0,0.62
380170,-0.360487163066864,-0.37440285086631775,1.0,0.94
380260,-0.360487163066864,-0.37440285086631775,1.0,0.77
380350,-0.360487163066864,-0.37440285086631775,1.0,0.71
380440,-0.360487163066864,-0.37440285086631775,1.0,1.18
380530,-0.360487163066864,-0.37440285086631775,1.0,0.63
380620,-0.360487163066864,-0.37440285086631775,1.0,0.68
380710,-0.360487163066864,-0.37440285086631775,1.0,0.82
380800,-0.360487163066864,-0.37440285086631775,1.0,1.08
380890,-0.360487163066864,-0.37440285086631775,1.0,0.94
380980,-0.360487163066864,-0.37440285086631775,1.0,0.78
381070,-0.360487163066864,-0.37440285086631775,1.0,0.80
381160,-0.360487163066864,-0.37440285086631775,1.0,0.88
381250,-0.360487163066864,-0.37440285086631775,1.0,0.79
381340,-0.360487163066864,-0.37440285086631775,1.0,0.84
381430,-0.360487163066864,-0.37440285086631775,1.0,0.71
381520,-0.360487163066864,-0.37440285086631775,1.0,1.06
381610,-0.360487163066864,-0.37440285086631775,1.0,0.73
381700,-0.360487163066864,-0.37440285086631775,1.0,1.11
381790,-0.360487163066864,-0.37440285086631775,1.0,0.67
381880,-0.360487163066864,-0.37440285086631775,1.0,1.15
381970,-0.360487163066864,-0.37440285086631775,1.0,1.44
382060,-0.360487163066864,-0.37440285086631775,1.0,0.92
382150,-0.360487163066864,-0.37440285086631775,1.0,0.84
382240,-0.360487163066864,-0.37440285086631775,1.0,0.96
382330,-0.360487163066864,-0.37440285086631775,1.0,0.75
382420,-0.360487163066864,-0.37440285086631775,1.0,0.68
382510,-0.360487163066864,-0.37440285086631775,1.0,1.07
382600,-0.360487163066864,-0.37440285086631775,1.0,0.67
382690,-0.360487163066864,-0.37440285086631775,1.0,0.92
382780,-0.360487163066864,-0.37440285086631775,1.0,0.92
382870,-0.360487163066864,-0.37440285086631775,1.0,0.94
382960,-0.360487163066864,-0.37440285086631775,1.0,0.85
383050,-0.360487163066864,-0.37440285086631775,1.0,1.35
383140,-0.360487163066864,-0.37440285086631775,1.0,0.74
383230,-0.360487163066864,-0.37440285086631775,1.0,0.63
383320,-0.360487163066864,-0.37440285086631775,1.0,0.89
383410,-0.360487163066864,-0.37440285086631775,1.0,0.81
383500,-0.360487163066864,-0.37440285086631775,1.0,0.88
383590,-0.360487163066864,-0.37440285086631775,1.0,1.13
383680,-0.360487163066864,-0.37440285086631775,1.0,1.06
383770,-0.360487163066864,-0.37440285086631775,1.0,0.81
383860,-0.360487163066864,-0.37440285086631775,1.0,0.79
383950,-0.360487163066864,-0.37440285086631775,1.0,0.98
384040,-0.360487163066864,-0.37440285086631775,1.0,0.81
384130,-0.360487163066864,-0.37440285086631775,1.0,0.91
384220,-0.360487163066864,-0.37440285086631775,1.0,0.80
384310,-0.360487163066864,-0.37440285086631775,1.0,0.83
384400,-0.360487163066864,-0.37440285086631775,1.0,1.15
384490,-0.360487163066864,-0.37440285086631775,1.0,0.96
384580,-0.360487163066864,-0.37440285086631775,1.0,0.91
384670,-0.360487163066864,-0.37440285086631775,1.0,0.85
384760,-0.360487163066864,-0.37440285086631775,1.0,0.69
384850,-0.360487163066864,-0.37440285086631775,1.0,0.80
384940,-0.360487163066864,-0.37440285086631775,1.0,1.07
385030,-0.360487163066864,-0.37440285086631775,1.0,0.89
385120,-0.360487163066864,-0.37440285086631775,1.0,1.04
385210,-0.360487163066864,-0.37440285086631775,1.0,0.76
385300,-0.360487163066864,-0.37440285086631775,1.0,1.09
385390,-0.360487163066864,-0.37440285086631775,1.0,1.21
385480,-0.360487163066864,-0.37440285086631775,1.0,0.64
385570,-0.360487163066864,-0.37440285086631775,1.0,0.84
385660,-0.360487163066864,-0.37440285086631775,1.0,0.87
385750,-0.360487163066864,-0.37440285086631775,1.0,0.76
385840,-0.360487163066864,-0.37440285086631775,1.0,0.83
385930,-0.360487163066864,-0.37440285086631775,1.0,1.35
386020,-0.360487163066864,-0.37440285086631775,1.0,0.88
386110,-0.360487163066864,-0.37440285086631775,1.0,0.67
386200,-0.360487163066864,-0.37440285086631775,1.0,0.79
386290,-0.360487163066864,-0.37440285086631775,1.0,0.73
386380,-0.360487163066864,-0.37440285086631775,1.0,0.80
386470,-0.360487163066864,-0.37440285086631775,1.0,0.80
386560,-0.360487163066864,-0.37440285086631775,1.0,0.79
386650,-0.360487163066864,-0.37440285086631775,1.0,1.10
386740,-0.360487163066864,-0.37440285086631775,1.0,0.93
386830,-0.360487163066864,-0.37440285086631775,1.0,0.71
386920,-0.360487163066864,-0.37440285086631775,1.0,1.17
387010,-0.360487163066864,-0.37440285086631775,1.0,0.66
387100,-0.360487163066864,-0.37440285086631775,1.0,1.00
387190,-0.360487163066864,-0.37440285086631775,1.0,0.69
387280,-0.360487163066864,-0.37440285086631775,1.0,1.06
387370,-0.360487163066864,-0.37440285086631775,1.0,0.73
387460,-0.360487163066864,-0.37440285086631775,1.0,0.94
387550,-0.360487163066864,-0.37440285086631775,1.0,0.89
387640,-0.360487163066864,-0.37440285086631775,1.0,0.82
387730,-0.360487163066864,-0.37440285086631775,1.0,1.08
387820,-0.360487163066864,-0.37440285086631775,1.0,0.87
387910,-0.360487163066864,-0.37440285086631775,1.0,0.74
388000,-0.360487163066864,-0.37440285086631775,1.0,1.03
388090,-0.360487163066864,-0.37440285086631775,1.0,0.79
388180,-0.360487163066864,-0.37440285086631775,1.0,0.93
388270,-0.360487163066864,-0.37440285086631775,1.0,0.91
388360,-0.360487163066864,-0.37440285086631775,1.0,0.94
388450,-0.360487163066864,-0.37440285086631775,1.0,0.59
388540,-0.360487163066864,-0.37440285086631775,1.0,0.70
388630,-0.360487163066864,-0.37440285086631775,1.0,0.90
388720,-0.360487163066864,-0.37440285086631775,1.0,1.04
388810,-0.360487163066864,-0.37440285086631775,1.0,0.95
388900,-0.360487163066864,-0.37440285086631775,1.0,0.69
388990,-0.360487163066864,-0.37440285086631775,1.0,0.97
389080,-0.360487163066864,-0.37440285086631775,1.0,1.08
389170,-0.360487163066864,-0.37440285086631775,1.0,0.83
389260,-0.360487163066864,-0.37440285086631775,1.0,0.99
389350,-0.360487163066864,-0.37440285086631775,1.0,0.90
389440,-0.360487163066864,-0.37440285086631775,1.0,0.97
389530,-0.360487163066864,-0.37440285086631775,1.0,1.24
389620,-0.360487163066864,-0.37440285086631775,1.0,0.83
389710,-0.360487163066864,-0.37440285086631775,1.0,0.93
389800,-0.360487163066864,-0.37440285086631775,1.0,0.78
389890,-0.360487163066864,-0.37440285086631775,1.0,0.77
389980,-0.360487163066864,-0.37440285086631775,1.0,0.96
390070,-0.360487163066864,-0.37440285086631775,1.0,1.11
390160,-0.360487163066864,-0.37440285086631775,1.0,0.87
390250,-0.360487163066864,-0.37440285086631775,1.0,0.81
390340,-0.360487163066864,-0.37440285086631775,1.0,0.99
390430,-0.360487163066864,-0.37440285086631775,1.0,0.66
390520,-0.360487163066864,-0.37440285086631775,1.0,1.07
390610,-0.360487163066864,-0.37440285086631775,1.0,0.91
390700,-0.360487163066864,-0.37440285086631775,1.0,0.68
390790,-0.360487163066864,-0.37440285086631775,1.0,0.90
390880,-0.360487163066864,-0.37440285086631775,1.0,1.11
390970,-0.360487163066864,-0.37440285086631775,1.0,0.68
391060,-0.360487163066864,-0.37440285086631775,1.0,0.68
391150,-0.360487163066864,-0.37440285086631775,1.0,0.77
391240,-0.360487163066864,-0.37440285086631775,1.0,0.79
391330,-0.360487163066864,-0.37440285086631775,1.0,1.21
391420,-0.360487163066864,-0.37440285086631775,1.0,0.72
391510,-0.360487163066864,-0.37440285086631775,1.0,0.83
391600,-0.360487163066864,-0.37440285086631775,1.0,0.84
391690,-0.360487163066864,-0.37440285086631775,1.0,0.78
391780,-0.360487163066864,-0.37440285086631775,1.0,1.04
391870,-0.360487163066864,-0.37440285086631775,1.0,0.66
391960,-0.360487163066864,-0.37440285086631775,1.0,0.88
392050,-0.360487163066864,-0.37440285086631775,1.0,0.88
392140,-0.360487163066864,-0.37440285086631775,1.0,0.85
392230,-0.360487163066864,-0.37440285086631775,1.0,0.72
392320,-0.360487163066864,-0.37440285086631775,1.0,1.11
392410,-0.360487163066864,-0.37440285086631775,1.0,0.70
392500,-0.360487163066864,-0.37440285086631775,1.0,0.83
392590,-0.360487163066864,-0.37440285086631775,1.0,0.87
392680,-0.360487163066864,-0.37440285086631775,1.0,0.99
392770,-0.360487163066864,-0.37440285086631775,1.0,0.81
392860,-0.360487163066864,-0.37440285086631775,1.0,0.87
392950,-0.360487163066864,-0.37440285086631775,1.0,0.79
393040,-0.360487163066864,-0.37440285086631775,1.0,0.63
393130,-0.360487163066864,-0.37440285086631775,1.0,1.06
393220,-0.360487163066864,-0.37440285086631775,1.0,0.82
393310,-0.360487163066864,-0.37440285086631775,1.0,0.89
393400,-0.360487163066864,-0.37440285086631775,1.0,0.87
393490,-0.360487163066864,-0.37440285086631775,1.0,0.67
393580,-0.360487163066864,-0.37440285086631775,1.0,1.33
393670,-0.360487163066864,-0.37440285086631775,1.0,1.07
393760,-0.360487163066864,-0.37440285086631775,1.0,1.04
393850,-0.360487163066864,-0.37440285086631775,1.0,1.02
393940,-0.360487163066864,-0.37440285086631775,1.0,1.00
394030,-0.360487163066864,-0.37440285086631775,1.0,0.67
394120,-0.360487163066864,-0.37440285086631775,1.0,0.98
394210,-0.360487163066864,-0.37440285086631775,1.0,0.61
394300,-0.360487163066864,-0.37440285086631775,1.0,0.66
394390,-0.360487163066864,-0.37440285086631775,1.0,1.02
394480,-0.360487163066864,-0.37440285086631775,1.0,0.72
394570,-0.360487163066864,-0.37440285086631775,1.0,1.24
394660,-0.360487163066864,-0.37440285086631775,1.0,1.13
394750,-0.360487163066864,-0.37440285086631775,1.0,0.95
394840,-0.360487163066864,-0.37440285086631775,1.0,0.74
394930,-0.360487163066864,-0.37440285086631775,1.0,0.66
395020,-0.360487163066864,-0.37440285086631775,1.0,0.84
395110,-0.360487163066864,-0.37440285086631775,1.0,1.11
395200,-0.360487163066864,-0.37440285086631775,1.0,0.68
395290,-0.360487163066864,-0.37440285086631775,1.0,1.09
395380,-0.360487163066864,-0.37440285086631775,1.0,0.86
395470,-0.360487163066864,-0.37440285086631775,1.0,1.00
395560,-0.360487163066864,-0.37440285086631775,1.0,0.71
395650,-0.360487163066864,-0.37440285086631775,1.0,1.24
395740,-0.360487163066864,-0.37440285086631775,1.0,1.09
395830,-0.360487163066864,-0.37440285086631775,1.0,0.92
395920,-0.360487163066864,-0.37440285086631775,1.0,0.73
396010,-0.360487163066864,-0.37440285086631775,1.0,0.85
396100,-0.360487163066864,-0.37440285086631775,1.0,1.04
396190,-0.360487163066864,-0.37440285086631775,1.0,1.00
396280,-0.360487163066864,-0.37440285086631775,1.0,0.81
396370,-0.360487163066864,-0.37440285086631775,1.0,0.81
396460,-0.360487163066864,-0.37440285086631775,1.0,0.98
396550,-0.360487163066864,-0.37440285086631775,1.0,0.77
396640,-0.360487163066864,-0.37440285086631775,1.0,0.83
396730,-0.360487163066864,-0.37440285086631775,1.0,0.88
396820,-0.360487163066864,-0.37440285086631775,1.0,0.89
396910,-0.360487163066864,-0.37440285086631775,1.0,0.82
397000,-0.360487163066864,-0.37440285086631775,1.0,0.80
397090,-0.360487163066864,-0.37440285086631775,1.0,0.98
397180,-0.360487163066864,-0.37440285086631775,1.0,0.92
397270,-0.360487163066864,-0.37440285086631775,1.0,0.65
397360,-0.360487163066864,-0.37440285086631775,1.0,0.79
397450,-0.360487163066864,-0.37440285086631775,1.0,0.92
397540,-0.360487163066864,-0.37440285086631775,1.0,0.84
397630,-0.360487163066864,-0.37440285086631775,1.0,0.65
397720,-0.360487163066864,-0.37440285086631775,1.0,1.03
397810,-0.360487163066864,-0.37440285086631775,1.0,0.76
397900,-0.360487163066864,-0.37440285086631775,1.0,1.32
397990,-0.360487163066864,-0.37440285086631775,1.0,1.09
398080,-0.360487163066864,-0.37440285086631775,1.0,0.82
398170,-0.360487163066864,-0.37440285086631775,1.0,1.44
398260,-0.360487163066864,-0.37440285086631775,1.0,1.06
398350,-0.360487163066864,-0.37440285086631775,1.0,0.81
398440,-0.360487163066864,-0.37440285086631775,1.0,1.31
398530,-0.360487163066864,-0.37440285086631775,1.0,0.85
398620,-0.360487163066864,-0.37440285086631775,1.0,1.28
398710,-0.360487163066864,-0.37440285086631775,1.0,1.12
398800,-0.360487163066864,-0.37440285086631775,1.0,0.94
398890,-0.360487163066864,-0.37440285086631775,1.0,0.70
398980,-0.360487163066864,-0.37440285086631775,1.0,0.99
399070,-0.360487163066864,-0.37440285086631775,1.0,0.85
399160,-0.360487163066864,-0.37440285086631775,1.0,0.85
399250,-0.360487163066864,-0.37440285086631775,1.0,1.23
399340,-0.360487163066864,-0.37440285086631775,1.0,1.02
399430,-0.360487163066864,-0.37440285086631775,1.0,0.95
399520,-0.360487163066864,-0.37440285086631775,1.0,0.97
399610,-0.360487163066864,-0.37440285086631775,1.0,0.71
399700,-0.360487163066864,-0.37440285086631775,1.0,0.67
399790,-0.360487163066864,-0.37440285086631775,1.0,0.98
399880,-0.360487163066864,-0.37440285086631775,1.0,0.98
399970,-0.360487163066864,-0.37440285086631775,1.0,0.99
400060,-0.360487163066864,-0.37440285086631775,1.0,1.12
400150,-0.360487163066864,-0.37440285086631775,1.0,0.70
400240,-0.360487163066864,-0.37440285086631775,1.0,0.97
400330,-0.360487163066864,-0.37440285086631775,1.0,1.29
400420,-0.360487163066864,-0.37440285086631775,1.0,0.78
400510,-0.360487163066864,-0.37440285086631775,1.0,0.85
400600,-0.360487163066864,-0.37440285086631775,1.0,0.81
400690,-0.360487163066864,-0.37440285086631775,1.0,0.85
400780,-0.360487163066864,-0.37440285086631775,1.0,0.76
400870,-0.360487163066864,-0.37440285086631775,1.0,0.63
400960,-0.360487163066864,-0.37440285086631775,1.0,0.87
401050,-0.360487163066864,-0.37440285086631775,1.0,0.91
401140,-0.360487163066864,-0.37440285086631775,1.0,0.86
401230,-0.360487163066864,-0.37440285086631775,1.0,0.98
401320,-0.360487163066864,-0.37440285086631775,1.0,0.79
401410,-0.360487163066864,-0.37440285086631775,1.0,1.12
401500,-0.360487163066864,-0.37440285086631775,1.0,0.67
401590,-0.360487163066864,-0.37440285086631775,1.0,1.13
401680,-0.360487163066864,-0.37440285086631775,1.0,1.43
401770,-0.360487163066864,-0.37440285086631775,1.0,1.03
401860,-0.360487163066864,-0.37440285086631775,1.0,0.92
401950,-0.360487163066864,-0.37440285086631775,1.0,0.85
402040,-0.360487163066864,-0.37440285086631775,1.0,0.63
402130,-0.360487163066864,-0.37440285086631775,1.0,0.80
402220,-0.360487163066864,-0.37440285086631775,1.0,0.93
402310,-0.360487163066864,-0.37440285086631775,1.0,1.00
402400,-0.360487163066864,-0.37440285086631775,1.0,0.97
402490,-0.360487163066864,-0.37440285086631775,1.0,0.92
402580,-0.360487163066864,-0.37440285086631775,1.0,0.74
402670,-0.360487163066864,-0.37440285086631775,1.0,0.88
402760,-0.360487163066864,-0.37440285086631775,1.0,0.97
402850,-0.360487163066864,-0.37440285086631775,1.0,0.66
402940,-0.360487163066864,-0.37440285086631775,1.0,1.35
403030,-0.360487163066864,-0.37440285086631775,1.0,0.74
403120,-0.360487163066864,-0.37440285086631775,1.0,0.81
403210,-0.360487163066864,-0.37440285086631775,1.0,0.80
403300,-0.360487163066864,-0.37440285086631775,1.0,0.76
403390,-0.360487163066864,-0.37440285086631775,1.0,0.81
403480,-0.360487163066864,-0.37440285086631775,1.0,1.22
403570,-0.360487163066864,-0.37440285086631775,1.0,0.85
403660,-0.360487163066864,-0.37440285086631775,1.0,1.04
403750,-0.360487163066864,-0.37440285086631775,1.0,0.93
403840,-0.360487163066864,-0.37440285086631775,1.0,0.83
403930,-0.360487163066864,-0.37440285086631775,1.0,1.32
404020,-0.360487163066864,-0.37440285086631775,1.0,1.19
404110,-0.360487163066864,-0.37440285086631775,1.0,1.37
404200,-0.360487163066864,-0.37440285086631775,1.0,0.88
404290,-0.360487163066864,-0.37440285086631775,1.0,0.88
404380,-0.360487163066864,-0.37440285086631775,1.0,1.02
404470,-0.360487163066864,-0.37440285086631775,1.0,0.87
404560,-0.360487163066864,-0.37440285086631775,1.0,1.49
404650,-0.360487163066864,-0.37440285086631775,1.0,0.90
404740,-0.360487163066864,-0.37440285086631775,1.0,0.74
404830,-0.360487163066864,-0.37440285086631775,1.0,1.00
404920,-0.360487163066864,-0.37440285086631775,1.0,0.61
405010,-0.360487163066864,-0.37440285086631775,1.0,0.73
405100,-0.360487163066864,-0.37440285086631775,1.0,0.77
405190,-0.360487163066864,-0.37440285086631775,1.0,0.72
405280,-0.360487163066864,-0.37440285086631775,1.0,0.98
405370,-0.360487163066864,-0.37440285086631775,1.0,0.62
405460,-0.360487163066864,-0.37440285086631775,1.0,0.79
405550,-0.360487163066864,-0.37440285086631775,1.0,0.79
405640,-0.360487163066864,-0.37440285086631775,1.0,0.86
405730,-0.360487163066864,-0.37440285086631775,1.0,0.87
405820,-0.360487163066864,-0.37440285086631775,1.0,0.81
405910,-0.360487163066864,-0.37440285086631775,1.0,1.09
406000,-0.360487163066864,-0.37440285086631775,1.0,0.70
406090,-0.360487163066864,-0.37440285086631775,1.0,0.87
406180,-0.360487163066864,-0.37440285086631775,1.0,0.71
406270,-0.360487163066864,-0.37440285086631775,1.0,0.81
406360,-0.360487163066864,-0.37440285086631775,1.0,1.04
406450,-0.360487163066864,-0.37440285086631775,1.0,0.94
406540,-0.360487163066864,-0.37440285086631775,1.0,0.89
406630,-0.360487163066864,-0.37440285086631775,1.0,0.81
406720,-0.360487163066864,-0.37440285086631775,1.0,1.16
406810,-0.360487163066864,-0.37440285086631775,1.0,0.90
406900,-0.360487163066864,-0.37440285086631775,1.0,1.00
406990,-0.360487163066864,-0.37440285086631775,1.0,0.65
407080,-0.360487163066864,-0.37440285086631775,1.0,0.73
407170,-0.360487163066864,-0.37440285086631775,1.0,0.76
407260,-0.360487163066864,-0.37440285086631775,1.0,0.72
407350,-0.360487163066864,-0.37440285086631775,1.0,1.07
407440,-0.360487163066864,-0.37440285086631775,1.0,1.01
407530,-0.360487163066864,-0.37440285086631775,1.0,0.93
407620,-0.360487163066864,-0.37440285086631775,1.0,0.99
407710,-0.360487163066864,-0.37440285086631775,1.0,1.45
407800,-0.360487163066864,-0.37440285086631775,1.0,0.78
407890,-0.360487163066864,-0.37440285086631775,1.0,1.03
407980,-0.360487163066864,-0.37440285086631775,1.0,0.70
408070,-0.360487163066864,-0.37440285086631775,1.0,0.88
408160,-0.360487163066864,-0.37440285086631775,1.0,0.92
408250,-0.360487163066864,-0.37440285086631775,1.0,1.79
408340,-0.360487163066864,-0.37440285086631775,1.0,1.03
408430,-0.360487163066864,-0.37440285086631775,1.0,0.77
408520,-0.360487163066864,-0.37440285086631775,1.0,1.01
408610,-0.360487163066864,-0.37440285086631775,1.0,0.99
408700,-0.360487163066864,-0.37440285086631775,1.0,0.97
408790,-0.360487163066864,-0.37440285086631775,1.0,0.69
408880,-0.360487163066864,-0.37440285086631775,1.0,0.63
408970,-0.360487163066864,-0.37440285086631775,1.0,1.16
409060,-0.360487163066864,-0.37440285086631775,1.0,0.73
409150,-0.360487163066864,-0.37440285086631775,1.0,0.84
409240,-0.360487163066864,-0.37440285086631775,1.0,0.83
409330,-0.360487163066864,-0.37440285086631775,1.0,0.91
409420,-0.360487163066864,-0.37440285086631775,1.0,0.87
409510,-0.360487163066864,-0.37440285086631775,1.0,1.02
409600,-0.360487163066864,-0.37440285086631775,1.0,1.14
409690,-0.360487163066864,-0.37440285086631775,1.0,0.76
409780,-0.360487163066864,-0.37440285086631775,1.0,0.70
409870,-0.360487163066864,-0.37440285086631775,1.0,0.86
409960,-0.360487163066864,-0.37440285086631775,1.0,0.70
410050,-0.360487163066864,-0.37440285086631775,1.0,0.81
410140,-0.360487163066864,-0.37440285086631775,1.0,0.95
410230,-0.360487163066864,-0.37440285086631775,1.0,0.71
410320,-0.360487163066864,-0.37440285086631775,1.0,1.09
410410,-0.360487163066864,-0.37440285086631775,1.0,0.71
410500,-0.360487163066864,-0.37440285086631775,1.0,0.66
410590,-0.360487163066864,-0.37440285086631775,1.0,0.89
410680,-0.360487163066864,-0.37440285086631775,1.0,0.61
410770,-0.360487163066864,-0.37440285086631775,1.0,0.63
410860,-0.360487163066864,-0.37440285086631775,1.0,0.62
410950,-0.360487163066864,-0.37440285086631775,1.0,0.96
411040,-0.360487163066864,-0.37440285086631775,1.0,1.13
411130,-0.360487163066864,-0.37440285086631775,1.0,0.91
411220,-0.360487163066864,-0.37440285086631775,1.0,0.92
411310,-0.360487163066864,-0.37440285086631775,1.0,0.66
411400,-0.360487163066864,-0.37440285086631775,1.0,1.04
411490,-0.360487163066864,-0.37440285086631775,1.0,0.76
411580,-0.360487163066864,-0.37440285086631775,1.0,0.95
411670,-0.360487163066864,-0.37440285086631775,1.0,0.90
411760,-0.360487163066864,-0.37440285086631775,1.0,0.92
411850,-0.360487163066864,-0.37440285086631775,1.0,0.91
411940,-0.360487163066864,-0.37440285086631775,1.0,1.44
412030,-0.360487163066864,-0.37440285086631775,1.0,0.94
412120,-0.360487163066864,-0.37440285086631775,1.0,0.89
412210,-0.360487163066864,-0.37440285086631775,1.0,1.09
412300,-0.360487163066864,-0.37440285086631775,1.0,0.85
412390,-0.360487163066864,-0.37440285086631775,1.0,1.09
412480,-0.360487163066864,-0.37440285086631775,1.0,0.87
412570,-0.360487163066864,-0.37440285086631775,1.0,0.87
412660,-0.360487163066864,-0.37440285086631775,1.0,0.82
412750,-0.360487163066864,-0.37440285086631775,1.0,1.19
412840,-0.360487163066864,-0.37440285086631775,1.0,0.66
412930,-0.360487163066864,-0.37440285086631775,1.0,0.76
413020,-0.360487163066864,-0.37440285086631775,1.0,0.66
