evaluation,fitness,test_accuracy,uniqueness,time
266722,0.9680712819099426,0.9693849682807922,1.0,1.07
266822,0.9680712819099426,0.9693849682807922,1.0,1.07
266922,0.9680712819099426,0.9693849682807922,1.0,1.07
267022,0.9680712819099426,0.9693849682807922,1.0,1.07
267122,0.9680712819099426,0.9693849682807922,1.0,1.07
267222,0.9680712819099426,0.9693849682807922,1.0,1.07
267322,0.9680712819099426,0.9693849682807922,1.0,1.07
267422,0.9680712819099426,0.9693849682807922,1.0,1.07
267522,0.9680712819099426,0.9693849682807922,1.0,1.07
267622,0.9680712819099426,0.9693849682807922,1.0,1.07
267722,0.9680712819099426,0.9693849682807922,1.0,1.07
267822,0.9680712819099426,0.9693849682807922,1.0,1.07
267922,0.9680712819099426,0.9693849682807922,1.0,1.07
268022,0.9680712819099426,0.9693849682807922,1.0,1.07
268122,0.9680712819099426,0.9693849682807922,1.0,1.07
268222,0.9680712819099426,0.9693849682807922,1.0,1.07
268322,0.9680712819099426,0.9693849682807922,1.0,1.07
268422,0.9680712819099426,0.9693849682807922,1.0,1.07
268522,0.9680712819099426,0.9693849682807922,1.0,1.07
268622,0.9680712819099426,0.9693849682807922,1.0,1.07
268722,0.9680712819099426,0.9693849682807922,1.0,1.07
268822,0.9680712819099426,0.9693849682807922,1.0,1.07
268922,0.9680712819099426,0.9693849682807922,1.0,1.07
269022,0.9680712819099426,0.9693849682807922,1.0,1.07
269122,0.9680712819099426,0.9693849682807922,1.0,1.07
269222,0.9680712819099426,0.9693849682807922,1.0,1.07
269322,0.9680712819099426,0.9693849682807922,1.0,1.07
269422,0.9680712819099426,0.9693849682807922,1.0,1.07
269522,0.9680712819099426,0.9693849682807922,1.0,1.07
269622,0.9680712819099426,0.9693849682807922,1.0,1.07
269722,0.9680712819099426,0.9693849682807922,1.0,1.07
269822,0.9680712819099426,0.9693849682807922,1.0,1.07
269922,0.9680712819099426,0.9693849682807922,1.0,1.07
270022,0.9680712819099426,0.9693849682807922,1.0,1.07
270122,0.9680712819099426,0.9693849682807922,1.0,1.07
270222,0.9680712819099426,0.9693849682807922,1.0,1.07
270322,0.9680712819099426,0.9693849682807922,1.0,1.07
270422,0.9680712819099426,0.9693849682807922,1.0,1.07
270522,0.9680712819099426,0.9693849682807922,1.0,1.07
270622,0.9680712819099426,0.9693849682807922,1.0,1.07
275742,0.9680712819099426,0.9693849682807922,1.0,1.08
275842,0.9680712819099426,0.9693849682807922,1.0,1.08
275942,0.9680712819099426,0.9693849682807922,1.0,1.08
276042,0.9680712819099426,0.9693849682807922,1.0,1.08
276142,0.9680712819099426,0.9693849682807922,1.0,1.08
276242,0.9680712819099426,0.9693849682807922,1.0,1.08
276342,0.9680712819099426,0.9693849682807922,1.0,1.08
276442,0.9680712819099426,0.9693849682807922,1.0,1.08
276542,0.9680712819099426,0.9693849682807922,1.0,1.08
276642,0.9680712819099426,0.9693849682807922,1.0,1.08
276742,0.9680712819099426,0.9693849682807922,1.0,1.08
276842,0.9680712819099426,0.9693849682807922,1.0,1.08
276942,0.9680712819099426,0.9693849682807922,1.0,1.08
277042,0.9680712819099426,0.9693849682807922,1.0,1.08
277142,0.9680712819099426,0.9693849682807922,1.0,1.08
277242,0.9680712819099426,0.9693849682807922,1.0,1.08
277342,0.9680712819099426,0.9693849682807922,1.0,1.08
277442,0.9680712819099426,0.9693849682807922,1.0,1.08
277542,0.9680712819099426,0.9693849682807922,1.0,1.08
277642,0.9680712819099426,0.9693849682807922,1.0,1.08
277742,0.9680712819099426,0.9693849682807922,1.0,1.08
277842,0.9680712819099426,0.9693849682807922,1.0,1.08
277942,0.9680712819099426,0.9693849682807922,1.0,1.08
278042,0.9680712819099426,0.9693849682807922,1.0,1.08
278142,0.9680712819099426,0.9693849682807922,1.0,1.08
278242,0.9680712819099426,0.9693849682807922,1.0,1.08
278342,0.9680712819099426,0.9693849682807922,1.0,1.08
278442,0.9680712819099426,0.9693849682807922,1.0,1.08
278542,0.9680712819099426,0.9693849682807922,1.0,1.08
278642,0.9680712819099426,0.9693849682807922,1.0,1.08
278742,0.9680712819099426,0.9693849682807922,1.0,1.08
278842,0.9680712819099426,0.9693849682807922,1.0,1.08
278942,0.9680712819099426,0.9693849682807922,1.0,1.08
279042,0.9680712819099426,0.9693849682807922,1.0,1.08
279142,0.9680712819099426,0.9693849682807922,1.0,1.08
279242,0.9680712819099426,0.9693849682807922,1.0,1.08
279342,0.9680712819099426,0.9693849682807922,1.0,1.08
279442,0.9680712819099426,0.9693849682807922,1.0,1.08
279542,0.9680712819099426,0.9693849682807922,1.0,1.08
279642,0.9680712819099426,0.9693849682807922,1.0,1.08
279742,0.9680712819099426,0.9693849682807922,1.0,1.08
279842,0.9680712819099426,0.9693849682807922,1.0,1.08
279942,0.9680712819099426,0.9693849682807922,1.0,1.08
280042,0.9680712819099426,0.9693849682807922,1.0,1.08
280142,0.9680712819099426,0.9693849682807922,1.0,1.08
280242,0.9680712819099426,0.9693849682807922,1.0,1.08
280342,0.9680712819099426,0.9693849682807922,1.0,1.08
280442,0.9680712819099426,0.9693849682807922,1.0,1.08
280542,0.9680712819099426,0.9693849682807922,1.0,1.08
280642,0.9680712819099426,0.9693849682807922,1.0,1.08
280742,0.9680712819099426,0.9693849682807922,1.0,1.08
285905,0.9680712819099426,0.9693849682807922,1.0,1.07
286005,0.9680712819099426,0.9693849682807922,1.0,1.07
286105,0.9680712819099426,0.9693849682807922,1.0,1.07
286205,0.9680712819099426,0.9693849682807922,1.0,1.07
286305,0.9680712819099426,0.9693849682807922,1.0,1.07
286405,0.9680712819099426,0.9693849682807922,1.0,1.07
286505,0.9680712819099426,0.9693849682807922,1.0,1.07
286605,0.9680712819099426,0.9693849682807922,1.0,1.07
286705,0.9680712819099426,0.9693849682807922,1.0,1.07
286805,0.9680712819099426,0.9693849682807922,1.0,1.07
286905,0.9680712819099426,0.9693849682807922,1.0,1.07
287005,0.9680712819099426,0.9693849682807922,1.0,1.07
287105,0.9680712819099426,0.9693849682807922,1.0,1.07
287205,0.9680712819099426,0.9693849682807922,1.0,1.07
287305,0.9680712819099426,0.9693849682807922,1.0,1.07
287405,0.9680712819099426,0.9693849682807922,1.0,1.07
287505,0.9680712819099426,0.9693849682807922,1.0,1.07
287605,0.9680712819099426,0.9693849682807922,1.0,1.07
287705,0.9680712819099426,0.9693849682807922,1.0,1.07
287805,0.9680712819099426,0.9693849682807922,1.0,1.07
287905,0.9680712819099426,0.9693849682807922,1.0,1.07
288005,0.9680712819099426,0.9693849682807922,1.0,1.07
288105,0.9680712819099426,0.9693849682807922,1.0,1.07
288205,0.9680712819099426,0.9693849682807922,1.0,1.07
288305,0.9680712819099426,0.9693849682807922,1.0,1.07
288405,0.9680712819099426,0.9693849682807922,1.0,1.07
288505,0.9680712819099426,0.9693849682807922,1.0,1.07
288605,0.9680712819099426,0.9693849682807922,1.0,1.07
288705,0.9680712819099426,0.9693849682807922,1.0,1.07
288805,0.9680712819099426,0.9693849682807922,1.0,1.07
288905,0.9680712819099426,0.9693849682807922,1.0,1.07
289005,0.9680712819099426,0.9693849682807922,1.0,1.07
289105,0.9680712819099426,0.9693849682807922,1.0,1.07
289205,0.9680712819099426,0.9693849682807922,1.0,1.07
289305,0.9680712819099426,0.9693849682807922,1.0,1.07
289405,0.9680712819099426,0.9693849682807922,1.0,1.07
289505,0.9680712819099426,0.9693849682807922,1.0,1.07
289605,0.9680712819099426,0.9693849682807922,1.0,1.07
289705,0.9680712819099426,0.9693849682807922,1.0,1.07
289805,0.9680712819099426,0.9693849682807922,1.0,1.07
289905,0.9680712819099426,0.9693849682807922,1.0,1.07
290005,0.9680712819099426,0.9693849682807922,1.0,1.07
290105,0.9680712819099426,0.9693849682807922,1.0,1.07
290205,0.9680712819099426,0.9693849682807922,1.0,1.07
290305,0.9680712819099426,0.9693849682807922,1.0,1.07
290405,0.9680712819099426,0.9693849682807922,1.0,1.07
290505,0.9680712819099426,0.9693849682807922,1.0,1.07
290605,0.9680712819099426,0.9693849682807922,1.0,1.07
290705,0.9680712819099426,0.9693849682807922,1.0,1.07
290805,0.9680712819099426,0.9693849682807922,1.0,1.07
290905,0.9680712819099426,0.9693849682807922,1.0,1.07
296004,0.9680712819099426,0.9693849682807922,1.0,1.14
296104,0.9680712819099426,0.9693849682807922,1.0,1.14
296204,0.9680712819099426,0.9693849682807922,1.0,1.14
296304,0.9680712819099426,0.9693849682807922,1.0,1.14
296404,0.9680712819099426,0.9693849682807922,1.0,1.14
296504,0.9680712819099426,0.9693849682807922,1.0,1.14
296604,0.9680712819099426,0.9693849682807922,1.0,1.14
296704,0.9680712819099426,0.9693849682807922,1.0,1.14
296804,0.9680712819099426,0.9693849682807922,1.0,1.14
296904,0.9680712819099426,0.9693849682807922,1.0,1.14
297004,0.9680712819099426,0.9693849682807922,1.0,1.14
297104,0.9680712819099426,0.9693849682807922,1.0,1.14
297204,0.9680712819099426,0.9693849682807922,1.0,1.14
297304,0.9680712819099426,0.9693849682807922,1.0,1.14
297404,0.9680712819099426,0.9693849682807922,1.0,1.14
297504,0.9680712819099426,0.9693849682807922,1.0,1.14
297604,0.9680712819099426,0.9693849682807922,1.0,1.14
297704,0.9680712819099426,0.9693849682807922,1.0,1.14
297804,0.9680712819099426,0.9693849682807922,1.0,1.14
297904,0.9680712819099426,0.9693849682807922,1.0,1.14
298004,0.9680712819099426,0.9693849682807922,1.0,1.14
298104,0.9680712819099426,0.9693849682807922,1.0,1.14
298204,0.9680712819099426,0.9693849682807922,1.0,1.14
298304,0.9680712819099426,0.9693849682807922,1.0,1.14
298404,0.9680712819099426,0.9693849682807922,1.0,1.14
298504,0.9680712819099426,0.9693849682807922,1.0,1.14
298604,0.9680712819099426,0.9693849682807922,1.0,1.14
298704,0.9680712819099426,0.9693849682807922,1.0,1.14
298804,0.9680712819099426,0.9693849682807922,1.0,1.14
298904,0.9680712819099426,0.9693849682807922,1.0,1.14
299004,0.9680712819099426,0.9693849682807922,1.0,1.14
299104,0.9680712819099426,0.9693849682807922,1.0,1.14
299204,0.9680712819099426,0.9693849682807922,1.0,1.14
299304,0.9680712819099426,0.9693849682807922,1.0,1.14
299404,0.9680712819099426,0.9693849682807922,1.0,1.14
299504,0.9680712819099426,0.9693849682807922,1.0,1.14
299604,0.9680712819099426,0.9693849682807922,1.0,1.14
299704,0.9680712819099426,0.9693849682807922,1.0,1.14
299804,0.9680712819099426,0.9693849682807922,1.0,1.14
299904,0.9680712819099426,0.9693849682807922,1.0,1.14
300004,0.9680712819099426,0.9693849682807922,1.0,1.14
300104,0.9680712819099426,0.9693849682807922,1.0,1.14
300204,0.9680712819099426,0.9693849682807922,1.0,1.14
300304,0.9680712819099426,0.9693849682807922,1.0,1.14
300404,0.9680712819099426,0.9693849682807922,1.0,1.14
300504,0.9680712819099426,0.9693849682807922,1.0,1.14
300604,0.9680712819099426,0.9693849682807922,1.0,1.14
300704,0.9680712819099426,0.9693849682807922,1.0,1.14
300804,0.9680712819099426,0.9693849682807922,1.0,1.14
300904,0.9680712819099426,0.9693849682807922,1.0,1.14
301004,0.9680712819099426,0.9693849682807922,1.0,1.14
306136,0.9680712819099426,0.9693849682807922,1.0,1.09
306236,0.9680712819099426,0.9693849682807922,1.0,1.09
306336,0.9680712819099426,0.9693849682807922,1.0,1.09
306436,0.9680712819099426,0.9693849682807922,1.0,1.09
306536,0.9680712819099426,0.9693849682807922,1.0,1.09
306636,0.9680712819099426,0.9693849682807922,1.0,1.09
306736,0.9680712819099426,0.9693849682807922,1.0,1.09
306836,0.9680712819099426,0.9693849682807922,1.0,1.09
306936,0.9680712819099426,0.9693849682807922,1.0,1.09
307036,0.9680712819099426,0.9693849682807922,1.0,1.09
307136,0.9680712819099426,0.9693849682807922,1.0,1.09
307236,0.9680712819099426,0.9693849682807922,1.0,1.09
307336,0.9680712819099426,0.9693849682807922,1.0,1.09
307436,0.9680712819099426,0.9693849682807922,1.0,1.09
307536,0.9680712819099426,0.9693849682807922,1.0,1.09
307636,0.9680712819099426,0.9693849682807922,1.0,1.09
307736,0.9680712819099426,0.9693849682807922,1.0,1.09
307836,0.9680712819099426,0.9693849682807922,1.0,1.09
307936,0.9680712819099426,0.9693849682807922,1.0,1.09
308036,0.9680712819099426,0.9693849682807922,1.0,1.09
308136,0.9680712819099426,0.9693849682807922,1.0,1.09
308236,0.9680712819099426,0.9693849682807922,1.0,1.09
308336,0.9680712819099426,0.9693849682807922,1.0,1.09
308436,0.9680712819099426,0.9693849682807922,1.0,1.09
308536,0.9680712819099426,0.9693849682807922,1.0,1.09
308636,0.9680712819099426,0.9693849682807922,1.0,1.09
308736,0.9680712819099426,0.9693849682807922,1.0,1.09
308836,0.9680712819099426,0.9693849682807922,1.0,1.09
308936,0.9680712819099426,0.9693849682807922,1.0,1.09
309036,0.9680712819099426,0.9693849682807922,1.0,1.09
309136,0.9680712819099426,0.9693849682807922,1.0,1.09
309236,0.9680712819099426,0.9693849682807922,1.0,1.09
309336,0.9680712819099426,0.9693849682807922,1.0,1.09
309436,0.9680712819099426,0.9693849682807922,1.0,1.09
309536,0.9680712819099426,0.9693849682807922,1.0,1.09
309636,0.9680712819099426,0.9693849682807922,1.0,1.09
309736,0.9680712819099426,0.9693849682807922,1.0,1.09
309836,0.9680712819099426,0.9693849682807922,1.0,1.09
309936,0.9680712819099426,0.9693849682807922,1.0,1.09
310036,0.9680712819099426,0.9693849682807922,1.0,1.09
310136,0.9680712819099426,0.9693849682807922,1.0,1.09
310236,0.9680712819099426,0.9693849682807922,1.0,1.09
310336,0.9680712819099426,0.9693849682807922,1.0,1.09
310436,0.9680712819099426,0.9693849682807922,1.0,1.09
310536,0.9680712819099426,0.9693849682807922,1.0,1.09
310636,0.9680712819099426,0.9693849682807922,1.0,1.09
310736,0.9680712819099426,0.9693849682807922,1.0,1.09
310836,0.9680712819099426,0.9693849682807922,1.0,1.09
310936,0.9680712819099426,0.9693849682807922,1.0,1.09
311036,0.9680712819099426,0.9693849682807922,1.0,1.09
311136,0.9680712819099426,0.9693849682807922,1.0,1.09
316228,0.9680712819099426,0.9693849682807922,1.0,1.10
316328,0.9680712819099426,0.9693849682807922,1.0,1.10
316428,0.9680712819099426,0.9693849682807922,1.0,1.10
316528,0.9680712819099426,0.9693849682807922,1.0,1.10
316628,0.9680712819099426,0.9693849682807922,1.0,1.10
316728,0.9680712819099426,0.9693849682807922,1.0,1.10
316828,0.9680712819099426,0.9693849682807922,1.0,1.10
316928,0.9680712819099426,0.9693849682807922,1.0,1.10
317028,0.9680712819099426,0.9693849682807922,1.0,1.10
317128,0.9680712819099426,0.9693849682807922,1.0,1.10
317228,0.9680712819099426,0.9693849682807922,1.0,1.10
317328,0.9680712819099426,0.9693849682807922,1.0,1.10
317428,0.9680712819099426,0.9693849682807922,1.0,1.10
317528,0.9680712819099426,0.9693849682807922,1.0,1.10
317628,0.9680712819099426,0.9693849682807922,1.0,1.10
317728,0.9680712819099426,0.9693849682807922,1.0,1.10
317828,0.9680712819099426,0.9693849682807922,1.0,1.10
317928,0.9680712819099426,0.9693849682807922,1.0,1.10
318028,0.9680712819099426,0.9693849682807922,1.0,1.10
318128,0.9680712819099426,0.9693849682807922,1.0,1.10
318228,0.9680712819099426,0.9693849682807922,1.0,1.10
318328,0.9680712819099426,0.9693849682807922,1.0,1.10
318428,0.9680712819099426,0.9693849682807922,1.0,1.10
318528,0.9680712819099426,0.9693849682807922,1.0,1.10
318628,0.9680712819099426,0.9693849682807922,1.0,1.10
318728,0.9680712819099426,0.9693849682807922,1.0,1.10
318828,0.9680712819099426,0.9693849682807922,1.0,1.10
318928,0.9680712819099426,0.9693849682807922,1.0,1.10
319028,0.9680712819099426,0.9693849682807922,1.0,1.10
319128,0.9680712819099426,0.9693849682807922,1.0,1.10
319228,0.9680712819099426,0.9693849682807922,1.0,1.10
319328,0.9680712819099426,0.9693849682807922,1.0,1.10
319428,0.9680712819099426,0.9693849682807922,1.0,1.10
319528,0.9680712819099426,0.9693849682807922,1.0,1.10
319628,0.9680712819099426,0.9693849682807922,1.0,1.10
319728,0.9680712819099426,0.9693849682807922,1.0,1.10
319828,0.9680712819099426,0.9693849682807922,1.0,1.10
319928,0.9680712819099426,0.9693849682807922,1.0,1.10
320028,0.9680712819099426,0.9693849682807922,1.0,1.10
320128,0.9680712819099426,0.9693849682807922,1.0,1.10
320228,0.9680712819099426,0.9693849682807922,1.0,1.10
320328,0.9680712819099426,0.9693849682807922,1.0,1.10
320428,0.9680712819099426,0.9693849682807922,1.0,1.10
320528,0.9680712819099426,0.9693849682807922,1.0,1.10
320628,0.9680712819099426,0.9693849682807922,1.0,1.10
320728,0.9680712819099426,0.9693849682807922,1.0,1.10
320828,0.9680712819099426,0.9693849682807922,1.0,1.10
320928,0.9680712819099426,0.9693849682807922,1.0,1.10
321028,0.9680712819099426,0.9693849682807922,1.0,1.10
321128,0.9680712819099426,0.9693849682807922,1.0,1.10
321228,0.9680712819099426,0.9693849682807922,1.0,1.10
326268,0.9680712819099426,0.9693849682807922,1.0,1.08
326368,0.9680712819099426,0.9693849682807922,1.0,1.08
326468,0.9680712819099426,0.9693849682807922,1.0,1.08
326568,0.9680712819099426,0.9693849682807922,1.0,1.08
326668,0.9680712819099426,0.9693849682807922,1.0,1.08
326768,0.9680712819099426,0.9693849682807922,1.0,1.08
326868,0.9680712819099426,0.9693849682807922,1.0,1.08
326968,0.9680712819099426,0.9693849682807922,1.0,1.08
327068,0.9680712819099426,0.9693849682807922,1.0,1.08
327168,0.9680712819099426,0.9693849682807922,1.0,1.08
327268,0.9680712819099426,0.9693849682807922,1.0,1.08
327368,0.9680712819099426,0.9693849682807922,1.0,1.08
327468,0.9680712819099426,0.9693849682807922,1.0,1.08
327568,0.9680712819099426,0.9693849682807922,1.0,1.08
327668,0.9680712819099426,0.9693849682807922,1.0,1.08
327768,0.9680712819099426,0.9693849682807922,1.0,1.08
327868,0.9680712819099426,0.9693849682807922,1.0,1.08
327968,0.9680712819099426,0.9693849682807922,1.0,1.08
328068,0.9680712819099426,0.9693849682807922,1.0,1.08
328168,0.9680712819099426,0.9693849682807922,1.0,1.08
328268,0.9680712819099426,0.9693849682807922,1.0,1.08
328368,0.9680712819099426,0.9693849682807922,1.0,1.08
328468,0.9680712819099426,0.9693849682807922,1.0,1.08
328568,0.9680712819099426,0.9693849682807922,1.0,1.08
328668,0.9680712819099426,0.9693849682807922,1.0,1.08
328768,0.9680712819099426,0.9693849682807922,1.0,1.08
328868,0.9680712819099426,0.9693849682807922,1.0,1.08
328968,0.9680712819099426,0.9693849682807922,1.0,1.08
329068,0.9680712819099426,0.9693849682807922,1.0,1.08
329168,0.9680712819099426,0.9693849682807922,1.0,1.08
329268,0.9680712819099426,0.9693849682807922,1.0,1.08
329368,0.9680712819099426,0.9693849682807922,1.0,1.08
329468,0.9680712819099426,0.9693849682807922,1.0,1.08
329568,0.9680712819099426,0.9693849682807922,1.0,1.08
329668,0.9680712819099426,0.9693849682807922,1.0,1.08
329768,0.9680712819099426,0.9693849682807922,1.0,1.08
329868,0.9680712819099426,0.9693849682807922,1.0,1.08
329968,0.9680712819099426,0.9693849682807922,1.0,1.08
330068,0.9680712819099426,0.9693849682807922,1.0,1.08
330168,0.9680712819099426,0.9693849682807922,1.0,1.08
330268,0.9680712819099426,0.9693849682807922,1.0,1.08
330368,0.9680712819099426,0.9693849682807922,1.0,1.08
330468,0.9680712819099426,0.9693849682807922,1.0,1.08
330568,0.9680712819099426,0.9693849682807922,1.0,1.08
330668,0.9680712819099426,0.9693849682807922,1.0,1.08
330768,0.9680712819099426,0.9693849682807922,1.0,1.08
330868,0.9680712819099426,0.9693849682807922,1.0,1.08
330968,0.9680712819099426,0.9693849682807922,1.0,1.08
331068,0.9680712819099426,0.9693849682807922,1.0,1.08
331168,0.9680712819099426,0.9693849682807922,1.0,1.08
331268,0.9680712819099426,0.9693849682807922,1.0,1.08
336407,0.9680712819099426,0.9693849682807922,1.0,1.08
336507,0.9680712819099426,0.9693849682807922,1.0,1.08
336607,0.9680712819099426,0.9693849682807922,1.0,1.08
336707,0.9680712819099426,0.9693849682807922,1.0,1.08
336807,0.9680712819099426,0.9693849682807922,1.0,1.08
336907,0.9680712819099426,0.9693849682807922,1.0,1.08
337007,0.9680712819099426,0.9693849682807922,1.0,1.08
337107,0.9680712819099426,0.9693849682807922,1.0,1.08
337207,0.9680712819099426,0.9693849682807922,1.0,1.08
337307,0.9680712819099426,0.9693849682807922,1.0,1.08
337407,0.9680712819099426,0.9693849682807922,1.0,1.08
337507,0.9680712819099426,0.9693849682807922,1.0,1.08
337607,0.9680712819099426,0.9693849682807922,1.0,1.08
337707,0.9680712819099426,0.9693849682807922,1.0,1.08
337807,0.9680712819099426,0.9693849682807922,1.0,1.08
337907,0.9680712819099426,0.9693849682807922,1.0,1.08
338007,0.9680712819099426,0.9693849682807922,1.0,1.08
338107,0.9680712819099426,0.9693849682807922,1.0,1.08
338207,0.9680712819099426,0.9693849682807922,1.0,1.08
338307,0.9680712819099426,0.9693849682807922,1.0,1.08
338407,0.9680712819099426,0.9693849682807922,1.0,1.08
338507,0.9680712819099426,0.9693849682807922,1.0,1.08
338607,0.9680712819099426,0.9693849682807922,1.0,1.08
338707,0.9680712819099426,0.9693849682807922,1.0,1.08
338807,0.9680712819099426,0.9693849682807922,1.0,1.08
338907,0.9680712819099426,0.9693849682807922,1.0,1.08
339007,0.9680712819099426,0.9693849682807922,1.0,1.08
339107,0.9680712819099426,0.9693849682807922,1.0,1.08
339207,0.9680712819099426,0.9693849682807922,1.0,1.08
339307,0.9680712819099426,0.9693849682807922,1.0,1.08
339407,0.9680712819099426,0.9693849682807922,1.0,1.08
339507,0.9680712819099426,0.9693849682807922,1.0,1.08
339607,0.9680712819099426,0.9693849682807922,1.0,1.08
339707,0.9680712819099426,0.9693849682807922,1.0,1.08
339807,0.9680712819099426,0.9693849682807922,1.0,1.08
339907,0.9680712819099426,0.9693849682807922,1.0,1.08
340007,0.9680712819099426,0.9693849682807922,1.0,1.08
340107,0.9680712819099426,0.9693849682807922,1.0,1.08
340207,0.9680712819099426,0.9693849682807922,1.0,1.08
340307,0.9680712819099426,0.9693849682807922,1.0,1.08
340407,0.9680712819099426,0.9693849682807922,1.0,1.08
340507,0.9680712819099426,0.9693849682807922,1.0,1.08
340607,0.9680712819099426,0.9693849682807922,1.0,1.08
340707,0.9680712819099426,0.9693849682807922,1.0,1.08
340807,0.9680712819099426,0.9693849682807922,1.0,1.08
340907,0.9680712819099426,0.9693849682807922,1.0,1.08
341007,0.9680712819099426,0.9693849682807922,1.0,1.08
341107,0.9680712819099426,0.9693849682807922,1.0,1.08
341207,0.9680712819099426,0.9693849682807922,1.0,1.08
341307,0.9680712819099426,0.9693849682807922,1.0,1.08
341407,0.9680712819099426,0.9693849682807922,1.0,1.08
346607,0.9680712819099426,0.9693849682807922,1.0,1.11
346707,0.9680712819099426,0.9693849682807922,1.0,1.11
346807,0.9680712819099426,0.9693849682807922,1.0,1.11
346907,0.9680712819099426,0.9693849682807922,1.0,1.11
347007,0.9680712819099426,0.9693849682807922,1.0,1.11
347107,0.9680712819099426,0.9693849682807922,1.0,1.11
347207,0.9680712819099426,0.9693849682807922,1.0,1.11
347307,0.9680712819099426,0.9693849682807922,1.0,1.11
347407,0.9680712819099426,0.9693849682807922,1.0,1.11
347507,0.9680712819099426,0.9693849682807922,1.0,1.11
347607,0.9680712819099426,0.9693849682807922,1.0,1.11
347707,0.9680712819099426,0.9693849682807922,1.0,1.11
347807,0.9680712819099426,0.9693849682807922,1.0,1.11
347907,0.9680712819099426,0.9693849682807922,1.0,1.11
348007,0.9680712819099426,0.9693849682807922,1.0,1.11
348107,0.9680712819099426,0.9693849682807922,1.0,1.11
348207,0.9680712819099426,0.9693849682807922,1.0,1.11
348307,0.9680712819099426,0.9693849682807922,1.0,1.11
348407,0.9680712819099426,0.9693849682807922,1.0,1.11
348507,0.9680712819099426,0.9693849682807922,1.0,1.11
348607,0.9680712819099426,0.9693849682807922,1.0,1.11
348707,0.9680712819099426,0.9693849682807922,1.0,1.11
348807,0.9680712819099426,0.9693849682807922,1.0,1.11
348907,0.9680712819099426,0.9693849682807922,1.0,1.11
349007,0.9680712819099426,0.9693849682807922,1.0,1.11
349107,0.9680712819099426,0.9693849682807922,1.0,1.11
349207,0.9680712819099426,0.9693849682807922,1.0,1.11
349307,0.9680712819099426,0.9693849682807922,1.0,1.11
349407,0.9680712819099426,0.9693849682807922,1.0,1.11
349507,0.9680712819099426,0.9693849682807922,1.0,1.11
349607,0.9680712819099426,0.9693849682807922,1.0,1.11
349707,0.9680712819099426,0.9693849682807922,1.0,1.11
349807,0.9680712819099426,0.9693849682807922,1.0,1.11
349907,0.9680712819099426,0.9693849682807922,1.0,1.11
350007,0.9680712819099426,0.9693849682807922,1.0,1.11
350107,0.9680712819099426,0.9693849682807922,1.0,1.11
350207,0.9680712819099426,0.9693849682807922,1.0,1.11
350307,0.9680712819099426,0.9693849682807922,1.0,1.11
350407,0.9680712819099426,0.9693849682807922,1.0,1.11
350507,0.9680712819099426,0.9693849682807922,1.0,1.11
350607,0.9680712819099426,0.9693849682807922,1.0,1.11
350707,0.9680712819099426,0.9693849682807922,1.0,1.11
350807,0.9680712819099426,0.9693849682807922,1.0,1.11
350907,0.9680712819099426,0.9693849682807922,1.0,1.11
351007,0.9680712819099426,0.9693849682807922,1.0,1.11
351107,0.9680712819099426,0.9693849682807922,1.0,1.11
351207,0.9680712819099426,0.9693849682807922,1.0,1.11
351307,0.9680712819099426,0.9693849682807922,1.0,1.11
351407,0.9680712819099426,0.9693849682807922,1.0,1.11
351507,0.9680712819099426,0.9693849682807922,1.0,1.11
351607,0.9680712819099426,0.9693849682807922,1.0,1.11
356769,0.9680712819099426,0.9693849682807922,1.0,1.10
356869,0.9680712819099426,0.9693849682807922,1.0,1.10
356969,0.9680712819099426,0.9693849682807922,1.0,1.10
357069,0.9680712819099426,0.9693849682807922,1.0,1.10
357169,0.9680712819099426,0.9693849682807922,1.0,1.10
357269,0.9680712819099426,0.9693849682807922,1.0,1.10
357369,0.9680712819099426,0.9693849682807922,1.0,1.10
357469,0.9680712819099426,0.9693849682807922,1.0,1.10
357569,0.9680712819099426,0.9693849682807922,1.0,1.10
357669,0.9680712819099426,0.9693849682807922,1.0,1.10
357769,0.9680712819099426,0.9693849682807922,1.0,1.10
357869,0.9680712819099426,0.9693849682807922,1.0,1.10
357969,0.9680712819099426,0.9693849682807922,1.0,1.10
358069,0.9680712819099426,0.9693849682807922,1.0,1.10
358169,0.9680712819099426,0.9693849682807922,1.0,1.10
358269,0.9680712819099426,0.9693849682807922,1.0,1.10
358369,0.9680712819099426,0.9693849682807922,1.0,1.10
358469,0.9680712819099426,0.9693849682807922,1.0,1.10
358569,0.9680712819099426,0.9693849682807922,1.0,1.10
358669,0.9680712819099426,0.9693849682807922,1.0,1.10
358769,0.9680712819099426,0.9693849682807922,1.0,1.10
358869,0.9680712819099426,0.9693849682807922,1.0,1.10
358969,0.9680712819099426,0.9693849682807922,1.0,1.10
359069,0.9680712819099426,0.9693849682807922,1.0,1.10
359169,0.9680712819099426,0.9693849682807922,1.0,1.10
359269,0.9680712819099426,0.9693849682807922,1.0,1.10
359369,0.9680712819099426,0.9693849682807922,1.0,1.10
359469,0.9680712819099426,0.9693849682807922,1.0,1.10
359569,0.9680712819099426,0.9693849682807922,1.0,1.10
359669,0.9680712819099426,0.9693849682807922,1.0,1.10
359769,0.9680712819099426,0.9693849682807922,1.0,1.10
359869,0.9680712819099426,0.9693849682807922,1.0,1.10
359969,0.9680712819099426,0.9693849682807922,1.0,1.10
