evaluation,fitness,test_accuracy,uniqueness,time
339250,0.2523133456707001,0.2584412097930908,0.01,1.18
339350,0.2523133456707001,0.2584412097930908,0.01,1.18
339450,0.2523133456707001,0.2584412097930908,0.01,1.18
339550,0.2523133456707001,0.2584412097930908,0.01,1.18
339650,0.2523133456707001,0.2584412097930908,0.01,1.18
339750,0.2523133456707001,0.2584412097930908,0.01,1.18
339850,0.2523133456707001,0.2584412097930908,0.01,1.18
339950,0.2523133456707001,0.2584412097930908,0.01,1.18
340050,0.2523133456707001,0.2584412097930908,0.01,1.18
340150,0.2523133456707001,0.2584412097930908,0.01,1.18
340250,0.2523133456707001,0.2584412097930908,0.01,1.18
340350,0.2523133456707001,0.2584412097930908,0.01,1.18
340450,0.2523133456707001,0.2584412097930908,0.01,1.18
340550,0.2523133456707001,0.2584412097930908,0.01,1.18
340650,0.2523133456707001,0.2584412097930908,0.01,1.18
340750,0.2523133456707001,0.2584412097930908,0.01,1.18
340850,0.2523133456707001,0.2584412097930908,0.01,1.18
340950,0.2523133456707001,0.2584412097930908,0.01,1.18
341050,0.2523133456707001,0.2584412097930908,0.01,1.18
341150,0.2523133456707001,0.2584412097930908,0.01,1.18
341250,0.2523133456707001,0.2584412097930908,0.01,1.18
341350,0.2523133456707001,0.2584412097930908,0.01,1.18
341450,0.2523133456707001,0.2584412097930908,0.01,1.18
341550,0.2523133456707001,0.2584412097930908,0.01,1.18
341650,0.2523133456707001,0.2584412097930908,0.01,1.18
341750,0.2523133456707001,0.2584412097930908,0.01,1.18
341850,0.2523133456707001,0.2584412097930908,0.01,1.18
341950,0.2523133456707001,0.2584412097930908,0.01,1.18
342050,0.2523133456707001,0.2584412097930908,0.01,1.18
342150,0.2523133456707001,0.2584412097930908,0.01,1.18
342250,0.2523133456707001,0.2584412097930908,0.01,1.18
342350,0.2523133456707001,0.2584412097930908,0.01,1.18
342450,0.2523133456707001,0.2584412097930908,0.01,1.18
342550,0.2523133456707001,0.2584412097930908,0.01,1.18
342650,0.2523133456707001,0.2584412097930908,0.01,1.18
342750,0.2523133456707001,0.2584412097930908,0.01,1.18
342850,0.2523133456707001,0.2584412097930908,0.01,1.18
342950,0.2523133456707001,0.2584412097930908,0.01,1.18
343050,0.2523133456707001,0.2584412097930908,0.01,1.18
343150,0.2523133456707001,0.2584412097930908,0.01,1.18
343250,0.2523133456707001,0.2584412097930908,0.01,1.18
343350,0.2523133456707001,0.2584412097930908,0.01,1.18
343450,0.2523133456707001,0.2584412097930908,0.01,1.18
343550,0.2523133456707001,0.2584412097930908,0.01,1.18
343650,0.2523133456707001,0.2584412097930908,0.01,1.18
343750,0.2523133456707001,0.2584412097930908,0.01,1.18
343850,0.2523133456707001,0.2584412097930908,0.01,1.18
343950,0.2523133456707001,0.2584412097930908,0.01,1.18
344050,0.2523133456707001,0.2584412097930908,0.01,1.18
344150,0.2523133456707001,0.2584412097930908,0.01,1.18
344250,0.2523133456707001,0.2584412097930908,0.01,1.18
344350,0.2523133456707001,0.2584412097930908,0.01,1.18
344450,0.2523133456707001,0.2584412097930908,0.01,1.18
344550,0.2523133456707001,0.2584412097930908,0.01,1.18
344650,0.2523133456707001,0.2584412097930908,0.01,1.18
344750,0.2523133456707001,0.2584412097930908,0.01,1.18
344850,0.2523133456707001,0.2584412097930908,0.01,1.18
344950,0.2523133456707001,0.2584412097930908,0.01,1.18
345050,0.2523133456707001,0.2584412097930908,0.01,1.18
345150,0.2523133456707001,0.2584412097930908,0.01,1.18
345250,0.2523133456707001,0.2584412097930908,0.01,1.18
345350,0.2523133456707001,0.2584412097930908,0.01,1.18
345450,0.2523133456707001,0.2584412097930908,0.01,1.18
345550,0.2523133456707001,0.2584412097930908,0.01,1.18
345650,0.2523133456707001,0.2584412097930908,0.01,1.18
345750,0.2523133456707001,0.2584412097930908,0.01,1.18
345850,0.2523133456707001,0.2584412097930908,0.01,1.18
345950,0.2523133456707001,0.2584412097930908,0.01,1.18
346050,0.2523133456707001,0.2584412097930908,0.01,1.18
346150,0.2523133456707001,0.2584412097930908,0.01,1.18
346250,0.2523133456707001,0.2584412097930908,0.01,1.18
346350,0.2523133456707001,0.2584412097930908,0.01,1.18
346450,0.2523133456707001,0.2584412097930908,0.01,1.18
346550,0.2523133456707001,0.2584412097930908,0.01,1.18
346650,0.2523133456707001,0.2584412097930908,0.01,1.18
346750,0.2523133456707001,0.2584412097930908,0.01,1.18
346850,0.2523133456707001,0.2584412097930908,0.01,1.18
346950,0.2523133456707001,0.2584412097930908,0.01,1.18
347050,0.2523133456707001,0.2584412097930908,0.01,1.18
347150,0.2523133456707001,0.2584412097930908,0.01,1.18
347250,0.2523133456707001,0.2584412097930908,0.01,1.18
347350,0.2523133456707001,0.2584412097930908,0.01,1.18
347450,0.2523133456707001,0.2584412097930908,0.01,1.18
347550,0.2523133456707001,0.2584412097930908,0.01,1.18
347650,0.2523133456707001,0.2584412097930908,0.01,1.18
347750,0.2523133456707001,0.2584412097930908,0.01,1.18
347850,0.2523133456707001,0.2584412097930908,0.01,1.18
347950,0.2523133456707001,0.2584412097930908,0.01,1.18
348050,0.2523133456707001,0.2584412097930908,0.01,1.18
348150,0.2523133456707001,0.2584412097930908,0.01,1.18
348250,0.2523133456707001,0.2584412097930908,0.01,1.18
348350,0.2523133456707001,0.2584412097930908,0.01,1.18
348450,0.2523133456707001,0.2584412097930908,0.01,1.18
348550,0.2523133456707001,0.2584412097930908,0.01,1.18
348650,0.2523133456707001,0.2584412097930908,0.01,1.18
348750,0.2523133456707001,0.2584412097930908,0.01,1.18
348850,0.2523133456707001,0.2584412097930908,0.01,1.18
348950,0.2523133456707001,0.2584412097930908,0.01,1.18
349050,0.2523133456707001,0.2584412097930908,0.01,1.18
349150,0.2523133456707001,0.2584412097930908,0.01,1.18
349250,0.2523133456707001,0.2584412097930908,0.01,1.18
349350,0.2523133456707001,0.2584412097930908,0.01,1.18
349450,0.2523133456707001,0.2584412097930908,0.01,1.18
349550,0.2523133456707001,0.2584412097930908,0.01,1.18
349650,0.2523133456707001,0.2584412097930908,0.01,1.18
349750,0.2523133456707001,0.2584412097930908,0.01,1.18
349850,0.2523133456707001,0.2584412097930908,0.01,1.18
349950,0.2523133456707001,0.2584412097930908,0.01,1.18
350050,0.2523133456707001,0.2584412097930908,0.01,1.18
350150,0.2523133456707001,0.2584412097930908,0.01,1.18
350250,0.2523133456707001,0.2584412097930908,0.01,1.18
350350,0.2523133456707001,0.2584412097930908,0.01,1.18
350450,0.2523133456707001,0.2584412097930908,0.01,1.18
350550,0.2523133456707001,0.2584412097930908,0.01,1.18
350650,0.2523133456707001,0.2584412097930908,0.01,1.18
350750,0.2523133456707001,0.2584412097930908,0.01,1.18
350850,0.2523133456707001,0.2584412097930908,0.01,1.18
350950,0.2523133456707001,0.2584412097930908,0.01,1.18
351050,0.2523133456707001,0.2584412097930908,0.01,1.18
351150,0.2523133456707001,0.2584412097930908,0.01,1.18
351250,0.2523133456707001,0.2584412097930908,0.01,1.18
351350,0.2523133456707001,0.2584412097930908,0.01,1.18
351450,0.2523133456707001,0.2584412097930908,0.01,1.18
351550,0.2523133456707001,0.2584412097930908,0.01,1.18
351650,0.2523133456707001,0.2584412097930908,0.01,1.18
351750,0.2523133456707001,0.2584412097930908,0.01,1.18
351850,0.2523133456707001,0.2584412097930908,0.01,1.18
351950,0.2523133456707001,0.2584412097930908,0.01,1.18
352050,0.2523133456707001,0.2584412097930908,0.01,1.18
352150,0.2523133456707001,0.2584412097930908,0.01,1.18
352250,0.2523133456707001,0.2584412097930908,0.01,1.18
352350,0.2523133456707001,0.2584412097930908,0.01,1.18
352450,0.2523133456707001,0.2584412097930908,0.01,1.18
352550,0.2523133456707001,0.2584412097930908,0.01,1.18
352650,0.2523133456707001,0.2584412097930908,0.01,1.18
352750,0.2523133456707001,0.2584412097930908,0.01,1.18
352850,0.2523133456707001,0.2584412097930908,0.01,1.18
352950,0.2523133456707001,0.2584412097930908,0.01,1.18
353050,0.2523133456707001,0.2584412097930908,0.01,1.18
353150,0.2523133456707001,0.2584412097930908,0.01,1.18
353250,0.2523133456707001,0.2584412097930908,0.01,1.18
353350,0.2523133456707001,0.2584412097930908,0.01,1.18
353450,0.2523133456707001,0.2584412097930908,0.01,1.18
353550,0.2523133456707001,0.2584412097930908,0.01,1.18
353650,0.2523133456707001,0.2584412097930908,0.01,1.18
353750,0.2523133456707001,0.2584412097930908,0.01,1.18
353850,0.2523133456707001,0.2584412097930908,0.01,1.18
353950,0.2523133456707001,0.2584412097930908,0.01,1.18
354050,0.2523133456707001,0.2584412097930908,0.01,1.18
354150,0.2523133456707001,0.2584412097930908,0.01,1.18
354250,0.2523133456707001,0.2584412097930908,0.01,1.18
354350,0.2523133456707001,0.2584412097930908,0.01,1.18
354450,0.2523133456707001,0.2584412097930908,0.01,1.18
354550,0.2523133456707001,0.2584412097930908,0.01,1.18
354650,0.2523133456707001,0.2584412097930908,0.01,1.18
354750,0.2523133456707001,0.2584412097930908,0.01,1.18
354850,0.2523133456707001,0.2584412097930908,0.01,1.18
354950,0.2523133456707001,0.2584412097930908,0.01,1.18
355050,0.2523133456707001,0.2584412097930908,0.01,1.18
355150,0.2523133456707001,0.2584412097930908,0.01,1.18
355250,0.2523133456707001,0.2584412097930908,0.01,1.18
355350,0.2523133456707001,0.2584412097930908,0.01,1.18
355450,0.2523133456707001,0.2584412097930908,0.01,1.18
355550,0.2523133456707001,0.2584412097930908,0.01,1.18
355650,0.2523133456707001,0.2584412097930908,0.01,1.18
355750,0.2523133456707001,0.2584412097930908,0.01,1.18
355850,0.2523133456707001,0.2584412097930908,0.01,1.18
355950,0.2523133456707001,0.2584412097930908,0.01,1.18
356050,0.2523133456707001,0.2584412097930908,0.01,1.18
356150,0.2523133456707001,0.2584412097930908,0.01,1.18
356250,0.2523133456707001,0.2584412097930908,0.01,1.18
356350,0.2523133456707001,0.2584412097930908,0.01,1.18
356450,0.2523133456707001,0.2584412097930908,0.01,1.18
356550,0.2523133456707001,0.2584412097930908,0.01,1.18
356650,0.2523133456707001,0.2584412097930908,0.01,1.18
356750,0.2523133456707001,0.2584412097930908,0.01,1.18
356850,0.2523133456707001,0.2584412097930908,0.01,1.18
356950,0.2523133456707001,0.2584412097930908,0.01,1.18
357050,0.2523133456707001,0.2584412097930908,0.01,1.18
357150,0.2523133456707001,0.2584412097930908,0.01,1.18
357250,0.2523133456707001,0.2584412097930908,0.01,1.18
357350,0.2523133456707001,0.2584412097930908,0.01,1.18
357450,0.2523133456707001,0.2584412097930908,0.01,1.18
357550,0.2523133456707001,0.2584412097930908,0.01,1.18
357650,0.2523133456707001,0.2584412097930908,0.01,1.18
357750,0.2523133456707001,0.2584412097930908,0.01,1.18
357850,0.2523133456707001,0.2584412097930908,0.01,1.18
357950,0.2523133456707001,0.2584412097930908,0.01,1.18
358050,0.2523133456707001,0.2584412097930908,0.01,1.18
358150,0.2523133456707001,0.2584412097930908,0.01,1.18
358250,0.2523133456707001,0.2584412097930908,0.01,1.18
358350,0.2523133456707001,0.2584412097930908,0.01,1.18
358450,0.2523133456707001,0.2584412097930908,0.01,1.18
358550,0.2523133456707001,0.2584412097930908,0.01,1.18
358650,0.2523133456707001,0.2584412097930908,0.01,1.18
358750,0.2523133456707001,0.2584412097930908,0.01,1.18
358850,0.2523133456707001,0.2584412097930908,0.01,1.18
358950,0.2523133456707001,0.2584412097930908,0.01,1.18
359050,0.2523133456707001,0.2584412097930908,0.01,1.18
359150,0.2523133456707001,0.2584412097930908,0.01,1.18
359250,0.2523133456707001,0.2584412097930908,0.01,1.18
359350,0.2523133456707001,0.2584412097930908,0.01,1.18
359450,0.2523133456707001,0.2584412097930908,0.01,1.18
359550,0.2523133456707001,0.2584412097930908,0.01,1.18
359650,0.2523133456707001,0.2584412097930908,0.01,1.18
359750,0.2523133456707001,0.2584412097930908,0.01,1.18
359850,0.2523133456707001,0.2584412097930908,0.01,1.18
359950,0.2523133456707001,0.2584412097930908,0.01,1.18
360050,0.2523133456707001,0.2584412097930908,0.01,1.18
360150,0.2523133456707001,0.2584412097930908,0.01,1.18
360250,0.2523133456707001,0.2584412097930908,0.01,1.18
360350,0.2523133456707001,0.2584412097930908,0.01,1.18
360450,0.2523133456707001,0.2584412097930908,0.01,1.18
360550,0.2523133456707001,0.2584412097930908,0.01,1.18
360650,0.2523133456707001,0.2584412097930908,0.01,1.18
360750,0.2523133456707001,0.2584412097930908,0.01,1.18
360850,0.2523133456707001,0.2584412097930908,0.01,1.18
360950,0.2523133456707001,0.2584412097930908,0.01,1.18
361050,0.2523133456707001,0.2584412097930908,0.01,1.18
361150,0.2523133456707001,0.2584412097930908,0.01,1.18
361250,0.2523133456707001,0.2584412097930908,0.01,1.18
361350,0.2523133456707001,0.2584412097930908,0.01,1.18
361450,0.2523133456707001,0.2584412097930908,0.01,1.18
361550,0.2523133456707001,0.2584412097930908,0.01,1.18
361650,0.2523133456707001,0.2584412097930908,0.01,1.18
361750,0.2523133456707001,0.2584412097930908,0.01,1.18
361850,0.2523133456707001,0.2584412097930908,0.01,1.18
361950,0.2523133456707001,0.2584412097930908,0.01,1.18
362050,0.2523133456707001,0.2584412097930908,0.01,1.18
393150,0.2523133456707001,0.2584412097930908,0.01,1.18
393250,0.2523133456707001,0.2584412097930908,0.01,1.18
393350,0.2523133456707001,0.2584412097930908,0.01,1.18
393450,0.2523133456707001,0.2584412097930908,0.01,1.18
393550,0.2523133456707001,0.2584412097930908,0.01,1.18
393650,0.2523133456707001,0.2584412097930908,0.01,1.18
393750,0.2523133456707001,0.2584412097930908,0.01,1.18
393850,0.2523133456707001,0.2584412097930908,0.01,1.18
393950,0.2523133456707001,0.2584412097930908,0.01,1.18
394050,0.2523133456707001,0.2584412097930908,0.01,1.18
394150,0.2523133456707001,0.2584412097930908,0.01,1.18
394250,0.2523133456707001,0.2584412097930908,0.01,1.18
394350,0.2523133456707001,0.2584412097930908,0.01,1.18
394450,0.2523133456707001,0.2584412097930908,0.01,1.18
394550,0.2523133456707001,0.2584412097930908,0.01,1.18
394650,0.2523133456707001,0.2584412097930908,0.01,1.18
394750,0.2523133456707001,0.2584412097930908,0.01,1.18
394850,0.2523133456707001,0.2584412097930908,0.01,1.18
394950,0.2523133456707001,0.2584412097930908,0.01,1.18
395050,0.2523133456707001,0.2584412097930908,0.01,1.18
395150,0.2523133456707001,0.2584412097930908,0.01,1.18
395250,0.2523133456707001,0.2584412097930908,0.01,1.18
395350,0.2523133456707001,0.2584412097930908,0.01,1.18
395450,0.2523133456707001,0.2584412097930908,0.01,1.18
395550,0.2523133456707001,0.2584412097930908,0.01,1.18
395650,0.2523133456707001,0.2584412097930908,0.01,1.18
395750,0.2523133456707001,0.2584412097930908,0.01,1.18
395850,0.2523133456707001,0.2584412097930908,0.01,1.18
395950,0.2523133456707001,0.2584412097930908,0.01,1.18
396050,0.2523133456707001,0.2584412097930908,0.01,1.18
396150,0.2523133456707001,0.2584412097930908,0.01,1.18
396250,0.2523133456707001,0.2584412097930908,0.01,1.18
396350,0.2523133456707001,0.2584412097930908,0.01,1.18
396450,0.2523133456707001,0.2584412097930908,0.01,1.18
396550,0.2523133456707001,0.2584412097930908,0.01,1.18
396650,0.2523133456707001,0.2584412097930908,0.01,1.18
396750,0.2523133456707001,0.2584412097930908,0.01,1.18
396850,0.2523133456707001,0.2584412097930908,0.01,1.18
396950,0.2523133456707001,0.2584412097930908,0.01,1.18
397050,0.2523133456707001,0.2584412097930908,0.01,1.18
397150,0.2523133456707001,0.2584412097930908,0.01,1.18
397250,0.2523133456707001,0.2584412097930908,0.01,1.18
397350,0.2523133456707001,0.2584412097930908,0.01,1.18
397450,0.2523133456707001,0.2584412097930908,0.01,1.18
397550,0.2523133456707001,0.2584412097930908,0.01,1.18
397650,0.2523133456707001,0.2584412097930908,0.01,1.18
397750,0.2523133456707001,0.2584412097930908,0.01,1.18
397850,0.2523133456707001,0.2584412097930908,0.01,1.18
397950,0.2523133456707001,0.2584412097930908,0.01,1.18
398050,0.2523133456707001,0.2584412097930908,0.01,1.18
398150,0.2523133456707001,0.2584412097930908,0.01,1.18
398250,0.2523133456707001,0.2584412097930908,0.01,1.18
398350,0.2523133456707001,0.2584412097930908,0.01,1.18
398450,0.2523133456707001,0.2584412097930908,0.01,1.18
398550,0.2523133456707001,0.2584412097930908,0.01,1.18
398650,0.2523133456707001,0.2584412097930908,0.01,1.18
398750,0.2523133456707001,0.2584412097930908,0.01,1.18
398850,0.2523133456707001,0.2584412097930908,0.01,1.18
398950,0.2523133456707001,0.2584412097930908,0.01,1.18
399050,0.2523133456707001,0.2584412097930908,0.01,1.18
399150,0.2523133456707001,0.2584412097930908,0.01,1.18
399250,0.2523133456707001,0.2584412097930908,0.01,1.18
399350,0.2523133456707001,0.2584412097930908,0.01,1.18
399450,0.2523133456707001,0.2584412097930908,0.01,1.18
399550,0.2523133456707001,0.2584412097930908,0.01,1.18
399650,0.2523133456707001,0.2584412097930908,0.01,1.18
399750,0.2523133456707001,0.2584412097930908,0.01,1.18
399850,0.2523133456707001,0.2584412097930908,0.01,1.18
399950,0.2523133456707001,0.2584412097930908,0.01,1.18
400050,0.2523133456707001,0.2584412097930908,0.01,1.18
400150,0.2523133456707001,0.2584412097930908,0.01,1.18
400250,0.2523133456707001,0.2584412097930908,0.01,1.18
400350,0.2523133456707001,0.2584412097930908,0.01,1.18
400450,0.2523133456707001,0.2584412097930908,0.01,1.18
400550,0.2523133456707001,0.2584412097930908,0.01,1.18
400650,0.2523133456707001,0.2584412097930908,0.01,1.18
400750,0.2523133456707001,0.2584412097930908,0.01,1.18
400850,0.2523133456707001,0.2584412097930908,0.01,1.18
400950,0.2523133456707001,0.2584412097930908,0.01,1.18
401050,0.2523133456707001,0.2584412097930908,0.01,1.18
401150,0.2523133456707001,0.2584412097930908,0.01,1.18
401250,0.2523133456707001,0.2584412097930908,0.01,1.18
401350,0.2523133456707001,0.2584412097930908,0.01,1.18
401450,0.2523133456707001,0.2584412097930908,0.01,1.18
401550,0.2523133456707001,0.2584412097930908,0.01,1.18
401650,0.2523133456707001,0.2584412097930908,0.01,1.18
401750,0.2523133456707001,0.2584412097930908,0.01,1.18
401850,0.2523133456707001,0.2584412097930908,0.01,1.18
401950,0.2523133456707001,0.2584412097930908,0.01,1.18
402050,0.2523133456707001,0.2584412097930908,0.01,1.18
402150,0.2523133456707001,0.2584412097930908,0.01,1.18
402250,0.2523133456707001,0.2584412097930908,0.01,1.18
402350,0.2523133456707001,0.2584412097930908,0.01,1.18
402450,0.2523133456707001,0.2584412097930908,0.01,1.18
402550,0.2523133456707001,0.2584412097930908,0.01,1.18
402650,0.2523133456707001,0.2584412097930908,0.01,1.18
402750,0.2523133456707001,0.2584412097930908,0.01,1.18
402850,0.2523133456707001,0.2584412097930908,0.01,1.18
402950,0.2523133456707001,0.2584412097930908,0.01,1.18
403050,0.2523133456707001,0.2584412097930908,0.01,1.18
403150,0.2523133456707001,0.2584412097930908,0.01,1.18
403250,0.2523133456707001,0.2584412097930908,0.01,1.18
403350,0.2523133456707001,0.2584412097930908,0.01,1.18
403450,0.2523133456707001,0.2584412097930908,0.01,1.18
403550,0.2523133456707001,0.2584412097930908,0.01,1.18
403650,0.2523133456707001,0.2584412097930908,0.01,1.18
403750,0.2523133456707001,0.2584412097930908,0.01,1.18
403850,0.2523133456707001,0.2584412097930908,0.01,1.18
403950,0.2523133456707001,0.2584412097930908,0.01,1.18
404050,0.2523133456707001,0.2584412097930908,0.01,1.18
404150,0.2523133456707001,0.2584412097930908,0.01,1.18
404250,0.2523133456707001,0.2584412097930908,0.01,1.18
404350,0.2523133456707001,0.2584412097930908,0.01,1.18
404450,0.2523133456707001,0.2584412097930908,0.01,1.18
404550,0.2523133456707001,0.2584412097930908,0.01,1.18
404650,0.2523133456707001,0.2584412097930908,0.01,1.18
404750,0.2523133456707001,0.2584412097930908,0.01,1.18
404850,0.2523133456707001,0.2584412097930908,0.01,1.18
404950,0.2523133456707001,0.2584412097930908,0.01,1.18
405050,0.2523133456707001,0.2584412097930908,0.01,1.18
405150,0.2523133456707001,0.2584412097930908,0.01,1.18
405250,0.2523133456707001,0.2584412097930908,0.01,1.18
405350,0.2523133456707001,0.2584412097930908,0.01,1.18
405450,0.2523133456707001,0.2584412097930908,0.01,1.18
405550,0.2523133456707001,0.2584412097930908,0.01,1.18
405650,0.2523133456707001,0.2584412097930908,0.01,1.18
405750,0.2523133456707001,0.2584412097930908,0.01,1.18
405850,0.2523133456707001,0.2584412097930908,0.01,1.18
405950,0.2523133456707001,0.2584412097930908,0.01,1.18
406050,0.2523133456707001,0.2584412097930908,0.01,1.18
406150,0.2523133456707001,0.2584412097930908,0.01,1.18
406250,0.2523133456707001,0.2584412097930908,0.01,1.18
406350,0.2523133456707001,0.2584412097930908,0.01,1.18
406450,0.2523133456707001,0.2584412097930908,0.01,1.18
406550,0.2523133456707001,0.2584412097930908,0.01,1.18
406650,0.2523133456707001,0.2584412097930908,0.01,1.18
406750,0.2523133456707001,0.2584412097930908,0.01,1.18
406850,0.2523133456707001,0.2584412097930908,0.01,1.18
406950,0.2523133456707001,0.2584412097930908,0.01,1.18
407050,0.2523133456707001,0.2584412097930908,0.01,1.18
407150,0.2523133456707001,0.2584412097930908,0.01,1.18
407250,0.2523133456707001,0.2584412097930908,0.01,1.18
407350,0.2523133456707001,0.2584412097930908,0.01,1.18
407450,0.2523133456707001,0.2584412097930908,0.01,1.18
407550,0.2523133456707001,0.2584412097930908,0.01,1.18
407650,0.2523133456707001,0.2584412097930908,0.01,1.18
407750,0.2523133456707001,0.2584412097930908,0.01,1.18
407850,0.2523133456707001,0.2584412097930908,0.01,1.18
407950,0.2523133456707001,0.2584412097930908,0.01,1.18
408050,0.2523133456707001,0.2584412097930908,0.01,1.18
408150,0.2523133456707001,0.2584412097930908,0.01,1.18
408250,0.2523133456707001,0.2584412097930908,0.01,1.18
408350,0.2523133456707001,0.2584412097930908,0.01,1.18
408450,0.2523133456707001,0.2584412097930908,0.01,1.18
408550,0.2523133456707001,0.2584412097930908,0.01,1.18
408650,0.2523133456707001,0.2584412097930908,0.01,1.18
408750,0.2523133456707001,0.2584412097930908,0.01,1.18
408850,0.2523133456707001,0.2584412097930908,0.01,1.18
408950,0.2523133456707001,0.2584412097930908,0.01,1.18
409050,0.2523133456707001,0.2584412097930908,0.01,1.18
409150,0.2523133456707001,0.2584412097930908,0.01,1.18
409250,0.2523133456707001,0.2584412097930908,0.01,1.18
409350,0.2523133456707001,0.2584412097930908,0.01,1.18
409450,0.2523133456707001,0.2584412097930908,0.01,1.18
409550,0.2523133456707001,0.2584412097930908,0.01,1.18
409650,0.2523133456707001,0.2584412097930908,0.01,1.18
409750,0.2523133456707001,0.2584412097930908,0.01,1.18
409850,0.2523133456707001,0.2584412097930908,0.01,1.18
409950,0.2523133456707001,0.2584412097930908,0.01,1.18
410050,0.2523133456707001,0.2584412097930908,0.01,1.18
410150,0.2523133456707001,0.2584412097930908,0.01,1.18
410250,0.2523133456707001,0.2584412097930908,0.01,1.18
410350,0.2523133456707001,0.2584412097930908,0.01,1.18
410450,0.2523133456707001,0.2584412097930908,0.01,1.18
410550,0.2523133456707001,0.2584412097930908,0.01,1.18
410650,0.2523133456707001,0.2584412097930908,0.01,1.18
410750,0.2523133456707001,0.2584412097930908,0.01,1.18
410850,0.2523133456707001,0.2584412097930908,0.01,1.18
410950,0.2523133456707001,0.2584412097930908,0.01,1.18
411050,0.2523133456707001,0.2584412097930908,0.01,1.18
411150,0.2523133456707001,0.2584412097930908,0.01,1.18
411250,0.2523133456707001,0.2584412097930908,0.01,1.18
411350,0.2523133456707001,0.2584412097930908,0.01,1.18
411450,0.2523133456707001,0.2584412097930908,0.01,1.18
411550,0.2523133456707001,0.2584412097930908,0.01,1.18
411650,0.2523133456707001,0.2584412097930908,0.01,1.18
411750,0.2523133456707001,0.2584412097930908,0.01,1.18
411850,0.2523133456707001,0.2584412097930908,0.01,1.18
411950,0.2523133456707001,0.2584412097930908,0.01,1.18
412050,0.2523133456707001,0.2584412097930908,0.01,1.18
412150,0.2523133456707001,0.2584412097930908,0.01,1.18
412250,0.2523133456707001,0.2584412097930908,0.01,1.18
412350,0.2523133456707001,0.2584412097930908,0.01,1.18
412450,0.2523133456707001,0.2584412097930908,0.01,1.18
412550,0.2523133456707001,0.2584412097930908,0.01,1.18
412650,0.2523133456707001,0.2584412097930908,0.01,1.18
412750,0.2523133456707001,0.2584412097930908,0.01,1.18
412850,0.2523133456707001,0.2584412097930908,0.01,1.18
412950,0.2523133456707001,0.2584412097930908,0.01,1.18
413050,0.2523133456707001,0.2584412097930908,0.01,1.18
413150,0.2523133456707001,0.2584412097930908,0.01,1.18
413250,0.2523133456707001,0.2584412097930908,0.01,1.18
413350,0.2523133456707001,0.2584412097930908,0.01,1.18
413450,0.2523133456707001,0.2584412097930908,0.01,1.18
413550,0.2523133456707001,0.2584412097930908,0.01,1.18
413650,0.2523133456707001,0.2584412097930908,0.01,1.18
413750,0.2523133456707001,0.2584412097930908,0.01,1.18
413850,0.2523133456707001,0.2584412097930908,0.01,1.18
413950,0.2523133456707001,0.2584412097930908,0.01,1.18
414050,0.2523133456707001,0.2584412097930908,0.01,1.18
414150,0.2523133456707001,0.2584412097930908,0.01,1.18
414250,0.2523133456707001,0.2584412097930908,0.01,1.18
414350,0.2523133456707001,0.2584412097930908,0.01,1.18
414450,0.2523133456707001,0.2584412097930908,0.01,1.18
414550,0.2523133456707001,0.2584412097930908,0.01,1.18
414650,0.2523133456707001,0.2584412097930908,0.01,1.18
414750,0.2523133456707001,0.2584412097930908,0.01,1.18
414850,0.2523133456707001,0.2584412097930908,0.01,1.18
414950,0.2523133456707001,0.2584412097930908,0.01,1.18
415050,0.2523133456707001,0.2584412097930908,0.01,1.18
415150,0.2523133456707001,0.2584412097930908,0.01,1.18
415250,0.2523133456707001,0.2584412097930908,0.01,1.18
415350,0.2523133456707001,0.2584412097930908,0.01,1.18
415450,0.2523133456707001,0.2584412097930908,0.01,1.18
415550,0.2523133456707001,0.2584412097930908,0.01,1.18
415650,0.2523133456707001,0.2584412097930908,0.01,1.18
415750,0.2523133456707001,0.2584412097930908,0.01,1.18
415850,0.2523133456707001,0.2584412097930908,0.01,1.18
415950,0.2523133456707001,0.2584412097930908,0.01,1.18
416050,0.2523133456707001,0.2584412097930908,0.01,1.18
416150,0.2523133456707001,0.2584412097930908,0.01,1.18
416250,0.2523133456707001,0.2584412097930908,0.01,1.18
416350,0.2523133456707001,0.2584412097930908,0.01,1.18
416450,0.2523133456707001,0.2584412097930908,0.01,1.18
416550,0.2523133456707001,0.2584412097930908,0.01,1.18
416650,0.2523133456707001,0.2584412097930908,0.01,1.18
416750,0.2523133456707001,0.2584412097930908,0.01,1.18
416850,0.2523133456707001,0.2584412097930908,0.01,1.18
416950,0.2523133456707001,0.2584412097930908,0.01,1.18
417050,0.2523133456707001,0.2584412097930908,0.01,1.18
417150,0.2523133456707001,0.2584412097930908,0.01,1.18
417250,0.2523133456707001,0.2584412097930908,0.01,1.18
417350,0.2523133456707001,0.2584412097930908,0.01,1.18
417450,0.2523133456707001,0.2584412097930908,0.01,1.18
417550,0.2523133456707001,0.2584412097930908,0.01,1.18
417650,0.2523133456707001,0.2584412097930908,0.01,1.18
417750,0.2523133456707001,0.2584412097930908,0.01,1.18
417850,0.2523133456707001,0.2584412097930908,0.01,1.18
417950,0.2523133456707001,0.2584412097930908,0.01,1.18
418050,0.2523133456707001,0.2584412097930908,0.01,1.18
418150,0.2523133456707001,0.2584412097930908,0.01,1.18
418250,0.2523133456707001,0.2584412097930908,0.01,1.18
