evaluation,fitness,test_accuracy,uniqueness,time
361591,0.20820395648479462,0.21622365713119507,0.01,1.51
361691,0.20820395648479462,0.21622365713119507,0.01,1.51
361791,0.20820395648479462,0.21622365713119507,0.01,1.51
361891,0.20820395648479462,0.21622365713119507,0.01,1.51
361991,0.20820395648479462,0.21622365713119507,0.01,1.51
362091,0.20820395648479462,0.21622365713119507,0.01,1.51
362191,0.20820395648479462,0.21622365713119507,0.01,1.51
362291,0.20820395648479462,0.21622365713119507,0.01,1.51
362391,0.20820395648479462,0.21622365713119507,0.01,1.51
362491,0.20820395648479462,0.21622365713119507,0.01,1.51
362591,0.20820395648479462,0.21622365713119507,0.01,1.51
362691,0.20820395648479462,0.21622365713119507,0.01,1.51
362791,0.20820395648479462,0.21622365713119507,0.01,1.51
362891,0.20820395648479462,0.21622365713119507,0.01,1.51
362991,0.20820395648479462,0.21622365713119507,0.01,1.51
363091,0.20820395648479462,0.21622365713119507,0.01,1.51
363191,0.20820395648479462,0.21622365713119507,0.01,1.51
363291,0.20820395648479462,0.21622365713119507,0.01,1.51
363391,0.20820395648479462,0.21622365713119507,0.01,1.51
363491,0.20820395648479462,0.21622365713119507,0.01,1.51
363591,0.20820395648479462,0.21622365713119507,0.01,1.51
363691,0.20820395648479462,0.21622365713119507,0.01,1.51
363791,0.20820395648479462,0.21622365713119507,0.01,1.51
363891,0.20820395648479462,0.21622365713119507,0.01,1.51
363991,0.20820395648479462,0.21622365713119507,0.01,1.51
364091,0.20820395648479462,0.21622365713119507,0.01,1.51
364191,0.20820395648479462,0.21622365713119507,0.01,1.51
364291,0.20820395648479462,0.21622365713119507,0.01,1.51
364391,0.20820395648479462,0.21622365713119507,0.01,1.51
364491,0.20820395648479462,0.21622365713119507,0.01,1.51
364591,0.20820395648479462,0.21622365713119507,0.01,1.51
364691,0.20820395648479462,0.21622365713119507,0.01,1.51
364791,0.20820395648479462,0.21622365713119507,0.01,1.51
364891,0.20820395648479462,0.21622365713119507,0.01,1.51
364991,0.20820395648479462,0.21622365713119507,0.01,1.51
365091,0.20820395648479462,0.21622365713119507,0.01,1.51
365191,0.20820395648479462,0.21622365713119507,0.01,1.51
365291,0.20820395648479462,0.21622365713119507,0.01,1.51
365391,0.20820395648479462,0.21622365713119507,0.01,1.51
365491,0.20820395648479462,0.21622365713119507,0.01,1.51
365591,0.20820395648479462,0.21622365713119507,0.01,1.51
365691,0.20820395648479462,0.21622365713119507,0.01,1.51
365791,0.20820395648479462,0.21622365713119507,0.01,1.51
365891,0.20820395648479462,0.21622365713119507,0.01,1.51
365991,0.20820395648479462,0.21622365713119507,0.01,1.51
366091,0.20820395648479462,0.21622365713119507,0.01,1.51
366191,0.20820395648479462,0.21622365713119507,0.01,1.51
366291,0.20820395648479462,0.21622365713119507,0.01,1.51
366391,0.20820395648479462,0.21622365713119507,0.01,1.51
366491,0.20820395648479462,0.21622365713119507,0.01,1.51
366591,0.20820395648479462,0.21622365713119507,0.01,1.51
366691,0.20820395648479462,0.21622365713119507,0.01,1.51
366791,0.20820395648479462,0.21622365713119507,0.01,1.51
366891,0.20820395648479462,0.21622365713119507,0.01,1.51
366991,0.20820395648479462,0.21622365713119507,0.01,1.51
367091,0.20820395648479462,0.21622365713119507,0.01,1.51
367191,0.20820395648479462,0.21622365713119507,0.01,1.51
367291,0.20820395648479462,0.21622365713119507,0.01,1.51
367391,0.20820395648479462,0.21622365713119507,0.01,1.51
367491,0.20820395648479462,0.21622365713119507,0.01,1.51
367591,0.20820395648479462,0.21622365713119507,0.01,1.51
367691,0.20820395648479462,0.21622365713119507,0.01,1.51
367791,0.20820395648479462,0.21622365713119507,0.01,1.51
367891,0.20820395648479462,0.21622365713119507,0.01,1.51
367991,0.20820395648479462,0.21622365713119507,0.01,1.51
368091,0.20820395648479462,0.21622365713119507,0.01,1.51
368191,0.20820395648479462,0.21622365713119507,0.01,1.51
368291,0.20820395648479462,0.21622365713119507,0.01,1.51
368391,0.20820395648479462,0.21622365713119507,0.01,1.51
368491,0.20820395648479462,0.21622365713119507,0.01,1.51
368591,0.20820395648479462,0.21622365713119507,0.01,1.51
368691,0.20820395648479462,0.21622365713119507,0.01,1.51
368791,0.20820395648479462,0.21622365713119507,0.01,1.51
368891,0.20820395648479462,0.21622365713119507,0.01,1.51
368991,0.20820395648479462,0.21622365713119507,0.01,1.51
369091,0.20820395648479462,0.21622365713119507,0.01,1.51
369191,0.20820395648479462,0.21622365713119507,0.01,1.51
369291,0.20820395648479462,0.21622365713119507,0.01,1.51
369391,0.20820395648479462,0.21622365713119507,0.01,1.51
369491,0.20820395648479462,0.21622365713119507,0.01,1.51
369591,0.20820395648479462,0.21622365713119507,0.01,1.51
369691,0.20820395648479462,0.21622365713119507,0.01,1.51
369791,0.20820395648479462,0.21622365713119507,0.01,1.51
369891,0.20820395648479462,0.21622365713119507,0.01,1.51
369991,0.20820395648479462,0.21622365713119507,0.01,1.51
370091,0.20820395648479462,0.21622365713119507,0.01,1.51
370191,0.20820395648479462,0.21622365713119507,0.01,1.51
370291,0.20820395648479462,0.21622365713119507,0.01,1.51
370391,0.20820395648479462,0.21622365713119507,0.01,1.51
370491,0.20820395648479462,0.21622365713119507,0.01,1.51
370591,0.20820395648479462,0.21622365713119507,0.01,1.51
370691,0.20820395648479462,0.21622365713119507,0.01,1.51
370791,0.20820395648479462,0.21622365713119507,0.01,1.51
370891,0.20820395648479462,0.21622365713119507,0.01,1.51
370991,0.20820395648479462,0.21622365713119507,0.01,1.51
371091,0.20820395648479462,0.21622365713119507,0.01,1.51
371191,0.20820395648479462,0.21622365713119507,0.01,1.51
371291,0.20820395648479462,0.21622365713119507,0.01,1.51
371391,0.20820395648479462,0.21622365713119507,0.01,1.51
371491,0.20820395648479462,0.21622365713119507,0.01,1.51
371591,0.20820395648479462,0.21622365713119507,0.01,1.51
371691,0.20820395648479462,0.21622365713119507,0.01,1.51
371791,0.20820395648479462,0.21622365713119507,0.01,1.51
371891,0.20820395648479462,0.21622365713119507,0.01,1.51
371991,0.20820395648479462,0.21622365713119507,0.01,1.51
372091,0.20820395648479462,0.21622365713119507,0.01,1.51
372191,0.20820395648479462,0.21622365713119507,0.01,1.51
372291,0.20820395648479462,0.21622365713119507,0.01,1.51
372391,0.20820395648479462,0.21622365713119507,0.01,1.51
372491,0.20820395648479462,0.21622365713119507,0.01,1.51
372591,0.20820395648479462,0.21622365713119507,0.01,1.51
372691,0.20820395648479462,0.21622365713119507,0.01,1.51
372791,0.20820395648479462,0.21622365713119507,0.01,1.51
372891,0.20820395648479462,0.21622365713119507,0.01,1.51
372991,0.20820395648479462,0.21622365713119507,0.01,1.51
373091,0.20820395648479462,0.21622365713119507,0.01,1.51
373191,0.20820395648479462,0.21622365713119507,0.01,1.51
373291,0.20820395648479462,0.21622365713119507,0.01,1.51
373391,0.20820395648479462,0.21622365713119507,0.01,1.51
373491,0.20820395648479462,0.21622365713119507,0.01,1.51
373591,0.20820395648479462,0.21622365713119507,0.01,1.51
373691,0.20820395648479462,0.21622365713119507,0.01,1.51
373791,0.20820395648479462,0.21622365713119507,0.01,1.51
373891,0.20820395648479462,0.21622365713119507,0.01,1.51
373991,0.20820395648479462,0.21622365713119507,0.01,1.51
374091,0.20820395648479462,0.21622365713119507,0.01,1.51
374191,0.20820395648479462,0.21622365713119507,0.01,1.51
374291,0.20820395648479462,0.21622365713119507,0.01,1.51
374391,0.20820395648479462,0.21622365713119507,0.01,1.51
374491,0.20820395648479462,0.21622365713119507,0.01,1.51
374591,0.20820395648479462,0.21622365713119507,0.01,1.51
374691,0.20820395648479462,0.21622365713119507,0.01,1.51
374791,0.20820395648479462,0.21622365713119507,0.01,1.51
374891,0.20820395648479462,0.21622365713119507,0.01,1.51
374991,0.20820395648479462,0.21622365713119507,0.01,1.51
375091,0.20820395648479462,0.21622365713119507,0.01,1.51
375191,0.20820395648479462,0.21622365713119507,0.01,1.51
375291,0.20820395648479462,0.21622365713119507,0.01,1.51
375391,0.20820395648479462,0.21622365713119507,0.01,1.51
375491,0.20820395648479462,0.21622365713119507,0.01,1.51
375591,0.20820395648479462,0.21622365713119507,0.01,1.51
375691,0.20820395648479462,0.21622365713119507,0.01,1.51
375791,0.20820395648479462,0.21622365713119507,0.01,1.51
375891,0.20820395648479462,0.21622365713119507,0.01,1.51
375991,0.20820395648479462,0.21622365713119507,0.01,1.51
376091,0.20820395648479462,0.21622365713119507,0.01,1.51
376191,0.20820395648479462,0.21622365713119507,0.01,1.51
376291,0.20820395648479462,0.21622365713119507,0.01,1.51
376391,0.20820395648479462,0.21622365713119507,0.01,1.51
376491,0.20820395648479462,0.21622365713119507,0.01,1.51
376591,0.20820395648479462,0.21622365713119507,0.01,1.51
376691,0.20820395648479462,0.21622365713119507,0.01,1.51
376791,0.20820395648479462,0.21622365713119507,0.01,1.51
376891,0.20820395648479462,0.21622365713119507,0.01,1.51
376991,0.20820395648479462,0.21622365713119507,0.01,1.51
377091,0.20820395648479462,0.21622365713119507,0.01,1.51
377191,0.20820395648479462,0.21622365713119507,0.01,1.51
377291,0.20820395648479462,0.21622365713119507,0.01,1.51
377391,0.20820395648479462,0.21622365713119507,0.01,1.51
377491,0.20820395648479462,0.21622365713119507,0.01,1.51
377591,0.20820395648479462,0.21622365713119507,0.01,1.51
377691,0.20820395648479462,0.21622365713119507,0.01,1.51
377791,0.20820395648479462,0.21622365713119507,0.01,1.51
377891,0.20820395648479462,0.21622365713119507,0.01,1.51
377991,0.20820395648479462,0.21622365713119507,0.01,1.51
378091,0.20820395648479462,0.21622365713119507,0.01,1.51
378191,0.20820395648479462,0.21622365713119507,0.01,1.51
378291,0.20820395648479462,0.21622365713119507,0.01,1.51
378391,0.20820395648479462,0.21622365713119507,0.01,1.51
378491,0.20820395648479462,0.21622365713119507,0.01,1.51
378591,0.20820395648479462,0.21622365713119507,0.01,1.51
378691,0.20820395648479462,0.21622365713119507,0.01,1.51
378791,0.20820395648479462,0.21622365713119507,0.01,1.51
378891,0.20820395648479462,0.21622365713119507,0.01,1.51
378991,0.20820395648479462,0.21622365713119507,0.01,1.51
379091,0.20820395648479462,0.21622365713119507,0.01,1.51
379191,0.20820395648479462,0.21622365713119507,0.01,1.51
379291,0.20820395648479462,0.21622365713119507,0.01,1.51
379391,0.20820395648479462,0.21622365713119507,0.01,1.51
379491,0.20820395648479462,0.21622365713119507,0.01,1.51
379591,0.20820395648479462,0.21622365713119507,0.01,1.51
379691,0.20820395648479462,0.21622365713119507,0.01,1.51
379791,0.20820395648479462,0.21622365713119507,0.01,1.51
379891,0.20820395648479462,0.21622365713119507,0.01,1.51
379991,0.20820395648479462,0.21622365713119507,0.01,1.51
380091,0.20820395648479462,0.21622365713119507,0.01,1.51
380191,0.20820395648479462,0.21622365713119507,0.01,1.51
380291,0.20820395648479462,0.21622365713119507,0.01,1.51
380391,0.20820395648479462,0.21622365713119507,0.01,1.51
380491,0.20820395648479462,0.21622365713119507,0.01,1.51
380591,0.20820395648479462,0.21622365713119507,0.01,1.51
380691,0.20820395648479462,0.21622365713119507,0.01,1.51
380791,0.20820395648479462,0.21622365713119507,0.01,1.51
380891,0.20820395648479462,0.21622365713119507,0.01,1.51
380991,0.20820395648479462,0.21622365713119507,0.01,1.51
381091,0.20820395648479462,0.21622365713119507,0.01,1.51
381191,0.20820395648479462,0.21622365713119507,0.01,1.51
381291,0.20820395648479462,0.21622365713119507,0.01,1.51
381391,0.20820395648479462,0.21622365713119507,0.01,1.51
381491,0.20820395648479462,0.21622365713119507,0.01,1.51
381591,0.20820395648479462,0.21622365713119507,0.01,1.51
381691,0.20820395648479462,0.21622365713119507,0.01,1.51
381791,0.20820395648479462,0.21622365713119507,0.01,1.51
381891,0.20820395648479462,0.21622365713119507,0.01,1.51
381991,0.20820395648479462,0.21622365713119507,0.01,1.51
382091,0.20820395648479462,0.21622365713119507,0.01,1.51
382191,0.20820395648479462,0.21622365713119507,0.01,1.51
382291,0.20820395648479462,0.21622365713119507,0.01,1.51
412791,0.20820395648479462,0.21622365713119507,0.01,1.53
412891,0.20820395648479462,0.21622365713119507,0.01,1.53
412991,0.20820395648479462,0.21622365713119507,0.01,1.53
413091,0.20820395648479462,0.21622365713119507,0.01,1.53
413191,0.20820395648479462,0.21622365713119507,0.01,1.53
413291,0.20820395648479462,0.21622365713119507,0.01,1.53
413391,0.20820395648479462,0.21622365713119507,0.01,1.53
413491,0.20820395648479462,0.21622365713119507,0.01,1.53
413591,0.20820395648479462,0.21622365713119507,0.01,1.53
413691,0.20820395648479462,0.21622365713119507,0.01,1.53
413791,0.20820395648479462,0.21622365713119507,0.01,1.53
413891,0.20820395648479462,0.21622365713119507,0.01,1.53
413991,0.20820395648479462,0.21622365713119507,0.01,1.53
414091,0.20820395648479462,0.21622365713119507,0.01,1.53
414191,0.20820395648479462,0.21622365713119507,0.01,1.53
414291,0.20820395648479462,0.21622365713119507,0.01,1.53
414391,0.20820395648479462,0.21622365713119507,0.01,1.53
414491,0.20820395648479462,0.21622365713119507,0.01,1.53
414591,0.20820395648479462,0.21622365713119507,0.01,1.53
414691,0.20820395648479462,0.21622365713119507,0.01,1.53
414791,0.20820395648479462,0.21622365713119507,0.01,1.53
414891,0.20820395648479462,0.21622365713119507,0.01,1.53
414991,0.20820395648479462,0.21622365713119507,0.01,1.53
415091,0.20820395648479462,0.21622365713119507,0.01,1.53
415191,0.20820395648479462,0.21622365713119507,0.01,1.53
415291,0.20820395648479462,0.21622365713119507,0.01,1.53
415391,0.20820395648479462,0.21622365713119507,0.01,1.53
415491,0.20820395648479462,0.21622365713119507,0.01,1.53
415591,0.20820395648479462,0.21622365713119507,0.01,1.53
415691,0.20820395648479462,0.21622365713119507,0.01,1.53
415791,0.20820395648479462,0.21622365713119507,0.01,1.53
415891,0.20820395648479462,0.21622365713119507,0.01,1.53
415991,0.20820395648479462,0.21622365713119507,0.01,1.53
416091,0.20820395648479462,0.21622365713119507,0.01,1.53
416191,0.20820395648479462,0.21622365713119507,0.01,1.53
416291,0.20820395648479462,0.21622365713119507,0.01,1.53
416391,0.20820395648479462,0.21622365713119507,0.01,1.53
416491,0.20820395648479462,0.21622365713119507,0.01,1.53
416591,0.20820395648479462,0.21622365713119507,0.01,1.53
416691,0.20820395648479462,0.21622365713119507,0.01,1.53
416791,0.20820395648479462,0.21622365713119507,0.01,1.53
416891,0.20820395648479462,0.21622365713119507,0.01,1.53
416991,0.20820395648479462,0.21622365713119507,0.01,1.53
417091,0.20820395648479462,0.21622365713119507,0.01,1.53
417191,0.20820395648479462,0.21622365713119507,0.01,1.53
417291,0.20820395648479462,0.21622365713119507,0.01,1.53
417391,0.20820395648479462,0.21622365713119507,0.01,1.53
417491,0.20820395648479462,0.21622365713119507,0.01,1.53
417591,0.20820395648479462,0.21622365713119507,0.01,1.53
417691,0.20820395648479462,0.21622365713119507,0.01,1.53
417791,0.20820395648479462,0.21622365713119507,0.01,1.53
417891,0.20820395648479462,0.21622365713119507,0.01,1.53
417991,0.20820395648479462,0.21622365713119507,0.01,1.53
418091,0.20820395648479462,0.21622365713119507,0.01,1.53
418191,0.20820395648479462,0.21622365713119507,0.01,1.53
418291,0.20820395648479462,0.21622365713119507,0.01,1.53
418391,0.20820395648479462,0.21622365713119507,0.01,1.53
418491,0.20820395648479462,0.21622365713119507,0.01,1.53
418591,0.20820395648479462,0.21622365713119507,0.01,1.53
418691,0.20820395648479462,0.21622365713119507,0.01,1.53
418791,0.20820395648479462,0.21622365713119507,0.01,1.53
418891,0.20820395648479462,0.21622365713119507,0.01,1.53
418991,0.20820395648479462,0.21622365713119507,0.01,1.53
419091,0.20820395648479462,0.21622365713119507,0.01,1.53
419191,0.20820395648479462,0.21622365713119507,0.01,1.53
419291,0.20820395648479462,0.21622365713119507,0.01,1.53
419391,0.20820395648479462,0.21622365713119507,0.01,1.53
419491,0.20820395648479462,0.21622365713119507,0.01,1.53
419591,0.20820395648479462,0.21622365713119507,0.01,1.53
419691,0.20820395648479462,0.21622365713119507,0.01,1.53
419791,0.20820395648479462,0.21622365713119507,0.01,1.53
419891,0.20820395648479462,0.21622365713119507,0.01,1.53
419991,0.20820395648479462,0.21622365713119507,0.01,1.53
420091,0.20820395648479462,0.21622365713119507,0.01,1.53
420191,0.20820395648479462,0.21622365713119507,0.01,1.53
420291,0.20820395648479462,0.21622365713119507,0.01,1.53
420391,0.20820395648479462,0.21622365713119507,0.01,1.53
420491,0.20820395648479462,0.21622365713119507,0.01,1.53
420591,0.20820395648479462,0.21622365713119507,0.01,1.53
420691,0.20820395648479462,0.21622365713119507,0.01,1.53
420791,0.20820395648479462,0.21622365713119507,0.01,1.53
420891,0.20820395648479462,0.21622365713119507,0.01,1.53
420991,0.20820395648479462,0.21622365713119507,0.01,1.53
421091,0.20820395648479462,0.21622365713119507,0.01,1.53
421191,0.20820395648479462,0.21622365713119507,0.01,1.53
421291,0.20820395648479462,0.21622365713119507,0.01,1.53
421391,0.20820395648479462,0.21622365713119507,0.01,1.53
421491,0.20820395648479462,0.21622365713119507,0.01,1.53
421591,0.20820395648479462,0.21622365713119507,0.01,1.53
421691,0.20820395648479462,0.21622365713119507,0.01,1.53
421791,0.20820395648479462,0.21622365713119507,0.01,1.53
421891,0.20820395648479462,0.21622365713119507,0.01,1.53
421991,0.20820395648479462,0.21622365713119507,0.01,1.53
422091,0.20820395648479462,0.21622365713119507,0.01,1.53
422191,0.20820395648479462,0.21622365713119507,0.01,1.53
422291,0.20820395648479462,0.21622365713119507,0.01,1.53
422391,0.20820395648479462,0.21622365713119507,0.01,1.53
422491,0.20820395648479462,0.21622365713119507,0.01,1.53
422591,0.20820395648479462,0.21622365713119507,0.01,1.53
422691,0.20820395648479462,0.21622365713119507,0.01,1.53
422791,0.20820395648479462,0.21622365713119507,0.01,1.53
422891,0.20820395648479462,0.21622365713119507,0.01,1.53
422991,0.20820395648479462,0.21622365713119507,0.01,1.53
423091,0.20820395648479462,0.21622365713119507,0.01,1.53
423191,0.20820395648479462,0.21622365713119507,0.01,1.53
423291,0.20820395648479462,0.21622365713119507,0.01,1.53
423391,0.20820395648479462,0.21622365713119507,0.01,1.53
423491,0.20820395648479462,0.21622365713119507,0.01,1.53
423591,0.20820395648479462,0.21622365713119507,0.01,1.53
423691,0.20820395648479462,0.21622365713119507,0.01,1.53
423791,0.20820395648479462,0.21622365713119507,0.01,1.53
423891,0.20820395648479462,0.21622365713119507,0.01,1.53
423991,0.20820395648479462,0.21622365713119507,0.01,1.53
424091,0.20820395648479462,0.21622365713119507,0.01,1.53
424191,0.20820395648479462,0.21622365713119507,0.01,1.53
424291,0.20820395648479462,0.21622365713119507,0.01,1.53
424391,0.20820395648479462,0.21622365713119507,0.01,1.53
424491,0.20820395648479462,0.21622365713119507,0.01,1.53
424591,0.20820395648479462,0.21622365713119507,0.01,1.53
424691,0.20820395648479462,0.21622365713119507,0.01,1.53
424791,0.20820395648479462,0.21622365713119507,0.01,1.53
424891,0.20820395648479462,0.21622365713119507,0.01,1.53
424991,0.20820395648479462,0.21622365713119507,0.01,1.53
425091,0.20820395648479462,0.21622365713119507,0.01,1.53
425191,0.20820395648479462,0.21622365713119507,0.01,1.53
425291,0.20820395648479462,0.21622365713119507,0.01,1.53
425391,0.20820395648479462,0.21622365713119507,0.01,1.53
425491,0.20820395648479462,0.21622365713119507,0.01,1.53
425591,0.20820395648479462,0.21622365713119507,0.01,1.53
425691,0.20820395648479462,0.21622365713119507,0.01,1.53
425791,0.20820395648479462,0.21622365713119507,0.01,1.53
425891,0.20820395648479462,0.21622365713119507,0.01,1.53
425991,0.20820395648479462,0.21622365713119507,0.01,1.53
426091,0.20820395648479462,0.21622365713119507,0.01,1.53
426191,0.20820395648479462,0.21622365713119507,0.01,1.53
426291,0.20820395648479462,0.21622365713119507,0.01,1.53
426391,0.20820395648479462,0.21622365713119507,0.01,1.53
426491,0.20820395648479462,0.21622365713119507,0.01,1.53
426591,0.20820395648479462,0.21622365713119507,0.01,1.53
426691,0.20820395648479462,0.21622365713119507,0.01,1.53
426791,0.20820395648479462,0.21622365713119507,0.01,1.53
426891,0.20820395648479462,0.21622365713119507,0.01,1.53
426991,0.20820395648479462,0.21622365713119507,0.01,1.53
427091,0.20820395648479462,0.21622365713119507,0.01,1.53
427191,0.20820395648479462,0.21622365713119507,0.01,1.53
427291,0.20820395648479462,0.21622365713119507,0.01,1.53
427391,0.20820395648479462,0.21622365713119507,0.01,1.53
427491,0.20820395648479462,0.21622365713119507,0.01,1.53
427591,0.20820395648479462,0.21622365713119507,0.01,1.53
427691,0.20820395648479462,0.21622365713119507,0.01,1.53
427791,0.20820395648479462,0.21622365713119507,0.01,1.53
427891,0.20820395648479462,0.21622365713119507,0.01,1.53
427991,0.20820395648479462,0.21622365713119507,0.01,1.53
428091,0.20820395648479462,0.21622365713119507,0.01,1.53
428191,0.20820395648479462,0.21622365713119507,0.01,1.53
428291,0.20820395648479462,0.21622365713119507,0.01,1.53
428391,0.20820395648479462,0.21622365713119507,0.01,1.53
428491,0.20820395648479462,0.21622365713119507,0.01,1.53
428591,0.20820395648479462,0.21622365713119507,0.01,1.53
428691,0.20820395648479462,0.21622365713119507,0.01,1.53
428791,0.20820395648479462,0.21622365713119507,0.01,1.53
428891,0.20820395648479462,0.21622365713119507,0.01,1.53
428991,0.20820395648479462,0.21622365713119507,0.01,1.53
429091,0.20820395648479462,0.21622365713119507,0.01,1.53
429191,0.20820395648479462,0.21622365713119507,0.01,1.53
429291,0.20820395648479462,0.21622365713119507,0.01,1.53
429391,0.20820395648479462,0.21622365713119507,0.01,1.53
429491,0.20820395648479462,0.21622365713119507,0.01,1.53
429591,0.20820395648479462,0.21622365713119507,0.01,1.53
429691,0.20820395648479462,0.21622365713119507,0.01,1.53
429791,0.20820395648479462,0.21622365713119507,0.01,1.53
429891,0.20820395648479462,0.21622365713119507,0.01,1.53
429991,0.20820395648479462,0.21622365713119507,0.01,1.53
430091,0.20820395648479462,0.21622365713119507,0.01,1.53
430191,0.20820395648479462,0.21622365713119507,0.01,1.53
430291,0.20820395648479462,0.21622365713119507,0.01,1.53
430391,0.20820395648479462,0.21622365713119507,0.01,1.53
430491,0.20820395648479462,0.21622365713119507,0.01,1.53
430591,0.20820395648479462,0.21622365713119507,0.01,1.53
430691,0.20820395648479462,0.21622365713119507,0.01,1.53
430791,0.20820395648479462,0.21622365713119507,0.01,1.53
430891,0.20820395648479462,0.21622365713119507,0.01,1.53
430991,0.20820395648479462,0.21622365713119507,0.01,1.53
431091,0.20820395648479462,0.21622365713119507,0.01,1.53
431191,0.20820395648479462,0.21622365713119507,0.01,1.53
431291,0.20820395648479462,0.21622365713119507,0.01,1.53
431391,0.20820395648479462,0.21622365713119507,0.01,1.53
431491,0.20820395648479462,0.21622365713119507,0.01,1.53
431591,0.20820395648479462,0.21622365713119507,0.01,1.53
431691,0.20820395648479462,0.21622365713119507,0.01,1.53
431791,0.20820395648479462,0.21622365713119507,0.01,1.53
431891,0.20820395648479462,0.21622365713119507,0.01,1.53
431991,0.20820395648479462,0.21622365713119507,0.01,1.53
432091,0.20820395648479462,0.21622365713119507,0.01,1.53
432191,0.20820395648479462,0.21622365713119507,0.01,1.53
432291,0.20820395648479462,0.21622365713119507,0.01,1.53
432391,0.20820395648479462,0.21622365713119507,0.01,1.53
432491,0.20820395648479462,0.21622365713119507,0.01,1.53
432591,0.20820395648479462,0.21622365713119507,0.01,1.53
432691,0.20820395648479462,0.21622365713119507,0.01,1.53
432791,0.20820395648479462,0.21622365713119507,0.01,1.53
432891,0.20820395648479462,0.21622365713119507,0.01,1.53
432991,0.20820395648479462,0.21622365713119507,0.01,1.53
433091,0.20820395648479462,0.21622365713119507,0.01,1.53
433191,0.20820395648479462,0.21622365713119507,0.01,1.53
433291,0.20820395648479462,0.21622365713119507,0.01,1.53
433391,0.20820395648479462,0.21622365713119507,0.01,1.53
433491,0.20820395648479462,0.21622365713119507,0.01,1.53
433591,0.20820395648479462,0.21622365713119507,0.01,1.53
433691,0.20820395648479462,0.21622365713119507,0.01,1.53
433791,0.20820395648479462,0.21622365713119507,0.01,1.53
433891,0.20820395648479462,0.21622365713119507,0.01,1.53
433991,0.20820395648479462,0.21622365713119507,0.01,1.53
434091,0.20820395648479462,0.21622365713119507,0.01,1.53
434191,0.20820395648479462,0.21622365713119507,0.01,1.53
434291,0.20820395648479462,0.21622365713119507,0.01,1.53
434391,0.20820395648479462,0.21622365713119507,0.01,1.53
434491,0.20820395648479462,0.21622365713119507,0.01,1.53
434591,0.20820395648479462,0.21622365713119507,0.01,1.53
434691,0.20820395648479462,0.21622365713119507,0.01,1.53
434791,0.20820395648479462,0.21622365713119507,0.01,1.53
434891,0.20820395648479462,0.21622365713119507,0.01,1.53
434991,0.20820395648479462,0.21622365713119507,0.01,1.53
435091,0.20820395648479462,0.21622365713119507,0.01,1.53
435191,0.20820395648479462,0.21622365713119507,0.01,1.53
435291,0.20820395648479462,0.21622365713119507,0.01,1.53
435391,0.20820395648479462,0.21622365713119507,0.01,1.53
435491,0.20820395648479462,0.21622365713119507,0.01,1.53
435591,0.20820395648479462,0.21622365713119507,0.01,1.53
435691,0.20820395648479462,0.21622365713119507,0.01,1.53
435791,0.20820395648479462,0.21622365713119507,0.01,1.53
435891,0.20820395648479462,0.21622365713119507,0.01,1.53
435991,0.20820395648479462,0.21622365713119507,0.01,1.53
436091,0.20820395648479462,0.21622365713119507,0.01,1.53
436191,0.20820395648479462,0.21622365713119507,0.01,1.53
436291,0.20820395648479462,0.21622365713119507,0.01,1.53
436391,0.20820395648479462,0.21622365713119507,0.01,1.53
436491,0.20820395648479462,0.21622365713119507,0.01,1.53
436591,0.20820395648479462,0.21622365713119507,0.01,1.53
436691,0.20820395648479462,0.21622365713119507,0.01,1.53
436791,0.20820395648479462,0.21622365713119507,0.01,1.53
436891,0.20820395648479462,0.21622365713119507,0.01,1.53
436991,0.20820395648479462,0.21622365713119507,0.01,1.53
437091,0.20820395648479462,0.21622365713119507,0.01,1.53
437191,0.20820395648479462,0.21622365713119507,0.01,1.53
437291,0.20820395648479462,0.21622365713119507,0.01,1.53
437391,0.20820395648479462,0.21622365713119507,0.01,1.53
437491,0.20820395648479462,0.21622365713119507,0.01,1.53
437591,0.20820395648479462,0.21622365713119507,0.01,1.53
437691,0.20820395648479462,0.21622365713119507,0.01,1.53
437791,0.20820395648479462,0.21622365713119507,0.01,1.53
437891,0.20820395648479462,0.21622365713119507,0.01,1.53
437991,0.20820395648479462,0.21622365713119507,0.01,1.53
438091,0.20820395648479462,0.21622365713119507,0.01,1.53
438191,0.20820395648479462,0.21622365713119507,0.01,1.53
438291,0.20820395648479462,0.21622365713119507,0.01,1.53
438391,0.20820395648479462,0.21622365713119507,0.01,1.53
438491,0.20820395648479462,0.21622365713119507,0.01,1.53
438591,0.20820395648479462,0.21622365713119507,0.01,1.53
438691,0.20820395648479462,0.21622365713119507,0.01,1.53
438791,0.20820395648479462,0.21622365713119507,0.01,1.53
438891,0.20820395648479462,0.21622365713119507,0.01,1.53
438991,0.20820395648479462,0.21622365713119507,0.01,1.53
439091,0.20820395648479462,0.21622365713119507,0.01,1.53
439191,0.20820395648479462,0.21622365713119507,0.01,1.53
439291,0.20820395648479462,0.21622365713119507,0.01,1.53
439391,0.20820395648479462,0.21622365713119507,0.01,1.53
439491,0.20820395648479462,0.21622365713119507,0.01,1.53
439591,0.20820395648479462,0.21622365713119507,0.01,1.53
439691,0.20820395648479462,0.21622365713119507,0.01,1.53
439791,0.20820395648479462,0.21622365713119507,0.01,1.53
439891,0.20820395648479462,0.21622365713119507,0.01,1.53
439991,0.20820395648479462,0.21622365713119507,0.01,1.53
