evaluation,fitness,test_accuracy,uniqueness,time
348274,0.2531951069831848,0.14090681076049805,0.01,1.18
348374,0.2531951069831848,0.14090681076049805,0.01,1.18
348474,0.2531951069831848,0.14090681076049805,0.01,1.18
348574,0.2531951069831848,0.14090681076049805,0.01,1.18
348674,0.2531951069831848,0.14090681076049805,0.01,1.18
348774,0.2531951069831848,0.14090681076049805,0.01,1.18
348874,0.2531951069831848,0.14090681076049805,0.01,1.18
348974,0.2531951069831848,0.14090681076049805,0.01,1.18
349074,0.2531951069831848,0.14090681076049805,0.01,1.18
349174,0.2531951069831848,0.14090681076049805,0.01,1.18
349274,0.2531951069831848,0.14090681076049805,0.01,1.18
349374,0.2531951069831848,0.14090681076049805,0.01,1.18
349474,0.2531951069831848,0.14090681076049805,0.01,1.18
349574,0.2531951069831848,0.14090681076049805,0.01,1.18
349674,0.2531951069831848,0.14090681076049805,0.01,1.18
349774,0.2531951069831848,0.14090681076049805,0.01,1.18
349874,0.2531951069831848,0.14090681076049805,0.01,1.18
349974,0.2531951069831848,0.14090681076049805,0.01,1.18
350074,0.2531951069831848,0.14090681076049805,0.01,1.18
350174,0.2531951069831848,0.14090681076049805,0.01,1.18
350274,0.2531951069831848,0.14090681076049805,0.01,1.18
350374,0.2531951069831848,0.14090681076049805,0.01,1.18
350474,0.2531951069831848,0.14090681076049805,0.01,1.18
350574,0.2531951069831848,0.14090681076049805,0.01,1.18
350674,0.2531951069831848,0.14090681076049805,0.01,1.18
350774,0.2531951069831848,0.14090681076049805,0.01,1.18
350874,0.2531951069831848,0.14090681076049805,0.01,1.18
350974,0.2531951069831848,0.14090681076049805,0.01,1.18
351074,0.2531951069831848,0.14090681076049805,0.01,1.18
351174,0.2531951069831848,0.14090681076049805,0.01,1.18
351274,0.2531951069831848,0.14090681076049805,0.01,1.18
351374,0.2531951069831848,0.14090681076049805,0.01,1.18
351474,0.2531951069831848,0.14090681076049805,0.01,1.18
351574,0.2531951069831848,0.14090681076049805,0.01,1.18
351674,0.2531951069831848,0.14090681076049805,0.01,1.18
351774,0.2531951069831848,0.14090681076049805,0.01,1.18
351874,0.2531951069831848,0.14090681076049805,0.01,1.18
351974,0.2531951069831848,0.14090681076049805,0.01,1.18
352074,0.2531951069831848,0.14090681076049805,0.01,1.18
352174,0.2531951069831848,0.14090681076049805,0.01,1.18
352274,0.2531951069831848,0.14090681076049805,0.01,1.18
352374,0.2531951069831848,0.14090681076049805,0.01,1.18
352474,0.2531951069831848,0.14090681076049805,0.01,1.18
352574,0.2531951069831848,0.14090681076049805,0.01,1.18
352674,0.2531951069831848,0.14090681076049805,0.01,1.18
352774,0.2531951069831848,0.14090681076049805,0.01,1.18
352874,0.2531951069831848,0.14090681076049805,0.01,1.18
352974,0.2531951069831848,0.14090681076049805,0.01,1.18
353074,0.2531951069831848,0.14090681076049805,0.01,1.18
353174,0.2531951069831848,0.14090681076049805,0.01,1.18
353274,0.2531951069831848,0.14090681076049805,0.01,1.18
353374,0.2531951069831848,0.14090681076049805,0.01,1.18
353474,0.2531951069831848,0.14090681076049805,0.01,1.18
353574,0.2531951069831848,0.14090681076049805,0.01,1.18
353674,0.2531951069831848,0.14090681076049805,0.01,1.18
353774,0.2531951069831848,0.14090681076049805,0.01,1.18
353874,0.2531951069831848,0.14090681076049805,0.01,1.18
353974,0.2531951069831848,0.14090681076049805,0.01,1.18
354074,0.2531951069831848,0.14090681076049805,0.01,1.18
354174,0.2531951069831848,0.14090681076049805,0.01,1.18
354274,0.2531951069831848,0.14090681076049805,0.01,1.18
354374,0.2531951069831848,0.14090681076049805,0.01,1.18
354474,0.2531951069831848,0.14090681076049805,0.01,1.18
354574,0.2531951069831848,0.14090681076049805,0.01,1.18
354674,0.2531951069831848,0.14090681076049805,0.01,1.18
354774,0.2531951069831848,0.14090681076049805,0.01,1.18
354874,0.2531951069831848,0.14090681076049805,0.01,1.18
354974,0.2531951069831848,0.14090681076049805,0.01,1.18
355074,0.2531951069831848,0.14090681076049805,0.01,1.18
355174,0.2531951069831848,0.14090681076049805,0.01,1.18
355274,0.2531951069831848,0.14090681076049805,0.01,1.18
355374,0.2531951069831848,0.14090681076049805,0.01,1.18
355474,0.2531951069831848,0.14090681076049805,0.01,1.18
355574,0.2531951069831848,0.14090681076049805,0.01,1.18
355674,0.2531951069831848,0.14090681076049805,0.01,1.18
355774,0.2531951069831848,0.14090681076049805,0.01,1.18
355874,0.2531951069831848,0.14090681076049805,0.01,1.18
355974,0.2531951069831848,0.14090681076049805,0.01,1.18
356074,0.2531951069831848,0.14090681076049805,0.01,1.18
356174,0.2531951069831848,0.14090681076049805,0.01,1.18
356274,0.2531951069831848,0.14090681076049805,0.01,1.18
356374,0.2531951069831848,0.14090681076049805,0.01,1.18
356474,0.2531951069831848,0.14090681076049805,0.01,1.18
356574,0.2531951069831848,0.14090681076049805,0.01,1.18
356674,0.2531951069831848,0.14090681076049805,0.01,1.18
356774,0.2531951069831848,0.14090681076049805,0.01,1.18
356874,0.2531951069831848,0.14090681076049805,0.01,1.18
356974,0.2531951069831848,0.14090681076049805,0.01,1.18
357074,0.2531951069831848,0.14090681076049805,0.01,1.18
357174,0.2531951069831848,0.14090681076049805,0.01,1.18
357274,0.2531951069831848,0.14090681076049805,0.01,1.18
357374,0.2531951069831848,0.14090681076049805,0.01,1.18
357474,0.2531951069831848,0.14090681076049805,0.01,1.18
357574,0.2531951069831848,0.14090681076049805,0.01,1.18
357674,0.2531951069831848,0.14090681076049805,0.01,1.18
357774,0.2531951069831848,0.14090681076049805,0.01,1.18
357874,0.2531951069831848,0.14090681076049805,0.01,1.18
357974,0.2531951069831848,0.14090681076049805,0.01,1.18
358074,0.2531951069831848,0.14090681076049805,0.01,1.18
358174,0.2531951069831848,0.14090681076049805,0.01,1.18
358274,0.2531951069831848,0.14090681076049805,0.01,1.18
358374,0.2531951069831848,0.14090681076049805,0.01,1.18
358474,0.2531951069831848,0.14090681076049805,0.01,1.18
358574,0.2531951069831848,0.14090681076049805,0.01,1.18
358674,0.2531951069831848,0.14090681076049805,0.01,1.18
358774,0.2531951069831848,0.14090681076049805,0.01,1.18
358874,0.2531951069831848,0.14090681076049805,0.01,1.18
358974,0.2531951069831848,0.14090681076049805,0.01,1.18
359074,0.2531951069831848,0.14090681076049805,0.01,1.18
359174,0.2531951069831848,0.14090681076049805,0.01,1.18
359274,0.2531951069831848,0.14090681076049805,0.01,1.18
359374,0.2531951069831848,0.14090681076049805,0.01,1.18
359474,0.2531951069831848,0.14090681076049805,0.01,1.18
359574,0.2531951069831848,0.14090681076049805,0.01,1.18
359674,0.2531951069831848,0.14090681076049805,0.01,1.18
359774,0.2531951069831848,0.14090681076049805,0.01,1.18
359874,0.2531951069831848,0.14090681076049805,0.01,1.18
359974,0.2531951069831848,0.14090681076049805,0.01,1.18
360074,0.2531951069831848,0.14090681076049805,0.01,1.18
360174,0.2531951069831848,0.14090681076049805,0.01,1.18
360274,0.2531951069831848,0.14090681076049805,0.01,1.18
360374,0.2531951069831848,0.14090681076049805,0.01,1.18
360474,0.2531951069831848,0.14090681076049805,0.01,1.18
360574,0.2531951069831848,0.14090681076049805,0.01,1.18
360674,0.2531951069831848,0.14090681076049805,0.01,1.18
360774,0.2531951069831848,0.14090681076049805,0.01,1.18
360874,0.2531951069831848,0.14090681076049805,0.01,1.18
360974,0.2531951069831848,0.14090681076049805,0.01,1.18
361074,0.2531951069831848,0.14090681076049805,0.01,1.18
361174,0.2531951069831848,0.14090681076049805,0.01,1.18
361274,0.2531951069831848,0.14090681076049805,0.01,1.18
361374,0.2531951069831848,0.14090681076049805,0.01,1.18
361474,0.2531951069831848,0.14090681076049805,0.01,1.18
361574,0.2531951069831848,0.14090681076049805,0.01,1.18
361674,0.2531951069831848,0.14090681076049805,0.01,1.18
361774,0.2531951069831848,0.14090681076049805,0.01,1.18
361874,0.2531951069831848,0.14090681076049805,0.01,1.18
361974,0.2531951069831848,0.14090681076049805,0.01,1.18
362074,0.2531951069831848,0.14090681076049805,0.01,1.18
362174,0.2531951069831848,0.14090681076049805,0.01,1.18
362274,0.2531951069831848,0.14090681076049805,0.01,1.18
362374,0.2531951069831848,0.14090681076049805,0.01,1.18
362474,0.2531951069831848,0.14090681076049805,0.01,1.18
362574,0.2531951069831848,0.14090681076049805,0.01,1.18
362674,0.2531951069831848,0.14090681076049805,0.01,1.18
362774,0.2531951069831848,0.14090681076049805,0.01,1.18
362874,0.2531951069831848,0.14090681076049805,0.01,1.18
362974,0.2531951069831848,0.14090681076049805,0.01,1.18
363074,0.2531951069831848,0.14090681076049805,0.01,1.18
363174,0.2531951069831848,0.14090681076049805,0.01,1.18
363274,0.2531951069831848,0.14090681076049805,0.01,1.18
363374,0.2531951069831848,0.14090681076049805,0.01,1.18
363474,0.2531951069831848,0.14090681076049805,0.01,1.18
363574,0.2531951069831848,0.14090681076049805,0.01,1.18
363674,0.2531951069831848,0.14090681076049805,0.01,1.18
363774,0.2531951069831848,0.14090681076049805,0.01,1.18
363874,0.2531951069831848,0.14090681076049805,0.01,1.18
363974,0.2531951069831848,0.14090681076049805,0.01,1.18
364074,0.2531951069831848,0.14090681076049805,0.01,1.18
364174,0.2531951069831848,0.14090681076049805,0.01,1.18
364274,0.2531951069831848,0.14090681076049805,0.01,1.18
364374,0.2531951069831848,0.14090681076049805,0.01,1.18
364474,0.2531951069831848,0.14090681076049805,0.01,1.18
364574,0.2531951069831848,0.14090681076049805,0.01,1.18
364674,0.2531951069831848,0.14090681076049805,0.01,1.18
364774,0.2531951069831848,0.14090681076049805,0.01,1.18
364874,0.2531951069831848,0.14090681076049805,0.01,1.18
364974,0.2531951069831848,0.14090681076049805,0.01,1.18
365074,0.2531951069831848,0.14090681076049805,0.01,1.18
365174,0.2531951069831848,0.14090681076049805,0.01,1.18
365274,0.2531951069831848,0.14090681076049805,0.01,1.18
365374,0.2531951069831848,0.14090681076049805,0.01,1.18
365474,0.2531951069831848,0.14090681076049805,0.01,1.18
365574,0.2531951069831848,0.14090681076049805,0.01,1.18
365674,0.2531951069831848,0.14090681076049805,0.01,1.18
365774,0.2531951069831848,0.14090681076049805,0.01,1.18
365874,0.2531951069831848,0.14090681076049805,0.01,1.18
365974,0.2531951069831848,0.14090681076049805,0.01,1.18
366074,0.2531951069831848,0.14090681076049805,0.01,1.18
366174,0.2531951069831848,0.14090681076049805,0.01,1.18
366274,0.2531951069831848,0.14090681076049805,0.01,1.18
366374,0.2531951069831848,0.14090681076049805,0.01,1.18
366474,0.2531951069831848,0.14090681076049805,0.01,1.18
366574,0.2531951069831848,0.14090681076049805,0.01,1.18
366674,0.2531951069831848,0.14090681076049805,0.01,1.18
366774,0.2531951069831848,0.14090681076049805,0.01,1.18
366874,0.2531951069831848,0.14090681076049805,0.01,1.18
366974,0.2531951069831848,0.14090681076049805,0.01,1.18
367074,0.2531951069831848,0.14090681076049805,0.01,1.18
367174,0.2531951069831848,0.14090681076049805,0.01,1.18
367274,0.2531951069831848,0.14090681076049805,0.01,1.18
367374,0.2531951069831848,0.14090681076049805,0.01,1.18
367474,0.2531951069831848,0.14090681076049805,0.01,1.18
367574,0.2531951069831848,0.14090681076049805,0.01,1.18
367674,0.2531951069831848,0.14090681076049805,0.01,1.18
367774,0.2531951069831848,0.14090681076049805,0.01,1.18
367874,0.2531951069831848,0.14090681076049805,0.01,1.18
367974,0.2531951069831848,0.14090681076049805,0.01,1.18
368074,0.2531951069831848,0.14090681076049805,0.01,1.18
368174,0.2531951069831848,0.14090681076049805,0.01,1.18
368274,0.2531951069831848,0.14090681076049805,0.01,1.18
368374,0.2531951069831848,0.14090681076049805,0.01,1.18
368474,0.2531951069831848,0.14090681076049805,0.01,1.18
368574,0.2531951069831848,0.14090681076049805,0.01,1.18
368674,0.2531951069831848,0.14090681076049805,0.01,1.18
368774,0.2531951069831848,0.14090681076049805,0.01,1.18
368874,0.2531951069831848,0.14090681076049805,0.01,1.18
368974,0.2531951069831848,0.14090681076049805,0.01,1.18
369074,0.2531951069831848,0.14090681076049805,0.01,1.18
369174,0.2531951069831848,0.14090681076049805,0.01,1.18
369274,0.2531951069831848,0.14090681076049805,0.01,1.18
369374,0.2531951069831848,0.14090681076049805,0.01,1.18
369474,0.2531951069831848,0.14090681076049805,0.01,1.18
369574,0.2531951069831848,0.14090681076049805,0.01,1.18
369674,0.2531951069831848,0.14090681076049805,0.01,1.18
369774,0.2531951069831848,0.14090681076049805,0.01,1.18
369874,0.2531951069831848,0.14090681076049805,0.01,1.18
369974,0.2531951069831848,0.14090681076049805,0.01,1.18
370074,0.2531951069831848,0.14090681076049805,0.01,1.18
370174,0.2531951069831848,0.14090681076049805,0.01,1.18
370274,0.2531951069831848,0.14090681076049805,0.01,1.18
370374,0.2531951069831848,0.14090681076049805,0.01,1.18
370474,0.2531951069831848,0.14090681076049805,0.01,1.18
400974,0.2531951069831848,0.14090681076049805,0.01,1.19
401074,0.2531951069831848,0.14090681076049805,0.01,1.19
401174,0.2531951069831848,0.14090681076049805,0.01,1.19
401274,0.2531951069831848,0.14090681076049805,0.01,1.19
401374,0.2531951069831848,0.14090681076049805,0.01,1.19
401474,0.2531951069831848,0.14090681076049805,0.01,1.19
401574,0.2531951069831848,0.14090681076049805,0.01,1.19
401674,0.2531951069831848,0.14090681076049805,0.01,1.19
401774,0.2531951069831848,0.14090681076049805,0.01,1.19
401874,0.2531951069831848,0.14090681076049805,0.01,1.19
401974,0.2531951069831848,0.14090681076049805,0.01,1.19
402074,0.2531951069831848,0.14090681076049805,0.01,1.19
402174,0.2531951069831848,0.14090681076049805,0.01,1.19
402274,0.2531951069831848,0.14090681076049805,0.01,1.19
402374,0.2531951069831848,0.14090681076049805,0.01,1.19
402474,0.2531951069831848,0.14090681076049805,0.01,1.19
402574,0.2531951069831848,0.14090681076049805,0.01,1.19
402674,0.2531951069831848,0.14090681076049805,0.01,1.19
402774,0.2531951069831848,0.14090681076049805,0.01,1.19
402874,0.2531951069831848,0.14090681076049805,0.01,1.19
402974,0.2531951069831848,0.14090681076049805,0.01,1.19
403074,0.2531951069831848,0.14090681076049805,0.01,1.19
403174,0.2531951069831848,0.14090681076049805,0.01,1.19
403274,0.2531951069831848,0.14090681076049805,0.01,1.19
403374,0.2531951069831848,0.14090681076049805,0.01,1.19
403474,0.2531951069831848,0.14090681076049805,0.01,1.19
403574,0.2531951069831848,0.14090681076049805,0.01,1.19
403674,0.2531951069831848,0.14090681076049805,0.01,1.19
403774,0.2531951069831848,0.14090681076049805,0.01,1.19
403874,0.2531951069831848,0.14090681076049805,0.01,1.19
403974,0.2531951069831848,0.14090681076049805,0.01,1.19
404074,0.2531951069831848,0.14090681076049805,0.01,1.19
404174,0.2531951069831848,0.14090681076049805,0.01,1.19
404274,0.2531951069831848,0.14090681076049805,0.01,1.19
404374,0.2531951069831848,0.14090681076049805,0.01,1.19
404474,0.2531951069831848,0.14090681076049805,0.01,1.19
404574,0.2531951069831848,0.14090681076049805,0.01,1.19
404674,0.2531951069831848,0.14090681076049805,0.01,1.19
404774,0.2531951069831848,0.14090681076049805,0.01,1.19
404874,0.2531951069831848,0.14090681076049805,0.01,1.19
404974,0.2531951069831848,0.14090681076049805,0.01,1.19
405074,0.2531951069831848,0.14090681076049805,0.01,1.19
405174,0.2531951069831848,0.14090681076049805,0.01,1.19
405274,0.2531951069831848,0.14090681076049805,0.01,1.19
405374,0.2531951069831848,0.14090681076049805,0.01,1.19
405474,0.2531951069831848,0.14090681076049805,0.01,1.19
405574,0.2531951069831848,0.14090681076049805,0.01,1.19
405674,0.2531951069831848,0.14090681076049805,0.01,1.19
405774,0.2531951069831848,0.14090681076049805,0.01,1.19
405874,0.2531951069831848,0.14090681076049805,0.01,1.19
405974,0.2531951069831848,0.14090681076049805,0.01,1.19
406074,0.2531951069831848,0.14090681076049805,0.01,1.19
406174,0.2531951069831848,0.14090681076049805,0.01,1.19
406274,0.2531951069831848,0.14090681076049805,0.01,1.19
406374,0.2531951069831848,0.14090681076049805,0.01,1.19
406474,0.2531951069831848,0.14090681076049805,0.01,1.19
406574,0.2531951069831848,0.14090681076049805,0.01,1.19
406674,0.2531951069831848,0.14090681076049805,0.01,1.19
406774,0.2531951069831848,0.14090681076049805,0.01,1.19
406874,0.2531951069831848,0.14090681076049805,0.01,1.19
406974,0.2531951069831848,0.14090681076049805,0.01,1.19
407074,0.2531951069831848,0.14090681076049805,0.01,1.19
407174,0.2531951069831848,0.14090681076049805,0.01,1.19
407274,0.2531951069831848,0.14090681076049805,0.01,1.19
407374,0.2531951069831848,0.14090681076049805,0.01,1.19
407474,0.2531951069831848,0.14090681076049805,0.01,1.19
407574,0.2531951069831848,0.14090681076049805,0.01,1.19
407674,0.2531951069831848,0.14090681076049805,0.01,1.19
407774,0.2531951069831848,0.14090681076049805,0.01,1.19
407874,0.2531951069831848,0.14090681076049805,0.01,1.19
407974,0.2531951069831848,0.14090681076049805,0.01,1.19
408074,0.2531951069831848,0.14090681076049805,0.01,1.19
408174,0.2531951069831848,0.14090681076049805,0.01,1.19
408274,0.2531951069831848,0.14090681076049805,0.01,1.19
408374,0.2531951069831848,0.14090681076049805,0.01,1.19
408474,0.2531951069831848,0.14090681076049805,0.01,1.19
408574,0.2531951069831848,0.14090681076049805,0.01,1.19
408674,0.2531951069831848,0.14090681076049805,0.01,1.19
408774,0.2531951069831848,0.14090681076049805,0.01,1.19
408874,0.2531951069831848,0.14090681076049805,0.01,1.19
408974,0.2531951069831848,0.14090681076049805,0.01,1.19
409074,0.2531951069831848,0.14090681076049805,0.01,1.19
409174,0.2531951069831848,0.14090681076049805,0.01,1.19
409274,0.2531951069831848,0.14090681076049805,0.01,1.19
409374,0.2531951069831848,0.14090681076049805,0.01,1.19
409474,0.2531951069831848,0.14090681076049805,0.01,1.19
409574,0.2531951069831848,0.14090681076049805,0.01,1.19
409674,0.2531951069831848,0.14090681076049805,0.01,1.19
409774,0.2531951069831848,0.14090681076049805,0.01,1.19
409874,0.2531951069831848,0.14090681076049805,0.01,1.19
409974,0.2531951069831848,0.14090681076049805,0.01,1.19
410074,0.2531951069831848,0.14090681076049805,0.01,1.19
410174,0.2531951069831848,0.14090681076049805,0.01,1.19
410274,0.2531951069831848,0.14090681076049805,0.01,1.19
410374,0.2531951069831848,0.14090681076049805,0.01,1.19
410474,0.2531951069831848,0.14090681076049805,0.01,1.19
410574,0.2531951069831848,0.14090681076049805,0.01,1.19
410674,0.2531951069831848,0.14090681076049805,0.01,1.19
410774,0.2531951069831848,0.14090681076049805,0.01,1.19
410874,0.2531951069831848,0.14090681076049805,0.01,1.19
410974,0.2531951069831848,0.14090681076049805,0.01,1.19
411074,0.2531951069831848,0.14090681076049805,0.01,1.19
411174,0.2531951069831848,0.14090681076049805,0.01,1.19
411274,0.2531951069831848,0.14090681076049805,0.01,1.19
411374,0.2531951069831848,0.14090681076049805,0.01,1.19
411474,0.2531951069831848,0.14090681076049805,0.01,1.19
411574,0.2531951069831848,0.14090681076049805,0.01,1.19
411674,0.2531951069831848,0.14090681076049805,0.01,1.19
411774,0.2531951069831848,0.14090681076049805,0.01,1.19
411874,0.2531951069831848,0.14090681076049805,0.01,1.19
411974,0.2531951069831848,0.14090681076049805,0.01,1.19
412074,0.2531951069831848,0.14090681076049805,0.01,1.19
412174,0.2531951069831848,0.14090681076049805,0.01,1.19
412274,0.2531951069831848,0.14090681076049805,0.01,1.19
412374,0.2531951069831848,0.14090681076049805,0.01,1.19
412474,0.2531951069831848,0.14090681076049805,0.01,1.19
412574,0.2531951069831848,0.14090681076049805,0.01,1.19
412674,0.2531951069831848,0.14090681076049805,0.01,1.19
412774,0.2531951069831848,0.14090681076049805,0.01,1.19
412874,0.2531951069831848,0.14090681076049805,0.01,1.19
412974,0.2531951069831848,0.14090681076049805,0.01,1.19
413074,0.2531951069831848,0.14090681076049805,0.01,1.19
413174,0.2531951069831848,0.14090681076049805,0.01,1.19
413274,0.2531951069831848,0.14090681076049805,0.01,1.19
413374,0.2531951069831848,0.14090681076049805,0.01,1.19
413474,0.2531951069831848,0.14090681076049805,0.01,1.19
413574,0.2531951069831848,0.14090681076049805,0.01,1.19
413674,0.2531951069831848,0.14090681076049805,0.01,1.19
413774,0.2531951069831848,0.14090681076049805,0.01,1.19
413874,0.2531951069831848,0.14090681076049805,0.01,1.19
413974,0.2531951069831848,0.14090681076049805,0.01,1.19
414074,0.2531951069831848,0.14090681076049805,0.01,1.19
414174,0.2531951069831848,0.14090681076049805,0.01,1.19
414274,0.2531951069831848,0.14090681076049805,0.01,1.19
414374,0.2531951069831848,0.14090681076049805,0.01,1.19
414474,0.2531951069831848,0.14090681076049805,0.01,1.19
414574,0.2531951069831848,0.14090681076049805,0.01,1.19
414674,0.2531951069831848,0.14090681076049805,0.01,1.19
414774,0.2531951069831848,0.14090681076049805,0.01,1.19
414874,0.2531951069831848,0.14090681076049805,0.01,1.19
414974,0.2531951069831848,0.14090681076049805,0.01,1.19
415074,0.2531951069831848,0.14090681076049805,0.01,1.19
415174,0.2531951069831848,0.14090681076049805,0.01,1.19
415274,0.2531951069831848,0.14090681076049805,0.01,1.19
415374,0.2531951069831848,0.14090681076049805,0.01,1.19
415474,0.2531951069831848,0.14090681076049805,0.01,1.19
415574,0.2531951069831848,0.14090681076049805,0.01,1.19
415674,0.2531951069831848,0.14090681076049805,0.01,1.19
415774,0.2531951069831848,0.14090681076049805,0.01,1.19
415874,0.2531951069831848,0.14090681076049805,0.01,1.19
415974,0.2531951069831848,0.14090681076049805,0.01,1.19
416074,0.2531951069831848,0.14090681076049805,0.01,1.19
416174,0.2531951069831848,0.14090681076049805,0.01,1.19
416274,0.2531951069831848,0.14090681076049805,0.01,1.19
416374,0.2531951069831848,0.14090681076049805,0.01,1.19
416474,0.2531951069831848,0.14090681076049805,0.01,1.19
416574,0.2531951069831848,0.14090681076049805,0.01,1.19
416674,0.2531951069831848,0.14090681076049805,0.01,1.19
416774,0.2531951069831848,0.14090681076049805,0.01,1.19
416874,0.2531951069831848,0.14090681076049805,0.01,1.19
416974,0.2531951069831848,0.14090681076049805,0.01,1.19
417074,0.2531951069831848,0.14090681076049805,0.01,1.19
417174,0.2531951069831848,0.14090681076049805,0.01,1.19
417274,0.2531951069831848,0.14090681076049805,0.01,1.19
417374,0.2531951069831848,0.14090681076049805,0.01,1.19
417474,0.2531951069831848,0.14090681076049805,0.01,1.19
417574,0.2531951069831848,0.14090681076049805,0.01,1.19
417674,0.2531951069831848,0.14090681076049805,0.01,1.19
417774,0.2531951069831848,0.14090681076049805,0.01,1.19
417874,0.2531951069831848,0.14090681076049805,0.01,1.19
417974,0.2531951069831848,0.14090681076049805,0.01,1.19
418074,0.2531951069831848,0.14090681076049805,0.01,1.19
418174,0.2531951069831848,0.14090681076049805,0.01,1.19
418274,0.2531951069831848,0.14090681076049805,0.01,1.19
418374,0.2531951069831848,0.14090681076049805,0.01,1.19
418474,0.2531951069831848,0.14090681076049805,0.01,1.19
418574,0.2531951069831848,0.14090681076049805,0.01,1.19
418674,0.2531951069831848,0.14090681076049805,0.01,1.19
418774,0.2531951069831848,0.14090681076049805,0.01,1.19
418874,0.2531951069831848,0.14090681076049805,0.01,1.19
418974,0.2531951069831848,0.14090681076049805,0.01,1.19
419074,0.2531951069831848,0.14090681076049805,0.01,1.19
419174,0.2531951069831848,0.14090681076049805,0.01,1.19
419274,0.2531951069831848,0.14090681076049805,0.01,1.19
419374,0.2531951069831848,0.14090681076049805,0.01,1.19
419474,0.2531951069831848,0.14090681076049805,0.01,1.19
419574,0.2531951069831848,0.14090681076049805,0.01,1.19
419674,0.2531951069831848,0.14090681076049805,0.01,1.19
419774,0.2531951069831848,0.14090681076049805,0.01,1.19
419874,0.2531951069831848,0.14090681076049805,0.01,1.19
419974,0.2531951069831848,0.14090681076049805,0.01,1.19
420074,0.2531951069831848,0.14090681076049805,0.01,1.19
420174,0.2531951069831848,0.14090681076049805,0.01,1.19
420274,0.2531951069831848,0.14090681076049805,0.01,1.19
420374,0.2531951069831848,0.14090681076049805,0.01,1.19
420474,0.2531951069831848,0.14090681076049805,0.01,1.19
420574,0.2531951069831848,0.14090681076049805,0.01,1.19
420674,0.2531951069831848,0.14090681076049805,0.01,1.19
420774,0.2531951069831848,0.14090681076049805,0.01,1.19
420874,0.2531951069831848,0.14090681076049805,0.01,1.19
420974,0.2531951069831848,0.14090681076049805,0.01,1.19
421074,0.2531951069831848,0.14090681076049805,0.01,1.19
421174,0.2531951069831848,0.14090681076049805,0.01,1.19
421274,0.2531951069831848,0.14090681076049805,0.01,1.19
421374,0.2531951069831848,0.14090681076049805,0.01,1.19
421474,0.2531951069831848,0.14090681076049805,0.01,1.19
421574,0.2531951069831848,0.14090681076049805,0.01,1.19
421674,0.2531951069831848,0.14090681076049805,0.01,1.19
421774,0.2531951069831848,0.14090681076049805,0.01,1.19
421874,0.2531951069831848,0.14090681076049805,0.01,1.19
421974,0.2531951069831848,0.14090681076049805,0.01,1.19
422074,0.2531951069831848,0.14090681076049805,0.01,1.19
422174,0.2531951069831848,0.14090681076049805,0.01,1.19
422274,0.2531951069831848,0.14090681076049805,0.01,1.19
422374,0.2531951069831848,0.14090681076049805,0.01,1.19
422474,0.2531951069831848,0.14090681076049805,0.01,1.19
422574,0.2531951069831848,0.14090681076049805,0.01,1.19
422674,0.2531951069831848,0.14090681076049805,0.01,1.19
422774,0.2531951069831848,0.14090681076049805,0.01,1.19
422874,0.2531951069831848,0.14090681076049805,0.01,1.19
422974,0.2531951069831848,0.14090681076049805,0.01,1.19
423074,0.2531951069831848,0.14090681076049805,0.01,1.19
423174,0.2531951069831848,0.14090681076049805,0.01,1.19
423274,0.2531951069831848,0.14090681076049805,0.01,1.19
423374,0.2531951069831848,0.14090681076049805,0.01,1.19
423474,0.2531951069831848,0.14090681076049805,0.01,1.19
423574,0.2531951069831848,0.14090681076049805,0.01,1.19
423674,0.2531951069831848,0.14090681076049805,0.01,1.19
423774,0.2531951069831848,0.14090681076049805,0.01,1.19
423874,0.2531951069831848,0.14090681076049805,0.01,1.19
423974,0.2531951069831848,0.14090681076049805,0.01,1.19
424074,0.2531951069831848,0.14090681076049805,0.01,1.19
424174,0.2531951069831848,0.14090681076049805,0.01,1.19
424274,0.2531951069831848,0.14090681076049805,0.01,1.19
424374,0.2531951069831848,0.14090681076049805,0.01,1.19
424474,0.2531951069831848,0.14090681076049805,0.01,1.19
424574,0.2531951069831848,0.14090681076049805,0.01,1.19
424674,0.2531951069831848,0.14090681076049805,0.01,1.19
424774,0.2531951069831848,0.14090681076049805,0.01,1.19
424874,0.2531951069831848,0.14090681076049805,0.01,1.19
424974,0.2531951069831848,0.14090681076049805,0.01,1.19
425074,0.2531951069831848,0.14090681076049805,0.01,1.19
425174,0.2531951069831848,0.14090681076049805,0.01,1.19
425274,0.2531951069831848,0.14090681076049805,0.01,1.19
425374,0.2531951069831848,0.14090681076049805,0.01,1.19
425474,0.2531951069831848,0.14090681076049805,0.01,1.19
425574,0.2531951069831848,0.14090681076049805,0.01,1.19
425674,0.2531951069831848,0.14090681076049805,0.01,1.19
425774,0.2531951069831848,0.14090681076049805,0.01,1.19
425874,0.2531951069831848,0.14090681076049805,0.01,1.19
425974,0.2531951069831848,0.14090681076049805,0.01,1.19
426074,0.2531951069831848,0.14090681076049805,0.01,1.19
426174,0.2531951069831848,0.14090681076049805,0.01,1.19
426274,0.2531951069831848,0.14090681076049805,0.01,1.19
426374,0.2531951069831848,0.14090681076049805,0.01,1.19
426474,0.2531951069831848,0.14090681076049805,0.01,1.19
426574,0.2531951069831848,0.14090681076049805,0.01,1.19
426674,0.2531951069831848,0.14090681076049805,0.01,1.19
