evaluation,fitness,test_accuracy,uniqueness,time
40600,-0.5231890678405762,-0.5922902822494507,1.0,1.18
40690,-0.5231890678405762,-0.5922902822494507,1.0,0.95
40780,-0.5231890678405762,-0.5922902822494507,1.0,0.71
40870,-0.5231890678405762,-0.5922902822494507,1.0,0.72
40960,-0.5231890678405762,-0.5922902822494507,1.0,0.91
41050,-0.5231890678405762,-0.5922902822494507,1.0,1.08
41140,-0.5231890678405762,-0.5922902822494507,1.0,0.62
41230,-0.5231890678405762,-0.5922902822494507,1.0,0.96
41320,-0.5231890678405762,-0.5922902822494507,1.0,0.82
41410,-0.5231890678405762,-0.5922902822494507,1.0,0.65
41500,-0.5231890678405762,-0.5922902822494507,1.0,1.19
41590,-0.5231890678405762,-0.5922902822494507,1.0,0.73
41680,-0.5231890678405762,-0.5922902822494507,1.0,0.84
41770,-0.5231890678405762,-0.5922902822494507,1.0,0.92
41860,-0.5231890678405762,-0.5922902822494507,1.0,0.88
41950,-0.5231890678405762,-0.5922902822494507,1.0,1.00
42040,-0.5231890678405762,-0.5922902822494507,1.0,1.24
42130,-0.5231890678405762,-0.5922902822494507,1.0,0.84
42220,-0.5231890678405762,-0.5922902822494507,1.0,1.07
42310,-0.5231890678405762,-0.5922902822494507,1.0,0.85
42400,-0.5231890678405762,-0.5922902822494507,1.0,0.64
42490,-0.5231890678405762,-0.5922902822494507,1.0,1.15
42580,-0.5231890678405762,-0.5922902822494507,1.0,0.98
42670,-0.5231890678405762,-0.5922902822494507,1.0,0.94
42760,-0.5231890678405762,-0.5922902822494507,1.0,0.82
42850,-0.5231890678405762,-0.5922902822494507,1.0,0.80
42940,-0.5231890678405762,-0.5922902822494507,1.0,1.13
43030,-0.5231890678405762,-0.5922902822494507,1.0,1.22
43120,-0.5231890678405762,-0.5922902822494507,1.0,1.46
43210,-0.5231890678405762,-0.5922902822494507,1.0,0.63
43300,-0.5231890678405762,-0.5922902822494507,1.0,0.72
43390,-0.5231890678405762,-0.5922902822494507,1.0,1.07
43480,-0.5231890678405762,-0.5922902822494507,1.0,0.95
43570,-0.5231890678405762,-0.5922902822494507,1.0,1.17
43660,-0.5231890678405762,-0.5922902822494507,1.0,0.70
43750,-0.5231890678405762,-0.5922902822494507,1.0,1.22
43840,-0.5231890678405762,-0.5922902822494507,1.0,0.90
43930,-0.5231890678405762,-0.5922902822494507,1.0,1.13
44020,-0.5231890678405762,-0.5922902822494507,1.0,0.85
44110,-0.5231890678405762,-0.5922902822494507,1.0,0.81
44200,-0.5231890678405762,-0.5922902822494507,1.0,0.61
44290,-0.5231890678405762,-0.5922902822494507,1.0,1.19
44380,-0.5231890678405762,-0.5922902822494507,1.0,1.14
44470,-0.5231890678405762,-0.5922902822494507,1.0,0.73
44560,-0.5231890678405762,-0.5922902822494507,1.0,0.64
44650,-0.5231890678405762,-0.5922902822494507,1.0,0.86
44740,-0.5231890678405762,-0.5922902822494507,1.0,1.34
44830,-0.5231890678405762,-0.5922902822494507,1.0,0.69
44920,-0.5231890678405762,-0.5922902822494507,1.0,0.94
45010,-0.5231890678405762,-0.5922902822494507,1.0,0.76
45100,-0.5231890678405762,-0.5922902822494507,1.0,0.66
45190,-0.5231890678405762,-0.5922902822494507,1.0,1.09
45280,-0.5231890678405762,-0.5922902822494507,1.0,0.87
45370,-0.5231890678405762,-0.5922902822494507,1.0,0.71
45460,-0.5231890678405762,-0.5922902822494507,1.0,1.43
45550,-0.5231890678405762,-0.5922902822494507,1.0,0.76
45640,-0.5231890678405762,-0.5922902822494507,1.0,0.80
45730,-0.5231890678405762,-0.5922902822494507,1.0,1.12
45820,-0.5231890678405762,-0.5922902822494507,1.0,0.95
45910,-0.5231890678405762,-0.5922902822494507,1.0,0.72
46000,-0.5231890678405762,-0.5922902822494507,1.0,0.64
46090,-0.5231890678405762,-0.5922902822494507,1.0,0.82
46180,-0.5231890678405762,-0.5922902822494507,1.0,0.76
46270,-0.5231890678405762,-0.5922902822494507,1.0,0.65
46360,-0.5231890678405762,-0.5922902822494507,1.0,1.00
46450,-0.5231890678405762,-0.5922902822494507,1.0,0.63
46540,-0.5231890678405762,-0.5922902822494507,1.0,1.17
46630,-0.5231890678405762,-0.5922902822494507,1.0,0.66
46720,-0.5231890678405762,-0.5922902822494507,1.0,1.04
46810,-0.5231890678405762,-0.5922902822494507,1.0,0.78
46900,-0.5231890678405762,-0.5922902822494507,1.0,0.93
46990,-0.5231890678405762,-0.5922902822494507,1.0,0.92
47080,-0.5231890678405762,-0.5922902822494507,1.0,0.66
47170,-0.5231890678405762,-0.5922902822494507,1.0,0.72
47260,-0.5231890678405762,-0.5922902822494507,1.0,0.91
47350,-0.5231890678405762,-0.5922902822494507,1.0,0.81
47440,-0.5231890678405762,-0.5922902822494507,1.0,0.72
47530,-0.5231890678405762,-0.5922902822494507,1.0,0.72
47620,-0.5231890678405762,-0.5922902822494507,1.0,0.87
47710,-0.5231890678405762,-0.5922902822494507,1.0,1.04
47800,-0.5231890678405762,-0.5922902822494507,1.0,0.71
47890,-0.5231890678405762,-0.5922902822494507,1.0,0.69
47980,-0.5231890678405762,-0.5922902822494507,1.0,0.71
48070,-0.5231890678405762,-0.5922902822494507,1.0,0.69
48160,-0.5231890678405762,-0.5922902822494507,1.0,0.85
48250,-0.5231890678405762,-0.5922902822494507,1.0,1.16
48340,-0.5231890678405762,-0.5922902822494507,1.0,1.16
48430,-0.5231890678405762,-0.5922902822494507,1.0,0.98
48520,-0.5231890678405762,-0.5922902822494507,1.0,0.66
48610,-0.5231890678405762,-0.5922902822494507,1.0,0.68
48700,-0.5231890678405762,-0.5922902822494507,1.0,0.75
48790,-0.5231890678405762,-0.5922902822494507,1.0,1.25
48880,-0.5231890678405762,-0.5922902822494507,1.0,0.77
48970,-0.5231890678405762,-0.5922902822494507,1.0,0.78
49060,-0.5231890678405762,-0.5922902822494507,1.0,0.84
49150,-0.5231890678405762,-0.5922902822494507,1.0,0.73
49240,-0.5231890678405762,-0.5922902822494507,1.0,1.17
49330,-0.5231890678405762,-0.5922902822494507,1.0,0.86
49420,-0.5231890678405762,-0.5922902822494507,1.0,0.78
49510,-0.5231890678405762,-0.5922902822494507,1.0,0.90
49600,-0.5231890678405762,-0.5922902822494507,1.0,0.95
49690,-0.5231890678405762,-0.5922902822494507,1.0,1.26
49780,-0.5231890678405762,-0.5922902822494507,1.0,0.89
49870,-0.5231890678405762,-0.5922902822494507,1.0,0.89
49960,-0.5231890678405762,-0.5922902822494507,1.0,0.79
50050,-0.5231890678405762,-0.5922902822494507,1.0,0.98
50140,-0.5231890678405762,-0.5922902822494507,1.0,0.93
50230,-0.5231890678405762,-0.5922902822494507,1.0,1.17
50320,-0.5231890678405762,-0.5922902822494507,1.0,0.85
50410,-0.5231890678405762,-0.5922902822494507,1.0,0.81
50500,-0.5231890678405762,-0.5922902822494507,1.0,0.83
50590,-0.5231890678405762,-0.5922902822494507,1.0,1.08
50680,-0.5231890678405762,-0.5922902822494507,1.0,0.88
50770,-0.5231890678405762,-0.5922902822494507,1.0,0.67
50860,-0.5231890678405762,-0.5922902822494507,1.0,1.20
50950,-0.5231890678405762,-0.5922902822494507,1.0,0.91
51040,-0.5231890678405762,-0.5922902822494507,1.0,0.90
51130,-0.5231890678405762,-0.5922902822494507,1.0,1.32
51220,-0.5231890678405762,-0.5922902822494507,1.0,0.73
51310,-0.5231890678405762,-0.5922902822494507,1.0,0.83
51400,-0.5231890678405762,-0.5922902822494507,1.0,1.42
51490,-0.5231890678405762,-0.5922902822494507,1.0,0.79
51580,-0.5231890678405762,-0.5922902822494507,1.0,1.03
51670,-0.5231890678405762,-0.5922902822494507,1.0,0.91
51760,-0.5231890678405762,-0.5922902822494507,1.0,0.69
51850,-0.5231890678405762,-0.5922902822494507,1.0,1.42
51940,-0.5231890678405762,-0.5922902822494507,1.0,0.77
52030,-0.5231890678405762,-0.5922902822494507,1.0,0.80
52120,-0.5231890678405762,-0.5922902822494507,1.0,1.33
52210,-0.5231890678405762,-0.5922902822494507,1.0,0.71
52300,-0.5231890678405762,-0.5922902822494507,1.0,0.73
52390,-0.5231890678405762,-0.5922902822494507,1.0,1.05
52480,-0.5231890678405762,-0.5922902822494507,1.0,0.96
52570,-0.5231890678405762,-0.5922902822494507,1.0,0.83
52660,-0.5231890678405762,-0.5922902822494507,1.0,0.73
52750,-0.5231890678405762,-0.5922902822494507,1.0,0.70
52840,-0.5231890678405762,-0.5922902822494507,1.0,1.05
52930,-0.5231890678405762,-0.5922902822494507,1.0,0.69
53020,-0.5231890678405762,-0.5922902822494507,1.0,0.72
53110,-0.5231890678405762,-0.5922902822494507,1.0,0.86
53200,-0.5231890678405762,-0.5922902822494507,1.0,0.75
53290,-0.5231890678405762,-0.5922902822494507,1.0,0.74
53380,-0.5231890678405762,-0.5922902822494507,1.0,0.61
53470,-0.5231890678405762,-0.5922902822494507,1.0,0.82
53560,-0.5231890678405762,-0.5922902822494507,1.0,0.72
53650,-0.5231890678405762,-0.5922902822494507,1.0,1.10
53740,-0.5231890678405762,-0.5922902822494507,1.0,0.69
53830,-0.5231890678405762,-0.5922902822494507,1.0,0.86
53920,-0.5231890678405762,-0.5922902822494507,1.0,1.26
54010,-0.5231890678405762,-0.5922902822494507,1.0,0.64
54100,-0.5231890678405762,-0.5922902822494507,1.0,1.07
54190,-0.5231890678405762,-0.5922902822494507,1.0,0.72
54280,-0.5231890678405762,-0.5922902822494507,1.0,0.94
54370,-0.5231890678405762,-0.5922902822494507,1.0,0.98
54460,-0.5231890678405762,-0.5922902822494507,1.0,0.93
54550,-0.5231890678405762,-0.5922902822494507,1.0,0.62
54640,-0.5231890678405762,-0.5922902822494507,1.0,0.88
54730,-0.5231890678405762,-0.5922902822494507,1.0,0.89
54820,-0.5231890678405762,-0.5922902822494507,1.0,1.05
54910,-0.5231890678405762,-0.5922902822494507,1.0,0.84
55000,-0.5231890678405762,-0.5922902822494507,1.0,1.13
55090,-0.5231890678405762,-0.5922902822494507,1.0,1.15
55180,-0.5231890678405762,-0.5922902822494507,1.0,0.97
55270,-0.5231890678405762,-0.5922902822494507,1.0,1.40
55360,-0.5231890678405762,-0.5922902822494507,1.0,0.77
55450,-0.5231890678405762,-0.5922902822494507,1.0,0.74
55540,-0.5231890678405762,-0.5922902822494507,1.0,1.15
55630,-0.5231890678405762,-0.5922902822494507,1.0,1.09
55720,-0.5231890678405762,-0.5922902822494507,1.0,0.67
55810,-0.5231890678405762,-0.5922902822494507,1.0,0.81
55900,-0.5231890678405762,-0.5922902822494507,1.0,0.97
55990,-0.5231890678405762,-0.5922902822494507,1.0,0.71
56080,-0.5231890678405762,-0.5922902822494507,1.0,0.99
56170,-0.5231890678405762,-0.5922902822494507,1.0,0.84
56260,-0.5231890678405762,-0.5922902822494507,1.0,1.16
56350,-0.5231890678405762,-0.5922902822494507,1.0,0.97
56440,-0.5231890678405762,-0.5922902822494507,1.0,1.24
56530,-0.5231890678405762,-0.5922902822494507,1.0,1.24
56620,-0.5231890678405762,-0.5922902822494507,1.0,0.94
56710,-0.5231890678405762,-0.5922902822494507,1.0,0.97
56800,-0.5231890678405762,-0.5922902822494507,1.0,0.98
56890,-0.5231890678405762,-0.5922902822494507,1.0,0.95
56980,-0.5231890678405762,-0.5922902822494507,1.0,0.87
57070,-0.5231890678405762,-0.5922902822494507,1.0,0.72
57160,-0.5231890678405762,-0.5922902822494507,1.0,0.91
57250,-0.5231890678405762,-0.5922902822494507,1.0,0.74
57340,-0.5231890678405762,-0.5922902822494507,1.0,0.69
57430,-0.5231890678405762,-0.5922902822494507,1.0,0.76
57520,-0.5231890678405762,-0.5922902822494507,1.0,1.28
57610,-0.5231890678405762,-0.5922902822494507,1.0,0.85
57700,-0.5231890678405762,-0.5922902822494507,1.0,0.91
57790,-0.5231890678405762,-0.5922902822494507,1.0,0.71
57880,-0.5231890678405762,-0.5922902822494507,1.0,0.90
57970,-0.5231890678405762,-0.5922902822494507,1.0,1.18
58060,-0.5231890678405762,-0.5922902822494507,1.0,1.63
58150,-0.5231890678405762,-0.5922902822494507,1.0,0.64
58240,-0.5231890678405762,-0.5922902822494507,1.0,1.04
58330,-0.5231890678405762,-0.5922902822494507,1.0,0.74
58420,-0.5231890678405762,-0.5922902822494507,1.0,0.74
58510,-0.5231890678405762,-0.5922902822494507,1.0,0.88
58600,-0.5231890678405762,-0.5922902822494507,1.0,0.74
58690,-0.5231890678405762,-0.5922902822494507,1.0,1.11
58780,-0.5231890678405762,-0.5922902822494507,1.0,0.80
58870,-0.5231890678405762,-0.5922902822494507,1.0,0.70
58960,-0.5231890678405762,-0.5922902822494507,1.0,1.04
59050,-0.5231890678405762,-0.5922902822494507,1.0,0.80
59140,-0.5231890678405762,-0.5922902822494507,1.0,0.64
59230,-0.5231890678405762,-0.5922902822494507,1.0,0.77
59320,-0.5231890678405762,-0.5922902822494507,1.0,0.72
59410,-0.5231890678405762,-0.5922902822494507,1.0,0.82
59500,-0.5231890678405762,-0.5922902822494507,1.0,0.68
59590,-0.5231890678405762,-0.5922902822494507,1.0,1.31
59680,-0.5231890678405762,-0.5922902822494507,1.0,0.96
59770,-0.5231890678405762,-0.5922902822494507,1.0,0.73
59860,-0.5231890678405762,-0.5922902822494507,1.0,1.30
59950,-0.5231890678405762,-0.5922902822494507,1.0,0.71
60040,-0.5231890678405762,-0.5922902822494507,1.0,1.01
60130,-0.5231890678405762,-0.5922902822494507,1.0,0.74
60220,-0.5231890678405762,-0.5922902822494507,1.0,1.23
60310,-0.5231890678405762,-0.5922902822494507,1.0,0.76
60400,-0.5231890678405762,-0.5922902822494507,1.0,0.77
60490,-0.5231890678405762,-0.5922902822494507,1.0,0.93
60580,-0.5231890678405762,-0.5922902822494507,1.0,0.62
60670,-0.5231890678405762,-0.5922902822494507,1.0,0.62
60760,-0.5231890678405762,-0.5922902822494507,1.0,1.07
60850,-0.5231890678405762,-0.5922902822494507,1.0,1.02
60940,-0.5231890678405762,-0.5922902822494507,1.0,1.09
61030,-0.5231890678405762,-0.5922902822494507,1.0,0.65
61120,-0.5231890678405762,-0.5922902822494507,1.0,1.02
61210,-0.5231890678405762,-0.5922902822494507,1.0,1.03
61300,-0.5231890678405762,-0.5922902822494507,1.0,1.45
61390,-0.5231890678405762,-0.5922902822494507,1.0,0.67
61480,-0.5231890678405762,-0.5922902822494507,1.0,0.64
61570,-0.5231890678405762,-0.5922902822494507,1.0,0.71
61660,-0.5231890678405762,-0.5922902822494507,1.0,0.81
61750,-0.5231890678405762,-0.5922902822494507,1.0,0.94
61840,-0.5231890678405762,-0.5922902822494507,1.0,1.08
61930,-0.5231890678405762,-0.5922902822494507,1.0,0.68
62020,-0.5231890678405762,-0.5922902822494507,1.0,0.76
62110,-0.5231890678405762,-0.5922902822494507,1.0,0.69
62200,-0.5231890678405762,-0.5922902822494507,1.0,0.61
62290,-0.5231890678405762,-0.5922902822494507,1.0,1.33
62380,-0.5231890678405762,-0.5922902822494507,1.0,0.87
62470,-0.5231890678405762,-0.5922902822494507,1.0,1.05
62560,-0.5231890678405762,-0.5922902822494507,1.0,1.04
62650,-0.5231890678405762,-0.5922902822494507,1.0,0.72
62740,-0.5231890678405762,-0.5922902822494507,1.0,0.76
62830,-0.5231890678405762,-0.5922902822494507,1.0,0.60
62920,-0.5231890678405762,-0.5922902822494507,1.0,1.06
63010,-0.5231890678405762,-0.5922902822494507,1.0,0.94
63100,-0.5231890678405762,-0.5922902822494507,1.0,0.96
63190,-0.5231890678405762,-0.5922902822494507,1.0,0.83
63280,-0.5231890678405762,-0.5922902822494507,1.0,0.75
63370,-0.5231890678405762,-0.5922902822494507,1.0,0.78
63460,-0.5231890678405762,-0.5922902822494507,1.0,0.71
63550,-0.5231890678405762,-0.5922902822494507,1.0,0.70
63640,-0.5231890678405762,-0.5922902822494507,1.0,0.85
63730,-0.5231890678405762,-0.5922902822494507,1.0,1.31
63820,-0.5231890678405762,-0.5922902822494507,1.0,0.70
63910,-0.5231890678405762,-0.5922902822494507,1.0,1.02
64000,-0.5231890678405762,-0.5922902822494507,1.0,1.14
64090,-0.5231890678405762,-0.5922902822494507,1.0,1.06
64180,-0.5231890678405762,-0.5922902822494507,1.0,1.11
64270,-0.5231890678405762,-0.5922902822494507,1.0,0.92
64360,-0.5231890678405762,-0.5922902822494507,1.0,0.75
64450,-0.5231890678405762,-0.5922902822494507,1.0,0.88
64540,-0.5231890678405762,-0.5922902822494507,1.0,0.70
64630,-0.5231890678405762,-0.5922902822494507,1.0,0.66
64720,-0.5231890678405762,-0.5922902822494507,1.0,1.04
64810,-0.5231890678405762,-0.5922902822494507,1.0,0.94
64900,-0.5231890678405762,-0.5922902822494507,1.0,0.79
64990,-0.5231890678405762,-0.5922902822494507,1.0,1.33
65080,-0.5231890678405762,-0.5922902822494507,1.0,0.73
65170,-0.5231890678405762,-0.5922902822494507,1.0,1.30
65260,-0.5231890678405762,-0.5922902822494507,1.0,0.70
65350,-0.5231890678405762,-0.5922902822494507,1.0,0.85
65440,-0.5231890678405762,-0.5922902822494507,1.0,0.92
65530,-0.5231890678405762,-0.5922902822494507,1.0,0.81
65620,-0.5231890678405762,-0.5922902822494507,1.0,0.94
65710,-0.5231890678405762,-0.5922902822494507,1.0,1.12
65800,-0.5231890678405762,-0.5922902822494507,1.0,0.96
65890,-0.5231890678405762,-0.5922902822494507,1.0,0.86
65980,-0.5231890678405762,-0.5922902822494507,1.0,0.73
66070,-0.5231890678405762,-0.5922902822494507,1.0,1.45
66160,-0.5231890678405762,-0.5922902822494507,1.0,0.78
66250,-0.5231890678405762,-0.5922902822494507,1.0,0.86
66340,-0.5231890678405762,-0.5922902822494507,1.0,0.76
66430,-0.5231890678405762,-0.5922902822494507,1.0,0.88
66520,-0.5231890678405762,-0.5922902822494507,1.0,0.90
66610,-0.5231890678405762,-0.5922902822494507,1.0,0.76
66700,-0.5231890678405762,-0.5922902822494507,1.0,0.83
66790,-0.5231890678405762,-0.5922902822494507,1.0,0.92
66880,-0.5231890678405762,-0.5922902822494507,1.0,1.03
66970,-0.5231890678405762,-0.5922902822494507,1.0,0.94
67060,-0.5231890678405762,-0.5922902822494507,1.0,1.15
67150,-0.5231890678405762,-0.5922902822494507,1.0,0.74
67240,-0.5231890678405762,-0.5922902822494507,1.0,0.95
67330,-0.5231890678405762,-0.5922902822494507,1.0,0.85
67420,-0.5231890678405762,-0.5922902822494507,1.0,0.62
67510,-0.5231890678405762,-0.5922902822494507,1.0,0.91
67600,-0.5231890678405762,-0.5922902822494507,1.0,1.07
67690,-0.5231890678405762,-0.5922902822494507,1.0,1.08
67780,-0.5231890678405762,-0.5922902822494507,1.0,0.87
67870,-0.5231890678405762,-0.5922902822494507,1.0,0.76
67960,-0.5231890678405762,-0.5922902822494507,1.0,0.78
68050,-0.5231890678405762,-0.5922902822494507,1.0,0.79
68140,-0.5231890678405762,-0.5922902822494507,1.0,0.71
68230,-0.5231890678405762,-0.5922902822494507,1.0,0.63
68320,-0.5231890678405762,-0.5922902822494507,1.0,1.08
68410,-0.5231890678405762,-0.5922902822494507,1.0,0.77
68500,-0.5231890678405762,-0.5922902822494507,1.0,0.60
68590,-0.5231890678405762,-0.5922902822494507,1.0,0.65
68680,-0.5231890678405762,-0.5922902822494507,1.0,0.96
68770,-0.5231890678405762,-0.5922902822494507,1.0,0.73
68860,-0.5231890678405762,-0.5922902822494507,1.0,0.93
68950,-0.5231890678405762,-0.5922902822494507,1.0,1.08
69040,-0.5231890678405762,-0.5922902822494507,1.0,1.05
69130,-0.5231890678405762,-0.5922902822494507,1.0,0.75
69220,-0.5231890678405762,-0.5922902822494507,1.0,1.02
69310,-0.5231890678405762,-0.5922902822494507,1.0,0.91
69400,-0.5231890678405762,-0.5922902822494507,1.0,0.94
69490,-0.5231890678405762,-0.5922902822494507,1.0,1.21
69580,-0.5231890678405762,-0.5922902822494507,1.0,0.90
69670,-0.5231890678405762,-0.5922902822494507,1.0,0.85
69760,-0.5231890678405762,-0.5922902822494507,1.0,0.72
69850,-0.5231890678405762,-0.5922902822494507,1.0,0.63
69940,-0.5231890678405762,-0.5922902822494507,1.0,0.74
70030,-0.5231890678405762,-0.5922902822494507,1.0,1.17
70120,-0.5231890678405762,-0.5922902822494507,1.0,0.70
70210,-0.5231890678405762,-0.5922902822494507,1.0,1.04
70300,-0.5231890678405762,-0.5922902822494507,1.0,0.95
70390,-0.5231890678405762,-0.5922902822494507,1.0,0.82
70480,-0.5231890678405762,-0.5922902822494507,1.0,0.77
70570,-0.5231890678405762,-0.5922902822494507,1.0,0.72
70660,-0.5231890678405762,-0.5922902822494507,1.0,1.37
70750,-0.5231890678405762,-0.5922902822494507,1.0,0.68
70840,-0.5231890678405762,-0.5922902822494507,1.0,1.03
70930,-0.5231890678405762,-0.5922902822494507,1.0,0.65
71020,-0.5231890678405762,-0.5922902822494507,1.0,0.89
71110,-0.5231890678405762,-0.5922902822494507,1.0,1.06
71200,-0.5231890678405762,-0.5922902822494507,1.0,0.77
71290,-0.5231890678405762,-0.5922902822494507,1.0,1.20
71380,-0.5231890678405762,-0.5922902822494507,1.0,0.82
71470,-0.5231890678405762,-0.5922902822494507,1.0,0.95
71560,-0.5231890678405762,-0.5922902822494507,1.0,0.81
71650,-0.5231890678405762,-0.5922902822494507,1.0,0.84
71740,-0.5231890678405762,-0.5922902822494507,1.0,0.87
71830,-0.5231890678405762,-0.5922902822494507,1.0,0.74
71920,-0.5231890678405762,-0.5922902822494507,1.0,0.79
72010,-0.5231890678405762,-0.5922902822494507,1.0,1.44
72100,-0.5231890678405762,-0.5922902822494507,1.0,0.69
72190,-0.5231890678405762,-0.5922902822494507,1.0,0.82
72280,-0.5231890678405762,-0.5922902822494507,1.0,1.20
72370,-0.5231890678405762,-0.5922902822494507,1.0,0.87
72460,-0.5231890678405762,-0.5922902822494507,1.0,0.80
72550,-0.5231890678405762,-0.5922902822494507,1.0,0.74
72640,-0.5231890678405762,-0.5922902822494507,1.0,1.14
72730,-0.5231890678405762,-0.5922902822494507,1.0,0.77
72820,-0.5231890678405762,-0.5922902822494507,1.0,0.92
72910,-0.5231890678405762,-0.5922902822494507,1.0,0.92
73000,-0.5231890678405762,-0.5922902822494507,1.0,0.64
73090,-0.5231890678405762,-0.5922902822494507,1.0,0.79
73180,-0.5231890678405762,-0.5922902822494507,1.0,0.71
73270,-0.5231890678405762,-0.5922902822494507,1.0,0.88
73360,-0.5231890678405762,-0.5922902822494507,1.0,0.89
73450,-0.5231890678405762,-0.5922902822494507,1.0,0.73
73540,-0.5231890678405762,-0.5922902822494507,1.0,0.83
73630,-0.5231890678405762,-0.5922902822494507,1.0,0.86
73720,-0.5231890678405762,-0.5922902822494507,1.0,1.10
73810,-0.5231890678405762,-0.5922902822494507,1.0,1.09
