evaluation,fitness,test_accuracy,uniqueness,time
46000,-0.18351197242736816,-4.354970932006836,1.0,1.28
46100,-0.18351197242736816,-4.354970932006836,1.0,1.28
46200,-0.18351197242736816,-4.354970932006836,1.0,1.28
46300,-0.18351197242736816,-4.354970932006836,1.0,1.28
46400,-0.18351197242736816,-4.354970932006836,1.0,1.28
46500,-0.18351197242736816,-4.354970932006836,1.0,1.28
46600,-0.18351197242736816,-4.354970932006836,1.0,1.28
46700,-0.18351197242736816,-4.354970932006836,1.0,1.28
46800,-0.18351197242736816,-4.354970932006836,1.0,1.28
46900,-0.18351197242736816,-4.354970932006836,1.0,1.28
47000,-0.18351197242736816,-4.354970932006836,1.0,1.28
47100,-0.18351197242736816,-4.354970932006836,1.0,1.28
47200,-0.18351197242736816,-4.354970932006836,1.0,1.28
47300,-0.18351197242736816,-4.354970932006836,1.0,1.28
47400,-0.18351197242736816,-4.354970932006836,1.0,1.28
47500,-0.18351197242736816,-4.354970932006836,1.0,1.28
47600,-0.18351197242736816,-4.354970932006836,1.0,1.28
47700,-0.18351197242736816,-4.354970932006836,1.0,1.28
47800,-0.18351197242736816,-4.354970932006836,1.0,1.28
47900,-0.18351197242736816,-4.354970932006836,1.0,1.28
48000,-0.18351197242736816,-4.354970932006836,1.0,1.28
48100,-0.18351197242736816,-4.354970932006836,1.0,1.28
48200,-0.18351197242736816,-4.354970932006836,1.0,1.28
48300,-0.18351197242736816,-4.354970932006836,1.0,1.28
48400,-0.18351197242736816,-4.354970932006836,1.0,1.28
48500,-0.18351197242736816,-4.354970932006836,1.0,1.28
48600,-0.18351197242736816,-4.354970932006836,1.0,1.28
48700,-0.18351197242736816,-4.354970932006836,1.0,1.28
48800,-0.18351197242736816,-4.354970932006836,1.0,1.28
48900,-0.18351197242736816,-4.354970932006836,1.0,1.28
49000,-0.18351197242736816,-4.354970932006836,1.0,1.28
49100,-0.18351197242736816,-4.354970932006836,1.0,1.28
49200,-0.18351197242736816,-4.354970932006836,1.0,1.28
49300,-0.18351197242736816,-4.354970932006836,1.0,1.28
49400,-0.18351197242736816,-4.354970932006836,1.0,1.28
49500,-0.18351197242736816,-4.354970932006836,1.0,1.28
49600,-0.18351197242736816,-4.354970932006836,1.0,1.28
49700,-0.18351197242736816,-4.354970932006836,1.0,1.28
49800,-0.18351197242736816,-4.354970932006836,1.0,1.28
49900,-0.18351197242736816,-4.354970932006836,1.0,1.28
50000,-0.18351197242736816,-4.354970932006836,1.0,1.28
50100,-0.18351197242736816,-4.354970932006836,1.0,1.28
50200,-0.18351197242736816,-4.354970932006836,1.0,1.28
50300,-0.18351197242736816,-4.354970932006836,1.0,1.28
50400,-0.18351197242736816,-4.354970932006836,1.0,1.28
50500,-0.18351197242736816,-4.354970932006836,1.0,1.28
50600,-0.18351197242736816,-4.354970932006836,1.0,1.28
50700,-0.18351197242736816,-4.354970932006836,1.0,1.28
50800,-0.18351197242736816,-4.354970932006836,1.0,1.28
50900,-0.18351197242736816,-4.354970932006836,1.0,1.28
51000,-0.18351197242736816,-4.354970932006836,1.0,1.28
51100,-0.18351197242736816,-4.354970932006836,1.0,1.28
51200,-0.18351197242736816,-4.354970932006836,1.0,1.28
51300,-0.18351197242736816,-4.354970932006836,1.0,1.28
51400,-0.18351197242736816,-4.354970932006836,1.0,1.28
51500,-0.18351197242736816,-4.354970932006836,1.0,1.28
51600,-0.18351197242736816,-4.354970932006836,1.0,1.28
51700,-0.18351197242736816,-4.354970932006836,1.0,1.28
51800,-0.18351197242736816,-4.354970932006836,1.0,1.28
51900,-0.18351197242736816,-4.354970932006836,1.0,1.28
52000,-0.18351197242736816,-4.354970932006836,1.0,1.28
52100,-0.18351197242736816,-4.354970932006836,1.0,1.28
52200,-0.18351197242736816,-4.354970932006836,1.0,1.28
52300,-0.18351197242736816,-4.354970932006836,1.0,1.28
52400,-0.18351197242736816,-4.354970932006836,1.0,1.28
52500,-0.18351197242736816,-4.354970932006836,1.0,1.28
52600,-0.18351197242736816,-4.354970932006836,1.0,1.28
52700,-0.18351197242736816,-4.354970932006836,1.0,1.28
52800,-0.18351197242736816,-4.354970932006836,1.0,1.28
52900,-0.18351197242736816,-4.354970932006836,1.0,1.28
53000,-0.18351197242736816,-4.354970932006836,1.0,1.28
53100,-0.18351197242736816,-4.354970932006836,1.0,1.28
53200,-0.18351197242736816,-4.354970932006836,1.0,1.28
53300,-0.18351197242736816,-4.354970932006836,1.0,1.28
53400,-0.18351197242736816,-4.354970932006836,1.0,1.28
53500,-0.18351197242736816,-4.354970932006836,1.0,1.28
53600,-0.18351197242736816,-4.354970932006836,1.0,1.28
53700,-0.18351197242736816,-4.354970932006836,1.0,1.28
53800,-0.18351197242736816,-4.354970932006836,1.0,1.28
53900,-0.18351197242736816,-4.354970932006836,1.0,1.28
54000,-0.18351197242736816,-4.354970932006836,1.0,1.28
54100,-0.18351197242736816,-4.354970932006836,1.0,1.28
54200,-0.18351197242736816,-4.354970932006836,1.0,1.28
54300,-0.18351197242736816,-4.354970932006836,1.0,1.28
54400,-0.18351197242736816,-4.354970932006836,1.0,1.28
54500,-0.18351197242736816,-4.354970932006836,1.0,1.28
54600,-0.18351197242736816,-4.354970932006836,1.0,1.28
54700,-0.18351197242736816,-4.354970932006836,1.0,1.28
54800,-0.18351197242736816,-4.354970932006836,1.0,1.28
54900,-0.18351197242736816,-4.354970932006836,1.0,1.28
55000,-0.18351197242736816,-4.354970932006836,1.0,1.28
55100,-0.18351197242736816,-4.354970932006836,1.0,1.28
55200,-0.18351197242736816,-4.354970932006836,1.0,1.28
55300,-0.18351197242736816,-4.354970932006836,1.0,1.28
55400,-0.18351197242736816,-4.354970932006836,1.0,1.28
55500,-0.18351197242736816,-4.354970932006836,1.0,1.28
73120,-0.18351197242736816,-0.309206485748291,0.69,1.36
73220,-0.18351197242736816,-0.309206485748291,0.69,1.36
73320,-0.18351197242736816,-0.309206485748291,0.73,1.36
73420,-0.18351197242736816,-0.309206485748291,0.74,1.36
73520,-0.18351197242736816,-0.309206485748291,0.76,1.36
73620,-0.18351197242736816,-0.309206485748291,0.78,1.36
73720,-0.18351197242736816,-0.309206485748291,0.77,1.36
73820,-0.07022994756698608,-0.08231451362371445,0.78,1.36
73920,-0.07022994756698608,-0.08231451362371445,0.81,1.36
74020,0.03285573050379753,0.0134837431833148,0.83,1.36
74120,0.03285573050379753,0.0134837431833148,0.83,1.36
74220,0.03285573050379753,0.0134837431833148,0.81,1.36
74320,0.03285573050379753,0.0134837431833148,0.82,1.36
74420,0.03285573050379753,0.0134837431833148,0.82,1.36
74520,0.03285573050379753,0.0134837431833148,0.82,1.36
74620,0.03285573050379753,0.0134837431833148,0.8,1.36
74720,0.03285573050379753,0.0134837431833148,0.79,1.36
74820,0.03285573050379753,0.0134837431833148,0.82,1.36
74920,0.03285573050379753,0.0134837431833148,0.85,1.36
75020,0.03285573050379753,0.0134837431833148,0.86,1.36
75120,0.03285573050379753,0.0134837431833148,0.87,1.36
75220,0.03285573050379753,0.0134837431833148,0.87,1.36
75320,0.03285573050379753,0.0134837431833148,0.88,1.36
75420,0.03285573050379753,0.0134837431833148,0.88,1.36
75520,0.03285573050379753,0.0134837431833148,0.89,1.36
75620,0.03285573050379753,0.0134837431833148,0.88,1.36
75720,0.03285573050379753,0.0134837431833148,0.86,1.36
75820,0.03285573050379753,0.0134837431833148,0.87,1.36
75920,0.03285573050379753,0.0134837431833148,0.88,1.36
76020,0.03285573050379753,0.0134837431833148,0.88,1.36
76120,0.03285573050379753,0.0134837431833148,0.89,1.36
76220,0.03285573050379753,0.0134837431833148,0.89,1.36
76320,0.03285573050379753,0.0134837431833148,0.89,1.36
76420,0.03285573050379753,0.0134837431833148,0.9,1.36
76520,0.03285573050379753,0.0134837431833148,0.91,1.36
76620,0.03285573050379753,0.0134837431833148,0.9,1.36
76720,0.03285573050379753,0.0134837431833148,0.89,1.36
76820,0.03285573050379753,0.0134837431833148,0.91,1.36
76920,0.03285573050379753,0.0134837431833148,0.92,1.36
77020,0.03285573050379753,0.0134837431833148,0.94,1.36
77120,0.03285573050379753,0.0134837431833148,0.93,1.36
77220,0.03285573050379753,0.0134837431833148,0.93,1.36
77320,0.07114192098379135,0.038493912667036057,0.93,1.36
77420,0.07114192098379135,0.038493912667036057,0.94,1.36
77520,0.07114192098379135,0.038493912667036057,0.94,1.36
77620,0.07114192098379135,0.038493912667036057,0.94,1.36
77720,0.07114192098379135,0.038493912667036057,0.95,1.36
77820,0.07114192098379135,0.038493912667036057,0.94,1.36
77920,0.07114192098379135,0.038493912667036057,0.93,1.36
78020,0.07114192098379135,0.038493912667036057,0.93,1.36
78120,0.07114192098379135,0.038493912667036057,0.93,1.36
78220,0.07114192098379135,0.038493912667036057,0.92,1.36
78320,0.07114192098379135,0.038493912667036057,0.92,1.36
78420,0.07114192098379135,0.038493912667036057,0.92,1.36
78520,0.07114192098379135,0.038493912667036057,0.92,1.36
78620,0.07114192098379135,0.038493912667036057,0.92,1.36
78720,0.07114192098379135,0.038493912667036057,0.92,1.36
78820,0.07114192098379135,0.038493912667036057,0.93,1.36
78920,0.07114192098379135,0.038493912667036057,0.93,1.36
79020,0.07114192098379135,0.038493912667036057,0.92,1.36
79120,0.07114192098379135,0.038493912667036057,0.92,1.36
79220,0.07114192098379135,0.038493912667036057,0.93,1.36
79320,0.07114192098379135,0.038493912667036057,0.94,1.36
79420,0.07114192098379135,0.038493912667036057,0.94,1.36
79520,0.07114192098379135,0.038493912667036057,0.94,1.36
79620,0.07114192098379135,0.038493912667036057,0.92,1.36
79720,0.07114192098379135,0.038493912667036057,0.93,1.36
79820,0.07114192098379135,0.038493912667036057,0.93,1.36
79920,0.07114192098379135,0.038493912667036057,0.93,1.36
80020,0.07114192098379135,0.038493912667036057,0.93,1.36
80120,0.07114192098379135,0.038493912667036057,0.93,1.36
80220,0.2083403766155243,0.1994246244430542,0.92,1.36
80320,0.2083403766155243,0.1994246244430542,0.92,1.36
80420,0.2083403766155243,0.1994246244430542,0.93,1.36
80520,0.2083403766155243,0.1994246244430542,0.95,1.36
80620,0.2083403766155243,0.1994246244430542,0.94,1.36
80720,0.2083403766155243,0.1994246244430542,0.95,1.36
80820,0.2083403766155243,0.1994246244430542,0.96,1.36
80920,0.2083403766155243,0.1994246244430542,0.96,1.36
81020,0.2083403766155243,0.1994246244430542,0.96,1.36
81120,0.2083403766155243,0.1994246244430542,0.96,1.36
81220,0.2083403766155243,0.1994246244430542,0.96,1.36
81320,0.2083403766155243,0.1994246244430542,0.95,1.36
81420,0.2083403766155243,0.1994246244430542,0.95,1.36
81520,0.2083403766155243,0.1994246244430542,0.96,1.36
81620,0.2083403766155243,0.1994246244430542,0.96,1.36
81720,0.2083403766155243,0.1994246244430542,0.95,1.36
81820,0.2083403766155243,0.1994246244430542,0.95,1.36
81920,0.2083403766155243,0.1994246244430542,0.95,1.36
82020,0.2083403766155243,0.1994246244430542,0.96,1.36
82120,0.2083403766155243,0.1994246244430542,0.96,1.36
82220,0.2083403766155243,0.1994246244430542,0.96,1.36
82320,0.2083403766155243,0.1994246244430542,0.95,1.36
82420,0.2083403766155243,0.1994246244430542,0.95,1.36
82520,0.2083403766155243,0.1994246244430542,0.96,1.36
82620,0.2083403766155243,0.1994246244430542,0.96,1.36
82720,0.2083403766155243,0.1994246244430542,0.96,1.36
82820,0.2083403766155243,0.1994246244430542,0.96,1.36
82920,0.2083403766155243,0.1994246244430542,0.96,1.36
83020,0.2083403766155243,0.1994246244430542,0.97,1.36
83120,0.2083403766155243,0.1994246244430542,0.97,1.36
83220,0.2083403766155243,0.1994246244430542,0.96,1.36
83320,0.2083403766155243,0.1994246244430542,0.96,1.36
83420,0.2083403766155243,0.1994246244430542,0.96,1.36
83520,0.2083403766155243,0.1994246244430542,0.98,1.36
83620,0.2083403766155243,0.1994246244430542,0.96,1.36
83720,0.2083403766155243,0.1994246244430542,0.98,1.36
83820,0.2083403766155243,0.1994246244430542,0.98,1.36
83920,0.2083403766155243,0.1994246244430542,0.97,1.36
84020,0.2083403766155243,0.1994246244430542,0.98,1.36
84120,0.2083403766155243,0.1994246244430542,0.98,1.36
84220,0.2083403766155243,0.1994246244430542,0.98,1.36
84320,0.2083403766155243,0.1994246244430542,0.98,1.36
84420,0.2083403766155243,0.1994246244430542,0.96,1.36
84520,0.2083403766155243,0.1994246244430542,0.96,1.36
84620,0.2083403766155243,0.1994246244430542,0.96,1.36
84720,0.2083403766155243,0.1994246244430542,0.96,1.36
84820,0.2083403766155243,0.1994246244430542,0.96,1.36
84920,0.2083403766155243,0.1994246244430542,0.96,1.36
85020,0.2083403766155243,0.1994246244430542,0.96,1.36
85120,0.2083403766155243,0.1994246244430542,0.96,1.36
85220,0.2083403766155243,0.1994246244430542,0.96,1.36
85320,0.2083403766155243,0.1994246244430542,0.96,1.36
85420,0.2083403766155243,0.1994246244430542,0.96,1.36
85520,0.2083403766155243,0.1994246244430542,0.98,1.36
85620,0.2083403766155243,0.1994246244430542,0.98,1.36
85720,0.2083403766155243,0.1994246244430542,0.98,1.36
85820,0.2083403766155243,0.1994246244430542,0.98,1.36
85920,0.2083403766155243,0.1994246244430542,0.99,1.36
86020,0.2083403766155243,0.1994246244430542,0.98,1.36
86120,0.2083403766155243,0.1994246244430542,0.98,1.36
86220,0.2083403766155243,0.1994246244430542,0.99,1.36
86320,0.2083403766155243,0.1994246244430542,0.99,1.36
86420,0.2083403766155243,0.1994246244430542,0.97,1.36
86520,0.2083403766155243,0.1994246244430542,0.98,1.36
86620,0.2083403766155243,0.1994246244430542,0.98,1.36
86720,0.2083403766155243,0.1994246244430542,0.97,1.36
86820,0.2083403766155243,0.1994246244430542,0.96,1.36
86920,0.2083403766155243,0.1994246244430542,0.96,1.36
87020,0.2083403766155243,0.1994246244430542,0.96,1.36
87120,0.2083403766155243,0.1994246244430542,0.96,1.36
87220,0.2083403766155243,0.1994246244430542,0.96,1.36
87320,0.2083403766155243,0.1994246244430542,0.96,1.36
87420,0.2083403766155243,0.1994246244430542,0.96,1.36
87520,0.2083403766155243,0.1994246244430542,0.97,1.36
87620,0.2083403766155243,0.1994246244430542,0.97,1.36
87720,0.2083403766155243,0.1994246244430542,0.97,1.36
87820,0.2083403766155243,0.1994246244430542,0.97,1.36
87920,0.2083403766155243,0.1994246244430542,0.98,1.36
88020,0.2083403766155243,0.1994246244430542,0.98,1.36
88120,0.2083403766155243,0.1994246244430542,0.98,1.36
88220,0.2083403766155243,0.1994246244430542,0.99,1.36
88320,0.2083403766155243,0.1994246244430542,0.98,1.36
88420,0.2083403766155243,0.1994246244430542,0.98,1.36
88520,0.2083403766155243,0.1994246244430542,0.98,1.36
88620,0.2083403766155243,0.1994246244430542,0.98,1.36
88720,0.2083403766155243,0.1994246244430542,0.98,1.36
88820,0.2083403766155243,0.1994246244430542,0.97,1.36
88920,0.2083403766155243,0.1994246244430542,0.98,1.36
89020,0.2083403766155243,0.1994246244430542,0.98,1.36
89120,0.2083403766155243,0.1994246244430542,0.98,1.36
89220,0.2083403766155243,0.1994246244430542,0.98,1.36
89320,0.2083403766155243,0.1994246244430542,0.97,1.36
89420,0.2083403766155243,0.1994246244430542,0.97,1.36
89520,0.2083403766155243,0.1994246244430542,0.98,1.36
89620,0.2083403766155243,0.1994246244430542,0.99,1.36
89720,0.2083403766155243,0.1994246244430542,0.98,1.36
89820,0.2083403766155243,0.1994246244430542,0.98,1.36
89920,0.2083403766155243,0.1994246244430542,0.98,1.36
90020,0.2083403766155243,0.1994246244430542,0.97,1.36
90120,0.2083403766155243,0.1994246244430542,0.97,1.36
90220,0.2083403766155243,0.1994246244430542,0.97,1.36
90320,0.2083403766155243,0.1994246244430542,0.97,1.36
90420,0.2083403766155243,0.1994246244430542,0.97,1.36
90520,0.2083403766155243,0.1994246244430542,0.97,1.36
90620,0.2083403766155243,0.1994246244430542,0.97,1.36
90720,0.2083403766155243,0.1994246244430542,0.98,1.36
90820,0.2083403766155243,0.1994246244430542,0.98,1.36
90920,0.2083403766155243,0.1994246244430542,0.98,1.36
91020,0.2083403766155243,0.1994246244430542,0.97,1.36
91120,0.2083403766155243,0.1994246244430542,0.96,1.36
91220,0.2083403766155243,0.1994246244430542,0.96,1.36
91320,0.2083403766155243,0.1994246244430542,0.98,1.36
91420,0.2083403766155243,0.1994246244430542,0.98,1.36
91520,0.2083403766155243,0.1994246244430542,0.98,1.36
91620,0.2083403766155243,0.1994246244430542,0.97,1.36
91720,0.2083403766155243,0.1994246244430542,0.97,1.36
91820,0.2083403766155243,0.1994246244430542,0.97,1.36
91920,0.2083403766155243,0.1994246244430542,0.97,1.36
92020,0.2083403766155243,0.1994246244430542,0.98,1.36
92120,0.2083403766155243,0.1994246244430542,0.98,1.36
92220,0.2083403766155243,0.1994246244430542,0.98,1.36
92320,0.2083403766155243,0.1994246244430542,0.98,1.36
92420,0.2083403766155243,0.1994246244430542,0.97,1.36
92520,0.2083403766155243,0.1994246244430542,0.98,1.36
92620,0.2083403766155243,0.1994246244430542,0.98,1.36
92720,0.2083403766155243,0.1994246244430542,0.98,1.36
92820,0.2083403766155243,0.1994246244430542,0.97,1.36
92920,0.2083403766155243,0.1994246244430542,0.97,1.36
93020,0.2083403766155243,0.1994246244430542,0.98,1.36
93120,0.2083403766155243,0.1994246244430542,0.99,1.36
93220,0.2083403766155243,0.1994246244430542,0.99,1.36
93320,0.2083403766155243,0.1994246244430542,1.0,1.36
93420,0.2083403766155243,0.1994246244430542,0.99,1.36
93520,0.2083403766155243,0.1994246244430542,0.99,1.36
93620,0.2083403766155243,0.1994246244430542,0.99,1.36
93720,0.2083403766155243,0.1994246244430542,0.98,1.36
93820,0.2083403766155243,0.1994246244430542,0.98,1.36
93920,0.2083403766155243,0.1994246244430542,0.98,1.36
94020,0.2083403766155243,0.1994246244430542,0.99,1.36
94120,0.2083403766155243,0.1994246244430542,0.99,1.36
94220,0.2083403766155243,0.1994246244430542,0.99,1.36
94320,0.2083403766155243,0.1994246244430542,0.99,1.36
94420,0.2083403766155243,0.1994246244430542,0.99,1.36
94520,0.2083403766155243,0.1994246244430542,0.98,1.36
94620,0.2083403766155243,0.1994246244430542,0.98,1.36
94720,0.2083403766155243,0.1994246244430542,0.98,1.36
94820,0.2083403766155243,0.1994246244430542,0.97,1.36
94920,0.2083403766155243,0.1994246244430542,0.98,1.36
95020,0.2083403766155243,0.1994246244430542,0.99,1.36
95120,0.2083403766155243,0.1994246244430542,1.0,1.36
95220,0.2083403766155243,0.1994246244430542,0.99,1.36
95320,0.2083403766155243,0.1994246244430542,0.99,1.36
95420,0.2083403766155243,0.1994246244430542,0.99,1.36
95520,0.2083403766155243,0.1994246244430542,0.99,1.36
95620,0.2083403766155243,0.1994246244430542,1.0,1.36
95720,0.2083403766155243,0.1994246244430542,1.0,1.36
95820,0.2083403766155243,0.1994246244430542,1.0,1.36
95920,0.2083403766155243,0.1994246244430542,1.0,1.36
96020,0.2083403766155243,0.1994246244430542,1.0,1.36
96120,0.2083403766155243,0.1994246244430542,1.0,1.36
96220,0.2083403766155243,0.1994246244430542,1.0,1.36
96320,0.2083403766155243,0.1994246244430542,1.0,1.36
96420,0.2083403766155243,0.1994246244430542,1.0,1.36
96520,0.2083403766155243,0.1994246244430542,1.0,1.36
96620,0.2083403766155243,0.1994246244430542,1.0,1.36
96720,0.2083403766155243,0.1994246244430542,1.0,1.36
96820,0.2083403766155243,0.1994246244430542,1.0,1.36
96920,0.2083403766155243,0.1994246244430542,1.0,1.36
97020,0.2083403766155243,0.1994246244430542,1.0,1.36
97120,0.2083403766155243,0.1994246244430542,1.0,1.36
97220,0.2083403766155243,0.1994246244430542,0.99,1.36
97320,0.2083403766155243,0.1994246244430542,0.98,1.36
97420,0.2083403766155243,0.1994246244430542,0.98,1.36
97520,0.2083403766155243,0.1994246244430542,1.0,1.36
97620,0.2083403766155243,0.1994246244430542,1.0,1.36
97720,0.2083403766155243,0.1994246244430542,1.0,1.36
97820,0.2083403766155243,0.1994246244430542,1.0,1.36
97920,0.2083403766155243,0.1994246244430542,1.0,1.36
98020,0.2083403766155243,0.1994246244430542,1.0,1.36
98120,0.2083403766155243,0.1994246244430542,1.0,1.36
98220,0.2083403766155243,0.1994246244430542,0.99,1.36
98320,0.2083403766155243,0.1994246244430542,0.99,1.36
98420,0.2083403766155243,0.1994246244430542,0.99,1.36
98520,0.2083403766155243,0.1994246244430542,1.0,1.36
98620,0.2083403766155243,0.1994246244430542,1.0,1.36
98720,0.2083403766155243,0.1994246244430542,1.0,1.36
98820,0.2083403766155243,0.1994246244430542,0.98,1.36
98920,0.2083403766155243,0.1994246244430542,0.99,1.36
99020,0.2083403766155243,0.1994246244430542,0.98,1.36
99120,0.2083403766155243,0.1994246244430542,0.98,1.36
99220,0.2083403766155243,0.1994246244430542,0.98,1.36
99320,0.2083403766155243,0.1994246244430542,0.98,1.36
99420,0.2083403766155243,0.1994246244430542,0.97,1.36
99520,0.2083403766155243,0.1994246244430542,0.97,1.36
99620,0.2083403766155243,0.1994246244430542,0.99,1.36
99720,0.2083403766155243,0.1994246244430542,0.99,1.36
99820,0.2083403766155243,0.1994246244430542,0.99,1.36
99920,0.2083403766155243,0.1994246244430542,1.0,1.36
