evaluation,fitness,test_accuracy,uniqueness,time
276391,0.9010842442512512,0.8431391716003418,0.01,1.43
276491,0.9010842442512512,0.8431391716003418,0.01,1.43
276591,0.9010842442512512,0.8431391716003418,0.01,1.43
276691,0.9010842442512512,0.8431391716003418,0.01,1.43
276791,0.9010842442512512,0.8431391716003418,0.01,1.43
276891,0.9010842442512512,0.8431391716003418,0.01,1.43
276991,0.9010842442512512,0.8431391716003418,0.01,1.43
277091,0.9010842442512512,0.8431391716003418,0.01,1.43
277191,0.9010842442512512,0.8431391716003418,0.01,1.43
277291,0.9010842442512512,0.8431391716003418,0.01,1.43
277391,0.9010842442512512,0.8431391716003418,0.01,1.43
277491,0.9010842442512512,0.8431391716003418,0.01,1.43
277591,0.9010842442512512,0.8431391716003418,0.01,1.43
277691,0.9010842442512512,0.8431391716003418,0.01,1.43
277791,0.9010842442512512,0.8431391716003418,0.01,1.43
277891,0.9010842442512512,0.8431391716003418,0.01,1.43
277991,0.9010842442512512,0.8431391716003418,0.01,1.43
278091,0.9010842442512512,0.8431391716003418,0.01,1.43
278191,0.9010842442512512,0.8431391716003418,0.01,1.43
278291,0.9010842442512512,0.8431391716003418,0.01,1.43
278391,0.9010842442512512,0.8431391716003418,0.01,1.43
278491,0.9010842442512512,0.8431391716003418,0.01,1.43
278591,0.9010842442512512,0.8431391716003418,0.01,1.43
278691,0.9010842442512512,0.8431391716003418,0.01,1.43
278791,0.9010842442512512,0.8431391716003418,0.01,1.43
278891,0.9010842442512512,0.8431391716003418,0.01,1.43
278991,0.9010842442512512,0.8431391716003418,0.01,1.43
279091,0.9010842442512512,0.8431391716003418,0.01,1.43
279191,0.9010842442512512,0.8431391716003418,0.01,1.43
279291,0.9010842442512512,0.8431391716003418,0.01,1.43
279391,0.9010842442512512,0.8431391716003418,0.01,1.43
279491,0.9010842442512512,0.8431391716003418,0.01,1.43
279591,0.9010842442512512,0.8431391716003418,0.01,1.43
279691,0.9010842442512512,0.8431391716003418,0.01,1.43
279791,0.9010842442512512,0.8431391716003418,0.01,1.43
279891,0.9010842442512512,0.8431391716003418,0.01,1.43
279991,0.9010842442512512,0.8431391716003418,0.01,1.43
280091,0.9010842442512512,0.8431391716003418,0.01,1.43
280191,0.9010842442512512,0.8431391716003418,0.01,1.43
280291,0.9010842442512512,0.8431391716003418,0.01,1.43
280391,0.9010842442512512,0.8431391716003418,0.01,1.43
280491,0.9010842442512512,0.8431391716003418,0.01,1.43
280591,0.9010842442512512,0.8431391716003418,0.01,1.43
280691,0.9010842442512512,0.8431391716003418,0.01,1.43
280791,0.9010842442512512,0.8431391716003418,0.01,1.43
280891,0.9010842442512512,0.8431391716003418,0.01,1.43
296091,0.9010842442512512,0.8431391716003418,0.01,1.45
296191,0.9010842442512512,0.8431391716003418,0.01,1.45
296291,0.9010842442512512,0.8431391716003418,0.01,1.45
296391,0.9010842442512512,0.8431391716003418,0.01,1.45
296491,0.9010842442512512,0.8431391716003418,0.01,1.45
296591,0.9010842442512512,0.8431391716003418,0.01,1.45
296691,0.9010842442512512,0.8431391716003418,0.01,1.45
296791,0.9010842442512512,0.8431391716003418,0.01,1.45
296891,0.9010842442512512,0.8431391716003418,0.01,1.45
296991,0.9010842442512512,0.8431391716003418,0.01,1.45
297091,0.9010842442512512,0.8431391716003418,0.01,1.45
297191,0.9010842442512512,0.8431391716003418,0.01,1.45
297291,0.9010842442512512,0.8431391716003418,0.01,1.45
297391,0.9010842442512512,0.8431391716003418,0.01,1.45
297491,0.9010842442512512,0.8431391716003418,0.01,1.45
297591,0.9010842442512512,0.8431391716003418,0.01,1.45
297691,0.9010842442512512,0.8431391716003418,0.01,1.45
297791,0.9010842442512512,0.8431391716003418,0.01,1.45
297891,0.9010842442512512,0.8431391716003418,0.01,1.45
297991,0.9010842442512512,0.8431391716003418,0.01,1.45
298091,0.9010842442512512,0.8431391716003418,0.01,1.45
298191,0.9010842442512512,0.8431391716003418,0.01,1.45
298291,0.9010842442512512,0.8431391716003418,0.01,1.45
298391,0.9010842442512512,0.8431391716003418,0.01,1.45
298491,0.9010842442512512,0.8431391716003418,0.01,1.45
298591,0.9010842442512512,0.8431391716003418,0.01,1.45
298691,0.9010842442512512,0.8431391716003418,0.01,1.45
298791,0.9010842442512512,0.8431391716003418,0.01,1.45
298891,0.9010842442512512,0.8431391716003418,0.01,1.45
298991,0.9010842442512512,0.8431391716003418,0.01,1.45
299091,0.9010842442512512,0.8431391716003418,0.01,1.45
299191,0.9010842442512512,0.8431391716003418,0.01,1.45
299291,0.9010842442512512,0.8431391716003418,0.01,1.45
299391,0.9010842442512512,0.8431391716003418,0.01,1.45
299491,0.9010842442512512,0.8431391716003418,0.01,1.45
299591,0.9010842442512512,0.8431391716003418,0.01,1.45
299691,0.9010842442512512,0.8431391716003418,0.01,1.45
299791,0.9010842442512512,0.8431391716003418,0.01,1.45
299891,0.9010842442512512,0.8431391716003418,0.01,1.45
299991,0.9010842442512512,0.8431391716003418,0.01,1.45
300091,0.9010842442512512,0.8431391716003418,0.01,1.45
300191,0.9010842442512512,0.8431391716003418,0.01,1.45
300291,0.9010842442512512,0.8431391716003418,0.01,1.45
300391,0.9010842442512512,0.8431391716003418,0.01,1.45
300491,0.9010842442512512,0.8431391716003418,0.01,1.45
300591,0.9010842442512512,0.8431391716003418,0.01,1.45
300691,0.9010842442512512,0.8431391716003418,0.01,1.45
300791,0.9010842442512512,0.8431391716003418,0.01,1.45
300891,0.9010842442512512,0.8431391716003418,0.01,1.45
300991,0.9010842442512512,0.8431391716003418,0.01,1.45
301091,0.9010842442512512,0.8431391716003418,0.01,1.45
301191,0.9010842442512512,0.8431391716003418,0.01,1.45
301291,0.9010842442512512,0.8431391716003418,0.01,1.45
301391,0.9010842442512512,0.8431391716003418,0.01,1.45
301491,0.9010842442512512,0.8431391716003418,0.01,1.45
301591,0.9010842442512512,0.8431391716003418,0.01,1.45
301691,0.9010842442512512,0.8431391716003418,0.01,1.45
301791,0.9010842442512512,0.8431391716003418,0.01,1.45
301891,0.9010842442512512,0.8431391716003418,0.01,1.45
301991,0.9010842442512512,0.8431391716003418,0.01,1.45
302091,0.9010842442512512,0.8431391716003418,0.01,1.45
302191,0.9010842442512512,0.8431391716003418,0.01,1.45
302291,0.9010842442512512,0.8431391716003418,0.01,1.45
302391,0.9010842442512512,0.8431391716003418,0.01,1.45
302491,0.9010842442512512,0.8431391716003418,0.01,1.45
302591,0.9010842442512512,0.8431391716003418,0.01,1.45
302691,0.9010842442512512,0.8431391716003418,0.01,1.45
302791,0.9010842442512512,0.8431391716003418,0.01,1.45
302891,0.9010842442512512,0.8431391716003418,0.01,1.45
302991,0.9010842442512512,0.8431391716003418,0.01,1.45
303091,0.9010842442512512,0.8431391716003418,0.01,1.45
303191,0.9010842442512512,0.8431391716003418,0.01,1.45
303291,0.9010842442512512,0.8431391716003418,0.01,1.45
303391,0.9010842442512512,0.8431391716003418,0.01,1.45
303491,0.9010842442512512,0.8431391716003418,0.01,1.45
303591,0.9010842442512512,0.8431391716003418,0.01,1.45
303691,0.9010842442512512,0.8431391716003418,0.01,1.45
303791,0.9010842442512512,0.8431391716003418,0.01,1.45
303891,0.9010842442512512,0.8431391716003418,0.01,1.45
303991,0.9010842442512512,0.8431391716003418,0.01,1.45
304091,0.9010842442512512,0.8431391716003418,0.01,1.45
304191,0.9010842442512512,0.8431391716003418,0.01,1.45
304291,0.9010842442512512,0.8431391716003418,0.01,1.45
304391,0.9010842442512512,0.8431391716003418,0.01,1.45
304491,0.9010842442512512,0.8431391716003418,0.01,1.45
304591,0.9010842442512512,0.8431391716003418,0.01,1.45
304691,0.9010842442512512,0.8431391716003418,0.01,1.45
304791,0.9010842442512512,0.8431391716003418,0.01,1.45
304891,0.9010842442512512,0.8431391716003418,0.01,1.45
304991,0.9010842442512512,0.8431391716003418,0.01,1.45
305091,0.9010842442512512,0.8431391716003418,0.01,1.45
305191,0.9010842442512512,0.8431391716003418,0.01,1.45
305291,0.9010842442512512,0.8431391716003418,0.01,1.45
305391,0.9010842442512512,0.8431391716003418,0.01,1.45
305491,0.9010842442512512,0.8431391716003418,0.01,1.45
305591,0.9010842442512512,0.8431391716003418,0.01,1.45
305691,0.9010842442512512,0.8431391716003418,0.01,1.45
305791,0.9010842442512512,0.8431391716003418,0.01,1.45
305891,0.9010842442512512,0.8431391716003418,0.01,1.45
305991,0.9010842442512512,0.8431391716003418,0.01,1.45
306091,0.9010842442512512,0.8431391716003418,0.01,1.45
306191,0.9010842442512512,0.8431391716003418,0.01,1.45
306291,0.9010842442512512,0.8431391716003418,0.01,1.45
306391,0.9010842442512512,0.8431391716003418,0.01,1.45
306491,0.9010842442512512,0.8431391716003418,0.01,1.45
306591,0.9010842442512512,0.8431391716003418,0.01,1.45
306691,0.9010842442512512,0.8431391716003418,0.01,1.45
306791,0.9010842442512512,0.8431391716003418,0.01,1.45
306891,0.9010842442512512,0.8431391716003418,0.01,1.45
306991,0.9010842442512512,0.8431391716003418,0.01,1.45
307091,0.9010842442512512,0.8431391716003418,0.01,1.45
307191,0.9010842442512512,0.8431391716003418,0.01,1.45
307291,0.9010842442512512,0.8431391716003418,0.01,1.45
307391,0.9010842442512512,0.8431391716003418,0.01,1.45
307491,0.9010842442512512,0.8431391716003418,0.01,1.45
307591,0.9010842442512512,0.8431391716003418,0.01,1.45
307691,0.9010842442512512,0.8431391716003418,0.01,1.45
307791,0.9010842442512512,0.8431391716003418,0.01,1.45
307891,0.9010842442512512,0.8431391716003418,0.01,1.45
307991,0.9010842442512512,0.8431391716003418,0.01,1.45
308091,0.9010842442512512,0.8431391716003418,0.01,1.45
308191,0.9010842442512512,0.8431391716003418,0.01,1.45
308291,0.9010842442512512,0.8431391716003418,0.01,1.45
308391,0.9010842442512512,0.8431391716003418,0.01,1.45
308491,0.9010842442512512,0.8431391716003418,0.01,1.45
308591,0.9010842442512512,0.8431391716003418,0.01,1.45
308691,0.9010842442512512,0.8431391716003418,0.01,1.45
308791,0.9010842442512512,0.8431391716003418,0.01,1.45
308891,0.9010842442512512,0.8431391716003418,0.01,1.45
308991,0.9010842442512512,0.8431391716003418,0.01,1.45
309091,0.9010842442512512,0.8431391716003418,0.01,1.45
309191,0.9010842442512512,0.8431391716003418,0.01,1.45
309291,0.9010842442512512,0.8431391716003418,0.01,1.45
309391,0.9010842442512512,0.8431391716003418,0.01,1.45
309491,0.9010842442512512,0.8431391716003418,0.01,1.45
309591,0.9010842442512512,0.8431391716003418,0.01,1.45
309691,0.9010842442512512,0.8431391716003418,0.01,1.45
309791,0.9010842442512512,0.8431391716003418,0.01,1.45
309891,0.9010842442512512,0.8431391716003418,0.01,1.45
309991,0.9010842442512512,0.8431391716003418,0.01,1.45
310091,0.9010842442512512,0.8431391716003418,0.01,1.45
310191,0.9010842442512512,0.8431391716003418,0.01,1.45
310291,0.9010842442512512,0.8431391716003418,0.01,1.45
310391,0.9010842442512512,0.8431391716003418,0.01,1.45
310491,0.9010842442512512,0.8431391716003418,0.01,1.45
310591,0.9010842442512512,0.8431391716003418,0.01,1.45
310691,0.9010842442512512,0.8431391716003418,0.01,1.45
310791,0.9010842442512512,0.8431391716003418,0.01,1.45
310891,0.9010842442512512,0.8431391716003418,0.01,1.45
310991,0.9010842442512512,0.8431391716003418,0.01,1.45
311091,0.9010842442512512,0.8431391716003418,0.01,1.45
326291,0.9010842442512512,0.8431391716003418,0.01,1.46
326391,0.9010842442512512,0.8431391716003418,0.01,1.46
326491,0.9010842442512512,0.8431391716003418,0.01,1.46
326591,0.9010842442512512,0.8431391716003418,0.01,1.46
326691,0.9010842442512512,0.8431391716003418,0.01,1.46
326791,0.9010842442512512,0.8431391716003418,0.01,1.46
326891,0.9010842442512512,0.8431391716003418,0.01,1.46
326991,0.9010842442512512,0.8431391716003418,0.01,1.46
327091,0.9010842442512512,0.8431391716003418,0.01,1.46
327191,0.9010842442512512,0.8431391716003418,0.01,1.46
327291,0.9010842442512512,0.8431391716003418,0.01,1.46
327391,0.9010842442512512,0.8431391716003418,0.01,1.46
327491,0.9010842442512512,0.8431391716003418,0.01,1.46
327591,0.9010842442512512,0.8431391716003418,0.01,1.46
327691,0.9010842442512512,0.8431391716003418,0.01,1.46
327791,0.9010842442512512,0.8431391716003418,0.01,1.46
327891,0.9010842442512512,0.8431391716003418,0.01,1.46
327991,0.9010842442512512,0.8431391716003418,0.01,1.46
328091,0.9010842442512512,0.8431391716003418,0.01,1.46
328191,0.9010842442512512,0.8431391716003418,0.01,1.46
328291,0.9010842442512512,0.8431391716003418,0.01,1.46
328391,0.9010842442512512,0.8431391716003418,0.01,1.46
328491,0.9010842442512512,0.8431391716003418,0.01,1.46
328591,0.9010842442512512,0.8431391716003418,0.01,1.46
328691,0.9010842442512512,0.8431391716003418,0.01,1.46
328791,0.9010842442512512,0.8431391716003418,0.01,1.46
328891,0.9010842442512512,0.8431391716003418,0.01,1.46
328991,0.9010842442512512,0.8431391716003418,0.01,1.46
329091,0.9010842442512512,0.8431391716003418,0.01,1.46
329191,0.9010842442512512,0.8431391716003418,0.01,1.46
329291,0.9010842442512512,0.8431391716003418,0.01,1.46
329391,0.9010842442512512,0.8431391716003418,0.01,1.46
329491,0.9010842442512512,0.8431391716003418,0.01,1.46
329591,0.9010842442512512,0.8431391716003418,0.01,1.46
329691,0.9010842442512512,0.8431391716003418,0.01,1.46
329791,0.9010842442512512,0.8431391716003418,0.01,1.46
329891,0.9010842442512512,0.8431391716003418,0.01,1.46
329991,0.9010842442512512,0.8431391716003418,0.01,1.46
330091,0.9010842442512512,0.8431391716003418,0.01,1.46
330191,0.9010842442512512,0.8431391716003418,0.01,1.46
330291,0.9010842442512512,0.8431391716003418,0.01,1.46
330391,0.9010842442512512,0.8431391716003418,0.01,1.46
330491,0.9010842442512512,0.8431391716003418,0.01,1.46
330591,0.9010842442512512,0.8431391716003418,0.01,1.46
330691,0.9010842442512512,0.8431391716003418,0.01,1.46
330791,0.9010842442512512,0.8431391716003418,0.01,1.46
330891,0.9010842442512512,0.8431391716003418,0.01,1.46
330991,0.9010842442512512,0.8431391716003418,0.01,1.46
331091,0.9010842442512512,0.8431391716003418,0.01,1.46
331191,0.9010842442512512,0.8431391716003418,0.01,1.46
331291,0.9010842442512512,0.8431391716003418,0.01,1.46
331391,0.9010842442512512,0.8431391716003418,0.01,1.46
331491,0.9010842442512512,0.8431391716003418,0.01,1.46
331591,0.9010842442512512,0.8431391716003418,0.01,1.46
331691,0.9010842442512512,0.8431391716003418,0.01,1.46
331791,0.9010842442512512,0.8431391716003418,0.01,1.46
331891,0.9010842442512512,0.8431391716003418,0.01,1.46
331991,0.9010842442512512,0.8431391716003418,0.01,1.46
332091,0.9010842442512512,0.8431391716003418,0.01,1.46
332191,0.9010842442512512,0.8431391716003418,0.01,1.46
332291,0.9010842442512512,0.8431391716003418,0.01,1.46
332391,0.9010842442512512,0.8431391716003418,0.01,1.46
332491,0.9010842442512512,0.8431391716003418,0.01,1.46
332591,0.9010842442512512,0.8431391716003418,0.01,1.46
332691,0.9010842442512512,0.8431391716003418,0.01,1.46
332791,0.9010842442512512,0.8431391716003418,0.01,1.46
332891,0.9010842442512512,0.8431391716003418,0.01,1.46
332991,0.9010842442512512,0.8431391716003418,0.01,1.46
333091,0.9010842442512512,0.8431391716003418,0.01,1.46
333191,0.9010842442512512,0.8431391716003418,0.01,1.46
333291,0.9010842442512512,0.8431391716003418,0.01,1.46
333391,0.9010842442512512,0.8431391716003418,0.01,1.46
333491,0.9010842442512512,0.8431391716003418,0.01,1.46
333591,0.9010842442512512,0.8431391716003418,0.01,1.46
333691,0.9010842442512512,0.8431391716003418,0.01,1.46
333791,0.9010842442512512,0.8431391716003418,0.01,1.46
333891,0.9010842442512512,0.8431391716003418,0.01,1.46
333991,0.9010842442512512,0.8431391716003418,0.01,1.46
334091,0.9010842442512512,0.8431391716003418,0.01,1.46
334191,0.9010842442512512,0.8431391716003418,0.01,1.46
334291,0.9010842442512512,0.8431391716003418,0.01,1.46
334391,0.9010842442512512,0.8431391716003418,0.01,1.46
334491,0.9010842442512512,0.8431391716003418,0.01,1.46
334591,0.9010842442512512,0.8431391716003418,0.01,1.46
334691,0.9010842442512512,0.8431391716003418,0.01,1.46
334791,0.9010842442512512,0.8431391716003418,0.01,1.46
334891,0.9010842442512512,0.8431391716003418,0.01,1.46
334991,0.9010842442512512,0.8431391716003418,0.01,1.46
335091,0.9010842442512512,0.8431391716003418,0.01,1.46
335191,0.9010842442512512,0.8431391716003418,0.01,1.46
335291,0.9010842442512512,0.8431391716003418,0.01,1.46
335391,0.9010842442512512,0.8431391716003418,0.01,1.46
335491,0.9010842442512512,0.8431391716003418,0.01,1.46
335591,0.9010842442512512,0.8431391716003418,0.01,1.46
335691,0.9010842442512512,0.8431391716003418,0.01,1.46
335791,0.9010842442512512,0.8431391716003418,0.01,1.46
335891,0.9010842442512512,0.8431391716003418,0.01,1.46
335991,0.9010842442512512,0.8431391716003418,0.01,1.46
336091,0.9010842442512512,0.8431391716003418,0.01,1.46
336191,0.9010842442512512,0.8431391716003418,0.01,1.46
336291,0.9010842442512512,0.8431391716003418,0.01,1.46
336391,0.9010842442512512,0.8431391716003418,0.01,1.46
336491,0.9010842442512512,0.8431391716003418,0.01,1.46
336591,0.9010842442512512,0.8431391716003418,0.01,1.46
336691,0.9010842442512512,0.8431391716003418,0.01,1.46
336791,0.9010842442512512,0.8431391716003418,0.01,1.46
336891,0.9010842442512512,0.8431391716003418,0.01,1.46
336991,0.9010842442512512,0.8431391716003418,0.01,1.46
337091,0.9010842442512512,0.8431391716003418,0.01,1.46
337191,0.9010842442512512,0.8431391716003418,0.01,1.46
337291,0.9010842442512512,0.8431391716003418,0.01,1.46
337391,0.9010842442512512,0.8431391716003418,0.01,1.46
337491,0.9010842442512512,0.8431391716003418,0.01,1.46
337591,0.9010842442512512,0.8431391716003418,0.01,1.46
337691,0.9010842442512512,0.8431391716003418,0.01,1.46
337791,0.9010842442512512,0.8431391716003418,0.01,1.46
337891,0.9010842442512512,0.8431391716003418,0.01,1.46
337991,0.9010842442512512,0.8431391716003418,0.01,1.46
338091,0.9010842442512512,0.8431391716003418,0.01,1.46
338191,0.9010842442512512,0.8431391716003418,0.01,1.46
338291,0.9010842442512512,0.8431391716003418,0.01,1.46
338391,0.9010842442512512,0.8431391716003418,0.01,1.46
338491,0.9010842442512512,0.8431391716003418,0.01,1.46
338591,0.9010842442512512,0.8431391716003418,0.01,1.46
338691,0.9010842442512512,0.8431391716003418,0.01,1.46
338791,0.9010842442512512,0.8431391716003418,0.01,1.46
338891,0.9010842442512512,0.8431391716003418,0.01,1.46
338991,0.9010842442512512,0.8431391716003418,0.01,1.46
339091,0.9010842442512512,0.8431391716003418,0.01,1.46
339191,0.9010842442512512,0.8431391716003418,0.01,1.46
339291,0.9010842442512512,0.8431391716003418,0.01,1.46
339391,0.9010842442512512,0.8431391716003418,0.01,1.46
339491,0.9010842442512512,0.8431391716003418,0.01,1.46
339591,0.9010842442512512,0.8431391716003418,0.01,1.46
339691,0.9010842442512512,0.8431391716003418,0.01,1.46
339791,0.9010842442512512,0.8431391716003418,0.01,1.46
339891,0.9010842442512512,0.8431391716003418,0.01,1.46
339991,0.9010842442512512,0.8431391716003418,0.01,1.46
340091,0.9010842442512512,0.8431391716003418,0.01,1.46
340191,0.9010842442512512,0.8431391716003418,0.01,1.46
340291,0.9010842442512512,0.8431391716003418,0.01,1.46
340391,0.9010842442512512,0.8431391716003418,0.01,1.46
340491,0.9010842442512512,0.8431391716003418,0.01,1.46
340591,0.9010842442512512,0.8431391716003418,0.01,1.46
340691,0.9010842442512512,0.8431391716003418,0.01,1.46
340791,0.9010842442512512,0.8431391716003418,0.01,1.46
340891,0.9010842442512512,0.8431391716003418,0.01,1.46
340991,0.9010842442512512,0.8431391716003418,0.01,1.46
341091,0.9010842442512512,0.8431391716003418,0.01,1.46
341191,0.9010842442512512,0.8431391716003418,0.01,1.46
341291,0.9010842442512512,0.8431391716003418,0.01,1.46
356491,0.9010842442512512,0.8431391716003418,0.01,1.44
356591,0.9010842442512512,0.8431391716003418,0.01,1.44
356691,0.9010842442512512,0.8431391716003418,0.01,1.44
356791,0.9010842442512512,0.8431391716003418,0.01,1.44
356891,0.9010842442512512,0.8431391716003418,0.01,1.44
356991,0.9010842442512512,0.8431391716003418,0.01,1.44
357091,0.9010842442512512,0.8431391716003418,0.01,1.44
357191,0.9010842442512512,0.8431391716003418,0.01,1.44
357291,0.9010842442512512,0.8431391716003418,0.01,1.44
357391,0.9010842442512512,0.8431391716003418,0.01,1.44
357491,0.9010842442512512,0.8431391716003418,0.01,1.44
357591,0.9010842442512512,0.8431391716003418,0.01,1.44
357691,0.9010842442512512,0.8431391716003418,0.01,1.44
357791,0.9010842442512512,0.8431391716003418,0.01,1.44
357891,0.9010842442512512,0.8431391716003418,0.01,1.44
357991,0.9010842442512512,0.8431391716003418,0.01,1.44
358091,0.9010842442512512,0.8431391716003418,0.01,1.44
358191,0.9010842442512512,0.8431391716003418,0.01,1.44
358291,0.9010842442512512,0.8431391716003418,0.01,1.44
358391,0.9010842442512512,0.8431391716003418,0.01,1.44
358491,0.9010842442512512,0.8431391716003418,0.01,1.44
358591,0.9010842442512512,0.8431391716003418,0.01,1.44
358691,0.9010842442512512,0.8431391716003418,0.01,1.44
358791,0.9010842442512512,0.8431391716003418,0.01,1.44
358891,0.9010842442512512,0.8431391716003418,0.01,1.44
358991,0.9010842442512512,0.8431391716003418,0.01,1.44
359091,0.9010842442512512,0.8431391716003418,0.01,1.44
359191,0.9010842442512512,0.8431391716003418,0.01,1.44
359291,0.9010842442512512,0.8431391716003418,0.01,1.44
359391,0.9010842442512512,0.8431391716003418,0.01,1.44
359491,0.9010842442512512,0.8431391716003418,0.01,1.44
359591,0.9010842442512512,0.8431391716003418,0.01,1.44
359691,0.9010842442512512,0.8431391716003418,0.01,1.44
359791,0.9010842442512512,0.8431391716003418,0.01,1.44
359891,0.9010842442512512,0.8431391716003418,0.01,1.44
359991,0.9010842442512512,0.8431391716003418,0.01,1.44
360091,0.9010842442512512,0.8431391716003418,0.01,1.44
360191,0.9010842442512512,0.8431391716003418,0.01,1.44
360291,0.9010842442512512,0.8431391716003418,0.01,1.44
360391,0.9010842442512512,0.8431391716003418,0.01,1.44
360491,0.9010842442512512,0.8431391716003418,0.01,1.44
360591,0.9010842442512512,0.8431391716003418,0.01,1.44
360691,0.9010842442512512,0.8431391716003418,0.01,1.44
360791,0.9010842442512512,0.8431391716003418,0.01,1.44
360891,0.9010842442512512,0.8431391716003418,0.01,1.44
360991,0.9010842442512512,0.8431391716003418,0.01,1.44
361091,0.9010842442512512,0.8431391716003418,0.01,1.44
361191,0.9010842442512512,0.8431391716003418,0.01,1.44
361291,0.9010842442512512,0.8431391716003418,0.01,1.44
361391,0.9010842442512512,0.8431391716003418,0.01,1.44
361491,0.9010842442512512,0.8431391716003418,0.01,1.44
361591,0.9010842442512512,0.8431391716003418,0.01,1.44
361691,0.9010842442512512,0.8431391716003418,0.01,1.44
361791,0.9010842442512512,0.8431391716003418,0.01,1.44
361891,0.9010842442512512,0.8431391716003418,0.01,1.44
361991,0.9010842442512512,0.8431391716003418,0.01,1.44
362091,0.9010842442512512,0.8431391716003418,0.01,1.44
362191,0.9010842442512512,0.8431391716003418,0.01,1.44
362291,0.9010842442512512,0.8431391716003418,0.01,1.44
362391,0.9010842442512512,0.8431391716003418,0.01,1.44
362491,0.9010842442512512,0.8431391716003418,0.01,1.44
362591,0.9010842442512512,0.8431391716003418,0.01,1.44
362691,0.9010842442512512,0.8431391716003418,0.01,1.44
362791,0.9010842442512512,0.8431391716003418,0.01,1.44
362891,0.9010842442512512,0.8431391716003418,0.01,1.44
362991,0.9010842442512512,0.8431391716003418,0.01,1.44
363091,0.9010842442512512,0.8431391716003418,0.01,1.44
363191,0.9010842442512512,0.8431391716003418,0.01,1.44
363291,0.9010842442512512,0.8431391716003418,0.01,1.44
363391,0.9010842442512512,0.8431391716003418,0.01,1.44
363491,0.9010842442512512,0.8431391716003418,0.01,1.44
363591,0.9010842442512512,0.8431391716003418,0.01,1.44
363691,0.9010842442512512,0.8431391716003418,0.01,1.44
363791,0.9010842442512512,0.8431391716003418,0.01,1.44
363891,0.9010842442512512,0.8431391716003418,0.01,1.44
363991,0.9010842442512512,0.8431391716003418,0.01,1.44
364091,0.9010842442512512,0.8431391716003418,0.01,1.44
364191,0.9010842442512512,0.8431391716003418,0.01,1.44
364291,0.9010842442512512,0.8431391716003418,0.01,1.44
364391,0.9010842442512512,0.8431391716003418,0.01,1.44
364491,0.9010842442512512,0.8431391716003418,0.01,1.44
364591,0.9010842442512512,0.8431391716003418,0.01,1.44
364691,0.9010842442512512,0.8431391716003418,0.01,1.44
364791,0.9010842442512512,0.8431391716003418,0.01,1.44
364891,0.9010842442512512,0.8431391716003418,0.01,1.44
364991,0.9010842442512512,0.8431391716003418,0.01,1.44
365091,0.9010842442512512,0.8431391716003418,0.01,1.44
365191,0.9010842442512512,0.8431391716003418,0.01,1.44
365291,0.9010842442512512,0.8431391716003418,0.01,1.44
365391,0.9010842442512512,0.8431391716003418,0.01,1.44
365491,0.9010842442512512,0.8431391716003418,0.01,1.44
365591,0.9010842442512512,0.8431391716003418,0.01,1.44
365691,0.9010842442512512,0.8431391716003418,0.01,1.44
365791,0.9010842442512512,0.8431391716003418,0.01,1.44
365891,0.9010842442512512,0.8431391716003418,0.01,1.44
365991,0.9010842442512512,0.8431391716003418,0.01,1.44
366091,0.9010842442512512,0.8431391716003418,0.01,1.44
366191,0.9010842442512512,0.8431391716003418,0.01,1.44
366291,0.9010842442512512,0.8431391716003418,0.01,1.44
366391,0.9010842442512512,0.8431391716003418,0.01,1.44
366491,0.9010842442512512,0.8431391716003418,0.01,1.44
366591,0.9010842442512512,0.8431391716003418,0.01,1.44
366691,0.9010842442512512,0.8431391716003418,0.01,1.44
366791,0.9010842442512512,0.8431391716003418,0.01,1.44
366891,0.9010842442512512,0.8431391716003418,0.01,1.44
366991,0.9010842442512512,0.8431391716003418,0.01,1.44
367091,0.9010842442512512,0.8431391716003418,0.01,1.44
367191,0.9010842442512512,0.8431391716003418,0.01,1.44
367291,0.9010842442512512,0.8431391716003418,0.01,1.44
367391,0.9010842442512512,0.8431391716003418,0.01,1.44
367491,0.9010842442512512,0.8431391716003418,0.01,1.44
367591,0.9010842442512512,0.8431391716003418,0.01,1.44
367691,0.9010842442512512,0.8431391716003418,0.01,1.44
367791,0.9010842442512512,0.8431391716003418,0.01,1.44
367891,0.9010842442512512,0.8431391716003418,0.01,1.44
367991,0.9010842442512512,0.8431391716003418,0.01,1.44
368091,0.9010842442512512,0.8431391716003418,0.01,1.44
368191,0.9010842442512512,0.8431391716003418,0.01,1.44
368291,0.9010842442512512,0.8431391716003418,0.01,1.44
368391,0.9010842442512512,0.8431391716003418,0.01,1.44
368491,0.9010842442512512,0.8431391716003418,0.01,1.44
368591,0.9010842442512512,0.8431391716003418,0.01,1.44
368691,0.9010842442512512,0.8431391716003418,0.01,1.44
368791,0.9010842442512512,0.8431391716003418,0.01,1.44
368891,0.9010842442512512,0.8431391716003418,0.01,1.44
368991,0.9010842442512512,0.8431391716003418,0.01,1.44
369091,0.9010842442512512,0.8431391716003418,0.01,1.44
369191,0.9010842442512512,0.8431391716003418,0.01,1.44
369291,0.9010842442512512,0.8431391716003418,0.01,1.44
369391,0.9010842442512512,0.8431391716003418,0.01,1.44
369491,0.9010842442512512,0.8431391716003418,0.01,1.44
369591,0.9010842442512512,0.8431391716003418,0.01,1.44
369691,0.9010842442512512,0.8431391716003418,0.01,1.44
