evaluation,fitness,test_accuracy,uniqueness,time
46900,0.10775550454854965,-0.5242541432380676,1.0,1.21
47000,0.10775550454854965,-0.5242541432380676,1.0,1.21
47100,0.10775550454854965,-0.5242541432380676,1.0,1.21
47200,0.10775550454854965,-0.5242541432380676,1.0,1.21
47300,0.10775550454854965,-0.5242541432380676,1.0,1.21
47400,0.10775550454854965,-0.5242541432380676,1.0,1.21
47500,0.10775550454854965,-0.5242541432380676,1.0,1.21
47600,0.10775550454854965,-0.5242541432380676,1.0,1.21
47700,0.10775550454854965,-0.5242541432380676,1.0,1.21
47800,0.10775550454854965,-0.5242541432380676,1.0,1.21
47900,0.10775550454854965,-0.5242541432380676,1.0,1.21
48000,0.10775550454854965,-0.5242541432380676,1.0,1.21
48100,0.10775550454854965,-0.5242541432380676,1.0,1.21
48200,0.10775550454854965,-0.5242541432380676,1.0,1.21
48300,0.10775550454854965,-0.5242541432380676,1.0,1.21
48400,0.10775550454854965,-0.5242541432380676,1.0,1.21
48500,0.10775550454854965,-0.5242541432380676,1.0,1.21
48600,0.10775550454854965,-0.5242541432380676,1.0,1.21
48700,0.10775550454854965,-0.5242541432380676,1.0,1.21
48800,0.10775550454854965,-0.5242541432380676,1.0,1.21
48900,0.10775550454854965,-0.5242541432380676,1.0,1.21
49000,0.10775550454854965,-0.5242541432380676,1.0,1.21
49100,0.10775550454854965,-0.5242541432380676,1.0,1.21
49200,0.10775550454854965,-0.5242541432380676,1.0,1.21
49300,0.10775550454854965,-0.5242541432380676,1.0,1.21
49400,0.10775550454854965,-0.5242541432380676,1.0,1.21
49500,0.10775550454854965,-0.5242541432380676,1.0,1.21
49600,0.10775550454854965,-0.5242541432380676,1.0,1.21
49700,0.10775550454854965,-0.5242541432380676,1.0,1.21
49800,0.10775550454854965,-0.5242541432380676,1.0,1.21
49900,0.10775550454854965,-0.5242541432380676,1.0,1.21
50000,0.10775550454854965,-0.5242541432380676,1.0,1.21
50100,0.10775550454854965,-0.5242541432380676,1.0,1.21
50200,0.10775550454854965,-0.5242541432380676,1.0,1.21
50300,0.10775550454854965,-0.5242541432380676,1.0,1.21
50400,0.10775550454854965,-0.5242541432380676,1.0,1.21
50500,0.10775550454854965,-0.5242541432380676,1.0,1.21
50600,0.10775550454854965,-0.5242541432380676,1.0,1.21
50700,0.10775550454854965,-0.5242541432380676,1.0,1.21
50800,0.10775550454854965,-0.5242541432380676,1.0,1.21
50900,0.10775550454854965,-0.5242541432380676,1.0,1.21
51000,0.10775550454854965,-0.5242541432380676,1.0,1.21
51100,0.10775550454854965,-0.5242541432380676,1.0,1.21
51200,0.10775550454854965,-0.5242541432380676,1.0,1.21
51300,0.10775550454854965,-0.5242541432380676,1.0,1.21
51400,0.10775550454854965,-0.5242541432380676,1.0,1.21
51500,0.10775550454854965,-0.5242541432380676,1.0,1.21
51600,0.10775550454854965,-0.5242541432380676,1.0,1.21
51700,0.10775550454854965,-0.5242541432380676,1.0,1.21
51800,0.10775550454854965,-0.5242541432380676,1.0,1.21
51900,0.10775550454854965,-0.5242541432380676,1.0,1.21
52000,0.10775550454854965,-0.5242541432380676,1.0,1.21
52100,0.10775550454854965,-0.5242541432380676,1.0,1.21
52200,0.10775550454854965,-0.5242541432380676,1.0,1.21
52300,0.10775550454854965,-0.5242541432380676,1.0,1.21
52400,0.10775550454854965,-0.5242541432380676,1.0,1.21
52500,0.10775550454854965,-0.5242541432380676,1.0,1.21
52600,0.10775550454854965,-0.5242541432380676,1.0,1.21
52700,0.10775550454854965,-0.5242541432380676,1.0,1.21
52800,0.10775550454854965,-0.5242541432380676,1.0,1.21
52900,0.10775550454854965,-0.5242541432380676,1.0,1.21
53000,0.10775550454854965,-0.5242541432380676,1.0,1.21
53100,0.10775550454854965,-0.5242541432380676,1.0,1.21
53200,0.10775550454854965,-0.5242541432380676,1.0,1.21
53300,0.10775550454854965,-0.5242541432380676,1.0,1.21
53400,0.10775550454854965,-0.5242541432380676,1.0,1.21
53500,0.10775550454854965,-0.5242541432380676,1.0,1.21
53600,0.10775550454854965,-0.5242541432380676,1.0,1.21
53700,0.10775550454854965,-0.5242541432380676,1.0,1.21
53800,0.10775550454854965,-0.5242541432380676,1.0,1.21
53900,0.10775550454854965,-0.5242541432380676,1.0,1.21
54000,0.10775550454854965,-0.5242541432380676,1.0,1.21
54100,0.10775550454854965,-0.5242541432380676,1.0,1.21
54200,0.10775550454854965,-0.5242541432380676,1.0,1.21
54300,0.10775550454854965,-0.5242541432380676,1.0,1.21
54400,0.10775550454854965,-0.5242541432380676,1.0,1.21
54500,0.10775550454854965,-0.5242541432380676,1.0,1.21
54600,0.10775550454854965,-0.5242541432380676,1.0,1.21
54700,0.10775550454854965,-0.5242541432380676,1.0,1.21
54800,0.10775550454854965,-0.5242541432380676,1.0,1.21
54900,0.10775550454854965,-0.5242541432380676,1.0,1.21
55000,0.10775550454854965,-0.5242541432380676,1.0,1.21
55100,0.10775550454854965,-0.5242541432380676,1.0,1.21
55200,0.10775550454854965,-0.5242541432380676,1.0,1.21
55300,0.10775550454854965,-0.5242541432380676,1.0,1.21
55400,0.10775550454854965,-0.5242541432380676,1.0,1.21
55500,0.10775550454854965,-0.5242541432380676,1.0,1.21
66744,0.111980140209198,0.0569397434592247,0.85,1.21
66744,0.12232713401317596,0.07147803157567978,0.86,1.19
66844,0.12232713401317596,0.07147803157567978,0.89,1.19
66944,0.12232713401317596,0.07147803157567978,0.92,1.19
67044,0.12232713401317596,0.07147803157567978,0.91,1.19
67144,0.12232713401317596,0.07147803157567978,0.9,1.19
67244,0.12232713401317596,0.07147803157567978,0.9,1.19
67344,0.12232713401317596,0.07147803157567978,0.91,1.19
67444,0.12232713401317596,0.07147803157567978,0.89,1.19
67544,0.12232713401317596,0.07147803157567978,0.9,1.19
67644,0.12232713401317596,0.07147803157567978,0.9,1.19
67744,0.12232713401317596,0.07147803157567978,0.91,1.19
67844,0.12232713401317596,0.07147803157567978,0.92,1.19
67944,0.12232713401317596,0.07147803157567978,0.92,1.19
68044,0.12232713401317596,0.07147803157567978,0.94,1.19
68144,0.12232713401317596,0.07147803157567978,0.94,1.19
68244,0.12232713401317596,0.07147803157567978,0.91,1.19
68344,0.12232713401317596,0.07147803157567978,0.93,1.19
68444,0.12232713401317596,0.07147803157567978,0.94,1.19
68544,0.12232713401317596,0.07147803157567978,0.95,1.19
68644,0.12232713401317596,0.07147803157567978,0.96,1.19
68744,0.12232713401317596,0.07147803157567978,0.93,1.19
68844,0.12232713401317596,0.07147803157567978,0.91,1.19
68944,0.12232713401317596,0.07147803157567978,0.93,1.19
69044,0.12232713401317596,0.07147803157567978,0.93,1.19
69144,0.12232713401317596,0.07147803157567978,0.94,1.19
69244,0.12232713401317596,0.07147803157567978,0.94,1.19
69344,0.12232713401317596,0.07147803157567978,0.94,1.19
69444,0.12232713401317596,0.07147803157567978,0.95,1.19
69544,0.12232713401317596,0.07147803157567978,0.95,1.19
69644,0.12232713401317596,0.07147803157567978,0.96,1.19
69744,0.12232713401317596,0.07147803157567978,0.97,1.19
69844,0.12232713401317596,0.07147803157567978,0.95,1.19
69944,0.12232713401317596,0.07147803157567978,0.95,1.19
70044,0.12232713401317596,0.07147803157567978,0.96,1.19
70144,0.12232713401317596,0.07147803157567978,0.97,1.19
70244,0.12232713401317596,0.07147803157567978,0.97,1.19
70344,0.12232713401317596,0.07147803157567978,0.95,1.19
70444,0.12232713401317596,0.07147803157567978,0.96,1.19
70544,0.12232713401317596,0.07147803157567978,0.98,1.19
70644,0.12232713401317596,0.07147803157567978,0.97,1.19
70744,0.12232713401317596,0.07147803157567978,0.96,1.19
70844,0.12232713401317596,0.07147803157567978,0.95,1.19
70944,0.12232713401317596,0.07147803157567978,0.94,1.19
71044,0.12232713401317596,0.07147803157567978,0.94,1.19
71144,0.12232713401317596,0.07147803157567978,0.95,1.19
71244,0.12232713401317596,0.07147803157567978,0.94,1.19
71344,0.12232713401317596,0.07147803157567978,0.94,1.19
71444,0.12232713401317596,0.07147803157567978,0.94,1.19
71544,0.12232713401317596,0.07147803157567978,0.94,1.19
71644,0.13121436536312103,0.0701969712972641,0.94,1.19
71744,0.13121436536312103,0.0701969712972641,0.94,1.19
71844,0.13121436536312103,0.0701969712972641,0.94,1.19
71944,0.13121436536312103,0.0701969712972641,0.95,1.19
72044,0.13121436536312103,0.0701969712972641,0.95,1.19
72144,0.13121436536312103,0.0701969712972641,0.95,1.19
72244,0.13121436536312103,0.0701969712972641,0.96,1.19
72344,0.13121436536312103,0.0701969712972641,0.95,1.19
72444,0.13121436536312103,0.0701969712972641,0.96,1.19
72544,0.13121436536312103,0.0701969712972641,0.96,1.19
72644,0.13121436536312103,0.0701969712972641,0.96,1.19
72744,0.13121436536312103,0.0701969712972641,0.96,1.19
72844,0.13121436536312103,0.0701969712972641,0.95,1.19
72944,0.13121436536312103,0.0701969712972641,0.94,1.19
73044,0.13121436536312103,0.0701969712972641,0.94,1.19
73144,0.13121436536312103,0.0701969712972641,0.94,1.19
73244,0.13121436536312103,0.0701969712972641,0.94,1.19
73344,0.13121436536312103,0.0701969712972641,0.97,1.19
73444,0.13121436536312103,0.0701969712972641,0.97,1.19
73544,0.13121436536312103,0.0701969712972641,0.99,1.19
73644,0.13121436536312103,0.0701969712972641,0.99,1.19
73744,0.13121436536312103,0.0701969712972641,0.99,1.19
73844,0.13121436536312103,0.0701969712972641,0.98,1.19
73944,0.13121436536312103,0.0701969712972641,0.97,1.19
74044,0.13121436536312103,0.0701969712972641,0.97,1.19
74144,0.13121436536312103,0.0701969712972641,0.96,1.19
74244,0.13121436536312103,0.0701969712972641,0.96,1.19
74344,0.13121436536312103,0.0701969712972641,0.96,1.19
74444,0.13121436536312103,0.0701969712972641,0.98,1.19
74544,0.13121436536312103,0.0701969712972641,0.98,1.19
74644,0.13121436536312103,0.0701969712972641,0.97,1.19
74744,0.13121436536312103,0.0701969712972641,0.97,1.19
74844,0.13121436536312103,0.0701969712972641,0.97,1.19
74944,0.13121436536312103,0.0701969712972641,0.97,1.19
75044,0.13121436536312103,0.0701969712972641,0.97,1.19
75144,0.13121436536312103,0.0701969712972641,0.98,1.19
75244,0.13121436536312103,0.0701969712972641,0.99,1.19
75344,0.13121436536312103,0.0701969712972641,0.97,1.19
75444,0.13121436536312103,0.0701969712972641,0.98,1.19
75544,0.13121436536312103,0.0701969712972641,0.99,1.19
75644,0.13121436536312103,0.0701969712972641,0.99,1.19
75744,0.13121436536312103,0.0701969712972641,0.98,1.19
75844,0.13121436536312103,0.0701969712972641,0.99,1.19
75944,0.13121436536312103,0.0701969712972641,0.99,1.19
76044,0.13121436536312103,0.0701969712972641,0.98,1.19
76144,0.13121436536312103,0.0701969712972641,0.98,1.19
76244,0.13121436536312103,0.0701969712972641,0.98,1.19
76344,0.13121436536312103,0.0701969712972641,0.99,1.19
76444,0.13121436536312103,0.0701969712972641,0.98,1.19
76544,0.13121436536312103,0.0701969712972641,0.98,1.19
76644,0.13121436536312103,0.0701969712972641,0.98,1.19
76744,0.13121436536312103,0.0701969712972641,0.98,1.19
76844,0.13121436536312103,0.0701969712972641,0.97,1.19
76944,0.13121436536312103,0.0701969712972641,0.97,1.19
77044,0.13121436536312103,0.0701969712972641,0.98,1.19
77144,0.13121436536312103,0.0701969712972641,0.97,1.19
77244,0.13121436536312103,0.0701969712972641,0.97,1.19
77344,0.13121436536312103,0.0701969712972641,0.98,1.19
77444,0.13121436536312103,0.0701969712972641,0.97,1.19
77544,0.13121436536312103,0.0701969712972641,0.97,1.19
77644,0.13121436536312103,0.0701969712972641,0.97,1.19
77744,0.13121436536312103,0.0701969712972641,0.98,1.19
77844,0.13121436536312103,0.0701969712972641,0.98,1.19
77944,0.13121436536312103,0.0701969712972641,0.97,1.19
78044,0.13121436536312103,0.0701969712972641,0.97,1.19
78144,0.13121436536312103,0.0701969712972641,0.97,1.19
78244,0.13121436536312103,0.0701969712972641,0.97,1.19
78344,0.13121436536312103,0.0701969712972641,0.97,1.19
78444,0.13121436536312103,0.0701969712972641,0.96,1.19
78544,0.13121436536312103,0.0701969712972641,0.96,1.19
78644,0.13121436536312103,0.0701969712972641,0.97,1.19
78744,0.13121436536312103,0.0701969712972641,0.97,1.19
78844,0.13121436536312103,0.0701969712972641,0.97,1.19
78944,0.13121436536312103,0.0701969712972641,0.96,1.19
79044,0.13121436536312103,0.0701969712972641,0.96,1.19
79144,0.13121436536312103,0.0701969712972641,0.94,1.19
79244,0.13121436536312103,0.0701969712972641,0.95,1.19
79344,0.13121436536312103,0.0701969712972641,0.94,1.19
79444,0.13121436536312103,0.0701969712972641,0.94,1.19
79544,0.13121436536312103,0.0701969712972641,0.94,1.19
79644,0.13121436536312103,0.0701969712972641,0.95,1.19
79744,0.13121436536312103,0.0701969712972641,0.96,1.19
79844,0.13121436536312103,0.0701969712972641,0.95,1.19
79944,0.13121436536312103,0.0701969712972641,0.95,1.19
80044,0.13121436536312103,0.0701969712972641,0.94,1.19
80144,0.13121436536312103,0.0701969712972641,0.95,1.19
80244,0.13121436536312103,0.0701969712972641,0.96,1.19
80344,0.13121436536312103,0.0701969712972641,0.95,1.19
80444,0.13121436536312103,0.0701969712972641,0.95,1.19
80544,0.13121436536312103,0.0701969712972641,0.93,1.19
80644,0.13121436536312103,0.0701969712972641,0.93,1.19
80744,0.13121436536312103,0.0701969712972641,0.93,1.19
80844,0.13121436536312103,0.0701969712972641,0.93,1.19
80944,0.13121436536312103,0.0701969712972641,0.94,1.19
81044,0.13121436536312103,0.0701969712972641,0.95,1.19
81144,0.13121436536312103,0.0701969712972641,0.94,1.19
81244,0.13121436536312103,0.0701969712972641,0.94,1.19
81344,0.13121436536312103,0.0701969712972641,0.95,1.19
81444,0.13121436536312103,0.0701969712972641,0.95,1.19
81544,0.13121436536312103,0.0701969712972641,0.95,1.19
81644,0.13121436536312103,0.0701969712972641,0.95,1.19
81744,0.13121436536312103,0.0701969712972641,0.95,1.19
81844,0.13121436536312103,0.0701969712972641,0.95,1.19
81944,0.13121436536312103,0.0701969712972641,0.93,1.19
82044,0.13121436536312103,0.0701969712972641,0.95,1.19
82144,0.13121436536312103,0.0701969712972641,0.96,1.19
82244,0.13121436536312103,0.0701969712972641,0.96,1.19
82344,0.13121436536312103,0.0701969712972641,0.95,1.19
82444,0.13121436536312103,0.0701969712972641,0.94,1.19
82544,0.13121436536312103,0.0701969712972641,0.95,1.19
82644,0.13121436536312103,0.0701969712972641,0.94,1.19
82744,0.13121436536312103,0.0701969712972641,0.94,1.19
82844,0.13121436536312103,0.0701969712972641,0.94,1.19
82944,0.13121436536312103,0.0701969712972641,0.95,1.19
83044,0.13121436536312103,0.0701969712972641,0.95,1.19
83144,0.13121436536312103,0.0701969712972641,0.95,1.19
83244,0.13121436536312103,0.0701969712972641,0.95,1.19
83344,0.13121436536312103,0.0701969712972641,0.95,1.19
83444,0.13121436536312103,0.0701969712972641,0.93,1.19
83544,0.13121436536312103,0.0701969712972641,0.91,1.19
83644,0.13121436536312103,0.0701969712972641,0.94,1.19
83744,0.13121436536312103,0.0701969712972641,0.94,1.19
83844,0.13121436536312103,0.0701969712972641,0.95,1.19
83944,0.13121436536312103,0.0701969712972641,0.93,1.19
84044,0.13121436536312103,0.0701969712972641,0.94,1.19
84144,0.13121436536312103,0.0701969712972641,0.95,1.19
84244,0.13121436536312103,0.0701969712972641,0.96,1.19
84344,0.13121436536312103,0.0701969712972641,0.97,1.19
84444,0.13121436536312103,0.0701969712972641,0.95,1.19
84544,0.13121436536312103,0.0701969712972641,0.92,1.19
84644,0.13121436536312103,0.0701969712972641,0.93,1.19
84744,0.13121436536312103,0.0701969712972641,0.93,1.19
84844,0.13121436536312103,0.0701969712972641,0.93,1.19
84944,0.13121436536312103,0.0701969712972641,0.92,1.19
85044,0.13121436536312103,0.0701969712972641,0.94,1.19
85144,0.13121436536312103,0.0701969712972641,0.95,1.19
85244,0.13121436536312103,0.0701969712972641,0.96,1.19
85344,0.13121436536312103,0.0701969712972641,0.95,1.19
85444,0.13121436536312103,0.0701969712972641,0.95,1.19
85544,0.13121436536312103,0.0701969712972641,0.95,1.19
85644,0.13121436536312103,0.0701969712972641,0.95,1.19
85744,0.13121436536312103,0.0701969712972641,0.98,1.19
85844,0.13121436536312103,0.0701969712972641,0.98,1.19
85944,0.13121436536312103,0.0701969712972641,0.97,1.19
86044,0.13121436536312103,0.0701969712972641,0.96,1.19
86144,0.13121436536312103,0.0701969712972641,0.94,1.19
86244,0.13121436536312103,0.0701969712972641,0.94,1.19
86344,0.13121436536312103,0.0701969712972641,0.94,1.19
86444,0.13121436536312103,0.0701969712972641,0.94,1.19
86544,0.13121436536312103,0.0701969712972641,0.94,1.19
86644,0.13121436536312103,0.0701969712972641,0.94,1.19
86744,0.13121436536312103,0.0701969712972641,0.94,1.19
86844,0.13121436536312103,0.0701969712972641,0.95,1.19
86944,0.13121436536312103,0.0701969712972641,0.94,1.19
87044,0.13121436536312103,0.0701969712972641,0.96,1.19
87144,0.13121436536312103,0.0701969712972641,0.96,1.19
87244,0.13121436536312103,0.0701969712972641,0.95,1.19
87344,0.13121436536312103,0.0701969712972641,0.93,1.19
87444,0.13121436536312103,0.0701969712972641,0.93,1.19
87544,0.13121436536312103,0.0701969712972641,0.94,1.19
87644,0.13121436536312103,0.0701969712972641,0.95,1.19
87744,0.13121436536312103,0.0701969712972641,0.95,1.19
87844,0.13121436536312103,0.0701969712972641,0.94,1.19
87944,0.13121436536312103,0.0701969712972641,0.96,1.19
88044,0.13121436536312103,0.0701969712972641,0.96,1.19
88144,0.13121436536312103,0.0701969712972641,0.96,1.19
88244,0.13121436536312103,0.0701969712972641,0.96,1.19
88344,0.13121436536312103,0.0701969712972641,0.95,1.19
88444,0.13121436536312103,0.0701969712972641,0.95,1.19
88544,0.13121436536312103,0.0701969712972641,0.95,1.19
88644,0.13121436536312103,0.0701969712972641,0.96,1.19
88744,0.13121436536312103,0.0701969712972641,0.96,1.19
88844,0.13121436536312103,0.0701969712972641,0.96,1.19
88944,0.13121436536312103,0.0701969712972641,0.94,1.19
89044,0.13121436536312103,0.0701969712972641,0.95,1.19
89144,0.13121436536312103,0.0701969712972641,0.95,1.19
89244,0.13121436536312103,0.0701969712972641,0.97,1.19
89344,0.13121436536312103,0.0701969712972641,0.97,1.19
89444,0.13121436536312103,0.0701969712972641,0.97,1.19
89544,0.13121436536312103,0.0701969712972641,0.98,1.19
89644,0.13121436536312103,0.0701969712972641,0.98,1.19
89744,0.13121436536312103,0.0701969712972641,0.99,1.19
89844,0.13121436536312103,0.0701969712972641,0.98,1.19
89944,0.13121436536312103,0.0701969712972641,0.99,1.19
90044,0.13121436536312103,0.0701969712972641,0.99,1.19
90144,0.13121436536312103,0.0701969712972641,0.99,1.19
90244,0.13121436536312103,0.0701969712972641,0.99,1.19
90344,0.13121436536312103,0.0701969712972641,0.99,1.19
90444,0.13121436536312103,0.0701969712972641,0.99,1.19
90544,0.13121436536312103,0.0701969712972641,0.99,1.19
90644,0.13121436536312103,0.0701969712972641,0.99,1.19
90744,0.13121436536312103,0.0701969712972641,0.99,1.19
90844,0.13121436536312103,0.0701969712972641,0.99,1.19
90944,0.13121436536312103,0.0701969712972641,0.99,1.19
91044,0.13121436536312103,0.0701969712972641,0.99,1.19
91144,0.13121436536312103,0.0701969712972641,1.0,1.19
91244,0.13121436536312103,0.0701969712972641,1.0,1.19
91344,0.13121436536312103,0.0701969712972641,0.99,1.19
91444,0.13121436536312103,0.0701969712972641,0.99,1.19
91544,0.13121436536312103,0.0701969712972641,0.99,1.19
91644,0.13121436536312103,0.0701969712972641,1.0,1.19
91744,0.13121436536312103,0.0701969712972641,1.0,1.19
91844,0.13121436536312103,0.0701969712972641,1.0,1.19
91944,0.13121436536312103,0.0701969712972641,1.0,1.19
92044,0.13121436536312103,0.0701969712972641,1.0,1.19
92144,0.13121436536312103,0.0701969712972641,0.99,1.19
92244,0.13121436536312103,0.0701969712972641,0.99,1.19
