evaluation,fitness,test_accuracy,uniqueness,time
41320,-0.7547855377197266,-0.7104315161705017,1.0,0.63
41410,-0.7547855377197266,-0.7104315161705017,1.0,0.52
41500,-0.7547855377197266,-0.7104315161705017,1.0,0.69
41590,-0.7547855377197266,-0.7104315161705017,1.0,0.56
41680,-0.7547855377197266,-0.7104315161705017,1.0,0.56
41770,-0.7547855377197266,-0.7104315161705017,1.0,0.60
41860,-0.7547855377197266,-0.7104315161705017,1.0,0.62
41950,-0.7547855377197266,-0.7104315161705017,1.0,0.58
42040,-0.7547855377197266,-0.7104315161705017,1.0,0.71
42130,-0.7547855377197266,-0.7104315161705017,1.0,0.66
42220,-0.7547855377197266,-0.7104315161705017,1.0,0.73
42310,-0.7547855377197266,-0.7104315161705017,1.0,0.68
42400,-0.7547855377197266,-0.7104315161705017,1.0,0.62
42490,-0.7547855377197266,-0.7104315161705017,1.0,0.64
42580,-0.7547855377197266,-0.7104315161705017,1.0,0.51
42670,-0.7547855377197266,-0.7104315161705017,1.0,0.58
42760,-0.7547855377197266,-0.7104315161705017,1.0,0.59
42850,-0.7547855377197266,-0.7104315161705017,1.0,0.47
42940,-0.7547855377197266,-0.7104315161705017,1.0,0.59
43030,-0.7547855377197266,-0.7104315161705017,1.0,0.59
43120,-0.7547855377197266,-0.7104315161705017,1.0,0.61
43210,-0.7547855377197266,-0.7104315161705017,1.0,0.71
43300,-0.7547855377197266,-0.7104315161705017,1.0,0.66
43390,-0.7547855377197266,-0.7104315161705017,1.0,0.64
43480,-0.7547855377197266,-0.7104315161705017,1.0,0.72
43570,-0.7547855377197266,-0.7104315161705017,1.0,0.64
43660,-0.7547855377197266,-0.7104315161705017,1.0,0.46
43750,-0.7547855377197266,-0.7104315161705017,1.0,0.55
43840,-0.7547855377197266,-0.7104315161705017,1.0,0.69
43930,-0.7547855377197266,-0.7104315161705017,1.0,0.61
44020,-0.7547855377197266,-0.7104315161705017,1.0,0.56
44110,-0.7547855377197266,-0.7104315161705017,1.0,0.61
44200,-0.7547855377197266,-0.7104315161705017,1.0,0.58
44290,-0.7547855377197266,-0.7104315161705017,1.0,0.61
44380,-0.7547855377197266,-0.7104315161705017,1.0,0.69
44470,-0.7547855377197266,-0.7104315161705017,1.0,0.62
44560,-0.7547855377197266,-0.7104315161705017,1.0,0.68
44650,-0.7547855377197266,-0.7104315161705017,1.0,0.63
44740,-0.7547855377197266,-0.7104315161705017,1.0,0.52
44830,-0.7547855377197266,-0.7104315161705017,1.0,0.62
44920,-0.7547855377197266,-0.7104315161705017,1.0,0.54
45010,-0.7547855377197266,-0.7104315161705017,1.0,0.62
45100,-0.7547855377197266,-0.7104315161705017,1.0,0.52
45190,-0.7547855377197266,-0.7104315161705017,1.0,0.63
45280,-0.7547855377197266,-0.7104315161705017,1.0,0.62
45370,-0.7547855377197266,-0.7104315161705017,1.0,0.58
45460,-0.7547855377197266,-0.7104315161705017,1.0,0.57
45550,-0.7547855377197266,-0.7104315161705017,1.0,0.65
45640,-0.7547855377197266,-0.7104315161705017,1.0,0.62
45730,-0.7547855377197266,-0.7104315161705017,1.0,0.67
45820,-0.7547855377197266,-0.7104315161705017,1.0,0.66
45910,-0.7547855377197266,-0.7104315161705017,1.0,0.57
46000,-0.7547855377197266,-0.7104315161705017,1.0,0.64
46090,-0.7547855377197266,-0.7104315161705017,1.0,0.61
46180,-0.7547855377197266,-0.7104315161705017,1.0,0.70
46270,-0.7547855377197266,-0.7104315161705017,1.0,0.62
46360,-0.7547855377197266,-0.7104315161705017,1.0,0.66
46450,-0.7547855377197266,-0.7104315161705017,1.0,0.66
46540,-0.7547855377197266,-0.7104315161705017,1.0,0.81
46630,-0.7547855377197266,-0.7104315161705017,1.0,0.61
46720,-0.7547855377197266,-0.7104315161705017,1.0,0.59
46810,-0.7547855377197266,-0.7104315161705017,1.0,0.50
46900,-0.7547855377197266,-0.7104315161705017,1.0,0.71
46990,-0.7547855377197266,-0.7104315161705017,1.0,0.64
47080,-0.7547855377197266,-0.7104315161705017,1.0,0.50
47170,-0.7547855377197266,-0.7104315161705017,1.0,0.52
47260,-0.7547855377197266,-0.7104315161705017,1.0,0.73
47350,-0.7547855377197266,-0.7104315161705017,1.0,0.48
47440,-0.7547855377197266,-0.7104315161705017,1.0,0.68
47530,-0.7547855377197266,-0.7104315161705017,1.0,0.66
47620,-0.7547855377197266,-0.7104315161705017,1.0,0.67
47710,-0.7547855377197266,-0.7104315161705017,1.0,0.64
47800,-0.7547855377197266,-0.7104315161705017,1.0,0.52
47890,-0.7547855377197266,-0.7104315161705017,1.0,0.58
47980,-0.7547855377197266,-0.7104315161705017,1.0,0.65
48070,-0.7547855377197266,-0.7104315161705017,1.0,0.51
48160,-0.7547855377197266,-0.7104315161705017,1.0,0.45
48250,-0.7547855377197266,-0.7104315161705017,1.0,0.56
48340,-0.7547855377197266,-0.7104315161705017,1.0,0.68
48430,-0.7547855377197266,-0.7104315161705017,1.0,0.53
48520,-0.7547855377197266,-0.7104315161705017,1.0,0.62
48610,-0.7547855377197266,-0.7104315161705017,1.0,0.54
48700,-0.7547855377197266,-0.7104315161705017,1.0,0.59
48790,-0.7547855377197266,-0.7104315161705017,1.0,0.60
48880,-0.7547855377197266,-0.7104315161705017,1.0,0.72
48970,-0.7547855377197266,-0.7104315161705017,1.0,0.71
49060,-0.7547855377197266,-0.7104315161705017,1.0,0.73
49150,-0.7547855377197266,-0.7104315161705017,1.0,0.67
49240,-0.7547855377197266,-0.7104315161705017,1.0,0.63
49330,-0.7547855377197266,-0.7104315161705017,1.0,0.55
49420,-0.7547855377197266,-0.7104315161705017,1.0,0.68
49510,-0.7547855377197266,-0.7104315161705017,1.0,0.58
49600,-0.7547855377197266,-0.7104315161705017,1.0,0.47
49690,-0.7547855377197266,-0.7104315161705017,1.0,0.61
49780,-0.7547855377197266,-0.7104315161705017,1.0,0.54
49870,-0.7547855377197266,-0.7104315161705017,1.0,0.41
49960,-0.7547855377197266,-0.7104315161705017,1.0,0.50
50050,-0.7547855377197266,-0.7104315161705017,1.0,0.67
50140,-0.7547855377197266,-0.7104315161705017,1.0,0.57
50230,-0.7547855377197266,-0.7104315161705017,1.0,0.57
50320,-0.7547855377197266,-0.7104315161705017,1.0,0.57
50410,-0.7547855377197266,-0.7104315161705017,1.0,0.67
50500,-0.7547855377197266,-0.7104315161705017,1.0,0.66
50590,-0.7547855377197266,-0.7104315161705017,1.0,0.61
50680,-0.7547855377197266,-0.7104315161705017,1.0,0.50
50770,-0.7547855377197266,-0.7104315161705017,1.0,0.44
50860,-0.7547855377197266,-0.7104315161705017,1.0,0.53
50950,-0.7547855377197266,-0.7104315161705017,1.0,0.60
51040,-0.7547855377197266,-0.7104315161705017,1.0,0.61
51130,-0.7547855377197266,-0.7104315161705017,1.0,0.63
51220,-0.7547855377197266,-0.7104315161705017,1.0,0.61
51310,-0.7547855377197266,-0.7104315161705017,1.0,0.70
51400,-0.7547855377197266,-0.7104315161705017,1.0,0.64
51490,-0.7547855377197266,-0.7104315161705017,1.0,0.57
51580,-0.7547855377197266,-0.7104315161705017,1.0,0.68
51670,-0.7547855377197266,-0.7104315161705017,1.0,0.69
51760,-0.7547855377197266,-0.7104315161705017,1.0,0.68
51850,-0.7547855377197266,-0.7104315161705017,1.0,0.48
51940,-0.7547855377197266,-0.7104315161705017,1.0,0.56
52030,-0.7547855377197266,-0.7104315161705017,1.0,0.69
52120,-0.7547855377197266,-0.7104315161705017,1.0,0.56
52210,-0.7547855377197266,-0.7104315161705017,1.0,0.48
52300,-0.7547855377197266,-0.7104315161705017,1.0,0.69
52390,-0.7547855377197266,-0.7104315161705017,1.0,0.63
52480,-0.7547855377197266,-0.7104315161705017,1.0,0.66
52570,-0.7547855377197266,-0.7104315161705017,1.0,0.57
52660,-0.7547855377197266,-0.7104315161705017,1.0,0.56
52750,-0.7547855377197266,-0.7104315161705017,1.0,0.58
52840,-0.7547855377197266,-0.7104315161705017,1.0,0.47
52930,-0.7547855377197266,-0.7104315161705017,1.0,0.53
53020,-0.7547855377197266,-0.7104315161705017,1.0,0.63
53110,-0.7547855377197266,-0.7104315161705017,1.0,0.52
53200,-0.7547855377197266,-0.7104315161705017,1.0,0.60
53290,-0.7547855377197266,-0.7104315161705017,1.0,0.69
53380,-0.7547855377197266,-0.7104315161705017,1.0,0.54
53470,-0.7547855377197266,-0.7104315161705017,1.0,0.65
53560,-0.7547855377197266,-0.7104315161705017,1.0,0.70
53650,-0.7547855377197266,-0.7104315161705017,1.0,0.66
53740,-0.7547855377197266,-0.7104315161705017,1.0,0.74
53830,-0.7547855377197266,-0.7104315161705017,1.0,0.65
53920,-0.7547855377197266,-0.7104315161705017,1.0,0.56
54010,-0.7547855377197266,-0.7104315161705017,1.0,0.70
54100,-0.7547855377197266,-0.7104315161705017,1.0,0.54
54190,-0.7547855377197266,-0.7104315161705017,1.0,0.68
54280,-0.7547855377197266,-0.7104315161705017,1.0,0.63
54370,-0.7547855377197266,-0.7104315161705017,1.0,0.57
54460,-0.7547855377197266,-0.7104315161705017,1.0,0.56
54550,-0.7547855377197266,-0.7104315161705017,1.0,0.54
54640,-0.7547855377197266,-0.7104315161705017,1.0,0.58
54730,-0.7547855377197266,-0.7104315161705017,1.0,0.71
54820,-0.7547855377197266,-0.7104315161705017,1.0,0.69
54910,-0.7547855377197266,-0.7104315161705017,1.0,0.62
55000,-0.7547855377197266,-0.7104315161705017,1.0,0.66
55090,-0.7547855377197266,-0.7104315161705017,1.0,0.69
55180,-0.7547855377197266,-0.7104315161705017,1.0,0.72
55270,-0.7547855377197266,-0.7104315161705017,1.0,0.54
55360,-0.7547855377197266,-0.7104315161705017,1.0,0.66
55450,-0.7547855377197266,-0.7104315161705017,1.0,0.53
55540,-0.7547855377197266,-0.7104315161705017,1.0,0.64
55630,-0.7547855377197266,-0.7104315161705017,1.0,0.61
55720,-0.7547855377197266,-0.7104315161705017,1.0,0.67
55810,-0.7547855377197266,-0.7104315161705017,1.0,0.67
55900,-0.7547855377197266,-0.7104315161705017,1.0,0.58
55990,-0.7547855377197266,-0.7104315161705017,1.0,0.48
56080,-0.7547855377197266,-0.7104315161705017,1.0,0.45
56170,-0.7547855377197266,-0.7104315161705017,1.0,0.67
56260,-0.7547855377197266,-0.7104315161705017,1.0,0.70
56350,-0.7547855377197266,-0.7104315161705017,1.0,0.48
56440,-0.7547855377197266,-0.7104315161705017,1.0,0.63
56530,-0.7547855377197266,-0.7104315161705017,1.0,0.68
56620,-0.7547855377197266,-0.7104315161705017,1.0,0.61
56710,-0.7547855377197266,-0.7104315161705017,1.0,0.65
56800,-0.7547855377197266,-0.7104315161705017,1.0,0.50
56890,-0.7547855377197266,-0.7104315161705017,1.0,0.69
56980,-0.7547855377197266,-0.7104315161705017,1.0,0.60
57070,-0.7547855377197266,-0.7104315161705017,1.0,0.52
57160,-0.7547855377197266,-0.7104315161705017,1.0,0.65
57250,-0.7547855377197266,-0.7104315161705017,1.0,0.57
57340,-0.7547855377197266,-0.7104315161705017,1.0,0.65
57430,-0.7547855377197266,-0.7104315161705017,1.0,0.65
57520,-0.7547855377197266,-0.7104315161705017,1.0,0.61
57610,-0.7547855377197266,-0.7104315161705017,1.0,0.44
57700,-0.7547855377197266,-0.7104315161705017,1.0,0.70
57790,-0.7547855377197266,-0.7104315161705017,1.0,0.66
57880,-0.7547855377197266,-0.7104315161705017,1.0,0.61
57970,-0.7547855377197266,-0.7104315161705017,1.0,0.65
58060,-0.7547855377197266,-0.7104315161705017,1.0,0.60
58150,-0.7547855377197266,-0.7104315161705017,1.0,0.46
58240,-0.7547855377197266,-0.7104315161705017,1.0,0.61
58330,-0.7547855377197266,-0.7104315161705017,1.0,0.62
58420,-0.7547855377197266,-0.7104315161705017,1.0,0.58
58510,-0.7547855377197266,-0.7104315161705017,1.0,0.49
58600,-0.7547855377197266,-0.7104315161705017,1.0,0.62
58690,-0.7547855377197266,-0.7104315161705017,1.0,0.62
58780,-0.7547855377197266,-0.7104315161705017,1.0,0.61
58870,-0.7547855377197266,-0.7104315161705017,1.0,0.50
58960,-0.7547855377197266,-0.7104315161705017,1.0,0.63
59050,-0.7547855377197266,-0.7104315161705017,1.0,0.61
59140,-0.7547855377197266,-0.7104315161705017,1.0,0.57
59230,-0.7547855377197266,-0.7104315161705017,1.0,0.64
59320,-0.7547855377197266,-0.7104315161705017,1.0,0.65
59410,-0.7547855377197266,-0.7104315161705017,1.0,0.63
59500,-0.7547855377197266,-0.7104315161705017,1.0,0.64
59590,-0.7547855377197266,-0.7104315161705017,1.0,0.49
59680,-0.7547855377197266,-0.7104315161705017,1.0,0.58
59770,-0.7547855377197266,-0.7104315161705017,1.0,0.45
59860,-0.7547855377197266,-0.7104315161705017,1.0,0.60
59950,-0.7547855377197266,-0.7104315161705017,1.0,0.51
60040,-0.7547855377197266,-0.7104315161705017,1.0,0.62
60130,-0.7547855377197266,-0.7104315161705017,1.0,0.47
60220,-0.7547855377197266,-0.7104315161705017,1.0,0.53
60310,-0.7547855377197266,-0.7104315161705017,1.0,0.72
60400,-0.7547855377197266,-0.7104315161705017,1.0,0.52
60490,-0.7547855377197266,-0.7104315161705017,1.0,0.73
60580,-0.7547855377197266,-0.7104315161705017,1.0,0.68
60670,-0.7547855377197266,-0.7104315161705017,1.0,0.64
60760,-0.7547855377197266,-0.7104315161705017,1.0,0.58
60850,-0.7547855377197266,-0.7104315161705017,1.0,0.50
60940,-0.7547855377197266,-0.7104315161705017,1.0,0.64
61030,-0.7547855377197266,-0.7104315161705017,1.0,0.58
61120,-0.7547855377197266,-0.7104315161705017,1.0,0.57
61210,-0.7547855377197266,-0.7104315161705017,1.0,0.65
61300,-0.7547855377197266,-0.7104315161705017,1.0,0.63
61390,-0.7547855377197266,-0.7104315161705017,1.0,0.63
61480,-0.7547855377197266,-0.7104315161705017,1.0,0.71
61570,-0.7547855377197266,-0.7104315161705017,1.0,0.70
61660,-0.7547855377197266,-0.7104315161705017,1.0,0.55
61750,-0.7547855377197266,-0.7104315161705017,1.0,0.55
61840,-0.7547855377197266,-0.7104315161705017,1.0,0.63
61930,-0.7547855377197266,-0.7104315161705017,1.0,0.65
62020,-0.7547855377197266,-0.7104315161705017,1.0,0.51
62110,-0.7547855377197266,-0.7104315161705017,1.0,0.75
62200,-0.7547855377197266,-0.7104315161705017,1.0,0.68
62290,-0.7547855377197266,-0.7104315161705017,1.0,0.72
62380,-0.7547855377197266,-0.7104315161705017,1.0,0.71
62470,-0.7547855377197266,-0.7104315161705017,1.0,0.56
62560,-0.7547855377197266,-0.7104315161705017,1.0,0.67
62650,-0.7547855377197266,-0.7104315161705017,1.0,0.73
62740,-0.7547855377197266,-0.7104315161705017,1.0,0.59
62830,-0.7547855377197266,-0.7104315161705017,1.0,0.54
62920,-0.7547855377197266,-0.7104315161705017,1.0,0.64
63010,-0.7547855377197266,-0.7104315161705017,1.0,0.51
63100,-0.7547855377197266,-0.7104315161705017,1.0,0.70
63190,-0.7547855377197266,-0.7104315161705017,1.0,0.73
63280,-0.7547855377197266,-0.7104315161705017,1.0,0.69
63370,-0.7547855377197266,-0.7104315161705017,1.0,0.45
63460,-0.7547855377197266,-0.7104315161705017,1.0,0.71
63550,-0.7547855377197266,-0.7104315161705017,1.0,0.67
63640,-0.7547855377197266,-0.7104315161705017,1.0,0.65
63730,-0.7547855377197266,-0.7104315161705017,1.0,0.68
63820,-0.7547855377197266,-0.7104315161705017,1.0,0.75
63910,-0.7547855377197266,-0.7104315161705017,1.0,0.61
64000,-0.7547855377197266,-0.7104315161705017,1.0,0.62
64090,-0.7547855377197266,-0.7104315161705017,1.0,0.61
64180,-0.7547855377197266,-0.7104315161705017,1.0,0.64
64270,-0.7547855377197266,-0.7104315161705017,1.0,0.64
64360,-0.7547855377197266,-0.7104315161705017,1.0,0.67
64450,-0.7547855377197266,-0.7104315161705017,1.0,0.62
64540,-0.7547855377197266,-0.7104315161705017,1.0,0.66
64630,-0.7547855377197266,-0.7104315161705017,1.0,0.46
64720,-0.7547855377197266,-0.7104315161705017,1.0,0.53
64810,-0.7547855377197266,-0.7104315161705017,1.0,0.61
64900,-0.7547855377197266,-0.7104315161705017,1.0,0.55
64990,-0.7547855377197266,-0.7104315161705017,1.0,0.45
65080,-0.7547855377197266,-0.7104315161705017,1.0,0.56
65170,-0.7547855377197266,-0.7104315161705017,1.0,0.53
65260,-0.7547855377197266,-0.7104315161705017,1.0,0.54
65350,-0.7547855377197266,-0.7104315161705017,1.0,0.47
65440,-0.7547855377197266,-0.7104315161705017,1.0,0.55
65530,-0.7547855377197266,-0.7104315161705017,1.0,0.62
65620,-0.7547855377197266,-0.7104315161705017,1.0,0.67
65710,-0.7547855377197266,-0.7104315161705017,1.0,0.68
65800,-0.7547855377197266,-0.7104315161705017,1.0,0.71
65890,-0.7547855377197266,-0.7104315161705017,1.0,0.60
65980,-0.7547855377197266,-0.7104315161705017,1.0,0.57
66070,-0.7547855377197266,-0.7104315161705017,1.0,0.53
66160,-0.7547855377197266,-0.7104315161705017,1.0,0.63
66250,-0.7547855377197266,-0.7104315161705017,1.0,1.29
66340,-0.7547855377197266,-0.7104315161705017,1.0,0.69
66430,-0.7547855377197266,-0.7104315161705017,1.0,0.57
66520,-0.7547855377197266,-0.7104315161705017,1.0,0.66
66610,-0.7547855377197266,-0.7104315161705017,1.0,0.64
66700,-0.7547855377197266,-0.7104315161705017,1.0,0.72
66790,-0.7547855377197266,-0.7104315161705017,1.0,0.67
66880,-0.7547855377197266,-0.7104315161705017,1.0,0.57
66970,-0.7547855377197266,-0.7104315161705017,1.0,0.57
67060,-0.7547855377197266,-0.7104315161705017,1.0,0.47
67150,-0.7547855377197266,-0.7104315161705017,1.0,0.56
67240,-0.7547855377197266,-0.7104315161705017,1.0,0.60
67330,-0.7547855377197266,-0.7104315161705017,1.0,0.44
67420,-0.7547855377197266,-0.7104315161705017,1.0,0.67
67510,-0.7547855377197266,-0.7104315161705017,1.0,0.60
67600,-0.7547855377197266,-0.7104315161705017,1.0,0.69
67690,-0.7547855377197266,-0.7104315161705017,1.0,0.57
67780,-0.7547855377197266,-0.7104315161705017,1.0,0.59
67870,-0.7547855377197266,-0.7104315161705017,1.0,0.68
67960,-0.7547855377197266,-0.7104315161705017,1.0,0.54
68050,-0.7547855377197266,-0.7104315161705017,1.0,0.61
68140,-0.7547855377197266,-0.7104315161705017,1.0,0.60
68230,-0.7547855377197266,-0.7104315161705017,1.0,0.56
68320,-0.7547855377197266,-0.7104315161705017,1.0,0.69
68410,-0.7547855377197266,-0.7104315161705017,1.0,0.67
68500,-0.7547855377197266,-0.7104315161705017,1.0,0.59
68590,-0.7547855377197266,-0.7104315161705017,1.0,0.62
68680,-0.7547855377197266,-0.7104315161705017,1.0,0.73
68770,-0.7547855377197266,-0.7104315161705017,1.0,0.49
68860,-0.7547855377197266,-0.7104315161705017,1.0,0.59
68950,-0.7547855377197266,-0.7104315161705017,1.0,0.58
69040,-0.7547855377197266,-0.7104315161705017,1.0,0.66
69130,-0.7547855377197266,-0.7104315161705017,1.0,0.67
69220,-0.7547855377197266,-0.7104315161705017,1.0,0.62
69310,-0.7547855377197266,-0.7104315161705017,1.0,0.65
69400,-0.7547855377197266,-0.7104315161705017,1.0,0.60
69490,-0.7547855377197266,-0.7104315161705017,1.0,0.61
69580,-0.7547855377197266,-0.7104315161705017,1.0,0.66
69670,-0.7547855377197266,-0.7104315161705017,1.0,0.66
69760,-0.7547855377197266,-0.7104315161705017,1.0,0.52
69850,-0.7547855377197266,-0.7104315161705017,1.0,0.48
69940,-0.7547855377197266,-0.7104315161705017,1.0,0.67
70030,-0.7547855377197266,-0.7104315161705017,1.0,0.55
70120,-0.7547855377197266,-0.7104315161705017,1.0,0.63
70210,-0.7547855377197266,-0.7104315161705017,1.0,0.50
70300,-0.7547855377197266,-0.7104315161705017,1.0,0.64
70390,-0.7547855377197266,-0.7104315161705017,1.0,0.66
70480,-0.7547855377197266,-0.7104315161705017,1.0,0.73
70570,-0.7547855377197266,-0.7104315161705017,1.0,0.69
70660,-0.7547855377197266,-0.7104315161705017,1.0,0.56
70750,-0.7547855377197266,-0.7104315161705017,1.0,0.77
70840,-0.7547855377197266,-0.7104315161705017,1.0,0.67
70930,-0.7547855377197266,-0.7104315161705017,1.0,0.69
71020,-0.7547855377197266,-0.7104315161705017,1.0,0.61
71110,-0.7547855377197266,-0.7104315161705017,1.0,0.62
71200,-0.7547855377197266,-0.7104315161705017,1.0,0.63
71290,-0.7547855377197266,-0.7104315161705017,1.0,0.54
71380,-0.7547855377197266,-0.7104315161705017,1.0,0.66
71470,-0.7547855377197266,-0.7104315161705017,1.0,0.57
71560,-0.7547855377197266,-0.7104315161705017,1.0,0.63
71650,-0.7547855377197266,-0.7104315161705017,1.0,0.69
71740,-0.7547855377197266,-0.7104315161705017,1.0,0.53
71830,-0.7547855377197266,-0.7104315161705017,1.0,0.63
71920,-0.7547855377197266,-0.7104315161705017,1.0,0.66
72010,-0.7547855377197266,-0.7104315161705017,1.0,0.74
72100,-0.7547855377197266,-0.7104315161705017,1.0,0.58
72190,-0.7547855377197266,-0.7104315161705017,1.0,0.63
72280,-0.7547855377197266,-0.7104315161705017,1.0,0.67
72370,-0.7547855377197266,-0.7104315161705017,1.0,0.60
72460,-0.7547855377197266,-0.7104315161705017,1.0,0.67
72550,-0.7547855377197266,-0.7104315161705017,1.0,0.69
72640,-0.6537361145019531,-0.5468683242797852,1.0,0.48
72730,-0.6537361145019531,-0.5468683242797852,1.0,0.53
72820,-0.6537361145019531,-0.5468683242797852,1.0,0.66
72910,-0.6537361145019531,-0.5468683242797852,1.0,0.66
73000,-0.6537361145019531,-0.5468683242797852,1.0,0.69
73090,-0.6537361145019531,-0.5468683242797852,1.0,0.64
73180,-0.6537361145019531,-0.5468683242797852,1.0,0.62
73270,-0.6537361145019531,-0.5468683242797852,1.0,0.47
73360,-0.6537361145019531,-0.5468683242797852,1.0,0.61
73450,-0.6537361145019531,-0.5468683242797852,1.0,0.67
73540,-0.6537361145019531,-0.5468683242797852,1.0,0.68
73630,-0.6537361145019531,-0.5468683242797852,1.0,0.64
73720,-0.6537361145019531,-0.5468683242797852,1.0,0.65
73810,-0.6537361145019531,-0.5468683242797852,1.0,0.71
73900,-0.6537361145019531,-0.5468683242797852,1.0,0.57
73990,-0.6537361145019531,-0.5468683242797852,1.0,0.59
74080,-0.6537361145019531,-0.5468683242797852,1.0,0.61
74170,-0.6537361145019531,-0.5468683242797852,1.0,0.64
74260,-0.6537361145019531,-0.5468683242797852,1.0,0.67
