evaluation,fitness,test_accuracy,uniqueness,time
56960,-0.3898751735687256,-0.3031858205795288,1.0,1.18
57060,-0.3898751735687256,-0.3031858205795288,1.0,1.18
57160,-0.3898751735687256,-0.3031858205795288,1.0,1.18
57260,-0.3898751735687256,-0.3031858205795288,1.0,1.18
57360,-0.38680052757263184,-0.31719645857810974,1.0,1.18
57460,-0.38680052757263184,-0.31719645857810974,1.0,1.18
57560,-0.38680052757263184,-0.31719645857810974,1.0,1.18
57660,-0.36169859766960144,-0.30153533816337585,1.0,1.18
57760,-0.36169859766960144,-0.30153533816337585,1.0,1.18
57860,-0.36169859766960144,-0.30153533816337585,1.0,1.18
57960,-0.36169859766960144,-0.30153533816337585,1.0,1.18
58060,-0.36169859766960144,-0.30153533816337585,1.0,1.18
58160,-0.36169859766960144,-0.30153533816337585,1.0,1.18
58260,-0.36169859766960144,-0.30153533816337585,1.0,1.18
58360,-0.36169859766960144,-1.5056002140045166,0.45,1.18
58460,-0.36169859766960144,-1.5056002140045166,0.46,1.18
58560,-0.36169859766960144,-1.5056002140045166,0.48,1.18
58660,-0.36169859766960144,-1.5056002140045166,0.5,1.18
58760,-0.36169859766960144,-1.5056002140045166,0.51,1.18
58860,-0.36169859766960144,-1.5056002140045166,0.52,1.18
58960,-0.36169859766960144,-1.5056002140045166,0.52,1.18
59060,-0.36169859766960144,-1.5056002140045166,0.52,1.18
59160,-0.36169859766960144,-1.5056002140045166,0.54,1.18
59260,-0.36169859766960144,-1.5056002140045166,0.54,1.18
59360,-0.36169859766960144,-1.5056002140045166,0.54,1.18
59460,-0.36169859766960144,-1.5056002140045166,0.54,1.18
59560,-0.36169859766960144,-1.5056002140045166,0.54,1.18
59660,-0.36169859766960144,-1.5056002140045166,0.54,1.18
59760,-0.36169859766960144,-1.5056002140045166,0.54,1.18
59860,-0.36169859766960144,-1.5056002140045166,0.54,1.18
59960,-0.36169859766960144,-1.5056002140045166,0.55,1.18
60060,-0.36169859766960144,-1.5056002140045166,0.55,1.18
60160,-0.36169859766960144,-1.5056002140045166,0.55,1.18
60260,-0.36169859766960144,-1.5056002140045166,0.55,1.18
60360,-0.36169859766960144,-1.5056002140045166,0.55,1.18
60460,-0.36169859766960144,-1.5056002140045166,0.55,1.18
60560,-0.36169859766960144,-1.5056002140045166,0.56,1.18
60660,-0.36169859766960144,-1.5056002140045166,0.56,1.18
60760,-0.36169859766960144,-1.5056002140045166,0.56,1.18
60860,-0.36169859766960144,-1.5056002140045166,0.56,1.18
60960,-0.36169859766960144,-1.5056002140045166,0.56,1.18
61060,-0.36169859766960144,-1.5056002140045166,0.56,1.18
61160,-0.36169859766960144,-1.5056002140045166,0.56,1.18
61260,-0.36169859766960144,-1.5056002140045166,0.56,1.18
61360,-0.36169859766960144,-1.5056002140045166,0.56,1.18
61460,-0.36169859766960144,-1.5056002140045166,0.56,1.18
61560,-0.36169859766960144,-1.5056002140045166,0.56,1.18
61660,-0.36169859766960144,-1.5056002140045166,0.56,1.18
61760,-0.36169859766960144,-1.5056002140045166,0.56,1.18
61860,-0.36169859766960144,-1.5056002140045166,0.56,1.18
61960,-0.36169859766960144,-1.5056002140045166,0.56,1.18
62060,-0.36169859766960144,-1.5056002140045166,0.56,1.18
62160,-0.36169859766960144,-1.5056002140045166,0.56,1.18
62260,-0.36169859766960144,-1.5056002140045166,0.56,1.18
62360,-0.36169859766960144,-1.5056002140045166,0.57,1.18
62460,-0.36169859766960144,-1.5056002140045166,0.58,1.18
62560,-0.36169859766960144,-1.5056002140045166,0.58,1.18
62660,-0.36169859766960144,-1.5056002140045166,0.58,1.18
62760,-0.36169859766960144,-1.5056002140045166,0.58,1.18
62860,-0.36169859766960144,-1.5056002140045166,0.58,1.18
62960,-0.36169859766960144,-1.5056002140045166,0.59,1.18
63060,-0.36169859766960144,-1.5056002140045166,0.59,1.18
63160,-0.36169859766960144,-1.5056002140045166,0.59,1.18
63260,-0.36169859766960144,-1.5056002140045166,0.6,1.18
63360,-0.36169859766960144,-1.5056002140045166,0.6,1.18
63460,-0.36169859766960144,-1.5056002140045166,0.6,1.18
63560,-0.36169859766960144,-1.5056002140045166,0.6,1.18
63660,-0.36169859766960144,-1.5056002140045166,0.6,1.18
63760,-0.36169859766960144,-1.5056002140045166,0.6,1.18
63860,-0.36169859766960144,-1.5056002140045166,0.62,1.18
63960,-0.36169859766960144,-1.5056002140045166,0.62,1.18
64060,-0.36169859766960144,-1.5056002140045166,0.63,1.18
64160,-0.36169859766960144,-1.5056002140045166,0.63,1.18
64260,-0.36169859766960144,-1.5056002140045166,0.63,1.18
64360,-0.36169859766960144,-1.5056002140045166,0.64,1.18
64460,-0.36169859766960144,-1.5056002140045166,0.64,1.18
64560,-0.36169859766960144,-1.5056002140045166,0.64,1.18
64660,-0.36169859766960144,-1.5056002140045166,0.64,1.18
64760,-0.36169859766960144,-1.5056002140045166,0.64,1.18
64860,-0.36169859766960144,-1.5056002140045166,0.65,1.18
64960,-0.36169859766960144,-1.5056002140045166,0.65,1.18
65060,-0.36169859766960144,-1.5056002140045166,0.65,1.18
65160,-0.36169859766960144,-1.5056002140045166,0.65,1.18
65260,-0.36169859766960144,-1.5056002140045166,0.65,1.18
65360,-0.36169859766960144,-1.5056002140045166,0.65,1.18
65460,-0.36169859766960144,-1.5056002140045166,0.65,1.18
65560,-0.36169859766960144,-1.5056002140045166,0.65,1.18
65660,-0.36169859766960144,-1.5056002140045166,0.65,1.18
65760,-0.36169859766960144,-1.5056002140045166,0.66,1.18
65860,-0.36169859766960144,-1.5056002140045166,0.66,1.18
65960,-0.36169859766960144,-1.5056002140045166,0.66,1.18
66060,-0.36169859766960144,-1.5056002140045166,0.66,1.18
66160,-0.36169859766960144,-1.5056002140045166,0.66,1.18
66260,-0.36169859766960144,-1.5056002140045166,0.67,1.18
66360,-0.36169859766960144,-1.5056002140045166,0.67,1.18
66460,-0.36169859766960144,-1.5056002140045166,0.67,1.18
66560,-0.36169859766960144,-1.5056002140045166,0.67,1.18
66660,-0.36169859766960144,-1.5056002140045166,0.67,1.18
66760,-0.36169859766960144,-1.5056002140045166,0.67,1.18
66860,-0.36169859766960144,-1.5056002140045166,0.67,1.18
66960,-0.36169859766960144,-1.5056002140045166,0.68,1.18
67060,-0.36169859766960144,-1.5056002140045166,0.68,1.18
67160,-0.36169859766960144,-1.5056002140045166,0.68,1.18
67260,-0.36169859766960144,-1.5056002140045166,0.68,1.18
67360,-0.36169859766960144,-1.5056002140045166,0.68,1.18
67460,-0.36169859766960144,-1.5056002140045166,0.68,1.18
67560,-0.36169859766960144,-1.5056002140045166,0.68,1.18
67660,-0.36169859766960144,-1.5056002140045166,0.68,1.18
67760,-0.36169859766960144,-1.5056002140045166,0.68,1.18
67860,-0.36169859766960144,-1.5056002140045166,0.68,1.18
67960,-0.36169859766960144,-1.5056002140045166,0.68,1.18
68060,-0.36169859766960144,-1.5056002140045166,0.69,1.18
68160,-0.36169859766960144,-1.5056002140045166,0.69,1.18
68260,-0.36169859766960144,-1.5056002140045166,0.7,1.18
68360,-0.36169859766960144,-1.5056002140045166,0.7,1.18
68460,-0.36169859766960144,-1.5056002140045166,0.71,1.18
68560,-0.36169859766960144,-1.5056002140045166,0.71,1.18
68660,-0.36169859766960144,-1.5056002140045166,0.71,1.18
68760,-0.36169859766960144,-1.5056002140045166,0.71,1.18
68860,-0.36169859766960144,-1.5056002140045166,0.71,1.18
68960,-0.36169859766960144,-1.5056002140045166,0.72,1.18
69060,-0.36169859766960144,-1.5056002140045166,0.72,1.18
69160,-0.36169859766960144,-1.5056002140045166,0.72,1.18
69260,-0.36169859766960144,-1.5056002140045166,0.72,1.18
69360,-0.36169859766960144,-1.5056002140045166,0.72,1.18
69460,-0.36169859766960144,-1.5056002140045166,0.72,1.18
69560,-0.36169859766960144,-1.5056002140045166,0.72,1.18
69660,-0.36169859766960144,-1.5056002140045166,0.72,1.18
69760,-0.36169859766960144,-1.5056002140045166,0.72,1.18
69860,-0.36169859766960144,-1.5056002140045166,0.72,1.18
69960,-0.36169859766960144,-1.5056002140045166,0.72,1.18
70060,-0.36169859766960144,-1.5056002140045166,0.72,1.18
70160,-0.36169859766960144,-1.5056002140045166,0.72,1.18
70260,-0.36169859766960144,-1.5056002140045166,0.72,1.18
70360,-0.36169859766960144,-1.5056002140045166,0.72,1.18
70460,-0.36169859766960144,-1.5056002140045166,0.72,1.18
70560,-0.36169859766960144,-1.5056002140045166,0.72,1.18
70660,-0.36169859766960144,-1.5056002140045166,0.72,1.18
70760,-0.36169859766960144,-1.5056002140045166,0.72,1.18
70860,-0.36169859766960144,-1.5056002140045166,0.72,1.18
70960,-0.36169859766960144,-1.5056002140045166,0.72,1.18
71060,-0.36169859766960144,-1.5056002140045166,0.72,1.18
71160,-0.36169859766960144,-1.5056002140045166,0.72,1.18
71260,-0.36169859766960144,-1.5056002140045166,0.72,1.18
71360,-0.36169859766960144,-1.5056002140045166,0.73,1.18
71460,-0.36169859766960144,-1.5056002140045166,0.73,1.18
71560,-0.36169859766960144,-1.5056002140045166,0.73,1.18
71660,-0.36169859766960144,-1.5056002140045166,0.73,1.18
71760,-0.36169859766960144,-1.5056002140045166,0.73,1.18
71860,-0.36169859766960144,-1.5056002140045166,0.73,1.18
71960,-0.36169859766960144,-1.5056002140045166,0.73,1.18
72060,-0.36169859766960144,-1.5056002140045166,0.73,1.18
72160,-0.36169859766960144,-1.5056002140045166,0.73,1.18
72260,-0.36169859766960144,-1.5056002140045166,0.73,1.18
72360,-0.36169859766960144,-1.5056002140045166,0.73,1.18
72460,-0.36169859766960144,-1.5056002140045166,0.73,1.18
72560,-0.36169859766960144,-1.5056002140045166,0.73,1.18
72660,-0.36169859766960144,-1.5056002140045166,0.74,1.18
72760,-0.36169859766960144,-1.5056002140045166,0.74,1.18
72860,-0.36169859766960144,-1.5056002140045166,0.74,1.18
72960,-0.36169859766960144,-1.5056002140045166,0.74,1.18
73060,-0.36169859766960144,-1.5056002140045166,0.74,1.18
73160,-0.36169859766960144,-1.5056002140045166,0.74,1.18
73260,-0.36169859766960144,-1.5056002140045166,0.74,1.18
73360,-0.36169859766960144,-1.5056002140045166,0.74,1.18
73460,-0.36169859766960144,-1.5056002140045166,0.74,1.18
73560,-0.36169859766960144,-1.5056002140045166,0.74,1.18
73660,-0.36169859766960144,-1.5056002140045166,0.74,1.18
73760,-0.36169859766960144,-1.5056002140045166,0.74,1.18
73860,-0.36169859766960144,-1.5056002140045166,0.74,1.18
82919,-0.36169859766960144,-0.30153533816337585,0.57,1.17
83019,-0.36169859766960144,-0.30153533816337585,0.64,1.17
83119,-0.36169859766960144,-0.30153533816337585,0.71,1.17
83219,-0.36169859766960144,-0.30153533816337585,0.78,1.17
83319,-0.36169859766960144,-0.30153533816337585,0.81,1.17
83419,-0.3590931296348572,-0.2983405590057373,0.83,1.17
83519,-0.34142088890075684,-0.35650500655174255,0.9,1.17
83619,-0.34142088890075684,-0.35650500655174255,0.95,1.17
83719,-0.34142088890075684,-0.35650500655174255,0.96,1.17
83819,-0.3323429822921753,-0.26091158390045166,0.96,1.17
83919,-0.3323429822921753,-0.26091158390045166,0.98,1.17
84019,-0.3323429822921753,-0.26091158390045166,1.0,1.17
84119,-0.3323429822921753,-0.26091158390045166,1.0,1.17
84219,-0.3323429822921753,-0.26091158390045166,1.0,1.17
84319,-0.3323429822921753,-0.26091158390045166,1.0,1.17
84419,-0.3286018371582031,-0.2723771333694458,1.0,1.17
84519,-0.3286018371582031,-0.2723771333694458,1.0,1.17
84619,-0.3286018371582031,-0.2723771333694458,1.0,1.17
84719,-0.3286018371582031,-0.2723771333694458,1.0,1.17
84819,-0.3286018371582031,-0.2723771333694458,1.0,1.17
84919,-0.3286018371582031,-0.2723771333694458,1.0,1.17
85019,-0.3286018371582031,-0.2723771333694458,1.0,1.17
85119,-0.3286018371582031,-0.2723771333694458,1.0,1.17
85219,-0.3286018371582031,-0.2723771333694458,1.0,1.17
85319,-0.3286018371582031,-0.2723771333694458,1.0,1.17
85419,-0.3286018371582031,-0.2723771333694458,1.0,1.17
85519,-0.3286018371582031,-0.2723771333694458,1.0,1.17
85619,-0.3286018371582031,-0.2723771333694458,1.0,1.17
85719,-0.3286018371582031,-0.2723771333694458,1.0,1.17
85819,-0.3286018371582031,-0.2723771333694458,1.0,1.17
85919,-0.2519281804561615,-0.20245984196662903,1.0,1.17
86019,-0.2519281804561615,-0.20245984196662903,1.0,1.17
86119,-0.2519281804561615,-0.20245984196662903,1.0,1.17
86219,-0.2519281804561615,-0.20245984196662903,1.0,1.17
86319,-0.2519281804561615,-0.20245984196662903,1.0,1.17
86419,-0.2519281804561615,-0.20245984196662903,1.0,1.17
86519,-0.2519281804561615,-0.20245984196662903,1.0,1.17
86619,-0.2519281804561615,-0.20245984196662903,1.0,1.17
86719,-0.2519281804561615,-0.20245984196662903,1.0,1.17
86819,-0.2519281804561615,-0.20245984196662903,1.0,1.17
86919,-0.2519281804561615,-0.20245984196662903,1.0,1.17
87019,-0.2519281804561615,-0.20245984196662903,1.0,1.17
87119,-0.2519281804561615,-0.20245984196662903,1.0,1.17
87219,-0.2519281804561615,-0.20245984196662903,1.0,1.17
87319,-0.2519281804561615,-0.20245984196662903,1.0,1.17
87419,-0.2519281804561615,-0.20245984196662903,1.0,1.17
87519,-0.2519281804561615,-0.20245984196662903,1.0,1.17
87619,-0.2519281804561615,-0.20245984196662903,1.0,1.17
87719,-0.2519281804561615,-0.20245984196662903,1.0,1.17
87819,-0.2519281804561615,-0.20245984196662903,1.0,1.17
87919,-0.2519281804561615,-0.20245984196662903,1.0,1.17
88019,-0.2519281804561615,-0.20245984196662903,1.0,1.17
88119,-0.2519281804561615,-0.20245984196662903,1.0,1.17
88219,-0.2519281804561615,-0.20245984196662903,1.0,1.17
88319,-0.2519281804561615,-0.20245984196662903,1.0,1.17
88419,-0.2519281804561615,-0.20245984196662903,1.0,1.17
88519,-0.2519281804561615,-0.20245984196662903,1.0,1.17
88619,-0.2519281804561615,-0.20245984196662903,1.0,1.17
88719,-0.2519281804561615,-0.20245984196662903,1.0,1.17
88819,-0.2519281804561615,-0.20245984196662903,1.0,1.17
88919,-0.2519281804561615,-0.20245984196662903,1.0,1.17
89019,-0.2519281804561615,-0.20245984196662903,1.0,1.17
89119,-0.2519281804561615,-0.20245984196662903,1.0,1.17
89219,-0.2519281804561615,-0.20245984196662903,1.0,1.17
89319,-0.2519281804561615,-0.20245984196662903,1.0,1.17
89419,-0.2519281804561615,-0.20245984196662903,1.0,1.17
89519,-0.2519281804561615,-0.20245984196662903,1.0,1.17
89619,-0.2519281804561615,-0.20245984196662903,1.0,1.17
89719,-0.2519281804561615,-0.20245984196662903,1.0,1.17
89819,-0.2519281804561615,-0.20245984196662903,1.0,1.17
89919,-0.2519281804561615,-0.20245984196662903,1.0,1.17
90019,-0.2519281804561615,-0.20245984196662903,1.0,1.17
90119,-0.2519281804561615,-0.20245984196662903,1.0,1.17
90219,-0.2519281804561615,-0.20245984196662903,1.0,1.17
90319,-0.2519281804561615,-0.20245984196662903,1.0,1.17
90419,-0.2519281804561615,-0.20245984196662903,1.0,1.17
90519,-0.2519281804561615,-0.20245984196662903,1.0,1.17
90619,-0.2519281804561615,-0.20245984196662903,1.0,1.17
90719,-0.2519281804561615,-0.20245984196662903,1.0,1.17
90819,-0.2519281804561615,-0.20245984196662903,1.0,1.17
90919,-0.2519281804561615,-0.20245984196662903,1.0,1.17
91019,-0.2519281804561615,-0.20245984196662903,1.0,1.17
91119,-0.2519281804561615,-0.20245984196662903,1.0,1.17
91219,-0.2519281804561615,-0.20245984196662903,1.0,1.17
91319,-0.2519281804561615,-0.20245984196662903,1.0,1.17
91419,-0.2519281804561615,-0.20245984196662903,1.0,1.17
91519,-0.2519281804561615,-0.20245984196662903,1.0,1.17
91619,-0.2519281804561615,-0.20245984196662903,1.0,1.17
91719,-0.2519281804561615,-0.20245984196662903,1.0,1.17
91819,-0.2519281804561615,-0.20245984196662903,1.0,1.17
91919,-0.2519281804561615,-0.20245984196662903,1.0,1.17
92019,-0.2519281804561615,-0.20245984196662903,1.0,1.17
92119,-0.2519281804561615,-0.20245984196662903,1.0,1.17
92219,-0.2519281804561615,-0.20245984196662903,1.0,1.17
92319,-0.2519281804561615,-0.20245984196662903,1.0,1.17
92419,-0.2519281804561615,-0.20245984196662903,1.0,1.17
92519,-0.2519281804561615,-0.20245984196662903,1.0,1.17
92619,-0.2519281804561615,-0.20245984196662903,1.0,1.17
92719,-0.2519281804561615,-0.20245984196662903,1.0,1.17
92819,-0.2519281804561615,-0.20245984196662903,1.0,1.17
92919,-0.2519281804561615,-0.20245984196662903,1.0,1.17
93019,-0.2519281804561615,-0.20245984196662903,1.0,1.17
93119,-0.2519281804561615,-0.20245984196662903,1.0,1.17
93219,-0.2519281804561615,-0.20245984196662903,1.0,1.17
93319,-0.2519281804561615,-0.20245984196662903,1.0,1.17
93419,-0.21638831496238708,-0.21141962707042694,1.0,1.17
93519,-0.21638831496238708,-0.21141962707042694,1.0,1.17
93619,-0.21638831496238708,-0.21141962707042694,1.0,1.17
93719,-0.21638831496238708,-0.21141962707042694,1.0,1.17
93819,-0.21638831496238708,-0.21141962707042694,1.0,1.17
93919,-0.21638831496238708,-0.21141962707042694,1.0,1.17
94019,-0.21638831496238708,-0.21141962707042694,1.0,1.17
94119,-0.21638831496238708,-0.21141962707042694,1.0,1.17
94219,-0.21638831496238708,-0.21141962707042694,1.0,1.17
94319,-0.21638831496238708,-0.21141962707042694,1.0,1.17
94419,-0.21638831496238708,-0.21141962707042694,1.0,1.17
94519,-0.21638831496238708,-0.21141962707042694,1.0,1.17
94619,-0.21638831496238708,-0.21141962707042694,1.0,1.17
94719,-0.21638831496238708,-0.21141962707042694,1.0,1.17
94819,-0.21638831496238708,-0.21141962707042694,1.0,1.17
94919,-0.21638831496238708,-0.21141962707042694,1.0,1.17
95019,-0.21638831496238708,-0.21141962707042694,1.0,1.17
95119,-0.21638831496238708,-0.21141962707042694,1.0,1.17
95219,-0.21638831496238708,-0.21141962707042694,1.0,1.17
95319,-0.21638831496238708,-0.21141962707042694,1.0,1.17
95419,-0.21638831496238708,-0.21141962707042694,1.0,1.17
95519,-0.21638831496238708,-0.21141962707042694,1.0,1.17
95619,-0.21638831496238708,-0.21141962707042694,1.0,1.17
95719,-0.21638831496238708,-0.21141962707042694,1.0,1.17
95819,-0.21638831496238708,-0.21141962707042694,1.0,1.17
95919,-0.21638831496238708,-0.21141962707042694,1.0,1.17
96019,-0.21638831496238708,-0.21141962707042694,1.0,1.17
96119,-0.21638831496238708,-0.21141962707042694,1.0,1.17
96219,-0.21638831496238708,-0.21141962707042694,1.0,1.17
96319,-0.21638831496238708,-0.21141962707042694,1.0,1.17
96419,-0.21638831496238708,-0.21141962707042694,1.0,1.17
96519,-0.21638831496238708,-0.21141962707042694,1.0,1.17
96619,-0.21638831496238708,-0.21141962707042694,1.0,1.17
96719,-0.21638831496238708,-0.21141962707042694,1.0,1.17
96819,-0.21638831496238708,-0.21141962707042694,1.0,1.17
96919,-0.21638831496238708,-0.21141962707042694,1.0,1.17
97019,-0.21638831496238708,-0.21141962707042694,1.0,1.17
97119,-0.21638831496238708,-0.21141962707042694,1.0,1.17
97219,-0.21638831496238708,-0.21141962707042694,1.0,1.17
97319,-0.21638831496238708,-0.21141962707042694,1.0,1.17
97419,-0.21638831496238708,-0.21141962707042694,1.0,1.17
97519,-0.21638831496238708,-0.21141962707042694,1.0,1.17
97619,-0.21638831496238708,-0.21141962707042694,1.0,1.17
97719,-0.21638831496238708,-0.21141962707042694,1.0,1.17
97819,-0.21638831496238708,-0.21141962707042694,1.0,1.17
97919,-0.21638831496238708,-0.21141962707042694,1.0,1.17
98019,-0.21638831496238708,-0.21141962707042694,1.0,1.17
98119,-0.21638831496238708,-0.21141962707042694,1.0,1.17
98219,-0.21638831496238708,-0.21141962707042694,1.0,1.17
98319,-0.21638831496238708,-0.21141962707042694,1.0,1.17
98419,-0.21638831496238708,-0.21141962707042694,1.0,1.17
98519,-0.21638831496238708,-0.30153533816337585,0.46,1.18
98619,-0.21638831496238708,-0.30153533816337585,0.47,1.18
98719,-0.21638831496238708,-0.30153533816337585,0.48,1.18
98819,-0.21638831496238708,-0.30153533816337585,0.48,1.18
98919,-0.21638831496238708,-0.30153533816337585,0.49,1.18
99019,-0.21638831496238708,-0.30153533816337585,0.49,1.18
99119,-0.21638831496238708,-0.30153533816337585,0.51,1.18
99219,-0.21638831496238708,-0.30153533816337585,0.52,1.18
99319,-0.21638831496238708,-0.30153533816337585,0.53,1.18
99419,-0.21638831496238708,-0.30153533816337585,0.53,1.18
99519,-0.21638831496238708,-0.30153533816337585,0.53,1.18
99619,-0.21638831496238708,-0.30153533816337585,0.55,1.18
99719,-0.21638831496238708,-0.30153533816337585,0.55,1.18
99819,-0.21638831496238708,-0.30153533816337585,0.56,1.18
99919,-0.21638831496238708,-0.30153533816337585,0.56,1.18
100019,-0.21638831496238708,-0.30153533816337585,0.56,1.18
100119,-0.21638831496238708,-0.30153533816337585,0.56,1.18
100219,-0.21638831496238708,-0.30153533816337585,0.57,1.18
100319,-0.21638831496238708,-0.30153533816337585,0.59,1.18
100419,-0.21638831496238708,-0.30153533816337585,0.59,1.18
100519,-0.21638831496238708,-0.30153533816337585,0.59,1.18
100619,-0.21638831496238708,-0.30153533816337585,0.6,1.18
100719,-0.21638831496238708,-0.30153533816337585,0.6,1.18
100819,-0.21638831496238708,-0.30153533816337585,0.6,1.18
100919,-0.21638831496238708,-0.30153533816337585,0.6,1.18
101019,-0.21638831496238708,-0.30153533816337585,0.6,1.18
101119,-0.21638831496238708,-0.30153533816337585,0.61,1.18
101219,-0.21638831496238708,-0.30153533816337585,0.61,1.18
