evaluation,fitness,test_accuracy,uniqueness,time
45600,-0.3175885081291199,-24.79109764099121,1.0,1.31
45700,-0.3175885081291199,-24.79109764099121,1.0,1.31
45800,-0.3175885081291199,-24.79109764099121,1.0,1.31
45900,-0.3175885081291199,-24.79109764099121,1.0,1.31
46000,-0.3175885081291199,-24.79109764099121,1.0,1.31
46100,-0.3175885081291199,-24.79109764099121,1.0,1.31
46200,-0.3175885081291199,-24.79109764099121,1.0,1.31
46300,-0.3175885081291199,-24.79109764099121,1.0,1.31
46400,-0.3175885081291199,-24.79109764099121,1.0,1.31
46500,-0.3175885081291199,-24.79109764099121,1.0,1.31
46600,-0.3175885081291199,-24.79109764099121,1.0,1.31
46700,-0.3175885081291199,-24.79109764099121,1.0,1.31
46800,-0.3175885081291199,-24.79109764099121,1.0,1.31
46900,-0.3175885081291199,-24.79109764099121,1.0,1.31
47000,-0.3175885081291199,-24.79109764099121,1.0,1.31
47100,-0.3175885081291199,-24.79109764099121,1.0,1.31
47200,-0.3175885081291199,-24.79109764099121,1.0,1.31
47300,-0.3175885081291199,-24.79109764099121,1.0,1.31
47400,-0.3175885081291199,-24.79109764099121,1.0,1.31
47500,-0.3175885081291199,-24.79109764099121,1.0,1.31
47600,-0.3175885081291199,-24.79109764099121,1.0,1.31
47700,-0.3175885081291199,-24.79109764099121,1.0,1.31
47800,-0.3175885081291199,-24.79109764099121,1.0,1.31
47900,-0.3175885081291199,-24.79109764099121,1.0,1.31
48000,-0.3175885081291199,-24.79109764099121,1.0,1.31
48100,-0.3175885081291199,-24.79109764099121,1.0,1.31
48200,-0.3175885081291199,-24.79109764099121,1.0,1.31
48300,-0.3175885081291199,-24.79109764099121,1.0,1.31
48400,-0.3175885081291199,-24.79109764099121,1.0,1.31
48500,-0.3175885081291199,-24.79109764099121,1.0,1.31
48600,-0.3175885081291199,-24.79109764099121,1.0,1.31
48700,-0.3175885081291199,-24.79109764099121,1.0,1.31
48800,-0.3175885081291199,-24.79109764099121,1.0,1.31
48900,-0.3175885081291199,-24.79109764099121,1.0,1.31
49000,-0.3175885081291199,-24.79109764099121,1.0,1.31
49100,-0.3175885081291199,-24.79109764099121,1.0,1.31
49200,-0.3175885081291199,-24.79109764099121,1.0,1.31
49300,-0.3175885081291199,-24.79109764099121,1.0,1.31
49400,-0.3175885081291199,-24.79109764099121,1.0,1.31
49500,-0.3175885081291199,-24.79109764099121,1.0,1.31
49600,-0.3175885081291199,-24.79109764099121,1.0,1.31
49700,-0.3175885081291199,-24.79109764099121,1.0,1.31
49800,-0.3175885081291199,-24.79109764099121,1.0,1.31
49900,-0.3175885081291199,-24.79109764099121,1.0,1.31
50000,-0.3175885081291199,-24.79109764099121,1.0,1.31
50100,-0.3175885081291199,-24.79109764099121,1.0,1.31
50200,-0.3175885081291199,-24.79109764099121,1.0,1.31
50300,-0.3175885081291199,-24.79109764099121,1.0,1.31
50400,-0.3175885081291199,-24.79109764099121,1.0,1.31
50500,-0.3175885081291199,-24.79109764099121,1.0,1.31
50600,-0.3175885081291199,-24.79109764099121,1.0,1.31
50700,-0.3175885081291199,-24.79109764099121,1.0,1.31
50800,-0.3175885081291199,-24.79109764099121,1.0,1.31
50900,-0.3175885081291199,-24.79109764099121,1.0,1.31
51000,-0.3175885081291199,-24.79109764099121,1.0,1.31
51100,-0.3175885081291199,-24.79109764099121,1.0,1.31
51200,-0.3175885081291199,-24.79109764099121,1.0,1.31
51300,-0.3175885081291199,-24.79109764099121,1.0,1.31
51400,-0.3175885081291199,-24.79109764099121,1.0,1.31
51500,-0.3175885081291199,-24.79109764099121,1.0,1.31
51600,-0.3175885081291199,-24.79109764099121,1.0,1.31
51700,-0.3175885081291199,-24.79109764099121,1.0,1.31
51800,-0.3175885081291199,-24.79109764099121,1.0,1.31
51900,-0.3175885081291199,-24.79109764099121,1.0,1.31
52000,-0.3175885081291199,-24.79109764099121,1.0,1.31
52100,-0.3175885081291199,-24.79109764099121,1.0,1.31
52200,-0.3175885081291199,-24.79109764099121,1.0,1.31
52300,-0.3175885081291199,-24.79109764099121,1.0,1.31
52400,-0.3175885081291199,-24.79109764099121,1.0,1.31
52500,-0.3175885081291199,-24.79109764099121,1.0,1.31
52600,-0.3175885081291199,-24.79109764099121,1.0,1.31
52700,-0.3175885081291199,-24.79109764099121,1.0,1.31
52800,-0.3175885081291199,-24.79109764099121,1.0,1.31
52900,-0.3175885081291199,-24.79109764099121,1.0,1.31
53000,-0.3175885081291199,-24.79109764099121,1.0,1.31
53100,-0.3175885081291199,-24.79109764099121,1.0,1.31
53200,-0.3175885081291199,-24.79109764099121,1.0,1.31
53300,-0.3175885081291199,-24.79109764099121,1.0,1.31
53400,-0.3175885081291199,-24.79109764099121,1.0,1.31
53500,-0.3175885081291199,-24.79109764099121,1.0,1.31
53600,-0.3175885081291199,-24.79109764099121,1.0,1.31
53700,-0.3175885081291199,-24.79109764099121,1.0,1.31
53800,-0.3175885081291199,-24.79109764099121,1.0,1.31
53900,-0.3175885081291199,-24.79109764099121,1.0,1.31
54000,-0.3175885081291199,-24.79109764099121,1.0,1.31
54100,-0.3175885081291199,-24.79109764099121,1.0,1.31
54200,-0.3175885081291199,-24.79109764099121,1.0,1.31
54300,-0.3175885081291199,-24.79109764099121,1.0,1.31
54400,-0.3175885081291199,-24.79109764099121,1.0,1.31
54500,-0.3175885081291199,-24.79109764099121,1.0,1.31
54600,-0.3175885081291199,-24.79109764099121,1.0,1.31
54700,-0.3175885081291199,-24.79109764099121,1.0,1.31
54800,-0.3175885081291199,-24.79109764099121,1.0,1.31
54900,-0.3175885081291199,-24.79109764099121,1.0,1.31
55000,-0.3175885081291199,-24.79109764099121,1.0,1.31
55100,-0.3175885081291199,-24.79109764099121,1.0,1.31
55200,-0.3175885081291199,-24.79109764099121,1.0,1.31
55300,-0.3175885081291199,-24.79109764099121,1.0,1.31
55400,-0.3175885081291199,-24.79109764099121,1.0,1.31
55500,-0.3175885081291199,-24.79109764099121,1.0,1.31
55600,-0.3175885081291199,-24.79109764099121,1.0,1.31
55700,-0.3175885081291199,-24.79109764099121,1.0,1.31
55800,-0.3175885081291199,-24.79109764099121,1.0,1.31
55900,-0.3175885081291199,-24.79109764099121,1.0,1.31
56000,-0.3175885081291199,-24.79109764099121,1.0,1.31
56100,-0.3175885081291199,-24.79109764099121,1.0,1.31
56200,-0.3175885081291199,-24.79109764099121,1.0,1.31
56300,-0.3175885081291199,-24.79109764099121,1.0,1.31
56400,-0.3175885081291199,-24.79109764099121,1.0,1.31
56500,-0.3175885081291199,-24.79109764099121,1.0,1.31
56600,-0.3175885081291199,-24.79109764099121,1.0,1.31
56700,-0.3175885081291199,-24.79109764099121,1.0,1.31
56800,-0.3175885081291199,-24.79109764099121,1.0,1.31
56900,-0.3175885081291199,-24.79109764099121,1.0,1.31
57000,-0.3175885081291199,-24.79109764099121,1.0,1.31
57100,-0.3175885081291199,-24.79109764099121,1.0,1.31
57200,-0.3175885081291199,-24.79109764099121,1.0,1.31
57300,-0.3175885081291199,-24.79109764099121,1.0,1.31
57400,-0.3175885081291199,-24.79109764099121,1.0,1.31
57500,-0.3175885081291199,-24.79109764099121,1.0,1.31
57600,-0.3175885081291199,-24.79109764099121,1.0,1.31
57700,-0.3175885081291199,-24.79109764099121,1.0,1.31
57800,-0.3175885081291199,-24.79109764099121,1.0,1.31
57900,-0.3175885081291199,-24.79109764099121,1.0,1.31
58000,-0.3175885081291199,-24.79109764099121,1.0,1.31
58100,-0.3175885081291199,-24.79109764099121,1.0,1.31
58200,-0.3175885081291199,-24.79109764099121,1.0,1.31
58300,-0.3175885081291199,-24.79109764099121,1.0,1.31
58400,-0.3175885081291199,-24.79109764099121,1.0,1.31
58500,-0.3175885081291199,-24.79109764099121,1.0,1.31
58600,-0.3175885081291199,-24.79109764099121,1.0,1.31
58700,-0.3175885081291199,-24.79109764099121,1.0,1.31
58800,-0.3175885081291199,-24.79109764099121,1.0,1.31
58900,-0.3175885081291199,-24.79109764099121,1.0,1.31
59000,-0.3175885081291199,-24.79109764099121,1.0,1.31
59100,-0.3175885081291199,-24.79109764099121,1.0,1.31
59200,-0.3175885081291199,-24.79109764099121,1.0,1.31
59300,-0.3175885081291199,-24.79109764099121,1.0,1.31
59400,-0.3175885081291199,-24.79109764099121,1.0,1.31
59500,-0.3175885081291199,-24.79109764099121,1.0,1.31
59600,-0.3175885081291199,-24.79109764099121,1.0,1.31
59700,-0.3175885081291199,-24.79109764099121,1.0,1.31
59800,-0.3175885081291199,-24.79109764099121,1.0,1.31
59900,-0.3175885081291199,-24.79109764099121,1.0,1.31
60000,-0.3175885081291199,-24.79109764099121,1.0,1.31
60100,-0.3175885081291199,-24.79109764099121,1.0,1.31
60200,-0.3175885081291199,-24.79109764099121,1.0,1.31
60300,-0.3175885081291199,-24.79109764099121,1.0,1.31
60400,-0.3175885081291199,-24.79109764099121,1.0,1.31
60500,-0.3175885081291199,-24.79109764099121,1.0,1.31
60600,-0.3175885081291199,-24.79109764099121,1.0,1.31
60700,-0.3175885081291199,-24.79109764099121,1.0,1.31
60800,-0.3175885081291199,-24.79109764099121,1.0,1.31
60900,-0.3175885081291199,-24.79109764099121,1.0,1.31
61000,-0.3175885081291199,-24.79109764099121,1.0,1.31
61100,-0.3175885081291199,-24.79109764099121,1.0,1.31
61200,-0.3175885081291199,-24.79109764099121,1.0,1.31
61300,-0.3175885081291199,-24.79109764099121,1.0,1.31
61400,-0.3175885081291199,-24.79109764099121,1.0,1.31
61500,-0.3175885081291199,-24.79109764099121,1.0,1.31
61600,-0.3175885081291199,-24.79109764099121,1.0,1.31
61700,-0.3175885081291199,-24.79109764099121,1.0,1.31
61800,-0.3175885081291199,-24.79109764099121,1.0,1.31
61900,-0.3175885081291199,-24.79109764099121,1.0,1.31
77078,-0.2544392943382263,-0.24299156665802002,0.81,1.31
77078,-0.2544392943382263,-0.24299156665802002,0.85,1.39
77178,-0.2544392943382263,-0.24299156665802002,0.84,1.39
77278,-0.2544392943382263,-0.24299156665802002,0.85,1.39
77378,-0.2544392943382263,-0.24299156665802002,0.85,1.39
77478,-0.2544392943382263,-0.24299156665802002,0.86,1.39
77578,-0.2544392943382263,-0.24299156665802002,0.86,1.39
77678,-0.2544392943382263,-0.24299156665802002,0.86,1.39
77778,-0.2544392943382263,-0.24299156665802002,0.87,1.39
77878,-0.22635912895202637,-0.18412533402442932,0.89,1.39
77978,-0.22635912895202637,-0.18412533402442932,0.88,1.39
78078,-0.22635912895202637,-0.18412533402442932,0.9,1.39
78178,-0.22635912895202637,-0.18412533402442932,0.9,1.39
78278,-0.22635912895202637,-0.18412533402442932,0.91,1.39
78378,-0.22635912895202637,-0.18412533402442932,0.9,1.39
78478,-0.22635912895202637,-0.18412533402442932,0.9,1.39
78578,-0.22635912895202637,-0.18412533402442932,0.89,1.39
78678,-0.22635912895202637,-0.18412533402442932,0.89,1.39
78778,-0.22635912895202637,-0.18412533402442932,0.88,1.39
78878,-0.22635912895202637,-0.18412533402442932,0.88,1.39
78978,-0.22635912895202637,-0.18412533402442932,0.88,1.39
79078,-0.22635912895202637,-0.18412533402442932,0.89,1.39
79178,-0.22635912895202637,-0.18412533402442932,0.88,1.39
79278,-0.22635912895202637,-0.18412533402442932,0.89,1.39
79378,-0.22635912895202637,-0.18412533402442932,0.87,1.39
79478,-0.22635912895202637,-0.18412533402442932,0.87,1.39
79578,-0.22635912895202637,-0.18412533402442932,0.88,1.39
79678,-0.22635912895202637,-0.18412533402442932,0.9,1.39
79778,-0.22635912895202637,-0.18412533402442932,0.9,1.39
79878,-0.22635912895202637,-0.18412533402442932,0.9,1.39
79978,-0.22635912895202637,-0.18412533402442932,0.9,1.39
80078,-0.22635912895202637,-0.18412533402442932,0.89,1.39
80178,-0.22635912895202637,-0.18412533402442932,0.9,1.39
80278,-0.22635912895202637,-0.18412533402442932,0.9,1.39
80378,-0.22635912895202637,-0.18412533402442932,0.88,1.39
80478,-0.22635912895202637,-0.18412533402442932,0.87,1.39
80578,-0.22635912895202637,-0.18412533402442932,0.87,1.39
80678,-0.22635912895202637,-0.18412533402442932,0.87,1.39
80778,-0.22635912895202637,-0.18412533402442932,0.88,1.39
80878,-0.22635912895202637,-0.18412533402442932,0.88,1.39
80978,-0.22635912895202637,-0.18412533402442932,0.87,1.39
81078,-0.22635912895202637,-0.18412533402442932,0.88,1.39
81178,-0.22635912895202637,-0.18412533402442932,0.88,1.39
81278,-0.22635912895202637,-0.18412533402442932,0.88,1.39
81378,-0.22635912895202637,-0.18412533402442932,0.89,1.39
81478,-0.22635912895202637,-0.18412533402442932,0.87,1.39
81578,-0.22635912895202637,-0.18412533402442932,0.86,1.39
81678,-0.22635912895202637,-0.18412533402442932,0.87,1.39
81778,-0.22635912895202637,-0.18412533402442932,0.88,1.39
81878,-0.22635912895202637,-0.18412533402442932,0.89,1.39
81978,-0.22635912895202637,-0.18412533402442932,0.9,1.39
82078,-0.22635912895202637,-0.18412533402442932,0.89,1.39
82178,-0.22635912895202637,-0.18412533402442932,0.89,1.39
82278,-0.22635912895202637,-0.18412533402442932,0.88,1.39
82378,-0.22635912895202637,-0.18412533402442932,0.88,1.39
82478,-0.22635912895202637,-0.18412533402442932,0.88,1.39
82578,-0.22635912895202637,-0.18412533402442932,0.89,1.39
82678,-0.22635912895202637,-0.18412533402442932,0.9,1.39
82778,-0.22635912895202637,-0.18412533402442932,0.89,1.39
82878,-0.22635912895202637,-0.18412533402442932,0.89,1.39
82978,-0.22635912895202637,-0.18412533402442932,0.88,1.39
83078,-0.22635912895202637,-0.18412533402442932,0.88,1.39
83178,-0.22635912895202637,-0.18412533402442932,0.87,1.39
83278,-0.22635912895202637,-0.18412533402442932,0.86,1.39
83378,-0.22635912895202637,-0.18412533402442932,0.86,1.39
83478,-0.22635912895202637,-0.18412533402442932,0.87,1.39
83578,-0.22635912895202637,-0.18412533402442932,0.87,1.39
83678,-0.22635912895202637,-0.18412533402442932,0.86,1.39
83778,-0.22635912895202637,-0.18412533402442932,0.86,1.39
83878,-0.22635912895202637,-0.18412533402442932,0.85,1.39
83978,-0.22635912895202637,-0.18412533402442932,0.85,1.39
84078,-0.22635912895202637,-0.18412533402442932,0.85,1.39
84178,-0.22635912895202637,-0.18412533402442932,0.85,1.39
84278,-0.22635912895202637,-0.18412533402442932,0.87,1.39
84378,-0.22635912895202637,-0.18412533402442932,0.88,1.39
84478,-0.22635912895202637,-0.18412533402442932,0.87,1.39
84578,-0.22635912895202637,-0.18412533402442932,0.86,1.39
84678,-0.22635912895202637,-0.18412533402442932,0.86,1.39
84778,-0.22635912895202637,-0.18412533402442932,0.85,1.39
84878,-0.22635912895202637,-0.18412533402442932,0.85,1.39
84978,-0.22635912895202637,-0.18412533402442932,0.85,1.39
85078,-0.22635912895202637,-0.18412533402442932,0.86,1.39
85178,-0.22635912895202637,-0.18412533402442932,0.88,1.39
85278,-0.22635912895202637,-0.18412533402442932,0.87,1.39
85378,-0.22635912895202637,-0.18412533402442932,0.88,1.39
85478,-0.22635912895202637,-0.18412533402442932,0.89,1.39
85578,-0.22635912895202637,-0.18412533402442932,0.9,1.39
85678,-0.22635912895202637,-0.18412533402442932,0.9,1.39
85778,-0.22635912895202637,-0.18412533402442932,0.9,1.39
85878,-0.22635912895202637,-0.18412533402442932,0.91,1.39
85978,-0.22635912895202637,-0.18412533402442932,0.9,1.39
86078,-0.22635912895202637,-0.18412533402442932,0.9,1.39
86178,-0.22635912895202637,-0.18412533402442932,0.89,1.39
86278,-0.22635912895202637,-0.18412533402442932,0.89,1.39
86378,-0.22635912895202637,-0.18412533402442932,0.9,1.39
86478,-0.22635912895202637,-0.18412533402442932,0.91,1.39
86578,-0.22635912895202637,-0.18412533402442932,0.89,1.39
86678,-0.22635912895202637,-0.18412533402442932,0.9,1.39
86778,-0.22635912895202637,-0.18412533402442932,0.89,1.39
86878,-0.22635912895202637,-0.18412533402442932,0.91,1.39
86978,-0.22635912895202637,-0.18412533402442932,0.9,1.39
87078,-0.22635912895202637,-0.18412533402442932,0.89,1.39
87178,-0.22635912895202637,-0.18412533402442932,0.91,1.39
87278,-0.22635912895202637,-0.18412533402442932,0.91,1.39
87378,-0.22635912895202637,-0.18412533402442932,0.93,1.39
87478,-0.22635912895202637,-0.18412533402442932,0.93,1.39
87578,-0.22635912895202637,-0.18412533402442932,0.92,1.39
87678,-0.22635912895202637,-0.18412533402442932,0.91,1.39
87778,-0.22635912895202637,-0.18412533402442932,0.89,1.39
87878,-0.22635912895202637,-0.18412533402442932,0.88,1.39
87978,-0.22635912895202637,-0.18412533402442932,0.87,1.39
88078,-0.22635912895202637,-0.18412533402442932,0.87,1.39
88178,-0.22635912895202637,-0.18412533402442932,0.89,1.39
88278,-0.22635912895202637,-0.18412533402442932,0.88,1.39
88378,-0.22635912895202637,-0.18412533402442932,0.88,1.39
88478,-0.22635912895202637,-0.18412533402442932,0.86,1.39
88578,-0.22635912895202637,-0.18412533402442932,0.86,1.39
88678,-0.22635912895202637,-0.18412533402442932,0.87,1.39
88778,-0.22635912895202637,-0.18412533402442932,0.86,1.39
88878,-0.22635912895202637,-0.18412533402442932,0.88,1.39
88978,-0.22635912895202637,-0.18412533402442932,0.89,1.39
89078,-0.22635912895202637,-0.18412533402442932,0.9,1.39
89178,-0.22635912895202637,-0.18412533402442932,0.9,1.39
89278,-0.22635912895202637,-0.18412533402442932,0.89,1.39
89378,-0.22635912895202637,-0.18412533402442932,0.91,1.39
89478,-0.22635912895202637,-0.18412533402442932,0.89,1.39
89578,-0.20693394541740417,-0.16742873191833496,0.88,1.39
89678,-0.20693394541740417,-0.16742873191833496,0.88,1.39
89778,-0.20693394541740417,-0.16742873191833496,0.88,1.39
89878,-0.20693394541740417,-0.16742873191833496,0.87,1.39
89978,-0.20693394541740417,-0.16742873191833496,0.87,1.39
90078,-0.20693394541740417,-0.16742873191833496,0.87,1.39
90178,-0.20693394541740417,-0.16742873191833496,0.88,1.39
90278,-0.20693394541740417,-0.16742873191833496,0.87,1.39
90378,-0.20693394541740417,-0.16742873191833496,0.85,1.39
90478,-0.20693394541740417,-0.16742873191833496,0.85,1.39
90578,-0.20693394541740417,-0.16742873191833496,0.88,1.39
90678,-0.20693394541740417,-0.16742873191833496,0.87,1.39
90778,-0.20693394541740417,-0.16742873191833496,0.85,1.39
90878,-0.20693394541740417,-0.16742873191833496,0.84,1.39
90978,-0.20693394541740417,-0.16742873191833496,0.87,1.39
91078,-0.20693394541740417,-0.16742873191833496,0.85,1.39
91178,-0.20693394541740417,-0.16742873191833496,0.85,1.39
91278,-0.20693394541740417,-0.16742873191833496,0.86,1.39
91378,-0.20693394541740417,-0.16742873191833496,0.88,1.39
91478,-0.20693394541740417,-0.16742873191833496,0.88,1.39
91578,-0.20693394541740417,-0.16742873191833496,0.87,1.39
91678,-0.20693394541740417,-0.16742873191833496,0.88,1.39
91778,-0.20693394541740417,-0.16742873191833496,0.9,1.39
91878,-0.20693394541740417,-0.16742873191833496,0.9,1.39
91978,-0.20693394541740417,-0.16742873191833496,0.9,1.39
92078,-0.20693394541740417,-0.16742873191833496,0.88,1.39
92178,-0.20693394541740417,-0.16742873191833496,0.87,1.39
92278,-0.20693394541740417,-0.16742873191833496,0.88,1.39
92378,-0.20693394541740417,-0.16742873191833496,0.88,1.39
92478,-0.20693394541740417,-0.16742873191833496,0.88,1.39
92578,-0.20693394541740417,-0.16742873191833496,0.89,1.39
92678,-0.20693394541740417,-0.16742873191833496,0.89,1.39
92778,-0.20693394541740417,-0.16742873191833496,0.88,1.39
92878,-0.20693394541740417,-0.16742873191833496,0.88,1.39
92978,-0.20693394541740417,-0.16742873191833496,0.91,1.39
93078,-0.20693394541740417,-0.16742873191833496,0.88,1.39
93178,-0.20693394541740417,-0.16742873191833496,0.88,1.39
93278,-0.20693394541740417,-0.16742873191833496,0.88,1.39
93378,-0.20693394541740417,-0.16742873191833496,0.86,1.39
93478,-0.20693394541740417,-0.16742873191833496,0.87,1.39
93578,-0.20693394541740417,-0.16742873191833496,0.88,1.39
93678,-0.20693394541740417,-0.16742873191833496,0.88,1.39
93778,-0.20693394541740417,-0.16742873191833496,0.87,1.39
93878,-0.20693394541740417,-0.16742873191833496,0.89,1.39
93978,-0.20693394541740417,-0.16742873191833496,0.88,1.39
94078,-0.20693394541740417,-0.16742873191833496,0.87,1.39
94178,-0.20693394541740417,-0.16742873191833496,0.87,1.39
94278,-0.20693394541740417,-0.16742873191833496,0.88,1.39
94378,-0.20693394541740417,-0.16742873191833496,0.89,1.39
94478,-0.20693394541740417,-0.16742873191833496,0.89,1.39
94578,-0.20693394541740417,-0.16742873191833496,0.88,1.39
94678,-0.20693394541740417,-0.16742873191833496,0.88,1.39
94778,-0.20693394541740417,-0.16742873191833496,0.88,1.39
94878,-0.20693394541740417,-0.16742873191833496,0.88,1.39
94978,-0.20693394541740417,-0.16742873191833496,0.88,1.39
95078,-0.20693394541740417,-0.16742873191833496,0.88,1.39
95178,-0.20693394541740417,-0.16742873191833496,0.88,1.39
95278,-0.20693394541740417,-0.16742873191833496,0.88,1.39
95378,-0.20693394541740417,-0.16742873191833496,0.87,1.39
95478,-0.20693394541740417,-0.16742873191833496,0.88,1.39
95578,-0.20693394541740417,-0.16742873191833496,0.88,1.39
95678,-0.20693394541740417,-0.16742873191833496,0.89,1.39
95778,-0.20693394541740417,-0.16742873191833496,0.88,1.39
95878,-0.20693394541740417,-0.16742873191833496,0.88,1.39
95978,-0.20693394541740417,-0.16742873191833496,0.88,1.39
96078,-0.20693394541740417,-0.16742873191833496,0.88,1.39
96178,-0.20693394541740417,-0.16742873191833496,0.88,1.39
96278,-0.20693394541740417,-0.16742873191833496,0.9,1.39
96378,-0.20693394541740417,-0.16742873191833496,0.9,1.39
