evaluation,fitness,test_accuracy,uniqueness,time
344396,0.8896328210830688,0.8875094652175903,1.0,1.02
344496,0.8896328210830688,0.8875094652175903,1.0,1.02
344596,0.8896328210830688,0.8875094652175903,1.0,1.02
344696,0.8896328210830688,0.8875094652175903,1.0,1.02
344796,0.8896328210830688,0.8875094652175903,1.0,1.02
344896,0.8896328210830688,0.8875094652175903,1.0,1.02
344996,0.8896328210830688,0.8875094652175903,1.0,1.02
345096,0.8896328210830688,0.8875094652175903,1.0,1.02
345196,0.8896328210830688,0.8875094652175903,1.0,1.02
345296,0.8896328210830688,0.8875094652175903,1.0,1.02
345396,0.8896328210830688,0.8875094652175903,1.0,1.02
345496,0.8896328210830688,0.8875094652175903,1.0,1.02
345596,0.8896328210830688,0.8875094652175903,1.0,1.02
345696,0.8896328210830688,0.8875094652175903,1.0,1.02
350782,0.922115683555603,0.9357583522796631,1.0,1.02
350782,0.922115683555603,0.9357583522796631,1.0,1.04
350882,0.922115683555603,0.9357583522796631,1.0,1.04
350982,0.922115683555603,0.9357583522796631,1.0,1.04
351082,0.922115683555603,0.9357583522796631,1.0,1.04
351182,0.922115683555603,0.9357583522796631,1.0,1.04
351282,0.922115683555603,0.9357583522796631,1.0,1.04
351382,0.922115683555603,0.9357583522796631,1.0,1.04
351482,0.922115683555603,0.9357583522796631,1.0,1.04
351582,0.922115683555603,0.9357583522796631,1.0,1.04
351682,0.922115683555603,0.9357583522796631,1.0,1.04
351782,0.922115683555603,0.9357583522796631,1.0,1.04
351882,0.922115683555603,0.9357583522796631,1.0,1.04
351982,0.922115683555603,0.9357583522796631,1.0,1.04
352082,0.922115683555603,0.9357583522796631,1.0,1.04
352182,0.922115683555603,0.9357583522796631,1.0,1.04
352282,0.922115683555603,0.9357583522796631,1.0,1.04
352382,0.922115683555603,0.9357583522796631,1.0,1.04
352482,0.922115683555603,0.9357583522796631,1.0,1.04
352582,0.922115683555603,0.9357583522796631,1.0,1.04
352682,0.922115683555603,0.9357583522796631,1.0,1.04
352782,0.922115683555603,0.9357583522796631,1.0,1.04
352882,0.922115683555603,0.9357583522796631,1.0,1.04
352982,0.922115683555603,0.9357583522796631,1.0,1.04
353082,0.922115683555603,0.9357583522796631,1.0,1.04
353182,0.922115683555603,0.9357583522796631,1.0,1.04
353282,0.922115683555603,0.9357583522796631,1.0,1.04
353382,0.922115683555603,0.9357583522796631,1.0,1.04
353482,0.922115683555603,0.9357583522796631,1.0,1.04
353582,0.922115683555603,0.9357583522796631,1.0,1.04
353682,0.922115683555603,0.9357583522796631,1.0,1.04
353782,0.922115683555603,0.9357583522796631,1.0,1.04
353882,0.922115683555603,0.9357583522796631,1.0,1.04
353982,0.922115683555603,0.9357583522796631,1.0,1.04
354082,0.922115683555603,0.9357583522796631,1.0,1.04
354182,0.922115683555603,0.9357583522796631,1.0,1.04
354282,0.922115683555603,0.9357583522796631,1.0,1.04
354382,0.922115683555603,0.9357583522796631,1.0,1.04
354482,0.922115683555603,0.9357583522796631,1.0,1.04
354582,0.922115683555603,0.9357583522796631,1.0,1.04
354682,0.922115683555603,0.9357583522796631,1.0,1.04
354782,0.922115683555603,0.9357583522796631,1.0,1.04
354882,0.922115683555603,0.9357583522796631,1.0,1.04
354982,0.922115683555603,0.9357583522796631,1.0,1.04
355082,0.922115683555603,0.9357583522796631,1.0,1.04
355182,0.922115683555603,0.9357583522796631,1.0,1.04
355282,0.922115683555603,0.9357583522796631,1.0,1.04
355382,0.922115683555603,0.9357583522796631,1.0,1.04
355482,0.922115683555603,0.9357583522796631,1.0,1.04
355582,0.922115683555603,0.9357583522796631,1.0,1.04
355682,0.922115683555603,0.9357583522796631,1.0,1.04
355782,0.922115683555603,0.9357583522796631,1.0,1.04
355882,0.922115683555603,0.9357583522796631,1.0,1.04
360885,0.922115683555603,0.9357583522796631,1.0,1.02
360985,0.922115683555603,0.9357583522796631,1.0,1.02
361085,0.922115683555603,0.9357583522796631,1.0,1.02
361185,0.922115683555603,0.9357583522796631,1.0,1.02
361285,0.922115683555603,0.9357583522796631,1.0,1.02
361385,0.922115683555603,0.9357583522796631,1.0,1.02
361485,0.922115683555603,0.9357583522796631,1.0,1.02
361585,0.922115683555603,0.9357583522796631,1.0,1.02
361685,0.922115683555603,0.9357583522796631,1.0,1.02
361785,0.922115683555603,0.9357583522796631,1.0,1.02
361885,0.922115683555603,0.9357583522796631,1.0,1.02
361985,0.922115683555603,0.9357583522796631,1.0,1.02
362085,0.922115683555603,0.9357583522796631,1.0,1.02
362185,0.922115683555603,0.9357583522796631,1.0,1.02
362285,0.922115683555603,0.9357583522796631,1.0,1.02
362385,0.922115683555603,0.9357583522796631,1.0,1.02
362485,0.922115683555603,0.9357583522796631,1.0,1.02
362585,0.922115683555603,0.9357583522796631,1.0,1.02
362685,0.922115683555603,0.9357583522796631,1.0,1.02
362785,0.922115683555603,0.9357583522796631,1.0,1.02
362885,0.922115683555603,0.9357583522796631,1.0,1.02
362985,0.922115683555603,0.9357583522796631,1.0,1.02
363085,0.922115683555603,0.9357583522796631,1.0,1.02
363185,0.922115683555603,0.9357583522796631,1.0,1.02
363285,0.922115683555603,0.9357583522796631,1.0,1.02
363385,0.922115683555603,0.9357583522796631,1.0,1.02
363485,0.922115683555603,0.9357583522796631,1.0,1.02
363585,0.922115683555603,0.9357583522796631,1.0,1.02
363685,0.922115683555603,0.9357583522796631,1.0,1.02
363785,0.922115683555603,0.9357583522796631,1.0,1.02
363885,0.922115683555603,0.9357583522796631,1.0,1.02
363985,0.922115683555603,0.9357583522796631,1.0,1.02
364085,0.922115683555603,0.9357583522796631,1.0,1.02
364185,0.922115683555603,0.9357583522796631,1.0,1.02
364285,0.922115683555603,0.9357583522796631,1.0,1.02
364385,0.922115683555603,0.9357583522796631,1.0,1.02
364485,0.922115683555603,0.9357583522796631,1.0,1.02
364585,0.922115683555603,0.9357583522796631,1.0,1.02
364685,0.922115683555603,0.9357583522796631,1.0,1.02
364785,0.922115683555603,0.9357583522796631,1.0,1.02
364885,0.922115683555603,0.9357583522796631,1.0,1.02
364985,0.922115683555603,0.9357583522796631,1.0,1.02
365085,0.922115683555603,0.9357583522796631,1.0,1.02
365185,0.922115683555603,0.9357583522796631,1.0,1.02
365285,0.922115683555603,0.9357583522796631,1.0,1.02
365385,0.922115683555603,0.9357583522796631,1.0,1.02
365485,0.922115683555603,0.9357583522796631,1.0,1.02
365585,0.922115683555603,0.9357583522796631,1.0,1.02
365685,0.922115683555603,0.9357583522796631,1.0,1.02
365785,0.922115683555603,0.9357583522796631,1.0,1.02
365885,0.922115683555603,0.9357583522796631,1.0,1.02
365985,0.922115683555603,0.9357583522796631,1.0,1.02
371135,0.922115683555603,0.9357583522796631,1.0,1.02
371235,0.922115683555603,0.9357583522796631,1.0,1.02
371335,0.922115683555603,0.9357583522796631,1.0,1.02
371435,0.922115683555603,0.9357583522796631,1.0,1.02
371535,0.922115683555603,0.9357583522796631,1.0,1.02
371635,0.922115683555603,0.9357583522796631,1.0,1.02
371735,0.922115683555603,0.9357583522796631,1.0,1.02
371835,0.922115683555603,0.9357583522796631,1.0,1.02
371935,0.922115683555603,0.9357583522796631,1.0,1.02
372035,0.922115683555603,0.9357583522796631,1.0,1.02
372135,0.922115683555603,0.9357583522796631,1.0,1.02
372235,0.922115683555603,0.9357583522796631,1.0,1.02
372335,0.922115683555603,0.9357583522796631,1.0,1.02
372435,0.922115683555603,0.9357583522796631,1.0,1.02
372535,0.922115683555603,0.9357583522796631,1.0,1.02
372635,0.922115683555603,0.9357583522796631,1.0,1.02
372735,0.922115683555603,0.9357583522796631,1.0,1.02
372835,0.922115683555603,0.9357583522796631,1.0,1.02
372935,0.922115683555603,0.9357583522796631,1.0,1.02
373035,0.922115683555603,0.9357583522796631,1.0,1.02
373135,0.922115683555603,0.9357583522796631,1.0,1.02
373235,0.922115683555603,0.9357583522796631,1.0,1.02
373335,0.922115683555603,0.9357583522796631,1.0,1.02
373435,0.922115683555603,0.9357583522796631,1.0,1.02
373535,0.922115683555603,0.9357583522796631,1.0,1.02
373635,0.922115683555603,0.9357583522796631,1.0,1.02
373735,0.922115683555603,0.9357583522796631,1.0,1.02
373835,0.922115683555603,0.9357583522796631,1.0,1.02
373935,0.922115683555603,0.9357583522796631,1.0,1.02
374035,0.922115683555603,0.9357583522796631,1.0,1.02
374135,0.922115683555603,0.9357583522796631,1.0,1.02
374235,0.922115683555603,0.9357583522796631,1.0,1.02
374335,0.922115683555603,0.9357583522796631,1.0,1.02
374435,0.922115683555603,0.9357583522796631,1.0,1.02
374535,0.922115683555603,0.9357583522796631,1.0,1.02
374635,0.922115683555603,0.9357583522796631,1.0,1.02
374735,0.922115683555603,0.9357583522796631,1.0,1.02
374835,0.922115683555603,0.9357583522796631,1.0,1.02
374935,0.922115683555603,0.9357583522796631,1.0,1.02
375035,0.922115683555603,0.9357583522796631,1.0,1.02
375135,0.922115683555603,0.9357583522796631,1.0,1.02
375235,0.922115683555603,0.9357583522796631,1.0,1.02
375335,0.922115683555603,0.9357583522796631,1.0,1.02
375435,0.922115683555603,0.9357583522796631,1.0,1.02
375535,0.922115683555603,0.9357583522796631,1.0,1.02
375635,0.922115683555603,0.9357583522796631,1.0,1.02
375735,0.922115683555603,0.9357583522796631,1.0,1.02
375835,0.922115683555603,0.9357583522796631,1.0,1.02
375935,0.922115683555603,0.9357583522796631,1.0,1.02
376035,0.922115683555603,0.9357583522796631,1.0,1.02
376135,0.922115683555603,0.9357583522796631,1.0,1.02
376235,0.922115683555603,0.9357583522796631,1.0,1.02
381398,0.922115683555603,0.9357583522796631,1.0,1.03
381498,0.922115683555603,0.9357583522796631,1.0,1.03
381598,0.922115683555603,0.9357583522796631,1.0,1.03
381698,0.922115683555603,0.9357583522796631,1.0,1.03
381798,0.922115683555603,0.9357583522796631,1.0,1.03
381898,0.922115683555603,0.9357583522796631,1.0,1.03
381998,0.922115683555603,0.9357583522796631,1.0,1.03
382098,0.922115683555603,0.9357583522796631,1.0,1.03
382198,0.922115683555603,0.9357583522796631,1.0,1.03
382298,0.922115683555603,0.9357583522796631,1.0,1.03
382398,0.922115683555603,0.9357583522796631,1.0,1.03
382498,0.922115683555603,0.9357583522796631,1.0,1.03
382598,0.922115683555603,0.9357583522796631,1.0,1.03
382698,0.922115683555603,0.9357583522796631,1.0,1.03
382798,0.922115683555603,0.9357583522796631,1.0,1.03
382898,0.922115683555603,0.9357583522796631,1.0,1.03
382998,0.922115683555603,0.9357583522796631,1.0,1.03
383098,0.922115683555603,0.9357583522796631,1.0,1.03
383198,0.922115683555603,0.9357583522796631,1.0,1.03
383298,0.922115683555603,0.9357583522796631,1.0,1.03
383398,0.922115683555603,0.9357583522796631,1.0,1.03
383498,0.922115683555603,0.9357583522796631,1.0,1.03
383598,0.922115683555603,0.9357583522796631,1.0,1.03
383698,0.922115683555603,0.9357583522796631,1.0,1.03
383798,0.922115683555603,0.9357583522796631,1.0,1.03
383898,0.922115683555603,0.9357583522796631,1.0,1.03
383998,0.922115683555603,0.9357583522796631,1.0,1.03
384098,0.922115683555603,0.9357583522796631,1.0,1.03
384198,0.922115683555603,0.9357583522796631,1.0,1.03
384298,0.922115683555603,0.9357583522796631,1.0,1.03
384398,0.922115683555603,0.9357583522796631,1.0,1.03
384498,0.922115683555603,0.9357583522796631,1.0,1.03
384598,0.922115683555603,0.9357583522796631,1.0,1.03
384698,0.922115683555603,0.9357583522796631,1.0,1.03
384798,0.922115683555603,0.9357583522796631,1.0,1.03
384898,0.922115683555603,0.9357583522796631,1.0,1.03
384998,0.922115683555603,0.9357583522796631,1.0,1.03
385098,0.922115683555603,0.9357583522796631,1.0,1.03
385198,0.922115683555603,0.9357583522796631,1.0,1.03
385298,0.922115683555603,0.9357583522796631,1.0,1.03
385398,0.922115683555603,0.9357583522796631,1.0,1.03
385498,0.922115683555603,0.9357583522796631,1.0,1.03
385598,0.922115683555603,0.9357583522796631,1.0,1.03
385698,0.922115683555603,0.9357583522796631,1.0,1.03
385798,0.922115683555603,0.9357583522796631,1.0,1.03
385898,0.922115683555603,0.9357583522796631,1.0,1.03
385998,0.922115683555603,0.9357583522796631,1.0,1.03
386098,0.922115683555603,0.9357583522796631,1.0,1.03
386198,0.922115683555603,0.9357583522796631,1.0,1.03
386298,0.922115683555603,0.9357583522796631,1.0,1.03
386398,0.922115683555603,0.9357583522796631,1.0,1.03
386498,0.922115683555603,0.9357583522796631,1.0,1.03
391660,0.922115683555603,0.9357583522796631,1.0,1.01
391760,0.922115683555603,0.9357583522796631,1.0,1.01
391860,0.922115683555603,0.9357583522796631,1.0,1.01
391960,0.922115683555603,0.9357583522796631,1.0,1.01
392060,0.922115683555603,0.9357583522796631,1.0,1.01
392160,0.922115683555603,0.9357583522796631,1.0,1.01
392260,0.922115683555603,0.9357583522796631,1.0,1.01
392360,0.922115683555603,0.9357583522796631,1.0,1.01
392460,0.922115683555603,0.9357583522796631,1.0,1.01
392560,0.922115683555603,0.9357583522796631,1.0,1.01
392660,0.922115683555603,0.9357583522796631,1.0,1.01
392760,0.922115683555603,0.9357583522796631,1.0,1.01
392860,0.922115683555603,0.9357583522796631,1.0,1.01
392960,0.922115683555603,0.9357583522796631,1.0,1.01
393060,0.922115683555603,0.9357583522796631,1.0,1.01
393160,0.922115683555603,0.9357583522796631,1.0,1.01
393260,0.922115683555603,0.9357583522796631,1.0,1.01
393360,0.922115683555603,0.9357583522796631,1.0,1.01
393460,0.922115683555603,0.9357583522796631,1.0,1.01
393560,0.922115683555603,0.9357583522796631,1.0,1.01
393660,0.922115683555603,0.9357583522796631,1.0,1.01
393760,0.922115683555603,0.9357583522796631,1.0,1.01
393860,0.922115683555603,0.9357583522796631,1.0,1.01
393960,0.922115683555603,0.9357583522796631,1.0,1.01
394060,0.922115683555603,0.9357583522796631,1.0,1.01
394160,0.922115683555603,0.9357583522796631,1.0,1.01
394260,0.922115683555603,0.9357583522796631,1.0,1.01
394360,0.922115683555603,0.9357583522796631,1.0,1.01
394460,0.922115683555603,0.9357583522796631,1.0,1.01
394560,0.922115683555603,0.9357583522796631,1.0,1.01
394660,0.922115683555603,0.9357583522796631,1.0,1.01
394760,0.922115683555603,0.9357583522796631,1.0,1.01
394860,0.922115683555603,0.9357583522796631,1.0,1.01
394960,0.922115683555603,0.9357583522796631,1.0,1.01
395060,0.922115683555603,0.9357583522796631,1.0,1.01
395160,0.922115683555603,0.9357583522796631,1.0,1.01
395260,0.922115683555603,0.9357583522796631,1.0,1.01
395360,0.922115683555603,0.9357583522796631,1.0,1.01
395460,0.922115683555603,0.9357583522796631,1.0,1.01
395560,0.922115683555603,0.9357583522796631,1.0,1.01
395660,0.922115683555603,0.9357583522796631,1.0,1.01
395760,0.922115683555603,0.9357583522796631,1.0,1.01
395860,0.922115683555603,0.9357583522796631,1.0,1.01
395960,0.922115683555603,0.9357583522796631,1.0,1.01
396060,0.922115683555603,0.9357583522796631,1.0,1.01
396160,0.922115683555603,0.9357583522796631,1.0,1.01
396260,0.922115683555603,0.9357583522796631,1.0,1.01
396360,0.922115683555603,0.9357583522796631,1.0,1.01
396460,0.922115683555603,0.9357583522796631,1.0,1.01
396560,0.922115683555603,0.9357583522796631,1.0,1.01
396660,0.922115683555603,0.9357583522796631,1.0,1.01
396760,0.922115683555603,0.9357583522796631,1.0,1.01
401930,0.922115683555603,0.9357583522796631,1.0,1.02
402030,0.922115683555603,0.9357583522796631,1.0,1.02
402130,0.922115683555603,0.9357583522796631,1.0,1.02
402230,0.922115683555603,0.9357583522796631,1.0,1.02
402330,0.922115683555603,0.9357583522796631,1.0,1.02
402430,0.922115683555603,0.9357583522796631,1.0,1.02
402530,0.922115683555603,0.9357583522796631,1.0,1.02
402630,0.922115683555603,0.9357583522796631,1.0,1.02
402730,0.922115683555603,0.9357583522796631,1.0,1.02
402830,0.922115683555603,0.9357583522796631,1.0,1.02
402930,0.922115683555603,0.9357583522796631,1.0,1.02
403030,0.922115683555603,0.9357583522796631,1.0,1.02
403130,0.922115683555603,0.9357583522796631,1.0,1.02
403230,0.922115683555603,0.9357583522796631,1.0,1.02
403330,0.922115683555603,0.9357583522796631,1.0,1.02
403430,0.922115683555603,0.9357583522796631,1.0,1.02
403530,0.922115683555603,0.9357583522796631,1.0,1.02
403630,0.922115683555603,0.9357583522796631,1.0,1.02
403730,0.922115683555603,0.9357583522796631,1.0,1.02
403830,0.922115683555603,0.9357583522796631,1.0,1.02
403930,0.922115683555603,0.9357583522796631,1.0,1.02
404030,0.922115683555603,0.9357583522796631,1.0,1.02
404130,0.922115683555603,0.9357583522796631,1.0,1.02
404230,0.922115683555603,0.9357583522796631,1.0,1.02
404330,0.922115683555603,0.9357583522796631,1.0,1.02
404430,0.922115683555603,0.9357583522796631,1.0,1.02
404530,0.922115683555603,0.9357583522796631,1.0,1.02
404630,0.922115683555603,0.9357583522796631,1.0,1.02
404730,0.922115683555603,0.9357583522796631,1.0,1.02
404830,0.922115683555603,0.9357583522796631,1.0,1.02
404930,0.922115683555603,0.9357583522796631,1.0,1.02
405030,0.922115683555603,0.9357583522796631,1.0,1.02
405130,0.922115683555603,0.9357583522796631,1.0,1.02
405230,0.922115683555603,0.9357583522796631,1.0,1.02
405330,0.922115683555603,0.9357583522796631,1.0,1.02
405430,0.922115683555603,0.9357583522796631,1.0,1.02
405530,0.922115683555603,0.9357583522796631,1.0,1.02
405630,0.922115683555603,0.9357583522796631,1.0,1.02
405730,0.922115683555603,0.9357583522796631,1.0,1.02
405830,0.922115683555603,0.9357583522796631,1.0,1.02
405930,0.922115683555603,0.9357583522796631,1.0,1.02
406030,0.922115683555603,0.9357583522796631,1.0,1.02
406130,0.922115683555603,0.9357583522796631,1.0,1.02
406230,0.922115683555603,0.9357583522796631,1.0,1.02
406330,0.922115683555603,0.9357583522796631,1.0,1.02
406430,0.922115683555603,0.9357583522796631,1.0,1.02
406530,0.922115683555603,0.9357583522796631,1.0,1.02
406630,0.922115683555603,0.9357583522796631,1.0,1.02
406730,0.922115683555603,0.9357583522796631,1.0,1.02
406830,0.922115683555603,0.9357583522796631,1.0,1.02
406930,0.922115683555603,0.9357583522796631,1.0,1.02
407030,0.922115683555603,0.9357583522796631,1.0,1.02
412239,0.922115683555603,0.9357583522796631,1.0,1.03
412339,0.922115683555603,0.9357583522796631,1.0,1.03
412439,0.922115683555603,0.9357583522796631,1.0,1.03
412539,0.922115683555603,0.9357583522796631,1.0,1.03
412639,0.922115683555603,0.9357583522796631,1.0,1.03
412739,0.922115683555603,0.9357583522796631,1.0,1.03
412839,0.922115683555603,0.9357583522796631,1.0,1.03
412939,0.922115683555603,0.9357583522796631,1.0,1.03
413039,0.922115683555603,0.9357583522796631,1.0,1.03
413139,0.922115683555603,0.9357583522796631,1.0,1.03
413239,0.922115683555603,0.9357583522796631,1.0,1.03
413339,0.922115683555603,0.9357583522796631,1.0,1.03
413439,0.922115683555603,0.9357583522796631,1.0,1.03
413539,0.922115683555603,0.9357583522796631,1.0,1.03
413639,0.922115683555603,0.9357583522796631,1.0,1.03
413739,0.922115683555603,0.9357583522796631,1.0,1.03
413839,0.922115683555603,0.9357583522796631,1.0,1.03
413939,0.922115683555603,0.9357583522796631,1.0,1.03
414039,0.922115683555603,0.9357583522796631,1.0,1.03
414139,0.922115683555603,0.9357583522796631,1.0,1.03
414239,0.922115683555603,0.9357583522796631,1.0,1.03
414339,0.922115683555603,0.9357583522796631,1.0,1.03
414439,0.922115683555603,0.9357583522796631,1.0,1.03
414539,0.922115683555603,0.9357583522796631,1.0,1.03
414639,0.922115683555603,0.9357583522796631,1.0,1.03
414739,0.922115683555603,0.9357583522796631,1.0,1.03
414839,0.922115683555603,0.9357583522796631,1.0,1.03
414939,0.922115683555603,0.9357583522796631,1.0,1.03
415039,0.922115683555603,0.9357583522796631,1.0,1.03
415139,0.922115683555603,0.9357583522796631,1.0,1.03
415239,0.922115683555603,0.9357583522796631,1.0,1.03
415339,0.922115683555603,0.9357583522796631,1.0,1.03
415439,0.922115683555603,0.9357583522796631,1.0,1.03
415539,0.922115683555603,0.9357583522796631,1.0,1.03
415639,0.922115683555603,0.9357583522796631,1.0,1.03
415739,0.922115683555603,0.9357583522796631,1.0,1.03
415839,0.922115683555603,0.9357583522796631,1.0,1.03
415939,0.922115683555603,0.9357583522796631,1.0,1.03
416039,0.922115683555603,0.9357583522796631,1.0,1.03
416139,0.922115683555603,0.9357583522796631,1.0,1.03
416239,0.922115683555603,0.9357583522796631,1.0,1.03
416339,0.922115683555603,0.9357583522796631,1.0,1.03
416439,0.922115683555603,0.9357583522796631,1.0,1.03
416539,0.922115683555603,0.9357583522796631,1.0,1.03
416639,0.922115683555603,0.9357583522796631,1.0,1.03
416739,0.922115683555603,0.9357583522796631,1.0,1.03
416839,0.922115683555603,0.9357583522796631,1.0,1.03
416939,0.922115683555603,0.9357583522796631,1.0,1.03
417039,0.922115683555603,0.9357583522796631,1.0,1.03
417139,0.922115683555603,0.9357583522796631,1.0,1.03
417239,0.922115683555603,0.9357583522796631,1.0,1.03
417339,0.922115683555603,0.9357583522796631,1.0,1.03
422549,0.922115683555603,0.9357583522796631,1.0,1.01
422649,0.922115683555603,0.9357583522796631,1.0,1.01
422749,0.922115683555603,0.9357583522796631,1.0,1.01
422849,0.922115683555603,0.9357583522796631,1.0,1.01
422949,0.922115683555603,0.9357583522796631,1.0,1.01
423049,0.922115683555603,0.9357583522796631,1.0,1.01
423149,0.922115683555603,0.9357583522796631,1.0,1.01
423249,0.922115683555603,0.9357583522796631,1.0,1.01
423349,0.922115683555603,0.9357583522796631,1.0,1.01
423449,0.922115683555603,0.9357583522796631,1.0,1.01
423549,0.922115683555603,0.9357583522796631,1.0,1.01
423649,0.922115683555603,0.9357583522796631,1.0,1.01
423749,0.922115683555603,0.9357583522796631,1.0,1.01
423849,0.922115683555603,0.9357583522796631,1.0,1.01
423949,0.922115683555603,0.9357583522796631,1.0,1.01
424049,0.922115683555603,0.9357583522796631,1.0,1.01
424149,0.922115683555603,0.9357583522796631,1.0,1.01
424249,0.922115683555603,0.9357583522796631,1.0,1.01
424349,0.922115683555603,0.9357583522796631,1.0,1.01
424449,0.922115683555603,0.9357583522796631,1.0,1.01
424549,0.922115683555603,0.9357583522796631,1.0,1.01
424649,0.922115683555603,0.9357583522796631,1.0,1.01
424749,0.922115683555603,0.9357583522796631,1.0,1.01
424849,0.922115683555603,0.9357583522796631,1.0,1.01
424949,0.922115683555603,0.9357583522796631,1.0,1.01
425049,0.922115683555603,0.9357583522796631,1.0,1.01
425149,0.922115683555603,0.9357583522796631,1.0,1.01
425249,0.922115683555603,0.9357583522796631,1.0,1.01
425349,0.922115683555603,0.9357583522796631,1.0,1.01
425449,0.922115683555603,0.9357583522796631,1.0,1.01
425549,0.922115683555603,0.9357583522796631,1.0,1.01
425649,0.922115683555603,0.9357583522796631,1.0,1.01
425749,0.922115683555603,0.9357583522796631,1.0,1.01
425849,0.922115683555603,0.9357583522796631,1.0,1.01
425949,0.922115683555603,0.9357583522796631,1.0,1.01
426049,0.922115683555603,0.9357583522796631,1.0,1.01
426149,0.922115683555603,0.9357583522796631,1.0,1.01
426249,0.922115683555603,0.9357583522796631,1.0,1.01
426349,0.922115683555603,0.9357583522796631,1.0,1.01
426449,0.922115683555603,0.9357583522796631,1.0,1.01
426549,0.922115683555603,0.9357583522796631,1.0,1.01
426649,0.922115683555603,0.9357583522796631,1.0,1.01
426749,0.922115683555603,0.9357583522796631,1.0,1.01
426849,0.922115683555603,0.9357583522796631,1.0,1.01
426949,0.922115683555603,0.9357583522796631,1.0,1.01
427049,0.922115683555603,0.9357583522796631,1.0,1.01
427149,0.922115683555603,0.9357583522796631,1.0,1.01
427249,0.922115683555603,0.9357583522796631,1.0,1.01
427349,0.922115683555603,0.9357583522796631,1.0,1.01
427449,0.922115683555603,0.9357583522796631,1.0,1.01
427549,0.922115683555603,0.9357583522796631,1.0,1.01
427649,0.922115683555603,0.9357583522796631,1.0,1.01
432883,0.9461055994033813,0.9487717747688293,1.0,1.02
432983,0.9461055994033813,0.9487717747688293,1.0,1.02
433083,0.9461055994033813,0.9487717747688293,1.0,1.02
433183,0.9461055994033813,0.9487717747688293,1.0,1.02
433283,0.9461055994033813,0.9487717747688293,1.0,1.02
433383,0.9461055994033813,0.9487717747688293,1.0,1.02
433483,0.9461055994033813,0.9487717747688293,1.0,1.02
433583,0.9461055994033813,0.9487717747688293,1.0,1.02
433683,0.9461055994033813,0.9487717747688293,1.0,1.02
433783,0.9461055994033813,0.9487717747688293,1.0,1.02
433883,0.9461055994033813,0.9487717747688293,1.0,1.02
433983,0.9461055994033813,0.9487717747688293,1.0,1.02
434083,0.9461055994033813,0.9487717747688293,1.0,1.02
434183,0.9461055994033813,0.9487717747688293,1.0,1.02
434283,0.9461055994033813,0.9487717747688293,1.0,1.02
434383,0.9461055994033813,0.9487717747688293,1.0,1.02
434483,0.9461055994033813,0.9487717747688293,1.0,1.02
434583,0.9461055994033813,0.9487717747688293,1.0,1.02
434683,0.9461055994033813,0.9487717747688293,1.0,1.02
434783,0.9461055994033813,0.9487717747688293,1.0,1.02
434883,0.9461055994033813,0.9487717747688293,1.0,1.02
434983,0.9461055994033813,0.9487717747688293,1.0,1.02
435083,0.9461055994033813,0.9487717747688293,1.0,1.02
435183,0.9461055994033813,0.9487717747688293,1.0,1.02
435283,0.9461055994033813,0.9487717747688293,1.0,1.02
435383,0.9461055994033813,0.9487717747688293,1.0,1.02
435483,0.9461055994033813,0.9487717747688293,1.0,1.02
435583,0.9461055994033813,0.9487717747688293,1.0,1.02
435683,0.9461055994033813,0.9487717747688293,1.0,1.02
435783,0.9461055994033813,0.9487717747688293,1.0,1.02
435883,0.9461055994033813,0.9487717747688293,1.0,1.02
435983,0.9461055994033813,0.9487717747688293,1.0,1.02
436083,0.9461055994033813,0.9487717747688293,1.0,1.02
436183,0.9461055994033813,0.9487717747688293,1.0,1.02
436283,0.9461055994033813,0.9487717747688293,1.0,1.02
436383,0.9461055994033813,0.9487717747688293,1.0,1.02
436483,0.9461055994033813,0.9487717747688293,1.0,1.02
436583,0.9461055994033813,0.9487717747688293,1.0,1.02
436683,0.9461055994033813,0.9487717747688293,1.0,1.02
436783,0.9461055994033813,0.9487717747688293,1.0,1.02
436883,0.9461055994033813,0.9487717747688293,1.0,1.02
436983,0.9461055994033813,0.9487717747688293,1.0,1.02
437083,0.9461055994033813,0.9487717747688293,1.0,1.02
437183,0.9461055994033813,0.9487717747688293,1.0,1.02
437283,0.9461055994033813,0.9487717747688293,1.0,1.02
437383,0.9461055994033813,0.9487717747688293,1.0,1.02
437483,0.9461055994033813,0.9487717747688293,1.0,1.02
437583,0.9461055994033813,0.9487717747688293,1.0,1.02
437683,0.9461055994033813,0.9487717747688293,1.0,1.02
437783,0.9461055994033813,0.9487717747688293,1.0,1.02
437883,0.9461055994033813,0.9487717747688293,1.0,1.02
437983,0.9461055994033813,0.9487717747688293,1.0,1.02
442970,0.9461055994033813,0.9487717747688293,1.0,1.02
443070,0.9461055994033813,0.9487717747688293,1.0,1.02
443170,0.9461055994033813,0.9487717747688293,1.0,1.02
443270,0.9461055994033813,0.9487717747688293,1.0,1.02
443370,0.9461055994033813,0.9487717747688293,1.0,1.02
443470,0.9461055994033813,0.9487717747688293,1.0,1.02
443570,0.9461055994033813,0.9487717747688293,1.0,1.02
443670,0.9461055994033813,0.9487717747688293,1.0,1.02
443770,0.9461055994033813,0.9487717747688293,1.0,1.02
443870,0.9461055994033813,0.9487717747688293,1.0,1.02
443970,0.9461055994033813,0.9487717747688293,1.0,1.02
444070,0.9461055994033813,0.9487717747688293,1.0,1.02
444170,0.9461055994033813,0.9487717747688293,1.0,1.02
