evaluation,fitness,test_accuracy,uniqueness,time
201057,0.027593176811933517,0.07989965379238129,0.01,1.20
201157,0.027593176811933517,0.07989965379238129,0.01,1.20
201257,0.027593176811933517,0.07989965379238129,0.01,1.20
201357,0.027593176811933517,0.07989965379238129,0.01,1.20
201457,0.027593176811933517,0.07989965379238129,0.01,1.20
201557,0.027593176811933517,0.07989965379238129,0.01,1.20
201657,0.027593176811933517,0.07989965379238129,0.01,1.20
201757,0.027593176811933517,0.07989965379238129,0.01,1.20
201857,0.027593176811933517,0.07989965379238129,0.01,1.20
201957,0.027593176811933517,0.07989965379238129,0.01,1.20
202057,0.027593176811933517,0.07989965379238129,0.01,1.20
202157,0.027593176811933517,0.07989965379238129,0.01,1.20
202257,0.027593176811933517,0.07989965379238129,0.01,1.20
202357,0.027593176811933517,0.07989965379238129,0.01,1.20
202457,0.027593176811933517,0.07989965379238129,0.01,1.20
202557,0.027593176811933517,0.07989965379238129,0.01,1.20
202657,0.027593176811933517,0.07989965379238129,0.01,1.20
202757,0.027593176811933517,0.07989965379238129,0.01,1.20
202857,0.027593176811933517,0.07989965379238129,0.01,1.20
202957,0.027593176811933517,0.07989965379238129,0.01,1.20
203057,0.027593176811933517,0.07989965379238129,0.01,1.20
203157,0.027593176811933517,0.07989965379238129,0.01,1.20
203257,0.027593176811933517,0.07989965379238129,0.01,1.20
203357,0.027593176811933517,0.07989965379238129,0.01,1.20
203457,0.027593176811933517,0.07989965379238129,0.01,1.20
203557,0.027593176811933517,0.07989965379238129,0.01,1.20
203657,0.027593176811933517,0.07989965379238129,0.01,1.20
203757,0.027593176811933517,0.07989965379238129,0.01,1.20
203857,0.027593176811933517,0.07989965379238129,0.01,1.20
203957,0.027593176811933517,0.07989965379238129,0.01,1.20
204057,0.027593176811933517,0.07989965379238129,0.01,1.20
204157,0.027593176811933517,0.07989965379238129,0.01,1.20
204257,0.027593176811933517,0.07989965379238129,0.01,1.20
204357,0.027593176811933517,0.07989965379238129,0.01,1.20
204457,0.027593176811933517,0.07989965379238129,0.01,1.20
204557,0.027593176811933517,0.07989965379238129,0.01,1.20
204657,0.027593176811933517,0.07989965379238129,0.01,1.20
204757,0.027593176811933517,0.07989965379238129,0.01,1.20
204857,0.027593176811933517,0.07989965379238129,0.01,1.20
204957,0.027593176811933517,0.07989965379238129,0.01,1.20
205057,0.027593176811933517,0.07989965379238129,0.01,1.20
205157,0.027593176811933517,0.07989965379238129,0.01,1.20
205257,0.027593176811933517,0.07989965379238129,0.01,1.20
205357,0.027593176811933517,0.07989965379238129,0.01,1.20
205457,0.027593176811933517,0.07989965379238129,0.01,1.20
205557,0.027593176811933517,0.07989965379238129,0.01,1.20
205657,0.027593176811933517,0.07989965379238129,0.01,1.20
205757,0.027593176811933517,0.07989965379238129,0.01,1.20
205857,0.027593176811933517,0.07989965379238129,0.01,1.20
205957,0.027593176811933517,0.07989965379238129,0.01,1.20
206057,0.027593176811933517,0.07989965379238129,0.01,1.20
206157,0.027593176811933517,0.07989965379238129,0.01,1.20
206257,0.027593176811933517,0.07989965379238129,0.01,1.20
206357,0.027593176811933517,0.07989965379238129,0.01,1.20
206457,0.027593176811933517,0.07989965379238129,0.01,1.20
206557,0.027593176811933517,0.07989965379238129,0.01,1.20
206657,0.027593176811933517,0.07989965379238129,0.01,1.20
206757,0.027593176811933517,0.07989965379238129,0.01,1.20
206857,0.027593176811933517,0.07989965379238129,0.01,1.20
206957,0.027593176811933517,0.07989965379238129,0.01,1.20
207057,0.027593176811933517,0.07989965379238129,0.01,1.20
207157,0.027593176811933517,0.07989965379238129,0.01,1.20
207257,0.027593176811933517,0.07989965379238129,0.01,1.20
207357,0.027593176811933517,0.07989965379238129,0.01,1.20
207457,0.027593176811933517,0.07989965379238129,0.01,1.20
207557,0.027593176811933517,0.07989965379238129,0.01,1.20
207657,0.027593176811933517,0.07989965379238129,0.01,1.20
207757,0.027593176811933517,0.07989965379238129,0.01,1.20
207857,0.027593176811933517,0.07989965379238129,0.01,1.20
207957,0.027593176811933517,0.07989965379238129,0.01,1.20
208057,0.027593176811933517,0.07989965379238129,0.01,1.20
208157,0.027593176811933517,0.07989965379238129,0.01,1.20
208257,0.027593176811933517,0.07989965379238129,0.01,1.20
208357,0.027593176811933517,0.07989965379238129,0.01,1.20
208457,0.027593176811933517,0.07989965379238129,0.01,1.20
208557,0.027593176811933517,0.07989965379238129,0.01,1.20
208657,0.027593176811933517,0.07989965379238129,0.01,1.20
208757,0.027593176811933517,0.07989965379238129,0.01,1.20
208857,0.027593176811933517,0.07989965379238129,0.01,1.20
208957,0.027593176811933517,0.07989965379238129,0.01,1.20
209057,0.027593176811933517,0.07989965379238129,0.01,1.20
209157,0.027593176811933517,0.07989965379238129,0.01,1.20
209257,0.027593176811933517,0.07989965379238129,0.01,1.20
209357,0.027593176811933517,0.07989965379238129,0.01,1.20
209457,0.027593176811933517,0.07989965379238129,0.01,1.20
209557,0.027593176811933517,0.07989965379238129,0.01,1.20
209657,0.027593176811933517,0.07989965379238129,0.01,1.20
209757,0.027593176811933517,0.07989965379238129,0.01,1.20
209857,0.027593176811933517,0.07989965379238129,0.01,1.20
209957,0.027593176811933517,0.07989965379238129,0.01,1.20
210057,0.027593176811933517,0.07989965379238129,0.01,1.20
210157,0.027593176811933517,0.07989965379238129,0.01,1.20
210257,0.027593176811933517,0.07989965379238129,0.01,1.20
210357,0.027593176811933517,0.07989965379238129,0.01,1.20
210457,0.027593176811933517,0.07989965379238129,0.01,1.20
210557,0.027593176811933517,0.07989965379238129,0.01,1.20
210657,0.027593176811933517,0.07989965379238129,0.01,1.20
210757,0.027593176811933517,0.07989965379238129,0.01,1.20
210857,0.027593176811933517,0.07989965379238129,0.01,1.20
210957,0.027593176811933517,0.07989965379238129,0.01,1.20
211057,0.027593176811933517,0.07989965379238129,0.01,1.20
211157,0.027593176811933517,0.07989965379238129,0.01,1.20
211257,0.027593176811933517,0.07989965379238129,0.01,1.20
211357,0.027593176811933517,0.07989965379238129,0.01,1.20
211457,0.027593176811933517,0.07989965379238129,0.01,1.20
211557,0.027593176811933517,0.07989965379238129,0.01,1.20
211657,0.027593176811933517,0.07989965379238129,0.01,1.20
211757,0.027593176811933517,0.07989965379238129,0.01,1.20
211857,0.027593176811933517,0.07989965379238129,0.01,1.20
211957,0.027593176811933517,0.07989965379238129,0.01,1.20
212057,0.027593176811933517,0.07989965379238129,0.01,1.20
212157,0.027593176811933517,0.07989965379238129,0.01,1.20
212257,0.027593176811933517,0.07989965379238129,0.01,1.20
212357,0.027593176811933517,0.07989965379238129,0.01,1.20
212457,0.027593176811933517,0.07989965379238129,0.01,1.20
212557,0.027593176811933517,0.07989965379238129,0.01,1.20
212657,0.027593176811933517,0.07989965379238129,0.01,1.20
212757,0.027593176811933517,0.07989965379238129,0.01,1.20
212857,0.027593176811933517,0.07989965379238129,0.01,1.20
212957,0.027593176811933517,0.07989965379238129,0.01,1.20
213057,0.027593176811933517,0.07989965379238129,0.01,1.20
213157,0.027593176811933517,0.07989965379238129,0.01,1.20
213257,0.027593176811933517,0.07989965379238129,0.01,1.20
213357,0.027593176811933517,0.07989965379238129,0.01,1.20
213457,0.027593176811933517,0.07989965379238129,0.01,1.20
213557,0.027593176811933517,0.07989965379238129,0.01,1.20
213657,0.027593176811933517,0.07989965379238129,0.01,1.20
213757,0.027593176811933517,0.07989965379238129,0.01,1.20
213857,0.027593176811933517,0.07989965379238129,0.01,1.20
213957,0.027593176811933517,0.07989965379238129,0.01,1.20
214057,0.027593176811933517,0.07989965379238129,0.01,1.20
214157,0.027593176811933517,0.07989965379238129,0.01,1.20
214257,0.027593176811933517,0.07989965379238129,0.01,1.20
214357,0.027593176811933517,0.07989965379238129,0.01,1.20
214457,0.027593176811933517,0.07989965379238129,0.01,1.20
214557,0.027593176811933517,0.07989965379238129,0.01,1.20
214657,0.027593176811933517,0.07989965379238129,0.01,1.20
214757,0.027593176811933517,0.07989965379238129,0.01,1.20
214857,0.027593176811933517,0.07989965379238129,0.01,1.20
214957,0.027593176811933517,0.07989965379238129,0.01,1.20
215057,0.027593176811933517,0.07989965379238129,0.01,1.20
215157,0.027593176811933517,0.07989965379238129,0.01,1.20
215257,0.027593176811933517,0.07989965379238129,0.01,1.20
215357,0.027593176811933517,0.07989965379238129,0.01,1.20
215457,0.027593176811933517,0.07989965379238129,0.01,1.20
215557,0.027593176811933517,0.07989965379238129,0.01,1.20
215657,0.027593176811933517,0.07989965379238129,0.01,1.20
215757,0.027593176811933517,0.07989965379238129,0.01,1.20
215857,0.027593176811933517,0.07989965379238129,0.01,1.20
215957,0.027593176811933517,0.07989965379238129,0.01,1.20
216057,0.027593176811933517,0.07989965379238129,0.01,1.20
216157,0.027593176811933517,0.07989965379238129,0.01,1.20
216257,0.027593176811933517,0.07989965379238129,0.01,1.20
216357,0.027593176811933517,0.07989965379238129,0.01,1.20
216457,0.027593176811933517,0.07989965379238129,0.01,1.20
216557,0.027593176811933517,0.07989965379238129,0.01,1.20
216657,0.027593176811933517,0.07989965379238129,0.01,1.20
216757,0.027593176811933517,0.07989965379238129,0.01,1.20
216857,0.027593176811933517,0.07989965379238129,0.01,1.20
216957,0.027593176811933517,0.07989965379238129,0.01,1.20
217057,0.027593176811933517,0.07989965379238129,0.01,1.20
217157,0.027593176811933517,0.07989965379238129,0.01,1.20
217257,0.027593176811933517,0.07989965379238129,0.01,1.20
217357,0.027593176811933517,0.07989965379238129,0.01,1.20
217457,0.027593176811933517,0.07989965379238129,0.01,1.20
217557,0.027593176811933517,0.07989965379238129,0.01,1.20
217657,0.027593176811933517,0.07989965379238129,0.01,1.20
217757,0.027593176811933517,0.07989965379238129,0.01,1.20
217857,0.027593176811933517,0.07989965379238129,0.01,1.20
217957,0.027593176811933517,0.07989965379238129,0.01,1.20
218057,0.027593176811933517,0.07989965379238129,0.01,1.20
218157,0.027593176811933517,0.07989965379238129,0.01,1.20
218257,0.027593176811933517,0.07989965379238129,0.01,1.20
218357,0.027593176811933517,0.07989965379238129,0.01,1.20
218457,0.027593176811933517,0.07989965379238129,0.01,1.20
218557,0.027593176811933517,0.07989965379238129,0.01,1.20
218657,0.027593176811933517,0.07989965379238129,0.01,1.20
218757,0.027593176811933517,0.07989965379238129,0.01,1.20
218857,0.027593176811933517,0.07989965379238129,0.01,1.20
218957,0.027593176811933517,0.07989965379238129,0.01,1.20
219057,0.027593176811933517,0.07989965379238129,0.01,1.20
219157,0.027593176811933517,0.07989965379238129,0.01,1.20
219257,0.027593176811933517,0.07989965379238129,0.01,1.20
219357,0.027593176811933517,0.07989965379238129,0.01,1.20
219457,0.027593176811933517,0.07989965379238129,0.01,1.20
219557,0.027593176811933517,0.07989965379238129,0.01,1.20
219657,0.027593176811933517,0.07989965379238129,0.01,1.20
219757,0.027593176811933517,0.07989965379238129,0.01,1.20
219857,0.027593176811933517,0.07989965379238129,0.01,1.20
219957,0.027593176811933517,0.07989965379238129,0.01,1.20
220057,0.027593176811933517,0.07989965379238129,0.01,1.20
220157,0.027593176811933517,0.07989965379238129,0.01,1.20
220257,0.027593176811933517,0.07989965379238129,0.01,1.20
220357,0.027593176811933517,0.07989965379238129,0.01,1.20
220457,0.027593176811933517,0.07989965379238129,0.01,1.20
220557,0.027593176811933517,0.07989965379238129,0.01,1.20
220657,0.027593176811933517,0.07989965379238129,0.01,1.20
220757,0.027593176811933517,0.07989965379238129,0.01,1.20
220857,0.027593176811933517,0.07989965379238129,0.01,1.20
220957,0.027593176811933517,0.07989965379238129,0.01,1.20
221057,0.027593176811933517,0.07989965379238129,0.01,1.20
221157,0.027593176811933517,0.07989965379238129,0.01,1.20
221257,0.027593176811933517,0.07989965379238129,0.01,1.20
221357,0.027593176811933517,0.07989965379238129,0.01,1.20
221457,0.027593176811933517,0.07989965379238129,0.01,1.20
221557,0.027593176811933517,0.07989965379238129,0.01,1.20
221657,0.027593176811933517,0.07989965379238129,0.01,1.20
221757,0.027593176811933517,0.07989965379238129,0.01,1.20
221857,0.027593176811933517,0.07989965379238129,0.01,1.20
221957,0.027593176811933517,0.07989965379238129,0.01,1.20
222057,0.027593176811933517,0.07989965379238129,0.01,1.20
222157,0.027593176811933517,0.07989965379238129,0.01,1.20
222257,0.027593176811933517,0.07989965379238129,0.01,1.20
222357,0.027593176811933517,0.07989965379238129,0.01,1.20
222457,0.027593176811933517,0.07989965379238129,0.01,1.20
222557,0.027593176811933517,0.07989965379238129,0.01,1.20
222657,0.027593176811933517,0.07989965379238129,0.01,1.20
222757,0.027593176811933517,0.07989965379238129,0.01,1.20
222857,0.027593176811933517,0.07989965379238129,0.01,1.20
222957,0.027593176811933517,0.07989965379238129,0.01,1.20
223057,0.027593176811933517,0.07989965379238129,0.01,1.20
223157,0.027593176811933517,0.07989965379238129,0.01,1.20
223257,0.027593176811933517,0.07989965379238129,0.01,1.20
223357,0.027593176811933517,0.07989965379238129,0.01,1.20
223457,0.027593176811933517,0.07989965379238129,0.01,1.20
223557,0.027593176811933517,0.07989965379238129,0.01,1.20
223657,0.027593176811933517,0.07989965379238129,0.01,1.20
223757,0.027593176811933517,0.07989965379238129,0.01,1.20
223857,0.027593176811933517,0.07989965379238129,0.01,1.20
223957,0.027593176811933517,0.07989965379238129,0.01,1.20
224057,0.027593176811933517,0.07989965379238129,0.01,1.20
224157,0.027593176811933517,0.07989965379238129,0.01,1.20
224257,0.027593176811933517,0.07989965379238129,0.01,1.20
224357,0.027593176811933517,0.07989965379238129,0.01,1.20
224457,0.027593176811933517,0.07989965379238129,0.01,1.20
224557,0.027593176811933517,0.07989965379238129,0.01,1.20
224657,0.027593176811933517,0.07989965379238129,0.01,1.20
224757,0.027593176811933517,0.07989965379238129,0.01,1.20
224857,0.027593176811933517,0.07989965379238129,0.01,1.20
224957,0.027593176811933517,0.07989965379238129,0.01,1.20
225057,0.027593176811933517,0.07989965379238129,0.01,1.20
225157,0.027593176811933517,0.07989965379238129,0.01,1.20
225257,0.027593176811933517,0.07989965379238129,0.01,1.20
225357,0.027593176811933517,0.07989965379238129,0.01,1.20
225457,0.027593176811933517,0.07989965379238129,0.01,1.20
225557,0.027593176811933517,0.07989965379238129,0.01,1.20
225657,0.027593176811933517,0.07989965379238129,0.01,1.20
225757,0.027593176811933517,0.07989965379238129,0.01,1.20
225857,0.027593176811933517,0.07989965379238129,0.01,1.20
225957,0.027593176811933517,0.07989965379238129,0.01,1.20
253857,0.027593176811933517,0.07989965379238129,0.01,1.22
253957,0.027593176811933517,0.07989965379238129,0.01,1.22
254057,0.027593176811933517,0.07989965379238129,0.01,1.22
254157,0.027593176811933517,0.07989965379238129,0.01,1.22
254257,0.027593176811933517,0.07989965379238129,0.01,1.22
254357,0.027593176811933517,0.07989965379238129,0.01,1.22
254457,0.027593176811933517,0.07989965379238129,0.01,1.22
254557,0.027593176811933517,0.07989965379238129,0.01,1.22
254657,0.027593176811933517,0.07989965379238129,0.01,1.22
254757,0.027593176811933517,0.07989965379238129,0.01,1.22
254857,0.027593176811933517,0.07989965379238129,0.01,1.22
254957,0.027593176811933517,0.07989965379238129,0.01,1.22
255057,0.027593176811933517,0.07989965379238129,0.01,1.22
255157,0.027593176811933517,0.07989965379238129,0.01,1.22
255257,0.027593176811933517,0.07989965379238129,0.01,1.22
255357,0.027593176811933517,0.07989965379238129,0.01,1.22
255457,0.027593176811933517,0.07989965379238129,0.01,1.22
255557,0.027593176811933517,0.07989965379238129,0.01,1.22
255657,0.027593176811933517,0.07989965379238129,0.01,1.22
255757,0.027593176811933517,0.07989965379238129,0.01,1.22
255857,0.027593176811933517,0.07989965379238129,0.01,1.22
255957,0.027593176811933517,0.07989965379238129,0.01,1.22
256057,0.027593176811933517,0.07989965379238129,0.01,1.22
256157,0.027593176811933517,0.07989965379238129,0.01,1.22
256257,0.027593176811933517,0.07989965379238129,0.01,1.22
256357,0.027593176811933517,0.07989965379238129,0.01,1.22
256457,0.027593176811933517,0.07989965379238129,0.01,1.22
256557,0.027593176811933517,0.07989965379238129,0.01,1.22
256657,0.027593176811933517,0.07989965379238129,0.01,1.22
256757,0.027593176811933517,0.07989965379238129,0.01,1.22
256857,0.027593176811933517,0.07989965379238129,0.01,1.22
256957,0.027593176811933517,0.07989965379238129,0.01,1.22
257057,0.027593176811933517,0.07989965379238129,0.01,1.22
257157,0.027593176811933517,0.07989965379238129,0.01,1.22
257257,0.027593176811933517,0.07989965379238129,0.01,1.22
257357,0.027593176811933517,0.07989965379238129,0.01,1.22
257457,0.027593176811933517,0.07989965379238129,0.01,1.22
257557,0.027593176811933517,0.07989965379238129,0.01,1.22
257657,0.027593176811933517,0.07989965379238129,0.01,1.22
257757,0.027593176811933517,0.07989965379238129,0.01,1.22
257857,0.027593176811933517,0.07989965379238129,0.01,1.22
257957,0.027593176811933517,0.07989965379238129,0.01,1.22
258057,0.027593176811933517,0.07989965379238129,0.01,1.22
258157,0.027593176811933517,0.07989965379238129,0.01,1.22
258257,0.027593176811933517,0.07989965379238129,0.01,1.22
258357,0.027593176811933517,0.07989965379238129,0.01,1.22
258457,0.027593176811933517,0.07989965379238129,0.01,1.22
258557,0.027593176811933517,0.07989965379238129,0.01,1.22
258657,0.027593176811933517,0.07989965379238129,0.01,1.22
258757,0.027593176811933517,0.07989965379238129,0.01,1.22
258857,0.027593176811933517,0.07989965379238129,0.01,1.22
258957,0.027593176811933517,0.07989965379238129,0.01,1.22
259057,0.027593176811933517,0.07989965379238129,0.01,1.22
259157,0.027593176811933517,0.07989965379238129,0.01,1.22
259257,0.027593176811933517,0.07989965379238129,0.01,1.22
259357,0.027593176811933517,0.07989965379238129,0.01,1.22
259457,0.027593176811933517,0.07989965379238129,0.01,1.22
259557,0.027593176811933517,0.07989965379238129,0.01,1.22
259657,0.027593176811933517,0.07989965379238129,0.01,1.22
259757,0.027593176811933517,0.07989965379238129,0.01,1.22
259857,0.027593176811933517,0.07989965379238129,0.01,1.22
259957,0.027593176811933517,0.07989965379238129,0.01,1.22
260057,0.027593176811933517,0.07989965379238129,0.01,1.22
260157,0.027593176811933517,0.07989965379238129,0.01,1.22
260257,0.027593176811933517,0.07989965379238129,0.01,1.22
260357,0.027593176811933517,0.07989965379238129,0.01,1.22
260457,0.027593176811933517,0.07989965379238129,0.01,1.22
260557,0.027593176811933517,0.07989965379238129,0.01,1.22
260657,0.027593176811933517,0.07989965379238129,0.01,1.22
260757,0.027593176811933517,0.07989965379238129,0.01,1.22
260857,0.027593176811933517,0.07989965379238129,0.01,1.22
260957,0.027593176811933517,0.07989965379238129,0.01,1.22
261057,0.027593176811933517,0.07989965379238129,0.01,1.22
261157,0.027593176811933517,0.07989965379238129,0.01,1.22
261257,0.027593176811933517,0.07989965379238129,0.01,1.22
261357,0.027593176811933517,0.07989965379238129,0.01,1.22
261457,0.027593176811933517,0.07989965379238129,0.01,1.22
261557,0.027593176811933517,0.07989965379238129,0.01,1.22
261657,0.027593176811933517,0.07989965379238129,0.01,1.22
261757,0.027593176811933517,0.07989965379238129,0.01,1.22
261857,0.027593176811933517,0.07989965379238129,0.01,1.22
261957,0.027593176811933517,0.07989965379238129,0.01,1.22
262057,0.027593176811933517,0.07989965379238129,0.01,1.22
262157,0.027593176811933517,0.07989965379238129,0.01,1.22
262257,0.027593176811933517,0.07989965379238129,0.01,1.22
262357,0.027593176811933517,0.07989965379238129,0.01,1.22
262457,0.027593176811933517,0.07989965379238129,0.01,1.22
262557,0.027593176811933517,0.07989965379238129,0.01,1.22
262657,0.027593176811933517,0.07989965379238129,0.01,1.22
262757,0.027593176811933517,0.07989965379238129,0.01,1.22
262857,0.027593176811933517,0.07989965379238129,0.01,1.22
262957,0.027593176811933517,0.07989965379238129,0.01,1.22
263057,0.027593176811933517,0.07989965379238129,0.01,1.22
263157,0.027593176811933517,0.07989965379238129,0.01,1.22
263257,0.027593176811933517,0.07989965379238129,0.01,1.22
263357,0.027593176811933517,0.07989965379238129,0.01,1.22
263457,0.027593176811933517,0.07989965379238129,0.01,1.22
263557,0.027593176811933517,0.07989965379238129,0.01,1.22
263657,0.027593176811933517,0.07989965379238129,0.01,1.22
263757,0.027593176811933517,0.07989965379238129,0.01,1.22
263857,0.027593176811933517,0.07989965379238129,0.01,1.22
263957,0.027593176811933517,0.07989965379238129,0.01,1.22
264057,0.027593176811933517,0.07989965379238129,0.01,1.22
264157,0.027593176811933517,0.07989965379238129,0.01,1.22
264257,0.027593176811933517,0.07989965379238129,0.01,1.22
264357,0.027593176811933517,0.07989965379238129,0.01,1.22
264457,0.027593176811933517,0.07989965379238129,0.01,1.22
264557,0.027593176811933517,0.07989965379238129,0.01,1.22
264657,0.027593176811933517,0.07989965379238129,0.01,1.22
264757,0.027593176811933517,0.07989965379238129,0.01,1.22
264857,0.027593176811933517,0.07989965379238129,0.01,1.22
264957,0.027593176811933517,0.07989965379238129,0.01,1.22
265057,0.027593176811933517,0.07989965379238129,0.01,1.22
265157,0.027593176811933517,0.07989965379238129,0.01,1.22
265257,0.027593176811933517,0.07989965379238129,0.01,1.22
265357,0.027593176811933517,0.07989965379238129,0.01,1.22
265457,0.027593176811933517,0.07989965379238129,0.01,1.22
265557,0.027593176811933517,0.07989965379238129,0.01,1.22
265657,0.027593176811933517,0.07989965379238129,0.01,1.22
265757,0.027593176811933517,0.07989965379238129,0.01,1.22
265857,0.027593176811933517,0.07989965379238129,0.01,1.22
265957,0.027593176811933517,0.07989965379238129,0.01,1.22
266057,0.027593176811933517,0.07989965379238129,0.01,1.22
266157,0.027593176811933517,0.07989965379238129,0.01,1.22
266257,0.027593176811933517,0.07989965379238129,0.01,1.22
266357,0.027593176811933517,0.07989965379238129,0.01,1.22
266457,0.027593176811933517,0.07989965379238129,0.01,1.22
266557,0.027593176811933517,0.07989965379238129,0.01,1.22
266657,0.027593176811933517,0.07989965379238129,0.01,1.22
266757,0.027593176811933517,0.07989965379238129,0.01,1.22
266857,0.027593176811933517,0.07989965379238129,0.01,1.22
266957,0.027593176811933517,0.07989965379238129,0.01,1.22
267057,0.027593176811933517,0.07989965379238129,0.01,1.22
267157,0.027593176811933517,0.07989965379238129,0.01,1.22
267257,0.027593176811933517,0.07989965379238129,0.01,1.22
267357,0.027593176811933517,0.07989965379238129,0.01,1.22
267457,0.027593176811933517,0.07989965379238129,0.01,1.22
267557,0.027593176811933517,0.07989965379238129,0.01,1.22
267657,0.027593176811933517,0.07989965379238129,0.01,1.22
267757,0.027593176811933517,0.07989965379238129,0.01,1.22
267857,0.027593176811933517,0.07989965379238129,0.01,1.22
267957,0.027593176811933517,0.07989965379238129,0.01,1.22
268057,0.027593176811933517,0.07989965379238129,0.01,1.22
268157,0.027593176811933517,0.07989965379238129,0.01,1.22
268257,0.027593176811933517,0.07989965379238129,0.01,1.22
268357,0.027593176811933517,0.07989965379238129,0.01,1.22
268457,0.027593176811933517,0.07989965379238129,0.01,1.22
268557,0.027593176811933517,0.07989965379238129,0.01,1.22
268657,0.027593176811933517,0.07989965379238129,0.01,1.22
268757,0.027593176811933517,0.07989965379238129,0.01,1.22
268857,0.027593176811933517,0.07989965379238129,0.01,1.22
268957,0.027593176811933517,0.07989965379238129,0.01,1.22
269057,0.027593176811933517,0.07989965379238129,0.01,1.22
269157,0.027593176811933517,0.07989965379238129,0.01,1.22
269257,0.027593176811933517,0.07989965379238129,0.01,1.22
269357,0.027593176811933517,0.07989965379238129,0.01,1.22
269457,0.027593176811933517,0.07989965379238129,0.01,1.22
269557,0.027593176811933517,0.07989965379238129,0.01,1.22
269657,0.027593176811933517,0.07989965379238129,0.01,1.22
269757,0.027593176811933517,0.07989965379238129,0.01,1.22
269857,0.027593176811933517,0.07989965379238129,0.01,1.22
269957,0.027593176811933517,0.07989965379238129,0.01,1.22
270057,0.027593176811933517,0.07989965379238129,0.01,1.22
270157,0.027593176811933517,0.07989965379238129,0.01,1.22
270257,0.027593176811933517,0.07989965379238129,0.01,1.22
270357,0.027593176811933517,0.07989965379238129,0.01,1.22
270457,0.027593176811933517,0.07989965379238129,0.01,1.22
270557,0.027593176811933517,0.07989965379238129,0.01,1.22
270657,0.027593176811933517,0.07989965379238129,0.01,1.22
270757,0.027593176811933517,0.07989965379238129,0.01,1.22
270857,0.027593176811933517,0.07989965379238129,0.01,1.22
270957,0.027593176811933517,0.07989965379238129,0.01,1.22
271057,0.027593176811933517,0.07989965379238129,0.01,1.22
271157,0.027593176811933517,0.07989965379238129,0.01,1.22
271257,0.027593176811933517,0.07989965379238129,0.01,1.22
271357,0.027593176811933517,0.07989965379238129,0.01,1.22
271457,0.027593176811933517,0.07989965379238129,0.01,1.22
271557,0.027593176811933517,0.07989965379238129,0.01,1.22
271657,0.027593176811933517,0.07989965379238129,0.01,1.22
271757,0.027593176811933517,0.07989965379238129,0.01,1.22
271857,0.027593176811933517,0.07989965379238129,0.01,1.22
271957,0.027593176811933517,0.07989965379238129,0.01,1.22
272057,0.027593176811933517,0.07989965379238129,0.01,1.22
272157,0.027593176811933517,0.07989965379238129,0.01,1.22
272257,0.027593176811933517,0.07989965379238129,0.01,1.22
272357,0.027593176811933517,0.07989965379238129,0.01,1.22
272457,0.027593176811933517,0.07989965379238129,0.01,1.22
272557,0.027593176811933517,0.07989965379238129,0.01,1.22
272657,0.027593176811933517,0.07989965379238129,0.01,1.22
272757,0.027593176811933517,0.07989965379238129,0.01,1.22
272857,0.027593176811933517,0.07989965379238129,0.01,1.22
272957,0.027593176811933517,0.07989965379238129,0.01,1.22
273057,0.027593176811933517,0.07989965379238129,0.01,1.22
273157,0.027593176811933517,0.07989965379238129,0.01,1.22
273257,0.027593176811933517,0.07989965379238129,0.01,1.22
273357,0.027593176811933517,0.07989965379238129,0.01,1.22
273457,0.027593176811933517,0.07989965379238129,0.01,1.22
273557,0.027593176811933517,0.07989965379238129,0.01,1.22
273657,0.027593176811933517,0.07989965379238129,0.01,1.22
273757,0.027593176811933517,0.07989965379238129,0.01,1.22
273857,0.027593176811933517,0.07989965379238129,0.01,1.22
273957,0.027593176811933517,0.07989965379238129,0.01,1.22
274057,0.027593176811933517,0.07989965379238129,0.01,1.22
274157,0.027593176811933517,0.07989965379238129,0.01,1.22
274257,0.027593176811933517,0.07989965379238129,0.01,1.22
274357,0.027593176811933517,0.07989965379238129,0.01,1.22
274457,0.027593176811933517,0.07989965379238129,0.01,1.22
274557,0.027593176811933517,0.07989965379238129,0.01,1.22
274657,0.027593176811933517,0.07989965379238129,0.01,1.22
274757,0.027593176811933517,0.07989965379238129,0.01,1.22
274857,0.027593176811933517,0.07989965379238129,0.01,1.22
274957,0.027593176811933517,0.07989965379238129,0.01,1.22
275057,0.027593176811933517,0.07989965379238129,0.01,1.22
275157,0.027593176811933517,0.07989965379238129,0.01,1.22
275257,0.027593176811933517,0.07989965379238129,0.01,1.22
275357,0.027593176811933517,0.07989965379238129,0.01,1.22
275457,0.027593176811933517,0.07989965379238129,0.01,1.22
275557,0.027593176811933517,0.07989965379238129,0.01,1.22
275657,0.027593176811933517,0.07989965379238129,0.01,1.22
275757,0.027593176811933517,0.07989965379238129,0.01,1.22
275857,0.027593176811933517,0.07989965379238129,0.01,1.22
275957,0.027593176811933517,0.07989965379238129,0.01,1.22
276057,0.027593176811933517,0.07989965379238129,0.01,1.22
276157,0.027593176811933517,0.07989965379238129,0.01,1.22
276257,0.027593176811933517,0.07989965379238129,0.01,1.22
276357,0.027593176811933517,0.07989965379238129,0.01,1.22
276457,0.027593176811933517,0.07989965379238129,0.01,1.22
276557,0.027593176811933517,0.07989965379238129,0.01,1.22
276657,0.027593176811933517,0.07989965379238129,0.01,1.22
276757,0.027593176811933517,0.07989965379238129,0.01,1.22
276857,0.027593176811933517,0.07989965379238129,0.01,1.22
