evaluation,fitness,test_accuracy,uniqueness,time
367137,0.10876588523387909,0.10195289552211761,0.01,1.21
367237,0.10876588523387909,0.10195289552211761,0.01,1.21
367337,0.10876588523387909,0.10195289552211761,0.01,1.21
367437,0.10876588523387909,0.10195289552211761,0.01,1.21
367537,0.10876588523387909,0.10195289552211761,0.01,1.21
367637,0.10876588523387909,0.10195289552211761,0.01,1.21
367737,0.10876588523387909,0.10195289552211761,0.01,1.21
367837,0.10876588523387909,0.10195289552211761,0.01,1.21
367937,0.10876588523387909,0.10195289552211761,0.01,1.21
368037,0.10876588523387909,0.10195289552211761,0.01,1.21
368137,0.10876588523387909,0.10195289552211761,0.01,1.21
368237,0.10876588523387909,0.10195289552211761,0.01,1.21
368337,0.10876588523387909,0.10195289552211761,0.01,1.21
368437,0.10876588523387909,0.10195289552211761,0.01,1.21
368537,0.10876588523387909,0.10195289552211761,0.01,1.21
368637,0.10876588523387909,0.10195289552211761,0.01,1.21
368737,0.10876588523387909,0.10195289552211761,0.01,1.21
368837,0.10876588523387909,0.10195289552211761,0.01,1.21
368937,0.10876588523387909,0.10195289552211761,0.01,1.21
369037,0.10876588523387909,0.10195289552211761,0.01,1.21
369137,0.10876588523387909,0.10195289552211761,0.01,1.21
369237,0.10876588523387909,0.10195289552211761,0.01,1.21
369337,0.10876588523387909,0.10195289552211761,0.01,1.21
369437,0.10876588523387909,0.10195289552211761,0.01,1.21
369537,0.10876588523387909,0.10195289552211761,0.01,1.21
369637,0.10876588523387909,0.10195289552211761,0.01,1.21
369737,0.10876588523387909,0.10195289552211761,0.01,1.21
369837,0.10876588523387909,0.10195289552211761,0.01,1.21
369937,0.10876588523387909,0.10195289552211761,0.01,1.21
370037,0.10876588523387909,0.10195289552211761,0.01,1.21
370137,0.10876588523387909,0.10195289552211761,0.01,1.21
370237,0.10876588523387909,0.10195289552211761,0.01,1.21
370337,0.10876588523387909,0.10195289552211761,0.01,1.21
370437,0.10876588523387909,0.10195289552211761,0.01,1.21
370537,0.10876588523387909,0.10195289552211761,0.01,1.21
370637,0.10876588523387909,0.10195289552211761,0.01,1.21
370737,0.10876588523387909,0.10195289552211761,0.01,1.21
370837,0.10876588523387909,0.10195289552211761,0.01,1.21
370937,0.10876588523387909,0.10195289552211761,0.01,1.21
371037,0.10876588523387909,0.10195289552211761,0.01,1.21
371137,0.10876588523387909,0.10195289552211761,0.01,1.21
371237,0.10876588523387909,0.10195289552211761,0.01,1.21
371337,0.10876588523387909,0.10195289552211761,0.01,1.21
371437,0.10876588523387909,0.10195289552211761,0.01,1.21
371537,0.10876588523387909,0.10195289552211761,0.01,1.21
371637,0.10876588523387909,0.10195289552211761,0.01,1.21
371737,0.10876588523387909,0.10195289552211761,0.01,1.21
371837,0.10876588523387909,0.10195289552211761,0.01,1.21
371937,0.10876588523387909,0.10195289552211761,0.01,1.21
372037,0.10876588523387909,0.10195289552211761,0.01,1.21
372137,0.10876588523387909,0.10195289552211761,0.01,1.21
372237,0.10876588523387909,0.10195289552211761,0.01,1.21
372337,0.10876588523387909,0.10195289552211761,0.01,1.21
372437,0.10876588523387909,0.10195289552211761,0.01,1.21
372537,0.10876588523387909,0.10195289552211761,0.01,1.21
372637,0.10876588523387909,0.10195289552211761,0.01,1.21
372737,0.10876588523387909,0.10195289552211761,0.01,1.21
372837,0.10876588523387909,0.10195289552211761,0.01,1.21
372937,0.10876588523387909,0.10195289552211761,0.01,1.21
373037,0.10876588523387909,0.10195289552211761,0.01,1.21
373137,0.10876588523387909,0.10195289552211761,0.01,1.21
373237,0.10876588523387909,0.10195289552211761,0.01,1.21
373337,0.10876588523387909,0.10195289552211761,0.01,1.21
373437,0.10876588523387909,0.10195289552211761,0.01,1.21
373537,0.10876588523387909,0.10195289552211761,0.01,1.21
373637,0.10876588523387909,0.10195289552211761,0.01,1.21
373737,0.10876588523387909,0.10195289552211761,0.01,1.21
373837,0.10876588523387909,0.10195289552211761,0.01,1.21
373937,0.10876588523387909,0.10195289552211761,0.01,1.21
374037,0.10876588523387909,0.10195289552211761,0.01,1.21
374137,0.10876588523387909,0.10195289552211761,0.01,1.21
374237,0.10876588523387909,0.10195289552211761,0.01,1.21
374337,0.10876588523387909,0.10195289552211761,0.01,1.21
374437,0.10876588523387909,0.10195289552211761,0.01,1.21
374537,0.10876588523387909,0.10195289552211761,0.01,1.21
374637,0.10876588523387909,0.10195289552211761,0.01,1.21
374737,0.10876588523387909,0.10195289552211761,0.01,1.21
374837,0.10876588523387909,0.10195289552211761,0.01,1.21
374937,0.10876588523387909,0.10195289552211761,0.01,1.21
375037,0.10876588523387909,0.10195289552211761,0.01,1.21
375137,0.10876588523387909,0.10195289552211761,0.01,1.21
375237,0.10876588523387909,0.10195289552211761,0.01,1.21
375337,0.10876588523387909,0.10195289552211761,0.01,1.21
375437,0.10876588523387909,0.10195289552211761,0.01,1.21
375537,0.10876588523387909,0.10195289552211761,0.01,1.21
375637,0.10876588523387909,0.10195289552211761,0.01,1.21
375737,0.10876588523387909,0.10195289552211761,0.01,1.21
375837,0.10876588523387909,0.10195289552211761,0.01,1.21
375937,0.10876588523387909,0.10195289552211761,0.01,1.21
376037,0.10876588523387909,0.10195289552211761,0.01,1.21
376137,0.10876588523387909,0.10195289552211761,0.01,1.21
376237,0.10876588523387909,0.10195289552211761,0.01,1.21
376337,0.10876588523387909,0.10195289552211761,0.01,1.21
376437,0.10876588523387909,0.10195289552211761,0.01,1.21
376537,0.10876588523387909,0.10195289552211761,0.01,1.21
376637,0.10876588523387909,0.10195289552211761,0.01,1.21
376737,0.10876588523387909,0.10195289552211761,0.01,1.21
376837,0.10876588523387909,0.10195289552211761,0.01,1.21
376937,0.10876588523387909,0.10195289552211761,0.01,1.21
377037,0.10876588523387909,0.10195289552211761,0.01,1.21
377137,0.10876588523387909,0.10195289552211761,0.01,1.21
377237,0.10876588523387909,0.10195289552211761,0.01,1.21
377337,0.10876588523387909,0.10195289552211761,0.01,1.21
377437,0.10876588523387909,0.10195289552211761,0.01,1.21
377537,0.10876588523387909,0.10195289552211761,0.01,1.21
377637,0.10876588523387909,0.10195289552211761,0.01,1.21
377737,0.10876588523387909,0.10195289552211761,0.01,1.21
377837,0.10876588523387909,0.10195289552211761,0.01,1.21
377937,0.10876588523387909,0.10195289552211761,0.01,1.21
378037,0.10876588523387909,0.10195289552211761,0.01,1.21
378137,0.10876588523387909,0.10195289552211761,0.01,1.21
378237,0.10876588523387909,0.10195289552211761,0.01,1.21
378337,0.10876588523387909,0.10195289552211761,0.01,1.21
378437,0.10876588523387909,0.10195289552211761,0.01,1.21
378537,0.10876588523387909,0.10195289552211761,0.01,1.21
378637,0.10876588523387909,0.10195289552211761,0.01,1.21
378737,0.10876588523387909,0.10195289552211761,0.01,1.21
378837,0.10876588523387909,0.10195289552211761,0.01,1.21
378937,0.10876588523387909,0.10195289552211761,0.01,1.21
379037,0.10876588523387909,0.10195289552211761,0.01,1.21
379137,0.10876588523387909,0.10195289552211761,0.01,1.21
379237,0.10876588523387909,0.10195289552211761,0.01,1.21
379337,0.10876588523387909,0.10195289552211761,0.01,1.21
379437,0.10876588523387909,0.10195289552211761,0.01,1.21
379537,0.10876588523387909,0.10195289552211761,0.01,1.21
379637,0.10876588523387909,0.10195289552211761,0.01,1.21
379737,0.10876588523387909,0.10195289552211761,0.01,1.21
379837,0.10876588523387909,0.10195289552211761,0.01,1.21
379937,0.10876588523387909,0.10195289552211761,0.01,1.21
380037,0.10876588523387909,0.10195289552211761,0.01,1.21
380137,0.10876588523387909,0.10195289552211761,0.01,1.21
380237,0.10876588523387909,0.10195289552211761,0.01,1.21
380337,0.10876588523387909,0.10195289552211761,0.01,1.21
380437,0.10876588523387909,0.10195289552211761,0.01,1.21
380537,0.10876588523387909,0.10195289552211761,0.01,1.21
380637,0.10876588523387909,0.10195289552211761,0.01,1.21
380737,0.10876588523387909,0.10195289552211761,0.01,1.21
380837,0.10876588523387909,0.10195289552211761,0.01,1.21
380937,0.10876588523387909,0.10195289552211761,0.01,1.21
381037,0.10876588523387909,0.10195289552211761,0.01,1.21
381137,0.10876588523387909,0.10195289552211761,0.01,1.21
381237,0.10876588523387909,0.10195289552211761,0.01,1.21
381337,0.10876588523387909,0.10195289552211761,0.01,1.21
381437,0.10876588523387909,0.10195289552211761,0.01,1.21
381537,0.10876588523387909,0.10195289552211761,0.01,1.21
381637,0.10876588523387909,0.10195289552211761,0.01,1.21
381737,0.10876588523387909,0.10195289552211761,0.01,1.21
381837,0.10876588523387909,0.10195289552211761,0.01,1.21
381937,0.10876588523387909,0.10195289552211761,0.01,1.21
382037,0.10876588523387909,0.10195289552211761,0.01,1.21
382137,0.10876588523387909,0.10195289552211761,0.01,1.21
382237,0.10876588523387909,0.10195289552211761,0.01,1.21
382337,0.10876588523387909,0.10195289552211761,0.01,1.21
382437,0.10876588523387909,0.10195289552211761,0.01,1.21
382537,0.10876588523387909,0.10195289552211761,0.01,1.21
382637,0.10876588523387909,0.10195289552211761,0.01,1.21
382737,0.10876588523387909,0.10195289552211761,0.01,1.21
382837,0.10876588523387909,0.10195289552211761,0.01,1.21
382937,0.10876588523387909,0.10195289552211761,0.01,1.21
383037,0.10876588523387909,0.10195289552211761,0.01,1.21
383137,0.10876588523387909,0.10195289552211761,0.01,1.21
383237,0.10876588523387909,0.10195289552211761,0.01,1.21
383337,0.10876588523387909,0.10195289552211761,0.01,1.21
383437,0.10876588523387909,0.10195289552211761,0.01,1.21
383537,0.10876588523387909,0.10195289552211761,0.01,1.21
383637,0.10876588523387909,0.10195289552211761,0.01,1.21
383737,0.10876588523387909,0.10195289552211761,0.01,1.21
383837,0.10876588523387909,0.10195289552211761,0.01,1.21
383937,0.10876588523387909,0.10195289552211761,0.01,1.21
384037,0.10876588523387909,0.10195289552211761,0.01,1.21
384137,0.10876588523387909,0.10195289552211761,0.01,1.21
384237,0.10876588523387909,0.10195289552211761,0.01,1.21
384337,0.10876588523387909,0.10195289552211761,0.01,1.21
384437,0.10876588523387909,0.10195289552211761,0.01,1.21
384537,0.10876588523387909,0.10195289552211761,0.01,1.21
384637,0.10876588523387909,0.10195289552211761,0.01,1.21
384737,0.10876588523387909,0.10195289552211761,0.01,1.21
384837,0.10876588523387909,0.10195289552211761,0.01,1.21
384937,0.10876588523387909,0.10195289552211761,0.01,1.21
385037,0.10876588523387909,0.10195289552211761,0.01,1.21
385137,0.10876588523387909,0.10195289552211761,0.01,1.21
385237,0.10876588523387909,0.10195289552211761,0.01,1.21
385337,0.10876588523387909,0.10195289552211761,0.01,1.21
385437,0.10876588523387909,0.10195289552211761,0.01,1.21
385537,0.10876588523387909,0.10195289552211761,0.01,1.21
385637,0.10876588523387909,0.10195289552211761,0.01,1.21
385737,0.10876588523387909,0.10195289552211761,0.01,1.21
385837,0.10876588523387909,0.10195289552211761,0.01,1.21
385937,0.10876588523387909,0.10195289552211761,0.01,1.21
386037,0.10876588523387909,0.10195289552211761,0.01,1.21
386137,0.10876588523387909,0.10195289552211761,0.01,1.21
386237,0.10876588523387909,0.10195289552211761,0.01,1.21
386337,0.10876588523387909,0.10195289552211761,0.01,1.21
386437,0.10876588523387909,0.10195289552211761,0.01,1.21
386537,0.10876588523387909,0.10195289552211761,0.01,1.21
386637,0.10876588523387909,0.10195289552211761,0.01,1.21
386737,0.10876588523387909,0.10195289552211761,0.01,1.21
386837,0.10876588523387909,0.10195289552211761,0.01,1.21
386937,0.10876588523387909,0.10195289552211761,0.01,1.21
387037,0.10876588523387909,0.10195289552211761,0.01,1.21
387137,0.10876588523387909,0.10195289552211761,0.01,1.21
387237,0.10876588523387909,0.10195289552211761,0.01,1.21
387337,0.10876588523387909,0.10195289552211761,0.01,1.21
387437,0.10876588523387909,0.10195289552211761,0.01,1.21
387537,0.10876588523387909,0.10195289552211761,0.01,1.21
387637,0.10876588523387909,0.10195289552211761,0.01,1.21
387737,0.10876588523387909,0.10195289552211761,0.01,1.21
387837,0.10876588523387909,0.10195289552211761,0.01,1.21
387937,0.10876588523387909,0.10195289552211761,0.01,1.21
388037,0.10876588523387909,0.10195289552211761,0.01,1.21
388137,0.10876588523387909,0.10195289552211761,0.01,1.21
388237,0.10876588523387909,0.10195289552211761,0.01,1.21
388337,0.10876588523387909,0.10195289552211761,0.01,1.21
388437,0.10876588523387909,0.10195289552211761,0.01,1.21
388537,0.10876588523387909,0.10195289552211761,0.01,1.21
388637,0.10876588523387909,0.10195289552211761,0.01,1.21
388737,0.10876588523387909,0.10195289552211761,0.01,1.21
388837,0.10876588523387909,0.10195289552211761,0.01,1.21
388937,0.10876588523387909,0.10195289552211761,0.01,1.21
389037,0.10876588523387909,0.10195289552211761,0.01,1.21
389137,0.10876588523387909,0.10195289552211761,0.01,1.21
389237,0.10876588523387909,0.10195289552211761,0.01,1.21
389337,0.10876588523387909,0.10195289552211761,0.01,1.21
389437,0.10876588523387909,0.10195289552211761,0.01,1.21
389537,0.10876588523387909,0.10195289552211761,0.01,1.21
389637,0.10876588523387909,0.10195289552211761,0.01,1.21
389737,0.10876588523387909,0.10195289552211761,0.01,1.21
389837,0.10876588523387909,0.10195289552211761,0.01,1.21
389937,0.10876588523387909,0.10195289552211761,0.01,1.21
390037,0.10876588523387909,0.10195289552211761,0.01,1.21
390137,0.10876588523387909,0.10195289552211761,0.01,1.21
390237,0.10876588523387909,0.10195289552211761,0.01,1.21
390337,0.10876588523387909,0.10195289552211761,0.01,1.21
390437,0.10876588523387909,0.10195289552211761,0.01,1.21
390537,0.10876588523387909,0.10195289552211761,0.01,1.21
390637,0.10876588523387909,0.10195289552211761,0.01,1.21
390737,0.10876588523387909,0.10195289552211761,0.01,1.21
390837,0.10876588523387909,0.10195289552211761,0.01,1.21
390937,0.10876588523387909,0.10195289552211761,0.01,1.21
391037,0.10876588523387909,0.10195289552211761,0.01,1.21
391137,0.10876588523387909,0.10195289552211761,0.01,1.21
391237,0.10876588523387909,0.10195289552211761,0.01,1.21
391337,0.10876588523387909,0.10195289552211761,0.01,1.21
391437,0.10876588523387909,0.10195289552211761,0.01,1.21
391537,0.10876588523387909,0.10195289552211761,0.01,1.21
391637,0.10876588523387909,0.10195289552211761,0.01,1.21
391737,0.10876588523387909,0.10195289552211761,0.01,1.21
391837,0.10876588523387909,0.10195289552211761,0.01,1.21
419737,0.10876588523387909,0.10195289552211761,0.01,1.21
419837,0.10876588523387909,0.10195289552211761,0.01,1.21
419937,0.10876588523387909,0.10195289552211761,0.01,1.21
420037,0.10876588523387909,0.10195289552211761,0.01,1.21
420137,0.10876588523387909,0.10195289552211761,0.01,1.21
420237,0.10876588523387909,0.10195289552211761,0.01,1.21
420337,0.10876588523387909,0.10195289552211761,0.01,1.21
420437,0.10876588523387909,0.10195289552211761,0.01,1.21
420537,0.10876588523387909,0.10195289552211761,0.01,1.21
420637,0.10876588523387909,0.10195289552211761,0.01,1.21
420737,0.10876588523387909,0.10195289552211761,0.01,1.21
420837,0.10876588523387909,0.10195289552211761,0.01,1.21
420937,0.10876588523387909,0.10195289552211761,0.01,1.21
421037,0.10876588523387909,0.10195289552211761,0.01,1.21
421137,0.10876588523387909,0.10195289552211761,0.01,1.21
421237,0.10876588523387909,0.10195289552211761,0.01,1.21
421337,0.10876588523387909,0.10195289552211761,0.01,1.21
421437,0.10876588523387909,0.10195289552211761,0.01,1.21
421537,0.10876588523387909,0.10195289552211761,0.01,1.21
421637,0.10876588523387909,0.10195289552211761,0.01,1.21
421737,0.10876588523387909,0.10195289552211761,0.01,1.21
421837,0.10876588523387909,0.10195289552211761,0.01,1.21
421937,0.10876588523387909,0.10195289552211761,0.01,1.21
422037,0.10876588523387909,0.10195289552211761,0.01,1.21
422137,0.10876588523387909,0.10195289552211761,0.01,1.21
422237,0.10876588523387909,0.10195289552211761,0.01,1.21
422337,0.10876588523387909,0.10195289552211761,0.01,1.21
422437,0.10876588523387909,0.10195289552211761,0.01,1.21
422537,0.10876588523387909,0.10195289552211761,0.01,1.21
422637,0.10876588523387909,0.10195289552211761,0.01,1.21
422737,0.10876588523387909,0.10195289552211761,0.01,1.21
422837,0.10876588523387909,0.10195289552211761,0.01,1.21
422937,0.10876588523387909,0.10195289552211761,0.01,1.21
423037,0.10876588523387909,0.10195289552211761,0.01,1.21
423137,0.10876588523387909,0.10195289552211761,0.01,1.21
423237,0.10876588523387909,0.10195289552211761,0.01,1.21
423337,0.10876588523387909,0.10195289552211761,0.01,1.21
423437,0.10876588523387909,0.10195289552211761,0.01,1.21
423537,0.10876588523387909,0.10195289552211761,0.01,1.21
423637,0.10876588523387909,0.10195289552211761,0.01,1.21
423737,0.10876588523387909,0.10195289552211761,0.01,1.21
423837,0.10876588523387909,0.10195289552211761,0.01,1.21
423937,0.10876588523387909,0.10195289552211761,0.01,1.21
424037,0.10876588523387909,0.10195289552211761,0.01,1.21
424137,0.10876588523387909,0.10195289552211761,0.01,1.21
424237,0.10876588523387909,0.10195289552211761,0.01,1.21
424337,0.10876588523387909,0.10195289552211761,0.01,1.21
424437,0.10876588523387909,0.10195289552211761,0.01,1.21
424537,0.10876588523387909,0.10195289552211761,0.01,1.21
424637,0.10876588523387909,0.10195289552211761,0.01,1.21
424737,0.10876588523387909,0.10195289552211761,0.01,1.21
424837,0.10876588523387909,0.10195289552211761,0.01,1.21
424937,0.10876588523387909,0.10195289552211761,0.01,1.21
425037,0.10876588523387909,0.10195289552211761,0.01,1.21
425137,0.10876588523387909,0.10195289552211761,0.01,1.21
425237,0.10876588523387909,0.10195289552211761,0.01,1.21
425337,0.10876588523387909,0.10195289552211761,0.01,1.21
425437,0.10876588523387909,0.10195289552211761,0.01,1.21
425537,0.10876588523387909,0.10195289552211761,0.01,1.21
425637,0.10876588523387909,0.10195289552211761,0.01,1.21
425737,0.10876588523387909,0.10195289552211761,0.01,1.21
425837,0.10876588523387909,0.10195289552211761,0.01,1.21
425937,0.10876588523387909,0.10195289552211761,0.01,1.21
426037,0.10876588523387909,0.10195289552211761,0.01,1.21
426137,0.10876588523387909,0.10195289552211761,0.01,1.21
426237,0.10876588523387909,0.10195289552211761,0.01,1.21
426337,0.10876588523387909,0.10195289552211761,0.01,1.21
426437,0.10876588523387909,0.10195289552211761,0.01,1.21
426537,0.10876588523387909,0.10195289552211761,0.01,1.21
426637,0.10876588523387909,0.10195289552211761,0.01,1.21
426737,0.10876588523387909,0.10195289552211761,0.01,1.21
426837,0.10876588523387909,0.10195289552211761,0.01,1.21
426937,0.10876588523387909,0.10195289552211761,0.01,1.21
427037,0.10876588523387909,0.10195289552211761,0.01,1.21
427137,0.10876588523387909,0.10195289552211761,0.01,1.21
427237,0.10876588523387909,0.10195289552211761,0.01,1.21
427337,0.10876588523387909,0.10195289552211761,0.01,1.21
427437,0.10876588523387909,0.10195289552211761,0.01,1.21
427537,0.10876588523387909,0.10195289552211761,0.01,1.21
427637,0.10876588523387909,0.10195289552211761,0.01,1.21
427737,0.10876588523387909,0.10195289552211761,0.01,1.21
427837,0.10876588523387909,0.10195289552211761,0.01,1.21
427937,0.10876588523387909,0.10195289552211761,0.01,1.21
428037,0.10876588523387909,0.10195289552211761,0.01,1.21
428137,0.10876588523387909,0.10195289552211761,0.01,1.21
428237,0.10876588523387909,0.10195289552211761,0.01,1.21
428337,0.10876588523387909,0.10195289552211761,0.01,1.21
428437,0.10876588523387909,0.10195289552211761,0.01,1.21
428537,0.10876588523387909,0.10195289552211761,0.01,1.21
428637,0.10876588523387909,0.10195289552211761,0.01,1.21
428737,0.10876588523387909,0.10195289552211761,0.01,1.21
428837,0.10876588523387909,0.10195289552211761,0.01,1.21
428937,0.10876588523387909,0.10195289552211761,0.01,1.21
429037,0.10876588523387909,0.10195289552211761,0.01,1.21
429137,0.10876588523387909,0.10195289552211761,0.01,1.21
429237,0.10876588523387909,0.10195289552211761,0.01,1.21
429337,0.10876588523387909,0.10195289552211761,0.01,1.21
429437,0.10876588523387909,0.10195289552211761,0.01,1.21
429537,0.10876588523387909,0.10195289552211761,0.01,1.21
429637,0.10876588523387909,0.10195289552211761,0.01,1.21
429737,0.10876588523387909,0.10195289552211761,0.01,1.21
429837,0.10876588523387909,0.10195289552211761,0.01,1.21
429937,0.10876588523387909,0.10195289552211761,0.01,1.21
430037,0.10876588523387909,0.10195289552211761,0.01,1.21
430137,0.10876588523387909,0.10195289552211761,0.01,1.21
430237,0.10876588523387909,0.10195289552211761,0.01,1.21
430337,0.10876588523387909,0.10195289552211761,0.01,1.21
430437,0.10876588523387909,0.10195289552211761,0.01,1.21
430537,0.10876588523387909,0.10195289552211761,0.01,1.21
430637,0.10876588523387909,0.10195289552211761,0.01,1.21
430737,0.10876588523387909,0.10195289552211761,0.01,1.21
430837,0.10876588523387909,0.10195289552211761,0.01,1.21
430937,0.10876588523387909,0.10195289552211761,0.01,1.21
431037,0.10876588523387909,0.10195289552211761,0.01,1.21
431137,0.10876588523387909,0.10195289552211761,0.01,1.21
431237,0.10876588523387909,0.10195289552211761,0.01,1.21
431337,0.10876588523387909,0.10195289552211761,0.01,1.21
431437,0.10876588523387909,0.10195289552211761,0.01,1.21
431537,0.10876588523387909,0.10195289552211761,0.01,1.21
431637,0.10876588523387909,0.10195289552211761,0.01,1.21
431737,0.10876588523387909,0.10195289552211761,0.01,1.21
431837,0.10876588523387909,0.10195289552211761,0.01,1.21
431937,0.10876588523387909,0.10195289552211761,0.01,1.21
432037,0.10876588523387909,0.10195289552211761,0.01,1.21
432137,0.10876588523387909,0.10195289552211761,0.01,1.21
432237,0.10876588523387909,0.10195289552211761,0.01,1.21
432337,0.10876588523387909,0.10195289552211761,0.01,1.21
432437,0.10876588523387909,0.10195289552211761,0.01,1.21
432537,0.10876588523387909,0.10195289552211761,0.01,1.21
432637,0.10876588523387909,0.10195289552211761,0.01,1.21
432737,0.10876588523387909,0.10195289552211761,0.01,1.21
432837,0.10876588523387909,0.10195289552211761,0.01,1.21
432937,0.10876588523387909,0.10195289552211761,0.01,1.21
433037,0.10876588523387909,0.10195289552211761,0.01,1.21
433137,0.10876588523387909,0.10195289552211761,0.01,1.21
433237,0.10876588523387909,0.10195289552211761,0.01,1.21
433337,0.10876588523387909,0.10195289552211761,0.01,1.21
433437,0.10876588523387909,0.10195289552211761,0.01,1.21
433537,0.10876588523387909,0.10195289552211761,0.01,1.21
433637,0.10876588523387909,0.10195289552211761,0.01,1.21
433737,0.10876588523387909,0.10195289552211761,0.01,1.21
433837,0.10876588523387909,0.10195289552211761,0.01,1.21
433937,0.10876588523387909,0.10195289552211761,0.01,1.21
434037,0.10876588523387909,0.10195289552211761,0.01,1.21
434137,0.10876588523387909,0.10195289552211761,0.01,1.21
434237,0.10876588523387909,0.10195289552211761,0.01,1.21
434337,0.10876588523387909,0.10195289552211761,0.01,1.21
434437,0.10876588523387909,0.10195289552211761,0.01,1.21
434537,0.10876588523387909,0.10195289552211761,0.01,1.21
434637,0.10876588523387909,0.10195289552211761,0.01,1.21
434737,0.10876588523387909,0.10195289552211761,0.01,1.21
434837,0.10876588523387909,0.10195289552211761,0.01,1.21
434937,0.10876588523387909,0.10195289552211761,0.01,1.21
435037,0.10876588523387909,0.10195289552211761,0.01,1.21
435137,0.10876588523387909,0.10195289552211761,0.01,1.21
435237,0.10876588523387909,0.10195289552211761,0.01,1.21
435337,0.10876588523387909,0.10195289552211761,0.01,1.21
435437,0.10876588523387909,0.10195289552211761,0.01,1.21
435537,0.10876588523387909,0.10195289552211761,0.01,1.21
435637,0.10876588523387909,0.10195289552211761,0.01,1.21
435737,0.10876588523387909,0.10195289552211761,0.01,1.21
435837,0.10876588523387909,0.10195289552211761,0.01,1.21
435937,0.10876588523387909,0.10195289552211761,0.01,1.21
436037,0.10876588523387909,0.10195289552211761,0.01,1.21
436137,0.10876588523387909,0.10195289552211761,0.01,1.21
436237,0.10876588523387909,0.10195289552211761,0.01,1.21
436337,0.10876588523387909,0.10195289552211761,0.01,1.21
436437,0.10876588523387909,0.10195289552211761,0.01,1.21
436537,0.10876588523387909,0.10195289552211761,0.01,1.21
436637,0.10876588523387909,0.10195289552211761,0.01,1.21
436737,0.10876588523387909,0.10195289552211761,0.01,1.21
436837,0.10876588523387909,0.10195289552211761,0.01,1.21
436937,0.10876588523387909,0.10195289552211761,0.01,1.21
437037,0.10876588523387909,0.10195289552211761,0.01,1.21
437137,0.10876588523387909,0.10195289552211761,0.01,1.21
437237,0.10876588523387909,0.10195289552211761,0.01,1.21
437337,0.10876588523387909,0.10195289552211761,0.01,1.21
437437,0.10876588523387909,0.10195289552211761,0.01,1.21
437537,0.10876588523387909,0.10195289552211761,0.01,1.21
437637,0.10876588523387909,0.10195289552211761,0.01,1.21
437737,0.10876588523387909,0.10195289552211761,0.01,1.21
437837,0.10876588523387909,0.10195289552211761,0.01,1.21
437937,0.10876588523387909,0.10195289552211761,0.01,1.21
438037,0.10876588523387909,0.10195289552211761,0.01,1.21
438137,0.10876588523387909,0.10195289552211761,0.01,1.21
438237,0.10876588523387909,0.10195289552211761,0.01,1.21
438337,0.10876588523387909,0.10195289552211761,0.01,1.21
438437,0.10876588523387909,0.10195289552211761,0.01,1.21
438537,0.10876588523387909,0.10195289552211761,0.01,1.21
438637,0.10876588523387909,0.10195289552211761,0.01,1.21
438737,0.10876588523387909,0.10195289552211761,0.01,1.21
438837,0.10876588523387909,0.10195289552211761,0.01,1.21
438937,0.10876588523387909,0.10195289552211761,0.01,1.21
439037,0.10876588523387909,0.10195289552211761,0.01,1.21
439137,0.10876588523387909,0.10195289552211761,0.01,1.21
439237,0.10876588523387909,0.10195289552211761,0.01,1.21
439337,0.10876588523387909,0.10195289552211761,0.01,1.21
439437,0.10876588523387909,0.10195289552211761,0.01,1.21
439537,0.10876588523387909,0.10195289552211761,0.01,1.21
439637,0.10876588523387909,0.10195289552211761,0.01,1.21
439737,0.10876588523387909,0.10195289552211761,0.01,1.21
439837,0.10876588523387909,0.10195289552211761,0.01,1.21
439937,0.10876588523387909,0.10195289552211761,0.01,1.21
440037,0.10876588523387909,0.10195289552211761,0.01,1.21
440137,0.10876588523387909,0.10195289552211761,0.01,1.21
440237,0.10876588523387909,0.10195289552211761,0.01,1.21
440337,0.10876588523387909,0.10195289552211761,0.01,1.21
440437,0.10876588523387909,0.10195289552211761,0.01,1.21
440537,0.10876588523387909,0.10195289552211761,0.01,1.21
440637,0.10876588523387909,0.10195289552211761,0.01,1.21
440737,0.10876588523387909,0.10195289552211761,0.01,1.21
440837,0.10876588523387909,0.10195289552211761,0.01,1.21
440937,0.10876588523387909,0.10195289552211761,0.01,1.21
441037,0.10876588523387909,0.10195289552211761,0.01,1.21
441137,0.10876588523387909,0.10195289552211761,0.01,1.21
441237,0.10876588523387909,0.10195289552211761,0.01,1.21
441337,0.10876588523387909,0.10195289552211761,0.01,1.21
441437,0.10876588523387909,0.10195289552211761,0.01,1.21
441537,0.10876588523387909,0.10195289552211761,0.01,1.21
441637,0.10876588523387909,0.10195289552211761,0.01,1.21
441737,0.10876588523387909,0.10195289552211761,0.01,1.21
441837,0.10876588523387909,0.10195289552211761,0.01,1.21
441937,0.10876588523387909,0.10195289552211761,0.01,1.21
442037,0.10876588523387909,0.10195289552211761,0.01,1.21
442137,0.10876588523387909,0.10195289552211761,0.01,1.21
442237,0.10876588523387909,0.10195289552211761,0.01,1.21
442337,0.10876588523387909,0.10195289552211761,0.01,1.21
442437,0.10876588523387909,0.10195289552211761,0.01,1.21
442537,0.10876588523387909,0.10195289552211761,0.01,1.21
442637,0.10876588523387909,0.10195289552211761,0.01,1.21
442737,0.10876588523387909,0.10195289552211761,0.01,1.21
442837,0.10876588523387909,0.10195289552211761,0.01,1.21
442937,0.10876588523387909,0.10195289552211761,0.01,1.21
