evaluation,fitness,test_accuracy,uniqueness,time
47100,0.4154205024242401,-42.43939208984375,1.0,0.94
47200,0.4154205024242401,-42.43939208984375,1.0,0.94
47300,0.4154205024242401,-42.43939208984375,1.0,0.94
47400,0.4154205024242401,-42.43939208984375,1.0,0.94
47500,0.4154205024242401,-42.43939208984375,1.0,0.94
47600,0.4154205024242401,-42.43939208984375,1.0,0.94
47700,0.4154205024242401,-42.43939208984375,1.0,0.94
47800,0.4154205024242401,-42.43939208984375,1.0,0.94
47900,0.4154205024242401,-42.43939208984375,1.0,0.94
48000,0.4154205024242401,-42.43939208984375,1.0,0.94
48100,0.4154205024242401,-42.43939208984375,1.0,0.94
48200,0.4154205024242401,-42.43939208984375,1.0,0.94
48300,0.4154205024242401,-42.43939208984375,1.0,0.94
48400,0.4154205024242401,-42.43939208984375,1.0,0.94
48500,0.4154205024242401,-42.43939208984375,1.0,0.94
48600,0.4154205024242401,-42.43939208984375,1.0,0.94
48700,0.4154205024242401,-42.43939208984375,1.0,0.94
48800,0.4154205024242401,-42.43939208984375,1.0,0.94
48900,0.4154205024242401,-42.43939208984375,1.0,0.94
49000,0.4154205024242401,-42.43939208984375,1.0,0.94
49100,0.4154205024242401,-42.43939208984375,1.0,0.94
49200,0.4154205024242401,-42.43939208984375,1.0,0.94
49300,0.4154205024242401,-42.43939208984375,1.0,0.94
49400,0.4154205024242401,-42.43939208984375,1.0,0.94
49500,0.4154205024242401,-42.43939208984375,1.0,0.94
49600,0.4154205024242401,-42.43939208984375,1.0,0.94
49700,0.4154205024242401,-42.43939208984375,1.0,0.94
49800,0.4154205024242401,-42.43939208984375,1.0,0.94
49900,0.4154205024242401,-42.43939208984375,1.0,0.94
50000,0.4154205024242401,-42.43939208984375,1.0,0.94
50100,0.4154205024242401,-42.43939208984375,1.0,0.94
50200,0.4154205024242401,-42.43939208984375,1.0,0.94
50300,0.4154205024242401,-42.43939208984375,1.0,0.94
50400,0.4154205024242401,-42.43939208984375,1.0,0.94
50500,0.4154205024242401,-42.43939208984375,1.0,0.94
50600,0.4154205024242401,-42.43939208984375,1.0,0.94
50700,0.4154205024242401,-42.43939208984375,1.0,0.94
50800,0.4154205024242401,-42.43939208984375,1.0,0.94
50900,0.4154205024242401,-42.43939208984375,1.0,0.94
51000,0.4154205024242401,-42.43939208984375,1.0,0.94
51100,0.4154205024242401,-42.43939208984375,1.0,0.94
51200,0.4154205024242401,-42.43939208984375,1.0,0.94
51300,0.4154205024242401,-42.43939208984375,1.0,0.94
51400,0.4154205024242401,-42.43939208984375,1.0,0.94
51500,0.4154205024242401,-42.43939208984375,1.0,0.94
51600,0.4154205024242401,-42.43939208984375,1.0,0.94
51700,0.4154205024242401,-42.43939208984375,1.0,0.94
51800,0.4154205024242401,-42.43939208984375,1.0,0.94
51900,0.4154205024242401,-42.43939208984375,1.0,0.94
52000,0.4154205024242401,-42.43939208984375,1.0,0.94
52100,0.4154205024242401,-42.43939208984375,1.0,0.94
52200,0.4154205024242401,-42.43939208984375,1.0,0.94
52300,0.4154205024242401,-42.43939208984375,1.0,0.94
52400,0.4154205024242401,-42.43939208984375,1.0,0.94
52500,0.4154205024242401,-42.43939208984375,1.0,0.94
52600,0.4154205024242401,-42.43939208984375,1.0,0.94
52700,0.4154205024242401,-42.43939208984375,1.0,0.94
52800,0.4154205024242401,-42.43939208984375,1.0,0.94
52900,0.4154205024242401,-42.43939208984375,1.0,0.94
53000,0.4154205024242401,-42.43939208984375,1.0,0.94
53100,0.4154205024242401,-42.43939208984375,1.0,0.94
53200,0.4154205024242401,-42.43939208984375,1.0,0.94
53300,0.4154205024242401,-42.43939208984375,1.0,0.94
53400,0.4154205024242401,-42.43939208984375,1.0,0.94
53500,0.4154205024242401,-42.43939208984375,1.0,0.94
53600,0.4154205024242401,-42.43939208984375,1.0,0.94
53700,0.4154205024242401,-42.43939208984375,1.0,0.94
53800,0.4154205024242401,-42.43939208984375,1.0,0.94
53900,0.4154205024242401,-42.43939208984375,1.0,0.94
54000,0.4154205024242401,-42.43939208984375,1.0,0.94
54100,0.4154205024242401,-42.43939208984375,1.0,0.94
54200,0.4154205024242401,-42.43939208984375,1.0,0.94
54300,0.4154205024242401,-42.43939208984375,1.0,0.94
54400,0.4154205024242401,-42.43939208984375,1.0,0.94
54500,0.4154205024242401,-42.43939208984375,1.0,0.94
54600,0.4154205024242401,-42.43939208984375,1.0,0.94
54700,0.4154205024242401,-42.43939208984375,1.0,0.94
54800,0.4154205024242401,-42.43939208984375,1.0,0.94
54900,0.4154205024242401,-42.43939208984375,1.0,0.94
55000,0.4154205024242401,-42.43939208984375,1.0,0.94
55100,0.4154205024242401,-42.43939208984375,1.0,0.94
55200,0.4154205024242401,-42.43939208984375,1.0,0.94
55300,0.4154205024242401,-42.43939208984375,1.0,0.94
55400,0.4154205024242401,-42.43939208984375,1.0,0.94
55500,0.4154205024242401,-42.43939208984375,1.0,0.94
76346,0.4154205024242401,0.2456754744052887,0.39,0.91
76446,0.4154205024242401,0.2456754744052887,0.47,0.91
76546,0.4154205024242401,0.2456754744052887,0.56,0.91
76646,0.4154205024242401,0.2456754744052887,0.58,0.91
76746,0.4154205024242401,0.2456754744052887,0.62,0.91
76846,0.4154205024242401,0.2456754744052887,0.67,0.91
76946,0.4154205024242401,0.2456754744052887,0.72,0.91
77046,0.4154205024242401,0.2456754744052887,0.75,0.91
77146,0.4627077877521515,0.35567381978034973,0.77,0.91
77246,0.4627077877521515,0.35567381978034973,0.78,0.91
77346,0.4627077877521515,0.35567381978034973,0.82,0.91
77446,0.4627077877521515,0.35567381978034973,0.83,0.91
77546,0.4627077877521515,0.35567381978034973,0.87,0.91
77646,0.4627077877521515,0.35567381978034973,0.87,0.91
77746,0.4627077877521515,0.35567381978034973,0.88,0.91
77846,0.4627077877521515,0.35567381978034973,0.89,0.91
77946,0.4706924855709076,0.42428871989250183,0.9,0.91
78046,0.4706924855709076,0.42428871989250183,0.9,0.91
78146,0.4706924855709076,0.42428871989250183,0.91,0.91
78246,0.5286965370178223,0.4303409457206726,0.92,0.91
78346,0.5286965370178223,0.4303409457206726,0.93,0.91
78446,0.5286965370178223,0.4303409457206726,0.93,0.91
78546,0.5286965370178223,0.4303409457206726,0.94,0.91
78646,0.5286965370178223,0.4303409457206726,0.95,0.91
78746,0.5286965370178223,0.4303409457206726,0.95,0.91
78846,0.5286965370178223,0.4303409457206726,0.95,0.91
78946,0.5286965370178223,0.4303409457206726,0.95,0.91
79046,0.5286965370178223,0.4303409457206726,0.93,0.91
79146,0.5286965370178223,0.4303409457206726,0.96,0.91
79246,0.5286965370178223,0.4303409457206726,0.97,0.91
79346,0.5286965370178223,0.4303409457206726,0.97,0.91
79446,0.5286965370178223,0.4303409457206726,0.99,0.91
79546,0.5286965370178223,0.4303409457206726,0.99,0.91
79646,0.5286965370178223,0.4303409457206726,0.99,0.91
79746,0.5286965370178223,0.4303409457206726,0.99,0.91
79846,0.5286965370178223,0.4303409457206726,0.99,0.91
79946,0.5286965370178223,0.4303409457206726,1.0,0.91
80046,0.5286965370178223,0.4303409457206726,0.99,0.91
80146,0.5286965370178223,0.4303409457206726,0.99,0.91
80246,0.5286965370178223,0.4303409457206726,0.99,0.91
80346,0.5286965370178223,0.4303409457206726,0.99,0.91
80446,0.5286965370178223,0.4303409457206726,0.98,0.91
80546,0.5286965370178223,0.4303409457206726,0.99,0.91
80646,0.5286965370178223,0.4303409457206726,0.99,0.91
80746,0.5286965370178223,0.4303409457206726,0.99,0.91
80846,0.5286965370178223,0.4303409457206726,0.99,0.91
80946,0.5286965370178223,0.4303409457206726,0.99,0.91
81046,0.5286965370178223,0.4303409457206726,0.99,0.91
81146,0.5286965370178223,0.4303409457206726,0.99,0.91
81246,0.5286965370178223,0.4303409457206726,1.0,0.91
81346,0.5286965370178223,0.4303409457206726,1.0,0.91
81446,0.5286965370178223,0.4303409457206726,1.0,0.91
81546,0.5286965370178223,0.4303409457206726,1.0,0.91
81646,0.5286965370178223,0.4303409457206726,1.0,0.91
81746,0.5286965370178223,0.4303409457206726,1.0,0.91
81846,0.5286965370178223,0.4303409457206726,1.0,0.91
81946,0.5286965370178223,0.4303409457206726,1.0,0.91
82046,0.5286965370178223,0.4303409457206726,1.0,0.91
82146,0.5286965370178223,0.4303409457206726,1.0,0.91
82246,0.5286965370178223,0.4303409457206726,1.0,0.91
82346,0.5286965370178223,0.4303409457206726,1.0,0.91
82446,0.5286965370178223,0.4303409457206726,1.0,0.91
82546,0.5286965370178223,0.4303409457206726,1.0,0.91
82646,0.5286965370178223,0.4303409457206726,1.0,0.91
82746,0.5286965370178223,0.4303409457206726,1.0,0.91
82846,0.5286965370178223,0.4303409457206726,1.0,0.91
82946,0.5286965370178223,0.4303409457206726,1.0,0.91
83046,0.5286965370178223,0.4303409457206726,1.0,0.91
83146,0.5286965370178223,0.4303409457206726,1.0,0.91
83246,0.5286965370178223,0.4303409457206726,1.0,0.91
83346,0.5286965370178223,0.4303409457206726,1.0,0.91
83446,0.5286965370178223,0.4303409457206726,1.0,0.91
83546,0.5286965370178223,0.4303409457206726,0.99,0.91
83646,0.5286965370178223,0.4303409457206726,1.0,0.91
83746,0.5286965370178223,0.4303409457206726,1.0,0.91
83846,0.5286965370178223,0.4303409457206726,1.0,0.91
83946,0.5286965370178223,0.4303409457206726,1.0,0.91
84046,0.5286965370178223,0.4303409457206726,1.0,0.91
84146,0.5286965370178223,0.4303409457206726,1.0,0.91
84246,0.5286965370178223,0.4303409457206726,1.0,0.91
84346,0.5286965370178223,0.4303409457206726,1.0,0.91
84446,0.5286965370178223,0.4303409457206726,1.0,0.91
84546,0.5286965370178223,0.4303409457206726,1.0,0.91
84646,0.5286965370178223,0.4303409457206726,1.0,0.91
84746,0.5286965370178223,0.4303409457206726,1.0,0.91
84846,0.5286965370178223,0.4303409457206726,1.0,0.91
84946,0.5286965370178223,0.4303409457206726,1.0,0.91
85046,0.5286965370178223,0.4303409457206726,1.0,0.91
85146,0.5286965370178223,0.4303409457206726,1.0,0.91
85246,0.5286965370178223,0.4303409457206726,0.99,0.91
85346,0.5286965370178223,0.4303409457206726,0.99,0.91
85446,0.5286965370178223,0.4303409457206726,1.0,0.91
85546,0.5286965370178223,0.4303409457206726,1.0,0.91
85646,0.5286965370178223,0.4303409457206726,1.0,0.91
85746,0.5286965370178223,0.4303409457206726,1.0,0.91
85846,0.5286965370178223,0.4303409457206726,0.99,0.91
85946,0.5286965370178223,0.4303409457206726,0.99,0.91
86046,0.5286965370178223,0.4303409457206726,0.99,0.91
86146,0.5286965370178223,0.4303409457206726,0.99,0.91
86246,0.5286965370178223,0.4303409457206726,0.99,0.91
86346,0.5286965370178223,0.4303409457206726,1.0,0.91
86446,0.5286965370178223,0.4303409457206726,1.0,0.91
86546,0.5286965370178223,0.4303409457206726,1.0,0.91
86646,0.5286965370178223,0.4303409457206726,1.0,0.91
86746,0.5286965370178223,0.4303409457206726,1.0,0.91
86846,0.5286965370178223,0.4303409457206726,1.0,0.91
86946,0.5286965370178223,0.4303409457206726,1.0,0.91
87046,0.5286965370178223,0.4303409457206726,1.0,0.91
87146,0.5286965370178223,0.4303409457206726,0.99,0.91
87246,0.5286965370178223,0.4303409457206726,1.0,0.91
87346,0.5286965370178223,0.4303409457206726,1.0,0.91
87446,0.5286965370178223,0.4303409457206726,1.0,0.91
87546,0.5286965370178223,0.4303409457206726,1.0,0.91
87646,0.5286965370178223,0.4303409457206726,1.0,0.91
87746,0.5286965370178223,0.4303409457206726,1.0,0.91
87846,0.5286965370178223,0.4303409457206726,1.0,0.91
87946,0.5286965370178223,0.4303409457206726,1.0,0.91
88046,0.5286965370178223,0.4303409457206726,1.0,0.91
88146,0.5286965370178223,0.4303409457206726,1.0,0.91
88246,0.5286965370178223,0.4303409457206726,1.0,0.91
88346,0.5286965370178223,0.4303409457206726,1.0,0.91
88446,0.5286965370178223,0.4303409457206726,1.0,0.91
88546,0.5286965370178223,0.4303409457206726,1.0,0.91
88646,0.5286965370178223,0.4303409457206726,1.0,0.91
88746,0.5286965370178223,0.4303409457206726,1.0,0.91
88846,0.5286965370178223,0.4303409457206726,1.0,0.91
88946,0.5286965370178223,0.4303409457206726,1.0,0.91
89046,0.5286965370178223,0.4303409457206726,1.0,0.91
89146,0.5286965370178223,0.4303409457206726,1.0,0.91
89246,0.5286965370178223,0.4303409457206726,1.0,0.91
89346,0.5286965370178223,0.4303409457206726,1.0,0.91
89446,0.5286965370178223,0.4303409457206726,1.0,0.91
89546,0.5286965370178223,0.4303409457206726,1.0,0.91
89646,0.5286965370178223,0.4303409457206726,1.0,0.91
89746,0.5286965370178223,0.4303409457206726,1.0,0.91
89846,0.5286965370178223,0.4303409457206726,1.0,0.91
89946,0.5286965370178223,0.4303409457206726,1.0,0.91
90046,0.5286965370178223,0.4303409457206726,1.0,0.91
90146,0.5286965370178223,0.4303409457206726,1.0,0.91
90246,0.5286965370178223,0.4303409457206726,1.0,0.91
90346,0.5286965370178223,0.4303409457206726,1.0,0.91
90446,0.5286965370178223,0.4303409457206726,1.0,0.91
90546,0.5286965370178223,0.4303409457206726,1.0,0.91
90646,0.5286965370178223,0.4303409457206726,1.0,0.91
90746,0.5286965370178223,0.4303409457206726,1.0,0.91
90846,0.5286965370178223,0.4303409457206726,1.0,0.91
90946,0.5286965370178223,0.4303409457206726,1.0,0.91
91046,0.5286965370178223,0.4303409457206726,1.0,0.91
91146,0.5286965370178223,0.4303409457206726,1.0,0.91
91246,0.5286965370178223,0.4303409457206726,1.0,0.91
91346,0.5286965370178223,0.4303409457206726,1.0,0.91
91446,0.5286965370178223,0.4303409457206726,1.0,0.91
91546,0.5286965370178223,0.4303409457206726,0.99,0.91
91646,0.5286965370178223,0.4303409457206726,0.99,0.91
91746,0.5286965370178223,0.4303409457206726,0.99,0.91
91846,0.5286965370178223,0.4303409457206726,0.99,0.91
91946,0.5286965370178223,0.4303409457206726,0.99,0.91
92046,0.5286965370178223,0.4303409457206726,1.0,0.91
92146,0.5286965370178223,0.4303409457206726,1.0,0.91
92246,0.5286965370178223,0.4303409457206726,1.0,0.91
92346,0.5286965370178223,0.4303409457206726,1.0,0.91
92446,0.5286965370178223,0.4303409457206726,1.0,0.91
92546,0.5286965370178223,0.4303409457206726,1.0,0.91
92646,0.5286965370178223,0.4303409457206726,1.0,0.91
92746,0.5286965370178223,0.4303409457206726,1.0,0.91
92846,0.5286965370178223,0.4303409457206726,1.0,0.91
92946,0.5286965370178223,0.4303409457206726,1.0,0.91
93046,0.5286965370178223,0.4303409457206726,1.0,0.91
93146,0.5286965370178223,0.4303409457206726,1.0,0.91
93246,0.5286965370178223,0.4303409457206726,1.0,0.91
93346,0.5286965370178223,0.4303409457206726,1.0,0.91
93446,0.5286965370178223,0.4303409457206726,1.0,0.91
93546,0.5286965370178223,0.4303409457206726,1.0,0.91
93646,0.5286965370178223,0.4303409457206726,1.0,0.91
93746,0.5286965370178223,0.4303409457206726,1.0,0.91
93846,0.5286965370178223,0.4303409457206726,1.0,0.91
93946,0.5286965370178223,0.4303409457206726,1.0,0.91
94046,0.5286965370178223,0.4303409457206726,1.0,0.91
94146,0.5286965370178223,0.4303409457206726,1.0,0.91
94246,0.5286965370178223,0.4303409457206726,1.0,0.91
94346,0.5286965370178223,0.4303409457206726,1.0,0.91
94446,0.5286965370178223,0.4303409457206726,1.0,0.91
94546,0.5286965370178223,0.4303409457206726,1.0,0.91
94646,0.5286965370178223,0.4303409457206726,1.0,0.91
94746,0.5286965370178223,0.4303409457206726,1.0,0.91
94846,0.5286965370178223,0.4303409457206726,1.0,0.91
94946,0.5286965370178223,0.4303409457206726,1.0,0.91
95046,0.5286965370178223,0.4303409457206726,1.0,0.91
95146,0.5286965370178223,0.4303409457206726,1.0,0.91
95246,0.5286965370178223,0.4303409457206726,1.0,0.91
95346,0.5286965370178223,0.4303409457206726,1.0,0.91
95446,0.5286965370178223,0.4303409457206726,1.0,0.91
95546,0.5286965370178223,0.4303409457206726,1.0,0.91
95646,0.5286965370178223,0.4303409457206726,1.0,0.91
95746,0.5286965370178223,0.4303409457206726,1.0,0.91
95846,0.5286965370178223,0.4303409457206726,1.0,0.91
95946,0.5286965370178223,0.4303409457206726,1.0,0.91
96046,0.5286965370178223,0.4303409457206726,1.0,0.91
96146,0.5286965370178223,0.4303409457206726,1.0,0.91
96246,0.5286965370178223,0.4303409457206726,1.0,0.91
96346,0.5286965370178223,0.4303409457206726,1.0,0.91
96446,0.5286965370178223,0.4303409457206726,1.0,0.91
96546,0.5286965370178223,0.4303409457206726,1.0,0.91
96646,0.5286965370178223,0.4303409457206726,1.0,0.91
96746,0.5286965370178223,0.4303409457206726,1.0,0.91
96846,0.5286965370178223,0.4303409457206726,1.0,0.91
96946,0.5286965370178223,0.4303409457206726,1.0,0.91
97046,0.5286965370178223,0.4303409457206726,1.0,0.91
97146,0.5286965370178223,0.4303409457206726,1.0,0.91
97246,0.5286965370178223,0.4303409457206726,1.0,0.91
97346,0.5286965370178223,0.4303409457206726,1.0,0.91
97446,0.5286965370178223,0.4303409457206726,1.0,0.91
97546,0.5286965370178223,0.4303409457206726,1.0,0.91
97646,0.5286965370178223,0.4303409457206726,1.0,0.91
97746,0.5286965370178223,0.4303409457206726,1.0,0.91
97846,0.5286965370178223,0.4303409457206726,1.0,0.91
97946,0.5286965370178223,0.4303409457206726,1.0,0.91
98046,0.5286965370178223,0.4303409457206726,1.0,0.91
98146,0.5286965370178223,0.4303409457206726,1.0,0.91
98246,0.5286965370178223,0.4303409457206726,1.0,0.91
98346,0.5469512343406677,0.49977242946624756,1.0,0.91
98446,0.5469512343406677,0.49977242946624756,1.0,0.91
98546,0.5469512343406677,0.49977242946624756,1.0,0.91
98646,0.5469512343406677,0.49977242946624756,1.0,0.91
98746,0.5469512343406677,0.49977242946624756,1.0,0.91
98846,0.5469512343406677,0.49977242946624756,1.0,0.91
98946,0.5469512343406677,0.49977242946624756,1.0,0.91
99046,0.5469512343406677,0.49977242946624756,1.0,0.91
99146,0.5469512343406677,0.49977242946624756,1.0,0.91
99246,0.5469512343406677,0.49977242946624756,1.0,0.91
99346,0.5469512343406677,0.49977242946624756,1.0,0.91
99446,0.5469512343406677,0.49977242946624756,1.0,0.91
99546,0.5469512343406677,0.49977242946624756,1.0,0.91
99646,0.5469512343406677,0.49977242946624756,1.0,0.91
99746,0.5469512343406677,0.49977242946624756,1.0,0.91
99846,0.5469512343406677,0.49977242946624756,1.0,0.91
99946,0.5469512343406677,0.49977242946624756,1.0,0.91
100046,0.5469512343406677,0.49977242946624756,1.0,0.91
100146,0.5469512343406677,0.49977242946624756,1.0,0.91
100246,0.5469512343406677,0.49977242946624756,1.0,0.91
100346,0.5469512343406677,0.49977242946624756,1.0,0.91
100446,0.5469512343406677,0.49977242946624756,1.0,0.91
100546,0.5469512343406677,0.49977242946624756,1.0,0.91
100646,0.5469512343406677,0.49977242946624756,1.0,0.91
100746,0.5469512343406677,0.49977242946624756,1.0,0.91
100846,0.5469512343406677,0.49977242946624756,1.0,0.91
100946,0.5469512343406677,0.49977242946624756,1.0,0.91
101046,0.5469512343406677,0.49977242946624756,1.0,0.91
101146,0.5469512343406677,0.49977242946624756,1.0,0.91
101246,0.5469512343406677,0.49977242946624756,1.0,0.91
101346,0.5469512343406677,0.49977242946624756,1.0,0.91
101446,0.5469512343406677,0.49977242946624756,1.0,0.91
101546,0.5469512343406677,0.49977242946624756,1.0,0.91
101646,0.5469512343406677,0.49977242946624756,1.0,0.91
101746,0.5469512343406677,0.49977242946624756,1.0,0.91
101846,0.5469512343406677,0.49977242946624756,1.0,0.91
101946,0.5469512343406677,0.49977242946624756,1.0,0.91
102046,0.5469512343406677,0.49977242946624756,1.0,0.91
102146,0.5469512343406677,0.49977242946624756,1.0,0.91
102246,0.5469512343406677,0.49977242946624756,1.0,0.91
102346,0.5469512343406677,0.49977242946624756,1.0,0.91
102446,0.5469512343406677,0.49977242946624756,1.0,0.91
102546,0.5469512343406677,0.49977242946624756,1.0,0.91
102646,0.5469512343406677,0.49977242946624756,1.0,0.91
102746,0.5469512343406677,0.49977242946624756,1.0,0.91
102846,0.5469512343406677,0.49977242946624756,1.0,0.91
102946,0.5469512343406677,0.49977242946624756,1.0,0.91
103046,0.5469512343406677,0.49977242946624756,1.0,0.91
103146,0.5469512343406677,0.49977242946624756,1.0,0.91
103246,0.5469512343406677,0.49977242946624756,1.0,0.91
103346,0.5469512343406677,0.49977242946624756,1.0,0.91
103446,0.5469512343406677,0.49977242946624756,1.0,0.91
103546,0.5469512343406677,0.49977242946624756,1.0,0.91
103646,0.5469512343406677,0.49977242946624756,1.0,0.91
103746,0.5469512343406677,0.49977242946624756,1.0,0.91
103846,0.5469512343406677,0.49977242946624756,1.0,0.91
103946,0.5469512343406677,0.49977242946624756,1.0,0.91
