evaluation,fitness,test_accuracy,uniqueness,time
40600,-0.6540789604187012,-0.7261106371879578,1.0,0.53
40690,-0.6540789604187012,-0.7261106371879578,1.0,0.60
40780,-0.6540789604187012,-0.7261106371879578,1.0,0.61
40870,-0.6540789604187012,-0.7261106371879578,1.0,0.71
40960,-0.6540789604187012,-0.7261106371879578,1.0,0.69
41050,-0.6540789604187012,-0.7261106371879578,1.0,0.65
41140,-0.6540789604187012,-0.7261106371879578,1.0,0.55
41230,-0.6540789604187012,-0.7261106371879578,1.0,0.65
41320,-0.6540789604187012,-0.7261106371879578,1.0,0.53
41410,-0.6540789604187012,-0.7261106371879578,1.0,0.74
41500,-0.6540789604187012,-0.7261106371879578,1.0,0.56
41590,-0.6540789604187012,-0.7261106371879578,1.0,0.57
41680,-0.6540789604187012,-0.7261106371879578,1.0,0.62
41770,-0.6540789604187012,-0.7261106371879578,1.0,0.61
41860,-0.6540789604187012,-0.7261106371879578,1.0,0.68
41950,-0.6540789604187012,-0.7261106371879578,1.0,0.54
42040,-0.6540789604187012,-0.7261106371879578,1.0,0.58
42130,-0.6540789604187012,-0.7261106371879578,1.0,0.62
42220,-0.6540789604187012,-0.7261106371879578,1.0,0.64
42310,-0.6540789604187012,-0.7261106371879578,1.0,0.65
42400,-0.6540789604187012,-0.7261106371879578,1.0,0.62
42490,-0.6540789604187012,-0.7261106371879578,1.0,0.62
42580,-0.6540789604187012,-0.7261106371879578,1.0,0.61
42670,-0.6540789604187012,-0.7261106371879578,1.0,0.59
42760,-0.6540789604187012,-0.7261106371879578,1.0,0.52
42850,-0.6540789604187012,-0.7261106371879578,1.0,0.59
42940,-0.6540789604187012,-0.7261106371879578,1.0,0.55
43030,-0.6540789604187012,-0.7261106371879578,1.0,0.52
43120,-0.6540789604187012,-0.7261106371879578,1.0,0.66
43210,-0.6540789604187012,-0.7261106371879578,1.0,0.56
43300,-0.6540789604187012,-0.7261106371879578,1.0,0.66
43390,-0.6540789604187012,-0.7261106371879578,1.0,0.60
43480,-0.6540789604187012,-0.7261106371879578,1.0,0.46
43570,-0.6540789604187012,-0.7261106371879578,1.0,0.67
43660,-0.6540789604187012,-0.7261106371879578,1.0,0.52
43750,-0.6540789604187012,-0.7261106371879578,1.0,0.57
43840,-0.6540789604187012,-0.7261106371879578,1.0,0.72
43930,-0.6540789604187012,-0.7261106371879578,1.0,0.67
44020,-0.6540789604187012,-0.7261106371879578,1.0,0.61
44110,-0.6540789604187012,-0.7261106371879578,1.0,0.69
44200,-0.6540789604187012,-0.7261106371879578,1.0,0.53
44290,-0.6540789604187012,-0.7261106371879578,1.0,0.65
44380,-0.6540789604187012,-0.7261106371879578,1.0,0.55
44470,-0.6540789604187012,-0.7261106371879578,1.0,0.64
44560,-0.6540789604187012,-0.7261106371879578,1.0,0.59
44650,-0.6540789604187012,-0.7261106371879578,1.0,0.57
44740,-0.6540789604187012,-0.7261106371879578,1.0,0.63
44830,-0.6540789604187012,-0.7261106371879578,1.0,0.61
44920,-0.6540789604187012,-0.7261106371879578,1.0,0.64
45010,-0.6540789604187012,-0.7261106371879578,1.0,0.60
45100,-0.6540789604187012,-0.7261106371879578,1.0,0.69
45190,-0.6540789604187012,-0.7261106371879578,1.0,0.57
45280,-0.6540789604187012,-0.7261106371879578,1.0,0.63
45370,-0.6540789604187012,-0.7261106371879578,1.0,0.58
45460,-0.6540789604187012,-0.7261106371879578,1.0,0.61
45550,-0.6540789604187012,-0.7261106371879578,1.0,0.65
45640,-0.6540789604187012,-0.7261106371879578,1.0,0.59
45730,-0.6540789604187012,-0.7261106371879578,1.0,0.48
45820,-0.6540789604187012,-0.7261106371879578,1.0,0.56
45910,-0.6540789604187012,-0.7261106371879578,1.0,0.64
46000,-0.6540789604187012,-0.7261106371879578,1.0,0.60
46090,-0.6540789604187012,-0.7261106371879578,1.0,0.46
46180,-0.6540789604187012,-0.7261106371879578,1.0,0.64
46270,-0.6540789604187012,-0.7261106371879578,1.0,0.48
46360,-0.6540789604187012,-0.7261106371879578,1.0,0.51
46450,-0.6540789604187012,-0.7261106371879578,1.0,0.64
46540,-0.6540789604187012,-0.7261106371879578,1.0,0.54
46630,-0.6540789604187012,-0.7261106371879578,1.0,0.63
46720,-0.6540789604187012,-0.7261106371879578,1.0,0.46
46810,-0.6540789604187012,-0.7261106371879578,1.0,0.67
46900,-0.6540789604187012,-0.7261106371879578,1.0,0.46
46990,-0.6540789604187012,-0.7261106371879578,1.0,0.63
47080,-0.6540789604187012,-0.7261106371879578,1.0,0.70
47170,-0.6540789604187012,-0.7261106371879578,1.0,0.62
47260,-0.6540789604187012,-0.7261106371879578,1.0,0.59
47350,-0.6540789604187012,-0.7261106371879578,1.0,0.60
47440,-0.6540789604187012,-0.7261106371879578,1.0,0.60
47530,-0.6540789604187012,-0.7261106371879578,1.0,0.54
47620,-0.6540789604187012,-0.7261106371879578,1.0,0.54
47710,-0.6540789604187012,-0.7261106371879578,1.0,0.59
47800,-0.6540789604187012,-0.7261106371879578,1.0,0.69
47890,-0.6540789604187012,-0.7261106371879578,1.0,0.58
47980,-0.6540789604187012,-0.7261106371879578,1.0,0.68
48070,-0.6540789604187012,-0.7261106371879578,1.0,0.54
48160,-0.6540789604187012,-0.7261106371879578,1.0,0.54
48250,-0.6540789604187012,-0.7261106371879578,1.0,0.74
48340,-0.6540789604187012,-0.7261106371879578,1.0,0.49
48430,-0.6540789604187012,-0.7261106371879578,1.0,0.62
48520,-0.6540789604187012,-0.7261106371879578,1.0,0.51
48610,-0.6540789604187012,-0.7261106371879578,1.0,0.49
48700,-0.6540789604187012,-0.7261106371879578,1.0,0.62
48790,-0.6540789604187012,-0.7261106371879578,1.0,0.61
48880,-0.6540789604187012,-0.7261106371879578,1.0,0.54
48970,-0.6540789604187012,-0.7261106371879578,1.0,0.69
49060,-0.6540789604187012,-0.7261106371879578,1.0,0.67
49150,-0.6540789604187012,-0.7261106371879578,1.0,0.47
49240,-0.6540789604187012,-0.7261106371879578,1.0,0.46
49330,-0.6540789604187012,-0.7261106371879578,1.0,0.66
49420,-0.6540789604187012,-0.7261106371879578,1.0,0.62
49510,-0.6540789604187012,-0.7261106371879578,1.0,0.65
49600,-0.6540789604187012,-0.7261106371879578,1.0,0.54
49690,-0.6540789604187012,-0.7261106371879578,1.0,0.52
49780,-0.6540789604187012,-0.7261106371879578,1.0,0.60
49870,-0.6540789604187012,-0.7261106371879578,1.0,0.64
49960,-0.6540789604187012,-0.7261106371879578,1.0,0.63
50050,-0.6540789604187012,-0.7261106371879578,1.0,0.61
50140,-0.6540789604187012,-0.7261106371879578,1.0,0.50
50230,-0.6540789604187012,-0.7261106371879578,1.0,0.63
50320,-0.6540789604187012,-0.7261106371879578,1.0,0.59
50410,-0.6540789604187012,-0.7261106371879578,1.0,0.47
50500,-0.6540789604187012,-0.7261106371879578,1.0,0.63
50590,-0.6540789604187012,-0.7261106371879578,1.0,0.63
50680,-0.6540789604187012,-0.7261106371879578,1.0,0.61
50770,-0.6540789604187012,-0.7261106371879578,1.0,0.55
50860,-0.6540789604187012,-0.7261106371879578,1.0,0.49
50950,-0.6540789604187012,-0.7261106371879578,1.0,0.62
51040,-0.6540789604187012,-0.7261106371879578,1.0,0.50
51130,-0.6540789604187012,-0.7261106371879578,1.0,0.64
51220,-0.6540789604187012,-0.7261106371879578,1.0,0.45
51310,-0.6540789604187012,-0.7261106371879578,1.0,0.66
51400,-0.6540789604187012,-0.7261106371879578,1.0,0.46
51490,-0.6540789604187012,-0.7261106371879578,1.0,0.46
51580,-0.6540789604187012,-0.7261106371879578,1.0,0.64
51670,-0.6540789604187012,-0.7261106371879578,1.0,0.51
51760,-0.6540789604187012,-0.7261106371879578,1.0,0.62
51850,-0.6540789604187012,-0.7261106371879578,1.0,0.60
51940,-0.6540789604187012,-0.7261106371879578,1.0,0.48
52030,-0.6540789604187012,-0.7261106371879578,1.0,0.58
52120,-0.6540789604187012,-0.7261106371879578,1.0,0.62
52210,-0.6540789604187012,-0.7261106371879578,1.0,0.62
52300,-0.6540789604187012,-0.7261106371879578,1.0,0.57
52390,-0.6540789604187012,-0.7261106371879578,1.0,0.58
52480,-0.6540789604187012,-0.7261106371879578,1.0,0.57
52570,-0.6540789604187012,-0.7261106371879578,1.0,0.50
52660,-0.6540789604187012,-0.7261106371879578,1.0,0.55
52750,-0.6540789604187012,-0.7261106371879578,1.0,0.68
52840,-0.6540789604187012,-0.7261106371879578,1.0,0.66
52930,-0.6540789604187012,-0.7261106371879578,1.0,0.54
53020,-0.6540789604187012,-0.7261106371879578,1.0,0.66
53110,-0.6540789604187012,-0.7261106371879578,1.0,0.59
53200,-0.6540789604187012,-0.7261106371879578,1.0,0.49
53290,-0.6540789604187012,-0.7261106371879578,1.0,0.50
53380,-0.6540789604187012,-0.7261106371879578,1.0,0.53
53470,-0.6540789604187012,-0.7261106371879578,1.0,0.67
53560,-0.6540789604187012,-0.7261106371879578,1.0,0.49
53650,-0.6540789604187012,-0.7261106371879578,1.0,0.64
53740,-0.6540789604187012,-0.7261106371879578,1.0,0.54
53830,-0.6540789604187012,-0.7261106371879578,1.0,0.53
53920,-0.6540789604187012,-0.7261106371879578,1.0,0.65
54010,-0.6540789604187012,-0.7261106371879578,1.0,0.62
54100,-0.6540789604187012,-0.7261106371879578,1.0,0.67
54190,-0.6540789604187012,-0.7261106371879578,1.0,0.69
54280,-0.6540789604187012,-0.7261106371879578,1.0,0.60
54370,-0.6540789604187012,-0.7261106371879578,1.0,0.59
54460,-0.6540789604187012,-0.7261106371879578,1.0,0.56
54550,-0.6540789604187012,-0.7261106371879578,1.0,0.65
54640,-0.6540789604187012,-0.7261106371879578,1.0,0.69
54730,-0.6540789604187012,-0.7261106371879578,1.0,0.51
54820,-0.6540789604187012,-0.7261106371879578,1.0,0.58
54910,-0.6540789604187012,-0.7261106371879578,1.0,0.60
55000,-0.6540789604187012,-0.7261106371879578,1.0,0.67
55090,-0.6540789604187012,-0.7261106371879578,1.0,0.68
55180,-0.6540789604187012,-0.7261106371879578,1.0,0.67
55270,-0.6540789604187012,-0.7261106371879578,1.0,0.66
55360,-0.6540789604187012,-0.7261106371879578,1.0,0.45
55450,-0.6540789604187012,-0.7261106371879578,1.0,0.66
55540,-0.6540789604187012,-0.7261106371879578,1.0,0.55
55630,-0.6540789604187012,-0.7261106371879578,1.0,0.65
55720,-0.6540789604187012,-0.7261106371879578,1.0,0.51
55810,-0.6540789604187012,-0.7261106371879578,1.0,0.48
55900,-0.6540789604187012,-0.7261106371879578,1.0,0.60
55990,-0.6540789604187012,-0.7261106371879578,1.0,0.59
56080,-0.6540789604187012,-0.7261106371879578,1.0,0.57
56170,-0.6540789604187012,-0.7261106371879578,1.0,0.59
56260,-0.6540789604187012,-0.7261106371879578,1.0,0.61
56350,-0.6540789604187012,-0.7261106371879578,1.0,0.52
56440,-0.6540789604187012,-0.7261106371879578,1.0,0.68
56530,-0.6540789604187012,-0.7261106371879578,1.0,0.62
56620,-0.6540789604187012,-0.7261106371879578,1.0,0.63
56710,-0.6540789604187012,-0.7261106371879578,1.0,0.66
56800,-0.6540789604187012,-0.7261106371879578,1.0,0.63
56890,-0.6540789604187012,-0.7261106371879578,1.0,0.59
56980,-0.6540789604187012,-0.7261106371879578,1.0,0.50
57070,-0.6540789604187012,-0.7261106371879578,1.0,0.65
57160,-0.6540789604187012,-0.7261106371879578,1.0,0.61
57250,-0.6540789604187012,-0.7261106371879578,1.0,0.61
57340,-0.6540789604187012,-0.7261106371879578,1.0,0.53
57430,-0.6540789604187012,-0.7261106371879578,1.0,0.58
57520,-0.6540789604187012,-0.7261106371879578,1.0,0.59
57610,-0.6540789604187012,-0.7261106371879578,1.0,0.60
57700,-0.6540789604187012,-0.7261106371879578,1.0,0.66
57790,-0.6540789604187012,-0.7261106371879578,1.0,0.58
57880,-0.6540789604187012,-0.7261106371879578,1.0,0.59
57970,-0.6540789604187012,-0.7261106371879578,1.0,0.45
58060,-0.6540789604187012,-0.7261106371879578,1.0,0.54
58150,-0.6540789604187012,-0.7261106371879578,1.0,0.62
58240,-0.6540789604187012,-0.7261106371879578,1.0,0.67
58330,-0.6540789604187012,-0.7261106371879578,1.0,0.57
58420,-0.6540789604187012,-0.7261106371879578,1.0,0.70
58510,-0.6540789604187012,-0.7261106371879578,1.0,0.65
58600,-0.6540789604187012,-0.7261106371879578,1.0,0.54
58690,-0.6540789604187012,-0.7261106371879578,1.0,0.60
58780,-0.6540789604187012,-0.7261106371879578,1.0,0.55
58870,-0.6540789604187012,-0.7261106371879578,1.0,0.64
58960,-0.6540789604187012,-0.7261106371879578,1.0,0.57
59050,-0.6540789604187012,-0.7261106371879578,1.0,0.47
59140,-0.6540789604187012,-0.7261106371879578,1.0,0.59
59230,-0.6540789604187012,-0.7261106371879578,1.0,0.64
59320,-0.6540789604187012,-0.7261106371879578,1.0,0.61
59410,-0.6540789604187012,-0.7261106371879578,1.0,0.55
59500,-0.6540789604187012,-0.7261106371879578,1.0,0.53
59590,-0.6540789604187012,-0.7261106371879578,1.0,0.62
59680,-0.6540789604187012,-0.7261106371879578,1.0,0.66
59770,-0.6540789604187012,-0.7261106371879578,1.0,0.62
59860,-0.6540789604187012,-0.7261106371879578,1.0,0.61
59950,-0.6540789604187012,-0.7261106371879578,1.0,0.53
60040,-0.6540789604187012,-0.7261106371879578,1.0,0.56
60130,-0.6540789604187012,-0.7261106371879578,1.0,0.66
60220,-0.6540789604187012,-0.7261106371879578,1.0,0.66
60310,-0.6540789604187012,-0.7261106371879578,1.0,0.59
60400,-0.6540789604187012,-0.7261106371879578,1.0,0.70
60490,-0.6540789604187012,-0.7261106371879578,1.0,0.60
60580,-0.6540789604187012,-0.7261106371879578,1.0,0.56
60670,-0.6540789604187012,-0.7261106371879578,1.0,0.41
60760,-0.6540789604187012,-0.7261106371879578,1.0,0.63
60850,-0.6540789604187012,-0.7261106371879578,1.0,0.57
60940,-0.6540789604187012,-0.7261106371879578,1.0,0.62
61030,-0.6540789604187012,-0.7261106371879578,1.0,0.65
61120,-0.6540789604187012,-0.7261106371879578,1.0,0.51
61210,-0.6540789604187012,-0.7261106371879578,1.0,0.54
61300,-0.6540789604187012,-0.7261106371879578,1.0,0.50
61390,-0.6540789604187012,-0.7261106371879578,1.0,0.62
61480,-0.6540789604187012,-0.7261106371879578,1.0,0.64
61570,-0.6540789604187012,-0.7261106371879578,1.0,0.53
61660,-0.6540789604187012,-0.7261106371879578,1.0,0.65
61750,-0.6540789604187012,-0.7261106371879578,1.0,0.59
61840,-0.6540789604187012,-0.7261106371879578,1.0,0.46
61930,-0.6540789604187012,-0.7261106371879578,1.0,0.46
62020,-0.6540789604187012,-0.7261106371879578,1.0,0.68
62110,-0.6540789604187012,-0.7261106371879578,1.0,0.47
62200,-0.6540789604187012,-0.7261106371879578,1.0,0.70
62290,-0.6540789604187012,-0.7261106371879578,1.0,0.47
62380,-0.6540789604187012,-0.7261106371879578,1.0,0.65
62470,-0.6540789604187012,-0.7261106371879578,1.0,0.67
62560,-0.6540789604187012,-0.7261106371879578,1.0,0.59
62650,-0.6540789604187012,-0.7261106371879578,1.0,0.62
62740,-0.6540789604187012,-0.7261106371879578,1.0,0.65
62830,-0.6540789604187012,-0.7261106371879578,1.0,0.58
62920,-0.6540789604187012,-0.7261106371879578,1.0,0.65
63010,-0.6540789604187012,-0.7261106371879578,1.0,0.59
63100,-0.6540789604187012,-0.7261106371879578,1.0,0.64
63190,-0.6540789604187012,-0.7261106371879578,1.0,0.61
63280,-0.6540789604187012,-0.7261106371879578,1.0,0.47
63370,-0.6540789604187012,-0.7261106371879578,1.0,0.67
63460,-0.6540789604187012,-0.7261106371879578,1.0,0.60
63550,-0.6540789604187012,-0.7261106371879578,1.0,0.60
63640,-0.6540789604187012,-0.7261106371879578,1.0,0.63
63730,-0.6540789604187012,-0.7261106371879578,1.0,0.68
63820,-0.6540789604187012,-0.7261106371879578,1.0,0.50
63910,-0.6540789604187012,-0.7261106371879578,1.0,0.52
64000,-0.6540789604187012,-0.7261106371879578,1.0,0.61
64090,-0.6540789604187012,-0.7261106371879578,1.0,0.69
64180,-0.6540789604187012,-0.7261106371879578,1.0,0.54
64270,-0.6540789604187012,-0.7261106371879578,1.0,0.52
64360,-0.6540789604187012,-0.7261106371879578,1.0,0.42
64450,-0.6540789604187012,-0.7261106371879578,1.0,0.64
64540,-0.6540789604187012,-0.7261106371879578,1.0,0.58
64630,-0.6540789604187012,-0.7261106371879578,1.0,0.62
64720,-0.6540789604187012,-0.7261106371879578,1.0,0.59
64810,-0.6540789604187012,-0.7261106371879578,1.0,0.44
64900,-0.6540789604187012,-0.7261106371879578,1.0,0.62
64990,-0.6540789604187012,-0.7261106371879578,1.0,0.58
65080,-0.6540789604187012,-0.7261106371879578,1.0,0.64
65170,-0.6540789604187012,-0.7261106371879578,1.0,0.69
65260,-0.6540789604187012,-0.7261106371879578,1.0,0.42
65350,-0.6540789604187012,-0.7261106371879578,1.0,0.60
65440,-0.6540789604187012,-0.7261106371879578,1.0,0.67
65530,-0.6540789604187012,-0.7261106371879578,1.0,0.60
65620,-0.6540789604187012,-0.7261106371879578,1.0,0.67
65710,-0.6540789604187012,-0.7261106371879578,1.0,0.44
65800,-0.6540789604187012,-0.7261106371879578,1.0,0.47
65890,-0.6540789604187012,-0.7261106371879578,1.0,0.54
65980,-0.6540789604187012,-0.7261106371879578,1.0,0.54
66070,-0.6540789604187012,-0.7261106371879578,1.0,0.64
66160,-0.6540789604187012,-0.7261106371879578,1.0,0.54
66250,-0.6540789604187012,-0.7261106371879578,1.0,1.31
66340,-0.6540789604187012,-0.7261106371879578,1.0,0.62
66430,-0.6540789604187012,-0.7261106371879578,1.0,0.72
66520,-0.6540789604187012,-0.7261106371879578,1.0,0.70
66610,-0.6540789604187012,-0.7261106371879578,1.0,0.67
66700,-0.6540789604187012,-0.7261106371879578,1.0,0.61
66790,-0.6540789604187012,-0.7261106371879578,1.0,0.53
66880,-0.6540789604187012,-0.7261106371879578,1.0,0.70
66970,-0.6540789604187012,-0.7261106371879578,1.0,0.65
67060,-0.6540789604187012,-0.7261106371879578,1.0,0.55
67150,-0.6540789604187012,-0.7261106371879578,1.0,0.48
67240,-0.6540789604187012,-0.7261106371879578,1.0,0.60
67330,-0.6540789604187012,-0.7261106371879578,1.0,0.54
67420,-0.6540789604187012,-0.7261106371879578,1.0,0.67
67510,-0.6540789604187012,-0.7261106371879578,1.0,0.65
67600,-0.6540789604187012,-0.7261106371879578,1.0,0.59
67690,-0.6540789604187012,-0.7261106371879578,1.0,0.70
67780,-0.6540789604187012,-0.7261106371879578,1.0,0.59
67870,-0.6540789604187012,-0.7261106371879578,1.0,0.68
67960,-0.6540789604187012,-0.7261106371879578,1.0,0.61
68050,-0.6540789604187012,-0.7261106371879578,1.0,0.58
68140,-0.6540789604187012,-0.7261106371879578,1.0,0.53
68230,-0.6540789604187012,-0.7261106371879578,1.0,0.55
68320,-0.6540789604187012,-0.7261106371879578,1.0,0.62
68410,-0.6540789604187012,-0.7261106371879578,1.0,0.62
68500,-0.6540789604187012,-0.7261106371879578,1.0,0.46
68590,-0.6540789604187012,-0.7261106371879578,1.0,0.72
68680,-0.6540789604187012,-0.7261106371879578,1.0,0.52
68770,-0.6540789604187012,-0.7261106371879578,1.0,0.60
68860,-0.6540789604187012,-0.7261106371879578,1.0,0.52
68950,-0.6540789604187012,-0.7261106371879578,1.0,0.50
69040,-0.6540789604187012,-0.7261106371879578,1.0,0.70
69130,-0.6540789604187012,-0.7261106371879578,1.0,0.57
69220,-0.6540789604187012,-0.7261106371879578,1.0,0.46
69310,-0.6540789604187012,-0.7261106371879578,1.0,0.61
69400,-0.6540789604187012,-0.7261106371879578,1.0,0.54
69490,-0.6540789604187012,-0.7261106371879578,1.0,0.68
69580,-0.6540789604187012,-0.7261106371879578,1.0,0.52
69670,-0.6540789604187012,-0.7261106371879578,1.0,0.50
69760,-0.6540789604187012,-0.7261106371879578,1.0,0.48
69850,-0.6540789604187012,-0.7261106371879578,1.0,0.63
69940,-0.6540789604187012,-0.7261106371879578,1.0,0.56
70030,-0.6540789604187012,-0.7261106371879578,1.0,0.62
70120,-0.6540789604187012,-0.7261106371879578,1.0,0.63
70210,-0.6540789604187012,-0.7261106371879578,1.0,0.70
70300,-0.6540789604187012,-0.7261106371879578,1.0,0.60
70390,-0.6540789604187012,-0.7261106371879578,1.0,0.55
70480,-0.6540789604187012,-0.7261106371879578,1.0,0.55
70570,-0.6540789604187012,-0.7261106371879578,1.0,0.47
70660,-0.6540789604187012,-0.7261106371879578,1.0,0.52
70750,-0.6540789604187012,-0.7261106371879578,1.0,0.69
70840,-0.6540789604187012,-0.7261106371879578,1.0,0.62
70930,-0.6540789604187012,-0.7261106371879578,1.0,0.61
71020,-0.6540789604187012,-0.7261106371879578,1.0,0.65
71110,-0.6540789604187012,-0.7261106371879578,1.0,0.54
71200,-0.6540789604187012,-0.7261106371879578,1.0,0.62
71290,-0.6540789604187012,-0.7261106371879578,1.0,0.68
71380,-0.6540789604187012,-0.7261106371879578,1.0,0.61
71470,-0.6540789604187012,-0.7261106371879578,1.0,0.61
71560,-0.6540789604187012,-0.7261106371879578,1.0,0.46
71650,-0.6540789604187012,-0.7261106371879578,1.0,0.71
71740,-0.6540789604187012,-0.7261106371879578,1.0,0.60
71830,-0.6540789604187012,-0.7261106371879578,1.0,0.58
71920,-0.6540789604187012,-0.7261106371879578,1.0,0.66
72010,-0.6540789604187012,-0.7261106371879578,1.0,0.66
72100,-0.6540789604187012,-0.7261106371879578,1.0,0.49
72190,-0.6540789604187012,-0.7261106371879578,1.0,0.67
72280,-0.6540789604187012,-0.7261106371879578,1.0,0.58
72370,-0.6540789604187012,-0.7261106371879578,1.0,0.54
72460,-0.6540789604187012,-0.7261106371879578,1.0,0.67
72550,-0.6540789604187012,-0.7261106371879578,1.0,0.57
72640,-0.6540789604187012,-0.7261106371879578,1.0,0.58
72730,-0.6540789604187012,-0.7261106371879578,1.0,0.55
72820,-0.6540789604187012,-0.7261106371879578,1.0,0.47
72910,-0.6540789604187012,-0.7261106371879578,1.0,0.63
73000,-0.6540789604187012,-0.7261106371879578,1.0,0.53
73090,-0.6540789604187012,-0.7261106371879578,1.0,0.51
73180,-0.6540789604187012,-0.7261106371879578,1.0,0.63
73270,-0.6540789604187012,-0.7261106371879578,1.0,0.50
73360,-0.6540789604187012,-0.7261106371879578,1.0,0.54
73450,-0.6540789604187012,-0.7261106371879578,1.0,0.60
73540,-0.6540789604187012,-0.7261106371879578,1.0,0.50
73630,-0.6540789604187012,-0.7261106371879578,1.0,0.50
73720,-0.6540789604187012,-0.7261106371879578,1.0,0.65
73810,-0.6540789604187012,-0.7261106371879578,1.0,0.52
