evaluation,fitness,test_accuracy,uniqueness,time
41050,-0.6449089050292969,-0.6807903051376343,1.0,0.68
41140,-0.6449089050292969,-0.6807903051376343,1.0,0.64
41230,-0.6449089050292969,-0.6807903051376343,1.0,0.52
41320,-0.6449089050292969,-0.6807903051376343,1.0,0.67
41410,-0.6449089050292969,-0.6807903051376343,1.0,0.64
41500,-0.6449089050292969,-0.6807903051376343,1.0,0.71
41590,-0.6449089050292969,-0.6807903051376343,1.0,0.69
41680,-0.6449089050292969,-0.6807903051376343,1.0,0.65
41770,-0.6449089050292969,-0.6807903051376343,1.0,0.52
41860,-0.6449089050292969,-0.6807903051376343,1.0,0.57
41950,-0.6449089050292969,-0.6807903051376343,1.0,0.64
42040,-0.6449089050292969,-0.6807903051376343,1.0,0.69
42130,-0.6449089050292969,-0.6807903051376343,1.0,0.57
42220,-0.6449089050292969,-0.6807903051376343,1.0,0.65
42310,-0.6449089050292969,-0.6807903051376343,1.0,0.71
42400,-0.6449089050292969,-0.6807903051376343,1.0,0.56
42490,-0.6449089050292969,-0.6807903051376343,1.0,0.73
42580,-0.6449089050292969,-0.6807903051376343,1.0,0.52
42670,-0.6449089050292969,-0.6807903051376343,1.0,0.67
42760,-0.6449089050292969,-0.6807903051376343,1.0,0.69
42850,-0.6449089050292969,-0.6807903051376343,1.0,0.67
42940,-0.6449089050292969,-0.6807903051376343,1.0,0.66
43030,-0.6449089050292969,-0.6807903051376343,1.0,0.66
43120,-0.6449089050292969,-0.6807903051376343,1.0,0.66
43210,-0.6449089050292969,-0.6807903051376343,1.0,0.62
43300,-0.6449089050292969,-0.6807903051376343,1.0,0.47
43390,-0.6449089050292969,-0.6807903051376343,1.0,0.55
43480,-0.6449089050292969,-0.6807903051376343,1.0,0.69
43570,-0.6449089050292969,-0.6807903051376343,1.0,0.76
43660,-0.6449089050292969,-0.6807903051376343,1.0,0.73
43750,-0.6449089050292969,-0.6807903051376343,1.0,0.68
43840,-0.6449089050292969,-0.6807903051376343,1.0,0.57
43930,-0.6449089050292969,-0.6807903051376343,1.0,0.67
44020,-0.6449089050292969,-0.6807903051376343,1.0,0.66
44110,-0.6449089050292969,-0.6807903051376343,1.0,0.64
44200,-0.6449089050292969,-0.6807903051376343,1.0,0.58
44290,-0.6449089050292969,-0.6807903051376343,1.0,0.70
44380,-0.6449089050292969,-0.6807903051376343,1.0,0.63
44470,-0.6449089050292969,-0.6807903051376343,1.0,0.67
44560,-0.6449089050292969,-0.6807903051376343,1.0,0.58
44650,-0.6449089050292969,-0.6807903051376343,1.0,0.70
44740,-0.6449089050292969,-0.6807903051376343,1.0,0.64
44830,-0.6449089050292969,-0.6807903051376343,1.0,0.68
44920,-0.6449089050292969,-0.6807903051376343,1.0,0.64
45010,-0.6449089050292969,-0.6807903051376343,1.0,0.68
45100,-0.6449089050292969,-0.6807903051376343,1.0,0.68
45190,-0.6449089050292969,-0.6807903051376343,1.0,0.55
45280,-0.6449089050292969,-0.6807903051376343,1.0,0.63
45370,-0.6449089050292969,-0.6807903051376343,1.0,0.56
45460,-0.6449089050292969,-0.6807903051376343,1.0,0.63
45550,-0.6449089050292969,-0.6807903051376343,1.0,0.55
45640,-0.6449089050292969,-0.6807903051376343,1.0,0.58
45730,-0.6449089050292969,-0.6807903051376343,1.0,0.61
45820,-0.6449089050292969,-0.6807903051376343,1.0,0.69
45910,-0.6449089050292969,-0.6807903051376343,1.0,0.71
46000,-0.6449089050292969,-0.6807903051376343,1.0,0.56
46090,-0.6449089050292969,-0.6807903051376343,1.0,0.67
46180,-0.6449089050292969,-0.6807903051376343,1.0,0.62
46270,-0.6449089050292969,-0.6807903051376343,1.0,0.60
46360,-0.6449089050292969,-0.6807903051376343,1.0,0.71
46450,-0.6449089050292969,-0.6807903051376343,1.0,0.66
46540,-0.6449089050292969,-0.6807903051376343,1.0,0.69
46630,-0.6449089050292969,-0.6807903051376343,1.0,0.61
46720,-0.6449089050292969,-0.6807903051376343,1.0,0.56
46810,-0.6449089050292969,-0.6807903051376343,1.0,0.56
46900,-0.6449089050292969,-0.6807903051376343,1.0,0.58
46990,-0.6449089050292969,-0.6807903051376343,1.0,0.54
47080,-0.6449089050292969,-0.6807903051376343,1.0,0.52
47170,-0.6449089050292969,-0.6807903051376343,1.0,0.62
47260,-0.6449089050292969,-0.6807903051376343,1.0,0.60
47350,-0.6449089050292969,-0.6807903051376343,1.0,0.60
47440,-0.6449089050292969,-0.6807903051376343,1.0,0.54
47530,-0.6449089050292969,-0.6807903051376343,1.0,0.52
47620,-0.6449089050292969,-0.6807903051376343,1.0,0.48
47710,-0.6449089050292969,-0.6807903051376343,1.0,0.65
47800,-0.6449089050292969,-0.6807903051376343,1.0,0.69
47890,-0.6449089050292969,-0.6807903051376343,1.0,0.50
47980,-0.6449089050292969,-0.6807903051376343,1.0,0.49
48070,-0.6449089050292969,-0.6807903051376343,1.0,0.66
48160,-0.6449089050292969,-0.6807903051376343,1.0,0.62
48250,-0.6449089050292969,-0.6807903051376343,1.0,0.67
48340,-0.6449089050292969,-0.6807903051376343,1.0,0.53
48430,-0.6449089050292969,-0.6807903051376343,1.0,0.67
48520,-0.6449089050292969,-0.6807903051376343,1.0,0.69
48610,-0.6449089050292969,-0.6807903051376343,1.0,0.57
48700,-0.6449089050292969,-0.6807903051376343,1.0,0.59
48790,-0.6449089050292969,-0.6807903051376343,1.0,0.49
48880,-0.6449089050292969,-0.6807903051376343,1.0,0.68
48970,-0.6449089050292969,-0.6807903051376343,1.0,0.56
49060,-0.6449089050292969,-0.6807903051376343,1.0,0.52
49150,-0.6449089050292969,-0.6807903051376343,1.0,0.53
49240,-0.6449089050292969,-0.6807903051376343,1.0,0.66
49330,-0.6449089050292969,-0.6807903051376343,1.0,0.67
49420,-0.6449089050292969,-0.6807903051376343,1.0,0.66
49510,-0.6449089050292969,-0.6807903051376343,1.0,0.60
49600,-0.6449089050292969,-0.6807903051376343,1.0,0.68
49690,-0.6449089050292969,-0.6807903051376343,1.0,0.68
49780,-0.6449089050292969,-0.6807903051376343,1.0,0.70
49870,-0.6449089050292969,-0.6807903051376343,1.0,0.63
49960,-0.6449089050292969,-0.6807903051376343,1.0,0.65
50050,-0.6449089050292969,-0.6807903051376343,1.0,0.70
50140,-0.6449089050292969,-0.6807903051376343,1.0,0.66
50230,-0.6449089050292969,-0.6807903051376343,1.0,0.63
50320,-0.6449089050292969,-0.6807903051376343,1.0,0.54
50410,-0.6449089050292969,-0.6807903051376343,1.0,0.46
50500,-0.6449089050292969,-0.6807903051376343,1.0,0.66
50590,-0.6449089050292969,-0.6807903051376343,1.0,0.68
50680,-0.6449089050292969,-0.6807903051376343,1.0,0.59
50770,-0.6449089050292969,-0.6807903051376343,1.0,0.51
50860,-0.6449089050292969,-0.6807903051376343,1.0,0.62
50950,-0.6449089050292969,-0.6807903051376343,1.0,0.62
51040,-0.6449089050292969,-0.6807903051376343,1.0,0.49
51130,-0.6449089050292969,-0.6807903051376343,1.0,0.66
51220,-0.6449089050292969,-0.6807903051376343,1.0,0.59
51310,-0.6449089050292969,-0.6807903051376343,1.0,0.56
51400,-0.6449089050292969,-0.6807903051376343,1.0,0.48
51490,-0.6449089050292969,-0.6807903051376343,1.0,0.65
51580,-0.6449089050292969,-0.6807903051376343,1.0,0.72
51670,-0.6449089050292969,-0.6807903051376343,1.0,0.61
51760,-0.6449089050292969,-0.6807903051376343,1.0,0.60
51850,-0.6449089050292969,-0.6807903051376343,1.0,0.45
51940,-0.6449089050292969,-0.6807903051376343,1.0,0.59
52030,-0.6449089050292969,-0.6807903051376343,1.0,0.58
52120,-0.6449089050292969,-0.6807903051376343,1.0,0.66
52210,-0.6449089050292969,-0.6807903051376343,1.0,0.61
52300,-0.6449089050292969,-0.6807903051376343,1.0,0.62
52390,-0.6449089050292969,-0.6807903051376343,1.0,0.63
52480,-0.6449089050292969,-0.6807903051376343,1.0,0.63
52570,-0.6449089050292969,-0.6807903051376343,1.0,0.66
52660,-0.6449089050292969,-0.6807903051376343,1.0,0.69
52750,-0.6449089050292969,-0.6807903051376343,1.0,0.67
52840,-0.6449089050292969,-0.6807903051376343,1.0,0.70
52930,-0.6449089050292969,-0.6807903051376343,1.0,0.62
53020,-0.6449089050292969,-0.6807903051376343,1.0,0.66
53110,-0.6449089050292969,-0.6807903051376343,1.0,0.60
53200,-0.6449089050292969,-0.6807903051376343,1.0,0.67
53290,-0.6449089050292969,-0.6807903051376343,1.0,0.68
53380,-0.6449089050292969,-0.6807903051376343,1.0,0.60
53470,-0.6449089050292969,-0.6807903051376343,1.0,0.65
53560,-0.6449089050292969,-0.6807903051376343,1.0,0.69
53650,-0.6449089050292969,-0.6807903051376343,1.0,0.60
53740,-0.6449089050292969,-0.6807903051376343,1.0,0.49
53830,-0.6449089050292969,-0.6807903051376343,1.0,0.64
53920,-0.6449089050292969,-0.6807903051376343,1.0,0.55
54010,-0.6449089050292969,-0.6807903051376343,1.0,0.51
54100,-0.6449089050292969,-0.6807903051376343,1.0,0.48
54190,-0.6449089050292969,-0.6807903051376343,1.0,0.64
54280,-0.6449089050292969,-0.6807903051376343,1.0,0.52
54370,-0.6449089050292969,-0.6807903051376343,1.0,0.50
54460,-0.6449089050292969,-0.6807903051376343,1.0,0.66
54550,-0.6449089050292969,-0.6807903051376343,1.0,0.66
54640,-0.6449089050292969,-0.6807903051376343,1.0,0.59
54730,-0.6449089050292969,-0.6807903051376343,1.0,0.61
54820,-0.6449089050292969,-0.6807903051376343,1.0,0.70
54910,-0.6449089050292969,-0.6807903051376343,1.0,0.50
55000,-0.6449089050292969,-0.6807903051376343,1.0,0.52
55090,-0.6449089050292969,-0.6807903051376343,1.0,0.61
55180,-0.6449089050292969,-0.6807903051376343,1.0,0.69
55270,-0.6449089050292969,-0.6807903051376343,1.0,0.59
55360,-0.6449089050292969,-0.6807903051376343,1.0,0.51
55450,-0.6449089050292969,-0.6807903051376343,1.0,0.68
55540,-0.6449089050292969,-0.6807903051376343,1.0,0.54
55630,-0.6449089050292969,-0.6807903051376343,1.0,0.66
55720,-0.6449089050292969,-0.6807903051376343,1.0,0.71
55810,-0.6449089050292969,-0.6807903051376343,1.0,0.58
55900,-0.6449089050292969,-0.6807903051376343,1.0,0.65
55990,-0.6449089050292969,-0.6807903051376343,1.0,0.55
56080,-0.6449089050292969,-0.6807903051376343,1.0,0.72
56170,-0.6449089050292969,-0.6807903051376343,1.0,0.45
56260,-0.6449089050292969,-0.6807903051376343,1.0,0.50
56350,-0.6449089050292969,-0.6807903051376343,1.0,0.48
56440,-0.6449089050292969,-0.6807903051376343,1.0,0.51
56530,-0.6449089050292969,-0.6807903051376343,1.0,0.65
56620,-0.6449089050292969,-0.6807903051376343,1.0,0.43
56710,-0.6449089050292969,-0.6807903051376343,1.0,0.65
56800,-0.6449089050292969,-0.6807903051376343,1.0,0.57
56890,-0.6449089050292969,-0.6807903051376343,1.0,0.63
56980,-0.6449089050292969,-0.6807903051376343,1.0,0.50
57070,-0.6449089050292969,-0.6807903051376343,1.0,0.58
57160,-0.6449089050292969,-0.6807903051376343,1.0,0.62
57250,-0.6449089050292969,-0.6807903051376343,1.0,0.67
57340,-0.6449089050292969,-0.6807903051376343,1.0,0.55
57430,-0.6449089050292969,-0.6807903051376343,1.0,0.61
57520,-0.6449089050292969,-0.6807903051376343,1.0,0.66
57610,-0.6449089050292969,-0.6807903051376343,1.0,0.63
57700,-0.6449089050292969,-0.6807903051376343,1.0,0.58
57790,-0.6449089050292969,-0.6807903051376343,1.0,0.58
57880,-0.6449089050292969,-0.6807903051376343,1.0,0.61
57970,-0.6449089050292969,-0.6807903051376343,1.0,0.62
58060,-0.6449089050292969,-0.6807903051376343,1.0,0.62
58150,-0.6449089050292969,-0.6807903051376343,1.0,0.68
58240,-0.6449089050292969,-0.6807903051376343,1.0,0.58
58330,-0.6449089050292969,-0.6807903051376343,1.0,0.69
58420,-0.6449089050292969,-0.6807903051376343,1.0,0.71
58510,-0.6449089050292969,-0.6807903051376343,1.0,0.58
58600,-0.6449089050292969,-0.6807903051376343,1.0,0.69
58690,-0.6449089050292969,-0.6807903051376343,1.0,0.69
58780,-0.6449089050292969,-0.6807903051376343,1.0,0.57
58870,-0.6449089050292969,-0.6807903051376343,1.0,0.62
58960,-0.6449089050292969,-0.6807903051376343,1.0,0.74
59050,-0.6449089050292969,-0.6807903051376343,1.0,0.55
59140,-0.6449089050292969,-0.6807903051376343,1.0,0.52
59230,-0.6449089050292969,-0.6807903051376343,1.0,0.52
59320,-0.6449089050292969,-0.6807903051376343,1.0,0.59
59410,-0.6449089050292969,-0.6807903051376343,1.0,0.55
59500,-0.6449089050292969,-0.6807903051376343,1.0,0.61
59590,-0.6449089050292969,-0.6807903051376343,1.0,0.70
59680,-0.6449089050292969,-0.6807903051376343,1.0,0.55
59770,-0.6449089050292969,-0.6807903051376343,1.0,0.68
59860,-0.6449089050292969,-0.6807903051376343,1.0,0.64
59950,-0.6449089050292969,-0.6807903051376343,1.0,0.53
60040,-0.6449089050292969,-0.6807903051376343,1.0,0.58
60130,-0.6449089050292969,-0.6807903051376343,1.0,0.60
60220,-0.6449089050292969,-0.6807903051376343,1.0,0.65
60310,-0.6449089050292969,-0.6807903051376343,1.0,0.69
60400,-0.6449089050292969,-0.6807903051376343,1.0,0.64
60490,-0.6449089050292969,-0.6807903051376343,1.0,0.67
60580,-0.6449089050292969,-0.6807903051376343,1.0,0.57
60670,-0.6449089050292969,-0.6807903051376343,1.0,0.73
60760,-0.6449089050292969,-0.6807903051376343,1.0,0.62
60850,-0.6449089050292969,-0.6807903051376343,1.0,0.64
60940,-0.6449089050292969,-0.6807903051376343,1.0,0.60
61030,-0.6449089050292969,-0.6807903051376343,1.0,0.61
61120,-0.6449089050292969,-0.6807903051376343,1.0,0.62
61210,-0.6449089050292969,-0.6807903051376343,1.0,0.62
61300,-0.6449089050292969,-0.6807903051376343,1.0,0.65
61390,-0.6449089050292969,-0.6807903051376343,1.0,0.68
61480,-0.6449089050292969,-0.6807903051376343,1.0,0.56
61570,-0.6449089050292969,-0.6807903051376343,1.0,0.54
61660,-0.6449089050292969,-0.6807903051376343,1.0,0.69
61750,-0.6449089050292969,-0.6807903051376343,1.0,0.55
61840,-0.6449089050292969,-0.6807903051376343,1.0,0.66
61930,-0.6449089050292969,-0.6807903051376343,1.0,0.64
62020,-0.6449089050292969,-0.6807903051376343,1.0,0.69
62110,-0.6449089050292969,-0.6807903051376343,1.0,0.72
62200,-0.6449089050292969,-0.6807903051376343,1.0,0.56
62290,-0.6449089050292969,-0.6807903051376343,1.0,0.63
62380,-0.6449089050292969,-0.6807903051376343,1.0,0.67
62470,-0.6449089050292969,-0.6807903051376343,1.0,0.66
62560,-0.6449089050292969,-0.6807903051376343,1.0,0.61
62650,-0.6449089050292969,-0.6807903051376343,1.0,0.57
62740,-0.6449089050292969,-0.6807903051376343,1.0,0.69
62830,-0.6449089050292969,-0.6807903051376343,1.0,0.60
62920,-0.6449089050292969,-0.6807903051376343,1.0,0.60
63010,-0.6449089050292969,-0.6807903051376343,1.0,0.55
63100,-0.6449089050292969,-0.6807903051376343,1.0,0.54
63190,-0.6449089050292969,-0.6807903051376343,1.0,0.62
63280,-0.6449089050292969,-0.6807903051376343,1.0,0.55
63370,-0.6449089050292969,-0.6807903051376343,1.0,0.74
63460,-0.6449089050292969,-0.6807903051376343,1.0,0.67
63550,-0.6449089050292969,-0.6807903051376343,1.0,0.57
63640,-0.6449089050292969,-0.6807903051376343,1.0,0.71
63730,-0.6449089050292969,-0.6807903051376343,1.0,0.72
63820,-0.6449089050292969,-0.6807903051376343,1.0,0.46
63910,-0.6449089050292969,-0.6807903051376343,1.0,0.72
64000,-0.6449089050292969,-0.6807903051376343,1.0,0.51
64090,-0.6449089050292969,-0.6807903051376343,1.0,0.69
64180,-0.6449089050292969,-0.6807903051376343,1.0,0.69
64270,-0.6449089050292969,-0.6807903051376343,1.0,0.72
64360,-0.6449089050292969,-0.6807903051376343,1.0,0.58
64450,-0.6449089050292969,-0.6807903051376343,1.0,0.76
64540,-0.6449089050292969,-0.6807903051376343,1.0,0.57
64630,-0.6449089050292969,-0.6807903051376343,1.0,0.68
64720,-0.6449089050292969,-0.6807903051376343,1.0,0.59
64810,-0.6449089050292969,-0.6807903051376343,1.0,0.54
64900,-0.6449089050292969,-0.6807903051376343,1.0,0.70
64990,-0.6449089050292969,-0.6807903051376343,1.0,0.59
65080,-0.6449089050292969,-0.6807903051376343,1.0,0.64
65170,-0.6449089050292969,-0.6807903051376343,1.0,0.67
65260,-0.6449089050292969,-0.6807903051376343,1.0,0.46
65350,-0.6449089050292969,-0.6807903051376343,1.0,0.62
65440,-0.6449089050292969,-0.6807903051376343,1.0,0.68
65530,-0.6449089050292969,-0.6807903051376343,1.0,0.66
65620,-0.6449089050292969,-0.6807903051376343,1.0,0.63
65710,-0.6449089050292969,-0.6807903051376343,1.0,0.72
65800,-0.6449089050292969,-0.6807903051376343,1.0,0.56
65890,-0.6449089050292969,-0.6807903051376343,1.0,0.65
65980,-0.6449089050292969,-0.6807903051376343,1.0,0.55
66070,-0.6449089050292969,-0.6807903051376343,1.0,0.69
66160,-0.6449089050292969,-0.6807903051376343,1.0,0.63
66250,-0.6449089050292969,-0.6807903051376343,1.0,1.33
66340,-0.6449089050292969,-0.6807903051376343,1.0,0.44
66430,-0.6449089050292969,-0.6807903051376343,1.0,0.56
66520,-0.6449089050292969,-0.6807903051376343,1.0,0.56
66610,-0.6449089050292969,-0.6807903051376343,1.0,0.72
66700,-0.6449089050292969,-0.6807903051376343,1.0,0.69
66790,-0.6449089050292969,-0.6807903051376343,1.0,0.56
66880,-0.6449089050292969,-0.6807903051376343,1.0,0.67
66970,-0.6449089050292969,-0.6807903051376343,1.0,0.63
67060,-0.6449089050292969,-0.6807903051376343,1.0,0.68
67150,-0.6449089050292969,-0.6807903051376343,1.0,0.55
67240,-0.6449089050292969,-0.6807903051376343,1.0,0.62
67330,-0.6449089050292969,-0.6807903051376343,1.0,0.56
67420,-0.6449089050292969,-0.6807903051376343,1.0,0.55
67510,-0.6449089050292969,-0.6807903051376343,1.0,0.65
67600,-0.6449089050292969,-0.6807903051376343,1.0,0.66
67690,-0.6449089050292969,-0.6807903051376343,1.0,0.70
67780,-0.6449089050292969,-0.6807903051376343,1.0,0.67
67870,-0.6449089050292969,-0.6807903051376343,1.0,0.74
67960,-0.6449089050292969,-0.6807903051376343,1.0,0.65
68050,-0.6449089050292969,-0.6807903051376343,1.0,0.70
68140,-0.6449089050292969,-0.6807903051376343,1.0,0.43
68230,-0.6449089050292969,-0.6807903051376343,1.0,0.60
68320,-0.6449089050292969,-0.6807903051376343,1.0,0.74
68410,-0.6449089050292969,-0.6807903051376343,1.0,0.62
68500,-0.6449089050292969,-0.6807903051376343,1.0,0.61
68590,-0.6449089050292969,-0.6807903051376343,1.0,0.71
68680,-0.6449089050292969,-0.6807903051376343,1.0,0.67
68770,-0.6449089050292969,-0.6807903051376343,1.0,0.57
68860,-0.6449089050292969,-0.6807903051376343,1.0,0.70
68950,-0.6449089050292969,-0.6807903051376343,1.0,0.63
69040,-0.6449089050292969,-0.6807903051376343,1.0,0.65
69130,-0.6449089050292969,-0.6807903051376343,1.0,0.49
69220,-0.6449089050292969,-0.6807903051376343,1.0,0.50
69310,-0.6449089050292969,-0.6807903051376343,1.0,0.52
69400,-0.6449089050292969,-0.6807903051376343,1.0,0.55
69490,-0.6449089050292969,-0.6807903051376343,1.0,0.65
69580,-0.6449089050292969,-0.6807903051376343,1.0,0.56
69670,-0.6449089050292969,-0.6807903051376343,1.0,0.55
69760,-0.6449089050292969,-0.6807903051376343,1.0,0.69
69850,-0.6449089050292969,-0.6807903051376343,1.0,0.53
69940,-0.6449089050292969,-0.6807903051376343,1.0,0.60
70030,-0.6449089050292969,-0.6807903051376343,1.0,0.46
70120,-0.6449089050292969,-0.6807903051376343,1.0,0.72
70210,-0.6449089050292969,-0.6807903051376343,1.0,0.66
70300,-0.6449089050292969,-0.6807903051376343,1.0,0.72
70390,-0.6449089050292969,-0.6807903051376343,1.0,0.71
70480,-0.6449089050292969,-0.6807903051376343,1.0,0.71
70570,-0.6449089050292969,-0.6807903051376343,1.0,0.59
70660,-0.6449089050292969,-0.6807903051376343,1.0,0.64
70750,-0.6449089050292969,-0.6807903051376343,1.0,0.72
70840,-0.6449089050292969,-0.6807903051376343,1.0,0.73
70930,-0.6449089050292969,-0.6807903051376343,1.0,0.59
71020,-0.6449089050292969,-0.6807903051376343,1.0,0.59
71110,-0.6449089050292969,-0.6807903051376343,1.0,0.55
71200,-0.6449089050292969,-0.6807903051376343,1.0,0.63
71290,-0.6449089050292969,-0.6807903051376343,1.0,0.57
71380,-0.6449089050292969,-0.6807903051376343,1.0,0.60
71470,-0.6449089050292969,-0.6807903051376343,1.0,0.66
71560,-0.6449089050292969,-0.6807903051376343,1.0,0.55
71650,-0.6449089050292969,-0.6807903051376343,1.0,0.54
71740,-0.6449089050292969,-0.6807903051376343,1.0,0.63
71830,-0.6449089050292969,-0.6807903051376343,1.0,0.58
71920,-0.6449089050292969,-0.6807903051376343,1.0,0.61
72010,-0.6449089050292969,-0.6807903051376343,1.0,0.58
72100,-0.6449089050292969,-0.6807903051376343,1.0,0.71
72190,-0.6449089050292969,-0.6807903051376343,1.0,0.55
72280,-0.6449089050292969,-0.6807903051376343,1.0,0.63
72370,-0.6449089050292969,-0.6807903051376343,1.0,0.51
72460,-0.6449089050292969,-0.6807903051376343,1.0,0.56
72550,-0.6449089050292969,-0.6807903051376343,1.0,0.52
72640,-0.6449089050292969,-0.6807903051376343,1.0,0.69
72730,-0.6449089050292969,-0.6807903051376343,1.0,0.61
72820,-0.6449089050292969,-0.6807903051376343,1.0,0.66
72910,-0.6449089050292969,-0.6807903051376343,1.0,0.59
73000,-0.6449089050292969,-0.6807903051376343,1.0,0.66
73090,-0.6449089050292969,-0.6807903051376343,1.0,0.70
73180,-0.6449089050292969,-0.6807903051376343,1.0,0.60
73270,-0.6449089050292969,-0.6807903051376343,1.0,0.72
73360,-0.6449089050292969,-0.6807903051376343,1.0,0.69
73450,-0.6449089050292969,-0.6807903051376343,1.0,0.45
73540,-0.6449089050292969,-0.6807903051376343,1.0,0.62
73630,-0.6449089050292969,-0.6807903051376343,1.0,0.64
73720,-0.6449089050292969,-0.6807903051376343,1.0,0.59
73810,-0.6449089050292969,-0.6807903051376343,1.0,0.72
73900,-0.6449089050292969,-0.6807903051376343,1.0,0.70
73990,-0.6449089050292969,-0.6807903051376343,1.0,0.64
74080,-0.6449089050292969,-0.6807903051376343,1.0,0.58
