evaluation,fitness,test_accuracy,time
430617,0.987867534160614,0.9844365119934082,0.74
430717,0.987867534160614,0.9844365119934082,0.74
430817,0.987867534160614,0.9844365119934082,0.74
430917,0.987867534160614,0.9844365119934082,0.74
431017,0.987867534160614,0.9844365119934082,0.74
431117,0.987867534160614,0.9844365119934082,0.74
431217,0.987867534160614,0.9844365119934082,0.74
431317,0.987867534160614,0.9844365119934082,0.74
431417,0.987867534160614,0.9844365119934082,0.74
431517,0.987867534160614,0.9844365119934082,0.74
431617,0.987867534160614,0.9844365119934082,0.74
431717,0.987867534160614,0.9844365119934082,0.74
431817,0.987867534160614,0.9844365119934082,0.74
431917,0.987867534160614,0.9844365119934082,0.74
432017,0.987867534160614,0.9844365119934082,0.74
432117,0.987867534160614,0.9844365119934082,0.74
432217,0.987867534160614,0.9844365119934082,0.74
432317,0.987867534160614,0.9844365119934082,0.74
432417,0.987867534160614,0.9844365119934082,0.74
432517,0.987867534160614,0.9844365119934082,0.74
432617,0.987867534160614,0.9844365119934082,0.74
432717,0.987867534160614,0.9844365119934082,0.74
432817,0.987867534160614,0.9844365119934082,0.74
432917,0.987867534160614,0.9844365119934082,0.74
438117,0.987867534160614,0.9844365119934082,0.73
438217,0.987867534160614,0.9844365119934082,0.73
438317,0.987867534160614,0.9844365119934082,0.73
438417,0.987867534160614,0.9844365119934082,0.73
438517,0.987867534160614,0.9844365119934082,0.73
438617,0.987867534160614,0.9844365119934082,0.73
438717,0.987867534160614,0.9844365119934082,0.73
438817,0.987867534160614,0.9844365119934082,0.73
438917,0.987867534160614,0.9844365119934082,0.73
439017,0.987867534160614,0.9844365119934082,0.73
439117,0.987867534160614,0.9844365119934082,0.73
439217,0.987867534160614,0.9844365119934082,0.73
439317,0.987867534160614,0.9844365119934082,0.73
439417,0.987867534160614,0.9844365119934082,0.73
439517,0.987867534160614,0.9844365119934082,0.73
439617,0.987867534160614,0.9844365119934082,0.73
439717,0.987867534160614,0.9844365119934082,0.73
439817,0.987867534160614,0.9844365119934082,0.73
439917,0.987867534160614,0.9844365119934082,0.73
440017,0.987867534160614,0.9844365119934082,0.73
440117,0.987867534160614,0.9844365119934082,0.73
440217,0.987867534160614,0.9844365119934082,0.73
440317,0.987867534160614,0.9844365119934082,0.73
440417,0.987867534160614,0.9844365119934082,0.73
440517,0.987867534160614,0.9844365119934082,0.73
440617,0.987867534160614,0.9844365119934082,0.73
440717,0.987867534160614,0.9844365119934082,0.73
440817,0.987867534160614,0.9844365119934082,0.73
440917,0.987867534160614,0.9844365119934082,0.73
441017,0.987867534160614,0.9844365119934082,0.73
441117,0.987867534160614,0.9844365119934082,0.73
441217,0.987867534160614,0.9844365119934082,0.73
441317,0.987867534160614,0.9844365119934082,0.73
441417,0.987867534160614,0.9844365119934082,0.73
441517,0.987867534160614,0.9844365119934082,0.73
441617,0.987867534160614,0.9844365119934082,0.73
441717,0.987867534160614,0.9844365119934082,0.73
441817,0.987867534160614,0.9844365119934082,0.73
441917,0.987867534160614,0.9844365119934082,0.73
442017,0.987867534160614,0.9844365119934082,0.73
442117,0.987867534160614,0.9844365119934082,0.73
442217,0.987867534160614,0.9844365119934082,0.73
442317,0.987867534160614,0.9844365119934082,0.73
442417,0.987867534160614,0.9844365119934082,0.73
442517,0.987867534160614,0.9844365119934082,0.73
442617,0.987867534160614,0.9844365119934082,0.73
442717,0.987867534160614,0.9844365119934082,0.73
442817,0.987867534160614,0.9844365119934082,0.73
442917,0.987867534160614,0.9844365119934082,0.73
443017,0.987867534160614,0.9844365119934082,0.73
443117,0.987867534160614,0.9844365119934082,0.73
448317,0.987867534160614,0.9844365119934082,0.73
448417,0.987867534160614,0.9844365119934082,0.73
448517,0.987867534160614,0.9844365119934082,0.73
448617,0.987867534160614,0.9844365119934082,0.73
448717,0.987867534160614,0.9844365119934082,0.73
448817,0.987867534160614,0.9844365119934082,0.73
448917,0.987867534160614,0.9844365119934082,0.73
449017,0.987867534160614,0.9844365119934082,0.73
449117,0.987867534160614,0.9844365119934082,0.73
449217,0.987867534160614,0.9844365119934082,0.73
449317,0.987867534160614,0.9844365119934082,0.73
449417,0.987867534160614,0.9844365119934082,0.73
449517,0.987867534160614,0.9844365119934082,0.73
449617,0.987867534160614,0.9844365119934082,0.73
449717,0.987867534160614,0.9844365119934082,0.73
449817,0.987867534160614,0.9844365119934082,0.73
449917,0.987867534160614,0.9844365119934082,0.73
450017,0.987867534160614,0.9844365119934082,0.73
450117,0.987867534160614,0.9844365119934082,0.73
450217,0.987867534160614,0.9844365119934082,0.73
450317,0.987867534160614,0.9844365119934082,0.73
450417,0.987867534160614,0.9844365119934082,0.73
450517,0.987867534160614,0.9844365119934082,0.73
450617,0.987867534160614,0.9844365119934082,0.73
450717,0.987867534160614,0.9844365119934082,0.73
450817,0.987867534160614,0.9844365119934082,0.73
450917,0.987867534160614,0.9844365119934082,0.73
451017,0.987867534160614,0.9844365119934082,0.73
451117,0.987867534160614,0.9844365119934082,0.73
451217,0.987867534160614,0.9844365119934082,0.73
451317,0.987867534160614,0.9844365119934082,0.73
451417,0.987867534160614,0.9844365119934082,0.73
451517,0.987867534160614,0.9844365119934082,0.73
451617,0.987867534160614,0.9844365119934082,0.73
451717,0.987867534160614,0.9844365119934082,0.73
451817,0.987867534160614,0.9844365119934082,0.73
451917,0.987867534160614,0.9844365119934082,0.73
452017,0.987867534160614,0.9844365119934082,0.73
452117,0.987867534160614,0.9844365119934082,0.73
452217,0.987867534160614,0.9844365119934082,0.73
452317,0.987867534160614,0.9844365119934082,0.73
452417,0.987867534160614,0.9844365119934082,0.73
452517,0.987867534160614,0.9844365119934082,0.73
452617,0.987867534160614,0.9844365119934082,0.73
452717,0.987867534160614,0.9844365119934082,0.73
452817,0.987867534160614,0.9844365119934082,0.73
452917,0.987867534160614,0.9844365119934082,0.73
453017,0.987867534160614,0.9844365119934082,0.73
453117,0.987867534160614,0.9844365119934082,0.73
453217,0.987867534160614,0.9844365119934082,0.73
453317,0.987867534160614,0.9844365119934082,0.73
458517,0.987867534160614,0.9844365119934082,0.72
458617,0.987867534160614,0.9844365119934082,0.72
458717,0.987867534160614,0.9844365119934082,0.72
458817,0.987867534160614,0.9844365119934082,0.72
458917,0.987867534160614,0.9844365119934082,0.72
459017,0.987867534160614,0.9844365119934082,0.72
459117,0.987867534160614,0.9844365119934082,0.72
459217,0.987867534160614,0.9844365119934082,0.72
459317,0.987867534160614,0.9844365119934082,0.72
459417,0.987867534160614,0.9844365119934082,0.72
459517,0.987867534160614,0.9844365119934082,0.72
459617,0.987867534160614,0.9844365119934082,0.72
459717,0.987867534160614,0.9844365119934082,0.72
459817,0.987867534160614,0.9844365119934082,0.72
459917,0.987867534160614,0.9844365119934082,0.72
460017,0.987867534160614,0.9844365119934082,0.72
460117,0.987867534160614,0.9844365119934082,0.72
460217,0.987867534160614,0.9844365119934082,0.72
460317,0.987867534160614,0.9844365119934082,0.72
460417,0.987867534160614,0.9844365119934082,0.72
460517,0.987867534160614,0.9844365119934082,0.72
460617,0.987867534160614,0.9844365119934082,0.72
460717,0.987867534160614,0.9844365119934082,0.72
460817,0.987867534160614,0.9844365119934082,0.72
460917,0.987867534160614,0.9844365119934082,0.72
461017,0.987867534160614,0.9844365119934082,0.72
461117,0.987867534160614,0.9844365119934082,0.72
461217,0.987867534160614,0.9844365119934082,0.72
461317,0.987867534160614,0.9844365119934082,0.72
461417,0.987867534160614,0.9844365119934082,0.72
461517,0.987867534160614,0.9844365119934082,0.72
461617,0.987867534160614,0.9844365119934082,0.72
461717,0.987867534160614,0.9844365119934082,0.72
461817,0.987867534160614,0.9844365119934082,0.72
461917,0.987867534160614,0.9844365119934082,0.72
462017,0.987867534160614,0.9844365119934082,0.72
462117,0.987867534160614,0.9844365119934082,0.72
462217,0.987867534160614,0.9844365119934082,0.72
462317,0.987867534160614,0.9844365119934082,0.72
462417,0.987867534160614,0.9844365119934082,0.72
462517,0.987867534160614,0.9844365119934082,0.72
462617,0.987867534160614,0.9844365119934082,0.72
462717,0.987867534160614,0.9844365119934082,0.72
462817,0.987867534160614,0.9844365119934082,0.72
462917,0.987867534160614,0.9844365119934082,0.72
463017,0.987867534160614,0.9844365119934082,0.72
463117,0.987867534160614,0.9844365119934082,0.72
463217,0.987867534160614,0.9844365119934082,0.72
463317,0.987867534160614,0.9844365119934082,0.72
463417,0.987867534160614,0.9844365119934082,0.72
463517,0.987867534160614,0.9844365119934082,0.72
468717,0.987867534160614,0.9844365119934082,0.72
468817,0.987867534160614,0.9844365119934082,0.72
468917,0.987867534160614,0.9844365119934082,0.72
469017,0.987867534160614,0.9844365119934082,0.72
469117,0.987867534160614,0.9844365119934082,0.72
469217,0.987867534160614,0.9844365119934082,0.72
469317,0.987867534160614,0.9844365119934082,0.72
469417,0.987867534160614,0.9844365119934082,0.72
469517,0.987867534160614,0.9844365119934082,0.72
469617,0.987867534160614,0.9844365119934082,0.72
469717,0.987867534160614,0.9844365119934082,0.72
469817,0.987867534160614,0.9844365119934082,0.72
469917,0.987867534160614,0.9844365119934082,0.72
470017,0.987867534160614,0.9844365119934082,0.72
470117,0.987867534160614,0.9844365119934082,0.72
470217,0.987867534160614,0.9844365119934082,0.72
470317,0.987867534160614,0.9844365119934082,0.72
470417,0.987867534160614,0.9844365119934082,0.72
470517,0.987867534160614,0.9844365119934082,0.72
470617,0.987867534160614,0.9844365119934082,0.72
470717,0.987867534160614,0.9844365119934082,0.72
470817,0.987867534160614,0.9844365119934082,0.72
470917,0.987867534160614,0.9844365119934082,0.72
471017,0.987867534160614,0.9844365119934082,0.72
471117,0.987867534160614,0.9844365119934082,0.72
471217,0.987867534160614,0.9844365119934082,0.72
471317,0.987867534160614,0.9844365119934082,0.72
471417,0.987867534160614,0.9844365119934082,0.72
471517,0.987867534160614,0.9844365119934082,0.72
471617,0.987867534160614,0.9844365119934082,0.72
471717,0.987867534160614,0.9844365119934082,0.72
471817,0.987867534160614,0.9844365119934082,0.72
471917,0.987867534160614,0.9844365119934082,0.72
472017,0.987867534160614,0.9844365119934082,0.72
472117,0.987867534160614,0.9844365119934082,0.72
472217,0.987867534160614,0.9844365119934082,0.72
472317,0.987867534160614,0.9844365119934082,0.72
472417,0.987867534160614,0.9844365119934082,0.72
472517,0.987867534160614,0.9844365119934082,0.72
472617,0.987867534160614,0.9844365119934082,0.72
472717,0.987867534160614,0.9844365119934082,0.72
472817,0.987867534160614,0.9844365119934082,0.72
472917,0.987867534160614,0.9844365119934082,0.72
473017,0.987867534160614,0.9844365119934082,0.72
473117,0.987867534160614,0.9844365119934082,0.72
473217,0.987867534160614,0.9844365119934082,0.72
473317,0.987867534160614,0.9844365119934082,0.72
473417,0.987867534160614,0.9844365119934082,0.72
473517,0.987867534160614,0.9844365119934082,0.72
473617,0.987867534160614,0.9844365119934082,0.72
473717,0.987867534160614,0.9844365119934082,0.72
478917,0.987867534160614,0.9844365119934082,0.74
479017,0.987867534160614,0.9844365119934082,0.74
479117,0.987867534160614,0.9844365119934082,0.74
479217,0.987867534160614,0.9844365119934082,0.74
479317,0.987867534160614,0.9844365119934082,0.74
479417,0.987867534160614,0.9844365119934082,0.74
479517,0.987867534160614,0.9844365119934082,0.74
479617,0.987867534160614,0.9844365119934082,0.74
479717,0.987867534160614,0.9844365119934082,0.74
479817,0.987867534160614,0.9844365119934082,0.74
479917,0.987867534160614,0.9844365119934082,0.74
480017,0.987867534160614,0.9844365119934082,0.74
480117,0.987867534160614,0.9844365119934082,0.74
480217,0.987867534160614,0.9844365119934082,0.74
480317,0.987867534160614,0.9844365119934082,0.74
480417,0.987867534160614,0.9844365119934082,0.74
480517,0.987867534160614,0.9844365119934082,0.74
480617,0.987867534160614,0.9844365119934082,0.74
480717,0.987867534160614,0.9844365119934082,0.74
480817,0.987867534160614,0.9844365119934082,0.74
480917,0.987867534160614,0.9844365119934082,0.74
481017,0.987867534160614,0.9844365119934082,0.74
481117,0.987867534160614,0.9844365119934082,0.74
481217,0.987867534160614,0.9844365119934082,0.74
481317,0.987867534160614,0.9844365119934082,0.74
481417,0.987867534160614,0.9844365119934082,0.74
481517,0.987867534160614,0.9844365119934082,0.74
481617,0.987867534160614,0.9844365119934082,0.74
481717,0.987867534160614,0.9844365119934082,0.74
481817,0.987867534160614,0.9844365119934082,0.74
481917,0.987867534160614,0.9844365119934082,0.74
482017,0.987867534160614,0.9844365119934082,0.74
482117,0.987867534160614,0.9844365119934082,0.74
482217,0.987867534160614,0.9844365119934082,0.74
482317,0.987867534160614,0.9844365119934082,0.74
482417,0.987867534160614,0.9844365119934082,0.74
482517,0.987867534160614,0.9844365119934082,0.74
482617,0.987867534160614,0.9844365119934082,0.74
482717,0.987867534160614,0.9844365119934082,0.74
482817,0.987867534160614,0.9844365119934082,0.74
482917,0.987867534160614,0.9844365119934082,0.74
483017,0.987867534160614,0.9844365119934082,0.74
483117,0.987867534160614,0.9844365119934082,0.74
483217,0.987867534160614,0.9844365119934082,0.74
483317,0.987867534160614,0.9844365119934082,0.74
483417,0.987867534160614,0.9844365119934082,0.74
483517,0.987867534160614,0.9844365119934082,0.74
483617,0.987867534160614,0.9844365119934082,0.74
483717,0.987867534160614,0.9844365119934082,0.74
483817,0.987867534160614,0.9844365119934082,0.74
483917,0.987867534160614,0.9844365119934082,0.74
489117,0.987867534160614,0.9844365119934082,0.72
489217,0.987867534160614,0.9844365119934082,0.72
489317,0.987867534160614,0.9844365119934082,0.72
489417,0.987867534160614,0.9844365119934082,0.72
489517,0.987867534160614,0.9844365119934082,0.72
489617,0.987867534160614,0.9844365119934082,0.72
489717,0.987867534160614,0.9844365119934082,0.72
489817,0.987867534160614,0.9844365119934082,0.72
489917,0.987867534160614,0.9844365119934082,0.72
490017,0.987867534160614,0.9844365119934082,0.72
490117,0.987867534160614,0.9844365119934082,0.72
490217,0.987867534160614,0.9844365119934082,0.72
490317,0.987867534160614,0.9844365119934082,0.72
490417,0.987867534160614,0.9844365119934082,0.72
490517,0.987867534160614,0.9844365119934082,0.72
490617,0.987867534160614,0.9844365119934082,0.72
490717,0.987867534160614,0.9844365119934082,0.72
490817,0.987867534160614,0.9844365119934082,0.72
490917,0.987867534160614,0.9844365119934082,0.72
491017,0.987867534160614,0.9844365119934082,0.72
491117,0.987867534160614,0.9844365119934082,0.72
491217,0.987867534160614,0.9844365119934082,0.72
491317,0.987867534160614,0.9844365119934082,0.72
491417,0.987867534160614,0.9844365119934082,0.72
491517,0.987867534160614,0.9844365119934082,0.72
491617,0.987867534160614,0.9844365119934082,0.72
491717,0.987867534160614,0.9844365119934082,0.72
491817,0.987867534160614,0.9844365119934082,0.72
491917,0.987867534160614,0.9844365119934082,0.72
492017,0.987867534160614,0.9844365119934082,0.72
492117,0.987867534160614,0.9844365119934082,0.72
492217,0.987867534160614,0.9844365119934082,0.72
492317,0.987867534160614,0.9844365119934082,0.72
492417,0.987867534160614,0.9844365119934082,0.72
492517,0.987867534160614,0.9844365119934082,0.72
492617,0.987867534160614,0.9844365119934082,0.72
492717,0.987867534160614,0.9844365119934082,0.72
492817,0.987867534160614,0.9844365119934082,0.72
492917,0.987867534160614,0.9844365119934082,0.72
493017,0.987867534160614,0.9844365119934082,0.72
493117,0.987867534160614,0.9844365119934082,0.72
493217,0.987867534160614,0.9844365119934082,0.72
493317,0.987867534160614,0.9844365119934082,0.72
493417,0.987867534160614,0.9844365119934082,0.72
493517,0.987867534160614,0.9844365119934082,0.72
493617,0.987867534160614,0.9844365119934082,0.72
493717,0.987867534160614,0.9844365119934082,0.72
493817,0.987867534160614,0.9844365119934082,0.72
493917,0.987867534160614,0.9844365119934082,0.72
494017,0.987867534160614,0.9844365119934082,0.72
494117,0.987867534160614,0.9844365119934082,0.72
499317,0.987867534160614,0.9844365119934082,0.74
499417,0.987867534160614,0.9844365119934082,0.74
499517,0.987867534160614,0.9844365119934082,0.74
499617,0.987867534160614,0.9844365119934082,0.74
499717,0.987867534160614,0.9844365119934082,0.74
499817,0.987867534160614,0.9844365119934082,0.74
499917,0.987867534160614,0.9844365119934082,0.74
500017,0.987867534160614,0.9844365119934082,0.74
500117,0.987867534160614,0.9844365119934082,0.74
500217,0.987867534160614,0.9844365119934082,0.74
500317,0.987867534160614,0.9844365119934082,0.74
500417,0.987867534160614,0.9844365119934082,0.74
500517,0.987867534160614,0.9844365119934082,0.74
500617,0.987867534160614,0.9844365119934082,0.74
500717,0.987867534160614,0.9844365119934082,0.74
500817,0.987867534160614,0.9844365119934082,0.74
500917,0.987867534160614,0.9844365119934082,0.74
501017,0.987867534160614,0.9844365119934082,0.74
501117,0.987867534160614,0.9844365119934082,0.74
501217,0.987867534160614,0.9844365119934082,0.74
501317,0.987867534160614,0.9844365119934082,0.74
501417,0.987867534160614,0.9844365119934082,0.74
501517,0.987867534160614,0.9844365119934082,0.74
501617,0.987867534160614,0.9844365119934082,0.74
501717,0.987867534160614,0.9844365119934082,0.74
501817,0.987867534160614,0.9844365119934082,0.74
501917,0.987867534160614,0.9844365119934082,0.74
502017,0.987867534160614,0.9844365119934082,0.74
502117,0.987867534160614,0.9844365119934082,0.74
502217,0.987867534160614,0.9844365119934082,0.74
502317,0.987867534160614,0.9844365119934082,0.74
502417,0.987867534160614,0.9844365119934082,0.74
502517,0.987867534160614,0.9844365119934082,0.74
502617,0.987867534160614,0.9844365119934082,0.74
502717,0.987867534160614,0.9844365119934082,0.74
502817,0.987867534160614,0.9844365119934082,0.74
502917,0.987867534160614,0.9844365119934082,0.74
503017,0.987867534160614,0.9844365119934082,0.74
503117,0.987867534160614,0.9844365119934082,0.74
503217,0.987867534160614,0.9844365119934082,0.74
503317,0.987867534160614,0.9844365119934082,0.74
503417,0.987867534160614,0.9844365119934082,0.74
503517,0.987867534160614,0.9844365119934082,0.74
503617,0.987867534160614,0.9844365119934082,0.74
503717,0.987867534160614,0.9844365119934082,0.74
503817,0.987867534160614,0.9844365119934082,0.74
503917,0.987867534160614,0.9844365119934082,0.74
504017,0.987867534160614,0.9844365119934082,0.74
504117,0.987867534160614,0.9844365119934082,0.74
504217,0.987867534160614,0.9844365119934082,0.74
504317,0.987867534160614,0.9844365119934082,0.74
