evaluation,fitness,test_accuracy,uniqueness,time
55878,-0.6963000297546387,-7.30476713180542,0.98,1.23
55978,-0.6963000297546387,-7.30476713180542,0.98,1.23
56078,-0.6963000297546387,-7.30476713180542,0.98,1.23
56178,-0.6963000297546387,-7.30476713180542,0.98,1.23
56278,-0.6963000297546387,-7.30476713180542,0.98,1.23
56378,-0.6963000297546387,-7.30476713180542,0.98,1.23
56478,-0.6963000297546387,-7.30476713180542,0.98,1.23
56578,-0.6963000297546387,-7.30476713180542,0.98,1.23
56678,-0.6963000297546387,-7.30476713180542,0.98,1.23
56778,-0.6963000297546387,-7.30476713180542,0.98,1.23
56878,-0.6963000297546387,-7.30476713180542,0.98,1.23
56978,-0.6963000297546387,-7.30476713180542,0.98,1.23
57078,-0.6963000297546387,-7.30476713180542,0.98,1.23
57178,-0.6963000297546387,-7.30476713180542,0.98,1.23
57278,-0.6963000297546387,-7.30476713180542,0.98,1.23
57378,-0.6963000297546387,-7.30476713180542,0.98,1.23
57478,-0.6963000297546387,-7.30476713180542,0.98,1.23
57578,-0.6963000297546387,-7.30476713180542,0.98,1.23
57678,-0.6963000297546387,-7.30476713180542,0.98,1.23
57778,-0.6963000297546387,-7.30476713180542,0.98,1.23
57878,-0.6963000297546387,-7.30476713180542,0.98,1.23
57978,-0.6963000297546387,-7.30476713180542,0.98,1.23
58078,-0.6963000297546387,-7.30476713180542,0.98,1.23
58178,-0.6963000297546387,-7.30476713180542,0.98,1.23
58278,-0.6963000297546387,-7.30476713180542,0.98,1.23
58378,-0.6963000297546387,-7.30476713180542,0.98,1.23
58478,-0.6963000297546387,-7.30476713180542,0.98,1.23
58578,-0.6963000297546387,-7.30476713180542,0.98,1.23
58678,-0.6963000297546387,-7.30476713180542,0.98,1.23
58778,-0.6963000297546387,-7.30476713180542,0.98,1.23
58878,-0.6963000297546387,-7.30476713180542,0.98,1.23
58978,-0.6963000297546387,-7.30476713180542,0.98,1.23
59078,-0.6963000297546387,-7.30476713180542,0.98,1.23
59178,-0.6963000297546387,-7.30476713180542,0.98,1.23
59278,-0.6963000297546387,-7.30476713180542,0.98,1.23
59378,-0.6963000297546387,-7.30476713180542,0.98,1.23
59478,-0.6963000297546387,-7.30476713180542,0.98,1.23
59578,-0.6963000297546387,-7.30476713180542,0.98,1.23
59678,-0.6963000297546387,-7.30476713180542,0.98,1.23
59778,-0.6963000297546387,-7.30476713180542,0.98,1.23
59878,-0.6963000297546387,-7.30476713180542,0.98,1.23
59978,-0.6963000297546387,-7.30476713180542,0.98,1.23
60078,-0.6963000297546387,-7.30476713180542,0.98,1.23
60178,-0.6963000297546387,-7.30476713180542,0.98,1.23
60278,-0.6963000297546387,-7.30476713180542,0.98,1.23
60378,-0.6963000297546387,-7.30476713180542,0.98,1.23
60478,-0.6963000297546387,-7.30476713180542,0.98,1.23
60578,-0.6963000297546387,-7.30476713180542,0.98,1.23
60678,-0.6963000297546387,-7.30476713180542,0.98,1.23
60778,-0.6963000297546387,-7.30476713180542,0.98,1.23
60878,-0.6963000297546387,-7.30476713180542,0.98,1.23
60978,-0.6963000297546387,-7.30476713180542,0.98,1.23
61078,-0.6963000297546387,-7.30476713180542,0.98,1.23
61178,-0.6963000297546387,-7.30476713180542,0.98,1.23
61278,-0.6963000297546387,-7.30476713180542,0.98,1.23
61378,-0.6963000297546387,-7.30476713180542,0.98,1.23
61478,-0.6963000297546387,-7.30476713180542,0.98,1.23
61578,-0.6963000297546387,-7.30476713180542,0.98,1.23
61678,-0.6963000297546387,-7.30476713180542,0.98,1.23
61778,-0.6963000297546387,-7.30476713180542,0.98,1.23
61878,-0.6963000297546387,-7.30476713180542,0.98,1.23
61978,-0.6963000297546387,-7.30476713180542,0.98,1.23
62078,-0.6963000297546387,-7.30476713180542,0.98,1.23
62178,-0.6963000297546387,-7.30476713180542,0.98,1.23
62278,-0.6963000297546387,-7.30476713180542,0.98,1.23
62378,-0.6963000297546387,-7.30476713180542,0.98,1.23
62478,-0.6963000297546387,-7.30476713180542,0.98,1.23
62578,-0.6963000297546387,-7.30476713180542,0.98,1.23
62678,-0.6963000297546387,-7.30476713180542,0.98,1.23
62778,-0.6963000297546387,-7.30476713180542,0.98,1.23
62878,-0.6963000297546387,-7.30476713180542,0.98,1.23
62978,-0.6963000297546387,-7.30476713180542,0.98,1.23
63078,-0.6963000297546387,-7.30476713180542,0.98,1.23
63178,-0.6963000297546387,-7.30476713180542,0.98,1.23
63278,-0.6963000297546387,-7.30476713180542,0.98,1.23
63378,-0.6963000297546387,-7.30476713180542,0.98,1.23
63478,-0.6963000297546387,-7.30476713180542,0.98,1.23
63578,-0.6963000297546387,-7.30476713180542,0.98,1.23
63678,-0.6963000297546387,-7.30476713180542,0.98,1.23
63778,-0.6963000297546387,-7.30476713180542,0.98,1.23
63878,-0.6963000297546387,-7.30476713180542,0.98,1.23
63978,-0.6963000297546387,-7.30476713180542,0.98,1.23
64078,-0.6963000297546387,-7.30476713180542,0.98,1.23
64178,-0.6963000297546387,-7.30476713180542,0.98,1.23
64278,-0.6963000297546387,-7.30476713180542,0.98,1.23
64378,-0.6963000297546387,-7.30476713180542,0.98,1.23
64478,-0.6963000297546387,-7.30476713180542,0.98,1.23
64578,-0.6963000297546387,-7.30476713180542,0.98,1.23
64678,-0.6963000297546387,-7.30476713180542,0.98,1.23
64778,-0.6963000297546387,-7.30476713180542,0.98,1.23
64878,-0.6963000297546387,-7.30476713180542,0.98,1.23
64978,-0.6963000297546387,-7.30476713180542,0.98,1.23
65078,-0.6963000297546387,-7.30476713180542,0.98,1.23
65178,-0.6963000297546387,-7.30476713180542,0.98,1.23
65278,-0.6963000297546387,-7.30476713180542,0.98,1.23
65378,-0.6963000297546387,-7.30476713180542,0.98,1.23
65478,-0.6963000297546387,-7.30476713180542,0.98,1.23
65578,-0.6411148309707642,-0.7098178267478943,0.98,1.23
65678,-0.6411148309707642,-0.7098178267478943,0.98,1.23
65778,-0.6411148309707642,-0.7098178267478943,0.98,1.23
65878,-0.6411148309707642,-0.7098178267478943,0.98,1.23
65978,-0.6411148309707642,-0.7098178267478943,0.98,1.23
66078,-0.6411148309707642,-0.7098178267478943,0.98,1.23
66178,-0.6411148309707642,-0.7098178267478943,0.98,1.23
66278,-0.6411148309707642,-0.7098178267478943,0.98,1.23
66378,-0.6411148309707642,-0.7098178267478943,0.98,1.23
68716,-0.6411148309707642,-0.7098178267478943,0.89,1.20
68816,-0.6411148309707642,-0.7098178267478943,0.91,1.20
68916,-0.6411148309707642,-0.7098178267478943,0.91,1.20
69016,-0.6411148309707642,-0.7098178267478943,0.94,1.20
69116,-0.6411148309707642,-0.7098178267478943,0.96,1.20
69216,-0.6411148309707642,-0.7098178267478943,0.98,1.20
69316,-0.6411148309707642,-0.7098178267478943,0.99,1.20
69416,-0.6411148309707642,-0.7098178267478943,1.0,1.20
69516,-0.4972013235092163,-0.574454128742218,1.0,1.20
69616,-0.4972013235092163,-0.574454128742218,1.0,1.20
69716,-0.4972013235092163,-0.574454128742218,1.0,1.20
69816,-0.4972013235092163,-0.574454128742218,1.0,1.20
69916,-0.4972013235092163,-0.574454128742218,1.0,1.20
70016,-0.4972013235092163,-0.574454128742218,1.0,1.20
70116,-0.4972013235092163,-0.574454128742218,1.0,1.20
70216,-0.4972013235092163,-0.574454128742218,1.0,1.20
70316,-0.4972013235092163,-0.574454128742218,1.0,1.20
70416,-0.4972013235092163,-0.574454128742218,1.0,1.20
70516,-0.4972013235092163,-0.574454128742218,1.0,1.20
70616,-0.4972013235092163,-0.574454128742218,1.0,1.20
70716,-0.4972013235092163,-0.574454128742218,1.0,1.20
70816,-0.4972013235092163,-0.574454128742218,1.0,1.20
70916,-0.4972013235092163,-0.574454128742218,1.0,1.20
71016,-0.4972013235092163,-0.574454128742218,1.0,1.20
71116,-0.4972013235092163,-0.574454128742218,1.0,1.20
71216,-0.4972013235092163,-0.574454128742218,1.0,1.20
71316,-0.4972013235092163,-0.574454128742218,1.0,1.20
71416,-0.4972013235092163,-0.574454128742218,1.0,1.20
71516,-0.4972013235092163,-0.574454128742218,1.0,1.20
71616,-0.4972013235092163,-0.574454128742218,1.0,1.20
71716,-0.4972013235092163,-0.574454128742218,1.0,1.20
71816,-0.4972013235092163,-0.574454128742218,1.0,1.20
71916,-0.3935794532299042,-0.49981677532196045,1.0,1.20
72016,-0.3935794532299042,-0.49981677532196045,1.0,1.20
72116,-0.3935794532299042,-0.49981677532196045,1.0,1.20
72216,-0.3935794532299042,-0.49981677532196045,1.0,1.20
72316,-0.3935794532299042,-0.49981677532196045,1.0,1.20
72416,-0.3935794532299042,-0.49981677532196045,1.0,1.20
72516,-0.3935794532299042,-0.49981677532196045,1.0,1.20
72616,-0.3935794532299042,-0.49981677532196045,1.0,1.20
72716,-0.3935794532299042,-0.49981677532196045,1.0,1.20
72816,-0.3935794532299042,-0.49981677532196045,1.0,1.20
72916,-0.3935794532299042,-0.49981677532196045,1.0,1.20
73016,-0.3935794532299042,-0.49981677532196045,1.0,1.20
73116,-0.3935794532299042,-0.49981677532196045,1.0,1.20
73216,-0.3935794532299042,-0.49981677532196045,1.0,1.20
73316,-0.3935794532299042,-0.49981677532196045,1.0,1.20
73416,-0.3935794532299042,-0.49981677532196045,1.0,1.20
73516,-0.3097812533378601,-0.3709430396556854,1.0,1.20
73616,-0.3097812533378601,-0.3709430396556854,1.0,1.20
73716,-0.3097812533378601,-0.3709430396556854,1.0,1.20
73816,-0.3097812533378601,-0.3709430396556854,1.0,1.20
73916,-0.3097812533378601,-0.3709430396556854,1.0,1.20
74016,-0.3097812533378601,-0.3709430396556854,1.0,1.20
74116,-0.3097812533378601,-0.3709430396556854,1.0,1.20
74216,-0.3097812533378601,-0.3709430396556854,1.0,1.20
74316,-0.3097812533378601,-0.3709430396556854,1.0,1.20
74416,-0.3097812533378601,-0.3709430396556854,1.0,1.20
74516,-0.3097812533378601,-0.3709430396556854,1.0,1.20
74616,-0.3097812533378601,-0.3709430396556854,1.0,1.20
74716,-0.3097812533378601,-0.3709430396556854,1.0,1.20
74816,-0.3097812533378601,-0.3709430396556854,1.0,1.20
74916,-0.3097812533378601,-0.3709430396556854,1.0,1.20
75016,-0.3097812533378601,-0.3709430396556854,1.0,1.20
75116,-0.3097812533378601,-0.3709430396556854,1.0,1.20
75216,-0.3097812533378601,-0.3709430396556854,1.0,1.20
75316,-0.3097812533378601,-0.3709430396556854,1.0,1.20
75416,-0.3097812533378601,-0.3709430396556854,1.0,1.20
75516,-0.3097812533378601,-0.3709430396556854,1.0,1.20
75616,-0.3097812533378601,-0.3709430396556854,1.0,1.20
75716,-0.3097812533378601,-0.3709430396556854,1.0,1.20
75816,-0.3097812533378601,-0.3709430396556854,1.0,1.20
75916,-0.3097812533378601,-0.3709430396556854,1.0,1.20
76016,-0.3097812533378601,-0.3709430396556854,1.0,1.20
76116,-0.3097812533378601,-0.3709430396556854,1.0,1.20
76216,-0.3097812533378601,-0.3709430396556854,1.0,1.20
76316,-0.3097812533378601,-0.3709430396556854,1.0,1.20
76416,-0.3097812533378601,-0.3709430396556854,1.0,1.20
76516,-0.3097812533378601,-0.3709430396556854,1.0,1.20
76616,-0.3097812533378601,-0.3709430396556854,1.0,1.20
76716,-0.3097812533378601,-0.3709430396556854,1.0,1.20
76816,-0.3097812533378601,-0.3709430396556854,1.0,1.20
76916,-0.3097812533378601,-0.3709430396556854,1.0,1.20
77016,-0.3097812533378601,-0.3709430396556854,1.0,1.20
77116,-0.3097812533378601,-0.3709430396556854,1.0,1.20
77216,-0.3097812533378601,-0.3709430396556854,1.0,1.20
77316,-0.3097812533378601,-0.3709430396556854,1.0,1.20
77416,-0.3097812533378601,-0.3709430396556854,1.0,1.20
77516,-0.3097812533378601,-0.3709430396556854,1.0,1.20
77616,-0.3097812533378601,-0.3709430396556854,1.0,1.20
77716,-0.3097812533378601,-0.3709430396556854,1.0,1.20
77816,-0.3097812533378601,-0.3709430396556854,1.0,1.20
77916,-0.3097812533378601,-0.3709430396556854,1.0,1.20
78016,-0.3097812533378601,-0.3709430396556854,1.0,1.20
78116,-0.3097812533378601,-0.3709430396556854,1.0,1.20
78216,-0.3097812533378601,-0.3709430396556854,1.0,1.20
78316,-0.3097812533378601,-0.3709430396556854,1.0,1.20
78416,-0.3097812533378601,-0.3709430396556854,1.0,1.20
78516,-0.3097812533378601,-0.3709430396556854,1.0,1.20
78616,-0.3097812533378601,-0.3709430396556854,1.0,1.20
78716,-0.3097812533378601,-0.3709430396556854,1.0,1.20
78816,-0.3097812533378601,-0.3709430396556854,1.0,1.20
78916,-0.3097812533378601,-0.3709430396556854,1.0,1.20
79016,-0.3097812533378601,-0.3709430396556854,1.0,1.20
79116,-0.3097812533378601,-0.3709430396556854,1.0,1.20
79216,-0.3097812533378601,-0.3709430396556854,1.0,1.20
79316,-0.3097812533378601,-0.3709430396556854,1.0,1.20
79416,-0.3097812533378601,-0.3709430396556854,1.0,1.20
79516,-0.3097812533378601,-0.3709430396556854,1.0,1.20
79616,-0.3097812533378601,-0.3709430396556854,1.0,1.20
79716,-0.3097812533378601,-0.3709430396556854,1.0,1.20
79816,-0.3097812533378601,-0.3709430396556854,1.0,1.20
79916,-0.3097812533378601,-0.3709430396556854,1.0,1.20
80016,-0.3097812533378601,-0.3709430396556854,1.0,1.20
80116,-0.3097812533378601,-0.3709430396556854,1.0,1.20
80216,-0.3097812533378601,-0.3709430396556854,1.0,1.20
80316,-0.3097812533378601,-0.3709430396556854,1.0,1.20
80416,-0.3097812533378601,-0.3709430396556854,1.0,1.20
80516,-0.3097812533378601,-0.3709430396556854,1.0,1.20
80616,-0.3097812533378601,-0.3709430396556854,1.0,1.20
80716,-0.3097812533378601,-0.3709430396556854,1.0,1.20
80816,-0.3097812533378601,-0.3709430396556854,1.0,1.20
80916,-0.3097812533378601,-0.3709430396556854,1.0,1.20
81016,-0.3097812533378601,-0.3709430396556854,1.0,1.20
81116,-0.3097812533378601,-0.3709430396556854,1.0,1.20
81216,-0.3097812533378601,-0.3709430396556854,1.0,1.20
81316,-0.3097812533378601,-0.3709430396556854,1.0,1.20
81416,-0.3097812533378601,-0.3709430396556854,1.0,1.20
81516,-0.3097812533378601,-0.3709430396556854,1.0,1.20
81616,-0.3097812533378601,-0.3709430396556854,1.0,1.20
81716,-0.3097812533378601,-0.3709430396556854,1.0,1.20
81816,-0.3097812533378601,-0.3709430396556854,1.0,1.20
81916,-0.3097812533378601,-0.3709430396556854,1.0,1.20
82016,-0.3097812533378601,-0.3709430396556854,1.0,1.20
82116,-0.3097812533378601,-0.3709430396556854,1.0,1.20
82216,-0.3097812533378601,-0.3709430396556854,1.0,1.20
82316,-0.3097812533378601,-0.3709430396556854,1.0,1.20
82416,-0.3097812533378601,-0.3709430396556854,1.0,1.20
82516,-0.3097812533378601,-0.3709430396556854,1.0,1.20
82616,-0.3097812533378601,-0.3709430396556854,1.0,1.20
82716,-0.3097812533378601,-0.7098178267478943,0.86,1.20
82816,-0.3097812533378601,-0.7098178267478943,0.87,1.20
82916,-0.3097812533378601,-0.7098178267478943,0.87,1.20
83016,-0.3097812533378601,-0.7098178267478943,0.87,1.20
83116,-0.3097812533378601,-0.7098178267478943,0.87,1.20
83216,-0.3097812533378601,-0.7098178267478943,0.87,1.20
83316,-0.3097812533378601,-0.7098178267478943,0.87,1.20
83416,-0.3097812533378601,-0.7098178267478943,0.87,1.20
83516,-0.3097812533378601,-0.7098178267478943,0.87,1.20
83616,-0.3097812533378601,-0.7098178267478943,0.87,1.20
83716,-0.3097812533378601,-0.7098178267478943,0.87,1.20
83816,-0.3097812533378601,-0.7098178267478943,0.87,1.20
83916,-0.3097812533378601,-0.7098178267478943,0.87,1.20
84016,-0.3097812533378601,-0.7098178267478943,0.87,1.20
84116,-0.3097812533378601,-0.7098178267478943,0.87,1.20
84216,-0.3097812533378601,-0.7098178267478943,0.87,1.20
84316,-0.3097812533378601,-0.7098178267478943,0.87,1.20
84416,-0.3097812533378601,-0.7098178267478943,0.88,1.20
84516,-0.3097812533378601,-0.7098178267478943,0.89,1.20
84616,-0.3097812533378601,-0.7098178267478943,0.89,1.20
84716,-0.3097812533378601,-0.7098178267478943,0.89,1.20
84816,-0.3097812533378601,-0.7098178267478943,0.89,1.20
84916,-0.3097812533378601,-0.7098178267478943,0.89,1.20
85016,-0.3097812533378601,-0.7098178267478943,0.89,1.20
85116,-0.3097812533378601,-0.7098178267478943,0.89,1.20
85216,-0.3097812533378601,-0.7098178267478943,0.9,1.20
85316,-0.3097812533378601,-0.7098178267478943,0.9,1.20
85416,-0.3097812533378601,-0.7098178267478943,0.9,1.20
85516,-0.3097812533378601,-0.7098178267478943,0.9,1.20
85616,-0.3097812533378601,-0.7098178267478943,0.9,1.20
85716,-0.3097812533378601,-0.7098178267478943,0.9,1.20
85816,-0.3097812533378601,-0.7098178267478943,0.9,1.20
85916,-0.3097812533378601,-0.7098178267478943,0.9,1.20
86016,-0.3097812533378601,-0.7098178267478943,0.9,1.20
86116,-0.3097812533378601,-0.7098178267478943,0.9,1.20
86216,-0.3097812533378601,-0.7098178267478943,0.9,1.20
86316,-0.3097812533378601,-0.7098178267478943,0.9,1.20
86416,-0.3097812533378601,-0.7098178267478943,0.9,1.20
86516,-0.3097812533378601,-0.7098178267478943,0.9,1.20
86616,-0.3097812533378601,-0.7098178267478943,0.9,1.20
86716,-0.3097812533378601,-0.7098178267478943,0.9,1.20
86816,-0.3097812533378601,-0.7098178267478943,0.9,1.20
86916,-0.3097812533378601,-0.7098178267478943,0.9,1.20
87016,-0.3097812533378601,-0.7098178267478943,0.9,1.20
87116,-0.3097812533378601,-0.7098178267478943,0.9,1.20
87216,-0.3097812533378601,-0.7098178267478943,0.9,1.20
87316,-0.3097812533378601,-0.7098178267478943,0.9,1.20
87416,-0.3097812533378601,-0.7098178267478943,0.9,1.20
87516,-0.3097812533378601,-0.7098178267478943,0.9,1.20
87616,-0.3097812533378601,-0.7098178267478943,0.9,1.20
87716,-0.3097812533378601,-0.7098178267478943,0.9,1.20
87816,-0.3097812533378601,-0.7098178267478943,0.9,1.20
87916,-0.3097812533378601,-0.7098178267478943,0.9,1.20
88016,-0.3097812533378601,-0.7098178267478943,0.9,1.20
88116,-0.3097812533378601,-0.7098178267478943,0.9,1.20
88216,-0.3097812533378601,-0.7098178267478943,0.9,1.20
88316,-0.3097812533378601,-0.7098178267478943,0.9,1.20
88416,-0.3097812533378601,-0.7098178267478943,0.9,1.20
88516,-0.3097812533378601,-0.7098178267478943,0.9,1.20
88616,-0.3097812533378601,-0.7098178267478943,0.9,1.20
88716,-0.3097812533378601,-0.7098178267478943,0.9,1.20
88816,-0.3097812533378601,-0.7098178267478943,0.9,1.20
88916,-0.3097812533378601,-0.7098178267478943,0.9,1.20
89016,-0.3097812533378601,-0.7098178267478943,0.9,1.20
89116,-0.3097812533378601,-0.7098178267478943,0.9,1.20
89216,-0.3097812533378601,-0.7098178267478943,0.9,1.20
89316,-0.3097812533378601,-0.7098178267478943,0.9,1.20
89416,-0.3097812533378601,-0.7098178267478943,0.9,1.20
89516,-0.3045695722103119,-0.3682940900325775,0.9,1.20
89616,-0.3045695722103119,-0.3682940900325775,0.9,1.20
89716,-0.3045695722103119,-0.3682940900325775,0.9,1.20
89816,-0.3045695722103119,-0.3682940900325775,0.9,1.20
89916,-0.3045695722103119,-0.3682940900325775,0.9,1.20
90016,-0.3045695722103119,-0.3682940900325775,0.9,1.20
90116,-0.3045695722103119,-0.3682940900325775,0.9,1.20
90216,-0.3045695722103119,-0.3682940900325775,0.9,1.20
90316,-0.3045695722103119,-0.3682940900325775,0.9,1.20
90416,-0.3045695722103119,-0.3682940900325775,0.9,1.20
90516,-0.3045695722103119,-0.3682940900325775,0.9,1.20
90616,-0.3045695722103119,-0.3682940900325775,0.9,1.20
90716,-0.3045695722103119,-0.3682940900325775,0.9,1.20
90816,-0.3045695722103119,-0.3682940900325775,0.9,1.20
90916,-0.3045695722103119,-0.3682940900325775,0.9,1.20
91016,-0.3045695722103119,-0.3682940900325775,0.9,1.20
91116,-0.3045695722103119,-0.3682940900325775,0.9,1.20
91216,-0.3045695722103119,-0.3682940900325775,0.9,1.20
91316,-0.3045695722103119,-0.3682940900325775,0.9,1.20
91416,-0.3045695722103119,-0.3682940900325775,0.9,1.20
91516,-0.3045695722103119,-0.3682940900325775,0.9,1.20
91616,-0.3045695722103119,-0.3682940900325775,0.9,1.20
91716,-0.3045695722103119,-0.3682940900325775,0.9,1.20
91816,-0.3045695722103119,-0.3682940900325775,0.9,1.20
91916,-0.3045695722103119,-0.3682940900325775,0.9,1.20
92016,-0.3045695722103119,-0.3682940900325775,0.9,1.20
92116,-0.3045695722103119,-0.3682940900325775,0.9,1.20
92216,-0.3045695722103119,-0.3682940900325775,0.9,1.20
92316,-0.3045695722103119,-0.3682940900325775,0.9,1.20
92416,-0.3045695722103119,-0.3682940900325775,0.9,1.20
92516,-0.3045695722103119,-0.3682940900325775,0.9,1.20
92616,-0.3045695722103119,-0.3682940900325775,0.9,1.20
92716,-0.3045695722103119,-0.3682940900325775,0.91,1.20
92816,-0.3045695722103119,-0.3682940900325775,0.91,1.20
92916,-0.3045695722103119,-0.3682940900325775,0.91,1.20
93016,-0.3045695722103119,-0.3682940900325775,0.91,1.20
93116,-0.3045695722103119,-0.3682940900325775,0.91,1.20
93216,-0.3045695722103119,-0.3682940900325775,0.91,1.20
93316,-0.3045695722103119,-0.3682940900325775,0.91,1.20
93416,-0.3045695722103119,-0.3682940900325775,0.91,1.20
93516,-0.3045695722103119,-0.3682940900325775,0.91,1.20
93616,-0.3045695722103119,-0.3682940900325775,0.91,1.20
93716,-0.3045695722103119,-0.3682940900325775,0.91,1.20
93816,-0.3045695722103119,-0.3682940900325775,0.91,1.20
93916,-0.3045695722103119,-0.3682940900325775,0.91,1.20
94016,-0.3045695722103119,-0.3682940900325775,0.91,1.20
94116,-0.3045695722103119,-0.3682940900325775,0.91,1.20
94216,-0.3045695722103119,-0.3682940900325775,0.91,1.20
94316,-0.3045695722103119,-0.3682940900325775,0.91,1.20
94416,-0.3045695722103119,-0.3682940900325775,0.91,1.20
94516,-0.3045695722103119,-0.3682940900325775,0.91,1.20
94616,-0.3045695722103119,-0.3682940900325775,0.91,1.20
94716,-0.3045695722103119,-0.3682940900325775,0.91,1.20
94816,-0.3045695722103119,-0.3682940900325775,0.91,1.20
