evaluation,fitness,test_accuracy,uniqueness,time
361810,0.4523685574531555,0.6163531541824341,1.0,0.41
361900,0.4523685574531555,0.6163531541824341,1.0,0.68
361990,0.4523685574531555,0.6163531541824341,1.0,0.55
362080,0.4523685574531555,0.6163531541824341,1.0,0.51
362170,0.4523685574531555,0.6163531541824341,1.0,0.53
362260,0.4523685574531555,0.6163531541824341,1.0,0.43
362350,0.4523685574531555,0.6163531541824341,1.0,0.54
362440,0.4523685574531555,0.6163531541824341,1.0,0.53
362530,0.4523685574531555,0.6163531541824341,1.0,0.55
362620,0.4523685574531555,0.6163531541824341,1.0,0.38
362710,0.4523685574531555,0.6163531541824341,1.0,0.54
362800,0.4523685574531555,0.6163531541824341,1.0,0.44
362890,0.4523685574531555,0.6163531541824341,1.0,0.33
362980,0.4523685574531555,0.6163531541824341,1.0,0.34
363070,0.4523685574531555,0.6163531541824341,1.0,0.47
363160,0.4523685574531555,0.6163531541824341,1.0,0.34
363250,0.4523685574531555,0.6163531541824341,1.0,0.55
363340,0.4523685574531555,0.6163531541824341,1.0,0.55
363430,0.4523685574531555,0.6163531541824341,1.0,0.49
363520,0.4523685574531555,0.6163531541824341,1.0,0.37
363610,0.4523685574531555,0.6163531541824341,1.0,0.36
363700,0.4523685574531555,0.6163531541824341,1.0,0.55
363790,0.4523685574531555,0.6163531541824341,1.0,0.37
363880,0.4523685574531555,0.6163531541824341,1.0,0.55
363970,0.4523685574531555,0.6163531541824341,1.0,0.52
364060,0.4523685574531555,0.6163531541824341,1.0,0.38
364150,0.4523685574531555,0.6163531541824341,1.0,0.34
364240,0.4523685574531555,0.6163531541824341,1.0,0.56
364330,0.4523685574531555,0.6163531541824341,1.0,0.53
364420,0.4523685574531555,0.6163531541824341,1.0,0.42
364510,0.4523685574531555,0.6163531541824341,1.0,0.57
364600,0.4523685574531555,0.6163531541824341,1.0,0.55
364690,0.4523685574531555,0.6163531541824341,1.0,0.38
364780,0.4523685574531555,0.6163531541824341,1.0,0.54
364870,0.4523685574531555,0.6163531541824341,1.0,0.50
364960,0.4523685574531555,0.6163531541824341,1.0,0.48
365050,0.4523685574531555,0.6163531541824341,1.0,0.54
365140,0.4523685574531555,0.6163531541824341,1.0,0.54
365230,0.4523685574531555,0.6163531541824341,1.0,0.42
365320,0.4523685574531555,0.6163531541824341,1.0,0.54
365410,0.4523685574531555,0.6163531541824341,1.0,0.47
365500,0.4523685574531555,0.6163531541824341,1.0,0.38
365590,0.4523685574531555,0.6163531541824341,1.0,0.54
365680,0.4523685574531555,0.6163531541824341,1.0,0.49
365770,0.4523685574531555,0.6163531541824341,1.0,0.33
365860,0.4523685574531555,0.6163531541824341,1.0,0.45
365950,0.4523685574531555,0.6163531541824341,1.0,0.35
366040,0.4523685574531555,0.6163531541824341,1.0,0.48
366130,0.4523685574531555,0.6163531541824341,1.0,0.43
366220,0.4523685574531555,0.6163531541824341,1.0,0.56
366310,0.4523685574531555,0.6163531541824341,1.0,0.54
366400,0.4523685574531555,0.6163531541824341,1.0,0.54
366490,0.4523685574531555,0.6163531541824341,1.0,0.44
366580,0.4523685574531555,0.6163531541824341,1.0,0.40
366670,0.4523685574531555,0.6163531541824341,1.0,0.37
366760,0.4523685574531555,0.6163531541824341,1.0,0.48
366850,0.4523685574531555,0.6163531541824341,1.0,0.62
366940,0.4523685574531555,0.6163531541824341,1.0,0.48
367030,0.4523685574531555,0.6163531541824341,1.0,0.47
367120,0.4523685574531555,0.6163531541824341,1.0,0.40
367210,0.4523685574531555,0.6163531541824341,1.0,0.40
367300,0.4523685574531555,0.6163531541824341,1.0,0.43
367390,0.4523685574531555,0.6163531541824341,1.0,0.36
367480,0.4523685574531555,0.6163531541824341,1.0,0.51
367570,0.4523685574531555,0.6163531541824341,1.0,0.53
367660,0.4523685574531555,0.6163531541824341,1.0,0.53
367750,0.4523685574531555,0.6163531541824341,1.0,0.41
367840,0.4523685574531555,0.6163531541824341,1.0,0.43
367930,0.4523685574531555,0.6163531541824341,1.0,0.48
368020,0.4523685574531555,0.6163531541824341,1.0,0.55
368110,0.4523685574531555,0.6163531541824341,1.0,0.50
368200,0.4523685574531555,0.6163531541824341,1.0,0.34
368290,0.4523685574531555,0.6163531541824341,1.0,0.38
368380,0.4523685574531555,0.6163531541824341,1.0,0.53
368470,0.4523685574531555,0.6163531541824341,1.0,0.37
368560,0.4523685574531555,0.6163531541824341,1.0,0.36
368650,0.4523685574531555,0.6163531541824341,1.0,0.46
368740,0.4523685574531555,0.6163531541824341,1.0,0.47
368830,0.4523685574531555,0.6163531541824341,1.0,0.44
368920,0.4523685574531555,0.6163531541824341,1.0,0.40
369010,0.4523685574531555,0.6163531541824341,1.0,0.49
369100,0.4523685574531555,0.6163531541824341,1.0,0.53
369190,0.4523685574531555,0.6163531541824341,1.0,0.36
369280,0.4523685574531555,0.6163531541824341,1.0,0.37
369370,0.4523685574531555,0.6163531541824341,1.0,0.61
369460,0.4523685574531555,0.6163531541824341,1.0,0.48
369550,0.4523685574531555,0.6163531541824341,1.0,0.48
369640,0.4523685574531555,0.6163531541824341,1.0,0.39
369730,0.4523685574531555,0.6163531541824341,1.0,0.44
369820,0.4523685574531555,0.6163531541824341,1.0,0.39
369910,0.4523685574531555,0.6163531541824341,1.0,0.53
370000,0.4523685574531555,0.6163531541824341,1.0,0.55
370090,0.4523685574531555,0.6163531541824341,1.0,0.40
370180,0.4523685574531555,0.6163531541824341,1.0,0.45
370270,0.4523685574531555,0.6163531541824341,1.0,0.55
370360,0.4523685574531555,0.6163531541824341,1.0,0.53
370450,0.4523685574531555,0.6163531541824341,1.0,0.51
370540,0.4523685574531555,0.6163531541824341,1.0,0.44
370630,0.4523685574531555,0.6163531541824341,1.0,0.57
370720,0.4523685574531555,0.6163531541824341,1.0,0.38
370810,0.4523685574531555,0.6163531541824341,1.0,0.54
370900,0.4523685574531555,0.6163531541824341,1.0,0.35
370990,0.4523685574531555,0.6163531541824341,1.0,0.45
371080,0.4523685574531555,0.6163531541824341,1.0,0.48
371170,0.4523685574531555,0.6163531541824341,1.0,0.35
371260,0.4523685574531555,0.6163531541824341,1.0,0.36
371350,0.4523685574531555,0.6163531541824341,1.0,0.48
371440,0.4523685574531555,0.6163531541824341,1.0,0.52
371530,0.4523685574531555,0.6163531541824341,1.0,0.51
371620,0.4523685574531555,0.6163531541824341,1.0,0.39
371710,0.4523685574531555,0.6163531541824341,1.0,0.39
371800,0.4523685574531555,0.6163531541824341,1.0,0.47
371890,0.4523685574531555,0.6163531541824341,1.0,0.46
371980,0.4523685574531555,0.6163531541824341,1.0,0.64
372070,0.4523685574531555,0.6163531541824341,1.0,0.54
372160,0.4523685574531555,0.6163531541824341,1.0,0.38
372250,0.4523685574531555,0.6163531541824341,1.0,0.52
372340,0.4523685574531555,0.6163531541824341,1.0,0.36
372430,0.4523685574531555,0.6163531541824341,1.0,0.43
372520,0.4523685574531555,0.6163531541824341,1.0,0.46
372610,0.4523685574531555,0.6163531541824341,1.0,0.36
372700,0.4523685574531555,0.6163531541824341,1.0,0.48
372790,0.4523685574531555,0.6163531541824341,1.0,0.39
372880,0.4523685574531555,0.6163531541824341,1.0,0.44
372970,0.4523685574531555,0.6163531541824341,1.0,0.47
373060,0.4523685574531555,0.6163531541824341,1.0,0.50
373150,0.4523685574531555,0.6163531541824341,1.0,0.49
373240,0.4523685574531555,0.6163531541824341,1.0,0.35
373330,0.4523685574531555,0.6163531541824341,1.0,0.37
373420,0.4523685574531555,0.6163531541824341,1.0,0.38
373510,0.4523685574531555,0.6163531541824341,1.0,0.45
373600,0.4523685574531555,0.6163531541824341,1.0,0.37
373690,0.4523685574531555,0.6163531541824341,1.0,0.52
373780,0.4523685574531555,0.6163531541824341,1.0,0.44
373870,0.4523685574531555,0.6163531541824341,1.0,0.53
373960,0.4523685574531555,0.6163531541824341,1.0,0.56
374050,0.4523685574531555,0.6163531541824341,1.0,0.46
374140,0.4523685574531555,0.6163531541824341,1.0,0.48
374230,0.4523685574531555,0.6163531541824341,1.0,0.42
374320,0.4523685574531555,0.6163531541824341,1.0,0.58
374410,0.4523685574531555,0.6163531541824341,1.0,0.48
374500,0.4523685574531555,0.6163531541824341,1.0,0.36
374590,0.4523685574531555,0.6163531541824341,1.0,0.49
374680,0.4523685574531555,0.6163531541824341,1.0,0.44
374770,0.4523685574531555,0.6163531541824341,1.0,0.49
374860,0.4523685574531555,0.6163531541824341,1.0,0.45
374950,0.4523685574531555,0.6163531541824341,1.0,0.45
375040,0.4523685574531555,0.6163531541824341,1.0,0.37
375130,0.4523685574531555,0.6163531541824341,1.0,0.46
375220,0.4523685574531555,0.6163531541824341,1.0,0.55
375310,0.4523685574531555,0.6163531541824341,1.0,0.44
375400,0.4523685574531555,0.6163531541824341,1.0,0.54
375490,0.4523685574531555,0.6163531541824341,1.0,0.51
375580,0.4523685574531555,0.6163531541824341,1.0,0.52
375670,0.4523685574531555,0.6163531541824341,1.0,0.52
375760,0.4523685574531555,0.6163531541824341,1.0,0.39
375850,0.4523685574531555,0.6163531541824341,1.0,0.44
375940,0.4523685574531555,0.6163531541824341,1.0,0.41
376030,0.4523685574531555,0.6163531541824341,1.0,0.53
376120,0.4523685574531555,0.6163531541824341,1.0,0.42
376210,0.4523685574531555,0.6163531541824341,1.0,0.46
376300,0.4523685574531555,0.6163531541824341,1.0,0.36
376390,0.4523685574531555,0.6163531541824341,1.0,0.41
376480,0.4523685574531555,0.6163531541824341,1.0,0.37
376570,0.4523685574531555,0.6163531541824341,1.0,0.47
376660,0.4523685574531555,0.6163531541824341,1.0,0.48
376750,0.4523685574531555,0.6163531541824341,1.0,0.47
376840,0.4523685574531555,0.6163531541824341,1.0,0.45
376930,0.4523685574531555,0.6163531541824341,1.0,0.56
377020,0.4523685574531555,0.6163531541824341,1.0,0.55
377110,0.4523685574531555,0.6163531541824341,1.0,0.49
377200,0.4523685574531555,0.6163531541824341,1.0,0.53
377290,0.4523685574531555,0.6163531541824341,1.0,0.44
377380,0.4523685574531555,0.6163531541824341,1.0,0.43
377470,0.4523685574531555,0.6163531541824341,1.0,0.47
377560,0.4523685574531555,0.6163531541824341,1.0,0.37
377650,0.4523685574531555,0.6163531541824341,1.0,0.54
377740,0.4523685574531555,0.6163531541824341,1.0,0.51
377830,0.4523685574531555,0.6163531541824341,1.0,0.46
377920,0.4523685574531555,0.6163531541824341,1.0,0.54
378010,0.4523685574531555,0.6163531541824341,1.0,0.40
378100,0.4523685574531555,0.6163531541824341,1.0,0.47
378190,0.4523685574531555,0.6163531541824341,1.0,0.38
378280,0.4523685574531555,0.6163531541824341,1.0,0.41
378370,0.4523685574531555,0.6163531541824341,1.0,0.38
378460,0.4523685574531555,0.6163531541824341,1.0,0.39
378550,0.4523685574531555,0.6163531541824341,1.0,0.42
378640,0.4523685574531555,0.6163531541824341,1.0,0.49
378730,0.4523685574531555,0.6163531541824341,1.0,0.54
378820,0.4523685574531555,0.6163531541824341,1.0,0.42
378910,0.4523685574531555,0.6163531541824341,1.0,0.38
379000,0.4523685574531555,0.6163531541824341,1.0,0.49
379090,0.4523685574531555,0.6163531541824341,1.0,0.46
379180,0.4523685574531555,0.6163531541824341,1.0,0.35
379270,0.4523685574531555,0.6163531541824341,1.0,0.54
379360,0.4523685574531555,0.6163531541824341,1.0,0.49
379450,0.4523685574531555,0.6163531541824341,1.0,0.46
379540,0.4523685574531555,0.6163531541824341,1.0,0.56
379630,0.4523685574531555,0.6163531541824341,1.0,0.37
379720,0.4523685574531555,0.6163531541824341,1.0,0.41
379810,0.4523685574531555,0.6163531541824341,1.0,0.48
379900,0.4523685574531555,0.6163531541824341,1.0,0.45
379990,0.4523685574531555,0.6163531541824341,1.0,0.54
380080,0.4523685574531555,0.6163531541824341,1.0,0.52
380170,0.4523685574531555,0.6163531541824341,1.0,0.39
380260,0.4523685574531555,0.6163531541824341,1.0,0.45
380350,0.4523685574531555,0.6163531541824341,1.0,0.53
380440,0.4523685574531555,0.6163531541824341,1.0,0.49
380530,0.4523685574531555,0.6163531541824341,1.0,0.53
380620,0.4523685574531555,0.6163531541824341,1.0,0.56
380710,0.4523685574531555,0.6163531541824341,1.0,0.42
380800,0.4523685574531555,0.6163531541824341,1.0,0.45
380890,0.4523685574531555,0.6163531541824341,1.0,0.44
380980,0.4523685574531555,0.6163531541824341,1.0,0.42
381070,0.4523685574531555,0.6163531541824341,1.0,0.49
381160,0.4523685574531555,0.6163531541824341,1.0,0.35
381250,0.4523685574531555,0.6163531541824341,1.0,0.53
381340,0.4523685574531555,0.6163531541824341,1.0,0.51
381430,0.4523685574531555,0.6163531541824341,1.0,0.45
381520,0.4523685574531555,0.6163531541824341,1.0,0.50
381610,0.4523685574531555,0.6163531541824341,1.0,0.50
381700,0.4523685574531555,0.6163531541824341,1.0,0.42
381790,0.4523685574531555,0.6163531541824341,1.0,0.50
381880,0.4523685574531555,0.6163531541824341,1.0,0.45
381970,0.4523685574531555,0.6163531541824341,1.0,0.43
382060,0.4523685574531555,0.6163531541824341,1.0,0.57
382150,0.4523685574531555,0.6163531541824341,1.0,0.45
382240,0.4523685574531555,0.6163531541824341,1.0,0.50
382330,0.4523685574531555,0.6163531541824341,1.0,0.45
382420,0.4523685574531555,0.6163531541824341,1.0,0.54
382510,0.4523685574531555,0.6163531541824341,1.0,0.34
382600,0.4523685574531555,0.6163531541824341,1.0,0.46
382690,0.4523685574531555,0.6163531541824341,1.0,0.46
382780,0.4523685574531555,0.6163531541824341,1.0,0.51
382870,0.4523685574531555,0.6163531541824341,1.0,0.45
382960,0.4523685574531555,0.6163531541824341,1.0,0.45
383050,0.4523685574531555,0.6163531541824341,1.0,0.59
383140,0.4523685574531555,0.6163531541824341,1.0,0.52
383230,0.4523685574531555,0.6163531541824341,1.0,0.38
383320,0.4523685574531555,0.6163531541824341,1.0,0.48
383410,0.4523685574531555,0.6163531541824341,1.0,0.36
383500,0.4523685574531555,0.6163531541824341,1.0,0.48
383590,0.4523685574531555,0.6163531541824341,1.0,0.34
383680,0.4523685574531555,0.6163531541824341,1.0,0.43
383770,0.4523685574531555,0.6163531541824341,1.0,0.47
383860,0.4523685574531555,0.6163531541824341,1.0,0.42
383950,0.4523685574531555,0.6163531541824341,1.0,0.43
384040,0.4523685574531555,0.6163531541824341,1.0,0.48
384130,0.4523685574531555,0.6163531541824341,1.0,0.46
384220,0.4523685574531555,0.6163531541824341,1.0,0.50
384310,0.4523685574531555,0.6163531541824341,1.0,0.57
384400,0.4523685574531555,0.6163531541824341,1.0,0.42
384490,0.4523685574531555,0.6163531541824341,1.0,0.48
384580,0.4523685574531555,0.6163531541824341,1.0,0.38
384670,0.4523685574531555,0.6163531541824341,1.0,0.37
384760,0.4523685574531555,0.6163531541824341,1.0,0.49
384850,0.4523685574531555,0.6163531541824341,1.0,0.54
384940,0.4523685574531555,0.6163531541824341,1.0,0.50
385030,0.4523685574531555,0.6163531541824341,1.0,0.47
385120,0.4523685574531555,0.6163531541824341,1.0,0.35
385210,0.4523685574531555,0.6163531541824341,1.0,0.37
385300,0.4523685574531555,0.6163531541824341,1.0,0.48
385390,0.4523685574531555,0.6163531541824341,1.0,0.39
385480,0.4523685574531555,0.6163531541824341,1.0,0.46
385570,0.4523685574531555,0.6163531541824341,1.0,0.42
385660,0.4523685574531555,0.6163531541824341,1.0,0.40
385750,0.4523685574531555,0.6163531541824341,1.0,0.40
385840,0.4523685574531555,0.6163531541824341,1.0,0.50
385930,0.4523685574531555,0.6163531541824341,1.0,0.50
386020,0.4523685574531555,0.6163531541824341,1.0,0.43
386110,0.4523685574531555,0.6163531541824341,1.0,0.43
386200,0.4523685574531555,0.6163531541824341,1.0,0.39
386290,0.4523685574531555,0.6163531541824341,1.0,0.46
386380,0.4523685574531555,0.6163531541824341,1.0,0.44
386470,0.4523685574531555,0.6163531541824341,1.0,0.51
386560,0.4523685574531555,0.6163531541824341,1.0,0.36
386650,0.4523685574531555,0.6163531541824341,1.0,0.55
386740,0.4523685574531555,0.6163531541824341,1.0,0.51
386830,0.4523685574531555,0.6163531541824341,1.0,0.42
386920,0.4523685574531555,0.6163531541824341,1.0,0.65
387010,0.4523685574531555,0.6163531541824341,1.0,0.50
387100,0.4523685574531555,0.6163531541824341,1.0,0.48
387190,0.4523685574531555,0.6163531541824341,1.0,0.43
387280,0.4523685574531555,0.6163531541824341,1.0,0.41
387370,0.4523685574531555,0.6163531541824341,1.0,0.37
387460,0.4523685574531555,0.6163531541824341,1.0,0.48
387550,0.4523685574531555,0.6163531541824341,1.0,0.42
387640,0.4523685574531555,0.6163531541824341,1.0,0.36
387730,0.4523685574531555,0.6163531541824341,1.0,0.37
387820,0.4523685574531555,0.6163531541824341,1.0,0.37
387910,0.4523685574531555,0.6163531541824341,1.0,0.51
388000,0.4523685574531555,0.6163531541824341,1.0,0.52
388090,0.4523685574531555,0.6163531541824341,1.0,0.45
388180,0.4523685574531555,0.6163531541824341,1.0,0.54
388270,0.4523685574531555,0.6163531541824341,1.0,0.39
388360,0.4523685574531555,0.6163531541824341,1.0,0.49
388450,0.4523685574531555,0.6163531541824341,1.0,0.48
388540,0.4523685574531555,0.6163531541824341,1.0,0.37
388630,0.4523685574531555,0.6163531541824341,1.0,0.46
388720,0.4523685574531555,0.6163531541824341,1.0,0.42
388810,0.4523685574531555,0.6163531541824341,1.0,0.43
388900,0.4523685574531555,0.6163531541824341,1.0,0.34
388990,0.4523685574531555,0.6163531541824341,1.0,0.40
389080,0.4523685574531555,0.6163531541824341,1.0,0.51
389170,0.4523685574531555,0.6163531541824341,1.0,0.54
389260,0.4523685574531555,0.6163531541824341,1.0,0.64
389350,0.4523685574531555,0.6163531541824341,1.0,0.42
389440,0.4523685574531555,0.6163531541824341,1.0,0.35
389530,0.4523685574531555,0.6163531541824341,1.0,0.44
389620,0.4523685574531555,0.6163531541824341,1.0,0.46
389710,0.4523685574531555,0.6163531541824341,1.0,0.49
389800,0.4523685574531555,0.6163531541824341,1.0,0.44
389890,0.4523685574531555,0.6163531541824341,1.0,0.47
389980,0.4523685574531555,0.6163531541824341,1.0,0.36
390070,0.4523685574531555,0.6163531541824341,1.0,0.34
390160,0.4523685574531555,0.6163531541824341,1.0,0.50
390250,0.4523685574531555,0.6163531541824341,1.0,0.39
390340,0.4523685574531555,0.6163531541824341,1.0,0.51
390430,0.4523685574531555,0.6163531541824341,1.0,0.40
390520,0.4523685574531555,0.6163531541824341,1.0,0.35
390610,0.4523685574531555,0.6163531541824341,1.0,0.54
390700,0.4523685574531555,0.6163531541824341,1.0,0.40
390790,0.4523685574531555,0.6163531541824341,1.0,0.55
390880,0.4523685574531555,0.6163531541824341,1.0,0.48
390970,0.4523685574531555,0.6163531541824341,1.0,0.42
391060,0.4523685574531555,0.6163531541824341,1.0,0.51
391150,0.4523685574531555,0.6163531541824341,1.0,0.44
391240,0.4523685574531555,0.6163531541824341,1.0,0.50
391330,0.4523685574531555,0.6163531541824341,1.0,0.45
391420,0.4523685574531555,0.6163531541824341,1.0,0.55
391510,0.4523685574531555,0.6163531541824341,1.0,0.51
391600,0.4523685574531555,0.6163531541824341,1.0,0.56
391690,0.4523685574531555,0.6163531541824341,1.0,0.51
391780,0.4523685574531555,0.6163531541824341,1.0,0.70
391870,0.4523685574531555,0.6163531541824341,1.0,0.43
391960,0.4523685574531555,0.6163531541824341,1.0,0.47
392050,0.4523685574531555,0.6163531541824341,1.0,0.56
392140,0.4523685574531555,0.6163531541824341,1.0,0.48
392230,0.4523685574531555,0.6163531541824341,1.0,0.51
392320,0.4523685574531555,0.6163531541824341,1.0,0.46
392410,0.4523685574531555,0.6163531541824341,1.0,0.56
392500,0.4523685574531555,0.6163531541824341,1.0,0.36
392590,0.4523685574531555,0.6163531541824341,1.0,0.36
392680,0.4523685574531555,0.6163531541824341,1.0,0.37
392770,0.4523685574531555,0.6163531541824341,1.0,0.49
392860,0.4523685574531555,0.6163531541824341,1.0,0.41
392950,0.4523685574531555,0.6163531541824341,1.0,0.50
393040,0.4523685574531555,0.6163531541824341,1.0,0.47
393130,0.4523685574531555,0.6163531541824341,1.0,0.40
393220,0.4523685574531555,0.6163531541824341,1.0,0.46
393310,0.4523685574531555,0.6163531541824341,1.0,0.47
393400,0.4523685574531555,0.6163531541824341,1.0,0.54
393490,0.4523685574531555,0.6163531541824341,1.0,0.51
393580,0.4523685574531555,0.6163531541824341,1.0,0.42
393670,0.4523685574531555,0.6163531541824341,1.0,0.38
393760,0.4523685574531555,0.6163531541824341,1.0,0.37
393850,0.4523685574531555,0.6163531541824341,1.0,0.60
393940,0.4523685574531555,0.6163531541824341,1.0,0.36
394030,0.4523685574531555,0.6163531541824341,1.0,0.35
394120,0.4523685574531555,0.6163531541824341,1.0,0.49
394210,0.4523685574531555,0.6163531541824341,1.0,0.49
394300,0.4523685574531555,0.6163531541824341,1.0,0.54
394390,0.4523685574531555,0.6163531541824341,1.0,0.70
394480,0.4523685574531555,0.6163531541824341,1.0,0.49
394570,0.4523685574531555,0.6163531541824341,1.0,0.40
394660,0.4523685574531555,0.6163531541824341,1.0,0.42
394750,0.4523685574531555,0.6163531541824341,1.0,0.35
394840,0.4523685574531555,0.6163531541824341,1.0,0.43
394930,0.4523685574531555,0.6163531541824341,1.0,0.52
395020,0.4523685574531555,0.6163531541824341,1.0,0.47
395110,0.4523685574531555,0.6163531541824341,1.0,0.34
395200,0.4523685574531555,0.6163531541824341,1.0,0.38
395290,0.4523685574531555,0.6163531541824341,1.0,0.55
395380,0.4523685574531555,0.6163531541824341,1.0,0.54
395470,0.4523685574531555,0.6163531541824341,1.0,0.37
395560,0.4523685574531555,0.6163531541824341,1.0,0.45
395650,0.4523685574531555,0.6163531541824341,1.0,0.46
395740,0.4523685574531555,0.6163531541824341,1.0,0.39
395830,0.4523685574531555,0.6163531541824341,1.0,0.37
395920,0.4523685574531555,0.6163531541824341,1.0,0.42
396010,0.4523685574531555,0.6163531541824341,1.0,0.40
396100,0.4523685574531555,0.6163531541824341,1.0,0.37
396190,0.4523685574531555,0.6163531541824341,1.0,0.48
396280,0.4523685574531555,0.6163531541824341,1.0,0.38
396370,0.4523685574531555,0.6163531541824341,1.0,0.38
396460,0.4523685574531555,0.6163531541824341,1.0,0.36
396550,0.4523685574531555,0.6163531541824341,1.0,0.35
396640,0.4523685574531555,0.6163531541824341,1.0,0.45
396730,0.4523685574531555,0.6163531541824341,1.0,0.57
396820,0.4523685574531555,0.6163531541824341,1.0,0.46
396910,0.4523685574531555,0.6163531541824341,1.0,0.38
397000,0.4523685574531555,0.6163531541824341,1.0,0.48
397090,0.4523685574531555,0.6163531541824341,1.0,0.49
397180,0.4523685574531555,0.6163531541824341,1.0,0.46
397270,0.4523685574531555,0.6163531541824341,1.0,0.40
397360,0.4523685574531555,0.6163531541824341,1.0,0.40
397450,0.4523685574531555,0.6163531541824341,1.0,0.44
397540,0.4523685574531555,0.6163531541824341,1.0,0.46
397630,0.4523685574531555,0.6163531541824341,1.0,0.49
397720,0.4523685574531555,0.6163531541824341,1.0,0.47
397810,0.4523685574531555,0.6163531541824341,1.0,0.39
397900,0.4523685574531555,0.6163531541824341,1.0,0.36
397990,0.4523685574531555,0.6163531541824341,1.0,0.46
398080,0.4523685574531555,0.6163531541824341,1.0,0.54
398170,0.4523685574531555,0.6163531541824341,1.0,0.44
398260,0.4523685574531555,0.6163531541824341,1.0,0.43
398350,0.4523685574531555,0.6163531541824341,1.0,0.49
398440,0.4523685574531555,0.6163531541824341,1.0,0.53
398530,0.4523685574531555,0.6163531541824341,1.0,0.47
398620,0.4523685574531555,0.6163531541824341,1.0,0.54
398710,0.4523685574531555,0.6163531541824341,1.0,0.46
398800,0.4523685574531555,0.6163531541824341,1.0,0.51
398890,0.4523685574531555,0.6163531541824341,1.0,0.53
398980,0.4523685574531555,0.6163531541824341,1.0,0.35
399070,0.4523685574531555,0.6163531541824341,1.0,0.56
399160,0.4523685574531555,0.6163531541824341,1.0,0.47
399250,0.4523685574531555,0.6163531541824341,1.0,0.45
399340,0.4523685574531555,0.6163531541824341,1.0,0.53
399430,0.4523685574531555,0.6163531541824341,1.0,0.41
399520,0.4523685574531555,0.6163531541824341,1.0,0.43
399610,0.4523685574531555,0.6163531541824341,1.0,0.50
399700,0.4523685574531555,0.6163531541824341,1.0,0.54
399790,0.4523685574531555,0.6163531541824341,1.0,0.40
399880,0.4523685574531555,0.6163531541824341,1.0,0.49
399970,0.4523685574531555,0.6163531541824341,1.0,0.50
400060,0.4523685574531555,0.6163531541824341,1.0,0.40
400150,0.4523685574531555,0.6163531541824341,1.0,0.33
400240,0.4523685574531555,0.6163531541824341,1.0,0.39
400330,0.4523685574531555,0.6163531541824341,1.0,0.52
400420,0.4523685574531555,0.6163531541824341,1.0,0.48
400510,0.4523685574531555,0.6163531541824341,1.0,0.54
400600,0.4523685574531555,0.6163531541824341,1.0,0.42
400690,0.4523685574531555,0.6163531541824341,1.0,0.50
400780,0.4523685574531555,0.6163531541824341,1.0,0.42
400870,0.4523685574531555,0.6163531541824341,1.0,0.40
400960,0.4523685574531555,0.6163531541824341,1.0,0.54
401050,0.4523685574531555,0.6163531541824341,1.0,0.33
401140,0.4523685574531555,0.6163531541824341,1.0,0.44
401230,0.4523685574531555,0.6163531541824341,1.0,0.36
401320,0.4523685574531555,0.6163531541824341,1.0,0.37
401410,0.4523685574531555,0.6163531541824341,1.0,0.55
401500,0.4523685574531555,0.6163531541824341,1.0,0.46
401590,0.4523685574531555,0.6163531541824341,1.0,0.49
401680,0.4523685574531555,0.6163531541824341,1.0,0.54
401770,0.4523685574531555,0.6163531541824341,1.0,0.56
401860,0.4523685574531555,0.6163531541824341,1.0,0.52
401950,0.4523685574531555,0.6163531541824341,1.0,0.45
402040,0.4523685574531555,0.6163531541824341,1.0,0.41
402130,0.4523685574531555,0.6163531541824341,1.0,0.58
402220,0.4523685574531555,0.6163531541824341,1.0,0.56
402310,0.4523685574531555,0.6163531541824341,1.0,0.47
402400,0.4523685574531555,0.6163531541824341,1.0,0.47
402490,0.4523685574531555,0.6163531541824341,1.0,0.39
402580,0.4523685574531555,0.6163531541824341,1.0,0.39
402670,0.4523685574531555,0.6163531541824341,1.0,0.52
402760,0.4523685574531555,0.6163531541824341,1.0,0.41
402850,0.4523685574531555,0.6163531541824341,1.0,0.37
402940,0.4523685574531555,0.6163531541824341,1.0,0.52
403030,0.4523685574531555,0.6163531541824341,1.0,0.36
403120,0.4523685574531555,0.6163531541824341,1.0,0.47
403210,0.4523685574531555,0.6163531541824341,1.0,0.44
403300,0.4523685574531555,0.6163531541824341,1.0,0.42
403390,0.4523685574531555,0.6163531541824341,1.0,0.50
403480,0.4523685574531555,0.6163531541824341,1.0,0.46
403570,0.4523685574531555,0.6163531541824341,1.0,0.55
403660,0.4523685574531555,0.6163531541824341,1.0,0.44
403750,0.4523685574531555,0.6163531541824341,1.0,0.51
403840,0.4523685574531555,0.6163531541824341,1.0,0.36
403930,0.4523685574531555,0.6163531541824341,1.0,0.43
404020,0.4523685574531555,0.6163531541824341,1.0,0.46
404110,0.4523685574531555,0.6163531541824341,1.0,0.49
404200,0.4523685574531555,0.6163531541824341,1.0,0.61
404290,0.4523685574531555,0.6163531541824341,1.0,0.35
404380,0.4523685574531555,0.6163531541824341,1.0,0.43
404470,0.4523685574531555,0.6163531541824341,1.0,0.47
404560,0.4523685574531555,0.6163531541824341,1.0,0.48
404650,0.4523685574531555,0.6163531541824341,1.0,0.39
404740,0.4523685574531555,0.6163531541824341,1.0,0.42
404830,0.4523685574531555,0.6163531541824341,1.0,0.44
404920,0.4523685574531555,0.6163531541824341,1.0,0.49
405010,0.4523685574531555,0.6163531541824341,1.0,0.42
