evaluation,fitness,test_accuracy,uniqueness,time
404380,0.9008115530014038,0.881567656993866,1.0,0.27
404470,0.9008115530014038,0.881567656993866,1.0,0.23
404560,0.9008115530014038,0.881567656993866,1.0,0.26
404650,0.9008115530014038,0.881567656993866,1.0,0.25
404740,0.9008115530014038,0.881567656993866,1.0,0.25
404830,0.9008115530014038,0.881567656993866,1.0,0.33
404920,0.9008115530014038,0.881567656993866,1.0,0.23
405010,0.9008115530014038,0.881567656993866,1.0,0.25
405100,0.9008115530014038,0.881567656993866,1.0,0.24
405190,0.9008115530014038,0.881567656993866,1.0,0.26
405280,0.9008115530014038,0.881567656993866,1.0,0.24
405370,0.9008115530014038,0.881567656993866,1.0,0.26
405460,0.9008115530014038,0.881567656993866,1.0,0.29
405550,0.9008115530014038,0.881567656993866,1.0,0.24
405640,0.9008115530014038,0.881567656993866,1.0,0.23
405730,0.9008115530014038,0.881567656993866,1.0,0.24
405820,0.9008115530014038,0.881567656993866,1.0,0.26
405910,0.9008115530014038,0.881567656993866,1.0,0.24
406000,0.9008115530014038,0.881567656993866,1.0,0.25
406090,0.9008115530014038,0.881567656993866,1.0,0.24
406180,0.9008115530014038,0.881567656993866,1.0,0.24
406270,0.9008115530014038,0.881567656993866,1.0,0.23
406360,0.9008115530014038,0.881567656993866,1.0,0.24
406450,0.9008115530014038,0.881567656993866,1.0,0.23
406540,0.9008115530014038,0.881567656993866,1.0,0.23
406630,0.9008115530014038,0.881567656993866,1.0,0.23
406720,0.9008115530014038,0.881567656993866,1.0,0.26
406810,0.9008115530014038,0.881567656993866,1.0,0.23
406900,0.9008115530014038,0.881567656993866,1.0,0.25
406990,0.9008115530014038,0.881567656993866,1.0,0.24
407080,0.9008115530014038,0.881567656993866,1.0,0.24
407170,0.9008115530014038,0.881567656993866,1.0,0.24
407260,0.9008115530014038,0.881567656993866,1.0,0.33
407350,0.9008115530014038,0.881567656993866,1.0,0.26
407440,0.9008115530014038,0.881567656993866,1.0,0.25
407530,0.9008115530014038,0.881567656993866,1.0,0.24
407620,0.9008115530014038,0.881567656993866,1.0,0.23
407710,0.9008115530014038,0.881567656993866,1.0,0.27
407800,0.9008115530014038,0.881567656993866,1.0,0.24
407890,0.9008115530014038,0.881567656993866,1.0,0.25
407980,0.9008115530014038,0.881567656993866,1.0,0.28
408070,0.9008115530014038,0.881567656993866,1.0,0.23
408160,0.9008115530014038,0.881567656993866,1.0,0.26
408250,0.9008115530014038,0.881567656993866,1.0,0.24
408340,0.9008115530014038,0.881567656993866,1.0,0.24
408430,0.9008115530014038,0.881567656993866,1.0,0.23
408520,0.9008115530014038,0.881567656993866,1.0,0.24
408610,0.9008115530014038,0.881567656993866,1.0,0.24
408700,0.9008115530014038,0.881567656993866,1.0,0.24
408790,0.9008115530014038,0.881567656993866,1.0,0.24
408880,0.9008115530014038,0.881567656993866,1.0,0.24
408970,0.9008115530014038,0.881567656993866,1.0,0.23
409060,0.9008115530014038,0.881567656993866,1.0,0.24
409150,0.9008115530014038,0.881567656993866,1.0,0.24
409240,0.9008115530014038,0.881567656993866,1.0,0.24
409330,0.9008115530014038,0.881567656993866,1.0,0.27
409420,0.9008115530014038,0.881567656993866,1.0,0.23
409510,0.9008115530014038,0.881567656993866,1.0,0.34
409600,0.9008115530014038,0.881567656993866,1.0,0.30
409690,0.9008115530014038,0.881567656993866,1.0,0.23
409780,0.9008115530014038,0.881567656993866,1.0,0.24
409870,0.9008115530014038,0.881567656993866,1.0,0.24
409960,0.9008115530014038,0.881567656993866,1.0,0.24
410050,0.9008115530014038,0.881567656993866,1.0,0.25
410140,0.9008115530014038,0.881567656993866,1.0,0.23
410230,0.9008115530014038,0.881567656993866,1.0,0.23
410320,0.9008115530014038,0.881567656993866,1.0,0.24
410410,0.9008115530014038,0.881567656993866,1.0,0.27
410500,0.9008115530014038,0.881567656993866,1.0,0.24
410590,0.9008115530014038,0.881567656993866,1.0,0.30
410680,0.9008115530014038,0.881567656993866,1.0,0.24
410770,0.9008115530014038,0.881567656993866,1.0,0.24
410860,0.9008115530014038,0.881567656993866,1.0,0.23
410950,0.9008115530014038,0.881567656993866,1.0,0.24
411040,0.9008115530014038,0.881567656993866,1.0,0.24
411130,0.9008115530014038,0.881567656993866,1.0,0.24
411220,0.9008115530014038,0.881567656993866,1.0,0.24
411310,0.9008115530014038,0.881567656993866,1.0,0.26
411400,0.9008115530014038,0.881567656993866,1.0,0.24
411490,0.9008115530014038,0.881567656993866,1.0,0.25
411580,0.9008115530014038,0.881567656993866,1.0,0.24
411670,0.9008115530014038,0.881567656993866,1.0,0.24
411760,0.9008115530014038,0.881567656993866,1.0,0.24
411850,0.9008115530014038,0.881567656993866,1.0,0.24
411940,0.9008115530014038,0.881567656993866,1.0,0.34
412030,0.9008115530014038,0.881567656993866,1.0,0.23
412120,0.9008115530014038,0.881567656993866,1.0,0.26
412210,0.9008115530014038,0.881567656993866,1.0,0.24
412300,0.9008115530014038,0.881567656993866,1.0,0.24
412390,0.9008115530014038,0.881567656993866,1.0,0.25
412480,0.9008115530014038,0.881567656993866,1.0,0.25
412570,0.9008115530014038,0.881567656993866,1.0,0.23
412660,0.9008115530014038,0.881567656993866,1.0,0.23
412750,0.9008115530014038,0.881567656993866,1.0,0.24
412840,0.9008115530014038,0.881567656993866,1.0,0.24
412930,0.9008115530014038,0.881567656993866,1.0,0.24
413020,0.9008115530014038,0.881567656993866,1.0,0.23
413110,0.9008115530014038,0.881567656993866,1.0,0.27
413200,0.9008115530014038,0.881567656993866,1.0,0.24
413290,0.9008115530014038,0.881567656993866,1.0,0.25
413380,0.9008115530014038,0.881567656993866,1.0,0.24
413470,0.9008115530014038,0.881567656993866,1.0,0.24
413560,0.9008115530014038,0.881567656993866,1.0,0.26
413650,0.9008115530014038,0.881567656993866,1.0,0.24
413740,0.9008115530014038,0.881567656993866,1.0,0.23
413830,0.9008115530014038,0.881567656993866,1.0,0.24
413920,0.9008115530014038,0.881567656993866,1.0,0.26
414010,0.9008115530014038,0.881567656993866,1.0,0.25
414100,0.9008115530014038,0.881567656993866,1.0,0.23
414190,0.9008115530014038,0.881567656993866,1.0,0.35
414280,0.9008115530014038,0.881567656993866,1.0,0.25
414370,0.9008115530014038,0.881567656993866,1.0,0.24
414460,0.9008115530014038,0.881567656993866,1.0,0.28
414550,0.9008115530014038,0.881567656993866,1.0,0.25
414640,0.9008115530014038,0.881567656993866,1.0,0.27
414730,0.9008115530014038,0.881567656993866,1.0,0.26
414820,0.9008115530014038,0.881567656993866,1.0,0.23
414910,0.9008115530014038,0.881567656993866,1.0,0.25
415000,0.9008115530014038,0.881567656993866,1.0,0.23
415090,0.9008115530014038,0.881567656993866,1.0,0.25
415180,0.9008115530014038,0.881567656993866,1.0,0.24
415270,0.9008115530014038,0.881567656993866,1.0,0.23
415360,0.9008115530014038,0.881567656993866,1.0,0.23
415450,0.9008115530014038,0.881567656993866,1.0,0.26
415540,0.9008115530014038,0.881567656993866,1.0,0.23
415630,0.9008115530014038,0.881567656993866,1.0,0.25
415720,0.9008115530014038,0.881567656993866,1.0,0.23
415810,0.9008115530014038,0.881567656993866,1.0,0.25
415900,0.9008115530014038,0.881567656993866,1.0,0.25
415990,0.9008115530014038,0.881567656993866,1.0,0.25
416080,0.9008115530014038,0.881567656993866,1.0,0.24
416170,0.9008115530014038,0.881567656993866,1.0,0.23
416260,0.9008115530014038,0.881567656993866,1.0,0.25
416350,0.9008115530014038,0.881567656993866,1.0,0.24
416440,0.9008115530014038,0.881567656993866,1.0,0.24
416530,0.9008115530014038,0.881567656993866,1.0,0.24
416620,0.9008115530014038,0.881567656993866,1.0,0.34
416710,0.9008115530014038,0.881567656993866,1.0,0.23
416800,0.9008115530014038,0.881567656993866,1.0,0.24
416890,0.9008115530014038,0.881567656993866,1.0,0.24
416980,0.9008115530014038,0.881567656993866,1.0,0.25
417070,0.9008115530014038,0.881567656993866,1.0,0.25
417160,0.9008115530014038,0.881567656993866,1.0,0.25
417250,0.9008115530014038,0.881567656993866,1.0,0.24
417340,0.9008115530014038,0.881567656993866,1.0,0.24
417430,0.9008115530014038,0.881567656993866,1.0,0.24
417520,0.9008115530014038,0.881567656993866,1.0,0.24
417610,0.9008115530014038,0.881567656993866,1.0,0.27
417700,0.9008115530014038,0.881567656993866,1.0,0.25
417790,0.9008115530014038,0.881567656993866,1.0,0.23
417880,0.9008115530014038,0.881567656993866,1.0,0.24
417970,0.9008115530014038,0.881567656993866,1.0,0.25
418060,0.9008115530014038,0.881567656993866,1.0,0.24
418150,0.9008115530014038,0.881567656993866,1.0,0.25
418240,0.9008115530014038,0.881567656993866,1.0,0.25
418330,0.9008115530014038,0.881567656993866,1.0,0.26
418420,0.9008115530014038,0.881567656993866,1.0,0.24
418510,0.9008115530014038,0.881567656993866,1.0,0.26
418600,0.9008115530014038,0.881567656993866,1.0,0.23
418690,0.9008115530014038,0.881567656993866,1.0,0.23
418780,0.9008115530014038,0.881567656993866,1.0,0.24
418870,0.9008115530014038,0.881567656993866,1.0,0.34
418960,0.9008115530014038,0.881567656993866,1.0,0.24
419050,0.9008115530014038,0.881567656993866,1.0,0.25
419140,0.9008115530014038,0.881567656993866,1.0,0.24
419230,0.9008115530014038,0.881567656993866,1.0,0.24
419320,0.9008115530014038,0.881567656993866,1.0,0.24
419410,0.9008115530014038,0.881567656993866,1.0,0.24
419500,0.9008115530014038,0.881567656993866,1.0,0.25
419590,0.9008115530014038,0.881567656993866,1.0,0.24
419680,0.9008115530014038,0.881567656993866,1.0,0.25
419770,0.9008115530014038,0.881567656993866,1.0,0.24
419860,0.9008115530014038,0.881567656993866,1.0,0.24
419950,0.9008115530014038,0.881567656993866,1.0,0.24
420040,0.9008115530014038,0.881567656993866,1.0,0.24
420130,0.9008115530014038,0.881567656993866,1.0,0.25
420220,0.9008115530014038,0.881567656993866,1.0,0.24
420310,0.9008115530014038,0.881567656993866,1.0,0.24
420400,0.9008115530014038,0.881567656993866,1.0,0.24
420490,0.9008115530014038,0.881567656993866,1.0,0.25
420580,0.9008115530014038,0.881567656993866,1.0,0.25
420670,0.9008115530014038,0.881567656993866,1.0,0.24
420760,0.9008115530014038,0.881567656993866,1.0,0.26
420850,0.9008115530014038,0.881567656993866,1.0,0.25
420940,0.9008115530014038,0.881567656993866,1.0,0.24
421030,0.9008115530014038,0.881567656993866,1.0,0.26
421120,0.9008115530014038,0.881567656993866,1.0,0.24
421210,0.9008115530014038,0.881567656993866,1.0,0.24
421300,0.9008115530014038,0.881567656993866,1.0,0.36
421390,0.9008115530014038,0.881567656993866,1.0,0.25
421480,0.9008115530014038,0.881567656993866,1.0,0.28
421570,0.9008115530014038,0.881567656993866,1.0,0.26
421660,0.9008115530014038,0.881567656993866,1.0,0.25
421750,0.9008115530014038,0.881567656993866,1.0,0.25
421840,0.9008115530014038,0.881567656993866,1.0,0.23
421930,0.9008115530014038,0.881567656993866,1.0,0.23
422020,0.9008115530014038,0.881567656993866,1.0,0.24
422110,0.9008115530014038,0.881567656993866,1.0,0.24
422200,0.9008115530014038,0.881567656993866,1.0,0.24
422290,0.9008115530014038,0.881567656993866,1.0,0.29
422380,0.9008115530014038,0.881567656993866,1.0,0.25
422470,0.9008115530014038,0.881567656993866,1.0,0.25
422560,0.9008115530014038,0.881567656993866,1.0,0.27
422650,0.9008115530014038,0.881567656993866,1.0,0.25
422740,0.9008115530014038,0.881567656993866,1.0,0.25
422830,0.9008115530014038,0.881567656993866,1.0,0.24
422920,0.9008115530014038,0.881567656993866,1.0,0.24
423010,0.9008115530014038,0.881567656993866,1.0,0.24
423100,0.9008115530014038,0.881567656993866,1.0,0.24
423190,0.9008115530014038,0.881567656993866,1.0,0.29
423280,0.9008115530014038,0.881567656993866,1.0,0.26
423370,0.9008115530014038,0.881567656993866,1.0,0.24
423460,0.9008115530014038,0.881567656993866,1.0,0.27
423550,0.9008115530014038,0.881567656993866,1.0,0.34
423640,0.9008115530014038,0.881567656993866,1.0,0.24
423730,0.9008115530014038,0.881567656993866,1.0,0.23
423820,0.9008115530014038,0.881567656993866,1.0,0.23
423910,0.9008115530014038,0.881567656993866,1.0,0.24
424000,0.9008115530014038,0.881567656993866,1.0,0.27
424090,0.9008115530014038,0.881567656993866,1.0,0.25
424180,0.9008115530014038,0.881567656993866,1.0,0.24
424270,0.9008115530014038,0.881567656993866,1.0,0.25
424360,0.9008115530014038,0.881567656993866,1.0,0.28
424450,0.9008115530014038,0.881567656993866,1.0,0.25
424540,0.9008115530014038,0.881567656993866,1.0,0.24
424630,0.9008115530014038,0.881567656993866,1.0,0.25
424720,0.9008115530014038,0.881567656993866,1.0,0.25
424810,0.9008115530014038,0.881567656993866,1.0,0.25
424900,0.9008115530014038,0.881567656993866,1.0,0.24
424990,0.9008115530014038,0.881567656993866,1.0,0.25
425080,0.9008115530014038,0.881567656993866,1.0,0.25
425170,0.9008115530014038,0.881567656993866,1.0,0.25
425260,0.9008115530014038,0.881567656993866,1.0,0.24
425350,0.9008115530014038,0.881567656993866,1.0,0.24
425440,0.9008115530014038,0.881567656993866,1.0,0.29
425530,0.9008115530014038,0.881567656993866,1.0,0.25
425620,0.9008115530014038,0.881567656993866,1.0,0.24
425710,0.9008115530014038,0.881567656993866,1.0,0.24
425800,0.9008115530014038,0.881567656993866,1.0,0.25
425890,0.9008115530014038,0.881567656993866,1.0,0.23
425980,0.9008115530014038,0.881567656993866,1.0,0.33
426070,0.9008115530014038,0.881567656993866,1.0,0.24
426160,0.9008115530014038,0.881567656993866,1.0,0.24
426250,0.9008115530014038,0.881567656993866,1.0,0.24
426340,0.9008115530014038,0.881567656993866,1.0,0.25
426430,0.9008115530014038,0.881567656993866,1.0,0.26
426520,0.9008115530014038,0.881567656993866,1.0,0.24
426610,0.9008115530014038,0.881567656993866,1.0,0.23
426700,0.9008115530014038,0.881567656993866,1.0,0.24
426790,0.9008115530014038,0.881567656993866,1.0,0.29
426880,0.9008115530014038,0.881567656993866,1.0,0.26
426970,0.9008115530014038,0.881567656993866,1.0,0.27
427060,0.9008115530014038,0.881567656993866,1.0,0.23
427150,0.9008115530014038,0.881567656993866,1.0,0.28
427240,0.9008115530014038,0.881567656993866,1.0,0.27
427330,0.9008115530014038,0.881567656993866,1.0,0.25
427420,0.9008115530014038,0.881567656993866,1.0,0.26
427510,0.9008115530014038,0.881567656993866,1.0,0.24
427600,0.9008115530014038,0.881567656993866,1.0,0.25
427690,0.9008115530014038,0.881567656993866,1.0,0.24
427780,0.9008115530014038,0.881567656993866,1.0,0.25
427870,0.9008115530014038,0.881567656993866,1.0,0.25
427960,0.9008115530014038,0.881567656993866,1.0,0.24
428050,0.9008115530014038,0.881567656993866,1.0,0.23
428140,0.9008115530014038,0.881567656993866,1.0,0.25
428230,0.9008115530014038,0.881567656993866,1.0,0.33
428320,0.9008115530014038,0.881567656993866,1.0,0.26
428410,0.9008115530014038,0.881567656993866,1.0,0.25
428500,0.9008115530014038,0.881567656993866,1.0,0.24
428590,0.9008115530014038,0.881567656993866,1.0,0.24
428680,0.9008115530014038,0.881567656993866,1.0,0.25
428770,0.9008115530014038,0.881567656993866,1.0,0.26
428860,0.9008115530014038,0.881567656993866,1.0,0.25
428950,0.9008115530014038,0.881567656993866,1.0,0.24
429040,0.9008115530014038,0.881567656993866,1.0,0.27
429130,0.9008115530014038,0.881567656993866,1.0,0.29
429220,0.9008115530014038,0.881567656993866,1.0,0.23
429310,0.9008115530014038,0.881567656993866,1.0,0.24
429400,0.9008115530014038,0.881567656993866,1.0,0.24
429490,0.9008115530014038,0.881567656993866,1.0,0.24
429580,0.9008115530014038,0.881567656993866,1.0,0.25
429670,0.9008115530014038,0.881567656993866,1.0,0.25
429760,0.9008115530014038,0.881567656993866,1.0,0.24
429850,0.9008115530014038,0.881567656993866,1.0,0.24
429940,0.9008115530014038,0.881567656993866,1.0,0.24
430030,0.9008115530014038,0.881567656993866,1.0,0.25
430120,0.9008115530014038,0.881567656993866,1.0,0.24
430210,0.9008115530014038,0.881567656993866,1.0,0.24
430300,0.9008115530014038,0.881567656993866,1.0,0.32
430390,0.9008115530014038,0.881567656993866,1.0,0.24
430480,0.9008115530014038,0.881567656993866,1.0,0.26
430570,0.9008115530014038,0.881567656993866,1.0,0.24
430660,0.9008115530014038,0.881567656993866,1.0,0.33
430750,0.9008115530014038,0.881567656993866,1.0,0.24
430840,0.9008115530014038,0.881567656993866,1.0,0.24
430930,0.9008115530014038,0.881567656993866,1.0,0.25
431020,0.9008115530014038,0.881567656993866,1.0,0.25
431110,0.9008115530014038,0.881567656993866,1.0,0.24
431200,0.9008115530014038,0.881567656993866,1.0,0.25
431290,0.9008115530014038,0.881567656993866,1.0,0.25
431380,0.9008115530014038,0.881567656993866,1.0,0.24
431470,0.9008115530014038,0.881567656993866,1.0,0.23
431560,0.9008115530014038,0.881567656993866,1.0,0.24
431650,0.9008115530014038,0.881567656993866,1.0,0.24
431740,0.9008115530014038,0.881567656993866,1.0,0.24
431830,0.9008115530014038,0.881567656993866,1.0,0.24
431920,0.9008115530014038,0.881567656993866,1.0,0.23
432010,0.9008115530014038,0.881567656993866,1.0,0.26
432100,0.9008115530014038,0.881567656993866,1.0,0.24
432190,0.9008115530014038,0.881567656993866,1.0,0.24
432280,0.9008115530014038,0.881567656993866,1.0,0.25
432370,0.9008115530014038,0.881567656993866,1.0,0.24
432460,0.9008115530014038,0.881567656993866,1.0,0.24
432550,0.9008115530014038,0.881567656993866,1.0,0.23
432640,0.9008115530014038,0.881567656993866,1.0,0.26
432730,0.9008115530014038,0.881567656993866,1.0,0.23
432820,0.9008115530014038,0.881567656993866,1.0,0.24
432910,0.9008115530014038,0.881567656993866,1.0,0.34
433000,0.9008115530014038,0.881567656993866,1.0,0.25
433090,0.9008115530014038,0.881567656993866,1.0,0.25
433180,0.9008115530014038,0.881567656993866,1.0,0.24
433270,0.9008115530014038,0.881567656993866,1.0,0.28
433360,0.9008115530014038,0.881567656993866,1.0,0.26
433450,0.9008115530014038,0.881567656993866,1.0,0.24
433540,0.9008115530014038,0.881567656993866,1.0,0.23
433630,0.9008115530014038,0.881567656993866,1.0,0.24
433720,0.9008115530014038,0.881567656993866,1.0,0.25
433810,0.9008115530014038,0.881567656993866,1.0,0.23
433900,0.9008115530014038,0.881567656993866,1.0,0.24
433990,0.9008115530014038,0.881567656993866,1.0,0.24
434080,0.9008115530014038,0.881567656993866,1.0,0.24
434170,0.9008115530014038,0.881567656993866,1.0,0.24
434260,0.9008115530014038,0.881567656993866,1.0,0.24
434350,0.9008115530014038,0.881567656993866,1.0,0.25
434440,0.9008115530014038,0.881567656993866,1.0,0.25
434530,0.9008115530014038,0.881567656993866,1.0,0.24
434620,0.9008115530014038,0.881567656993866,1.0,0.24
434710,0.9008115530014038,0.881567656993866,1.0,0.24
434800,0.9008115530014038,0.881567656993866,1.0,0.24
434890,0.9008115530014038,0.881567656993866,1.0,0.23
434980,0.9008115530014038,0.881567656993866,1.0,0.24
435070,0.9008115530014038,0.881567656993866,1.0,0.24
435160,0.9008115530014038,0.881567656993866,1.0,0.24
435250,0.9008115530014038,0.881567656993866,1.0,0.24
435340,0.9008115530014038,0.881567656993866,1.0,0.34
435430,0.9008115530014038,0.881567656993866,1.0,0.23
435520,0.9008115530014038,0.881567656993866,1.0,0.24
435610,0.9008115530014038,0.881567656993866,1.0,0.24
435700,0.9008115530014038,0.881567656993866,1.0,0.25
435790,0.9008115530014038,0.881567656993866,1.0,0.23
435880,0.9008115530014038,0.881567656993866,1.0,0.24
435970,0.9008115530014038,0.881567656993866,1.0,0.25
436060,0.9008115530014038,0.881567656993866,1.0,0.24
436150,0.9008115530014038,0.881567656993866,1.0,0.27
436240,0.9008115530014038,0.881567656993866,1.0,0.23
436330,0.9008115530014038,0.881567656993866,1.0,0.24
436420,0.9008115530014038,0.881567656993866,1.0,0.24
436510,0.9008115530014038,0.881567656993866,1.0,0.23
436600,0.9008115530014038,0.881567656993866,1.0,0.23
436690,0.9008115530014038,0.881567656993866,1.0,0.23
436780,0.9008115530014038,0.881567656993866,1.0,0.24
436870,0.9008115530014038,0.881567656993866,1.0,0.25
436960,0.9008115530014038,0.881567656993866,1.0,0.24
437050,0.9008115530014038,0.881567656993866,1.0,0.24
437140,0.9008115530014038,0.881567656993866,1.0,0.24
437230,0.9008115530014038,0.881567656993866,1.0,0.25
437320,0.9008115530014038,0.881567656993866,1.0,0.24
437410,0.9008115530014038,0.881567656993866,1.0,0.25
437500,0.9008115530014038,0.881567656993866,1.0,0.23
437590,0.9008115530014038,0.881567656993866,1.0,0.36
437680,0.9008115530014038,0.881567656993866,1.0,0.24
437770,0.9008115530014038,0.881567656993866,1.0,0.25
437860,0.9008115530014038,0.881567656993866,1.0,0.28
437950,0.9008115530014038,0.881567656993866,1.0,0.24
438040,0.9008115530014038,0.881567656993866,1.0,0.25
438130,0.9008115530014038,0.881567656993866,1.0,0.27
438220,0.9008115530014038,0.881567656993866,1.0,0.24
438310,0.9008115530014038,0.881567656993866,1.0,0.25
438400,0.9008115530014038,0.881567656993866,1.0,0.28
438490,0.9008115530014038,0.881567656993866,1.0,0.24
438580,0.9008115530014038,0.881567656993866,1.0,0.25
438670,0.9008115530014038,0.881567656993866,1.0,0.24
438760,0.9008115530014038,0.881567656993866,1.0,0.23
438850,0.9008115530014038,0.881567656993866,1.0,0.24
438940,0.9008115530014038,0.881567656993866,1.0,0.25
439030,0.9008115530014038,0.881567656993866,1.0,0.24
439120,0.9008115530014038,0.881567656993866,1.0,0.25
439210,0.9008115530014038,0.881567656993866,1.0,0.25
439300,0.9008115530014038,0.881567656993866,1.0,0.24
439390,0.9008115530014038,0.881567656993866,1.0,0.24
439480,0.9008115530014038,0.881567656993866,1.0,0.24
439570,0.9008115530014038,0.881567656993866,1.0,0.24
439660,0.9008115530014038,0.881567656993866,1.0,0.25
439750,0.9008115530014038,0.881567656993866,1.0,0.24
439840,0.9008115530014038,0.881567656993866,1.0,0.23
439930,0.9008115530014038,0.881567656993866,1.0,0.24
440020,0.9008115530014038,0.881567656993866,1.0,0.33
440110,0.9008115530014038,0.881567656993866,1.0,0.24
440200,0.9008115530014038,0.881567656993866,1.0,0.25
440290,0.9008115530014038,0.881567656993866,1.0,0.24
440380,0.9008115530014038,0.881567656993866,1.0,0.24
440470,0.9008115530014038,0.881567656993866,1.0,0.25
440560,0.9008115530014038,0.881567656993866,1.0,0.24
440650,0.9008115530014038,0.881567656993866,1.0,0.26
440740,0.9008115530014038,0.881567656993866,1.0,0.24
440830,0.9008115530014038,0.881567656993866,1.0,0.26
440920,0.9008115530014038,0.881567656993866,1.0,0.24
441010,0.9008115530014038,0.881567656993866,1.0,0.23
441100,0.9008115530014038,0.881567656993866,1.0,0.24
441190,0.9008115530014038,0.881567656993866,1.0,0.23
441280,0.9008115530014038,0.881567656993866,1.0,0.24
441370,0.9008115530014038,0.881567656993866,1.0,0.27
441460,0.9008115530014038,0.881567656993866,1.0,0.25
441550,0.9008115530014038,0.881567656993866,1.0,0.25
441640,0.9008115530014038,0.881567656993866,1.0,0.24
441730,0.9008115530014038,0.881567656993866,1.0,0.24
441820,0.9008115530014038,0.881567656993866,1.0,0.25
441910,0.9008115530014038,0.881567656993866,1.0,0.24
442000,0.9008115530014038,0.881567656993866,1.0,0.24
442090,0.9008115530014038,0.881567656993866,1.0,0.24
442180,0.9008115530014038,0.881567656993866,1.0,0.25
442270,0.9008115530014038,0.881567656993866,1.0,0.35
442360,0.9008115530014038,0.881567656993866,1.0,0.24
442450,0.9008115530014038,0.881567656993866,1.0,0.31
442540,0.9008115530014038,0.881567656993866,1.0,0.24
442630,0.9008115530014038,0.881567656993866,1.0,0.24
442720,0.9008115530014038,0.881567656993866,1.0,0.25
442810,0.9008115530014038,0.881567656993866,1.0,0.24
442900,0.9008115530014038,0.881567656993866,1.0,0.24
442990,0.9008115530014038,0.881567656993866,1.0,0.24
443080,0.9008115530014038,0.881567656993866,1.0,0.24
443170,0.9008115530014038,0.881567656993866,1.0,0.24
443260,0.9008115530014038,0.881567656993866,1.0,0.24
443350,0.9008115530014038,0.881567656993866,1.0,0.23
443440,0.9008115530014038,0.881567656993866,1.0,0.25
443530,0.9008115530014038,0.881567656993866,1.0,0.23
443620,0.9008115530014038,0.881567656993866,1.0,0.24
443710,0.9008115530014038,0.881567656993866,1.0,0.24
443800,0.9008115530014038,0.881567656993866,1.0,0.25
443890,0.9008115530014038,0.881567656993866,1.0,0.24
443980,0.9008115530014038,0.881567656993866,1.0,0.24
444070,0.9008115530014038,0.881567656993866,1.0,0.24
444160,0.9008115530014038,0.881567656993866,1.0,0.26
444250,0.9008115530014038,0.881567656993866,1.0,0.24
444340,0.9008115530014038,0.881567656993866,1.0,0.24
444430,0.9008115530014038,0.881567656993866,1.0,0.25
444520,0.9008115530014038,0.881567656993866,1.0,0.24
444610,0.9008115530014038,0.881567656993866,1.0,0.24
444700,0.9008115530014038,0.881567656993866,1.0,0.33
444790,0.9008115530014038,0.881567656993866,1.0,0.24
444880,0.9008115530014038,0.881567656993866,1.0,0.24
444970,0.9008115530014038,0.881567656993866,1.0,0.25
445060,0.9008115530014038,0.881567656993866,1.0,0.24
445150,0.9008115530014038,0.881567656993866,1.0,0.24
445240,0.9008115530014038,0.881567656993866,1.0,0.25
445330,0.9008115530014038,0.881567656993866,1.0,0.25
445420,0.9008115530014038,0.881567656993866,1.0,0.25
445510,0.9008115530014038,0.881567656993866,1.0,0.25
445600,0.9008115530014038,0.881567656993866,1.0,0.24
445690,0.9008115530014038,0.881567656993866,1.0,0.26
445780,0.9008115530014038,0.881567656993866,1.0,0.24
445870,0.9008115530014038,0.881567656993866,1.0,0.27
445960,0.9008115530014038,0.881567656993866,1.0,0.25
446050,0.9008115530014038,0.881567656993866,1.0,0.24
446140,0.9008115530014038,0.881567656993866,1.0,0.23
446230,0.9008115530014038,0.881567656993866,1.0,0.26
446320,0.9008115530014038,0.881567656993866,1.0,0.24
446410,0.9008115530014038,0.881567656993866,1.0,0.25
446500,0.9008115530014038,0.881567656993866,1.0,0.24
446590,0.9008115530014038,0.881567656993866,1.0,0.25
446680,0.9008115530014038,0.881567656993866,1.0,0.24
446770,0.9008115530014038,0.881567656993866,1.0,0.24
446860,0.9008115530014038,0.881567656993866,1.0,0.24
446950,0.9008115530014038,0.881567656993866,1.0,0.34
447040,0.9008115530014038,0.881567656993866,1.0,0.24
447130,0.9008115530014038,0.881567656993866,1.0,0.25
447220,0.9008115530014038,0.881567656993866,1.0,0.24
447310,0.9008115530014038,0.881567656993866,1.0,0.27
447400,0.9008115530014038,0.881567656993866,1.0,0.24
447490,0.9008115530014038,0.881567656993866,1.0,0.24
447580,0.9008115530014038,0.881567656993866,1.0,0.23
447670,0.9008115530014038,0.881567656993866,1.0,0.24
447760,0.9008115530014038,0.881567656993866,1.0,0.27
447850,0.9008115530014038,0.881567656993866,1.0,0.24
447940,0.9008115530014038,0.881567656993866,1.0,0.24
448030,0.9008115530014038,0.881567656993866,1.0,0.24
448120,0.9008115530014038,0.881567656993866,1.0,0.23
448210,0.9008115530014038,0.881567656993866,1.0,0.24
448300,0.9008115530014038,0.881567656993866,1.0,0.27
448390,0.9008115530014038,0.881567656993866,1.0,0.24
448480,0.9008115530014038,0.881567656993866,1.0,0.26
448570,0.9008115530014038,0.881567656993866,1.0,0.24
448660,0.9008115530014038,0.881567656993866,1.0,0.26
448750,0.9008115530014038,0.881567656993866,1.0,0.26
448840,0.9008115530014038,0.881567656993866,1.0,0.27
448930,0.9008115530014038,0.881567656993866,1.0,0.24
449020,0.9008115530014038,0.881567656993866,1.0,0.28
449110,0.9008115530014038,0.881567656993866,1.0,0.24
449200,0.9008115530014038,0.881567656993866,1.0,0.24
