evaluation,fitness,test_accuracy,time
421739,0.9072713851928711,0.8390833139419556,0.71
421839,0.9072713851928711,0.8390833139419556,0.71
421939,0.9072713851928711,0.8390833139419556,0.71
422039,0.9072713851928711,0.8390833139419556,0.71
422139,0.9072713851928711,0.8390833139419556,0.71
422239,0.9072713851928711,0.8390833139419556,0.71
422339,0.9072713851928711,0.8390833139419556,0.71
422439,0.9072713851928711,0.8390833139419556,0.71
427639,0.9072713851928711,0.8390833139419556,0.72
427739,0.9072713851928711,0.8390833139419556,0.72
427839,0.9072713851928711,0.8390833139419556,0.72
427939,0.9072713851928711,0.8390833139419556,0.72
428039,0.9072713851928711,0.8390833139419556,0.72
428139,0.9072713851928711,0.8390833139419556,0.72
428239,0.9072713851928711,0.8390833139419556,0.72
428339,0.9072713851928711,0.8390833139419556,0.72
428439,0.9072713851928711,0.8390833139419556,0.72
428539,0.9072713851928711,0.8390833139419556,0.72
428639,0.9072713851928711,0.8390833139419556,0.72
428739,0.9072713851928711,0.8390833139419556,0.72
428839,0.9072713851928711,0.8390833139419556,0.72
428939,0.9072713851928711,0.8390833139419556,0.72
429039,0.9072713851928711,0.8390833139419556,0.72
429139,0.9072713851928711,0.8390833139419556,0.72
429239,0.9072713851928711,0.8390833139419556,0.72
429339,0.9072713851928711,0.8390833139419556,0.72
429439,0.9072713851928711,0.8390833139419556,0.72
429539,0.9072713851928711,0.8390833139419556,0.72
429639,0.9072713851928711,0.8390833139419556,0.72
429739,0.9072713851928711,0.8390833139419556,0.72
429839,0.9072713851928711,0.8390833139419556,0.72
429939,0.9072713851928711,0.8390833139419556,0.72
430039,0.9072713851928711,0.8390833139419556,0.72
430139,0.9072713851928711,0.8390833139419556,0.72
430239,0.9072713851928711,0.8390833139419556,0.72
430339,0.9072713851928711,0.8390833139419556,0.72
430439,0.9072713851928711,0.8390833139419556,0.72
430539,0.9072713851928711,0.8390833139419556,0.72
430639,0.9072713851928711,0.8390833139419556,0.72
430739,0.9072713851928711,0.8390833139419556,0.72
430839,0.9072713851928711,0.8390833139419556,0.72
430939,0.9072713851928711,0.8390833139419556,0.72
431039,0.9072713851928711,0.8390833139419556,0.72
431139,0.9072713851928711,0.8390833139419556,0.72
431239,0.9072713851928711,0.8390833139419556,0.72
431339,0.9072713851928711,0.8390833139419556,0.72
431439,0.9072713851928711,0.8390833139419556,0.72
431539,0.9072713851928711,0.8390833139419556,0.72
431639,0.9072713851928711,0.8390833139419556,0.72
431739,0.9072713851928711,0.8390833139419556,0.72
431839,0.9072713851928711,0.8390833139419556,0.72
431939,0.9072713851928711,0.8390833139419556,0.72
432039,0.9072713851928711,0.8390833139419556,0.72
432139,0.9072713851928711,0.8390833139419556,0.72
432239,0.9072713851928711,0.8390833139419556,0.72
432339,0.9072713851928711,0.8390833139419556,0.72
432439,0.9072713851928711,0.8390833139419556,0.72
432539,0.9072713851928711,0.8390833139419556,0.72
432639,0.9072713851928711,0.8390833139419556,0.72
437839,0.9072713851928711,0.8390833139419556,0.72
437939,0.9072713851928711,0.8390833139419556,0.72
438039,0.9072713851928711,0.8390833139419556,0.72
438139,0.9072713851928711,0.8390833139419556,0.72
438239,0.9072713851928711,0.8390833139419556,0.72
438339,0.9072713851928711,0.8390833139419556,0.72
438439,0.9072713851928711,0.8390833139419556,0.72
438539,0.9072713851928711,0.8390833139419556,0.72
438639,0.9072713851928711,0.8390833139419556,0.72
438739,0.9072713851928711,0.8390833139419556,0.72
438839,0.9072713851928711,0.8390833139419556,0.72
438939,0.9072713851928711,0.8390833139419556,0.72
439039,0.9072713851928711,0.8390833139419556,0.72
439139,0.9072713851928711,0.8390833139419556,0.72
439239,0.9072713851928711,0.8390833139419556,0.72
439339,0.9072713851928711,0.8390833139419556,0.72
439439,0.9072713851928711,0.8390833139419556,0.72
439539,0.9072713851928711,0.8390833139419556,0.72
439639,0.9072713851928711,0.8390833139419556,0.72
439739,0.9072713851928711,0.8390833139419556,0.72
439839,0.9072713851928711,0.8390833139419556,0.72
439939,0.9072713851928711,0.8390833139419556,0.72
440039,0.9072713851928711,0.8390833139419556,0.72
440139,0.9072713851928711,0.8390833139419556,0.72
440239,0.9072713851928711,0.8390833139419556,0.72
440339,0.9072713851928711,0.8390833139419556,0.72
440439,0.9072713851928711,0.8390833139419556,0.72
440539,0.9072713851928711,0.8390833139419556,0.72
440639,0.9072713851928711,0.8390833139419556,0.72
440739,0.9072713851928711,0.8390833139419556,0.72
440839,0.9072713851928711,0.8390833139419556,0.72
440939,0.9072713851928711,0.8390833139419556,0.72
441039,0.9072713851928711,0.8390833139419556,0.72
441139,0.9072713851928711,0.8390833139419556,0.72
441239,0.9072713851928711,0.8390833139419556,0.72
441339,0.9072713851928711,0.8390833139419556,0.72
441439,0.9072713851928711,0.8390833139419556,0.72
441539,0.9072713851928711,0.8390833139419556,0.72
441639,0.9072713851928711,0.8390833139419556,0.72
441739,0.9072713851928711,0.8390833139419556,0.72
441839,0.9072713851928711,0.8390833139419556,0.72
441939,0.9072713851928711,0.8390833139419556,0.72
442039,0.9072713851928711,0.8390833139419556,0.72
442139,0.9072713851928711,0.8390833139419556,0.72
442239,0.9072713851928711,0.8390833139419556,0.72
442339,0.9072713851928711,0.8390833139419556,0.72
442439,0.9072713851928711,0.8390833139419556,0.72
442539,0.9072713851928711,0.8390833139419556,0.72
442639,0.9072713851928711,0.8390833139419556,0.72
442739,0.9072713851928711,0.8390833139419556,0.72
442839,0.9072713851928711,0.8390833139419556,0.72
448039,0.9072713851928711,0.8390833139419556,0.75
448139,0.9072713851928711,0.8390833139419556,0.75
448239,0.9072713851928711,0.8390833139419556,0.75
448339,0.9072713851928711,0.8390833139419556,0.75
448439,0.9072713851928711,0.8390833139419556,0.75
448539,0.9072713851928711,0.8390833139419556,0.75
448639,0.9072713851928711,0.8390833139419556,0.75
448739,0.9072713851928711,0.8390833139419556,0.75
448839,0.9072713851928711,0.8390833139419556,0.75
448939,0.9072713851928711,0.8390833139419556,0.75
449039,0.9072713851928711,0.8390833139419556,0.75
449139,0.9072713851928711,0.8390833139419556,0.75
449239,0.9072713851928711,0.8390833139419556,0.75
449339,0.9072713851928711,0.8390833139419556,0.75
449439,0.9072713851928711,0.8390833139419556,0.75
449539,0.9072713851928711,0.8390833139419556,0.75
449639,0.9072713851928711,0.8390833139419556,0.75
449739,0.9072713851928711,0.8390833139419556,0.75
449839,0.9072713851928711,0.8390833139419556,0.75
449939,0.9072713851928711,0.8390833139419556,0.75
450039,0.9072713851928711,0.8390833139419556,0.75
450139,0.9072713851928711,0.8390833139419556,0.75
450239,0.9072713851928711,0.8390833139419556,0.75
450339,0.9072713851928711,0.8390833139419556,0.75
450439,0.9072713851928711,0.8390833139419556,0.75
450539,0.9072713851928711,0.8390833139419556,0.75
450639,0.9072713851928711,0.8390833139419556,0.75
450739,0.9072713851928711,0.8390833139419556,0.75
450839,0.9072713851928711,0.8390833139419556,0.75
450939,0.9072713851928711,0.8390833139419556,0.75
451039,0.9072713851928711,0.8390833139419556,0.75
451139,0.9072713851928711,0.8390833139419556,0.75
451239,0.9072713851928711,0.8390833139419556,0.75
451339,0.9072713851928711,0.8390833139419556,0.75
451439,0.9072713851928711,0.8390833139419556,0.75
451539,0.9072713851928711,0.8390833139419556,0.75
451639,0.9072713851928711,0.8390833139419556,0.75
451739,0.9072713851928711,0.8390833139419556,0.75
451839,0.9072713851928711,0.8390833139419556,0.75
451939,0.9072713851928711,0.8390833139419556,0.75
452039,0.9072713851928711,0.8390833139419556,0.75
452139,0.9072713851928711,0.8390833139419556,0.75
452239,0.9072713851928711,0.8390833139419556,0.75
452339,0.9072713851928711,0.8390833139419556,0.75
452439,0.9072713851928711,0.8390833139419556,0.75
452539,0.9072713851928711,0.8390833139419556,0.75
452639,0.9072713851928711,0.8390833139419556,0.75
452739,0.9072713851928711,0.8390833139419556,0.75
452839,0.9072713851928711,0.8390833139419556,0.75
452939,0.9072713851928711,0.8390833139419556,0.75
453039,0.9072713851928711,0.8390833139419556,0.75
458239,0.9072713851928711,0.8390833139419556,0.72
458339,0.9072713851928711,0.8390833139419556,0.72
458439,0.9072713851928711,0.8390833139419556,0.72
458539,0.9072713851928711,0.8390833139419556,0.72
458639,0.9072713851928711,0.8390833139419556,0.72
458739,0.9072713851928711,0.8390833139419556,0.72
458839,0.9072713851928711,0.8390833139419556,0.72
458939,0.9072713851928711,0.8390833139419556,0.72
459039,0.9072713851928711,0.8390833139419556,0.72
459139,0.9072713851928711,0.8390833139419556,0.72
459239,0.9072713851928711,0.8390833139419556,0.72
459339,0.9072713851928711,0.8390833139419556,0.72
459439,0.9072713851928711,0.8390833139419556,0.72
459539,0.9072713851928711,0.8390833139419556,0.72
459639,0.9072713851928711,0.8390833139419556,0.72
459739,0.9072713851928711,0.8390833139419556,0.72
459839,0.9072713851928711,0.8390833139419556,0.72
459939,0.9072713851928711,0.8390833139419556,0.72
460039,0.9072713851928711,0.8390833139419556,0.72
460139,0.9072713851928711,0.8390833139419556,0.72
460239,0.9072713851928711,0.8390833139419556,0.72
460339,0.9072713851928711,0.8390833139419556,0.72
460439,0.9072713851928711,0.8390833139419556,0.72
460539,0.9072713851928711,0.8390833139419556,0.72
460639,0.9072713851928711,0.8390833139419556,0.72
460739,0.9072713851928711,0.8390833139419556,0.72
460839,0.9072713851928711,0.8390833139419556,0.72
460939,0.9072713851928711,0.8390833139419556,0.72
461039,0.9072713851928711,0.8390833139419556,0.72
461139,0.9072713851928711,0.8390833139419556,0.72
461239,0.9072713851928711,0.8390833139419556,0.72
461339,0.9072713851928711,0.8390833139419556,0.72
461439,0.9072713851928711,0.8390833139419556,0.72
461539,0.9072713851928711,0.8390833139419556,0.72
461639,0.9072713851928711,0.8390833139419556,0.72
461739,0.9072713851928711,0.8390833139419556,0.72
461839,0.9072713851928711,0.8390833139419556,0.72
461939,0.9072713851928711,0.8390833139419556,0.72
462039,0.9072713851928711,0.8390833139419556,0.72
462139,0.9072713851928711,0.8390833139419556,0.72
462239,0.9072713851928711,0.8390833139419556,0.72
462339,0.9072713851928711,0.8390833139419556,0.72
462439,0.9072713851928711,0.8390833139419556,0.72
462539,0.9072713851928711,0.8390833139419556,0.72
462639,0.9072713851928711,0.8390833139419556,0.72
462739,0.9072713851928711,0.8390833139419556,0.72
462839,0.9072713851928711,0.8390833139419556,0.72
462939,0.9072713851928711,0.8390833139419556,0.72
463039,0.9072713851928711,0.8390833139419556,0.72
463139,0.9072713851928711,0.8390833139419556,0.72
463239,0.9072713851928711,0.8390833139419556,0.72
468439,0.9072713851928711,0.8390833139419556,0.74
468539,0.9072713851928711,0.8390833139419556,0.74
468639,0.9072713851928711,0.8390833139419556,0.74
468739,0.9072713851928711,0.8390833139419556,0.74
468839,0.9072713851928711,0.8390833139419556,0.74
468939,0.9072713851928711,0.8390833139419556,0.74
469039,0.9072713851928711,0.8390833139419556,0.74
469139,0.9072713851928711,0.8390833139419556,0.74
469239,0.9072713851928711,0.8390833139419556,0.74
469339,0.9072713851928711,0.8390833139419556,0.74
469439,0.9072713851928711,0.8390833139419556,0.74
469539,0.9072713851928711,0.8390833139419556,0.74
469639,0.9072713851928711,0.8390833139419556,0.74
469739,0.9072713851928711,0.8390833139419556,0.74
469839,0.9072713851928711,0.8390833139419556,0.74
469939,0.9072713851928711,0.8390833139419556,0.74
470039,0.9072713851928711,0.8390833139419556,0.74
470139,0.9072713851928711,0.8390833139419556,0.74
470239,0.9072713851928711,0.8390833139419556,0.74
470339,0.9072713851928711,0.8390833139419556,0.74
470439,0.9072713851928711,0.8390833139419556,0.74
470539,0.9072713851928711,0.8390833139419556,0.74
470639,0.9072713851928711,0.8390833139419556,0.74
470739,0.9072713851928711,0.8390833139419556,0.74
470839,0.9072713851928711,0.8390833139419556,0.74
470939,0.9072713851928711,0.8390833139419556,0.74
471039,0.9072713851928711,0.8390833139419556,0.74
471139,0.9072713851928711,0.8390833139419556,0.74
471239,0.9072713851928711,0.8390833139419556,0.74
471339,0.9072713851928711,0.8390833139419556,0.74
471439,0.9072713851928711,0.8390833139419556,0.74
471539,0.9072713851928711,0.8390833139419556,0.74
471639,0.9072713851928711,0.8390833139419556,0.74
471739,0.9072713851928711,0.8390833139419556,0.74
471839,0.9072713851928711,0.8390833139419556,0.74
471939,0.9072713851928711,0.8390833139419556,0.74
472039,0.9072713851928711,0.8390833139419556,0.74
472139,0.9072713851928711,0.8390833139419556,0.74
472239,0.9072713851928711,0.8390833139419556,0.74
472339,0.9072713851928711,0.8390833139419556,0.74
472439,0.9072713851928711,0.8390833139419556,0.74
472539,0.9072713851928711,0.8390833139419556,0.74
472639,0.9072713851928711,0.8390833139419556,0.74
472739,0.9072713851928711,0.8390833139419556,0.74
472839,0.9072713851928711,0.8390833139419556,0.74
472939,0.9072713851928711,0.8390833139419556,0.74
473039,0.9072713851928711,0.8390833139419556,0.74
473139,0.9072713851928711,0.8390833139419556,0.74
473239,0.9072713851928711,0.8390833139419556,0.74
473339,0.9072713851928711,0.8390833139419556,0.74
473439,0.9072713851928711,0.8390833139419556,0.74
478639,0.9072713851928711,0.8390833139419556,0.75
478739,0.9072713851928711,0.8390833139419556,0.75
478839,0.9072713851928711,0.8390833139419556,0.75
478939,0.9072713851928711,0.8390833139419556,0.75
479039,0.9072713851928711,0.8390833139419556,0.75
479139,0.9072713851928711,0.8390833139419556,0.75
479239,0.9072713851928711,0.8390833139419556,0.75
479339,0.9072713851928711,0.8390833139419556,0.75
479439,0.9072713851928711,0.8390833139419556,0.75
479539,0.9072713851928711,0.8390833139419556,0.75
479639,0.9072713851928711,0.8390833139419556,0.75
479739,0.9072713851928711,0.8390833139419556,0.75
479839,0.9072713851928711,0.8390833139419556,0.75
479939,0.9072713851928711,0.8390833139419556,0.75
480039,0.9072713851928711,0.8390833139419556,0.75
480139,0.9072713851928711,0.8390833139419556,0.75
480239,0.9072713851928711,0.8390833139419556,0.75
480339,0.9072713851928711,0.8390833139419556,0.75
480439,0.9072713851928711,0.8390833139419556,0.75
480539,0.9072713851928711,0.8390833139419556,0.75
480639,0.9072713851928711,0.8390833139419556,0.75
480739,0.9072713851928711,0.8390833139419556,0.75
480839,0.9072713851928711,0.8390833139419556,0.75
480939,0.9072713851928711,0.8390833139419556,0.75
481039,0.9072713851928711,0.8390833139419556,0.75
481139,0.9072713851928711,0.8390833139419556,0.75
481239,0.9072713851928711,0.8390833139419556,0.75
481339,0.9072713851928711,0.8390833139419556,0.75
481439,0.9072713851928711,0.8390833139419556,0.75
481539,0.9072713851928711,0.8390833139419556,0.75
481639,0.9072713851928711,0.8390833139419556,0.75
481739,0.9072713851928711,0.8390833139419556,0.75
481839,0.9072713851928711,0.8390833139419556,0.75
481939,0.9072713851928711,0.8390833139419556,0.75
482039,0.9072713851928711,0.8390833139419556,0.75
482139,0.9072713851928711,0.8390833139419556,0.75
482239,0.9072713851928711,0.8390833139419556,0.75
482339,0.9072713851928711,0.8390833139419556,0.75
482439,0.9072713851928711,0.8390833139419556,0.75
482539,0.9072713851928711,0.8390833139419556,0.75
482639,0.9072713851928711,0.8390833139419556,0.75
482739,0.9072713851928711,0.8390833139419556,0.75
482839,0.9072713851928711,0.8390833139419556,0.75
482939,0.9072713851928711,0.8390833139419556,0.75
483039,0.9072713851928711,0.8390833139419556,0.75
483139,0.9072713851928711,0.8390833139419556,0.75
483239,0.9072713851928711,0.8390833139419556,0.75
483339,0.9072713851928711,0.8390833139419556,0.75
483439,0.9072713851928711,0.8390833139419556,0.75
483539,0.9072713851928711,0.8390833139419556,0.75
483639,0.9072713851928711,0.8390833139419556,0.75
488839,0.9072713851928711,0.8390833139419556,0.73
488939,0.9072713851928711,0.8390833139419556,0.73
489039,0.9072713851928711,0.8390833139419556,0.73
489139,0.9072713851928711,0.8390833139419556,0.73
489239,0.9072713851928711,0.8390833139419556,0.73
489339,0.9072713851928711,0.8390833139419556,0.73
489439,0.9072713851928711,0.8390833139419556,0.73
489539,0.9072713851928711,0.8390833139419556,0.73
489639,0.9072713851928711,0.8390833139419556,0.73
489739,0.9072713851928711,0.8390833139419556,0.73
489839,0.9072713851928711,0.8390833139419556,0.73
489939,0.9072713851928711,0.8390833139419556,0.73
490039,0.9072713851928711,0.8390833139419556,0.73
490139,0.9072713851928711,0.8390833139419556,0.73
490239,0.9072713851928711,0.8390833139419556,0.73
490339,0.9072713851928711,0.8390833139419556,0.73
490439,0.9072713851928711,0.8390833139419556,0.73
490539,0.9072713851928711,0.8390833139419556,0.73
490639,0.9072713851928711,0.8390833139419556,0.73
490739,0.9072713851928711,0.8390833139419556,0.73
490839,0.9072713851928711,0.8390833139419556,0.73
490939,0.9072713851928711,0.8390833139419556,0.73
491039,0.9072713851928711,0.8390833139419556,0.73
491139,0.9072713851928711,0.8390833139419556,0.73
491239,0.9072713851928711,0.8390833139419556,0.73
491339,0.9072713851928711,0.8390833139419556,0.73
491439,0.9072713851928711,0.8390833139419556,0.73
491539,0.9072713851928711,0.8390833139419556,0.73
491639,0.9072713851928711,0.8390833139419556,0.73
491739,0.9072713851928711,0.8390833139419556,0.73
491839,0.9072713851928711,0.8390833139419556,0.73
491939,0.9072713851928711,0.8390833139419556,0.73
492039,0.9072713851928711,0.8390833139419556,0.73
492139,0.9072713851928711,0.8390833139419556,0.73
492239,0.9072713851928711,0.8390833139419556,0.73
492339,0.9072713851928711,0.8390833139419556,0.73
492439,0.9072713851928711,0.8390833139419556,0.73
492539,0.9072713851928711,0.8390833139419556,0.73
492639,0.9072713851928711,0.8390833139419556,0.73
492739,0.9072713851928711,0.8390833139419556,0.73
492839,0.9072713851928711,0.8390833139419556,0.73
492939,0.9072713851928711,0.8390833139419556,0.73
493039,0.9072713851928711,0.8390833139419556,0.73
493139,0.9072713851928711,0.8390833139419556,0.73
493239,0.9072713851928711,0.8390833139419556,0.73
493339,0.9072713851928711,0.8390833139419556,0.73
493439,0.9072713851928711,0.8390833139419556,0.73
493539,0.9072713851928711,0.8390833139419556,0.73
493639,0.9072713851928711,0.8390833139419556,0.73
493739,0.9072713851928711,0.8390833139419556,0.73
493839,0.9072713851928711,0.8390833139419556,0.73
499039,0.9072713851928711,0.8390833139419556,0.73
499139,0.9072713851928711,0.8390833139419556,0.73
499239,0.9072713851928711,0.8390833139419556,0.73
499339,0.9072713851928711,0.8390833139419556,0.73
499439,0.9072713851928711,0.8390833139419556,0.73
499539,0.9072713851928711,0.8390833139419556,0.73
499639,0.9072713851928711,0.8390833139419556,0.73
499739,0.9072713851928711,0.8390833139419556,0.73
499839,0.9072713851928711,0.8390833139419556,0.73
499939,0.9072713851928711,0.8390833139419556,0.73
500039,0.9072713851928711,0.8390833139419556,0.73
500139,0.9072713851928711,0.8390833139419556,0.73
500239,0.9072713851928711,0.8390833139419556,0.73
500339,0.9072713851928711,0.8390833139419556,0.73
500439,0.9072713851928711,0.8390833139419556,0.73
500539,0.9072713851928711,0.8390833139419556,0.73
500639,0.9072713851928711,0.8390833139419556,0.73
500739,0.9072713851928711,0.8390833139419556,0.73
500839,0.9072713851928711,0.8390833139419556,0.73
500939,0.9072713851928711,0.8390833139419556,0.73
501039,0.9072713851928711,0.8390833139419556,0.73
501139,0.9072713851928711,0.8390833139419556,0.73
501239,0.9072713851928711,0.8390833139419556,0.73
501339,0.9072713851928711,0.8390833139419556,0.73
501439,0.9072713851928711,0.8390833139419556,0.73
501539,0.9072713851928711,0.8390833139419556,0.73
501639,0.9072713851928711,0.8390833139419556,0.73
501739,0.9072713851928711,0.8390833139419556,0.73
501839,0.9072713851928711,0.8390833139419556,0.73
501939,0.9072713851928711,0.8390833139419556,0.73
502039,0.9072713851928711,0.8390833139419556,0.73
502139,0.9072713851928711,0.8390833139419556,0.73
502239,0.9072713851928711,0.8390833139419556,0.73
502339,0.9072713851928711,0.8390833139419556,0.73
502439,0.9072713851928711,0.8390833139419556,0.73
502539,0.9072713851928711,0.8390833139419556,0.73
502639,0.9072713851928711,0.8390833139419556,0.73
502739,0.9072713851928711,0.8390833139419556,0.73
502839,0.9072713851928711,0.8390833139419556,0.73
502939,0.9072713851928711,0.8390833139419556,0.73
503039,0.9072713851928711,0.8390833139419556,0.73
503139,0.9072713851928711,0.8390833139419556,0.73
503239,0.9072713851928711,0.8390833139419556,0.73
503339,0.9072713851928711,0.8390833139419556,0.73
503439,0.9072713851928711,0.8390833139419556,0.73
503539,0.9072713851928711,0.8390833139419556,0.73
503639,0.9072713851928711,0.8390833139419556,0.73
503739,0.9072713851928711,0.8390833139419556,0.73
503839,0.9072713851928711,0.8390833139419556,0.73
503939,0.9072713851928711,0.8390833139419556,0.73
504039,0.9072713851928711,0.8390833139419556,0.73
