evaluation,fitness,test_accuracy,time
417782,0.9567005038261414,0.9541229605674744,0.75
417882,0.9567005038261414,0.9541229605674744,0.75
417982,0.9567005038261414,0.9541229605674744,0.75
418082,0.9567005038261414,0.9541229605674744,0.75
418182,0.9567005038261414,0.9541229605674744,0.75
418282,0.9567005038261414,0.9541229605674744,0.75
418382,0.9567005038261414,0.9541229605674744,0.75
418482,0.9567005038261414,0.9541229605674744,0.75
418582,0.9567005038261414,0.9541229605674744,0.75
423782,0.9567005038261414,0.9541229605674744,0.73
423882,0.9567005038261414,0.9541229605674744,0.73
423982,0.9567005038261414,0.9541229605674744,0.73
424082,0.9567005038261414,0.9541229605674744,0.73
424182,0.9567005038261414,0.9541229605674744,0.73
424282,0.9567005038261414,0.9541229605674744,0.73
424382,0.9567005038261414,0.9541229605674744,0.73
424482,0.9567005038261414,0.9541229605674744,0.73
424582,0.9567005038261414,0.9541229605674744,0.73
424682,0.9567005038261414,0.9541229605674744,0.73
424782,0.9567005038261414,0.9541229605674744,0.73
424882,0.9567005038261414,0.9541229605674744,0.73
424982,0.9567005038261414,0.9541229605674744,0.73
425082,0.9567005038261414,0.9541229605674744,0.73
425182,0.9567005038261414,0.9541229605674744,0.73
425282,0.9567005038261414,0.9541229605674744,0.73
425382,0.9567005038261414,0.9541229605674744,0.73
425482,0.9567005038261414,0.9541229605674744,0.73
425582,0.9567005038261414,0.9541229605674744,0.73
425682,0.9567005038261414,0.9541229605674744,0.73
425782,0.9567005038261414,0.9541229605674744,0.73
425882,0.9567005038261414,0.9541229605674744,0.73
425982,0.9567005038261414,0.9541229605674744,0.73
426082,0.9567005038261414,0.9541229605674744,0.73
426182,0.9567005038261414,0.9541229605674744,0.73
426282,0.9567005038261414,0.9541229605674744,0.73
426382,0.9567005038261414,0.9541229605674744,0.73
426482,0.9567005038261414,0.9541229605674744,0.73
426582,0.9567005038261414,0.9541229605674744,0.73
426682,0.9567005038261414,0.9541229605674744,0.73
426782,0.9567005038261414,0.9541229605674744,0.73
426882,0.9567005038261414,0.9541229605674744,0.73
426982,0.9567005038261414,0.9541229605674744,0.73
427082,0.9567005038261414,0.9541229605674744,0.73
427182,0.9567005038261414,0.9541229605674744,0.73
427282,0.9567005038261414,0.9541229605674744,0.73
427382,0.9567005038261414,0.9541229605674744,0.73
427482,0.9567005038261414,0.9541229605674744,0.73
427582,0.9567005038261414,0.9541229605674744,0.73
427682,0.9567005038261414,0.9541229605674744,0.73
427782,0.9567005038261414,0.9541229605674744,0.73
427882,0.9567005038261414,0.9541229605674744,0.73
427982,0.9567005038261414,0.9541229605674744,0.73
428082,0.9567005038261414,0.9541229605674744,0.73
428182,0.9567005038261414,0.9541229605674744,0.73
428282,0.9567005038261414,0.9541229605674744,0.73
428382,0.9567005038261414,0.9541229605674744,0.73
428482,0.9567005038261414,0.9541229605674744,0.73
428582,0.9567005038261414,0.9541229605674744,0.73
428682,0.9567005038261414,0.9541229605674744,0.73
428782,0.9567005038261414,0.9541229605674744,0.73
433982,0.9567005038261414,0.9541229605674744,0.74
434082,0.9567005038261414,0.9541229605674744,0.74
434182,0.9567005038261414,0.9541229605674744,0.74
434282,0.9567005038261414,0.9541229605674744,0.74
434382,0.9567005038261414,0.9541229605674744,0.74
434482,0.9567005038261414,0.9541229605674744,0.74
434582,0.9567005038261414,0.9541229605674744,0.74
434682,0.9567005038261414,0.9541229605674744,0.74
434782,0.9567005038261414,0.9541229605674744,0.74
434882,0.9567005038261414,0.9541229605674744,0.74
434982,0.9567005038261414,0.9541229605674744,0.74
435082,0.9567005038261414,0.9541229605674744,0.74
435182,0.9567005038261414,0.9541229605674744,0.74
435282,0.9567005038261414,0.9541229605674744,0.74
435382,0.9567005038261414,0.9541229605674744,0.74
435482,0.9567005038261414,0.9541229605674744,0.74
435582,0.9567005038261414,0.9541229605674744,0.74
435682,0.9567005038261414,0.9541229605674744,0.74
435782,0.9567005038261414,0.9541229605674744,0.74
435882,0.9567005038261414,0.9541229605674744,0.74
435982,0.9567005038261414,0.9541229605674744,0.74
436082,0.9567005038261414,0.9541229605674744,0.74
436182,0.9567005038261414,0.9541229605674744,0.74
436282,0.9567005038261414,0.9541229605674744,0.74
436382,0.9567005038261414,0.9541229605674744,0.74
436482,0.9567005038261414,0.9541229605674744,0.74
436582,0.9567005038261414,0.9541229605674744,0.74
436682,0.9567005038261414,0.9541229605674744,0.74
436782,0.9567005038261414,0.9541229605674744,0.74
436882,0.9567005038261414,0.9541229605674744,0.74
436982,0.9567005038261414,0.9541229605674744,0.74
437082,0.9567005038261414,0.9541229605674744,0.74
437182,0.9567005038261414,0.9541229605674744,0.74
437282,0.9567005038261414,0.9541229605674744,0.74
437382,0.9567005038261414,0.9541229605674744,0.74
437482,0.9567005038261414,0.9541229605674744,0.74
437582,0.9567005038261414,0.9541229605674744,0.74
437682,0.9567005038261414,0.9541229605674744,0.74
437782,0.9567005038261414,0.9541229605674744,0.74
437882,0.9567005038261414,0.9541229605674744,0.74
437982,0.9567005038261414,0.9541229605674744,0.74
438082,0.9567005038261414,0.9541229605674744,0.74
438182,0.9567005038261414,0.9541229605674744,0.74
438282,0.9567005038261414,0.9541229605674744,0.74
438382,0.9567005038261414,0.9541229605674744,0.74
438482,0.9567005038261414,0.9541229605674744,0.74
438582,0.9567005038261414,0.9541229605674744,0.74
438682,0.9567005038261414,0.9541229605674744,0.74
438782,0.9567005038261414,0.9541229605674744,0.74
438882,0.9567005038261414,0.9541229605674744,0.74
438982,0.9567005038261414,0.9541229605674744,0.74
444182,0.9567005038261414,0.9541229605674744,0.73
444282,0.9567005038261414,0.9541229605674744,0.73
444382,0.9567005038261414,0.9541229605674744,0.73
444482,0.9567005038261414,0.9541229605674744,0.73
444582,0.9567005038261414,0.9541229605674744,0.73
444682,0.9567005038261414,0.9541229605674744,0.73
444782,0.9567005038261414,0.9541229605674744,0.73
444882,0.9567005038261414,0.9541229605674744,0.73
444982,0.9567005038261414,0.9541229605674744,0.73
445082,0.9567005038261414,0.9541229605674744,0.73
445182,0.9567005038261414,0.9541229605674744,0.73
445282,0.9567005038261414,0.9541229605674744,0.73
445382,0.9567005038261414,0.9541229605674744,0.73
445482,0.9567005038261414,0.9541229605674744,0.73
445582,0.9567005038261414,0.9541229605674744,0.73
445682,0.9567005038261414,0.9541229605674744,0.73
445782,0.9567005038261414,0.9541229605674744,0.73
445882,0.9567005038261414,0.9541229605674744,0.73
445982,0.9567005038261414,0.9541229605674744,0.73
446082,0.9567005038261414,0.9541229605674744,0.73
446182,0.9567005038261414,0.9541229605674744,0.73
446282,0.9567005038261414,0.9541229605674744,0.73
446382,0.9567005038261414,0.9541229605674744,0.73
446482,0.9567005038261414,0.9541229605674744,0.73
446582,0.9567005038261414,0.9541229605674744,0.73
446682,0.9567005038261414,0.9541229605674744,0.73
446782,0.9567005038261414,0.9541229605674744,0.73
446882,0.9567005038261414,0.9541229605674744,0.73
446982,0.9567005038261414,0.9541229605674744,0.73
447082,0.9567005038261414,0.9541229605674744,0.73
447182,0.9567005038261414,0.9541229605674744,0.73
447282,0.9567005038261414,0.9541229605674744,0.73
447382,0.9567005038261414,0.9541229605674744,0.73
447482,0.9567005038261414,0.9541229605674744,0.73
447582,0.9567005038261414,0.9541229605674744,0.73
447682,0.9567005038261414,0.9541229605674744,0.73
447782,0.9567005038261414,0.9541229605674744,0.73
447882,0.9567005038261414,0.9541229605674744,0.73
447982,0.9567005038261414,0.9541229605674744,0.73
448082,0.9567005038261414,0.9541229605674744,0.73
448182,0.9567005038261414,0.9541229605674744,0.73
448282,0.9567005038261414,0.9541229605674744,0.73
448382,0.9567005038261414,0.9541229605674744,0.73
448482,0.9567005038261414,0.9541229605674744,0.73
448582,0.9567005038261414,0.9541229605674744,0.73
448682,0.9567005038261414,0.9541229605674744,0.73
448782,0.9567005038261414,0.9541229605674744,0.73
448882,0.9567005038261414,0.9541229605674744,0.73
448982,0.9567005038261414,0.9541229605674744,0.73
449082,0.9567005038261414,0.9541229605674744,0.73
449182,0.9567005038261414,0.9541229605674744,0.73
454382,0.9567005038261414,0.9541229605674744,0.74
454482,0.9567005038261414,0.9541229605674744,0.74
454582,0.9567005038261414,0.9541229605674744,0.74
454682,0.9567005038261414,0.9541229605674744,0.74
454782,0.9567005038261414,0.9541229605674744,0.74
454882,0.9567005038261414,0.9541229605674744,0.74
454982,0.9567005038261414,0.9541229605674744,0.74
455082,0.9567005038261414,0.9541229605674744,0.74
455182,0.9567005038261414,0.9541229605674744,0.74
455282,0.9567005038261414,0.9541229605674744,0.74
455382,0.9567005038261414,0.9541229605674744,0.74
455482,0.9567005038261414,0.9541229605674744,0.74
455582,0.9567005038261414,0.9541229605674744,0.74
455682,0.9567005038261414,0.9541229605674744,0.74
455782,0.9567005038261414,0.9541229605674744,0.74
455882,0.9567005038261414,0.9541229605674744,0.74
455982,0.9567005038261414,0.9541229605674744,0.74
456082,0.9567005038261414,0.9541229605674744,0.74
456182,0.9567005038261414,0.9541229605674744,0.74
456282,0.9567005038261414,0.9541229605674744,0.74
456382,0.9567005038261414,0.9541229605674744,0.74
456482,0.9567005038261414,0.9541229605674744,0.74
456582,0.9567005038261414,0.9541229605674744,0.74
456682,0.9567005038261414,0.9541229605674744,0.74
456782,0.9567005038261414,0.9541229605674744,0.74
456882,0.9567005038261414,0.9541229605674744,0.74
456982,0.9567005038261414,0.9541229605674744,0.74
457082,0.9567005038261414,0.9541229605674744,0.74
457182,0.9567005038261414,0.9541229605674744,0.74
457282,0.9567005038261414,0.9541229605674744,0.74
457382,0.9567005038261414,0.9541229605674744,0.74
457482,0.9567005038261414,0.9541229605674744,0.74
457582,0.9567005038261414,0.9541229605674744,0.74
457682,0.9567005038261414,0.9541229605674744,0.74
457782,0.9567005038261414,0.9541229605674744,0.74
457882,0.9567005038261414,0.9541229605674744,0.74
457982,0.9567005038261414,0.9541229605674744,0.74
458082,0.9567005038261414,0.9541229605674744,0.74
458182,0.9567005038261414,0.9541229605674744,0.74
458282,0.9567005038261414,0.9541229605674744,0.74
458382,0.9567005038261414,0.9541229605674744,0.74
458482,0.9567005038261414,0.9541229605674744,0.74
458582,0.9567005038261414,0.9541229605674744,0.74
458682,0.9567005038261414,0.9541229605674744,0.74
458782,0.9567005038261414,0.9541229605674744,0.74
458882,0.9567005038261414,0.9541229605674744,0.74
458982,0.9567005038261414,0.9541229605674744,0.74
459082,0.9567005038261414,0.9541229605674744,0.74
459182,0.9567005038261414,0.9541229605674744,0.74
459282,0.9567005038261414,0.9541229605674744,0.74
459382,0.9567005038261414,0.9541229605674744,0.74
464582,0.9567005038261414,0.9541229605674744,0.77
464682,0.9567005038261414,0.9541229605674744,0.77
464782,0.9567005038261414,0.9541229605674744,0.77
464882,0.9567005038261414,0.9541229605674744,0.77
464982,0.9567005038261414,0.9541229605674744,0.77
465082,0.9567005038261414,0.9541229605674744,0.77
465182,0.9567005038261414,0.9541229605674744,0.77
465282,0.9567005038261414,0.9541229605674744,0.77
465382,0.9567005038261414,0.9541229605674744,0.77
465482,0.9567005038261414,0.9541229605674744,0.77
465582,0.9567005038261414,0.9541229605674744,0.77
465682,0.9567005038261414,0.9541229605674744,0.77
465782,0.9567005038261414,0.9541229605674744,0.77
465882,0.9567005038261414,0.9541229605674744,0.77
465982,0.9567005038261414,0.9541229605674744,0.77
466082,0.9567005038261414,0.9541229605674744,0.77
466182,0.9567005038261414,0.9541229605674744,0.77
466282,0.9567005038261414,0.9541229605674744,0.77
466382,0.9567005038261414,0.9541229605674744,0.77
466482,0.9567005038261414,0.9541229605674744,0.77
466582,0.9567005038261414,0.9541229605674744,0.77
466682,0.9567005038261414,0.9541229605674744,0.77
466782,0.9567005038261414,0.9541229605674744,0.77
466882,0.9567005038261414,0.9541229605674744,0.77
466982,0.9567005038261414,0.9541229605674744,0.77
467082,0.9567005038261414,0.9541229605674744,0.77
467182,0.9567005038261414,0.9541229605674744,0.77
467282,0.9567005038261414,0.9541229605674744,0.77
467382,0.9567005038261414,0.9541229605674744,0.77
467482,0.9567005038261414,0.9541229605674744,0.77
467582,0.9567005038261414,0.9541229605674744,0.77
467682,0.9567005038261414,0.9541229605674744,0.77
467782,0.9567005038261414,0.9541229605674744,0.77
467882,0.9567005038261414,0.9541229605674744,0.77
467982,0.9567005038261414,0.9541229605674744,0.77
468082,0.9567005038261414,0.9541229605674744,0.77
468182,0.9567005038261414,0.9541229605674744,0.77
468282,0.9567005038261414,0.9541229605674744,0.77
468382,0.9567005038261414,0.9541229605674744,0.77
468482,0.9567005038261414,0.9541229605674744,0.77
468582,0.9567005038261414,0.9541229605674744,0.77
468682,0.9567005038261414,0.9541229605674744,0.77
468782,0.9567005038261414,0.9541229605674744,0.77
468882,0.9567005038261414,0.9541229605674744,0.77
468982,0.9567005038261414,0.9541229605674744,0.77
469082,0.9567005038261414,0.9541229605674744,0.77
469182,0.9567005038261414,0.9541229605674744,0.77
469282,0.9567005038261414,0.9541229605674744,0.77
469382,0.9567005038261414,0.9541229605674744,0.77
469482,0.9567005038261414,0.9541229605674744,0.77
469582,0.9567005038261414,0.9541229605674744,0.77
474782,0.9567005038261414,0.9541229605674744,0.73
474882,0.9567005038261414,0.9541229605674744,0.73
474982,0.9567005038261414,0.9541229605674744,0.73
475082,0.9567005038261414,0.9541229605674744,0.73
475182,0.9567005038261414,0.9541229605674744,0.73
475282,0.9567005038261414,0.9541229605674744,0.73
475382,0.9567005038261414,0.9541229605674744,0.73
475482,0.9567005038261414,0.9541229605674744,0.73
475582,0.9567005038261414,0.9541229605674744,0.73
475682,0.9567005038261414,0.9541229605674744,0.73
475782,0.9567005038261414,0.9541229605674744,0.73
475882,0.9567005038261414,0.9541229605674744,0.73
475982,0.9567005038261414,0.9541229605674744,0.73
476082,0.9567005038261414,0.9541229605674744,0.73
476182,0.9567005038261414,0.9541229605674744,0.73
476282,0.9567005038261414,0.9541229605674744,0.73
476382,0.9567005038261414,0.9541229605674744,0.73
476482,0.9567005038261414,0.9541229605674744,0.73
476582,0.9567005038261414,0.9541229605674744,0.73
476682,0.9567005038261414,0.9541229605674744,0.73
476782,0.9567005038261414,0.9541229605674744,0.73
476882,0.9567005038261414,0.9541229605674744,0.73
476982,0.9567005038261414,0.9541229605674744,0.73
477082,0.9567005038261414,0.9541229605674744,0.73
477182,0.9567005038261414,0.9541229605674744,0.73
477282,0.9567005038261414,0.9541229605674744,0.73
477382,0.9567005038261414,0.9541229605674744,0.73
477482,0.9567005038261414,0.9541229605674744,0.73
477582,0.9567005038261414,0.9541229605674744,0.73
477682,0.9567005038261414,0.9541229605674744,0.73
477782,0.9567005038261414,0.9541229605674744,0.73
477882,0.9567005038261414,0.9541229605674744,0.73
477982,0.9567005038261414,0.9541229605674744,0.73
478082,0.9567005038261414,0.9541229605674744,0.73
478182,0.9567005038261414,0.9541229605674744,0.73
478282,0.9567005038261414,0.9541229605674744,0.73
478382,0.9567005038261414,0.9541229605674744,0.73
478482,0.9567005038261414,0.9541229605674744,0.73
478582,0.9567005038261414,0.9541229605674744,0.73
478682,0.9567005038261414,0.9541229605674744,0.73
478782,0.9567005038261414,0.9541229605674744,0.73
478882,0.9567005038261414,0.9541229605674744,0.73
478982,0.9567005038261414,0.9541229605674744,0.73
479082,0.9567005038261414,0.9541229605674744,0.73
479182,0.9567005038261414,0.9541229605674744,0.73
479282,0.9567005038261414,0.9541229605674744,0.73
479382,0.9567005038261414,0.9541229605674744,0.73
479482,0.9567005038261414,0.9541229605674744,0.73
479582,0.9567005038261414,0.9541229605674744,0.73
479682,0.9567005038261414,0.9541229605674744,0.73
479782,0.9567005038261414,0.9541229605674744,0.73
484982,0.9567005038261414,0.9541229605674744,0.74
485082,0.9567005038261414,0.9541229605674744,0.74
485182,0.9567005038261414,0.9541229605674744,0.74
485282,0.9567005038261414,0.9541229605674744,0.74
485382,0.9567005038261414,0.9541229605674744,0.74
485482,0.9567005038261414,0.9541229605674744,0.74
485582,0.9567005038261414,0.9541229605674744,0.74
485682,0.9567005038261414,0.9541229605674744,0.74
485782,0.9567005038261414,0.9541229605674744,0.74
485882,0.9567005038261414,0.9541229605674744,0.74
485982,0.9567005038261414,0.9541229605674744,0.74
486082,0.9567005038261414,0.9541229605674744,0.74
486182,0.9567005038261414,0.9541229605674744,0.74
486282,0.9567005038261414,0.9541229605674744,0.74
486382,0.9567005038261414,0.9541229605674744,0.74
486482,0.9567005038261414,0.9541229605674744,0.74
486582,0.9567005038261414,0.9541229605674744,0.74
486682,0.9567005038261414,0.9541229605674744,0.74
486782,0.9567005038261414,0.9541229605674744,0.74
486882,0.9567005038261414,0.9541229605674744,0.74
486982,0.9567005038261414,0.9541229605674744,0.74
487082,0.9567005038261414,0.9541229605674744,0.74
487182,0.9567005038261414,0.9541229605674744,0.74
487282,0.9567005038261414,0.9541229605674744,0.74
487382,0.9567005038261414,0.9541229605674744,0.74
487482,0.9567005038261414,0.9541229605674744,0.74
487582,0.9567005038261414,0.9541229605674744,0.74
487682,0.9567005038261414,0.9541229605674744,0.74
487782,0.9567005038261414,0.9541229605674744,0.74
487882,0.9567005038261414,0.9541229605674744,0.74
487982,0.9567005038261414,0.9541229605674744,0.74
488082,0.9567005038261414,0.9541229605674744,0.74
488182,0.9567005038261414,0.9541229605674744,0.74
488282,0.9567005038261414,0.9541229605674744,0.74
488382,0.9567005038261414,0.9541229605674744,0.74
488482,0.9567005038261414,0.9541229605674744,0.74
488582,0.9567005038261414,0.9541229605674744,0.74
488682,0.9567005038261414,0.9541229605674744,0.74
488782,0.9567005038261414,0.9541229605674744,0.74
488882,0.9567005038261414,0.9541229605674744,0.74
488982,0.9567005038261414,0.9541229605674744,0.74
489082,0.9567005038261414,0.9541229605674744,0.74
489182,0.9567005038261414,0.9541229605674744,0.74
489282,0.9567005038261414,0.9541229605674744,0.74
489382,0.9567005038261414,0.9541229605674744,0.74
489482,0.9567005038261414,0.9541229605674744,0.74
489582,0.9567005038261414,0.9541229605674744,0.74
489682,0.9567005038261414,0.9541229605674744,0.74
489782,0.9567005038261414,0.9541229605674744,0.74
489882,0.9567005038261414,0.9541229605674744,0.74
489982,0.9567005038261414,0.9541229605674744,0.74
495182,0.9567005038261414,0.9541229605674744,0.73
495282,0.9567005038261414,0.9541229605674744,0.73
495382,0.9567005038261414,0.9541229605674744,0.73
495482,0.9567005038261414,0.9541229605674744,0.73
495582,0.9567005038261414,0.9541229605674744,0.73
495682,0.9567005038261414,0.9541229605674744,0.73
495782,0.9567005038261414,0.9541229605674744,0.73
495882,0.9567005038261414,0.9541229605674744,0.73
495982,0.9567005038261414,0.9541229605674744,0.73
496082,0.9567005038261414,0.9541229605674744,0.73
496182,0.9567005038261414,0.9541229605674744,0.73
496282,0.9567005038261414,0.9541229605674744,0.73
496382,0.9567005038261414,0.9541229605674744,0.73
496482,0.9567005038261414,0.9541229605674744,0.73
496582,0.9567005038261414,0.9541229605674744,0.73
496682,0.9567005038261414,0.9541229605674744,0.73
496782,0.9567005038261414,0.9541229605674744,0.73
496882,0.9567005038261414,0.9541229605674744,0.73
496982,0.9567005038261414,0.9541229605674744,0.73
497082,0.9567005038261414,0.9541229605674744,0.73
497182,0.9567005038261414,0.9541229605674744,0.73
497282,0.9567005038261414,0.9541229605674744,0.73
497382,0.9567005038261414,0.9541229605674744,0.73
497482,0.9567005038261414,0.9541229605674744,0.73
497582,0.9567005038261414,0.9541229605674744,0.73
497682,0.9567005038261414,0.9541229605674744,0.73
497782,0.9567005038261414,0.9541229605674744,0.73
497882,0.9567005038261414,0.9541229605674744,0.73
497982,0.9567005038261414,0.9541229605674744,0.73
498082,0.9567005038261414,0.9541229605674744,0.73
498182,0.9567005038261414,0.9541229605674744,0.73
498282,0.9567005038261414,0.9541229605674744,0.73
498382,0.9567005038261414,0.9541229605674744,0.73
498482,0.9567005038261414,0.9541229605674744,0.73
498582,0.9567005038261414,0.9541229605674744,0.73
498682,0.9567005038261414,0.9541229605674744,0.73
498782,0.9567005038261414,0.9541229605674744,0.73
498882,0.9567005038261414,0.9541229605674744,0.73
498982,0.9567005038261414,0.9541229605674744,0.73
499082,0.9567005038261414,0.9541229605674744,0.73
499182,0.9567005038261414,0.9541229605674744,0.73
499282,0.9567005038261414,0.9541229605674744,0.73
499382,0.9567005038261414,0.9541229605674744,0.73
499482,0.9567005038261414,0.9541229605674744,0.73
499582,0.9567005038261414,0.9541229605674744,0.73
499682,0.9567005038261414,0.9541229605674744,0.73
499782,0.9567005038261414,0.9541229605674744,0.73
499882,0.9567005038261414,0.9541229605674744,0.73
499982,0.9567005038261414,0.9541229605674744,0.73
500082,0.9567005038261414,0.9541229605674744,0.73
500182,0.9567005038261414,0.9541229605674744,0.73
