evaluation,fitness,test_accuracy,uniqueness,time
365103,-0.12264367938041687,-0.12884704768657684,0.01,0.78
365203,-0.12264367938041687,-0.12884704768657684,0.01,0.78
365303,-0.12264367938041687,-0.12884704768657684,0.01,0.78
365403,-0.12264367938041687,-0.12884704768657684,0.01,0.78
365503,-0.12264367938041687,-0.12884704768657684,0.01,0.78
365603,-0.12264367938041687,-0.12884704768657684,0.01,0.78
365703,-0.12264367938041687,-0.12884704768657684,0.01,0.78
365803,-0.12264367938041687,-0.12884704768657684,0.01,0.78
365903,-0.12264367938041687,-0.12884704768657684,0.01,0.78
366003,-0.12264367938041687,-0.12884704768657684,0.01,0.78
366103,-0.12264367938041687,-0.12884704768657684,0.01,0.78
366203,-0.12264367938041687,-0.12884704768657684,0.01,0.78
366303,-0.12264367938041687,-0.12884704768657684,0.01,0.78
366403,-0.12264367938041687,-0.12884704768657684,0.01,0.78
366503,-0.12264367938041687,-0.12884704768657684,0.01,0.78
366603,-0.12264367938041687,-0.12884704768657684,0.01,0.78
366703,-0.12264367938041687,-0.12884704768657684,0.01,0.78
366803,-0.12264367938041687,-0.12884704768657684,0.01,0.78
366903,-0.12264367938041687,-0.12884704768657684,0.01,0.78
367003,-0.12264367938041687,-0.12884704768657684,0.01,0.78
367103,-0.12264367938041687,-0.12884704768657684,0.01,0.78
367203,-0.12264367938041687,-0.12884704768657684,0.01,0.78
367303,-0.12264367938041687,-0.12884704768657684,0.01,0.78
367403,-0.12264367938041687,-0.12884704768657684,0.01,0.78
367503,-0.12264367938041687,-0.12884704768657684,0.01,0.78
367603,-0.12264367938041687,-0.12884704768657684,0.01,0.78
367703,-0.12264367938041687,-0.12884704768657684,0.01,0.78
367803,-0.12264367938041687,-0.12884704768657684,0.01,0.78
367903,-0.12264367938041687,-0.12884704768657684,0.01,0.78
368003,-0.12264367938041687,-0.12884704768657684,0.01,0.78
368103,-0.12264367938041687,-0.12884704768657684,0.01,0.78
368203,-0.12264367938041687,-0.12884704768657684,0.01,0.78
368303,-0.12264367938041687,-0.12884704768657684,0.01,0.78
368403,-0.12264367938041687,-0.12884704768657684,0.01,0.78
368503,-0.12264367938041687,-0.12884704768657684,0.01,0.78
368603,-0.12264367938041687,-0.12884704768657684,0.01,0.78
368703,-0.12264367938041687,-0.12884704768657684,0.01,0.78
368803,-0.12264367938041687,-0.12884704768657684,0.01,0.78
368903,-0.12264367938041687,-0.12884704768657684,0.01,0.78
369003,-0.12264367938041687,-0.12884704768657684,0.01,0.78
369103,-0.12264367938041687,-0.12884704768657684,0.01,0.78
369203,-0.12264367938041687,-0.12884704768657684,0.01,0.78
369303,-0.12264367938041687,-0.12884704768657684,0.01,0.78
369403,-0.12264367938041687,-0.12884704768657684,0.01,0.78
369503,-0.12264367938041687,-0.12884704768657684,0.01,0.78
369603,-0.12264367938041687,-0.12884704768657684,0.01,0.78
369703,-0.12264367938041687,-0.12884704768657684,0.01,0.78
369803,-0.12264367938041687,-0.12884704768657684,0.01,0.78
369903,-0.12264367938041687,-0.12884704768657684,0.01,0.78
370003,-0.12264367938041687,-0.12884704768657684,0.01,0.78
370103,-0.12264367938041687,-0.12884704768657684,0.01,0.78
370203,-0.12264367938041687,-0.12884704768657684,0.01,0.78
370303,-0.12264367938041687,-0.12884704768657684,0.01,0.78
370403,-0.12264367938041687,-0.12884704768657684,0.01,0.78
370503,-0.12264367938041687,-0.12884704768657684,0.01,0.78
370603,-0.12264367938041687,-0.12884704768657684,0.01,0.78
370703,-0.12264367938041687,-0.12884704768657684,0.01,0.78
370803,-0.12264367938041687,-0.12884704768657684,0.01,0.78
370903,-0.12264367938041687,-0.12884704768657684,0.01,0.78
371003,-0.12264367938041687,-0.12884704768657684,0.01,0.78
371103,-0.12264367938041687,-0.12884704768657684,0.01,0.78
371203,-0.12264367938041687,-0.12884704768657684,0.01,0.78
371303,-0.12264367938041687,-0.12884704768657684,0.01,0.78
371403,-0.12264367938041687,-0.12884704768657684,0.01,0.78
371503,-0.12264367938041687,-0.12884704768657684,0.01,0.78
371603,-0.12264367938041687,-0.12884704768657684,0.01,0.78
371703,-0.12264367938041687,-0.12884704768657684,0.01,0.78
371803,-0.12264367938041687,-0.12884704768657684,0.01,0.78
371903,-0.12264367938041687,-0.12884704768657684,0.01,0.78
372003,-0.12264367938041687,-0.12884704768657684,0.01,0.78
372103,-0.12264367938041687,-0.12884704768657684,0.01,0.78
372203,-0.12264367938041687,-0.12884704768657684,0.01,0.78
372303,-0.12264367938041687,-0.12884704768657684,0.01,0.78
372403,-0.12264367938041687,-0.12884704768657684,0.01,0.78
372503,-0.12264367938041687,-0.12884704768657684,0.01,0.78
372603,-0.12264367938041687,-0.12884704768657684,0.01,0.78
372703,-0.12264367938041687,-0.12884704768657684,0.01,0.78
372803,-0.12264367938041687,-0.12884704768657684,0.01,0.78
372903,-0.12264367938041687,-0.12884704768657684,0.01,0.78
373003,-0.12264367938041687,-0.12884704768657684,0.01,0.78
373103,-0.12264367938041687,-0.12884704768657684,0.01,0.78
373203,-0.12264367938041687,-0.12884704768657684,0.01,0.78
373303,-0.12264367938041687,-0.12884704768657684,0.01,0.78
373403,-0.12264367938041687,-0.12884704768657684,0.01,0.78
373503,-0.12264367938041687,-0.12884704768657684,0.01,0.78
373603,-0.12264367938041687,-0.12884704768657684,0.01,0.78
373703,-0.12264367938041687,-0.12884704768657684,0.01,0.78
373803,-0.12264367938041687,-0.12884704768657684,0.01,0.78
373903,-0.12264367938041687,-0.12884704768657684,0.01,0.78
374003,-0.12264367938041687,-0.12884704768657684,0.01,0.78
374103,-0.12264367938041687,-0.12884704768657684,0.01,0.78
374203,-0.12264367938041687,-0.12884704768657684,0.01,0.78
374303,-0.12264367938041687,-0.12884704768657684,0.01,0.78
374403,-0.12264367938041687,-0.12884704768657684,0.01,0.78
374503,-0.12264367938041687,-0.12884704768657684,0.01,0.78
374603,-0.12264367938041687,-0.12884704768657684,0.01,0.78
374703,-0.12264367938041687,-0.12884704768657684,0.01,0.78
374803,-0.12264367938041687,-0.12884704768657684,0.01,0.78
374903,-0.12264367938041687,-0.12884704768657684,0.01,0.78
375003,-0.12264367938041687,-0.12884704768657684,0.01,0.78
375103,-0.12264367938041687,-0.12884704768657684,0.01,0.78
375203,-0.12264367938041687,-0.12884704768657684,0.01,0.78
375303,-0.12264367938041687,-0.12884704768657684,0.01,0.78
375403,-0.12264367938041687,-0.12884704768657684,0.01,0.78
375503,-0.12264367938041687,-0.12884704768657684,0.01,0.78
375603,-0.12264367938041687,-0.12884704768657684,0.01,0.78
375703,-0.12264367938041687,-0.12884704768657684,0.01,0.78
375803,-0.12264367938041687,-0.12884704768657684,0.01,0.78
375903,-0.12264367938041687,-0.12884704768657684,0.01,0.78
376003,-0.12264367938041687,-0.12884704768657684,0.01,0.78
376103,-0.12264367938041687,-0.12884704768657684,0.01,0.78
376203,-0.12264367938041687,-0.12884704768657684,0.01,0.78
376303,-0.12264367938041687,-0.12884704768657684,0.01,0.78
376403,-0.12264367938041687,-0.12884704768657684,0.01,0.78
376503,-0.12264367938041687,-0.12884704768657684,0.01,0.78
376603,-0.12264367938041687,-0.12884704768657684,0.01,0.78
376703,-0.12264367938041687,-0.12884704768657684,0.01,0.78
376803,-0.12264367938041687,-0.12884704768657684,0.01,0.78
376903,-0.12264367938041687,-0.12884704768657684,0.01,0.78
377003,-0.12264367938041687,-0.12884704768657684,0.01,0.78
377103,-0.12264367938041687,-0.12884704768657684,0.01,0.78
377203,-0.12264367938041687,-0.12884704768657684,0.01,0.78
377303,-0.12264367938041687,-0.12884704768657684,0.01,0.78
377403,-0.12264367938041687,-0.12884704768657684,0.01,0.78
377503,-0.12264367938041687,-0.12884704768657684,0.01,0.78
377603,-0.12264367938041687,-0.12884704768657684,0.01,0.78
377703,-0.12264367938041687,-0.12884704768657684,0.01,0.78
377803,-0.12264367938041687,-0.12884704768657684,0.01,0.78
377903,-0.12264367938041687,-0.12884704768657684,0.01,0.78
378003,-0.12264367938041687,-0.12884704768657684,0.01,0.78
378103,-0.12264367938041687,-0.12884704768657684,0.01,0.78
378203,-0.12264367938041687,-0.12884704768657684,0.01,0.78
378303,-0.12264367938041687,-0.12884704768657684,0.01,0.78
378403,-0.12264367938041687,-0.12884704768657684,0.01,0.78
378503,-0.12264367938041687,-0.12884704768657684,0.01,0.78
378603,-0.12264367938041687,-0.12884704768657684,0.01,0.78
378703,-0.12264367938041687,-0.12884704768657684,0.01,0.78
378803,-0.12264367938041687,-0.12884704768657684,0.01,0.78
378903,-0.12264367938041687,-0.12884704768657684,0.01,0.78
379003,-0.12264367938041687,-0.12884704768657684,0.01,0.78
379103,-0.12264367938041687,-0.12884704768657684,0.01,0.78
379203,-0.12264367938041687,-0.12884704768657684,0.01,0.78
379303,-0.12264367938041687,-0.12884704768657684,0.01,0.78
379403,-0.12264367938041687,-0.12884704768657684,0.01,0.78
379503,-0.12264367938041687,-0.12884704768657684,0.01,0.78
379603,-0.12264367938041687,-0.12884704768657684,0.01,0.78
379703,-0.12264367938041687,-0.12884704768657684,0.01,0.78
379803,-0.12264367938041687,-0.12884704768657684,0.01,0.78
379903,-0.12264367938041687,-0.12884704768657684,0.01,0.78
380003,-0.12264367938041687,-0.12884704768657684,0.01,0.78
380103,-0.12264367938041687,-0.12884704768657684,0.01,0.78
380203,-0.12264367938041687,-0.12884704768657684,0.01,0.78
380303,-0.12264367938041687,-0.12884704768657684,0.01,0.78
380403,-0.12264367938041687,-0.12884704768657684,0.01,0.78
380503,-0.12264367938041687,-0.12884704768657684,0.01,0.78
380603,-0.12264367938041687,-0.12884704768657684,0.01,0.78
380703,-0.12264367938041687,-0.12884704768657684,0.01,0.78
380803,-0.12264367938041687,-0.12884704768657684,0.01,0.78
380903,-0.12264367938041687,-0.12884704768657684,0.01,0.78
381003,-0.12264367938041687,-0.12884704768657684,0.01,0.78
381103,-0.12264367938041687,-0.12884704768657684,0.01,0.78
381203,-0.12264367938041687,-0.12884704768657684,0.01,0.78
381303,-0.12264367938041687,-0.12884704768657684,0.01,0.78
381403,-0.12264367938041687,-0.12884704768657684,0.01,0.78
381503,-0.12264367938041687,-0.12884704768657684,0.01,0.78
381603,-0.12264367938041687,-0.12884704768657684,0.01,0.78
381703,-0.12264367938041687,-0.12884704768657684,0.01,0.78
381803,-0.12264367938041687,-0.12884704768657684,0.01,0.78
381903,-0.12264367938041687,-0.12884704768657684,0.01,0.78
382003,-0.12264367938041687,-0.12884704768657684,0.01,0.78
382103,-0.12264367938041687,-0.12884704768657684,0.01,0.78
382203,-0.12264367938041687,-0.12884704768657684,0.01,0.78
382303,-0.12264367938041687,-0.12884704768657684,0.01,0.78
382403,-0.12264367938041687,-0.12884704768657684,0.01,0.78
382503,-0.12264367938041687,-0.12884704768657684,0.01,0.78
382603,-0.12264367938041687,-0.12884704768657684,0.01,0.78
382703,-0.12264367938041687,-0.12884704768657684,0.01,0.78
382803,-0.12264367938041687,-0.12884704768657684,0.01,0.78
382903,-0.12264367938041687,-0.12884704768657684,0.01,0.78
383003,-0.12264367938041687,-0.12884704768657684,0.01,0.78
383103,-0.12264367938041687,-0.12884704768657684,0.01,0.78
383203,-0.12264367938041687,-0.12884704768657684,0.01,0.78
383303,-0.12264367938041687,-0.12884704768657684,0.01,0.78
383403,-0.12264367938041687,-0.12884704768657684,0.01,0.78
383503,-0.12264367938041687,-0.12884704768657684,0.01,0.78
383603,-0.12264367938041687,-0.12884704768657684,0.01,0.78
383703,-0.12264367938041687,-0.12884704768657684,0.01,0.78
383803,-0.12264367938041687,-0.12884704768657684,0.01,0.78
383903,-0.12264367938041687,-0.12884704768657684,0.01,0.78
384003,-0.12264367938041687,-0.12884704768657684,0.01,0.78
384103,-0.12264367938041687,-0.12884704768657684,0.01,0.78
384203,-0.12264367938041687,-0.12884704768657684,0.01,0.78
384303,-0.12264367938041687,-0.12884704768657684,0.01,0.78
384403,-0.12264367938041687,-0.12884704768657684,0.01,0.78
384503,-0.12264367938041687,-0.12884704768657684,0.01,0.78
384603,-0.12264367938041687,-0.12884704768657684,0.01,0.78
384703,-0.12264367938041687,-0.12884704768657684,0.01,0.78
384803,-0.12264367938041687,-0.12884704768657684,0.01,0.78
384903,-0.12264367938041687,-0.12884704768657684,0.01,0.78
385003,-0.12264367938041687,-0.12884704768657684,0.01,0.78
385103,-0.12264367938041687,-0.12884704768657684,0.01,0.78
385203,-0.12264367938041687,-0.12884704768657684,0.01,0.78
385303,-0.12264367938041687,-0.12884704768657684,0.01,0.78
385403,-0.12264367938041687,-0.12884704768657684,0.01,0.78
385503,-0.12264367938041687,-0.12884704768657684,0.01,0.78
385603,-0.12264367938041687,-0.12884704768657684,0.01,0.78
385703,-0.12264367938041687,-0.12884704768657684,0.01,0.78
385803,-0.12264367938041687,-0.12884704768657684,0.01,0.78
385903,-0.12264367938041687,-0.12884704768657684,0.01,0.78
386003,-0.12264367938041687,-0.12884704768657684,0.01,0.78
413903,-0.12264367938041687,-0.12884704768657684,0.01,0.79
414003,-0.12264367938041687,-0.12884704768657684,0.01,0.79
414103,-0.12264367938041687,-0.12884704768657684,0.01,0.79
414203,-0.12264367938041687,-0.12884704768657684,0.01,0.79
414303,-0.12264367938041687,-0.12884704768657684,0.01,0.79
414403,-0.12264367938041687,-0.12884704768657684,0.01,0.79
414503,-0.12264367938041687,-0.12884704768657684,0.01,0.79
414603,-0.12264367938041687,-0.12884704768657684,0.01,0.79
414703,-0.12264367938041687,-0.12884704768657684,0.01,0.79
414803,-0.12264367938041687,-0.12884704768657684,0.01,0.79
414903,-0.12264367938041687,-0.12884704768657684,0.01,0.79
415003,-0.12264367938041687,-0.12884704768657684,0.01,0.79
415103,-0.12264367938041687,-0.12884704768657684,0.01,0.79
415203,-0.12264367938041687,-0.12884704768657684,0.01,0.79
415303,-0.12264367938041687,-0.12884704768657684,0.01,0.79
415403,-0.12264367938041687,-0.12884704768657684,0.01,0.79
415503,-0.12264367938041687,-0.12884704768657684,0.01,0.79
415603,-0.12264367938041687,-0.12884704768657684,0.01,0.79
415703,-0.12264367938041687,-0.12884704768657684,0.01,0.79
415803,-0.12264367938041687,-0.12884704768657684,0.01,0.79
415903,-0.12264367938041687,-0.12884704768657684,0.01,0.79
416003,-0.12264367938041687,-0.12884704768657684,0.01,0.79
416103,-0.12264367938041687,-0.12884704768657684,0.01,0.79
416203,-0.12264367938041687,-0.12884704768657684,0.01,0.79
416303,-0.12264367938041687,-0.12884704768657684,0.01,0.79
416403,-0.12264367938041687,-0.12884704768657684,0.01,0.79
416503,-0.12264367938041687,-0.12884704768657684,0.01,0.79
416603,-0.12264367938041687,-0.12884704768657684,0.01,0.79
416703,-0.12264367938041687,-0.12884704768657684,0.01,0.79
416803,-0.12264367938041687,-0.12884704768657684,0.01,0.79
416903,-0.12264367938041687,-0.12884704768657684,0.01,0.79
417003,-0.12264367938041687,-0.12884704768657684,0.01,0.79
417103,-0.12264367938041687,-0.12884704768657684,0.01,0.79
417203,-0.12264367938041687,-0.12884704768657684,0.01,0.79
417303,-0.12264367938041687,-0.12884704768657684,0.01,0.79
417403,-0.12264367938041687,-0.12884704768657684,0.01,0.79
417503,-0.12264367938041687,-0.12884704768657684,0.01,0.79
417603,-0.12264367938041687,-0.12884704768657684,0.01,0.79
417703,-0.12264367938041687,-0.12884704768657684,0.01,0.79
417803,-0.12264367938041687,-0.12884704768657684,0.01,0.79
417903,-0.12264367938041687,-0.12884704768657684,0.01,0.79
418003,-0.12264367938041687,-0.12884704768657684,0.01,0.79
418103,-0.12264367938041687,-0.12884704768657684,0.01,0.79
418203,-0.12264367938041687,-0.12884704768657684,0.01,0.79
418303,-0.12264367938041687,-0.12884704768657684,0.01,0.79
418403,-0.12264367938041687,-0.12884704768657684,0.01,0.79
418503,-0.12264367938041687,-0.12884704768657684,0.01,0.79
418603,-0.12264367938041687,-0.12884704768657684,0.01,0.79
418703,-0.12264367938041687,-0.12884704768657684,0.01,0.79
418803,-0.12264367938041687,-0.12884704768657684,0.01,0.79
418903,-0.12264367938041687,-0.12884704768657684,0.01,0.79
419003,-0.12264367938041687,-0.12884704768657684,0.01,0.79
419103,-0.12264367938041687,-0.12884704768657684,0.01,0.79
419203,-0.12264367938041687,-0.12884704768657684,0.01,0.79
419303,-0.12264367938041687,-0.12884704768657684,0.01,0.79
419403,-0.12264367938041687,-0.12884704768657684,0.01,0.79
419503,-0.12264367938041687,-0.12884704768657684,0.01,0.79
419603,-0.12264367938041687,-0.12884704768657684,0.01,0.79
419703,-0.12264367938041687,-0.12884704768657684,0.01,0.79
419803,-0.12264367938041687,-0.12884704768657684,0.01,0.79
419903,-0.12264367938041687,-0.12884704768657684,0.01,0.79
420003,-0.12264367938041687,-0.12884704768657684,0.01,0.79
420103,-0.12264367938041687,-0.12884704768657684,0.01,0.79
420203,-0.12264367938041687,-0.12884704768657684,0.01,0.79
420303,-0.12264367938041687,-0.12884704768657684,0.01,0.79
420403,-0.12264367938041687,-0.12884704768657684,0.01,0.79
420503,-0.12264367938041687,-0.12884704768657684,0.01,0.79
420603,-0.12264367938041687,-0.12884704768657684,0.01,0.79
420703,-0.12264367938041687,-0.12884704768657684,0.01,0.79
420803,-0.12264367938041687,-0.12884704768657684,0.01,0.79
420903,-0.12264367938041687,-0.12884704768657684,0.01,0.79
421003,-0.12264367938041687,-0.12884704768657684,0.01,0.79
421103,-0.12264367938041687,-0.12884704768657684,0.01,0.79
421203,-0.12264367938041687,-0.12884704768657684,0.01,0.79
421303,-0.12264367938041687,-0.12884704768657684,0.01,0.79
421403,-0.12264367938041687,-0.12884704768657684,0.01,0.79
421503,-0.12264367938041687,-0.12884704768657684,0.01,0.79
421603,-0.12264367938041687,-0.12884704768657684,0.01,0.79
421703,-0.12264367938041687,-0.12884704768657684,0.01,0.79
421803,-0.12264367938041687,-0.12884704768657684,0.01,0.79
421903,-0.12264367938041687,-0.12884704768657684,0.01,0.79
422003,-0.12264367938041687,-0.12884704768657684,0.01,0.79
422103,-0.12264367938041687,-0.12884704768657684,0.01,0.79
422203,-0.12264367938041687,-0.12884704768657684,0.01,0.79
422303,-0.12264367938041687,-0.12884704768657684,0.01,0.79
422403,-0.12264367938041687,-0.12884704768657684,0.01,0.79
422503,-0.12264367938041687,-0.12884704768657684,0.01,0.79
422603,-0.12264367938041687,-0.12884704768657684,0.01,0.79
422703,-0.12264367938041687,-0.12884704768657684,0.01,0.79
422803,-0.12264367938041687,-0.12884704768657684,0.01,0.79
422903,-0.12264367938041687,-0.12884704768657684,0.01,0.79
423003,-0.12264367938041687,-0.12884704768657684,0.01,0.79
423103,-0.12264367938041687,-0.12884704768657684,0.01,0.79
423203,-0.12264367938041687,-0.12884704768657684,0.01,0.79
423303,-0.12264367938041687,-0.12884704768657684,0.01,0.79
423403,-0.12264367938041687,-0.12884704768657684,0.01,0.79
423503,-0.12264367938041687,-0.12884704768657684,0.01,0.79
423603,-0.12264367938041687,-0.12884704768657684,0.01,0.79
423703,-0.12264367938041687,-0.12884704768657684,0.01,0.79
423803,-0.12264367938041687,-0.12884704768657684,0.01,0.79
423903,-0.12264367938041687,-0.12884704768657684,0.01,0.79
424003,-0.12264367938041687,-0.12884704768657684,0.01,0.79
424103,-0.12264367938041687,-0.12884704768657684,0.01,0.79
424203,-0.12264367938041687,-0.12884704768657684,0.01,0.79
424303,-0.12264367938041687,-0.12884704768657684,0.01,0.79
424403,-0.12264367938041687,-0.12884704768657684,0.01,0.79
424503,-0.12264367938041687,-0.12884704768657684,0.01,0.79
424603,-0.12264367938041687,-0.12884704768657684,0.01,0.79
424703,-0.12264367938041687,-0.12884704768657684,0.01,0.79
424803,-0.12264367938041687,-0.12884704768657684,0.01,0.79
424903,-0.12264367938041687,-0.12884704768657684,0.01,0.79
425003,-0.12264367938041687,-0.12884704768657684,0.01,0.79
425103,-0.12264367938041687,-0.12884704768657684,0.01,0.79
425203,-0.12264367938041687,-0.12884704768657684,0.01,0.79
425303,-0.12264367938041687,-0.12884704768657684,0.01,0.79
425403,-0.12264367938041687,-0.12884704768657684,0.01,0.79
425503,-0.12264367938041687,-0.12884704768657684,0.01,0.79
425603,-0.12264367938041687,-0.12884704768657684,0.01,0.79
425703,-0.12264367938041687,-0.12884704768657684,0.01,0.79
425803,-0.12264367938041687,-0.12884704768657684,0.01,0.79
425903,-0.12264367938041687,-0.12884704768657684,0.01,0.79
426003,-0.12264367938041687,-0.12884704768657684,0.01,0.79
426103,-0.12264367938041687,-0.12884704768657684,0.01,0.79
426203,-0.12264367938041687,-0.12884704768657684,0.01,0.79
426303,-0.12264367938041687,-0.12884704768657684,0.01,0.79
426403,-0.12264367938041687,-0.12884704768657684,0.01,0.79
426503,-0.12264367938041687,-0.12884704768657684,0.01,0.79
426603,-0.12264367938041687,-0.12884704768657684,0.01,0.79
426703,-0.12264367938041687,-0.12884704768657684,0.01,0.79
426803,-0.12264367938041687,-0.12884704768657684,0.01,0.79
426903,-0.12264367938041687,-0.12884704768657684,0.01,0.79
427003,-0.12264367938041687,-0.12884704768657684,0.01,0.79
427103,-0.12264367938041687,-0.12884704768657684,0.01,0.79
427203,-0.12264367938041687,-0.12884704768657684,0.01,0.79
427303,-0.12264367938041687,-0.12884704768657684,0.01,0.79
427403,-0.12264367938041687,-0.12884704768657684,0.01,0.79
427503,-0.12264367938041687,-0.12884704768657684,0.01,0.79
427603,-0.12264367938041687,-0.12884704768657684,0.01,0.79
427703,-0.12264367938041687,-0.12884704768657684,0.01,0.79
427803,-0.12264367938041687,-0.12884704768657684,0.01,0.79
427903,-0.12264367938041687,-0.12884704768657684,0.01,0.79
428003,-0.12264367938041687,-0.12884704768657684,0.01,0.79
428103,-0.12264367938041687,-0.12884704768657684,0.01,0.79
428203,-0.12264367938041687,-0.12884704768657684,0.01,0.79
428303,-0.12264367938041687,-0.12884704768657684,0.01,0.79
428403,-0.12264367938041687,-0.12884704768657684,0.01,0.79
428503,-0.12264367938041687,-0.12884704768657684,0.01,0.79
428603,-0.12264367938041687,-0.12884704768657684,0.01,0.79
428703,-0.12264367938041687,-0.12884704768657684,0.01,0.79
428803,-0.12264367938041687,-0.12884704768657684,0.01,0.79
428903,-0.12264367938041687,-0.12884704768657684,0.01,0.79
429003,-0.12264367938041687,-0.12884704768657684,0.01,0.79
429103,-0.12264367938041687,-0.12884704768657684,0.01,0.79
429203,-0.12264367938041687,-0.12884704768657684,0.01,0.79
429303,-0.12264367938041687,-0.12884704768657684,0.01,0.79
429403,-0.12264367938041687,-0.12884704768657684,0.01,0.79
429503,-0.12264367938041687,-0.12884704768657684,0.01,0.79
429603,-0.12264367938041687,-0.12884704768657684,0.01,0.79
429703,-0.12264367938041687,-0.12884704768657684,0.01,0.79
429803,-0.12264367938041687,-0.12884704768657684,0.01,0.79
429903,-0.12264367938041687,-0.12884704768657684,0.01,0.79
430003,-0.12264367938041687,-0.12884704768657684,0.01,0.79
430103,-0.12264367938041687,-0.12884704768657684,0.01,0.79
430203,-0.12264367938041687,-0.12884704768657684,0.01,0.79
430303,-0.12264367938041687,-0.12884704768657684,0.01,0.79
430403,-0.12264367938041687,-0.12884704768657684,0.01,0.79
430503,-0.12264367938041687,-0.12884704768657684,0.01,0.79
430603,-0.12264367938041687,-0.12884704768657684,0.01,0.79
430703,-0.12264367938041687,-0.12884704768657684,0.01,0.79
430803,-0.12264367938041687,-0.12884704768657684,0.01,0.79
430903,-0.12264367938041687,-0.12884704768657684,0.01,0.79
431003,-0.12264367938041687,-0.12884704768657684,0.01,0.79
431103,-0.12264367938041687,-0.12884704768657684,0.01,0.79
431203,-0.12264367938041687,-0.12884704768657684,0.01,0.79
431303,-0.12264367938041687,-0.12884704768657684,0.01,0.79
431403,-0.12264367938041687,-0.12884704768657684,0.01,0.79
431503,-0.12264367938041687,-0.12884704768657684,0.01,0.79
431603,-0.12264367938041687,-0.12884704768657684,0.01,0.79
431703,-0.12264367938041687,-0.12884704768657684,0.01,0.79
431803,-0.12264367938041687,-0.12884704768657684,0.01,0.79
431903,-0.12264367938041687,-0.12884704768657684,0.01,0.79
432003,-0.12264367938041687,-0.12884704768657684,0.01,0.79
432103,-0.12264367938041687,-0.12884704768657684,0.01,0.79
432203,-0.12264367938041687,-0.12884704768657684,0.01,0.79
432303,-0.12264367938041687,-0.12884704768657684,0.01,0.79
432403,-0.12264367938041687,-0.12884704768657684,0.01,0.79
432503,-0.12264367938041687,-0.12884704768657684,0.01,0.79
432603,-0.12264367938041687,-0.12884704768657684,0.01,0.79
432703,-0.12264367938041687,-0.12884704768657684,0.01,0.79
432803,-0.12264367938041687,-0.12884704768657684,0.01,0.79
432903,-0.12264367938041687,-0.12884704768657684,0.01,0.79
433003,-0.12264367938041687,-0.12884704768657684,0.01,0.79
433103,-0.12264367938041687,-0.12884704768657684,0.01,0.79
433203,-0.12264367938041687,-0.12884704768657684,0.01,0.79
433303,-0.12264367938041687,-0.12884704768657684,0.01,0.79
433403,-0.12264367938041687,-0.12884704768657684,0.01,0.79
433503,-0.12264367938041687,-0.12884704768657684,0.01,0.79
433603,-0.12264367938041687,-0.12884704768657684,0.01,0.79
433703,-0.12264367938041687,-0.12884704768657684,0.01,0.79
433803,-0.12264367938041687,-0.12884704768657684,0.01,0.79
433903,-0.12264367938041687,-0.12884704768657684,0.01,0.79
434003,-0.12264367938041687,-0.12884704768657684,0.01,0.79
434103,-0.12264367938041687,-0.12884704768657684,0.01,0.79
434203,-0.12264367938041687,-0.12884704768657684,0.01,0.79
434303,-0.12264367938041687,-0.12884704768657684,0.01,0.79
434403,-0.12264367938041687,-0.12884704768657684,0.01,0.79
434503,-0.12264367938041687,-0.12884704768657684,0.01,0.79
434603,-0.12264367938041687,-0.12884704768657684,0.01,0.79
434703,-0.12264367938041687,-0.12884704768657684,0.01,0.79
434803,-0.12264367938041687,-0.12884704768657684,0.01,0.79
434903,-0.12264367938041687,-0.12884704768657684,0.01,0.79
435003,-0.12264367938041687,-0.12884704768657684,0.01,0.79
435103,-0.12264367938041687,-0.12884704768657684,0.01,0.79
435203,-0.12264367938041687,-0.12884704768657684,0.01,0.79
435303,-0.12264367938041687,-0.12884704768657684,0.01,0.79
435403,-0.12264367938041687,-0.12884704768657684,0.01,0.79
435503,-0.12264367938041687,-0.12884704768657684,0.01,0.79
435603,-0.12264367938041687,-0.12884704768657684,0.01,0.79
435703,-0.12264367938041687,-0.12884704768657684,0.01,0.79
435803,-0.12264367938041687,-0.12884704768657684,0.01,0.79
435903,-0.12264367938041687,-0.12884704768657684,0.01,0.79
436003,-0.12264367938041687,-0.12884704768657684,0.01,0.79
436103,-0.12264367938041687,-0.12884704768657684,0.01,0.79
436203,-0.12264367938041687,-0.12884704768657684,0.01,0.79
436303,-0.12264367938041687,-0.12884704768657684,0.01,0.79
436403,-0.12264367938041687,-0.12884704768657684,0.01,0.79
436503,-0.12264367938041687,-0.12884704768657684,0.01,0.79
436603,-0.12264367938041687,-0.12884704768657684,0.01,0.79
436703,-0.12264367938041687,-0.12884704768657684,0.01,0.79
436803,-0.12264367938041687,-0.12884704768657684,0.01,0.79
436903,-0.12264367938041687,-0.12884704768657684,0.01,0.79
437003,-0.12264367938041687,-0.12884704768657684,0.01,0.79
437103,-0.12264367938041687,-0.12884704768657684,0.01,0.79
437203,-0.12264367938041687,-0.12884704768657684,0.01,0.79
437303,-0.12264367938041687,-0.12884704768657684,0.01,0.79
437403,-0.12264367938041687,-0.12884704768657684,0.01,0.79
437503,-0.12264367938041687,-0.12884704768657684,0.01,0.79
437603,-0.12264367938041687,-0.12884704768657684,0.01,0.79
437703,-0.12264367938041687,-0.12884704768657684,0.01,0.79
437803,-0.12264367938041687,-0.12884704768657684,0.01,0.79
