evaluation,fitness,test_accuracy,uniqueness,time
351385,0.13743877410888672,0.15960103273391724,0.01,1.14
351485,0.13743877410888672,0.15960103273391724,0.01,1.14
351585,0.13743877410888672,0.15960103273391724,0.01,1.14
351685,0.13743877410888672,0.15960103273391724,0.01,1.14
351785,0.13743877410888672,0.15960103273391724,0.01,1.14
351885,0.13743877410888672,0.15960103273391724,0.01,1.14
351985,0.13743877410888672,0.15960103273391724,0.01,1.14
352085,0.13743877410888672,0.15960103273391724,0.01,1.14
352185,0.13743877410888672,0.15960103273391724,0.01,1.14
352285,0.13743877410888672,0.15960103273391724,0.01,1.14
352385,0.13743877410888672,0.15960103273391724,0.01,1.14
352485,0.13743877410888672,0.15960103273391724,0.01,1.14
352585,0.13743877410888672,0.15960103273391724,0.01,1.14
352685,0.13743877410888672,0.15960103273391724,0.01,1.14
352785,0.13743877410888672,0.15960103273391724,0.01,1.14
352885,0.13743877410888672,0.15960103273391724,0.01,1.14
352985,0.13743877410888672,0.15960103273391724,0.01,1.14
353085,0.13743877410888672,0.15960103273391724,0.01,1.14
353185,0.13743877410888672,0.15960103273391724,0.01,1.14
353285,0.13743877410888672,0.15960103273391724,0.01,1.14
353385,0.13743877410888672,0.15960103273391724,0.01,1.14
353485,0.13743877410888672,0.15960103273391724,0.01,1.14
353585,0.13743877410888672,0.15960103273391724,0.01,1.14
353685,0.13743877410888672,0.15960103273391724,0.01,1.14
353785,0.13743877410888672,0.15960103273391724,0.01,1.14
353885,0.13743877410888672,0.15960103273391724,0.01,1.14
353985,0.13743877410888672,0.15960103273391724,0.01,1.14
354085,0.13743877410888672,0.15960103273391724,0.01,1.14
354185,0.13743877410888672,0.15960103273391724,0.01,1.14
354285,0.13743877410888672,0.15960103273391724,0.01,1.14
354385,0.13743877410888672,0.15960103273391724,0.01,1.14
354485,0.13743877410888672,0.15960103273391724,0.01,1.14
354585,0.13743877410888672,0.15960103273391724,0.01,1.14
354685,0.13743877410888672,0.15960103273391724,0.01,1.14
354785,0.13743877410888672,0.15960103273391724,0.01,1.14
354885,0.13743877410888672,0.15960103273391724,0.01,1.14
354985,0.13743877410888672,0.15960103273391724,0.01,1.14
355085,0.13743877410888672,0.15960103273391724,0.01,1.14
355185,0.13743877410888672,0.15960103273391724,0.01,1.14
355285,0.13743877410888672,0.15960103273391724,0.01,1.14
355385,0.13743877410888672,0.15960103273391724,0.01,1.14
355485,0.13743877410888672,0.15960103273391724,0.01,1.14
355585,0.13743877410888672,0.15960103273391724,0.01,1.14
355685,0.13743877410888672,0.15960103273391724,0.01,1.14
355785,0.13743877410888672,0.15960103273391724,0.01,1.14
355885,0.13743877410888672,0.15960103273391724,0.01,1.14
355985,0.13743877410888672,0.15960103273391724,0.01,1.14
356085,0.13743877410888672,0.15960103273391724,0.01,1.14
356185,0.13743877410888672,0.15960103273391724,0.01,1.14
356285,0.13743877410888672,0.15960103273391724,0.01,1.14
356385,0.13743877410888672,0.15960103273391724,0.01,1.14
356485,0.13743877410888672,0.15960103273391724,0.01,1.14
356585,0.13743877410888672,0.15960103273391724,0.01,1.14
356685,0.13743877410888672,0.15960103273391724,0.01,1.14
356785,0.13743877410888672,0.15960103273391724,0.01,1.14
356885,0.13743877410888672,0.15960103273391724,0.01,1.14
356985,0.13743877410888672,0.15960103273391724,0.01,1.14
357085,0.13743877410888672,0.15960103273391724,0.01,1.14
357185,0.13743877410888672,0.15960103273391724,0.01,1.14
357285,0.13743877410888672,0.15960103273391724,0.01,1.14
357385,0.13743877410888672,0.15960103273391724,0.01,1.14
357485,0.13743877410888672,0.15960103273391724,0.01,1.14
357585,0.13743877410888672,0.15960103273391724,0.01,1.14
357685,0.13743877410888672,0.15960103273391724,0.01,1.14
357785,0.13743877410888672,0.15960103273391724,0.01,1.14
357885,0.13743877410888672,0.15960103273391724,0.01,1.14
357985,0.13743877410888672,0.15960103273391724,0.01,1.14
358085,0.13743877410888672,0.15960103273391724,0.01,1.14
358185,0.13743877410888672,0.15960103273391724,0.01,1.14
358285,0.13743877410888672,0.15960103273391724,0.01,1.14
358385,0.13743877410888672,0.15960103273391724,0.01,1.14
358485,0.13743877410888672,0.15960103273391724,0.01,1.14
358585,0.13743877410888672,0.15960103273391724,0.01,1.14
358685,0.13743877410888672,0.15960103273391724,0.01,1.14
358785,0.13743877410888672,0.15960103273391724,0.01,1.14
358885,0.13743877410888672,0.15960103273391724,0.01,1.14
358985,0.13743877410888672,0.15960103273391724,0.01,1.14
359085,0.13743877410888672,0.15960103273391724,0.01,1.14
386985,0.13743877410888672,0.15960103273391724,0.01,1.13
387085,0.13743877410888672,0.15960103273391724,0.01,1.13
387185,0.13743877410888672,0.15960103273391724,0.01,1.13
387285,0.13743877410888672,0.15960103273391724,0.01,1.13
387385,0.13743877410888672,0.15960103273391724,0.01,1.13
387485,0.13743877410888672,0.15960103273391724,0.01,1.13
387585,0.13743877410888672,0.15960103273391724,0.01,1.13
387685,0.13743877410888672,0.15960103273391724,0.01,1.13
387785,0.13743877410888672,0.15960103273391724,0.01,1.13
387885,0.13743877410888672,0.15960103273391724,0.01,1.13
387985,0.13743877410888672,0.15960103273391724,0.01,1.13
388085,0.13743877410888672,0.15960103273391724,0.01,1.13
388185,0.13743877410888672,0.15960103273391724,0.01,1.13
388285,0.13743877410888672,0.15960103273391724,0.01,1.13
388385,0.13743877410888672,0.15960103273391724,0.01,1.13
388485,0.13743877410888672,0.15960103273391724,0.01,1.13
388585,0.13743877410888672,0.15960103273391724,0.01,1.13
388685,0.13743877410888672,0.15960103273391724,0.01,1.13
388785,0.13743877410888672,0.15960103273391724,0.01,1.13
388885,0.13743877410888672,0.15960103273391724,0.01,1.13
388985,0.13743877410888672,0.15960103273391724,0.01,1.13
389085,0.13743877410888672,0.15960103273391724,0.01,1.13
389185,0.13743877410888672,0.15960103273391724,0.01,1.13
389285,0.13743877410888672,0.15960103273391724,0.01,1.13
389385,0.13743877410888672,0.15960103273391724,0.01,1.13
389485,0.13743877410888672,0.15960103273391724,0.01,1.13
389585,0.13743877410888672,0.15960103273391724,0.01,1.13
389685,0.13743877410888672,0.15960103273391724,0.01,1.13
389785,0.13743877410888672,0.15960103273391724,0.01,1.13
389885,0.13743877410888672,0.15960103273391724,0.01,1.13
389985,0.13743877410888672,0.15960103273391724,0.01,1.13
390085,0.13743877410888672,0.15960103273391724,0.01,1.13
390185,0.13743877410888672,0.15960103273391724,0.01,1.13
390285,0.13743877410888672,0.15960103273391724,0.01,1.13
390385,0.13743877410888672,0.15960103273391724,0.01,1.13
390485,0.13743877410888672,0.15960103273391724,0.01,1.13
390585,0.13743877410888672,0.15960103273391724,0.01,1.13
390685,0.13743877410888672,0.15960103273391724,0.01,1.13
390785,0.13743877410888672,0.15960103273391724,0.01,1.13
390885,0.13743877410888672,0.15960103273391724,0.01,1.13
390985,0.13743877410888672,0.15960103273391724,0.01,1.13
391085,0.13743877410888672,0.15960103273391724,0.01,1.13
391185,0.13743877410888672,0.15960103273391724,0.01,1.13
391285,0.13743877410888672,0.15960103273391724,0.01,1.13
391385,0.13743877410888672,0.15960103273391724,0.01,1.13
391485,0.13743877410888672,0.15960103273391724,0.01,1.13
391585,0.13743877410888672,0.15960103273391724,0.01,1.13
391685,0.13743877410888672,0.15960103273391724,0.01,1.13
391785,0.13743877410888672,0.15960103273391724,0.01,1.13
391885,0.13743877410888672,0.15960103273391724,0.01,1.13
391985,0.13743877410888672,0.15960103273391724,0.01,1.13
392085,0.13743877410888672,0.15960103273391724,0.01,1.13
392185,0.13743877410888672,0.15960103273391724,0.01,1.13
392285,0.13743877410888672,0.15960103273391724,0.01,1.13
392385,0.13743877410888672,0.15960103273391724,0.01,1.13
392485,0.13743877410888672,0.15960103273391724,0.01,1.13
392585,0.13743877410888672,0.15960103273391724,0.01,1.13
392685,0.13743877410888672,0.15960103273391724,0.01,1.13
392785,0.13743877410888672,0.15960103273391724,0.01,1.13
392885,0.13743877410888672,0.15960103273391724,0.01,1.13
392985,0.13743877410888672,0.15960103273391724,0.01,1.13
393085,0.13743877410888672,0.15960103273391724,0.01,1.13
393185,0.13743877410888672,0.15960103273391724,0.01,1.13
393285,0.13743877410888672,0.15960103273391724,0.01,1.13
393385,0.13743877410888672,0.15960103273391724,0.01,1.13
393485,0.13743877410888672,0.15960103273391724,0.01,1.13
393585,0.13743877410888672,0.15960103273391724,0.01,1.13
393685,0.13743877410888672,0.15960103273391724,0.01,1.13
393785,0.13743877410888672,0.15960103273391724,0.01,1.13
393885,0.13743877410888672,0.15960103273391724,0.01,1.13
393985,0.13743877410888672,0.15960103273391724,0.01,1.13
394085,0.13743877410888672,0.15960103273391724,0.01,1.13
394185,0.13743877410888672,0.15960103273391724,0.01,1.13
394285,0.13743877410888672,0.15960103273391724,0.01,1.13
394385,0.13743877410888672,0.15960103273391724,0.01,1.13
394485,0.13743877410888672,0.15960103273391724,0.01,1.13
394585,0.13743877410888672,0.15960103273391724,0.01,1.13
394685,0.13743877410888672,0.15960103273391724,0.01,1.13
394785,0.13743877410888672,0.15960103273391724,0.01,1.13
394885,0.13743877410888672,0.15960103273391724,0.01,1.13
394985,0.13743877410888672,0.15960103273391724,0.01,1.13
395085,0.13743877410888672,0.15960103273391724,0.01,1.13
395185,0.13743877410888672,0.15960103273391724,0.01,1.13
395285,0.13743877410888672,0.15960103273391724,0.01,1.13
395385,0.13743877410888672,0.15960103273391724,0.01,1.13
395485,0.13743877410888672,0.15960103273391724,0.01,1.13
395585,0.13743877410888672,0.15960103273391724,0.01,1.13
395685,0.13743877410888672,0.15960103273391724,0.01,1.13
395785,0.13743877410888672,0.15960103273391724,0.01,1.13
395885,0.13743877410888672,0.15960103273391724,0.01,1.13
395985,0.13743877410888672,0.15960103273391724,0.01,1.13
396085,0.13743877410888672,0.15960103273391724,0.01,1.13
396185,0.13743877410888672,0.15960103273391724,0.01,1.13
396285,0.13743877410888672,0.15960103273391724,0.01,1.13
396385,0.13743877410888672,0.15960103273391724,0.01,1.13
396485,0.13743877410888672,0.15960103273391724,0.01,1.13
396585,0.13743877410888672,0.15960103273391724,0.01,1.13
396685,0.13743877410888672,0.15960103273391724,0.01,1.13
396785,0.13743877410888672,0.15960103273391724,0.01,1.13
396885,0.13743877410888672,0.15960103273391724,0.01,1.13
396985,0.13743877410888672,0.15960103273391724,0.01,1.13
397085,0.13743877410888672,0.15960103273391724,0.01,1.13
397185,0.13743877410888672,0.15960103273391724,0.01,1.13
397285,0.13743877410888672,0.15960103273391724,0.01,1.13
397385,0.13743877410888672,0.15960103273391724,0.01,1.13
397485,0.13743877410888672,0.15960103273391724,0.01,1.13
397585,0.13743877410888672,0.15960103273391724,0.01,1.13
397685,0.13743877410888672,0.15960103273391724,0.01,1.13
397785,0.13743877410888672,0.15960103273391724,0.01,1.13
397885,0.13743877410888672,0.15960103273391724,0.01,1.13
397985,0.13743877410888672,0.15960103273391724,0.01,1.13
398085,0.13743877410888672,0.15960103273391724,0.01,1.13
398185,0.13743877410888672,0.15960103273391724,0.01,1.13
398285,0.13743877410888672,0.15960103273391724,0.01,1.13
398385,0.13743877410888672,0.15960103273391724,0.01,1.13
398485,0.13743877410888672,0.15960103273391724,0.01,1.13
398585,0.13743877410888672,0.15960103273391724,0.01,1.13
398685,0.13743877410888672,0.15960103273391724,0.01,1.13
398785,0.13743877410888672,0.15960103273391724,0.01,1.13
398885,0.13743877410888672,0.15960103273391724,0.01,1.13
398985,0.13743877410888672,0.15960103273391724,0.01,1.13
399085,0.13743877410888672,0.15960103273391724,0.01,1.13
399185,0.13743877410888672,0.15960103273391724,0.01,1.13
399285,0.13743877410888672,0.15960103273391724,0.01,1.13
399385,0.13743877410888672,0.15960103273391724,0.01,1.13
399485,0.13743877410888672,0.15960103273391724,0.01,1.13
399585,0.13743877410888672,0.15960103273391724,0.01,1.13
399685,0.13743877410888672,0.15960103273391724,0.01,1.13
399785,0.13743877410888672,0.15960103273391724,0.01,1.13
399885,0.13743877410888672,0.15960103273391724,0.01,1.13
399985,0.13743877410888672,0.15960103273391724,0.01,1.13
400085,0.13743877410888672,0.15960103273391724,0.01,1.13
400185,0.13743877410888672,0.15960103273391724,0.01,1.13
400285,0.13743877410888672,0.15960103273391724,0.01,1.13
400385,0.13743877410888672,0.15960103273391724,0.01,1.13
400485,0.13743877410888672,0.15960103273391724,0.01,1.13
400585,0.13743877410888672,0.15960103273391724,0.01,1.13
400685,0.13743877410888672,0.15960103273391724,0.01,1.13
400785,0.13743877410888672,0.15960103273391724,0.01,1.13
400885,0.13743877410888672,0.15960103273391724,0.01,1.13
400985,0.13743877410888672,0.15960103273391724,0.01,1.13
401085,0.13743877410888672,0.15960103273391724,0.01,1.13
401185,0.13743877410888672,0.15960103273391724,0.01,1.13
401285,0.13743877410888672,0.15960103273391724,0.01,1.13
401385,0.13743877410888672,0.15960103273391724,0.01,1.13
401485,0.13743877410888672,0.15960103273391724,0.01,1.13
401585,0.13743877410888672,0.15960103273391724,0.01,1.13
401685,0.13743877410888672,0.15960103273391724,0.01,1.13
401785,0.13743877410888672,0.15960103273391724,0.01,1.13
401885,0.13743877410888672,0.15960103273391724,0.01,1.13
401985,0.13743877410888672,0.15960103273391724,0.01,1.13
402085,0.13743877410888672,0.15960103273391724,0.01,1.13
402185,0.13743877410888672,0.15960103273391724,0.01,1.13
402285,0.13743877410888672,0.15960103273391724,0.01,1.13
402385,0.13743877410888672,0.15960103273391724,0.01,1.13
402485,0.13743877410888672,0.15960103273391724,0.01,1.13
402585,0.13743877410888672,0.15960103273391724,0.01,1.13
402685,0.13743877410888672,0.15960103273391724,0.01,1.13
402785,0.13743877410888672,0.15960103273391724,0.01,1.13
402885,0.13743877410888672,0.15960103273391724,0.01,1.13
402985,0.13743877410888672,0.15960103273391724,0.01,1.13
403085,0.13743877410888672,0.15960103273391724,0.01,1.13
403185,0.13743877410888672,0.15960103273391724,0.01,1.13
403285,0.13743877410888672,0.15960103273391724,0.01,1.13
403385,0.13743877410888672,0.15960103273391724,0.01,1.13
403485,0.13743877410888672,0.15960103273391724,0.01,1.13
403585,0.13743877410888672,0.15960103273391724,0.01,1.13
403685,0.13743877410888672,0.15960103273391724,0.01,1.13
403785,0.13743877410888672,0.15960103273391724,0.01,1.13
403885,0.13743877410888672,0.15960103273391724,0.01,1.13
403985,0.13743877410888672,0.15960103273391724,0.01,1.13
404085,0.13743877410888672,0.15960103273391724,0.01,1.13
404185,0.13743877410888672,0.15960103273391724,0.01,1.13
404285,0.13743877410888672,0.15960103273391724,0.01,1.13
404385,0.13743877410888672,0.15960103273391724,0.01,1.13
404485,0.13743877410888672,0.15960103273391724,0.01,1.13
404585,0.13743877410888672,0.15960103273391724,0.01,1.13
404685,0.13743877410888672,0.15960103273391724,0.01,1.13
404785,0.13743877410888672,0.15960103273391724,0.01,1.13
404885,0.13743877410888672,0.15960103273391724,0.01,1.13
404985,0.13743877410888672,0.15960103273391724,0.01,1.13
405085,0.13743877410888672,0.15960103273391724,0.01,1.13
405185,0.13743877410888672,0.15960103273391724,0.01,1.13
405285,0.13743877410888672,0.15960103273391724,0.01,1.13
405385,0.13743877410888672,0.15960103273391724,0.01,1.13
405485,0.13743877410888672,0.15960103273391724,0.01,1.13
405585,0.13743877410888672,0.15960103273391724,0.01,1.13
405685,0.13743877410888672,0.15960103273391724,0.01,1.13
405785,0.13743877410888672,0.15960103273391724,0.01,1.13
405885,0.13743877410888672,0.15960103273391724,0.01,1.13
405985,0.13743877410888672,0.15960103273391724,0.01,1.13
406085,0.13743877410888672,0.15960103273391724,0.01,1.13
406185,0.13743877410888672,0.15960103273391724,0.01,1.13
406285,0.13743877410888672,0.15960103273391724,0.01,1.13
406385,0.13743877410888672,0.15960103273391724,0.01,1.13
406485,0.13743877410888672,0.15960103273391724,0.01,1.13
406585,0.13743877410888672,0.15960103273391724,0.01,1.13
406685,0.13743877410888672,0.15960103273391724,0.01,1.13
406785,0.13743877410888672,0.15960103273391724,0.01,1.13
406885,0.13743877410888672,0.15960103273391724,0.01,1.13
406985,0.13743877410888672,0.15960103273391724,0.01,1.13
407085,0.13743877410888672,0.15960103273391724,0.01,1.13
407185,0.13743877410888672,0.15960103273391724,0.01,1.13
407285,0.13743877410888672,0.15960103273391724,0.01,1.13
407385,0.13743877410888672,0.15960103273391724,0.01,1.13
407485,0.13743877410888672,0.15960103273391724,0.01,1.13
407585,0.13743877410888672,0.15960103273391724,0.01,1.13
407685,0.13743877410888672,0.15960103273391724,0.01,1.13
407785,0.13743877410888672,0.15960103273391724,0.01,1.13
407885,0.13743877410888672,0.15960103273391724,0.01,1.13
407985,0.13743877410888672,0.15960103273391724,0.01,1.13
408085,0.13743877410888672,0.15960103273391724,0.01,1.13
408185,0.13743877410888672,0.15960103273391724,0.01,1.13
408285,0.13743877410888672,0.15960103273391724,0.01,1.13
408385,0.13743877410888672,0.15960103273391724,0.01,1.13
408485,0.13743877410888672,0.15960103273391724,0.01,1.13
408585,0.13743877410888672,0.15960103273391724,0.01,1.13
408685,0.13743877410888672,0.15960103273391724,0.01,1.13
408785,0.13743877410888672,0.15960103273391724,0.01,1.13
408885,0.13743877410888672,0.15960103273391724,0.01,1.13
408985,0.13743877410888672,0.15960103273391724,0.01,1.13
409085,0.13743877410888672,0.15960103273391724,0.01,1.13
409185,0.13743877410888672,0.15960103273391724,0.01,1.13
409285,0.13743877410888672,0.15960103273391724,0.01,1.13
409385,0.13743877410888672,0.15960103273391724,0.01,1.13
409485,0.13743877410888672,0.15960103273391724,0.01,1.13
409585,0.13743877410888672,0.15960103273391724,0.01,1.13
409685,0.13743877410888672,0.15960103273391724,0.01,1.13
409785,0.13743877410888672,0.15960103273391724,0.01,1.13
409885,0.13743877410888672,0.15960103273391724,0.01,1.13
409985,0.13743877410888672,0.15960103273391724,0.01,1.13
410085,0.13743877410888672,0.15960103273391724,0.01,1.13
410185,0.13743877410888672,0.15960103273391724,0.01,1.13
410285,0.13743877410888672,0.15960103273391724,0.01,1.13
410385,0.13743877410888672,0.15960103273391724,0.01,1.13
410485,0.13743877410888672,0.15960103273391724,0.01,1.13
410585,0.13743877410888672,0.15960103273391724,0.01,1.13
410685,0.13743877410888672,0.15960103273391724,0.01,1.13
410785,0.13743877410888672,0.15960103273391724,0.01,1.13
410885,0.13743877410888672,0.15960103273391724,0.01,1.13
410985,0.13743877410888672,0.15960103273391724,0.01,1.13
411085,0.13743877410888672,0.15960103273391724,0.01,1.13
411185,0.13743877410888672,0.15960103273391724,0.01,1.13
411285,0.13743877410888672,0.15960103273391724,0.01,1.13
411385,0.13743877410888672,0.15960103273391724,0.01,1.13
411485,0.13743877410888672,0.15960103273391724,0.01,1.13
411585,0.13743877410888672,0.15960103273391724,0.01,1.13
411685,0.13743877410888672,0.15960103273391724,0.01,1.13
411785,0.13743877410888672,0.15960103273391724,0.01,1.13
411885,0.13743877410888672,0.15960103273391724,0.01,1.13
411985,0.13743877410888672,0.15960103273391724,0.01,1.13
412085,0.13743877410888672,0.15960103273391724,0.01,1.13
412185,0.13743877410888672,0.15960103273391724,0.01,1.13
412285,0.13743877410888672,0.15960103273391724,0.01,1.13
412385,0.13743877410888672,0.15960103273391724,0.01,1.13
412485,0.13743877410888672,0.15960103273391724,0.01,1.13
412585,0.13743877410888672,0.15960103273391724,0.01,1.13
412685,0.13743877410888672,0.15960103273391724,0.01,1.13
412785,0.13743877410888672,0.15960103273391724,0.01,1.13
412885,0.13743877410888672,0.15960103273391724,0.01,1.13
412985,0.13743877410888672,0.15960103273391724,0.01,1.13
413085,0.13743877410888672,0.15960103273391724,0.01,1.13
413185,0.13743877410888672,0.15960103273391724,0.01,1.13
413285,0.13743877410888672,0.15960103273391724,0.01,1.13
413385,0.13743877410888672,0.15960103273391724,0.01,1.13
413485,0.13743877410888672,0.15960103273391724,0.01,1.13
413585,0.13743877410888672,0.15960103273391724,0.01,1.13
413685,0.13743877410888672,0.15960103273391724,0.01,1.13
413785,0.13743877410888672,0.15960103273391724,0.01,1.13
413885,0.13743877410888672,0.15960103273391724,0.01,1.13
413985,0.13743877410888672,0.15960103273391724,0.01,1.13
414085,0.13743877410888672,0.15960103273391724,0.01,1.13
414185,0.13743877410888672,0.15960103273391724,0.01,1.13
414285,0.13743877410888672,0.15960103273391724,0.01,1.13
414385,0.13743877410888672,0.15960103273391724,0.01,1.13
414485,0.13743877410888672,0.15960103273391724,0.01,1.13
414585,0.13743877410888672,0.15960103273391724,0.01,1.13
414685,0.13743877410888672,0.15960103273391724,0.01,1.13
442585,0.13743877410888672,0.15960103273391724,0.01,1.18
442685,0.13743877410888672,0.15960103273391724,0.01,1.18
442785,0.13743877410888672,0.15960103273391724,0.01,1.18
442885,0.13743877410888672,0.15960103273391724,0.01,1.18
442985,0.13743877410888672,0.15960103273391724,0.01,1.18
443085,0.13743877410888672,0.15960103273391724,0.01,1.18
443185,0.13743877410888672,0.15960103273391724,0.01,1.18
443285,0.13743877410888672,0.15960103273391724,0.01,1.18
443385,0.13743877410888672,0.15960103273391724,0.01,1.18
443485,0.13743877410888672,0.15960103273391724,0.01,1.18
443585,0.13743877410888672,0.15960103273391724,0.01,1.18
443685,0.13743877410888672,0.15960103273391724,0.01,1.18
443785,0.13743877410888672,0.15960103273391724,0.01,1.18
443885,0.13743877410888672,0.15960103273391724,0.01,1.18
443985,0.13743877410888672,0.15960103273391724,0.01,1.18
444085,0.13743877410888672,0.15960103273391724,0.01,1.18
444185,0.13743877410888672,0.15960103273391724,0.01,1.18
444285,0.13743877410888672,0.15960103273391724,0.01,1.18
444385,0.13743877410888672,0.15960103273391724,0.01,1.18
444485,0.13743877410888672,0.15960103273391724,0.01,1.18
444585,0.13743877410888672,0.15960103273391724,0.01,1.18
444685,0.13743877410888672,0.15960103273391724,0.01,1.18
444785,0.13743877410888672,0.15960103273391724,0.01,1.18
444885,0.13743877410888672,0.15960103273391724,0.01,1.18
444985,0.13743877410888672,0.15960103273391724,0.01,1.18
445085,0.13743877410888672,0.15960103273391724,0.01,1.18
445185,0.13743877410888672,0.15960103273391724,0.01,1.18
445285,0.13743877410888672,0.15960103273391724,0.01,1.18
445385,0.13743877410888672,0.15960103273391724,0.01,1.18
445485,0.13743877410888672,0.15960103273391724,0.01,1.18
445585,0.13743877410888672,0.15960103273391724,0.01,1.18
445685,0.13743877410888672,0.15960103273391724,0.01,1.18
445785,0.13743877410888672,0.15960103273391724,0.01,1.18
445885,0.13743877410888672,0.15960103273391724,0.01,1.18
445985,0.13743877410888672,0.15960103273391724,0.01,1.18
446085,0.13743877410888672,0.15960103273391724,0.01,1.18
446185,0.13743877410888672,0.15960103273391724,0.01,1.18
446285,0.13743877410888672,0.15960103273391724,0.01,1.18
446385,0.13743877410888672,0.15960103273391724,0.01,1.18
446485,0.13743877410888672,0.15960103273391724,0.01,1.18
446585,0.13743877410888672,0.15960103273391724,0.01,1.18
446685,0.13743877410888672,0.15960103273391724,0.01,1.18
446785,0.13743877410888672,0.15960103273391724,0.01,1.18
446885,0.13743877410888672,0.15960103273391724,0.01,1.18
446985,0.13743877410888672,0.15960103273391724,0.01,1.18
447085,0.13743877410888672,0.15960103273391724,0.01,1.18
447185,0.13743877410888672,0.15960103273391724,0.01,1.18
447285,0.13743877410888672,0.15960103273391724,0.01,1.18
447385,0.13743877410888672,0.15960103273391724,0.01,1.18
447485,0.13743877410888672,0.15960103273391724,0.01,1.18
447585,0.13743877410888672,0.15960103273391724,0.01,1.18
447685,0.13743877410888672,0.15960103273391724,0.01,1.18
447785,0.13743877410888672,0.15960103273391724,0.01,1.18
447885,0.13743877410888672,0.15960103273391724,0.01,1.18
447985,0.13743877410888672,0.15960103273391724,0.01,1.18
448085,0.13743877410888672,0.15960103273391724,0.01,1.18
448185,0.13743877410888672,0.15960103273391724,0.01,1.18
448285,0.13743877410888672,0.15960103273391724,0.01,1.18
448385,0.13743877410888672,0.15960103273391724,0.01,1.18
448485,0.13743877410888672,0.15960103273391724,0.01,1.18
448585,0.13743877410888672,0.15960103273391724,0.01,1.18
448685,0.13743877410888672,0.15960103273391724,0.01,1.18
448785,0.13743877410888672,0.15960103273391724,0.01,1.18
448885,0.13743877410888672,0.15960103273391724,0.01,1.18
448985,0.13743877410888672,0.15960103273391724,0.01,1.18
449085,0.13743877410888672,0.15960103273391724,0.01,1.18
449185,0.13743877410888672,0.15960103273391724,0.01,1.18
449285,0.13743877410888672,0.15960103273391724,0.01,1.18
449385,0.13743877410888672,0.15960103273391724,0.01,1.18
449485,0.13743877410888672,0.15960103273391724,0.01,1.18
449585,0.13743877410888672,0.15960103273391724,0.01,1.18
449685,0.13743877410888672,0.15960103273391724,0.01,1.18
449785,0.13743877410888672,0.15960103273391724,0.01,1.18
449885,0.13743877410888672,0.15960103273391724,0.01,1.18
449985,0.13743877410888672,0.15960103273391724,0.01,1.18
450085,0.13743877410888672,0.15960103273391724,0.01,1.18
450185,0.13743877410888672,0.15960103273391724,0.01,1.18
450285,0.13743877410888672,0.15960103273391724,0.01,1.18
450385,0.13743877410888672,0.15960103273391724,0.01,1.18
450485,0.13743877410888672,0.15960103273391724,0.01,1.18
450585,0.13743877410888672,0.15960103273391724,0.01,1.18
450685,0.13743877410888672,0.15960103273391724,0.01,1.18
450785,0.13743877410888672,0.15960103273391724,0.01,1.18
450885,0.13743877410888672,0.15960103273391724,0.01,1.18
450985,0.13743877410888672,0.15960103273391724,0.01,1.18
451085,0.13743877410888672,0.15960103273391724,0.01,1.18
451185,0.13743877410888672,0.15960103273391724,0.01,1.18
451285,0.13743877410888672,0.15960103273391724,0.01,1.18
451385,0.13743877410888672,0.15960103273391724,0.01,1.18
451485,0.13743877410888672,0.15960103273391724,0.01,1.18
451585,0.13743877410888672,0.15960103273391724,0.01,1.18
451685,0.13743877410888672,0.15960103273391724,0.01,1.18
451785,0.13743877410888672,0.15960103273391724,0.01,1.18
451885,0.13743877410888672,0.15960103273391724,0.01,1.18
451985,0.13743877410888672,0.15960103273391724,0.01,1.18
452085,0.13743877410888672,0.15960103273391724,0.01,1.18
452185,0.13743877410888672,0.15960103273391724,0.01,1.18
452285,0.13743877410888672,0.15960103273391724,0.01,1.18
452385,0.13743877410888672,0.15960103273391724,0.01,1.18
452485,0.13743877410888672,0.15960103273391724,0.01,1.18
452585,0.13743877410888672,0.15960103273391724,0.01,1.18
452685,0.13743877410888672,0.15960103273391724,0.01,1.18
452785,0.13743877410888672,0.15960103273391724,0.01,1.18
452885,0.13743877410888672,0.15960103273391724,0.01,1.18
452985,0.13743877410888672,0.15960103273391724,0.01,1.18
453085,0.13743877410888672,0.15960103273391724,0.01,1.18
453185,0.13743877410888672,0.15960103273391724,0.01,1.18
453285,0.13743877410888672,0.15960103273391724,0.01,1.18
453385,0.13743877410888672,0.15960103273391724,0.01,1.18
453485,0.13743877410888672,0.15960103273391724,0.01,1.18
453585,0.13743877410888672,0.15960103273391724,0.01,1.18
453685,0.13743877410888672,0.15960103273391724,0.01,1.18
453785,0.13743877410888672,0.15960103273391724,0.01,1.18
453885,0.13743877410888672,0.15960103273391724,0.01,1.18
453985,0.13743877410888672,0.15960103273391724,0.01,1.18
454085,0.13743877410888672,0.15960103273391724,0.01,1.18
454185,0.13743877410888672,0.15960103273391724,0.01,1.18
454285,0.13743877410888672,0.15960103273391724,0.01,1.18
454385,0.13743877410888672,0.15960103273391724,0.01,1.18
454485,0.13743877410888672,0.15960103273391724,0.01,1.18
454585,0.13743877410888672,0.15960103273391724,0.01,1.18
454685,0.13743877410888672,0.15960103273391724,0.01,1.18
454785,0.13743877410888672,0.15960103273391724,0.01,1.18
454885,0.13743877410888672,0.15960103273391724,0.01,1.18
454985,0.13743877410888672,0.15960103273391724,0.01,1.18
