evaluation,fitness,test_accuracy,uniqueness,time
358469,0.9154347777366638,0.9160754084587097,0.01,0.90
358569,0.9154347777366638,0.9160754084587097,0.01,0.90
358669,0.9154347777366638,0.9160754084587097,0.01,0.90
358769,0.9154347777366638,0.9160754084587097,0.01,0.90
358869,0.9154347777366638,0.9160754084587097,0.01,0.90
358969,0.9154347777366638,0.9160754084587097,0.01,0.90
359069,0.9154347777366638,0.9160754084587097,0.01,0.90
359169,0.9154347777366638,0.9160754084587097,0.01,0.90
359269,0.9154347777366638,0.9160754084587097,0.01,0.90
359369,0.9154347777366638,0.9160754084587097,0.01,0.90
359469,0.9154347777366638,0.9160754084587097,0.01,0.90
359569,0.9154347777366638,0.9160754084587097,0.01,0.90
359669,0.9154347777366638,0.9160754084587097,0.01,0.90
359769,0.9154347777366638,0.9160754084587097,0.01,0.90
359869,0.9154347777366638,0.9160754084587097,0.01,0.90
359969,0.9154347777366638,0.9160754084587097,0.01,0.90
360069,0.9154347777366638,0.9160754084587097,0.01,0.90
360169,0.9154347777366638,0.9160754084587097,0.01,0.90
360269,0.9154347777366638,0.9160754084587097,0.01,0.90
360369,0.9154347777366638,0.9160754084587097,0.01,0.90
360469,0.9154347777366638,0.9160754084587097,0.01,0.90
360569,0.9154347777366638,0.9160754084587097,0.01,0.90
360669,0.9154347777366638,0.9160754084587097,0.01,0.90
360769,0.9154347777366638,0.9160754084587097,0.01,0.90
360869,0.9154347777366638,0.9160754084587097,0.01,0.90
360969,0.9154347777366638,0.9160754084587097,0.01,0.90
361069,0.9154347777366638,0.9160754084587097,0.01,0.90
361169,0.9154347777366638,0.9160754084587097,0.01,0.90
361269,0.9154347777366638,0.9160754084587097,0.01,0.90
361369,0.9154347777366638,0.9160754084587097,0.01,0.90
361469,0.9154347777366638,0.9160754084587097,0.01,0.90
361569,0.9154347777366638,0.9160754084587097,0.01,0.90
361669,0.9154347777366638,0.9160754084587097,0.01,0.90
361769,0.9154347777366638,0.9160754084587097,0.01,0.90
361869,0.9154347777366638,0.9160754084587097,0.01,0.90
361969,0.9154347777366638,0.9160754084587097,0.01,0.90
362069,0.9154347777366638,0.9160754084587097,0.01,0.90
362169,0.9154347777366638,0.9160754084587097,0.01,0.90
362269,0.9154347777366638,0.9160754084587097,0.01,0.90
362369,0.9154347777366638,0.9160754084587097,0.01,0.90
362469,0.9154347777366638,0.9160754084587097,0.01,0.90
362569,0.9154347777366638,0.9160754084587097,0.01,0.90
362669,0.9154347777366638,0.9160754084587097,0.01,0.90
362769,0.9154347777366638,0.9160754084587097,0.01,0.90
362869,0.9154347777366638,0.9160754084587097,0.01,0.90
362969,0.9154347777366638,0.9160754084587097,0.01,0.90
363069,0.9154347777366638,0.9160754084587097,0.01,0.90
363169,0.9154347777366638,0.9160754084587097,0.01,0.90
363269,0.9154347777366638,0.9160754084587097,0.01,0.90
363369,0.9154347777366638,0.9160754084587097,0.01,0.90
363469,0.9154347777366638,0.9160754084587097,0.01,0.90
363569,0.9154347777366638,0.9160754084587097,0.01,0.90
363669,0.9154347777366638,0.9160754084587097,0.01,0.90
363769,0.9154347777366638,0.9160754084587097,0.01,0.90
363869,0.9154347777366638,0.9160754084587097,0.01,0.90
363969,0.9154347777366638,0.9160754084587097,0.01,0.90
364069,0.9154347777366638,0.9160754084587097,0.01,0.90
364169,0.9154347777366638,0.9160754084587097,0.01,0.90
364269,0.9154347777366638,0.9160754084587097,0.01,0.90
364369,0.9154347777366638,0.9160754084587097,0.01,0.90
364469,0.9154347777366638,0.9160754084587097,0.01,0.90
364569,0.9154347777366638,0.9160754084587097,0.01,0.90
364669,0.9154347777366638,0.9160754084587097,0.01,0.90
364769,0.9154347777366638,0.9160754084587097,0.01,0.90
364869,0.9154347777366638,0.9160754084587097,0.01,0.90
364969,0.9154347777366638,0.9160754084587097,0.01,0.90
365069,0.9154347777366638,0.9160754084587097,0.01,0.90
365169,0.9154347777366638,0.9160754084587097,0.01,0.90
365269,0.9154347777366638,0.9160754084587097,0.01,0.90
365369,0.9154347777366638,0.9160754084587097,0.01,0.90
365469,0.9154347777366638,0.9160754084587097,0.01,0.90
365569,0.9154347777366638,0.9160754084587097,0.01,0.90
365669,0.9154347777366638,0.9160754084587097,0.01,0.90
365769,0.9154347777366638,0.9160754084587097,0.01,0.90
365869,0.9154347777366638,0.9160754084587097,0.01,0.90
365969,0.9154347777366638,0.9160754084587097,0.01,0.90
366069,0.9154347777366638,0.9160754084587097,0.01,0.90
366169,0.9154347777366638,0.9160754084587097,0.01,0.90
366269,0.9154347777366638,0.9160754084587097,0.01,0.90
366369,0.9154347777366638,0.9160754084587097,0.01,0.90
366469,0.9154347777366638,0.9160754084587097,0.01,0.90
366569,0.9154347777366638,0.9160754084587097,0.01,0.90
366669,0.9154347777366638,0.9160754084587097,0.01,0.90
366769,0.9154347777366638,0.9160754084587097,0.01,0.90
366869,0.9154347777366638,0.9160754084587097,0.01,0.90
366969,0.9154347777366638,0.9160754084587097,0.01,0.90
367069,0.9154347777366638,0.9160754084587097,0.01,0.90
367169,0.9154347777366638,0.9160754084587097,0.01,0.90
367269,0.9154347777366638,0.9160754084587097,0.01,0.90
367369,0.9154347777366638,0.9160754084587097,0.01,0.90
367469,0.9154347777366638,0.9160754084587097,0.01,0.90
367569,0.9154347777366638,0.9160754084587097,0.01,0.90
367669,0.9154347777366638,0.9160754084587097,0.01,0.90
367769,0.9154347777366638,0.9160754084587097,0.01,0.90
367869,0.9154347777366638,0.9160754084587097,0.01,0.90
367969,0.9154347777366638,0.9160754084587097,0.01,0.90
368069,0.9154347777366638,0.9160754084587097,0.01,0.90
368169,0.9154347777366638,0.9160754084587097,0.01,0.90
368269,0.9154347777366638,0.9160754084587097,0.01,0.90
368369,0.9154347777366638,0.9160754084587097,0.01,0.90
368469,0.9154347777366638,0.9160754084587097,0.01,0.90
368569,0.9154347777366638,0.9160754084587097,0.01,0.90
368669,0.9154347777366638,0.9160754084587097,0.01,0.90
368769,0.9154347777366638,0.9160754084587097,0.01,0.90
368869,0.9154347777366638,0.9160754084587097,0.01,0.90
368969,0.9154347777366638,0.9160754084587097,0.01,0.90
369069,0.9154347777366638,0.9160754084587097,0.01,0.90
369169,0.9154347777366638,0.9160754084587097,0.01,0.90
369269,0.9154347777366638,0.9160754084587097,0.01,0.90
369369,0.9154347777366638,0.9160754084587097,0.01,0.90
369469,0.9154347777366638,0.9160754084587097,0.01,0.90
369569,0.9154347777366638,0.9160754084587097,0.01,0.90
369669,0.9154347777366638,0.9160754084587097,0.01,0.90
369769,0.9154347777366638,0.9160754084587097,0.01,0.90
369869,0.9154347777366638,0.9160754084587097,0.01,0.90
369969,0.9154347777366638,0.9160754084587097,0.01,0.90
370069,0.9154347777366638,0.9160754084587097,0.01,0.90
370169,0.9154347777366638,0.9160754084587097,0.01,0.90
370269,0.9154347777366638,0.9160754084587097,0.01,0.90
370369,0.9154347777366638,0.9160754084587097,0.01,0.90
370469,0.9154347777366638,0.9160754084587097,0.01,0.90
370569,0.9154347777366638,0.9160754084587097,0.01,0.90
370669,0.9154347777366638,0.9160754084587097,0.01,0.90
370769,0.9154347777366638,0.9160754084587097,0.01,0.90
370869,0.9154347777366638,0.9160754084587097,0.01,0.90
370969,0.9154347777366638,0.9160754084587097,0.01,0.90
371069,0.9154347777366638,0.9160754084587097,0.01,0.90
371169,0.9154347777366638,0.9160754084587097,0.01,0.90
371269,0.9154347777366638,0.9160754084587097,0.01,0.90
371369,0.9154347777366638,0.9160754084587097,0.01,0.90
371469,0.9154347777366638,0.9160754084587097,0.01,0.90
371569,0.9154347777366638,0.9160754084587097,0.01,0.90
371669,0.9154347777366638,0.9160754084587097,0.01,0.90
371769,0.9154347777366638,0.9160754084587097,0.01,0.90
371869,0.9154347777366638,0.9160754084587097,0.01,0.90
371969,0.9154347777366638,0.9160754084587097,0.01,0.90
372069,0.9154347777366638,0.9160754084587097,0.01,0.90
372169,0.9154347777366638,0.9160754084587097,0.01,0.90
372269,0.9154347777366638,0.9160754084587097,0.01,0.90
372369,0.9154347777366638,0.9160754084587097,0.01,0.90
372469,0.9154347777366638,0.9160754084587097,0.01,0.90
372569,0.9154347777366638,0.9160754084587097,0.01,0.90
372669,0.9154347777366638,0.9160754084587097,0.01,0.90
372769,0.9154347777366638,0.9160754084587097,0.01,0.90
372869,0.9154347777366638,0.9160754084587097,0.01,0.90
372969,0.9154347777366638,0.9160754084587097,0.01,0.90
373069,0.9154347777366638,0.9160754084587097,0.01,0.90
373169,0.9154347777366638,0.9160754084587097,0.01,0.90
373269,0.9154347777366638,0.9160754084587097,0.01,0.90
373369,0.9154347777366638,0.9160754084587097,0.01,0.90
373469,0.9154347777366638,0.9160754084587097,0.01,0.90
373569,0.9154347777366638,0.9160754084587097,0.01,0.90
373669,0.9154347777366638,0.9160754084587097,0.01,0.90
373769,0.9154347777366638,0.9160754084587097,0.01,0.90
373869,0.9154347777366638,0.9160754084587097,0.01,0.90
373969,0.9154347777366638,0.9160754084587097,0.01,0.90
374069,0.9154347777366638,0.9160754084587097,0.01,0.90
374169,0.9154347777366638,0.9160754084587097,0.01,0.90
374269,0.9154347777366638,0.9160754084587097,0.01,0.90
374369,0.9154347777366638,0.9160754084587097,0.01,0.90
374469,0.9154347777366638,0.9160754084587097,0.01,0.90
374569,0.9154347777366638,0.9160754084587097,0.01,0.90
374669,0.9154347777366638,0.9160754084587097,0.01,0.90
374769,0.9154347777366638,0.9160754084587097,0.01,0.90
374869,0.9154347777366638,0.9160754084587097,0.01,0.90
374969,0.9154347777366638,0.9160754084587097,0.01,0.90
375069,0.9154347777366638,0.9160754084587097,0.01,0.90
375169,0.9154347777366638,0.9160754084587097,0.01,0.90
375269,0.9154347777366638,0.9160754084587097,0.01,0.90
375369,0.9154347777366638,0.9160754084587097,0.01,0.90
375469,0.9154347777366638,0.9160754084587097,0.01,0.90
375569,0.9154347777366638,0.9160754084587097,0.01,0.90
375669,0.9154347777366638,0.9160754084587097,0.01,0.90
375769,0.9154347777366638,0.9160754084587097,0.01,0.90
375869,0.9154347777366638,0.9160754084587097,0.01,0.90
375969,0.9154347777366638,0.9160754084587097,0.01,0.90
376069,0.9154347777366638,0.9160754084587097,0.01,0.90
376169,0.9154347777366638,0.9160754084587097,0.01,0.90
376269,0.9154347777366638,0.9160754084587097,0.01,0.90
376369,0.9154347777366638,0.9160754084587097,0.01,0.90
376469,0.9154347777366638,0.9160754084587097,0.01,0.90
376569,0.9154347777366638,0.9160754084587097,0.01,0.90
376669,0.9154347777366638,0.9160754084587097,0.01,0.90
376769,0.9154347777366638,0.9160754084587097,0.01,0.90
376869,0.9154347777366638,0.9160754084587097,0.01,0.90
376969,0.9154347777366638,0.9160754084587097,0.01,0.90
377069,0.9154347777366638,0.9160754084587097,0.01,0.90
377169,0.9154347777366638,0.9160754084587097,0.01,0.90
377269,0.9154347777366638,0.9160754084587097,0.01,0.90
377369,0.9154347777366638,0.9160754084587097,0.01,0.90
377469,0.9154347777366638,0.9160754084587097,0.01,0.90
377569,0.9154347777366638,0.9160754084587097,0.01,0.90
377669,0.9154347777366638,0.9160754084587097,0.01,0.90
377769,0.9154347777366638,0.9160754084587097,0.01,0.90
377869,0.9154347777366638,0.9160754084587097,0.01,0.90
377969,0.9154347777366638,0.9160754084587097,0.01,0.90
378069,0.9154347777366638,0.9160754084587097,0.01,0.90
378169,0.9154347777366638,0.9160754084587097,0.01,0.90
378269,0.9154347777366638,0.9160754084587097,0.01,0.90
378369,0.9154347777366638,0.9160754084587097,0.01,0.90
378469,0.9154347777366638,0.9160754084587097,0.01,0.90
378569,0.9154347777366638,0.9160754084587097,0.01,0.90
378669,0.9154347777366638,0.9160754084587097,0.01,0.90
378769,0.9154347777366638,0.9160754084587097,0.01,0.90
378869,0.9154347777366638,0.9160754084587097,0.01,0.90
378969,0.9154347777366638,0.9160754084587097,0.01,0.90
379069,0.9154347777366638,0.9160754084587097,0.01,0.90
379169,0.9154347777366638,0.9160754084587097,0.01,0.90
379269,0.9154347777366638,0.9160754084587097,0.01,0.90
379369,0.9154347777366638,0.9160754084587097,0.01,0.90
379469,0.9154347777366638,0.9160754084587097,0.01,0.90
379569,0.9154347777366638,0.9160754084587097,0.01,0.90
379669,0.9154347777366638,0.9160754084587097,0.01,0.90
379769,0.9154347777366638,0.9160754084587097,0.01,0.90
379869,0.9154347777366638,0.9160754084587097,0.01,0.90
379969,0.9154347777366638,0.9160754084587097,0.01,0.90
380069,0.9154347777366638,0.9160754084587097,0.01,0.90
380169,0.9154347777366638,0.9160754084587097,0.01,0.90
380269,0.9154347777366638,0.9160754084587097,0.01,0.90
380369,0.9154347777366638,0.9160754084587097,0.01,0.90
380469,0.9154347777366638,0.9160754084587097,0.01,0.90
380569,0.9154347777366638,0.9160754084587097,0.01,0.90
380669,0.9154347777366638,0.9160754084587097,0.01,0.90
380769,0.9154347777366638,0.9160754084587097,0.01,0.90
380869,0.9154347777366638,0.9160754084587097,0.01,0.90
380969,0.9154347777366638,0.9160754084587097,0.01,0.90
381069,0.9154347777366638,0.9160754084587097,0.01,0.90
381169,0.9154347777366638,0.9160754084587097,0.01,0.90
381269,0.9154347777366638,0.9160754084587097,0.01,0.90
381369,0.9154347777366638,0.9160754084587097,0.01,0.90
381469,0.9154347777366638,0.9160754084587097,0.01,0.90
381569,0.9154347777366638,0.9160754084587097,0.01,0.90
381669,0.9154347777366638,0.9160754084587097,0.01,0.90
381769,0.9154347777366638,0.9160754084587097,0.01,0.90
381869,0.9154347777366638,0.9160754084587097,0.01,0.90
381969,0.9154347777366638,0.9160754084587097,0.01,0.90
382069,0.9154347777366638,0.9160754084587097,0.01,0.90
382169,0.9154347777366638,0.9160754084587097,0.01,0.90
382269,0.9154347777366638,0.9160754084587097,0.01,0.90
382369,0.9154347777366638,0.9160754084587097,0.01,0.90
382469,0.9154347777366638,0.9160754084587097,0.01,0.90
382569,0.9154347777366638,0.9160754084587097,0.01,0.90
382669,0.9154347777366638,0.9160754084587097,0.01,0.90
382769,0.9154347777366638,0.9160754084587097,0.01,0.90
382869,0.9154347777366638,0.9160754084587097,0.01,0.90
382969,0.9154347777366638,0.9160754084587097,0.01,0.90
383069,0.9154347777366638,0.9160754084587097,0.01,0.90
383169,0.9154347777366638,0.9160754084587097,0.01,0.90
383269,0.9154347777366638,0.9160754084587097,0.01,0.90
383369,0.9154347777366638,0.9160754084587097,0.01,0.90
383469,0.9154347777366638,0.9160754084587097,0.01,0.90
383569,0.9154347777366638,0.9160754084587097,0.01,0.90
383669,0.9154347777366638,0.9160754084587097,0.01,0.90
383769,0.9154347777366638,0.9160754084587097,0.01,0.90
383869,0.9154347777366638,0.9160754084587097,0.01,0.90
383969,0.9154347777366638,0.9160754084587097,0.01,0.90
384069,0.9154347777366638,0.9160754084587097,0.01,0.90
384169,0.9154347777366638,0.9160754084587097,0.01,0.90
384269,0.9154347777366638,0.9160754084587097,0.01,0.90
384369,0.9154347777366638,0.9160754084587097,0.01,0.90
384469,0.9154347777366638,0.9160754084587097,0.01,0.90
384569,0.9154347777366638,0.9160754084587097,0.01,0.90
384669,0.9154347777366638,0.9160754084587097,0.01,0.90
384769,0.9154347777366638,0.9160754084587097,0.01,0.90
384869,0.9154347777366638,0.9160754084587097,0.01,0.90
384969,0.9154347777366638,0.9160754084587097,0.01,0.90
385069,0.9154347777366638,0.9160754084587097,0.01,0.90
412969,0.9154347777366638,0.9160754084587097,0.01,0.91
413069,0.9154347777366638,0.9160754084587097,0.01,0.91
413169,0.9154347777366638,0.9160754084587097,0.01,0.91
413269,0.9154347777366638,0.9160754084587097,0.01,0.91
413369,0.9154347777366638,0.9160754084587097,0.01,0.91
413469,0.9154347777366638,0.9160754084587097,0.01,0.91
413569,0.9154347777366638,0.9160754084587097,0.01,0.91
413669,0.9154347777366638,0.9160754084587097,0.01,0.91
413769,0.9154347777366638,0.9160754084587097,0.01,0.91
413869,0.9154347777366638,0.9160754084587097,0.01,0.91
413969,0.9154347777366638,0.9160754084587097,0.01,0.91
414069,0.9154347777366638,0.9160754084587097,0.01,0.91
414169,0.9154347777366638,0.9160754084587097,0.01,0.91
414269,0.9154347777366638,0.9160754084587097,0.01,0.91
414369,0.9154347777366638,0.9160754084587097,0.01,0.91
414469,0.9154347777366638,0.9160754084587097,0.01,0.91
414569,0.9154347777366638,0.9160754084587097,0.01,0.91
414669,0.9154347777366638,0.9160754084587097,0.01,0.91
414769,0.9154347777366638,0.9160754084587097,0.01,0.91
414869,0.9154347777366638,0.9160754084587097,0.01,0.91
414969,0.9154347777366638,0.9160754084587097,0.01,0.91
415069,0.9154347777366638,0.9160754084587097,0.01,0.91
415169,0.9154347777366638,0.9160754084587097,0.01,0.91
415269,0.9154347777366638,0.9160754084587097,0.01,0.91
415369,0.9154347777366638,0.9160754084587097,0.01,0.91
415469,0.9154347777366638,0.9160754084587097,0.01,0.91
415569,0.9154347777366638,0.9160754084587097,0.01,0.91
415669,0.9154347777366638,0.9160754084587097,0.01,0.91
415769,0.9154347777366638,0.9160754084587097,0.01,0.91
415869,0.9154347777366638,0.9160754084587097,0.01,0.91
415969,0.9154347777366638,0.9160754084587097,0.01,0.91
416069,0.9154347777366638,0.9160754084587097,0.01,0.91
416169,0.9154347777366638,0.9160754084587097,0.01,0.91
416269,0.9154347777366638,0.9160754084587097,0.01,0.91
416369,0.9154347777366638,0.9160754084587097,0.01,0.91
416469,0.9154347777366638,0.9160754084587097,0.01,0.91
416569,0.9154347777366638,0.9160754084587097,0.01,0.91
416669,0.9154347777366638,0.9160754084587097,0.01,0.91
416769,0.9154347777366638,0.9160754084587097,0.01,0.91
416869,0.9154347777366638,0.9160754084587097,0.01,0.91
416969,0.9154347777366638,0.9160754084587097,0.01,0.91
417069,0.9154347777366638,0.9160754084587097,0.01,0.91
417169,0.9154347777366638,0.9160754084587097,0.01,0.91
417269,0.9154347777366638,0.9160754084587097,0.01,0.91
417369,0.9154347777366638,0.9160754084587097,0.01,0.91
417469,0.9154347777366638,0.9160754084587097,0.01,0.91
417569,0.9154347777366638,0.9160754084587097,0.01,0.91
417669,0.9154347777366638,0.9160754084587097,0.01,0.91
417769,0.9154347777366638,0.9160754084587097,0.01,0.91
417869,0.9154347777366638,0.9160754084587097,0.01,0.91
417969,0.9154347777366638,0.9160754084587097,0.01,0.91
418069,0.9154347777366638,0.9160754084587097,0.01,0.91
418169,0.9154347777366638,0.9160754084587097,0.01,0.91
418269,0.9154347777366638,0.9160754084587097,0.01,0.91
418369,0.9154347777366638,0.9160754084587097,0.01,0.91
418469,0.9154347777366638,0.9160754084587097,0.01,0.91
418569,0.9154347777366638,0.9160754084587097,0.01,0.91
418669,0.9154347777366638,0.9160754084587097,0.01,0.91
418769,0.9154347777366638,0.9160754084587097,0.01,0.91
418869,0.9154347777366638,0.9160754084587097,0.01,0.91
418969,0.9154347777366638,0.9160754084587097,0.01,0.91
419069,0.9154347777366638,0.9160754084587097,0.01,0.91
419169,0.9154347777366638,0.9160754084587097,0.01,0.91
419269,0.9154347777366638,0.9160754084587097,0.01,0.91
419369,0.9154347777366638,0.9160754084587097,0.01,0.91
419469,0.9154347777366638,0.9160754084587097,0.01,0.91
419569,0.9154347777366638,0.9160754084587097,0.01,0.91
419669,0.9154347777366638,0.9160754084587097,0.01,0.91
419769,0.9154347777366638,0.9160754084587097,0.01,0.91
419869,0.9154347777366638,0.9160754084587097,0.01,0.91
419969,0.9154347777366638,0.9160754084587097,0.01,0.91
420069,0.9154347777366638,0.9160754084587097,0.01,0.91
420169,0.9154347777366638,0.9160754084587097,0.01,0.91
420269,0.9154347777366638,0.9160754084587097,0.01,0.91
420369,0.9154347777366638,0.9160754084587097,0.01,0.91
420469,0.9154347777366638,0.9160754084587097,0.01,0.91
420569,0.9154347777366638,0.9160754084587097,0.01,0.91
420669,0.9154347777366638,0.9160754084587097,0.01,0.91
420769,0.9154347777366638,0.9160754084587097,0.01,0.91
420869,0.9154347777366638,0.9160754084587097,0.01,0.91
420969,0.9154347777366638,0.9160754084587097,0.01,0.91
421069,0.9154347777366638,0.9160754084587097,0.01,0.91
421169,0.9154347777366638,0.9160754084587097,0.01,0.91
421269,0.9154347777366638,0.9160754084587097,0.01,0.91
421369,0.9154347777366638,0.9160754084587097,0.01,0.91
421469,0.9154347777366638,0.9160754084587097,0.01,0.91
421569,0.9154347777366638,0.9160754084587097,0.01,0.91
421669,0.9154347777366638,0.9160754084587097,0.01,0.91
421769,0.9154347777366638,0.9160754084587097,0.01,0.91
421869,0.9154347777366638,0.9160754084587097,0.01,0.91
421969,0.9154347777366638,0.9160754084587097,0.01,0.91
422069,0.9154347777366638,0.9160754084587097,0.01,0.91
422169,0.9154347777366638,0.9160754084587097,0.01,0.91
422269,0.9154347777366638,0.9160754084587097,0.01,0.91
422369,0.9154347777366638,0.9160754084587097,0.01,0.91
422469,0.9154347777366638,0.9160754084587097,0.01,0.91
422569,0.9154347777366638,0.9160754084587097,0.01,0.91
422669,0.9154347777366638,0.9160754084587097,0.01,0.91
422769,0.9154347777366638,0.9160754084587097,0.01,0.91
422869,0.9154347777366638,0.9160754084587097,0.01,0.91
422969,0.9154347777366638,0.9160754084587097,0.01,0.91
423069,0.9154347777366638,0.9160754084587097,0.01,0.91
423169,0.9154347777366638,0.9160754084587097,0.01,0.91
423269,0.9154347777366638,0.9160754084587097,0.01,0.91
423369,0.9154347777366638,0.9160754084587097,0.01,0.91
423469,0.9154347777366638,0.9160754084587097,0.01,0.91
423569,0.9154347777366638,0.9160754084587097,0.01,0.91
423669,0.9154347777366638,0.9160754084587097,0.01,0.91
423769,0.9154347777366638,0.9160754084587097,0.01,0.91
423869,0.9154347777366638,0.9160754084587097,0.01,0.91
423969,0.9154347777366638,0.9160754084587097,0.01,0.91
424069,0.9154347777366638,0.9160754084587097,0.01,0.91
424169,0.9154347777366638,0.9160754084587097,0.01,0.91
424269,0.9154347777366638,0.9160754084587097,0.01,0.91
424369,0.9154347777366638,0.9160754084587097,0.01,0.91
424469,0.9154347777366638,0.9160754084587097,0.01,0.91
424569,0.9154347777366638,0.9160754084587097,0.01,0.91
424669,0.9154347777366638,0.9160754084587097,0.01,0.91
424769,0.9154347777366638,0.9160754084587097,0.01,0.91
424869,0.9154347777366638,0.9160754084587097,0.01,0.91
424969,0.9154347777366638,0.9160754084587097,0.01,0.91
425069,0.9154347777366638,0.9160754084587097,0.01,0.91
425169,0.9154347777366638,0.9160754084587097,0.01,0.91
425269,0.9154347777366638,0.9160754084587097,0.01,0.91
425369,0.9154347777366638,0.9160754084587097,0.01,0.91
425469,0.9154347777366638,0.9160754084587097,0.01,0.91
425569,0.9154347777366638,0.9160754084587097,0.01,0.91
425669,0.9154347777366638,0.9160754084587097,0.01,0.91
425769,0.9154347777366638,0.9160754084587097,0.01,0.91
425869,0.9154347777366638,0.9160754084587097,0.01,0.91
425969,0.9154347777366638,0.9160754084587097,0.01,0.91
426069,0.9154347777366638,0.9160754084587097,0.01,0.91
426169,0.9154347777366638,0.9160754084587097,0.01,0.91
426269,0.9154347777366638,0.9160754084587097,0.01,0.91
426369,0.9154347777366638,0.9160754084587097,0.01,0.91
426469,0.9154347777366638,0.9160754084587097,0.01,0.91
426569,0.9154347777366638,0.9160754084587097,0.01,0.91
426669,0.9154347777366638,0.9160754084587097,0.01,0.91
426769,0.9154347777366638,0.9160754084587097,0.01,0.91
426869,0.9154347777366638,0.9160754084587097,0.01,0.91
426969,0.9154347777366638,0.9160754084587097,0.01,0.91
427069,0.9154347777366638,0.9160754084587097,0.01,0.91
427169,0.9154347777366638,0.9160754084587097,0.01,0.91
427269,0.9154347777366638,0.9160754084587097,0.01,0.91
427369,0.9154347777366638,0.9160754084587097,0.01,0.91
427469,0.9154347777366638,0.9160754084587097,0.01,0.91
427569,0.9154347777366638,0.9160754084587097,0.01,0.91
427669,0.9154347777366638,0.9160754084587097,0.01,0.91
427769,0.9154347777366638,0.9160754084587097,0.01,0.91
427869,0.9154347777366638,0.9160754084587097,0.01,0.91
427969,0.9154347777366638,0.9160754084587097,0.01,0.91
428069,0.9154347777366638,0.9160754084587097,0.01,0.91
428169,0.9154347777366638,0.9160754084587097,0.01,0.91
428269,0.9154347777366638,0.9160754084587097,0.01,0.91
428369,0.9154347777366638,0.9160754084587097,0.01,0.91
428469,0.9154347777366638,0.9160754084587097,0.01,0.91
428569,0.9154347777366638,0.9160754084587097,0.01,0.91
428669,0.9154347777366638,0.9160754084587097,0.01,0.91
428769,0.9154347777366638,0.9160754084587097,0.01,0.91
428869,0.9154347777366638,0.9160754084587097,0.01,0.91
428969,0.9154347777366638,0.9160754084587097,0.01,0.91
429069,0.9154347777366638,0.9160754084587097,0.01,0.91
429169,0.9154347777366638,0.9160754084587097,0.01,0.91
429269,0.9154347777366638,0.9160754084587097,0.01,0.91
429369,0.9154347777366638,0.9160754084587097,0.01,0.91
429469,0.9154347777366638,0.9160754084587097,0.01,0.91
429569,0.9154347777366638,0.9160754084587097,0.01,0.91
429669,0.9154347777366638,0.9160754084587097,0.01,0.91
429769,0.9154347777366638,0.9160754084587097,0.01,0.91
429869,0.9154347777366638,0.9160754084587097,0.01,0.91
429969,0.9154347777366638,0.9160754084587097,0.01,0.91
430069,0.9154347777366638,0.9160754084587097,0.01,0.91
430169,0.9154347777366638,0.9160754084587097,0.01,0.91
430269,0.9154347777366638,0.9160754084587097,0.01,0.91
430369,0.9154347777366638,0.9160754084587097,0.01,0.91
430469,0.9154347777366638,0.9160754084587097,0.01,0.91
430569,0.9154347777366638,0.9160754084587097,0.01,0.91
430669,0.9154347777366638,0.9160754084587097,0.01,0.91
430769,0.9154347777366638,0.9160754084587097,0.01,0.91
430869,0.9154347777366638,0.9160754084587097,0.01,0.91
430969,0.9154347777366638,0.9160754084587097,0.01,0.91
431069,0.9154347777366638,0.9160754084587097,0.01,0.91
431169,0.9154347777366638,0.9160754084587097,0.01,0.91
431269,0.9154347777366638,0.9160754084587097,0.01,0.91
431369,0.9154347777366638,0.9160754084587097,0.01,0.91
431469,0.9154347777366638,0.9160754084587097,0.01,0.91
431569,0.9154347777366638,0.9160754084587097,0.01,0.91
431669,0.9154347777366638,0.9160754084587097,0.01,0.91
431769,0.9154347777366638,0.9160754084587097,0.01,0.91
431869,0.9154347777366638,0.9160754084587097,0.01,0.91
431969,0.9154347777366638,0.9160754084587097,0.01,0.91
432069,0.9154347777366638,0.9160754084587097,0.01,0.91
432169,0.9154347777366638,0.9160754084587097,0.01,0.91
432269,0.9154347777366638,0.9160754084587097,0.01,0.91
432369,0.9154347777366638,0.9160754084587097,0.01,0.91
432469,0.9154347777366638,0.9160754084587097,0.01,0.91
432569,0.9154347777366638,0.9160754084587097,0.01,0.91
432669,0.9154347777366638,0.9160754084587097,0.01,0.91
432769,0.9154347777366638,0.9160754084587097,0.01,0.91
432869,0.9154347777366638,0.9160754084587097,0.01,0.91
432969,0.9154347777366638,0.9160754084587097,0.01,0.91
433069,0.9154347777366638,0.9160754084587097,0.01,0.91
433169,0.9154347777366638,0.9160754084587097,0.01,0.91
433269,0.9154347777366638,0.9160754084587097,0.01,0.91
433369,0.9154347777366638,0.9160754084587097,0.01,0.91
433469,0.9154347777366638,0.9160754084587097,0.01,0.91
433569,0.9154347777366638,0.9160754084587097,0.01,0.91
433669,0.9154347777366638,0.9160754084587097,0.01,0.91
433769,0.9154347777366638,0.9160754084587097,0.01,0.91
433869,0.9154347777366638,0.9160754084587097,0.01,0.91
433969,0.9154347777366638,0.9160754084587097,0.01,0.91
434069,0.9154347777366638,0.9160754084587097,0.01,0.91
434169,0.9154347777366638,0.9160754084587097,0.01,0.91
434269,0.9154347777366638,0.9160754084587097,0.01,0.91
