evaluation,fitness,test_accuracy,uniqueness,time
292023,0.08125939220190048,-0.058413803577423096,0.01,1.47
292123,0.08125939220190048,-0.058413803577423096,0.01,1.47
292223,0.08125939220190048,-0.058413803577423096,0.01,1.47
292323,0.08125939220190048,-0.058413803577423096,0.01,1.47
292423,0.08125939220190048,-0.058413803577423096,0.01,1.47
292523,0.08125939220190048,-0.058413803577423096,0.01,1.47
292623,0.08125939220190048,-0.058413803577423096,0.01,1.47
292723,0.08125939220190048,-0.058413803577423096,0.01,1.47
292823,0.08125939220190048,-0.058413803577423096,0.01,1.47
292923,0.08125939220190048,-0.058413803577423096,0.01,1.47
293023,0.08125939220190048,-0.058413803577423096,0.01,1.47
293123,0.08125939220190048,-0.058413803577423096,0.01,1.47
293223,0.08125939220190048,-0.058413803577423096,0.01,1.47
293323,0.08125939220190048,-0.058413803577423096,0.01,1.47
293423,0.08125939220190048,-0.058413803577423096,0.01,1.47
293523,0.08125939220190048,-0.058413803577423096,0.01,1.47
293623,0.08125939220190048,-0.058413803577423096,0.01,1.47
293723,0.08125939220190048,-0.058413803577423096,0.01,1.47
293823,0.08125939220190048,-0.058413803577423096,0.01,1.47
293923,0.08125939220190048,-0.058413803577423096,0.01,1.47
294023,0.08125939220190048,-0.058413803577423096,0.01,1.47
294123,0.08125939220190048,-0.058413803577423096,0.01,1.47
294223,0.08125939220190048,-0.058413803577423096,0.01,1.47
294323,0.08125939220190048,-0.058413803577423096,0.01,1.47
294423,0.08125939220190048,-0.058413803577423096,0.01,1.47
294523,0.08125939220190048,-0.058413803577423096,0.01,1.47
294623,0.08125939220190048,-0.058413803577423096,0.01,1.47
294723,0.08125939220190048,-0.058413803577423096,0.01,1.47
294823,0.08125939220190048,-0.058413803577423096,0.01,1.47
294923,0.08125939220190048,-0.058413803577423096,0.01,1.47
295023,0.08125939220190048,-0.058413803577423096,0.01,1.47
295123,0.08125939220190048,-0.058413803577423096,0.01,1.47
295223,0.08125939220190048,-0.058413803577423096,0.01,1.47
295323,0.08125939220190048,-0.058413803577423096,0.01,1.47
295423,0.08125939220190048,-0.058413803577423096,0.01,1.47
295523,0.08125939220190048,-0.058413803577423096,0.01,1.47
295623,0.08125939220190048,-0.058413803577423096,0.01,1.47
295723,0.08125939220190048,-0.058413803577423096,0.01,1.47
295823,0.08125939220190048,-0.058413803577423096,0.01,1.47
295923,0.08125939220190048,-0.058413803577423096,0.01,1.47
296023,0.08125939220190048,-0.058413803577423096,0.01,1.47
296123,0.08125939220190048,-0.058413803577423096,0.01,1.47
296223,0.08125939220190048,-0.058413803577423096,0.01,1.47
296323,0.08125939220190048,-0.058413803577423096,0.01,1.47
296423,0.08125939220190048,-0.058413803577423096,0.01,1.47
296523,0.08125939220190048,-0.058413803577423096,0.01,1.47
296623,0.08125939220190048,-0.058413803577423096,0.01,1.47
296723,0.08125939220190048,-0.058413803577423096,0.01,1.47
296823,0.08125939220190048,-0.058413803577423096,0.01,1.47
296923,0.08125939220190048,-0.058413803577423096,0.01,1.47
297023,0.08125939220190048,-0.058413803577423096,0.01,1.47
297123,0.08125939220190048,-0.058413803577423096,0.01,1.47
297223,0.08125939220190048,-0.058413803577423096,0.01,1.47
297323,0.08125939220190048,-0.058413803577423096,0.01,1.47
297423,0.08125939220190048,-0.058413803577423096,0.01,1.47
297523,0.08125939220190048,-0.058413803577423096,0.01,1.47
297623,0.08125939220190048,-0.058413803577423096,0.01,1.47
297723,0.08125939220190048,-0.058413803577423096,0.01,1.47
297823,0.08125939220190048,-0.058413803577423096,0.01,1.47
297923,0.08125939220190048,-0.058413803577423096,0.01,1.47
298023,0.08125939220190048,-0.058413803577423096,0.01,1.47
298123,0.08125939220190048,-0.058413803577423096,0.01,1.47
298223,0.08125939220190048,-0.058413803577423096,0.01,1.47
298323,0.08125939220190048,-0.058413803577423096,0.01,1.47
298423,0.08125939220190048,-0.058413803577423096,0.01,1.47
298523,0.08125939220190048,-0.058413803577423096,0.01,1.47
298623,0.08125939220190048,-0.058413803577423096,0.01,1.47
298723,0.08125939220190048,-0.058413803577423096,0.01,1.47
298823,0.08125939220190048,-0.058413803577423096,0.01,1.47
298923,0.08125939220190048,-0.058413803577423096,0.01,1.47
299023,0.08125939220190048,-0.058413803577423096,0.01,1.47
299123,0.08125939220190048,-0.058413803577423096,0.01,1.47
299223,0.08125939220190048,-0.058413803577423096,0.01,1.47
299323,0.08125939220190048,-0.058413803577423096,0.01,1.47
299423,0.08125939220190048,-0.058413803577423096,0.01,1.47
299523,0.08125939220190048,-0.058413803577423096,0.01,1.47
299623,0.08125939220190048,-0.058413803577423096,0.01,1.47
299723,0.08125939220190048,-0.058413803577423096,0.01,1.47
299823,0.08125939220190048,-0.058413803577423096,0.01,1.47
299923,0.08125939220190048,-0.058413803577423096,0.01,1.47
300023,0.08125939220190048,-0.058413803577423096,0.01,1.47
300123,0.08125939220190048,-0.058413803577423096,0.01,1.47
300223,0.08125939220190048,-0.058413803577423096,0.01,1.47
300323,0.08125939220190048,-0.058413803577423096,0.01,1.47
300423,0.08125939220190048,-0.058413803577423096,0.01,1.47
300523,0.08125939220190048,-0.058413803577423096,0.01,1.47
300623,0.08125939220190048,-0.058413803577423096,0.01,1.47
300723,0.08125939220190048,-0.058413803577423096,0.01,1.47
300823,0.08125939220190048,-0.058413803577423096,0.01,1.47
300923,0.08125939220190048,-0.058413803577423096,0.01,1.47
301023,0.08125939220190048,-0.058413803577423096,0.01,1.47
301123,0.08125939220190048,-0.058413803577423096,0.01,1.47
301223,0.08125939220190048,-0.058413803577423096,0.01,1.47
301323,0.08125939220190048,-0.058413803577423096,0.01,1.47
301423,0.08125939220190048,-0.058413803577423096,0.01,1.47
301523,0.08125939220190048,-0.058413803577423096,0.01,1.47
301623,0.08125939220190048,-0.058413803577423096,0.01,1.47
301723,0.08125939220190048,-0.058413803577423096,0.01,1.47
301823,0.08125939220190048,-0.058413803577423096,0.01,1.47
301923,0.08125939220190048,-0.058413803577423096,0.01,1.47
302023,0.08125939220190048,-0.058413803577423096,0.01,1.47
302123,0.08125939220190048,-0.058413803577423096,0.01,1.47
302223,0.08125939220190048,-0.058413803577423096,0.01,1.47
302323,0.08125939220190048,-0.058413803577423096,0.01,1.47
302423,0.08125939220190048,-0.058413803577423096,0.01,1.47
302523,0.08125939220190048,-0.058413803577423096,0.01,1.47
302623,0.08125939220190048,-0.058413803577423096,0.01,1.47
302723,0.08125939220190048,-0.058413803577423096,0.01,1.47
302823,0.08125939220190048,-0.058413803577423096,0.01,1.47
302923,0.08125939220190048,-0.058413803577423096,0.01,1.47
303023,0.08125939220190048,-0.058413803577423096,0.01,1.47
303123,0.08125939220190048,-0.058413803577423096,0.01,1.47
303223,0.08125939220190048,-0.058413803577423096,0.01,1.47
303323,0.08125939220190048,-0.058413803577423096,0.01,1.47
303423,0.08125939220190048,-0.058413803577423096,0.01,1.47
303523,0.08125939220190048,-0.058413803577423096,0.01,1.47
303623,0.08125939220190048,-0.058413803577423096,0.01,1.47
303723,0.08125939220190048,-0.058413803577423096,0.01,1.47
303823,0.08125939220190048,-0.058413803577423096,0.01,1.47
303923,0.08125939220190048,-0.058413803577423096,0.01,1.47
304023,0.08125939220190048,-0.058413803577423096,0.01,1.47
304123,0.08125939220190048,-0.058413803577423096,0.01,1.47
304223,0.08125939220190048,-0.058413803577423096,0.01,1.47
304323,0.08125939220190048,-0.058413803577423096,0.01,1.47
304423,0.08125939220190048,-0.058413803577423096,0.01,1.47
304523,0.08125939220190048,-0.058413803577423096,0.01,1.47
304623,0.08125939220190048,-0.058413803577423096,0.01,1.47
304723,0.08125939220190048,-0.058413803577423096,0.01,1.47
304823,0.08125939220190048,-0.058413803577423096,0.01,1.47
304923,0.08125939220190048,-0.058413803577423096,0.01,1.47
305023,0.08125939220190048,-0.058413803577423096,0.01,1.47
305123,0.08125939220190048,-0.058413803577423096,0.01,1.47
305223,0.08125939220190048,-0.058413803577423096,0.01,1.47
305323,0.08125939220190048,-0.058413803577423096,0.01,1.47
305423,0.08125939220190048,-0.058413803577423096,0.01,1.47
305523,0.08125939220190048,-0.058413803577423096,0.01,1.47
320923,0.08125939220190048,-0.058413803577423096,0.01,1.49
321023,0.08125939220190048,-0.058413803577423096,0.01,1.49
321123,0.08125939220190048,-0.058413803577423096,0.01,1.49
321223,0.08125939220190048,-0.058413803577423096,0.01,1.49
321323,0.08125939220190048,-0.058413803577423096,0.01,1.49
321423,0.08125939220190048,-0.058413803577423096,0.01,1.49
321523,0.08125939220190048,-0.058413803577423096,0.01,1.49
321623,0.08125939220190048,-0.058413803577423096,0.01,1.49
321723,0.08125939220190048,-0.058413803577423096,0.01,1.49
321823,0.08125939220190048,-0.058413803577423096,0.01,1.49
321923,0.08125939220190048,-0.058413803577423096,0.01,1.49
322023,0.08125939220190048,-0.058413803577423096,0.01,1.49
322123,0.08125939220190048,-0.058413803577423096,0.01,1.49
322223,0.08125939220190048,-0.058413803577423096,0.01,1.49
322323,0.08125939220190048,-0.058413803577423096,0.01,1.49
322423,0.08125939220190048,-0.058413803577423096,0.01,1.49
322523,0.08125939220190048,-0.058413803577423096,0.01,1.49
322623,0.08125939220190048,-0.058413803577423096,0.01,1.49
322723,0.08125939220190048,-0.058413803577423096,0.01,1.49
322823,0.08125939220190048,-0.058413803577423096,0.01,1.49
322923,0.08125939220190048,-0.058413803577423096,0.01,1.49
323023,0.08125939220190048,-0.058413803577423096,0.01,1.49
323123,0.08125939220190048,-0.058413803577423096,0.01,1.49
323223,0.08125939220190048,-0.058413803577423096,0.01,1.49
323323,0.08125939220190048,-0.058413803577423096,0.01,1.49
323423,0.08125939220190048,-0.058413803577423096,0.01,1.49
323523,0.08125939220190048,-0.058413803577423096,0.01,1.49
323623,0.08125939220190048,-0.058413803577423096,0.01,1.49
323723,0.08125939220190048,-0.058413803577423096,0.01,1.49
323823,0.08125939220190048,-0.058413803577423096,0.01,1.49
323923,0.08125939220190048,-0.058413803577423096,0.01,1.49
324023,0.08125939220190048,-0.058413803577423096,0.01,1.49
324123,0.08125939220190048,-0.058413803577423096,0.01,1.49
324223,0.08125939220190048,-0.058413803577423096,0.01,1.49
324323,0.08125939220190048,-0.058413803577423096,0.01,1.49
324423,0.08125939220190048,-0.058413803577423096,0.01,1.49
324523,0.08125939220190048,-0.058413803577423096,0.01,1.49
324623,0.08125939220190048,-0.058413803577423096,0.01,1.49
324723,0.08125939220190048,-0.058413803577423096,0.01,1.49
324823,0.08125939220190048,-0.058413803577423096,0.01,1.49
324923,0.08125939220190048,-0.058413803577423096,0.01,1.49
325023,0.08125939220190048,-0.058413803577423096,0.01,1.49
325123,0.08125939220190048,-0.058413803577423096,0.01,1.49
325223,0.08125939220190048,-0.058413803577423096,0.01,1.49
325323,0.08125939220190048,-0.058413803577423096,0.01,1.49
325423,0.08125939220190048,-0.058413803577423096,0.01,1.49
325523,0.08125939220190048,-0.058413803577423096,0.01,1.49
325623,0.08125939220190048,-0.058413803577423096,0.01,1.49
325723,0.08125939220190048,-0.058413803577423096,0.01,1.49
325823,0.08125939220190048,-0.058413803577423096,0.01,1.49
325923,0.08125939220190048,-0.058413803577423096,0.01,1.49
326023,0.08125939220190048,-0.058413803577423096,0.01,1.49
326123,0.08125939220190048,-0.058413803577423096,0.01,1.49
326223,0.08125939220190048,-0.058413803577423096,0.01,1.49
326323,0.08125939220190048,-0.058413803577423096,0.01,1.49
326423,0.08125939220190048,-0.058413803577423096,0.01,1.49
326523,0.08125939220190048,-0.058413803577423096,0.01,1.49
326623,0.08125939220190048,-0.058413803577423096,0.01,1.49
326723,0.08125939220190048,-0.058413803577423096,0.01,1.49
326823,0.08125939220190048,-0.058413803577423096,0.01,1.49
326923,0.08125939220190048,-0.058413803577423096,0.01,1.49
327023,0.08125939220190048,-0.058413803577423096,0.01,1.49
327123,0.08125939220190048,-0.058413803577423096,0.01,1.49
327223,0.08125939220190048,-0.058413803577423096,0.01,1.49
327323,0.08125939220190048,-0.058413803577423096,0.01,1.49
327423,0.08125939220190048,-0.058413803577423096,0.01,1.49
327523,0.08125939220190048,-0.058413803577423096,0.01,1.49
327623,0.08125939220190048,-0.058413803577423096,0.01,1.49
327723,0.08125939220190048,-0.058413803577423096,0.01,1.49
327823,0.08125939220190048,-0.058413803577423096,0.01,1.49
327923,0.08125939220190048,-0.058413803577423096,0.01,1.49
328023,0.08125939220190048,-0.058413803577423096,0.01,1.49
328123,0.08125939220190048,-0.058413803577423096,0.01,1.49
328223,0.08125939220190048,-0.058413803577423096,0.01,1.49
328323,0.08125939220190048,-0.058413803577423096,0.01,1.49
328423,0.08125939220190048,-0.058413803577423096,0.01,1.49
328523,0.08125939220190048,-0.058413803577423096,0.01,1.49
328623,0.08125939220190048,-0.058413803577423096,0.01,1.49
328723,0.08125939220190048,-0.058413803577423096,0.01,1.49
328823,0.08125939220190048,-0.058413803577423096,0.01,1.49
328923,0.08125939220190048,-0.058413803577423096,0.01,1.49
329023,0.08125939220190048,-0.058413803577423096,0.01,1.49
329123,0.08125939220190048,-0.058413803577423096,0.01,1.49
329223,0.08125939220190048,-0.058413803577423096,0.01,1.49
329323,0.08125939220190048,-0.058413803577423096,0.01,1.49
329423,0.08125939220190048,-0.058413803577423096,0.01,1.49
329523,0.08125939220190048,-0.058413803577423096,0.01,1.49
329623,0.08125939220190048,-0.058413803577423096,0.01,1.49
329723,0.08125939220190048,-0.058413803577423096,0.01,1.49
329823,0.08125939220190048,-0.058413803577423096,0.01,1.49
329923,0.08125939220190048,-0.058413803577423096,0.01,1.49
330023,0.08125939220190048,-0.058413803577423096,0.01,1.49
330123,0.08125939220190048,-0.058413803577423096,0.01,1.49
330223,0.08125939220190048,-0.058413803577423096,0.01,1.49
330323,0.08125939220190048,-0.058413803577423096,0.01,1.49
330423,0.08125939220190048,-0.058413803577423096,0.01,1.49
330523,0.08125939220190048,-0.058413803577423096,0.01,1.49
330623,0.08125939220190048,-0.058413803577423096,0.01,1.49
330723,0.08125939220190048,-0.058413803577423096,0.01,1.49
330823,0.08125939220190048,-0.058413803577423096,0.01,1.49
330923,0.08125939220190048,-0.058413803577423096,0.01,1.49
331023,0.08125939220190048,-0.058413803577423096,0.01,1.49
331123,0.08125939220190048,-0.058413803577423096,0.01,1.49
331223,0.08125939220190048,-0.058413803577423096,0.01,1.49
331323,0.08125939220190048,-0.058413803577423096,0.01,1.49
331423,0.08125939220190048,-0.058413803577423096,0.01,1.49
331523,0.08125939220190048,-0.058413803577423096,0.01,1.49
331623,0.08125939220190048,-0.058413803577423096,0.01,1.49
331723,0.08125939220190048,-0.058413803577423096,0.01,1.49
331823,0.08125939220190048,-0.058413803577423096,0.01,1.49
331923,0.08125939220190048,-0.058413803577423096,0.01,1.49
332023,0.08125939220190048,-0.058413803577423096,0.01,1.49
332123,0.08125939220190048,-0.058413803577423096,0.01,1.49
332223,0.08125939220190048,-0.058413803577423096,0.01,1.49
332323,0.08125939220190048,-0.058413803577423096,0.01,1.49
332423,0.08125939220190048,-0.058413803577423096,0.01,1.49
332523,0.08125939220190048,-0.058413803577423096,0.01,1.49
332623,0.08125939220190048,-0.058413803577423096,0.01,1.49
332723,0.08125939220190048,-0.058413803577423096,0.01,1.49
332823,0.08125939220190048,-0.058413803577423096,0.01,1.49
332923,0.08125939220190048,-0.058413803577423096,0.01,1.49
333023,0.08125939220190048,-0.058413803577423096,0.01,1.49
333123,0.08125939220190048,-0.058413803577423096,0.01,1.49
333223,0.08125939220190048,-0.058413803577423096,0.01,1.49
333323,0.08125939220190048,-0.058413803577423096,0.01,1.49
333423,0.08125939220190048,-0.058413803577423096,0.01,1.49
333523,0.08125939220190048,-0.058413803577423096,0.01,1.49
333623,0.08125939220190048,-0.058413803577423096,0.01,1.49
333723,0.08125939220190048,-0.058413803577423096,0.01,1.49
333823,0.08125939220190048,-0.058413803577423096,0.01,1.49
333923,0.08125939220190048,-0.058413803577423096,0.01,1.49
334023,0.08125939220190048,-0.058413803577423096,0.01,1.49
334123,0.08125939220190048,-0.058413803577423096,0.01,1.49
334223,0.08125939220190048,-0.058413803577423096,0.01,1.49
334323,0.08125939220190048,-0.058413803577423096,0.01,1.49
334423,0.08125939220190048,-0.058413803577423096,0.01,1.49
334523,0.08125939220190048,-0.058413803577423096,0.01,1.49
334623,0.08125939220190048,-0.058413803577423096,0.01,1.49
334723,0.08125939220190048,-0.058413803577423096,0.01,1.49
334823,0.08125939220190048,-0.058413803577423096,0.01,1.49
334923,0.08125939220190048,-0.058413803577423096,0.01,1.49
335023,0.08125939220190048,-0.058413803577423096,0.01,1.49
335123,0.08125939220190048,-0.058413803577423096,0.01,1.49
335223,0.08125939220190048,-0.058413803577423096,0.01,1.49
335323,0.08125939220190048,-0.058413803577423096,0.01,1.49
335423,0.08125939220190048,-0.058413803577423096,0.01,1.49
335523,0.08125939220190048,-0.058413803577423096,0.01,1.49
335623,0.08125939220190048,-0.058413803577423096,0.01,1.49
335723,0.08125939220190048,-0.058413803577423096,0.01,1.49
335823,0.08125939220190048,-0.058413803577423096,0.01,1.49
335923,0.08125939220190048,-0.058413803577423096,0.01,1.49
336023,0.08125939220190048,-0.058413803577423096,0.01,1.49
336123,0.08125939220190048,-0.058413803577423096,0.01,1.49
351523,0.08125939220190048,-0.058413803577423096,0.01,1.48
351623,0.08125939220190048,-0.058413803577423096,0.01,1.48
351723,0.08125939220190048,-0.058413803577423096,0.01,1.48
351823,0.08125939220190048,-0.058413803577423096,0.01,1.48
351923,0.08125939220190048,-0.058413803577423096,0.01,1.48
352023,0.08125939220190048,-0.058413803577423096,0.01,1.48
352123,0.08125939220190048,-0.058413803577423096,0.01,1.48
352223,0.08125939220190048,-0.058413803577423096,0.01,1.48
352323,0.08125939220190048,-0.058413803577423096,0.01,1.48
352423,0.08125939220190048,-0.058413803577423096,0.01,1.48
352523,0.08125939220190048,-0.058413803577423096,0.01,1.48
352623,0.08125939220190048,-0.058413803577423096,0.01,1.48
352723,0.08125939220190048,-0.058413803577423096,0.01,1.48
352823,0.08125939220190048,-0.058413803577423096,0.01,1.48
352923,0.08125939220190048,-0.058413803577423096,0.01,1.48
353023,0.08125939220190048,-0.058413803577423096,0.01,1.48
353123,0.08125939220190048,-0.058413803577423096,0.01,1.48
353223,0.08125939220190048,-0.058413803577423096,0.01,1.48
353323,0.08125939220190048,-0.058413803577423096,0.01,1.48
353423,0.08125939220190048,-0.058413803577423096,0.01,1.48
353523,0.08125939220190048,-0.058413803577423096,0.01,1.48
353623,0.08125939220190048,-0.058413803577423096,0.01,1.48
353723,0.08125939220190048,-0.058413803577423096,0.01,1.48
353823,0.08125939220190048,-0.058413803577423096,0.01,1.48
353923,0.08125939220190048,-0.058413803577423096,0.01,1.48
354023,0.08125939220190048,-0.058413803577423096,0.01,1.48
354123,0.08125939220190048,-0.058413803577423096,0.01,1.48
354223,0.08125939220190048,-0.058413803577423096,0.01,1.48
354323,0.08125939220190048,-0.058413803577423096,0.01,1.48
354423,0.08125939220190048,-0.058413803577423096,0.01,1.48
354523,0.08125939220190048,-0.058413803577423096,0.01,1.48
354623,0.08125939220190048,-0.058413803577423096,0.01,1.48
354723,0.08125939220190048,-0.058413803577423096,0.01,1.48
354823,0.08125939220190048,-0.058413803577423096,0.01,1.48
354923,0.08125939220190048,-0.058413803577423096,0.01,1.48
355023,0.08125939220190048,-0.058413803577423096,0.01,1.48
355123,0.08125939220190048,-0.058413803577423096,0.01,1.48
355223,0.08125939220190048,-0.058413803577423096,0.01,1.48
355323,0.08125939220190048,-0.058413803577423096,0.01,1.48
355423,0.08125939220190048,-0.058413803577423096,0.01,1.48
355523,0.08125939220190048,-0.058413803577423096,0.01,1.48
355623,0.08125939220190048,-0.058413803577423096,0.01,1.48
355723,0.08125939220190048,-0.058413803577423096,0.01,1.48
355823,0.08125939220190048,-0.058413803577423096,0.01,1.48
355923,0.08125939220190048,-0.058413803577423096,0.01,1.48
356023,0.08125939220190048,-0.058413803577423096,0.01,1.48
356123,0.08125939220190048,-0.058413803577423096,0.01,1.48
356223,0.08125939220190048,-0.058413803577423096,0.01,1.48
356323,0.08125939220190048,-0.058413803577423096,0.01,1.48
356423,0.08125939220190048,-0.058413803577423096,0.01,1.48
356523,0.08125939220190048,-0.058413803577423096,0.01,1.48
356623,0.08125939220190048,-0.058413803577423096,0.01,1.48
356723,0.08125939220190048,-0.058413803577423096,0.01,1.48
356823,0.08125939220190048,-0.058413803577423096,0.01,1.48
356923,0.08125939220190048,-0.058413803577423096,0.01,1.48
357023,0.08125939220190048,-0.058413803577423096,0.01,1.48
357123,0.08125939220190048,-0.058413803577423096,0.01,1.48
357223,0.08125939220190048,-0.058413803577423096,0.01,1.48
357323,0.08125939220190048,-0.058413803577423096,0.01,1.48
357423,0.08125939220190048,-0.058413803577423096,0.01,1.48
357523,0.08125939220190048,-0.058413803577423096,0.01,1.48
357623,0.08125939220190048,-0.058413803577423096,0.01,1.48
357723,0.08125939220190048,-0.058413803577423096,0.01,1.48
357823,0.08125939220190048,-0.058413803577423096,0.01,1.48
357923,0.08125939220190048,-0.058413803577423096,0.01,1.48
358023,0.08125939220190048,-0.058413803577423096,0.01,1.48
358123,0.08125939220190048,-0.058413803577423096,0.01,1.48
358223,0.08125939220190048,-0.058413803577423096,0.01,1.48
358323,0.08125939220190048,-0.058413803577423096,0.01,1.48
358423,0.08125939220190048,-0.058413803577423096,0.01,1.48
358523,0.08125939220190048,-0.058413803577423096,0.01,1.48
358623,0.08125939220190048,-0.058413803577423096,0.01,1.48
358723,0.08125939220190048,-0.058413803577423096,0.01,1.48
358823,0.08125939220190048,-0.058413803577423096,0.01,1.48
358923,0.08125939220190048,-0.058413803577423096,0.01,1.48
359023,0.08125939220190048,-0.058413803577423096,0.01,1.48
359123,0.08125939220190048,-0.058413803577423096,0.01,1.48
359223,0.08125939220190048,-0.058413803577423096,0.01,1.48
359323,0.08125939220190048,-0.058413803577423096,0.01,1.48
359423,0.08125939220190048,-0.058413803577423096,0.01,1.48
359523,0.08125939220190048,-0.058413803577423096,0.01,1.48
359623,0.08125939220190048,-0.058413803577423096,0.01,1.48
359723,0.08125939220190048,-0.058413803577423096,0.01,1.48
359823,0.08125939220190048,-0.058413803577423096,0.01,1.48
359923,0.08125939220190048,-0.058413803577423096,0.01,1.48
360023,0.08125939220190048,-0.058413803577423096,0.01,1.48
360123,0.08125939220190048,-0.058413803577423096,0.01,1.48
360223,0.08125939220190048,-0.058413803577423096,0.01,1.48
360323,0.08125939220190048,-0.058413803577423096,0.01,1.48
360423,0.08125939220190048,-0.058413803577423096,0.01,1.48
360523,0.08125939220190048,-0.058413803577423096,0.01,1.48
360623,0.08125939220190048,-0.058413803577423096,0.01,1.48
360723,0.08125939220190048,-0.058413803577423096,0.01,1.48
360823,0.08125939220190048,-0.058413803577423096,0.01,1.48
360923,0.08125939220190048,-0.058413803577423096,0.01,1.48
361023,0.08125939220190048,-0.058413803577423096,0.01,1.48
361123,0.08125939220190048,-0.058413803577423096,0.01,1.48
361223,0.08125939220190048,-0.058413803577423096,0.01,1.48
361323,0.08125939220190048,-0.058413803577423096,0.01,1.48
361423,0.08125939220190048,-0.058413803577423096,0.01,1.48
361523,0.08125939220190048,-0.058413803577423096,0.01,1.48
361623,0.08125939220190048,-0.058413803577423096,0.01,1.48
361723,0.08125939220190048,-0.058413803577423096,0.01,1.48
361823,0.08125939220190048,-0.058413803577423096,0.01,1.48
361923,0.08125939220190048,-0.058413803577423096,0.01,1.48
362023,0.08125939220190048,-0.058413803577423096,0.01,1.48
362123,0.08125939220190048,-0.058413803577423096,0.01,1.48
362223,0.08125939220190048,-0.058413803577423096,0.01,1.48
362323,0.08125939220190048,-0.058413803577423096,0.01,1.48
362423,0.08125939220190048,-0.058413803577423096,0.01,1.48
362523,0.08125939220190048,-0.058413803577423096,0.01,1.48
362623,0.08125939220190048,-0.058413803577423096,0.01,1.48
362723,0.08125939220190048,-0.058413803577423096,0.01,1.48
362823,0.08125939220190048,-0.058413803577423096,0.01,1.48
362923,0.08125939220190048,-0.058413803577423096,0.01,1.48
363023,0.08125939220190048,-0.058413803577423096,0.01,1.48
363123,0.08125939220190048,-0.058413803577423096,0.01,1.48
363223,0.08125939220190048,-0.058413803577423096,0.01,1.48
363323,0.08125939220190048,-0.058413803577423096,0.01,1.48
363423,0.08125939220190048,-0.058413803577423096,0.01,1.48
363523,0.08125939220190048,-0.058413803577423096,0.01,1.48
363623,0.08125939220190048,-0.058413803577423096,0.01,1.48
363723,0.08125939220190048,-0.058413803577423096,0.01,1.48
363823,0.08125939220190048,-0.058413803577423096,0.01,1.48
363923,0.08125939220190048,-0.058413803577423096,0.01,1.48
364023,0.08125939220190048,-0.058413803577423096,0.01,1.48
364123,0.08125939220190048,-0.058413803577423096,0.01,1.48
364223,0.08125939220190048,-0.058413803577423096,0.01,1.48
364323,0.08125939220190048,-0.058413803577423096,0.01,1.48
364423,0.08125939220190048,-0.058413803577423096,0.01,1.48
364523,0.08125939220190048,-0.058413803577423096,0.01,1.48
364623,0.08125939220190048,-0.058413803577423096,0.01,1.48
364723,0.08125939220190048,-0.058413803577423096,0.01,1.48
364823,0.08125939220190048,-0.058413803577423096,0.01,1.48
364923,0.08125939220190048,-0.058413803577423096,0.01,1.48
365023,0.08125939220190048,-0.058413803577423096,0.01,1.48
365123,0.08125939220190048,-0.058413803577423096,0.01,1.48
365223,0.08125939220190048,-0.058413803577423096,0.01,1.48
365323,0.08125939220190048,-0.058413803577423096,0.01,1.48
365423,0.08125939220190048,-0.058413803577423096,0.01,1.48
365523,0.08125939220190048,-0.058413803577423096,0.01,1.48
365623,0.08125939220190048,-0.058413803577423096,0.01,1.48
365723,0.08125939220190048,-0.058413803577423096,0.01,1.48
365823,0.08125939220190048,-0.058413803577423096,0.01,1.48
365923,0.08125939220190048,-0.058413803577423096,0.01,1.48
366023,0.08125939220190048,-0.058413803577423096,0.01,1.48
366123,0.08125939220190048,-0.058413803577423096,0.01,1.48
366223,0.08125939220190048,-0.058413803577423096,0.01,1.48
366323,0.08125939220190048,-0.058413803577423096,0.01,1.48
366423,0.08125939220190048,-0.058413803577423096,0.01,1.48
366523,0.08125939220190048,-0.058413803577423096,0.01,1.48
366623,0.08125939220190048,-0.058413803577423096,0.01,1.48
366723,0.08125939220190048,-0.058413803577423096,0.01,1.48
382123,0.08125939220190048,-0.058413803577423096,0.01,1.50
382223,0.08125939220190048,-0.058413803577423096,0.01,1.50
382323,0.08125939220190048,-0.058413803577423096,0.01,1.50
382423,0.08125939220190048,-0.058413803577423096,0.01,1.50
382523,0.08125939220190048,-0.058413803577423096,0.01,1.50
382623,0.08125939220190048,-0.058413803577423096,0.01,1.50
382723,0.08125939220190048,-0.058413803577423096,0.01,1.50
382823,0.08125939220190048,-0.058413803577423096,0.01,1.50
382923,0.08125939220190048,-0.058413803577423096,0.01,1.50
383023,0.08125939220190048,-0.058413803577423096,0.01,1.50
383123,0.08125939220190048,-0.058413803577423096,0.01,1.50
383223,0.08125939220190048,-0.058413803577423096,0.01,1.50
383323,0.08125939220190048,-0.058413803577423096,0.01,1.50
383423,0.08125939220190048,-0.058413803577423096,0.01,1.50
383523,0.08125939220190048,-0.058413803577423096,0.01,1.50
383623,0.08125939220190048,-0.058413803577423096,0.01,1.50
383723,0.08125939220190048,-0.058413803577423096,0.01,1.50
383823,0.08125939220190048,-0.058413803577423096,0.01,1.50
383923,0.08125939220190048,-0.058413803577423096,0.01,1.50
384023,0.08125939220190048,-0.058413803577423096,0.01,1.50
384123,0.08125939220190048,-0.058413803577423096,0.01,1.50
384223,0.08125939220190048,-0.058413803577423096,0.01,1.50
384323,0.08125939220190048,-0.058413803577423096,0.01,1.50
