evaluation,fitness,test_accuracy,uniqueness,time
47400,0.5875481367111206,-4.486020565032959,1.0,1.41
47500,0.5875481367111206,-4.486020565032959,1.0,1.41
47600,0.5875481367111206,-4.486020565032959,1.0,1.41
47700,0.5875481367111206,-4.486020565032959,1.0,1.41
47800,0.5875481367111206,-4.486020565032959,1.0,1.41
47900,0.5875481367111206,-4.486020565032959,1.0,1.41
48000,0.5875481367111206,-4.486020565032959,1.0,1.41
48100,0.5875481367111206,-4.486020565032959,1.0,1.41
48200,0.5875481367111206,-4.486020565032959,1.0,1.41
48300,0.5875481367111206,-4.486020565032959,1.0,1.41
48400,0.5875481367111206,-4.486020565032959,1.0,1.41
48500,0.5875481367111206,-4.486020565032959,1.0,1.41
48600,0.5875481367111206,-4.486020565032959,1.0,1.41
48700,0.5875481367111206,-4.486020565032959,1.0,1.41
48800,0.5875481367111206,-4.486020565032959,1.0,1.41
48900,0.5875481367111206,-4.486020565032959,1.0,1.41
49000,0.5875481367111206,-4.486020565032959,1.0,1.41
49100,0.5875481367111206,-4.486020565032959,1.0,1.41
49200,0.5875481367111206,-4.486020565032959,1.0,1.41
49300,0.5875481367111206,-4.486020565032959,1.0,1.41
49400,0.5875481367111206,-4.486020565032959,1.0,1.41
49500,0.5875481367111206,-4.486020565032959,1.0,1.41
49600,0.5875481367111206,-4.486020565032959,1.0,1.41
49700,0.5875481367111206,-4.486020565032959,1.0,1.41
49800,0.5875481367111206,-4.486020565032959,1.0,1.41
49900,0.5875481367111206,-4.486020565032959,1.0,1.41
50000,0.5875481367111206,-4.486020565032959,1.0,1.41
50100,0.5875481367111206,-4.486020565032959,1.0,1.41
50200,0.5875481367111206,-4.486020565032959,1.0,1.41
50300,0.5875481367111206,-4.486020565032959,1.0,1.41
50400,0.5875481367111206,-4.486020565032959,1.0,1.41
50500,0.5875481367111206,-4.486020565032959,1.0,1.41
50600,0.5875481367111206,-4.486020565032959,1.0,1.41
50700,0.5875481367111206,-4.486020565032959,1.0,1.41
50800,0.5875481367111206,-4.486020565032959,1.0,1.41
50900,0.5875481367111206,-4.486020565032959,1.0,1.41
51000,0.5875481367111206,-4.486020565032959,1.0,1.41
51100,0.5875481367111206,-4.486020565032959,1.0,1.41
51200,0.5875481367111206,-4.486020565032959,1.0,1.41
51300,0.5875481367111206,-4.486020565032959,1.0,1.41
51400,0.5875481367111206,-4.486020565032959,1.0,1.41
51500,0.5875481367111206,-4.486020565032959,1.0,1.41
51600,0.5875481367111206,-4.486020565032959,1.0,1.41
51700,0.5875481367111206,-4.486020565032959,1.0,1.41
51800,0.5875481367111206,-4.486020565032959,1.0,1.41
51900,0.5875481367111206,-4.486020565032959,1.0,1.41
52000,0.5875481367111206,-4.486020565032959,1.0,1.41
52100,0.5875481367111206,-4.486020565032959,1.0,1.41
52200,0.5875481367111206,-4.486020565032959,1.0,1.41
52300,0.5875481367111206,-4.486020565032959,1.0,1.41
52400,0.5875481367111206,-4.486020565032959,1.0,1.41
52500,0.5875481367111206,-4.486020565032959,1.0,1.41
52600,0.5875481367111206,-4.486020565032959,1.0,1.41
52700,0.5875481367111206,-4.486020565032959,1.0,1.41
52800,0.5875481367111206,-4.486020565032959,1.0,1.41
52900,0.5875481367111206,-4.486020565032959,1.0,1.41
53000,0.5875481367111206,-4.486020565032959,1.0,1.41
53100,0.5875481367111206,-4.486020565032959,1.0,1.41
53200,0.5875481367111206,-4.486020565032959,1.0,1.41
53300,0.5875481367111206,-4.486020565032959,1.0,1.41
53400,0.5875481367111206,-4.486020565032959,1.0,1.41
53500,0.5875481367111206,-4.486020565032959,1.0,1.41
53600,0.5875481367111206,-4.486020565032959,1.0,1.41
53700,0.5875481367111206,-4.486020565032959,1.0,1.41
53800,0.5875481367111206,-4.486020565032959,1.0,1.41
53900,0.5875481367111206,-4.486020565032959,1.0,1.41
54000,0.5875481367111206,-4.486020565032959,1.0,1.41
54100,0.5875481367111206,-4.486020565032959,1.0,1.41
54200,0.5875481367111206,-4.486020565032959,1.0,1.41
54300,0.5875481367111206,-4.486020565032959,1.0,1.41
54400,0.5875481367111206,-4.486020565032959,1.0,1.41
54500,0.5875481367111206,-4.486020565032959,1.0,1.41
54600,0.5875481367111206,-4.486020565032959,1.0,1.41
54700,0.5875481367111206,-4.486020565032959,1.0,1.41
54800,0.5875481367111206,-4.486020565032959,1.0,1.41
54900,0.5875481367111206,-4.486020565032959,1.0,1.41
55000,0.5875481367111206,-4.486020565032959,1.0,1.41
55100,0.5875481367111206,-4.486020565032959,1.0,1.41
55200,0.5875481367111206,-4.486020565032959,1.0,1.41
55300,0.5875481367111206,-4.486020565032959,1.0,1.41
55400,0.5875481367111206,-4.486020565032959,1.0,1.41
55500,0.5875481367111206,-4.486020565032959,1.0,1.41
55600,0.5875481367111206,-4.486020565032959,1.0,1.41
55700,0.5875481367111206,-4.486020565032959,1.0,1.41
55800,0.5875481367111206,-4.486020565032959,1.0,1.41
55900,0.5875481367111206,-4.486020565032959,1.0,1.41
56000,0.5875481367111206,-4.486020565032959,1.0,1.41
56100,0.5875481367111206,-4.486020565032959,1.0,1.41
56200,0.5875481367111206,-4.486020565032959,1.0,1.41
56300,0.5875481367111206,-4.486020565032959,1.0,1.41
56400,0.5875481367111206,-4.486020565032959,1.0,1.41
56500,0.5875481367111206,-4.486020565032959,1.0,1.41
56600,0.5875481367111206,-4.486020565032959,1.0,1.41
56700,0.5875481367111206,-4.486020565032959,1.0,1.41
56800,0.5875481367111206,-4.486020565032959,1.0,1.41
56900,0.5875481367111206,-4.486020565032959,1.0,1.41
57000,0.5875481367111206,-4.486020565032959,1.0,1.41
57100,0.5875481367111206,-4.486020565032959,1.0,1.41
57200,0.5875481367111206,-4.486020565032959,1.0,1.41
57300,0.5875481367111206,-4.486020565032959,1.0,1.41
57400,0.5875481367111206,-4.486020565032959,1.0,1.41
57500,0.5875481367111206,-4.486020565032959,1.0,1.41
57600,0.5875481367111206,-4.486020565032959,1.0,1.41
57700,0.5875481367111206,-4.486020565032959,1.0,1.41
57800,0.5875481367111206,-4.486020565032959,1.0,1.41
57900,0.5875481367111206,-4.486020565032959,1.0,1.41
58000,0.5875481367111206,-4.486020565032959,1.0,1.41
58100,0.5875481367111206,-4.486020565032959,1.0,1.41
58200,0.5875481367111206,-4.486020565032959,1.0,1.41
58300,0.5875481367111206,-4.486020565032959,1.0,1.41
58400,0.5875481367111206,-4.486020565032959,1.0,1.41
58500,0.5875481367111206,-4.486020565032959,1.0,1.41
58600,0.5875481367111206,-4.486020565032959,1.0,1.41
58700,0.5875481367111206,-4.486020565032959,1.0,1.41
58800,0.5875481367111206,-4.486020565032959,1.0,1.41
58900,0.5875481367111206,-4.486020565032959,1.0,1.41
59000,0.5875481367111206,-4.486020565032959,1.0,1.41
59100,0.5875481367111206,-4.486020565032959,1.0,1.41
59200,0.5875481367111206,-4.486020565032959,1.0,1.41
59300,0.5875481367111206,-4.486020565032959,1.0,1.41
59400,0.5875481367111206,-4.486020565032959,1.0,1.41
59500,0.5875481367111206,-4.486020565032959,1.0,1.41
59600,0.5875481367111206,-4.486020565032959,1.0,1.41
59700,0.5875481367111206,-4.486020565032959,1.0,1.41
59800,0.5875481367111206,-4.486020565032959,1.0,1.41
59900,0.5875481367111206,-4.486020565032959,1.0,1.41
60000,0.5875481367111206,-4.486020565032959,1.0,1.41
60100,0.5875481367111206,-4.486020565032959,1.0,1.41
60200,0.5875481367111206,-4.486020565032959,1.0,1.41
60300,0.5875481367111206,-4.486020565032959,1.0,1.41
84352,0.5875481367111206,0.424211710691452,0.31,1.42
84452,0.5875481367111206,0.424211710691452,0.41,1.42
84552,0.5875481367111206,0.424211710691452,0.49,1.42
84652,0.5875481367111206,0.424211710691452,0.57,1.42
84752,0.5875481367111206,0.424211710691452,0.68,1.42
84852,0.5875481367111206,0.424211710691452,0.74,1.42
84952,0.5875481367111206,0.424211710691452,0.79,1.42
85052,0.5875481367111206,0.424211710691452,0.83,1.42
85152,0.5875481367111206,0.424211710691452,0.82,1.42
85252,0.5875481367111206,0.424211710691452,0.82,1.42
85352,0.5875481367111206,0.424211710691452,0.83,1.42
85452,0.5875481367111206,0.424211710691452,0.89,1.42
85552,0.5875481367111206,0.424211710691452,0.9,1.42
85652,0.5875481367111206,0.424211710691452,0.94,1.42
85752,0.5875481367111206,0.424211710691452,0.94,1.42
85852,0.5875481367111206,0.424211710691452,0.95,1.42
85952,0.5875481367111206,0.424211710691452,0.95,1.42
86052,0.5875481367111206,0.424211710691452,0.95,1.42
86152,0.5875481367111206,0.424211710691452,0.94,1.42
86252,0.5875481367111206,0.424211710691452,0.96,1.42
86352,0.5875481367111206,0.424211710691452,0.98,1.42
86452,0.5875481367111206,0.424211710691452,0.97,1.42
86552,0.5875481367111206,0.424211710691452,0.95,1.42
86652,0.5875481367111206,0.424211710691452,0.96,1.42
86752,0.5875481367111206,0.424211710691452,0.96,1.42
86852,0.5875481367111206,0.424211710691452,0.97,1.42
86952,0.5875481367111206,0.424211710691452,0.96,1.42
87052,0.5875481367111206,0.424211710691452,0.97,1.42
87152,0.5875481367111206,0.424211710691452,0.97,1.42
87252,0.5875481367111206,0.424211710691452,0.97,1.42
87352,0.5875481367111206,0.424211710691452,0.97,1.42
87452,0.5875481367111206,0.424211710691452,0.95,1.42
87552,0.5875481367111206,0.424211710691452,0.95,1.42
87652,0.5875481367111206,0.424211710691452,0.97,1.42
87752,0.5875481367111206,0.424211710691452,0.97,1.42
87852,0.5875481367111206,0.424211710691452,0.97,1.42
87952,0.5875481367111206,0.424211710691452,0.98,1.42
88052,0.5875481367111206,0.424211710691452,0.97,1.42
88152,0.5875481367111206,0.424211710691452,0.97,1.42
88252,0.5875481367111206,0.424211710691452,0.97,1.42
88352,0.5875481367111206,0.424211710691452,0.97,1.42
88452,0.5875481367111206,0.424211710691452,0.98,1.42
88552,0.5875481367111206,0.424211710691452,0.98,1.42
88652,0.5875481367111206,0.424211710691452,0.99,1.42
88752,0.5875481367111206,0.424211710691452,0.99,1.42
88852,0.5875481367111206,0.424211710691452,1.0,1.42
88952,0.5875481367111206,0.424211710691452,0.99,1.42
89052,0.5875481367111206,0.424211710691452,0.98,1.42
89152,0.5875481367111206,0.424211710691452,0.98,1.42
89252,0.5875481367111206,0.424211710691452,0.98,1.42
89352,0.5875481367111206,0.424211710691452,0.98,1.42
89452,0.5875481367111206,0.424211710691452,0.98,1.42
89552,0.5875481367111206,0.424211710691452,0.98,1.42
89652,0.5875481367111206,0.424211710691452,0.98,1.42
89752,0.5875481367111206,0.424211710691452,0.99,1.42
89852,0.5875481367111206,0.424211710691452,0.99,1.42
89952,0.5875481367111206,0.424211710691452,0.99,1.42
90052,0.5875481367111206,0.424211710691452,0.99,1.42
90152,0.5875481367111206,0.424211710691452,1.0,1.42
90252,0.5875481367111206,0.424211710691452,0.99,1.42
90352,0.5875481367111206,0.424211710691452,0.99,1.42
90452,0.5875481367111206,0.424211710691452,0.99,1.42
90552,0.5875481367111206,0.424211710691452,0.99,1.42
90652,0.5875481367111206,0.424211710691452,0.99,1.42
90752,0.5875481367111206,0.424211710691452,0.99,1.42
90852,0.5875481367111206,0.424211710691452,1.0,1.42
90952,0.5875481367111206,0.424211710691452,1.0,1.42
91052,0.5875481367111206,0.424211710691452,1.0,1.42
91152,0.5875481367111206,0.424211710691452,1.0,1.42
91252,0.5875481367111206,0.424211710691452,1.0,1.42
91352,0.5875481367111206,0.424211710691452,1.0,1.42
91452,0.5875481367111206,0.424211710691452,1.0,1.42
91552,0.5875481367111206,0.424211710691452,1.0,1.42
91652,0.5875481367111206,0.424211710691452,1.0,1.42
91752,0.5875481367111206,0.424211710691452,1.0,1.42
91852,0.5875481367111206,0.424211710691452,1.0,1.42
91952,0.5875481367111206,0.424211710691452,1.0,1.42
92052,0.5875481367111206,0.424211710691452,0.99,1.42
92152,0.5875481367111206,0.424211710691452,1.0,1.42
92252,0.5875481367111206,0.424211710691452,1.0,1.42
92352,0.5875481367111206,0.424211710691452,1.0,1.42
92452,0.5875481367111206,0.424211710691452,1.0,1.42
92552,0.5875481367111206,0.424211710691452,1.0,1.42
92652,0.5875481367111206,0.424211710691452,1.0,1.42
92752,0.5875481367111206,0.424211710691452,1.0,1.42
92852,0.5875481367111206,0.424211710691452,1.0,1.42
92952,0.5875481367111206,0.424211710691452,1.0,1.42
93052,0.5875481367111206,0.424211710691452,1.0,1.42
93152,0.5875481367111206,0.424211710691452,1.0,1.42
93252,0.5875481367111206,0.424211710691452,1.0,1.42
93352,0.5875481367111206,0.424211710691452,1.0,1.42
93452,0.5875481367111206,0.424211710691452,1.0,1.42
93552,0.5875481367111206,0.424211710691452,1.0,1.42
93652,0.5875481367111206,0.424211710691452,1.0,1.42
93752,0.5875481367111206,0.424211710691452,1.0,1.42
93852,0.5875481367111206,0.424211710691452,1.0,1.42
93952,0.5875481367111206,0.424211710691452,1.0,1.42
94052,0.5875481367111206,0.424211710691452,1.0,1.42
94152,0.5875481367111206,0.424211710691452,1.0,1.42
94252,0.5875481367111206,0.424211710691452,1.0,1.42
94352,0.5875481367111206,0.424211710691452,1.0,1.42
94452,0.5875481367111206,0.424211710691452,1.0,1.42
94552,0.5875481367111206,0.424211710691452,0.99,1.42
94652,0.5875481367111206,0.424211710691452,0.99,1.42
94752,0.5875481367111206,0.424211710691452,1.0,1.42
94852,0.5875481367111206,0.424211710691452,1.0,1.42
94952,0.5875481367111206,0.424211710691452,1.0,1.42
95052,0.5875481367111206,0.424211710691452,1.0,1.42
95152,0.5875481367111206,0.424211710691452,0.99,1.42
95252,0.5875481367111206,0.424211710691452,0.99,1.42
95352,0.5875481367111206,0.424211710691452,0.99,1.42
95452,0.5875481367111206,0.424211710691452,0.99,1.42
95552,0.5875481367111206,0.424211710691452,0.98,1.42
95652,0.5875481367111206,0.424211710691452,1.0,1.42
95752,0.5875481367111206,0.424211710691452,1.0,1.42
95852,0.5875481367111206,0.424211710691452,1.0,1.42
95952,0.5875481367111206,0.424211710691452,1.0,1.42
96052,0.5875481367111206,0.424211710691452,1.0,1.42
96152,0.5875481367111206,0.424211710691452,1.0,1.42
96252,0.5875481367111206,0.424211710691452,1.0,1.42
96352,0.5875481367111206,0.424211710691452,1.0,1.42
96452,0.5875481367111206,0.424211710691452,1.0,1.42
96552,0.5875481367111206,0.424211710691452,1.0,1.42
96652,0.5875481367111206,0.424211710691452,1.0,1.42
96752,0.5875481367111206,0.424211710691452,1.0,1.42
96852,0.5875481367111206,0.424211710691452,1.0,1.42
96952,0.6621450781822205,0.5669106841087341,1.0,1.42
97052,0.6621450781822205,0.5669106841087341,1.0,1.42
97152,0.6621450781822205,0.5669106841087341,1.0,1.42
97252,0.6621450781822205,0.5669106841087341,1.0,1.42
97352,0.6621450781822205,0.5669106841087341,1.0,1.42
97452,0.6621450781822205,0.5669106841087341,1.0,1.42
97552,0.6621450781822205,0.5669106841087341,0.99,1.42
97652,0.6621450781822205,0.5669106841087341,0.99,1.42
97752,0.6621450781822205,0.5669106841087341,1.0,1.42
97852,0.6621450781822205,0.5669106841087341,1.0,1.42
97952,0.6621450781822205,0.5669106841087341,1.0,1.42
98052,0.6621450781822205,0.5669106841087341,1.0,1.42
98152,0.6621450781822205,0.5669106841087341,1.0,1.42
98252,0.6621450781822205,0.5669106841087341,0.99,1.42
98352,0.6621450781822205,0.5669106841087341,1.0,1.42
98452,0.6621450781822205,0.5669106841087341,1.0,1.42
98552,0.6621450781822205,0.5669106841087341,1.0,1.42
98652,0.6621450781822205,0.5669106841087341,0.99,1.42
98752,0.6621450781822205,0.5669106841087341,1.0,1.42
98852,0.6621450781822205,0.5669106841087341,1.0,1.42
98952,0.6621450781822205,0.5669106841087341,1.0,1.42
99052,0.6621450781822205,0.5669106841087341,1.0,1.42
99152,0.6621450781822205,0.5669106841087341,0.99,1.42
99252,0.6621450781822205,0.5669106841087341,0.99,1.42
99352,0.6621450781822205,0.5669106841087341,1.0,1.42
99452,0.6621450781822205,0.5669106841087341,0.99,1.42
99552,0.6621450781822205,0.5669106841087341,1.0,1.42
99652,0.6621450781822205,0.5669106841087341,0.99,1.42
99752,0.6621450781822205,0.5669106841087341,0.99,1.42
99852,0.6621450781822205,0.5669106841087341,0.99,1.42
99952,0.6621450781822205,0.5669106841087341,1.0,1.42
100052,0.6621450781822205,0.5669106841087341,1.0,1.42
100152,0.6621450781822205,0.5669106841087341,1.0,1.42
100252,0.6621450781822205,0.5669106841087341,1.0,1.42
100352,0.6621450781822205,0.5669106841087341,1.0,1.42
100452,0.6621450781822205,0.5669106841087341,1.0,1.42
100552,0.6621450781822205,0.5669106841087341,1.0,1.42
100652,0.6621450781822205,0.5669106841087341,1.0,1.42
100752,0.6621450781822205,0.5669106841087341,1.0,1.42
100852,0.6621450781822205,0.5669106841087341,1.0,1.42
100952,0.6621450781822205,0.5669106841087341,1.0,1.42
101052,0.6621450781822205,0.5669106841087341,1.0,1.42
101152,0.6621450781822205,0.5669106841087341,1.0,1.42
101252,0.6621450781822205,0.5669106841087341,1.0,1.42
101352,0.6621450781822205,0.5669106841087341,1.0,1.42
101452,0.6621450781822205,0.5669106841087341,1.0,1.42
101552,0.6621450781822205,0.5669106841087341,0.99,1.42
101652,0.6621450781822205,0.5669106841087341,0.98,1.42
101752,0.6621450781822205,0.5669106841087341,0.98,1.42
101852,0.6621450781822205,0.5669106841087341,1.0,1.42
101952,0.6621450781822205,0.5669106841087341,1.0,1.42
102052,0.6621450781822205,0.5669106841087341,1.0,1.42
102152,0.6621450781822205,0.5669106841087341,1.0,1.42
102252,0.6621450781822205,0.5669106841087341,1.0,1.42
102352,0.6621450781822205,0.5669106841087341,1.0,1.42
102452,0.6621450781822205,0.5669106841087341,1.0,1.42
102552,0.6621450781822205,0.5669106841087341,1.0,1.42
102652,0.6621450781822205,0.5669106841087341,1.0,1.42
102752,0.6621450781822205,0.5669106841087341,0.99,1.42
102852,0.6621450781822205,0.5669106841087341,0.98,1.42
102952,0.6621450781822205,0.5669106841087341,0.98,1.42
103052,0.6621450781822205,0.5669106841087341,0.99,1.42
103152,0.6621450781822205,0.5669106841087341,1.0,1.42
103252,0.6621450781822205,0.5669106841087341,0.99,1.42
103352,0.6621450781822205,0.5669106841087341,0.98,1.42
103452,0.6621450781822205,0.5669106841087341,0.98,1.42
103552,0.6621450781822205,0.5669106841087341,0.98,1.42
103652,0.6621450781822205,0.5669106841087341,0.98,1.42
103752,0.6621450781822205,0.5669106841087341,0.98,1.42
103852,0.6621450781822205,0.5669106841087341,0.99,1.42
103952,0.6621450781822205,0.5669106841087341,0.99,1.42
104052,0.6621450781822205,0.5669106841087341,0.99,1.42
104152,0.6621450781822205,0.5669106841087341,0.99,1.42
104252,0.6621450781822205,0.5669106841087341,1.0,1.42
104352,0.6621450781822205,0.5669106841087341,1.0,1.42
104452,0.6621450781822205,0.5669106841087341,1.0,1.42
104552,0.6621450781822205,0.5669106841087341,1.0,1.42
104652,0.6621450781822205,0.5669106841087341,1.0,1.42
104752,0.6621450781822205,0.5669106841087341,1.0,1.42
104852,0.6621450781822205,0.5669106841087341,1.0,1.42
104952,0.6621450781822205,0.5669106841087341,1.0,1.42
105052,0.6621450781822205,0.5669106841087341,1.0,1.42
105152,0.6621450781822205,0.5669106841087341,1.0,1.42
105252,0.6621450781822205,0.5669106841087341,1.0,1.42
105352,0.6621450781822205,0.5669106841087341,0.99,1.42
105452,0.6621450781822205,0.5669106841087341,0.99,1.42
105552,0.6621450781822205,0.5669106841087341,1.0,1.42
105652,0.6621450781822205,0.5669106841087341,1.0,1.42
105752,0.6621450781822205,0.5669106841087341,1.0,1.42
105852,0.6621450781822205,0.5669106841087341,1.0,1.42
105952,0.6621450781822205,0.5669106841087341,1.0,1.42
106052,0.6621450781822205,0.5669106841087341,1.0,1.42
106152,0.6621450781822205,0.5669106841087341,1.0,1.42
106252,0.6621450781822205,0.5669106841087341,0.99,1.42
106352,0.6621450781822205,0.5669106841087341,0.99,1.42
106452,0.6621450781822205,0.5669106841087341,1.0,1.42
106552,0.6621450781822205,0.5669106841087341,0.99,1.42
106652,0.6621450781822205,0.5669106841087341,0.99,1.42
106752,0.6621450781822205,0.5669106841087341,0.99,1.42
106852,0.6621450781822205,0.5669106841087341,0.99,1.42
106952,0.6621450781822205,0.5669106841087341,1.0,1.42
107052,0.6621450781822205,0.5669106841087341,1.0,1.42
107152,0.6621450781822205,0.5669106841087341,1.0,1.42
107252,0.6621450781822205,0.5669106841087341,1.0,1.42
107352,0.6621450781822205,0.5669106841087341,1.0,1.42
107452,0.6621450781822205,0.5669106841087341,1.0,1.42
107552,0.6621450781822205,0.5669106841087341,1.0,1.42
107652,0.6621450781822205,0.5669106841087341,1.0,1.42
107752,0.6621450781822205,0.5669106841087341,1.0,1.42
