evaluation,fitness,test_accuracy,uniqueness,time
47400,0.19747458398342133,-11.848115921020508,1.0,1.43
47500,0.19747458398342133,-11.848115921020508,1.0,1.43
47600,0.19747458398342133,-11.848115921020508,1.0,1.43
47700,0.19747458398342133,-11.848115921020508,1.0,1.43
47800,0.19747458398342133,-11.848115921020508,1.0,1.43
47900,0.19747458398342133,-11.848115921020508,1.0,1.43
48000,0.19747458398342133,-11.848115921020508,1.0,1.43
48100,0.19747458398342133,-11.848115921020508,1.0,1.43
48200,0.19747458398342133,-11.848115921020508,1.0,1.43
48300,0.19747458398342133,-11.848115921020508,1.0,1.43
48400,0.19747458398342133,-11.848115921020508,1.0,1.43
48500,0.19747458398342133,-11.848115921020508,1.0,1.43
48600,0.19747458398342133,-11.848115921020508,1.0,1.43
48700,0.19747458398342133,-11.848115921020508,1.0,1.43
48800,0.19747458398342133,-11.848115921020508,1.0,1.43
48900,0.19747458398342133,-11.848115921020508,1.0,1.43
49000,0.19747458398342133,-11.848115921020508,1.0,1.43
49100,0.19747458398342133,-11.848115921020508,1.0,1.43
49200,0.19747458398342133,-11.848115921020508,1.0,1.43
49300,0.19747458398342133,-11.848115921020508,1.0,1.43
49400,0.19747458398342133,-11.848115921020508,1.0,1.43
49500,0.19747458398342133,-11.848115921020508,1.0,1.43
49600,0.19747458398342133,-11.848115921020508,1.0,1.43
49700,0.19747458398342133,-11.848115921020508,1.0,1.43
49800,0.19747458398342133,-11.848115921020508,1.0,1.43
49900,0.19747458398342133,-11.848115921020508,1.0,1.43
50000,0.19747458398342133,-11.848115921020508,1.0,1.43
50100,0.19747458398342133,-11.848115921020508,1.0,1.43
50200,0.19747458398342133,-11.848115921020508,1.0,1.43
50300,0.19747458398342133,-11.848115921020508,1.0,1.43
50400,0.19747458398342133,-11.848115921020508,1.0,1.43
50500,0.19747458398342133,-11.848115921020508,1.0,1.43
50600,0.19747458398342133,-11.848115921020508,1.0,1.43
50700,0.19747458398342133,-11.848115921020508,1.0,1.43
50800,0.19747458398342133,-11.848115921020508,1.0,1.43
50900,0.19747458398342133,-11.848115921020508,1.0,1.43
51000,0.19747458398342133,-11.848115921020508,1.0,1.43
51100,0.19747458398342133,-11.848115921020508,1.0,1.43
51200,0.19747458398342133,-11.848115921020508,1.0,1.43
51300,0.19747458398342133,-11.848115921020508,1.0,1.43
51400,0.19747458398342133,-11.848115921020508,1.0,1.43
51500,0.19747458398342133,-11.848115921020508,1.0,1.43
51600,0.19747458398342133,-11.848115921020508,1.0,1.43
51700,0.19747458398342133,-11.848115921020508,1.0,1.43
51800,0.19747458398342133,-11.848115921020508,1.0,1.43
51900,0.19747458398342133,-11.848115921020508,1.0,1.43
52000,0.19747458398342133,-11.848115921020508,1.0,1.43
52100,0.19747458398342133,-11.848115921020508,1.0,1.43
52200,0.19747458398342133,-11.848115921020508,1.0,1.43
52300,0.19747458398342133,-11.848115921020508,1.0,1.43
52400,0.19747458398342133,-11.848115921020508,1.0,1.43
52500,0.19747458398342133,-11.848115921020508,1.0,1.43
52600,0.19747458398342133,-11.848115921020508,1.0,1.43
52700,0.19747458398342133,-11.848115921020508,1.0,1.43
52800,0.19747458398342133,-11.848115921020508,1.0,1.43
52900,0.19747458398342133,-11.848115921020508,1.0,1.43
53000,0.19747458398342133,-11.848115921020508,1.0,1.43
53100,0.19747458398342133,-11.848115921020508,1.0,1.43
53200,0.19747458398342133,-11.848115921020508,1.0,1.43
53300,0.19747458398342133,-11.848115921020508,1.0,1.43
53400,0.19747458398342133,-11.848115921020508,1.0,1.43
53500,0.19747458398342133,-11.848115921020508,1.0,1.43
53600,0.19747458398342133,-11.848115921020508,1.0,1.43
53700,0.19747458398342133,-11.848115921020508,1.0,1.43
53800,0.19747458398342133,-11.848115921020508,1.0,1.43
53900,0.19747458398342133,-11.848115921020508,1.0,1.43
54000,0.19747458398342133,-11.848115921020508,1.0,1.43
54100,0.19747458398342133,-11.848115921020508,1.0,1.43
54200,0.19747458398342133,-11.848115921020508,1.0,1.43
54300,0.19747458398342133,-11.848115921020508,1.0,1.43
54400,0.19747458398342133,-11.848115921020508,1.0,1.43
54500,0.19747458398342133,-11.848115921020508,1.0,1.43
54600,0.19747458398342133,-11.848115921020508,1.0,1.43
54700,0.19747458398342133,-11.848115921020508,1.0,1.43
54800,0.19747458398342133,-11.848115921020508,1.0,1.43
54900,0.19747458398342133,-11.848115921020508,1.0,1.43
55000,0.19747458398342133,-11.848115921020508,1.0,1.43
55100,0.19747458398342133,-11.848115921020508,1.0,1.43
55200,0.19747458398342133,-11.848115921020508,1.0,1.43
55300,0.19747458398342133,-11.848115921020508,1.0,1.43
55400,0.19747458398342133,-11.848115921020508,1.0,1.43
55500,0.19747458398342133,-11.848115921020508,1.0,1.43
55600,0.19747458398342133,-11.848115921020508,1.0,1.43
55700,0.19747458398342133,-11.848115921020508,1.0,1.43
55800,0.19747458398342133,-11.848115921020508,1.0,1.43
55900,0.19747458398342133,-11.848115921020508,1.0,1.43
56000,0.19747458398342133,-11.848115921020508,1.0,1.43
56100,0.19747458398342133,-11.848115921020508,1.0,1.43
56200,0.19747458398342133,-11.848115921020508,1.0,1.43
56300,0.19747458398342133,-11.848115921020508,1.0,1.43
56400,0.19747458398342133,-11.848115921020508,1.0,1.43
56500,0.19747458398342133,-11.848115921020508,1.0,1.43
56600,0.19747458398342133,-11.848115921020508,1.0,1.43
56700,0.19747458398342133,-11.848115921020508,1.0,1.43
56800,0.19747458398342133,-11.848115921020508,1.0,1.43
56900,0.19747458398342133,-11.848115921020508,1.0,1.43
57000,0.19747458398342133,-11.848115921020508,1.0,1.43
57100,0.19747458398342133,-11.848115921020508,1.0,1.43
57200,0.19747458398342133,-11.848115921020508,1.0,1.43
57300,0.19747458398342133,-11.848115921020508,1.0,1.43
57400,0.19747458398342133,-11.848115921020508,1.0,1.43
57500,0.19747458398342133,-11.848115921020508,1.0,1.43
57600,0.19747458398342133,-11.848115921020508,1.0,1.43
57700,0.19747458398342133,-11.848115921020508,1.0,1.43
57800,0.19747458398342133,-11.848115921020508,1.0,1.43
57900,0.19747458398342133,-11.848115921020508,1.0,1.43
58000,0.19747458398342133,-11.848115921020508,1.0,1.43
58100,0.19747458398342133,-11.848115921020508,1.0,1.43
58200,0.19747458398342133,-11.848115921020508,1.0,1.43
58300,0.19747458398342133,-11.848115921020508,1.0,1.43
58400,0.19747458398342133,-11.848115921020508,1.0,1.43
58500,0.19747458398342133,-11.848115921020508,1.0,1.43
58600,0.19747458398342133,-11.848115921020508,1.0,1.43
58700,0.19747458398342133,-11.848115921020508,1.0,1.43
58800,0.19747458398342133,-11.848115921020508,1.0,1.43
58900,0.19747458398342133,-11.848115921020508,1.0,1.43
59000,0.19747458398342133,-11.848115921020508,1.0,1.43
59100,0.19747458398342133,-11.848115921020508,1.0,1.43
59200,0.19747458398342133,-11.848115921020508,1.0,1.43
59300,0.19747458398342133,-11.848115921020508,1.0,1.43
59400,0.19747458398342133,-11.848115921020508,1.0,1.43
59500,0.19747458398342133,-11.848115921020508,1.0,1.43
59600,0.19747458398342133,-11.848115921020508,1.0,1.43
59700,0.19747458398342133,-11.848115921020508,1.0,1.43
59800,0.19747458398342133,-11.848115921020508,1.0,1.43
59900,0.19747458398342133,-11.848115921020508,1.0,1.43
60000,0.19747458398342133,-11.848115921020508,1.0,1.43
60100,0.19747458398342133,-11.848115921020508,1.0,1.43
60200,0.19747458398342133,-11.848115921020508,1.0,1.43
60300,0.19747458398342133,-11.848115921020508,1.0,1.43
60400,0.19747458398342133,-11.848115921020508,1.0,1.43
60500,0.19747458398342133,-11.848115921020508,1.0,1.43
60600,0.19747458398342133,-11.848115921020508,1.0,1.43
60700,0.19747458398342133,-11.848115921020508,1.0,1.43
82875,0.19747458398342133,0.15545283257961273,0.51,1.50
82975,0.19924888014793396,0.15851834416389465,0.53,1.50
83075,0.19924888014793396,0.15851834416389465,0.57,1.50
83175,0.19924888014793396,0.15851834416389465,0.56,1.50
83275,0.19924888014793396,0.15851834416389465,0.58,1.50
83375,0.19924888014793396,0.15851834416389465,0.61,1.50
83475,0.19924888014793396,0.15851834416389465,0.63,1.50
83575,0.19924888014793396,0.15851834416389465,0.64,1.50
83675,0.19924888014793396,0.15851834416389465,0.65,1.50
83775,0.19924888014793396,0.15851834416389465,0.67,1.50
83875,0.19924888014793396,0.15851834416389465,0.71,1.50
83975,0.19924888014793396,0.15851834416389465,0.73,1.50
84075,0.19924888014793396,0.15851834416389465,0.72,1.50
84175,0.19924888014793396,0.15851834416389465,0.7,1.50
84275,0.19924888014793396,0.15851834416389465,0.74,1.50
84375,0.19924888014793396,0.15851834416389465,0.71,1.50
84475,0.19924888014793396,0.15851834416389465,0.72,1.50
84575,0.19924888014793396,0.15851834416389465,0.73,1.50
84675,0.19924888014793396,0.15851834416389465,0.73,1.50
84775,0.19924888014793396,0.15851834416389465,0.72,1.50
84875,0.19924888014793396,0.15851834416389465,0.71,1.50
84975,0.19924888014793396,0.15851834416389465,0.73,1.50
85075,0.19924888014793396,0.15851834416389465,0.74,1.50
85175,0.19924888014793396,0.15851834416389465,0.74,1.50
85275,0.19924888014793396,0.15851834416389465,0.75,1.50
85375,0.19924888014793396,0.15851834416389465,0.76,1.50
85475,0.19924888014793396,0.15851834416389465,0.77,1.50
85575,0.19924888014793396,0.15851834416389465,0.77,1.50
85675,0.19924888014793396,0.15851834416389465,0.78,1.50
85775,0.19924888014793396,0.15851834416389465,0.79,1.50
85875,0.19924888014793396,0.15851834416389465,0.8,1.50
85975,0.19924888014793396,0.15851834416389465,0.79,1.50
86075,0.19924888014793396,0.15851834416389465,0.81,1.50
86175,0.19924888014793396,0.15851834416389465,0.83,1.50
86275,0.19924888014793396,0.15851834416389465,0.85,1.50
86375,0.19924888014793396,0.15851834416389465,0.84,1.50
86475,0.19924888014793396,0.15851834416389465,0.87,1.50
86575,0.19924888014793396,0.15851834416389465,0.9,1.50
86675,0.19924888014793396,0.15851834416389465,0.9,1.50
86775,0.19924888014793396,0.15851834416389465,0.91,1.50
86875,0.19924888014793396,0.15851834416389465,0.91,1.50
86975,0.19924888014793396,0.15851834416389465,0.91,1.50
87075,0.19924888014793396,0.15851834416389465,0.9,1.50
87175,0.19924888014793396,0.15851834416389465,0.9,1.50
87275,0.19924888014793396,0.15851834416389465,0.9,1.50
87375,0.19924888014793396,0.15851834416389465,0.89,1.50
87475,0.19924888014793396,0.15851834416389465,0.9,1.50
87575,0.19924888014793396,0.15851834416389465,0.88,1.50
87675,0.19924888014793396,0.15851834416389465,0.87,1.50
87775,0.19924888014793396,0.15851834416389465,0.87,1.50
87875,0.19924888014793396,0.15851834416389465,0.86,1.50
87975,0.19924888014793396,0.15851834416389465,0.87,1.50
88075,0.19924888014793396,0.15851834416389465,0.88,1.50
88175,0.19924888014793396,0.15851834416389465,0.88,1.50
88275,0.19924888014793396,0.15851834416389465,0.9,1.50
88375,0.19924888014793396,0.15851834416389465,0.9,1.50
88475,0.19924888014793396,0.15851834416389465,0.9,1.50
88575,0.19924888014793396,0.15851834416389465,0.91,1.50
88675,0.19924888014793396,0.15851834416389465,0.91,1.50
88775,0.19924888014793396,0.15851834416389465,0.93,1.50
88875,0.19924888014793396,0.15851834416389465,0.92,1.50
88975,0.19924888014793396,0.15851834416389465,0.93,1.50
89075,0.19924888014793396,0.15851834416389465,0.92,1.50
89175,0.19924888014793396,0.15851834416389465,0.92,1.50
89275,0.19924888014793396,0.15851834416389465,0.9,1.50
89375,0.19924888014793396,0.15851834416389465,0.91,1.50
89475,0.19924888014793396,0.15851834416389465,0.92,1.50
89575,0.19924888014793396,0.15851834416389465,0.9,1.50
89675,0.19924888014793396,0.15851834416389465,0.88,1.50
89775,0.19924888014793396,0.15851834416389465,0.88,1.50
89875,0.19924888014793396,0.15851834416389465,0.87,1.50
89975,0.19924888014793396,0.15851834416389465,0.86,1.50
90075,0.19924888014793396,0.15851834416389465,0.86,1.50
90175,0.19924888014793396,0.15851834416389465,0.85,1.50
90275,0.19924888014793396,0.15851834416389465,0.87,1.50
90375,0.19924888014793396,0.15851834416389465,0.86,1.50
90475,0.19924888014793396,0.15851834416389465,0.86,1.50
90575,0.19924888014793396,0.15851834416389465,0.84,1.50
90675,0.19924888014793396,0.15851834416389465,0.84,1.50
90775,0.19924888014793396,0.15851834416389465,0.84,1.50
90875,0.19924888014793396,0.15851834416389465,0.83,1.50
90975,0.19924888014793396,0.15851834416389465,0.84,1.50
91075,0.19924888014793396,0.15851834416389465,0.85,1.50
91175,0.19924888014793396,0.15851834416389465,0.87,1.50
91275,0.19924888014793396,0.15851834416389465,0.88,1.50
91375,0.19924888014793396,0.15851834416389465,0.87,1.50
91475,0.19924888014793396,0.15851834416389465,0.89,1.50
91575,0.19924888014793396,0.15851834416389465,0.88,1.50
91675,0.19924888014793396,0.15851834416389465,0.86,1.50
91775,0.19924888014793396,0.15851834416389465,0.87,1.50
91875,0.19924888014793396,0.15851834416389465,0.88,1.50
91975,0.19924888014793396,0.15851834416389465,0.89,1.50
92075,0.19924888014793396,0.15851834416389465,0.89,1.50
92175,0.19924888014793396,0.15851834416389465,0.89,1.50
92275,0.19924888014793396,0.15851834416389465,0.89,1.50
92375,0.19924888014793396,0.15851834416389465,0.89,1.50
92475,0.19924888014793396,0.15851834416389465,0.9,1.50
92575,0.19924888014793396,0.15851834416389465,0.92,1.50
92675,0.19924888014793396,0.15851834416389465,0.93,1.50
92775,0.19924888014793396,0.15851834416389465,0.94,1.50
92875,0.19924888014793396,0.15851834416389465,0.94,1.50
92975,0.19924888014793396,0.15851834416389465,0.94,1.50
93075,0.19924888014793396,0.15851834416389465,0.93,1.50
93175,0.19924888014793396,0.15851834416389465,0.93,1.50
93275,0.19924888014793396,0.15851834416389465,0.93,1.50
93375,0.19924888014793396,0.15851834416389465,0.94,1.50
93475,0.19924888014793396,0.15851834416389465,0.93,1.50
93575,0.19924888014793396,0.15851834416389465,0.94,1.50
93675,0.19924888014793396,0.15851834416389465,0.94,1.50
93775,0.19924888014793396,0.15851834416389465,0.94,1.50
93875,0.19924888014793396,0.15851834416389465,0.95,1.50
93975,0.19924888014793396,0.15851834416389465,0.94,1.50
94075,0.20007815957069397,0.15500782430171967,0.94,1.50
94175,0.20007815957069397,0.15500782430171967,0.95,1.50
94275,0.20007815957069397,0.15500782430171967,0.95,1.50
94375,0.20007815957069397,0.15500782430171967,0.95,1.50
94475,0.20007815957069397,0.15500782430171967,0.95,1.50
94575,0.20007815957069397,0.15500782430171967,0.93,1.50
94675,0.20007815957069397,0.15500782430171967,0.92,1.50
94775,0.20007815957069397,0.15500782430171967,0.92,1.50
94875,0.20007815957069397,0.15500782430171967,0.92,1.50
94975,0.20007815957069397,0.15500782430171967,0.92,1.50
95075,0.20007815957069397,0.15500782430171967,0.92,1.50
95175,0.20007815957069397,0.15500782430171967,0.92,1.50
95275,0.20007815957069397,0.15500782430171967,0.92,1.50
95375,0.20007815957069397,0.15500782430171967,0.94,1.50
95475,0.20007815957069397,0.15500782430171967,0.96,1.50
95575,0.20007815957069397,0.15500782430171967,0.96,1.50
95675,0.20007815957069397,0.15500782430171967,0.95,1.50
95775,0.20007815957069397,0.15500782430171967,0.95,1.50
95875,0.20007815957069397,0.15500782430171967,0.96,1.50
95975,0.20007815957069397,0.15500782430171967,0.96,1.50
96075,0.20007815957069397,0.15500782430171967,0.96,1.50
96175,0.20007815957069397,0.15500782430171967,0.95,1.50
96275,0.20007815957069397,0.15500782430171967,0.95,1.50
96375,0.20007815957069397,0.15500782430171967,0.93,1.50
96475,0.20007815957069397,0.15500782430171967,0.92,1.50
96575,0.20007815957069397,0.15500782430171967,0.92,1.50
96675,0.20007815957069397,0.15500782430171967,0.93,1.50
96775,0.20007815957069397,0.15500782430171967,0.94,1.50
96875,0.20007815957069397,0.15500782430171967,0.95,1.50
96975,0.20007815957069397,0.15500782430171967,0.92,1.50
97075,0.20007815957069397,0.15500782430171967,0.92,1.50
97175,0.20007815957069397,0.15500782430171967,0.95,1.50
97275,0.20007815957069397,0.15500782430171967,0.95,1.50
97375,0.20007815957069397,0.15500782430171967,0.94,1.50
97475,0.20007815957069397,0.15500782430171967,0.95,1.50
97575,0.20007815957069397,0.15500782430171967,0.94,1.50
97675,0.20007815957069397,0.15500782430171967,0.95,1.50
97775,0.20007815957069397,0.15500782430171967,0.96,1.50
97875,0.20007815957069397,0.15500782430171967,0.95,1.50
97975,0.20007815957069397,0.15500782430171967,0.95,1.50
98075,0.20007815957069397,0.15500782430171967,0.95,1.50
98175,0.20007815957069397,0.15500782430171967,0.94,1.50
98275,0.20007815957069397,0.15500782430171967,0.97,1.50
98375,0.20007815957069397,0.15500782430171967,0.95,1.50
98475,0.20007815957069397,0.15500782430171967,0.95,1.50
98575,0.20007815957069397,0.15500782430171967,0.95,1.50
98675,0.20007815957069397,0.15500782430171967,0.95,1.50
98775,0.20007815957069397,0.15500782430171967,0.95,1.50
98875,0.20007815957069397,0.15500782430171967,0.96,1.50
98975,0.20007815957069397,0.15500782430171967,0.95,1.50
99075,0.20007815957069397,0.15500782430171967,0.95,1.50
99175,0.20007815957069397,0.15500782430171967,0.96,1.50
99275,0.20007815957069397,0.15500782430171967,0.94,1.50
99375,0.20007815957069397,0.15500782430171967,0.93,1.50
99475,0.20007815957069397,0.15500782430171967,0.92,1.50
99575,0.20007815957069397,0.15500782430171967,0.93,1.50
99675,0.20007815957069397,0.15500782430171967,0.95,1.50
99775,0.20007815957069397,0.15500782430171967,0.95,1.50
99875,0.20007815957069397,0.15500782430171967,0.96,1.50
99975,0.20007815957069397,0.15500782430171967,0.95,1.50
100075,0.20007815957069397,0.15500782430171967,0.95,1.50
100175,0.20007815957069397,0.15500782430171967,0.95,1.50
100275,0.20007815957069397,0.15500782430171967,0.94,1.50
100375,0.20007815957069397,0.15500782430171967,0.94,1.50
100475,0.20007815957069397,0.15500782430171967,0.94,1.50
100575,0.20007815957069397,0.15500782430171967,0.94,1.50
100675,0.20007815957069397,0.15500782430171967,0.92,1.50
100775,0.20007815957069397,0.15500782430171967,0.92,1.50
100875,0.20007815957069397,0.15500782430171967,0.91,1.50
100975,0.20007815957069397,0.15500782430171967,0.89,1.50
101075,0.20007815957069397,0.15500782430171967,0.88,1.50
101175,0.20007815957069397,0.15500782430171967,0.87,1.50
101275,0.20007815957069397,0.15500782430171967,0.88,1.50
101375,0.20007815957069397,0.15500782430171967,0.9,1.50
101475,0.20007815957069397,0.15500782430171967,0.9,1.50
101575,0.20007815957069397,0.15500782430171967,0.9,1.50
101675,0.20007815957069397,0.15500782430171967,0.9,1.50
101775,0.20007815957069397,0.15500782430171967,0.89,1.50
101875,0.20007815957069397,0.15500782430171967,0.92,1.50
101975,0.20007815957069397,0.15500782430171967,0.93,1.50
102075,0.20007815957069397,0.15500782430171967,0.93,1.50
102175,0.20007815957069397,0.15500782430171967,0.94,1.50
102275,0.20007815957069397,0.15500782430171967,0.94,1.50
102375,0.20007815957069397,0.15500782430171967,0.95,1.50
102475,0.20007815957069397,0.15500782430171967,0.93,1.50
102575,0.20007815957069397,0.15500782430171967,0.93,1.50
102675,0.20007815957069397,0.15500782430171967,0.95,1.50
102775,0.20007815957069397,0.15500782430171967,0.92,1.50
102875,0.20007815957069397,0.15500782430171967,0.91,1.50
102975,0.20007815957069397,0.15500782430171967,0.91,1.50
103075,0.20007815957069397,0.15500782430171967,0.9,1.50
103175,0.20007815957069397,0.15500782430171967,0.9,1.50
103275,0.20007815957069397,0.15500782430171967,0.9,1.50
103375,0.20007815957069397,0.15500782430171967,0.9,1.50
103475,0.20007815957069397,0.15500782430171967,0.9,1.50
103575,0.20007815957069397,0.15500782430171967,0.91,1.50
