evaluation,fitness,test_accuracy,uniqueness,time
408430,0.9326907396316528,0.9141782522201538,1.0,0.45
408520,0.9326907396316528,0.9141782522201538,1.0,0.48
408610,0.9326907396316528,0.9141782522201538,1.0,0.47
408700,0.9326907396316528,0.9141782522201538,1.0,0.33
408790,0.9326907396316528,0.9141782522201538,1.0,0.52
408880,0.9326907396316528,0.9141782522201538,1.0,0.48
408970,0.9326907396316528,0.9141782522201538,1.0,0.45
409060,0.9326907396316528,0.9141782522201538,1.0,0.48
409150,0.9326907396316528,0.9141782522201538,1.0,0.40
409240,0.9326907396316528,0.9141782522201538,1.0,0.36
409330,0.9326907396316528,0.9141782522201538,1.0,0.47
409420,0.9326907396316528,0.9141782522201538,1.0,0.49
409510,0.9326907396316528,0.9141782522201538,1.0,0.43
409600,0.9326907396316528,0.9141782522201538,1.0,0.45
409690,0.9326907396316528,0.9141782522201538,1.0,0.46
409780,0.9326907396316528,0.9141782522201538,1.0,0.54
409870,0.9326907396316528,0.9141782522201538,1.0,0.33
409960,0.9326907396316528,0.9141782522201538,1.0,0.48
410050,0.9326907396316528,0.9141782522201538,1.0,0.50
410140,0.9326907396316528,0.9141782522201538,1.0,0.52
410230,0.9326907396316528,0.9141782522201538,1.0,0.56
410320,0.9326907396316528,0.9141782522201538,1.0,0.46
410410,0.9326907396316528,0.9141782522201538,1.0,0.53
410500,0.9326907396316528,0.9141782522201538,1.0,0.49
410590,0.9326907396316528,0.9141782522201538,1.0,0.35
410680,0.9326907396316528,0.9141782522201538,1.0,0.48
410770,0.9326907396316528,0.9141782522201538,1.0,0.38
410860,0.9326907396316528,0.9141782522201538,1.0,0.35
410950,0.9326907396316528,0.9141782522201538,1.0,0.38
411040,0.9326907396316528,0.9141782522201538,1.0,0.53
411130,0.9326907396316528,0.9141782522201538,1.0,0.52
411220,0.9326907396316528,0.9141782522201538,1.0,0.38
411310,0.9326907396316528,0.9141782522201538,1.0,0.50
411400,0.9326907396316528,0.9141782522201538,1.0,0.52
411490,0.9326907396316528,0.9141782522201538,1.0,0.49
411580,0.9326907396316528,0.9141782522201538,1.0,0.45
411670,0.9326907396316528,0.9141782522201538,1.0,0.42
411760,0.9326907396316528,0.9141782522201538,1.0,0.43
411850,0.9326907396316528,0.9141782522201538,1.0,0.49
411940,0.9326907396316528,0.9141782522201538,1.0,0.41
412030,0.9326907396316528,0.9141782522201538,1.0,0.32
412120,0.9326907396316528,0.9141782522201538,1.0,0.51
412210,0.9326907396316528,0.9141782522201538,1.0,0.42
412300,0.9326907396316528,0.9141782522201538,1.0,0.40
412390,0.9326907396316528,0.9141782522201538,1.0,0.46
412480,0.9326907396316528,0.9141782522201538,1.0,0.46
412570,0.9326907396316528,0.9141782522201538,1.0,0.51
412660,0.9326907396316528,0.9141782522201538,1.0,0.32
412750,0.9326907396316528,0.9141782522201538,1.0,0.38
412840,0.9326907396316528,0.9141782522201538,1.0,0.51
412930,0.9326907396316528,0.9141782522201538,1.0,0.42
413020,0.9326907396316528,0.9141782522201538,1.0,0.47
413110,0.9326907396316528,0.9141782522201538,1.0,0.36
413200,0.9326907396316528,0.9141782522201538,1.0,0.52
413290,0.9326907396316528,0.9141782522201538,1.0,0.47
413380,0.9326907396316528,0.9141782522201538,1.0,0.40
413470,0.9326907396316528,0.9141782522201538,1.0,0.51
413560,0.9326907396316528,0.9141782522201538,1.0,0.53
413650,0.9326907396316528,0.9141782522201538,1.0,0.51
413740,0.9326907396316528,0.9141782522201538,1.0,0.47
413830,0.9326907396316528,0.9141782522201538,1.0,0.47
413920,0.9326907396316528,0.9141782522201538,1.0,0.52
414010,0.9326907396316528,0.9141782522201538,1.0,0.41
414100,0.9326907396316528,0.9141782522201538,1.0,0.49
414190,0.9326907396316528,0.9141782522201538,1.0,0.44
414280,0.9326907396316528,0.9141782522201538,1.0,0.33
414370,0.9326907396316528,0.9141782522201538,1.0,0.47
414460,0.9326907396316528,0.9141782522201538,1.0,0.48
414550,0.9326907396316528,0.9141782522201538,1.0,0.42
414640,0.9326907396316528,0.9141782522201538,1.0,0.52
414730,0.9326907396316528,0.9141782522201538,1.0,0.32
414820,0.9326907396316528,0.9141782522201538,1.0,0.44
414910,0.9326907396316528,0.9141782522201538,1.0,0.50
415000,0.9326907396316528,0.9141782522201538,1.0,0.47
415090,0.9326907396316528,0.9141782522201538,1.0,0.52
415180,0.9326907396316528,0.9141782522201538,1.0,0.54
415270,0.9326907396316528,0.9141782522201538,1.0,0.52
415360,0.9326907396316528,0.9141782522201538,1.0,0.49
415450,0.9326907396316528,0.9141782522201538,1.0,0.33
415540,0.9326907396316528,0.9141782522201538,1.0,0.52
415630,0.9326907396316528,0.9141782522201538,1.0,0.51
415720,0.9326907396316528,0.9141782522201538,1.0,0.43
415810,0.9326907396316528,0.9141782522201538,1.0,0.50
415900,0.9326907396316528,0.9141782522201538,1.0,0.37
415990,0.9326907396316528,0.9141782522201538,1.0,0.36
416080,0.9326907396316528,0.9141782522201538,1.0,0.49
416170,0.9326907396316528,0.9141782522201538,1.0,0.42
416260,0.9326907396316528,0.9141782522201538,1.0,0.53
416350,0.9326907396316528,0.9141782522201538,1.0,0.41
416440,0.9326907396316528,0.9141782522201538,1.0,0.33
416530,0.9326907396316528,0.9141782522201538,1.0,0.54
416620,0.9326907396316528,0.9141782522201538,1.0,0.42
416710,0.9326907396316528,0.9141782522201538,1.0,0.32
416800,0.9326907396316528,0.9141782522201538,1.0,0.37
416890,0.9326907396316528,0.9141782522201538,1.0,0.33
416980,0.9326907396316528,0.9141782522201538,1.0,0.43
417070,0.9326907396316528,0.9141782522201538,1.0,0.41
417160,0.9326907396316528,0.9141782522201538,1.0,0.52
417250,0.9326907396316528,0.9141782522201538,1.0,0.35
417340,0.9326907396316528,0.9141782522201538,1.0,0.51
417430,0.9326907396316528,0.9141782522201538,1.0,0.42
417520,0.9326907396316528,0.9141782522201538,1.0,0.33
417610,0.9326907396316528,0.9141782522201538,1.0,0.43
417700,0.9326907396316528,0.9141782522201538,1.0,0.33
417790,0.9326907396316528,0.9141782522201538,1.0,0.44
417880,0.9326907396316528,0.9141782522201538,1.0,0.46
417970,0.9326907396316528,0.9141782522201538,1.0,0.52
418060,0.9326907396316528,0.9141782522201538,1.0,0.45
418150,0.9326907396316528,0.9141782522201538,1.0,0.48
418240,0.9326907396316528,0.9141782522201538,1.0,0.47
418330,0.9326907396316528,0.9141782522201538,1.0,0.52
418420,0.9326907396316528,0.9141782522201538,1.0,0.44
418510,0.9326907396316528,0.9141782522201538,1.0,0.46
418600,0.9326907396316528,0.9141782522201538,1.0,0.33
418690,0.9326907396316528,0.9141782522201538,1.0,0.54
418780,0.9326907396316528,0.9141782522201538,1.0,0.37
418870,0.9326907396316528,0.9141782522201538,1.0,0.44
418960,0.9326907396316528,0.9141782522201538,1.0,0.49
419050,0.9326907396316528,0.9141782522201538,1.0,0.51
419140,0.9326907396316528,0.9141782522201538,1.0,0.40
419230,0.9326907396316528,0.9141782522201538,1.0,0.39
419320,0.9326907396316528,0.9141782522201538,1.0,0.40
419410,0.9326907396316528,0.9141782522201538,1.0,0.39
419500,0.9326907396316528,0.9141782522201538,1.0,0.36
419590,0.9326907396316528,0.9141782522201538,1.0,0.41
419680,0.9326907396316528,0.9141782522201538,1.0,0.40
419770,0.9326907396316528,0.9141782522201538,1.0,0.40
419860,0.9326907396316528,0.9141782522201538,1.0,0.33
419950,0.9326907396316528,0.9141782522201538,1.0,0.51
420040,0.9326907396316528,0.9141782522201538,1.0,0.51
420130,0.9326907396316528,0.9141782522201538,1.0,0.50
420220,0.9326907396316528,0.9141782522201538,1.0,0.46
420310,0.9326907396316528,0.9141782522201538,1.0,0.39
420400,0.9326907396316528,0.9141782522201538,1.0,0.39
420490,0.9326907396316528,0.9141782522201538,1.0,0.42
420580,0.9326907396316528,0.9141782522201538,1.0,0.33
420670,0.9326907396316528,0.9141782522201538,1.0,0.51
420760,0.9326907396316528,0.9141782522201538,1.0,0.51
420850,0.9326907396316528,0.9141782522201538,1.0,0.33
420940,0.9326907396316528,0.9141782522201538,1.0,0.44
421030,0.9326907396316528,0.9141782522201538,1.0,0.42
421120,0.9326907396316528,0.9141782522201538,1.0,0.45
421210,0.9326907396316528,0.9141782522201538,1.0,0.37
421300,0.9326907396316528,0.9141782522201538,1.0,0.38
421390,0.9326907396316528,0.9141782522201538,1.0,0.43
421480,0.9326907396316528,0.9141782522201538,1.0,0.38
421570,0.9326907396316528,0.9141782522201538,1.0,0.54
421660,0.9326907396316528,0.9141782522201538,1.0,0.35
421750,0.9326907396316528,0.9141782522201538,1.0,0.42
421840,0.9326907396316528,0.9141782522201538,1.0,0.35
421930,0.9326907396316528,0.9141782522201538,1.0,0.48
422020,0.9326907396316528,0.9141782522201538,1.0,0.45
422110,0.9326907396316528,0.9141782522201538,1.0,0.44
422200,0.9326907396316528,0.9141782522201538,1.0,0.47
422290,0.9326907396316528,0.9141782522201538,1.0,0.46
422380,0.9326907396316528,0.9141782522201538,1.0,0.47
422470,0.9326907396316528,0.9141782522201538,1.0,0.36
422560,0.9326907396316528,0.9141782522201538,1.0,0.48
422650,0.9326907396316528,0.9141782522201538,1.0,0.44
422740,0.9326907396316528,0.9141782522201538,1.0,0.40
422830,0.9326907396316528,0.9141782522201538,1.0,0.42
422920,0.9326907396316528,0.9141782522201538,1.0,0.50
423010,0.9326907396316528,0.9141782522201538,1.0,0.41
423100,0.9326907396316528,0.9141782522201538,1.0,0.47
423190,0.9326907396316528,0.9141782522201538,1.0,0.49
423280,0.9326907396316528,0.9141782522201538,1.0,0.39
423370,0.9326907396316528,0.9141782522201538,1.0,0.44
423460,0.9326907396316528,0.9141782522201538,1.0,0.48
423550,0.9326907396316528,0.9141782522201538,1.0,0.46
423640,0.9326907396316528,0.9141782522201538,1.0,0.34
423730,0.9326907396316528,0.9141782522201538,1.0,0.34
423820,0.9326907396316528,0.9141782522201538,1.0,0.33
423910,0.9326907396316528,0.9141782522201538,1.0,0.49
424000,0.9326907396316528,0.9141782522201538,1.0,0.50
424090,0.9326907396316528,0.9141782522201538,1.0,0.49
424180,0.9326907396316528,0.9141782522201538,1.0,0.42
424270,0.9326907396316528,0.9141782522201538,1.0,0.40
424360,0.9326907396316528,0.9141782522201538,1.0,0.46
424450,0.9326907396316528,0.9141782522201538,1.0,0.36
424540,0.9326907396316528,0.9141782522201538,1.0,0.34
424630,0.9326907396316528,0.9141782522201538,1.0,0.42
424720,0.9326907396316528,0.9141782522201538,1.0,0.49
424810,0.9326907396316528,0.9141782522201538,1.0,0.34
424900,0.9326907396316528,0.9141782522201538,1.0,0.41
424990,0.9326907396316528,0.9141782522201538,1.0,0.51
425080,0.9326907396316528,0.9141782522201538,1.0,0.45
425170,0.9326907396316528,0.9141782522201538,1.0,0.41
425260,0.9326907396316528,0.9141782522201538,1.0,0.47
425350,0.9326907396316528,0.9141782522201538,1.0,0.49
425440,0.9326907396316528,0.9141782522201538,1.0,0.50
425530,0.9326907396316528,0.9141782522201538,1.0,0.48
425620,0.9326907396316528,0.9141782522201538,1.0,0.49
425710,0.9326907396316528,0.9141782522201538,1.0,0.44
425800,0.9326907396316528,0.9141782522201538,1.0,0.45
425890,0.9326907396316528,0.9141782522201538,1.0,0.39
425980,0.9326907396316528,0.9141782522201538,1.0,0.49
426070,0.9326907396316528,0.9141782522201538,1.0,0.43
426160,0.9326907396316528,0.9141782522201538,1.0,0.51
426250,0.9326907396316528,0.9141782522201538,1.0,0.39
426340,0.9326907396316528,0.9141782522201538,1.0,0.46
426430,0.9326907396316528,0.9141782522201538,1.0,0.39
426520,0.9326907396316528,0.9141782522201538,1.0,0.45
426610,0.9326907396316528,0.9141782522201538,1.0,0.45
426700,0.9326907396316528,0.9141782522201538,1.0,0.50
426790,0.9326907396316528,0.9141782522201538,1.0,0.44
426880,0.9326907396316528,0.9141782522201538,1.0,0.53
426970,0.9326907396316528,0.9141782522201538,1.0,0.42
427060,0.9326907396316528,0.9141782522201538,1.0,0.34
427150,0.9326907396316528,0.9141782522201538,1.0,0.60
427240,0.9326907396316528,0.9141782522201538,1.0,0.44
427330,0.9326907396316528,0.9141782522201538,1.0,0.52
427420,0.9326907396316528,0.9141782522201538,1.0,0.46
427510,0.9326907396316528,0.9141782522201538,1.0,0.43
427600,0.9326907396316528,0.9141782522201538,1.0,0.33
427690,0.9326907396316528,0.9141782522201538,1.0,0.34
427780,0.9326907396316528,0.9141782522201538,1.0,0.41
427870,0.9326907396316528,0.9141782522201538,1.0,0.39
427960,0.9326907396316528,0.9141782522201538,1.0,0.46
428050,0.9326907396316528,0.9141782522201538,1.0,0.44
428140,0.9326907396316528,0.9141782522201538,1.0,0.40
428230,0.9326907396316528,0.9141782522201538,1.0,0.49
428320,0.9326907396316528,0.9141782522201538,1.0,0.33
428410,0.9326907396316528,0.9141782522201538,1.0,0.42
428500,0.9326907396316528,0.9141782522201538,1.0,0.46
428590,0.9326907396316528,0.9141782522201538,1.0,0.32
428680,0.9326907396316528,0.9141782522201538,1.0,0.38
428770,0.9326907396316528,0.9141782522201538,1.0,0.33
428860,0.9326907396316528,0.9141782522201538,1.0,0.46
428950,0.9326907396316528,0.9141782522201538,1.0,0.41
429040,0.9326907396316528,0.9141782522201538,1.0,0.39
429130,0.9326907396316528,0.9141782522201538,1.0,0.47
429220,0.9326907396316528,0.9141782522201538,1.0,0.52
429310,0.9326907396316528,0.9141782522201538,1.0,0.48
429400,0.9326907396316528,0.9141782522201538,1.0,0.44
429490,0.9326907396316528,0.9141782522201538,1.0,0.32
429580,0.9326907396316528,0.9141782522201538,1.0,0.45
429670,0.9326907396316528,0.9141782522201538,1.0,0.42
429760,0.9326907396316528,0.9141782522201538,1.0,0.47
429850,0.9326907396316528,0.9141782522201538,1.0,0.47
429940,0.9326907396316528,0.9141782522201538,1.0,0.51
430030,0.9326907396316528,0.9141782522201538,1.0,0.52
430120,0.9326907396316528,0.9141782522201538,1.0,0.51
430210,0.9326907396316528,0.9141782522201538,1.0,0.44
430300,0.9326907396316528,0.9141782522201538,1.0,0.51
430390,0.9326907396316528,0.9141782522201538,1.0,0.51
430480,0.9326907396316528,0.9141782522201538,1.0,0.46
430570,0.9326907396316528,0.9141782522201538,1.0,0.48
430660,0.9326907396316528,0.9141782522201538,1.0,0.52
430750,0.9326907396316528,0.9141782522201538,1.0,0.40
430840,0.9326907396316528,0.9141782522201538,1.0,0.43
430930,0.9326907396316528,0.9141782522201538,1.0,0.42
431020,0.9326907396316528,0.9141782522201538,1.0,0.50
431110,0.9326907396316528,0.9141782522201538,1.0,0.38
431200,0.9326907396316528,0.9141782522201538,1.0,0.40
431290,0.9326907396316528,0.9141782522201538,1.0,0.36
431380,0.9326907396316528,0.9141782522201538,1.0,0.55
431470,0.9326907396316528,0.9141782522201538,1.0,0.50
431560,0.9326907396316528,0.9141782522201538,1.0,0.46
431650,0.9326907396316528,0.9141782522201538,1.0,0.38
431740,0.9326907396316528,0.9141782522201538,1.0,0.44
431830,0.9326907396316528,0.9141782522201538,1.0,0.47
431920,0.9326907396316528,0.9141782522201538,1.0,0.49
432010,0.9326907396316528,0.9141782522201538,1.0,0.41
432100,0.9326907396316528,0.9141782522201538,1.0,0.47
432190,0.9326907396316528,0.9141782522201538,1.0,0.47
432280,0.9326907396316528,0.9141782522201538,1.0,0.49
432370,0.9326907396316528,0.9141782522201538,1.0,0.36
432460,0.9326907396316528,0.9141782522201538,1.0,0.47
432550,0.9326907396316528,0.9141782522201538,1.0,0.48
432640,0.9326907396316528,0.9141782522201538,1.0,0.47
432730,0.9326907396316528,0.9141782522201538,1.0,0.38
432820,0.9326907396316528,0.9141782522201538,1.0,0.45
432910,0.9326907396316528,0.9141782522201538,1.0,0.51
433000,0.9326907396316528,0.9141782522201538,1.0,0.50
433090,0.9326907396316528,0.9141782522201538,1.0,0.47
433180,0.9326907396316528,0.9141782522201538,1.0,0.43
433270,0.9326907396316528,0.9141782522201538,1.0,0.37
433360,0.9326907396316528,0.9141782522201538,1.0,0.41
433450,0.9326907396316528,0.9141782522201538,1.0,0.45
433540,0.9326907396316528,0.9141782522201538,1.0,0.40
433630,0.9326907396316528,0.9141782522201538,1.0,0.41
433720,0.9326907396316528,0.9141782522201538,1.0,0.42
433810,0.9326907396316528,0.9141782522201538,1.0,0.52
433900,0.9326907396316528,0.9141782522201538,1.0,0.48
433990,0.9326907396316528,0.9141782522201538,1.0,0.47
434080,0.9326907396316528,0.9141782522201538,1.0,0.52
434170,0.9326907396316528,0.9141782522201538,1.0,0.37
434260,0.9326907396316528,0.9141782522201538,1.0,0.49
434350,0.9326907396316528,0.9141782522201538,1.0,0.43
434440,0.9326907396316528,0.9141782522201538,1.0,0.38
434530,0.9326907396316528,0.9141782522201538,1.0,0.50
434620,0.9326907396316528,0.9141782522201538,1.0,0.41
434710,0.9326907396316528,0.9141782522201538,1.0,0.40
434800,0.9326907396316528,0.9141782522201538,1.0,0.45
434890,0.9326907396316528,0.9141782522201538,1.0,0.43
434980,0.9326907396316528,0.9141782522201538,1.0,0.44
435070,0.9326907396316528,0.9141782522201538,1.0,0.43
435160,0.9326907396316528,0.9141782522201538,1.0,0.32
435250,0.9326907396316528,0.9141782522201538,1.0,0.34
435340,0.9326907396316528,0.9141782522201538,1.0,0.36
435430,0.9326907396316528,0.9141782522201538,1.0,0.50
435520,0.9326907396316528,0.9141782522201538,1.0,0.50
435610,0.9326907396316528,0.9141782522201538,1.0,0.48
435700,0.9326907396316528,0.9141782522201538,1.0,0.52
435790,0.9326907396316528,0.9141782522201538,1.0,0.32
435880,0.9326907396316528,0.9141782522201538,1.0,0.39
435970,0.9326907396316528,0.9141782522201538,1.0,0.33
436060,0.9326907396316528,0.9141782522201538,1.0,0.37
436150,0.9326907396316528,0.9141782522201538,1.0,0.44
436240,0.9326907396316528,0.9141782522201538,1.0,0.36
436330,0.9326907396316528,0.9141782522201538,1.0,0.40
436420,0.9326907396316528,0.9141782522201538,1.0,0.48
436510,0.9326907396316528,0.9141782522201538,1.0,0.47
436600,0.9326907396316528,0.9141782522201538,1.0,0.44
436690,0.9326907396316528,0.9141782522201538,1.0,0.54
436780,0.9326907396316528,0.9141782522201538,1.0,0.44
436870,0.9326907396316528,0.9141782522201538,1.0,0.37
436960,0.9326907396316528,0.9141782522201538,1.0,0.47
437050,0.9326907396316528,0.9141782522201538,1.0,0.51
437140,0.9326907396316528,0.9141782522201538,1.0,0.50
437230,0.9326907396316528,0.9141782522201538,1.0,0.53
437320,0.9326907396316528,0.9141782522201538,1.0,0.44
437410,0.9326907396316528,0.9141782522201538,1.0,0.46
437500,0.9326907396316528,0.9141782522201538,1.0,0.47
437590,0.9326907396316528,0.9141782522201538,1.0,0.40
437680,0.9326907396316528,0.9141782522201538,1.0,0.51
437770,0.9326907396316528,0.9141782522201538,1.0,0.34
437860,0.9326907396316528,0.9141782522201538,1.0,0.37
437950,0.9326907396316528,0.9141782522201538,1.0,0.39
438040,0.9326907396316528,0.9141782522201538,1.0,0.46
438130,0.9326907396316528,0.9141782522201538,1.0,0.36
438220,0.9326907396316528,0.9141782522201538,1.0,0.46
438310,0.9326907396316528,0.9141782522201538,1.0,0.37
438400,0.9326907396316528,0.9141782522201538,1.0,0.46
438490,0.9326907396316528,0.9141782522201538,1.0,0.52
438580,0.9326907396316528,0.9141782522201538,1.0,0.53
438670,0.9326907396316528,0.9141782522201538,1.0,0.41
438760,0.9326907396316528,0.9141782522201538,1.0,0.43
438850,0.9326907396316528,0.9141782522201538,1.0,0.45
438940,0.9326907396316528,0.9141782522201538,1.0,0.44
439030,0.9326907396316528,0.9141782522201538,1.0,0.47
439120,0.9326907396316528,0.9141782522201538,1.0,0.39
439210,0.9326907396316528,0.9141782522201538,1.0,0.46
439300,0.9326907396316528,0.9141782522201538,1.0,0.46
439390,0.9326907396316528,0.9141782522201538,1.0,0.52
439480,0.9326907396316528,0.9141782522201538,1.0,0.31
439570,0.9326907396316528,0.9141782522201538,1.0,0.32
439660,0.9326907396316528,0.9141782522201538,1.0,0.51
439750,0.9326907396316528,0.9141782522201538,1.0,0.51
439840,0.9326907396316528,0.9141782522201538,1.0,0.54
439930,0.9326907396316528,0.9141782522201538,1.0,0.38
440020,0.9326907396316528,0.9141782522201538,1.0,0.47
440110,0.9326907396316528,0.9141782522201538,1.0,0.44
440200,0.9326907396316528,0.9141782522201538,1.0,0.38
440290,0.9326907396316528,0.9141782522201538,1.0,0.48
440380,0.9326907396316528,0.9141782522201538,1.0,0.31
440470,0.9326907396316528,0.9141782522201538,1.0,0.39
440560,0.9326907396316528,0.9141782522201538,1.0,0.39
440650,0.9326907396316528,0.9141782522201538,1.0,0.31
440740,0.9326907396316528,0.9141782522201538,1.0,0.46
440830,0.9326907396316528,0.9141782522201538,1.0,0.31
440920,0.9326907396316528,0.9141782522201538,1.0,0.32
441010,0.9326907396316528,0.9141782522201538,1.0,0.43
441100,0.9326907396316528,0.9141782522201538,1.0,0.46
441190,0.9326907396316528,0.9141782522201538,1.0,0.46
441280,0.9326907396316528,0.9141782522201538,1.0,0.50
441370,0.9326907396316528,0.9141782522201538,1.0,0.37
441460,0.9326907396316528,0.9141782522201538,1.0,0.44
441550,0.9326907396316528,0.9141782522201538,1.0,0.46
441640,0.9326907396316528,0.9141782522201538,1.0,0.52
441730,0.9326907396316528,0.9141782522201538,1.0,0.48
441820,0.9326907396316528,0.9141782522201538,1.0,0.34
441910,0.9326907396316528,0.9141782522201538,1.0,0.44
442000,0.9326907396316528,0.9141782522201538,1.0,0.51
442090,0.9326907396316528,0.9141782522201538,1.0,0.46
442180,0.9326907396316528,0.9141782522201538,1.0,0.41
442270,0.9326907396316528,0.9141782522201538,1.0,0.39
442360,0.9326907396316528,0.9141782522201538,1.0,0.42
442450,0.9326907396316528,0.9141782522201538,1.0,0.37
442540,0.9326907396316528,0.9141782522201538,1.0,0.51
442630,0.9326907396316528,0.9141782522201538,1.0,0.46
442720,0.9326907396316528,0.9141782522201538,1.0,0.40
442810,0.9326907396316528,0.9141782522201538,1.0,0.45
442900,0.9326907396316528,0.9141782522201538,1.0,0.38
442990,0.9326907396316528,0.9141782522201538,1.0,0.34
443080,0.9326907396316528,0.9141782522201538,1.0,0.39
443170,0.9326907396316528,0.9141782522201538,1.0,0.41
443260,0.9326907396316528,0.9141782522201538,1.0,0.49
443350,0.9326907396316528,0.9141782522201538,1.0,0.33
443440,0.9326907396316528,0.9141782522201538,1.0,0.51
443530,0.9326907396316528,0.9141782522201538,1.0,0.49
443620,0.9326907396316528,0.9141782522201538,1.0,0.40
443710,0.9326907396316528,0.9141782522201538,1.0,0.45
443800,0.9326907396316528,0.9141782522201538,1.0,0.42
443890,0.9326907396316528,0.9141782522201538,1.0,0.39
443980,0.9326907396316528,0.9141782522201538,1.0,0.37
444070,0.9326907396316528,0.9141782522201538,1.0,0.45
444160,0.9326907396316528,0.9141782522201538,1.0,0.38
444250,0.9326907396316528,0.9141782522201538,1.0,0.40
444340,0.9326907396316528,0.9141782522201538,1.0,0.42
444430,0.9326907396316528,0.9141782522201538,1.0,0.52
444520,0.9326907396316528,0.9141782522201538,1.0,0.37
444610,0.9326907396316528,0.9141782522201538,1.0,0.45
444700,0.9326907396316528,0.9141782522201538,1.0,0.51
444790,0.9326907396316528,0.9141782522201538,1.0,0.50
444880,0.9326907396316528,0.9141782522201538,1.0,0.40
444970,0.9326907396316528,0.9141782522201538,1.0,0.45
445060,0.9326907396316528,0.9141782522201538,1.0,0.49
445150,0.9326907396316528,0.9141782522201538,1.0,0.40
445240,0.9326907396316528,0.9141782522201538,1.0,0.49
445330,0.9326907396316528,0.9141782522201538,1.0,0.50
445420,0.9326907396316528,0.9141782522201538,1.0,0.51
445510,0.9326907396316528,0.9141782522201538,1.0,0.47
445600,0.9326907396316528,0.9141782522201538,1.0,0.48
445690,0.9326907396316528,0.9141782522201538,1.0,0.39
445780,0.9326907396316528,0.9141782522201538,1.0,0.47
445870,0.9326907396316528,0.9141782522201538,1.0,0.42
445960,0.9326907396316528,0.9141782522201538,1.0,0.39
446050,0.9326907396316528,0.9141782522201538,1.0,0.37
446140,0.9326907396316528,0.9141782522201538,1.0,0.32
446230,0.9326907396316528,0.9141782522201538,1.0,0.46
446320,0.9326907396316528,0.9141782522201538,1.0,0.43
446410,0.9326907396316528,0.9141782522201538,1.0,0.44
446500,0.9326907396316528,0.9141782522201538,1.0,0.49
446590,0.9326907396316528,0.9141782522201538,1.0,0.45
446680,0.9326907396316528,0.9141782522201538,1.0,0.41
446770,0.9326907396316528,0.9141782522201538,1.0,0.37
446860,0.9326907396316528,0.9141782522201538,1.0,0.36
446950,0.9326907396316528,0.9141782522201538,1.0,0.42
447040,0.9326907396316528,0.9141782522201538,1.0,0.44
447130,0.9326907396316528,0.9141782522201538,1.0,0.52
447220,0.9326907396316528,0.9141782522201538,1.0,0.43
447310,0.9326907396316528,0.9141782522201538,1.0,0.53
447400,0.9326907396316528,0.9141782522201538,1.0,0.34
447490,0.9326907396316528,0.9141782522201538,1.0,0.33
447580,0.9326907396316528,0.9141782522201538,1.0,0.44
447670,0.9326907396316528,0.9141782522201538,1.0,0.44
447760,0.9326907396316528,0.9141782522201538,1.0,0.56
447850,0.9326907396316528,0.9141782522201538,1.0,0.51
447940,0.9326907396316528,0.9141782522201538,1.0,0.53
448030,0.9326907396316528,0.9141782522201538,1.0,0.42
448120,0.9326907396316528,0.9141782522201538,1.0,0.45
448210,0.9326907396316528,0.9141782522201538,1.0,0.39
448300,0.9326907396316528,0.9141782522201538,1.0,0.59
448390,0.9326907396316528,0.9141782522201538,1.0,0.47
448480,0.9326907396316528,0.9141782522201538,1.0,0.42
448570,0.9326907396316528,0.9141782522201538,1.0,0.44
448660,0.9326907396316528,0.9141782522201538,1.0,0.51
448750,0.9326907396316528,0.9141782522201538,1.0,0.36
448840,0.9326907396316528,0.9141782522201538,1.0,0.49
448930,0.9326907396316528,0.9141782522201538,1.0,0.49
449020,0.9326907396316528,0.9141782522201538,1.0,0.47
449110,0.9326907396316528,0.9141782522201538,1.0,0.44
449200,0.9326907396316528,0.9141782522201538,1.0,0.43
449290,0.9326907396316528,0.9141782522201538,1.0,0.51
449380,0.9326907396316528,0.9141782522201538,1.0,0.48
449470,0.9326907396316528,0.9141782522201538,1.0,0.42
449560,0.9326907396316528,0.9141782522201538,1.0,0.50
449650,0.9326907396316528,0.9141782522201538,1.0,0.52
449740,0.9326907396316528,0.9141782522201538,1.0,0.38
449830,0.9326907396316528,0.9141782522201538,1.0,0.33
449920,0.9326907396316528,0.9141782522201538,1.0,0.42
450010,0.9326907396316528,0.9141782522201538,1.0,0.47
450100,0.9326907396316528,0.9141782522201538,1.0,0.41
450190,0.9326907396316528,0.9141782522201538,1.0,0.46
450280,0.9326907396316528,0.9141782522201538,1.0,0.43
450370,0.9326907396316528,0.9141782522201538,1.0,0.52
450460,0.9326907396316528,0.9141782522201538,1.0,0.45
450550,0.9326907396316528,0.9141782522201538,1.0,0.33
450640,0.9326907396316528,0.9141782522201538,1.0,0.43
450730,0.9326907396316528,0.9141782522201538,1.0,0.34
450820,0.9326907396316528,0.9141782522201538,1.0,0.50
450910,0.9326907396316528,0.9141782522201538,1.0,0.43
451000,0.9326907396316528,0.9141782522201538,1.0,0.38
451090,0.9326907396316528,0.9141782522201538,1.0,0.33
451180,0.9326907396316528,0.9141782522201538,1.0,0.42
451270,0.9326907396316528,0.9141782522201538,1.0,0.46
451360,0.9326907396316528,0.9141782522201538,1.0,0.43
451450,0.9326907396316528,0.9141782522201538,1.0,0.49
451540,0.9326907396316528,0.9141782522201538,1.0,0.41
451630,0.9326907396316528,0.9141782522201538,1.0,0.33
