evaluation,fitness,test_accuracy,uniqueness,time
344071,0.8604610562324524,0.8889790773391724,1.0,1.02
344171,0.8604610562324524,0.8889790773391724,1.0,1.02
349399,0.8604610562324524,0.8889790773391724,1.0,1.04
349499,0.8604610562324524,0.8889790773391724,1.0,1.04
349599,0.8604610562324524,0.8889790773391724,1.0,1.04
349699,0.8604610562324524,0.8889790773391724,1.0,1.04
349799,0.8604610562324524,0.8889790773391724,1.0,1.04
349899,0.8604610562324524,0.8889790773391724,1.0,1.04
349999,0.8604610562324524,0.8889790773391724,1.0,1.04
350099,0.8604610562324524,0.8889790773391724,1.0,1.04
350199,0.8604610562324524,0.8889790773391724,1.0,1.04
350299,0.8604610562324524,0.8889790773391724,1.0,1.04
350399,0.8604610562324524,0.8889790773391724,1.0,1.04
350499,0.8604610562324524,0.8889790773391724,1.0,1.04
350599,0.8604610562324524,0.8889790773391724,1.0,1.04
350699,0.8604610562324524,0.8889790773391724,1.0,1.04
350799,0.8604610562324524,0.8889790773391724,1.0,1.04
350899,0.8604610562324524,0.8889790773391724,1.0,1.04
350999,0.8604610562324524,0.8889790773391724,1.0,1.04
351099,0.8604610562324524,0.8889790773391724,1.0,1.04
351199,0.8604610562324524,0.8889790773391724,1.0,1.04
351299,0.8604610562324524,0.8889790773391724,1.0,1.04
351399,0.8604610562324524,0.8889790773391724,1.0,1.04
351499,0.8604610562324524,0.8889790773391724,1.0,1.04
351599,0.8604610562324524,0.8889790773391724,1.0,1.04
351699,0.8604610562324524,0.8889790773391724,1.0,1.04
351799,0.8604610562324524,0.8889790773391724,1.0,1.04
351899,0.8604610562324524,0.8889790773391724,1.0,1.04
351999,0.8604610562324524,0.8889790773391724,1.0,1.04
352099,0.8604610562324524,0.8889790773391724,1.0,1.04
352199,0.8604610562324524,0.8889790773391724,1.0,1.04
352299,0.8604610562324524,0.8889790773391724,1.0,1.04
352399,0.8604610562324524,0.8889790773391724,1.0,1.04
352499,0.8604610562324524,0.8889790773391724,1.0,1.04
352599,0.8604610562324524,0.8889790773391724,1.0,1.04
352699,0.8604610562324524,0.8889790773391724,1.0,1.04
352799,0.8604610562324524,0.8889790773391724,1.0,1.04
352899,0.8604610562324524,0.8889790773391724,1.0,1.04
352999,0.8604610562324524,0.8889790773391724,1.0,1.04
353099,0.8604610562324524,0.8889790773391724,1.0,1.04
353199,0.8604610562324524,0.8889790773391724,1.0,1.04
353299,0.8604610562324524,0.8889790773391724,1.0,1.04
353399,0.8604610562324524,0.8889790773391724,1.0,1.04
353499,0.8604610562324524,0.8889790773391724,1.0,1.04
353599,0.8604610562324524,0.8889790773391724,1.0,1.04
353699,0.8604610562324524,0.8889790773391724,1.0,1.04
353799,0.8604610562324524,0.8889790773391724,1.0,1.04
353899,0.8604610562324524,0.8889790773391724,1.0,1.04
353999,0.8604610562324524,0.8889790773391724,1.0,1.04
354099,0.8604610562324524,0.8889790773391724,1.0,1.04
354199,0.8604610562324524,0.8889790773391724,1.0,1.04
354299,0.8604610562324524,0.8889790773391724,1.0,1.04
354399,0.8604610562324524,0.8889790773391724,1.0,1.04
354499,0.8604610562324524,0.8889790773391724,1.0,1.04
359799,0.8604610562324524,0.8889790773391724,1.0,1.04
359899,0.8604610562324524,0.8889790773391724,1.0,1.04
359999,0.8604610562324524,0.8889790773391724,1.0,1.04
360099,0.8604610562324524,0.8889790773391724,1.0,1.04
360199,0.8604610562324524,0.8889790773391724,1.0,1.04
360299,0.8604610562324524,0.8889790773391724,1.0,1.04
360399,0.8604610562324524,0.8889790773391724,1.0,1.04
360499,0.8604610562324524,0.8889790773391724,1.0,1.04
360599,0.8604610562324524,0.8889790773391724,1.0,1.04
360699,0.8604610562324524,0.8889790773391724,1.0,1.04
360799,0.8604610562324524,0.8889790773391724,1.0,1.04
360899,0.8604610562324524,0.8889790773391724,1.0,1.04
360999,0.8604610562324524,0.8889790773391724,1.0,1.04
361099,0.8604610562324524,0.8889790773391724,1.0,1.04
361199,0.8604610562324524,0.8889790773391724,1.0,1.04
361299,0.8604610562324524,0.8889790773391724,1.0,1.04
361399,0.8604610562324524,0.8889790773391724,1.0,1.04
361499,0.8604610562324524,0.8889790773391724,1.0,1.04
361599,0.8604610562324524,0.8889790773391724,1.0,1.04
361699,0.8604610562324524,0.8889790773391724,1.0,1.04
361799,0.8604610562324524,0.8889790773391724,1.0,1.04
361899,0.8604610562324524,0.8889790773391724,1.0,1.04
361999,0.8604610562324524,0.8889790773391724,1.0,1.04
362099,0.8604610562324524,0.8889790773391724,1.0,1.04
362199,0.8604610562324524,0.8889790773391724,1.0,1.04
362299,0.8604610562324524,0.8889790773391724,1.0,1.04
362399,0.8604610562324524,0.8889790773391724,1.0,1.04
362499,0.8604610562324524,0.8889790773391724,1.0,1.04
362599,0.8604610562324524,0.8889790773391724,1.0,1.04
362699,0.8604610562324524,0.8889790773391724,1.0,1.04
362799,0.8604610562324524,0.8889790773391724,1.0,1.04
362899,0.8604610562324524,0.8889790773391724,1.0,1.04
362999,0.8604610562324524,0.8889790773391724,1.0,1.04
363099,0.8604610562324524,0.8889790773391724,1.0,1.04
363199,0.8604610562324524,0.8889790773391724,1.0,1.04
363299,0.8604610562324524,0.8889790773391724,1.0,1.04
363399,0.8604610562324524,0.8889790773391724,1.0,1.04
363499,0.8604610562324524,0.8889790773391724,1.0,1.04
363599,0.8604610562324524,0.8889790773391724,1.0,1.04
363699,0.8604610562324524,0.8889790773391724,1.0,1.04
363799,0.8604610562324524,0.8889790773391724,1.0,1.04
363899,0.8604610562324524,0.8889790773391724,1.0,1.04
363999,0.8604610562324524,0.8889790773391724,1.0,1.04
364099,0.8604610562324524,0.8889790773391724,1.0,1.04
364199,0.8604610562324524,0.8889790773391724,1.0,1.04
364299,0.8604610562324524,0.8889790773391724,1.0,1.04
364399,0.8604610562324524,0.8889790773391724,1.0,1.04
364499,0.8604610562324524,0.8889790773391724,1.0,1.04
364599,0.8604610562324524,0.8889790773391724,1.0,1.04
364699,0.8604610562324524,0.8889790773391724,1.0,1.04
364799,0.8604610562324524,0.8889790773391724,1.0,1.04
364899,0.8604610562324524,0.8889790773391724,1.0,1.04
370071,0.8604610562324524,0.8889790773391724,1.0,1.04
370171,0.8604610562324524,0.8889790773391724,1.0,1.04
370271,0.8604610562324524,0.8889790773391724,1.0,1.04
370371,0.8604610562324524,0.8889790773391724,1.0,1.04
370471,0.8604610562324524,0.8889790773391724,1.0,1.04
370571,0.8604610562324524,0.8889790773391724,1.0,1.04
370671,0.8604610562324524,0.8889790773391724,1.0,1.04
370771,0.8604610562324524,0.8889790773391724,1.0,1.04
370871,0.8604610562324524,0.8889790773391724,1.0,1.04
370971,0.8604610562324524,0.8889790773391724,1.0,1.04
371071,0.8604610562324524,0.8889790773391724,1.0,1.04
371171,0.8604610562324524,0.8889790773391724,1.0,1.04
371271,0.8604610562324524,0.8889790773391724,1.0,1.04
371371,0.8604610562324524,0.8889790773391724,1.0,1.04
371471,0.8604610562324524,0.8889790773391724,1.0,1.04
371571,0.8604610562324524,0.8889790773391724,1.0,1.04
371671,0.8604610562324524,0.8889790773391724,1.0,1.04
371771,0.8604610562324524,0.8889790773391724,1.0,1.04
371871,0.8604610562324524,0.8889790773391724,1.0,1.04
371971,0.8604610562324524,0.8889790773391724,1.0,1.04
372071,0.8604610562324524,0.8889790773391724,1.0,1.04
372171,0.8604610562324524,0.8889790773391724,1.0,1.04
372271,0.8604610562324524,0.8889790773391724,1.0,1.04
372371,0.8604610562324524,0.8889790773391724,1.0,1.04
372471,0.8604610562324524,0.8889790773391724,1.0,1.04
372571,0.8604610562324524,0.8889790773391724,1.0,1.04
372671,0.8604610562324524,0.8889790773391724,1.0,1.04
372771,0.8604610562324524,0.8889790773391724,1.0,1.04
372871,0.8604610562324524,0.8889790773391724,1.0,1.04
372971,0.8604610562324524,0.8889790773391724,1.0,1.04
373071,0.8604610562324524,0.8889790773391724,1.0,1.04
373171,0.8604610562324524,0.8889790773391724,1.0,1.04
373271,0.8604610562324524,0.8889790773391724,1.0,1.04
373371,0.8604610562324524,0.8889790773391724,1.0,1.04
373471,0.8604610562324524,0.8889790773391724,1.0,1.04
373571,0.8604610562324524,0.8889790773391724,1.0,1.04
373671,0.8604610562324524,0.8889790773391724,1.0,1.04
373771,0.8604610562324524,0.8889790773391724,1.0,1.04
373871,0.8604610562324524,0.8889790773391724,1.0,1.04
373971,0.8604610562324524,0.8889790773391724,1.0,1.04
374071,0.8604610562324524,0.8889790773391724,1.0,1.04
374171,0.8604610562324524,0.8889790773391724,1.0,1.04
374271,0.8604610562324524,0.8889790773391724,1.0,1.04
374371,0.8604610562324524,0.8889790773391724,1.0,1.04
374471,0.8604610562324524,0.8889790773391724,1.0,1.04
374571,0.8604610562324524,0.8889790773391724,1.0,1.04
374671,0.8604610562324524,0.8889790773391724,1.0,1.04
374771,0.8604610562324524,0.8889790773391724,1.0,1.04
374871,0.8604610562324524,0.8889790773391724,1.0,1.04
374971,0.8604610562324524,0.8889790773391724,1.0,1.04
375071,0.8604610562324524,0.8889790773391724,1.0,1.04
375171,0.8604610562324524,0.8889790773391724,1.0,1.04
380420,0.8604610562324524,0.8889790773391724,1.0,1.05
380520,0.8604610562324524,0.8889790773391724,1.0,1.05
380620,0.8604610562324524,0.8889790773391724,1.0,1.05
380720,0.8604610562324524,0.8889790773391724,1.0,1.05
380820,0.8604610562324524,0.8889790773391724,1.0,1.05
380920,0.8604610562324524,0.8889790773391724,1.0,1.05
381020,0.8604610562324524,0.8889790773391724,1.0,1.05
381120,0.8604610562324524,0.8889790773391724,1.0,1.05
381220,0.8604610562324524,0.8889790773391724,1.0,1.05
381320,0.8604610562324524,0.8889790773391724,1.0,1.05
381420,0.8604610562324524,0.8889790773391724,1.0,1.05
381520,0.8604610562324524,0.8889790773391724,1.0,1.05
381620,0.8604610562324524,0.8889790773391724,1.0,1.05
381720,0.8604610562324524,0.8889790773391724,1.0,1.05
381820,0.8604610562324524,0.8889790773391724,1.0,1.05
381920,0.8604610562324524,0.8889790773391724,1.0,1.05
382020,0.8604610562324524,0.8889790773391724,1.0,1.05
382120,0.8604610562324524,0.8889790773391724,1.0,1.05
382220,0.8604610562324524,0.8889790773391724,1.0,1.05
382320,0.8604610562324524,0.8889790773391724,1.0,1.05
382420,0.8604610562324524,0.8889790773391724,1.0,1.05
382520,0.8604610562324524,0.8889790773391724,1.0,1.05
382620,0.8604610562324524,0.8889790773391724,1.0,1.05
382720,0.8604610562324524,0.8889790773391724,1.0,1.05
382820,0.8604610562324524,0.8889790773391724,1.0,1.05
382920,0.8604610562324524,0.8889790773391724,1.0,1.05
383020,0.8604610562324524,0.8889790773391724,1.0,1.05
383120,0.8604610562324524,0.8889790773391724,1.0,1.05
383220,0.8604610562324524,0.8889790773391724,1.0,1.05
383320,0.8604610562324524,0.8889790773391724,1.0,1.05
383420,0.8604610562324524,0.8889790773391724,1.0,1.05
383520,0.8604610562324524,0.8889790773391724,1.0,1.05
383620,0.8604610562324524,0.8889790773391724,1.0,1.05
383720,0.8604610562324524,0.8889790773391724,1.0,1.05
383820,0.8604610562324524,0.8889790773391724,1.0,1.05
383920,0.8604610562324524,0.8889790773391724,1.0,1.05
384020,0.8604610562324524,0.8889790773391724,1.0,1.05
384120,0.8604610562324524,0.8889790773391724,1.0,1.05
384220,0.8604610562324524,0.8889790773391724,1.0,1.05
384320,0.8604610562324524,0.8889790773391724,1.0,1.05
384420,0.8604610562324524,0.8889790773391724,1.0,1.05
384520,0.8604610562324524,0.8889790773391724,1.0,1.05
384620,0.8604610562324524,0.8889790773391724,1.0,1.05
384720,0.8604610562324524,0.8889790773391724,1.0,1.05
384820,0.8604610562324524,0.8889790773391724,1.0,1.05
384920,0.8604610562324524,0.8889790773391724,1.0,1.05
385020,0.8604610562324524,0.8889790773391724,1.0,1.05
385120,0.8604610562324524,0.8889790773391724,1.0,1.05
385220,0.8604610562324524,0.8889790773391724,1.0,1.05
385320,0.8604610562324524,0.8889790773391724,1.0,1.05
385420,0.8604610562324524,0.8889790773391724,1.0,1.05
385520,0.8604610562324524,0.8889790773391724,1.0,1.05
390765,0.8604610562324524,0.8889790773391724,1.0,1.02
390865,0.8604610562324524,0.8889790773391724,1.0,1.02
390965,0.8604610562324524,0.8889790773391724,1.0,1.02
391065,0.8604610562324524,0.8889790773391724,1.0,1.02
391165,0.8604610562324524,0.8889790773391724,1.0,1.02
391265,0.8604610562324524,0.8889790773391724,1.0,1.02
391365,0.8604610562324524,0.8889790773391724,1.0,1.02
391465,0.8604610562324524,0.8889790773391724,1.0,1.02
391565,0.8604610562324524,0.8889790773391724,1.0,1.02
391665,0.8604610562324524,0.8889790773391724,1.0,1.02
391765,0.8604610562324524,0.8889790773391724,1.0,1.02
391865,0.8604610562324524,0.8889790773391724,1.0,1.02
391965,0.8604610562324524,0.8889790773391724,1.0,1.02
392065,0.8604610562324524,0.8889790773391724,1.0,1.02
392165,0.8604610562324524,0.8889790773391724,1.0,1.02
392265,0.8604610562324524,0.8889790773391724,1.0,1.02
392365,0.8604610562324524,0.8889790773391724,1.0,1.02
392465,0.8604610562324524,0.8889790773391724,1.0,1.02
392565,0.8604610562324524,0.8889790773391724,1.0,1.02
392665,0.8604610562324524,0.8889790773391724,1.0,1.02
392765,0.8604610562324524,0.8889790773391724,1.0,1.02
392865,0.8604610562324524,0.8889790773391724,1.0,1.02
392965,0.8604610562324524,0.8889790773391724,1.0,1.02
393065,0.8604610562324524,0.8889790773391724,1.0,1.02
393165,0.8604610562324524,0.8889790773391724,1.0,1.02
393265,0.8604610562324524,0.8889790773391724,1.0,1.02
393365,0.8604610562324524,0.8889790773391724,1.0,1.02
393465,0.8604610562324524,0.8889790773391724,1.0,1.02
393565,0.8604610562324524,0.8889790773391724,1.0,1.02
393665,0.8604610562324524,0.8889790773391724,1.0,1.02
393765,0.8604610562324524,0.8889790773391724,1.0,1.02
393865,0.8604610562324524,0.8889790773391724,1.0,1.02
393965,0.8604610562324524,0.8889790773391724,1.0,1.02
394065,0.8604610562324524,0.8889790773391724,1.0,1.02
394165,0.8604610562324524,0.8889790773391724,1.0,1.02
394265,0.8604610562324524,0.8889790773391724,1.0,1.02
394365,0.8604610562324524,0.8889790773391724,1.0,1.02
394465,0.8604610562324524,0.8889790773391724,1.0,1.02
394565,0.8604610562324524,0.8889790773391724,1.0,1.02
394665,0.8604610562324524,0.8889790773391724,1.0,1.02
394765,0.8604610562324524,0.8889790773391724,1.0,1.02
394865,0.8604610562324524,0.8889790773391724,1.0,1.02
394965,0.8604610562324524,0.8889790773391724,1.0,1.02
395065,0.8604610562324524,0.8889790773391724,1.0,1.02
395165,0.8604610562324524,0.8889790773391724,1.0,1.02
395265,0.8604610562324524,0.8889790773391724,1.0,1.02
395365,0.8604610562324524,0.8889790773391724,1.0,1.02
395465,0.8604610562324524,0.8889790773391724,1.0,1.02
395565,0.8604610562324524,0.8889790773391724,1.0,1.02
395665,0.8604610562324524,0.8889790773391724,1.0,1.02
395765,0.8604610562324524,0.8889790773391724,1.0,1.02
395865,0.8604610562324524,0.8889790773391724,1.0,1.02
401056,0.8604610562324524,0.8889790773391724,1.0,1.03
401156,0.8604610562324524,0.8889790773391724,1.0,1.03
401256,0.8604610562324524,0.8889790773391724,1.0,1.03
401356,0.8604610562324524,0.8889790773391724,1.0,1.03
401456,0.8604610562324524,0.8889790773391724,1.0,1.03
401556,0.8604610562324524,0.8889790773391724,1.0,1.03
401656,0.8604610562324524,0.8889790773391724,1.0,1.03
401756,0.8604610562324524,0.8889790773391724,1.0,1.03
401856,0.8604610562324524,0.8889790773391724,1.0,1.03
401956,0.8604610562324524,0.8889790773391724,1.0,1.03
402056,0.8604610562324524,0.8889790773391724,1.0,1.03
402156,0.8604610562324524,0.8889790773391724,1.0,1.03
402256,0.8604610562324524,0.8889790773391724,1.0,1.03
402356,0.8604610562324524,0.8889790773391724,1.0,1.03
402456,0.8604610562324524,0.8889790773391724,1.0,1.03
402556,0.8604610562324524,0.8889790773391724,1.0,1.03
402656,0.8604610562324524,0.8889790773391724,1.0,1.03
402756,0.8604610562324524,0.8889790773391724,1.0,1.03
402856,0.8604610562324524,0.8889790773391724,1.0,1.03
402956,0.8604610562324524,0.8889790773391724,1.0,1.03
403056,0.8604610562324524,0.8889790773391724,1.0,1.03
403156,0.8604610562324524,0.8889790773391724,1.0,1.03
403256,0.8604610562324524,0.8889790773391724,1.0,1.03
403356,0.8604610562324524,0.8889790773391724,1.0,1.03
403456,0.8604610562324524,0.8889790773391724,1.0,1.03
403556,0.8604610562324524,0.8889790773391724,1.0,1.03
403656,0.8604610562324524,0.8889790773391724,1.0,1.03
403756,0.8604610562324524,0.8889790773391724,1.0,1.03
403856,0.8604610562324524,0.8889790773391724,1.0,1.03
403956,0.8604610562324524,0.8889790773391724,1.0,1.03
404056,0.8604610562324524,0.8889790773391724,1.0,1.03
404156,0.8604610562324524,0.8889790773391724,1.0,1.03
404256,0.8604610562324524,0.8889790773391724,1.0,1.03
404356,0.8604610562324524,0.8889790773391724,1.0,1.03
404456,0.8604610562324524,0.8889790773391724,1.0,1.03
404556,0.8604610562324524,0.8889790773391724,1.0,1.03
404656,0.8604610562324524,0.8889790773391724,1.0,1.03
404756,0.8604610562324524,0.8889790773391724,1.0,1.03
404856,0.8604610562324524,0.8889790773391724,1.0,1.03
404956,0.8604610562324524,0.8889790773391724,1.0,1.03
405056,0.8604610562324524,0.8889790773391724,1.0,1.03
405156,0.8604610562324524,0.8889790773391724,1.0,1.03
405256,0.8604610562324524,0.8889790773391724,1.0,1.03
405356,0.8604610562324524,0.8889790773391724,1.0,1.03
405456,0.8604610562324524,0.8889790773391724,1.0,1.03
405556,0.8604610562324524,0.8889790773391724,1.0,1.03
405656,0.8604610562324524,0.8889790773391724,1.0,1.03
405756,0.8604610562324524,0.8889790773391724,1.0,1.03
405856,0.8604610562324524,0.8889790773391724,1.0,1.03
405956,0.8604610562324524,0.8889790773391724,1.0,1.03
406056,0.8604610562324524,0.8889790773391724,1.0,1.03
406156,0.8604610562324524,0.8889790773391724,1.0,1.03
411407,0.8604610562324524,0.8889790773391724,1.0,1.01
411507,0.8604610562324524,0.8889790773391724,1.0,1.01
411607,0.8604610562324524,0.8889790773391724,1.0,1.01
411707,0.8604610562324524,0.8889790773391724,1.0,1.01
411807,0.8604610562324524,0.8889790773391724,1.0,1.01
411907,0.8604610562324524,0.8889790773391724,1.0,1.01
412007,0.8604610562324524,0.8889790773391724,1.0,1.01
412107,0.8604610562324524,0.8889790773391724,1.0,1.01
412207,0.8604610562324524,0.8889790773391724,1.0,1.01
412307,0.8604610562324524,0.8889790773391724,1.0,1.01
412407,0.8604610562324524,0.8889790773391724,1.0,1.01
412507,0.8604610562324524,0.8889790773391724,1.0,1.01
412607,0.8604610562324524,0.8889790773391724,1.0,1.01
412707,0.8604610562324524,0.8889790773391724,1.0,1.01
412807,0.8604610562324524,0.8889790773391724,1.0,1.01
412907,0.8604610562324524,0.8889790773391724,1.0,1.01
413007,0.8604610562324524,0.8889790773391724,1.0,1.01
413107,0.8604610562324524,0.8889790773391724,1.0,1.01
413207,0.8604610562324524,0.8889790773391724,1.0,1.01
413307,0.8604610562324524,0.8889790773391724,1.0,1.01
413407,0.8604610562324524,0.8889790773391724,1.0,1.01
413507,0.8604610562324524,0.8889790773391724,1.0,1.01
413607,0.8604610562324524,0.8889790773391724,1.0,1.01
413707,0.8604610562324524,0.8889790773391724,1.0,1.01
413807,0.8604610562324524,0.8889790773391724,1.0,1.01
413907,0.8604610562324524,0.8889790773391724,1.0,1.01
414007,0.8604610562324524,0.8889790773391724,1.0,1.01
414107,0.8604610562324524,0.8889790773391724,1.0,1.01
414207,0.8604610562324524,0.8889790773391724,1.0,1.01
414307,0.8604610562324524,0.8889790773391724,1.0,1.01
414407,0.8604610562324524,0.8889790773391724,1.0,1.01
414507,0.8604610562324524,0.8889790773391724,1.0,1.01
414607,0.8604610562324524,0.8889790773391724,1.0,1.01
414707,0.8604610562324524,0.8889790773391724,1.0,1.01
414807,0.8604610562324524,0.8889790773391724,1.0,1.01
414907,0.8604610562324524,0.8889790773391724,1.0,1.01
415007,0.8604610562324524,0.8889790773391724,1.0,1.01
415107,0.8604610562324524,0.8889790773391724,1.0,1.01
415207,0.8604610562324524,0.8889790773391724,1.0,1.01
415307,0.8604610562324524,0.8889790773391724,1.0,1.01
415407,0.8604610562324524,0.8889790773391724,1.0,1.01
415507,0.8604610562324524,0.8889790773391724,1.0,1.01
415607,0.8604610562324524,0.8889790773391724,1.0,1.01
415707,0.8604610562324524,0.8889790773391724,1.0,1.01
415807,0.8604610562324524,0.8889790773391724,1.0,1.01
415907,0.8604610562324524,0.8889790773391724,1.0,1.01
416007,0.8604610562324524,0.8889790773391724,1.0,1.01
416107,0.8604610562324524,0.8889790773391724,1.0,1.01
416207,0.8604610562324524,0.8889790773391724,1.0,1.01
416307,0.8604610562324524,0.8889790773391724,1.0,1.01
416407,0.8604610562324524,0.8889790773391724,1.0,1.01
416507,0.8604610562324524,0.8889790773391724,1.0,1.01
421674,0.8604610562324524,0.8889790773391724,1.0,1.00
421774,0.8604610562324524,0.8889790773391724,1.0,1.00
421874,0.8604610562324524,0.8889790773391724,1.0,1.00
421974,0.8604610562324524,0.8889790773391724,1.0,1.00
422074,0.8604610562324524,0.8889790773391724,1.0,1.00
422174,0.8604610562324524,0.8889790773391724,1.0,1.00
422274,0.8604610562324524,0.8889790773391724,1.0,1.00
422374,0.8604610562324524,0.8889790773391724,1.0,1.00
422474,0.8604610562324524,0.8889790773391724,1.0,1.00
422574,0.8604610562324524,0.8889790773391724,1.0,1.00
422674,0.8604610562324524,0.8889790773391724,1.0,1.00
422774,0.8604610562324524,0.8889790773391724,1.0,1.00
422874,0.8604610562324524,0.8889790773391724,1.0,1.00
422974,0.8604610562324524,0.8889790773391724,1.0,1.00
423074,0.8604610562324524,0.8889790773391724,1.0,1.00
423174,0.8604610562324524,0.8889790773391724,1.0,1.00
423274,0.8604610562324524,0.8889790773391724,1.0,1.00
423374,0.8604610562324524,0.8889790773391724,1.0,1.00
423474,0.8604610562324524,0.8889790773391724,1.0,1.00
423574,0.8604610562324524,0.8889790773391724,1.0,1.00
423674,0.8604610562324524,0.8889790773391724,1.0,1.00
423774,0.8604610562324524,0.8889790773391724,1.0,1.00
423874,0.8604610562324524,0.8889790773391724,1.0,1.00
423974,0.8604610562324524,0.8889790773391724,1.0,1.00
424074,0.8604610562324524,0.8889790773391724,1.0,1.00
424174,0.8604610562324524,0.8889790773391724,1.0,1.00
424274,0.8604610562324524,0.8889790773391724,1.0,1.00
424374,0.8604610562324524,0.8889790773391724,1.0,1.00
424474,0.8604610562324524,0.8889790773391724,1.0,1.00
424574,0.8604610562324524,0.8889790773391724,1.0,1.00
424674,0.8604610562324524,0.8889790773391724,1.0,1.00
424774,0.8604610562324524,0.8889790773391724,1.0,1.00
424874,0.8604610562324524,0.8889790773391724,1.0,1.00
424974,0.8604610562324524,0.8889790773391724,1.0,1.00
425074,0.8604610562324524,0.8889790773391724,1.0,1.00
425174,0.8604610562324524,0.8889790773391724,1.0,1.00
425274,0.8604610562324524,0.8889790773391724,1.0,1.00
425374,0.8604610562324524,0.8889790773391724,1.0,1.00
425474,0.8604610562324524,0.8889790773391724,1.0,1.00
425574,0.8604610562324524,0.8889790773391724,1.0,1.00
425674,0.8604610562324524,0.8889790773391724,1.0,1.00
425774,0.8604610562324524,0.8889790773391724,1.0,1.00
425874,0.8604610562324524,0.8889790773391724,1.0,1.00
425974,0.8604610562324524,0.8889790773391724,1.0,1.00
426074,0.8604610562324524,0.8889790773391724,1.0,1.00
426174,0.8604610562324524,0.8889790773391724,1.0,1.00
426274,0.8604610562324524,0.8889790773391724,1.0,1.00
426374,0.8604610562324524,0.8889790773391724,1.0,1.00
426474,0.8604610562324524,0.8889790773391724,1.0,1.00
426574,0.8604610562324524,0.8889790773391724,1.0,1.00
426674,0.8604610562324524,0.8889790773391724,1.0,1.00
426774,0.8604610562324524,0.8889790773391724,1.0,1.00
431980,0.8604610562324524,0.8889790773391724,1.0,0.99
432080,0.8604610562324524,0.8889790773391724,1.0,0.99
432180,0.8604610562324524,0.8889790773391724,1.0,0.99
432280,0.8604610562324524,0.8889790773391724,1.0,0.99
432380,0.8604610562324524,0.8889790773391724,1.0,0.99
432480,0.8604610562324524,0.8889790773391724,1.0,0.99
432580,0.8604610562324524,0.8889790773391724,1.0,0.99
432680,0.8604610562324524,0.8889790773391724,1.0,0.99
432780,0.8604610562324524,0.8889790773391724,1.0,0.99
432880,0.8604610562324524,0.8889790773391724,1.0,0.99
432980,0.8604610562324524,0.8889790773391724,1.0,0.99
433080,0.8604610562324524,0.8889790773391724,1.0,0.99
433180,0.8604610562324524,0.8889790773391724,1.0,0.99
433280,0.8604610562324524,0.8889790773391724,1.0,0.99
433380,0.8604610562324524,0.8889790773391724,1.0,0.99
433480,0.8604610562324524,0.8889790773391724,1.0,0.99
433580,0.8604610562324524,0.8889790773391724,1.0,0.99
433680,0.8604610562324524,0.8889790773391724,1.0,0.99
433780,0.8604610562324524,0.8889790773391724,1.0,0.99
433880,0.8604610562324524,0.8889790773391724,1.0,0.99
433980,0.8604610562324524,0.8889790773391724,1.0,0.99
434080,0.8604610562324524,0.8889790773391724,1.0,0.99
434180,0.8604610562324524,0.8889790773391724,1.0,0.99
434280,0.8604610562324524,0.8889790773391724,1.0,0.99
434380,0.8604610562324524,0.8889790773391724,1.0,0.99
434480,0.8604610562324524,0.8889790773391724,1.0,0.99
434580,0.8604610562324524,0.8889790773391724,1.0,0.99
434680,0.8604610562324524,0.8889790773391724,1.0,0.99
434780,0.8604610562324524,0.8889790773391724,1.0,0.99
434880,0.8604610562324524,0.8889790773391724,1.0,0.99
434980,0.8604610562324524,0.8889790773391724,1.0,0.99
435080,0.8604610562324524,0.8889790773391724,1.0,0.99
435180,0.8604610562324524,0.8889790773391724,1.0,0.99
435280,0.8604610562324524,0.8889790773391724,1.0,0.99
435380,0.8604610562324524,0.8889790773391724,1.0,0.99
435480,0.8604610562324524,0.8889790773391724,1.0,0.99
435580,0.8604610562324524,0.8889790773391724,1.0,0.99
435680,0.8604610562324524,0.8889790773391724,1.0,0.99
435780,0.8604610562324524,0.8889790773391724,1.0,0.99
435880,0.8604610562324524,0.8889790773391724,1.0,0.99
435980,0.8604610562324524,0.8889790773391724,1.0,0.99
436080,0.8604610562324524,0.8889790773391724,1.0,0.99
436180,0.8604610562324524,0.8889790773391724,1.0,0.99
436280,0.8604610562324524,0.8889790773391724,1.0,0.99
436380,0.8604610562324524,0.8889790773391724,1.0,0.99
436480,0.8604610562324524,0.8889790773391724,1.0,0.99
436580,0.8604610562324524,0.8889790773391724,1.0,0.99
436680,0.8604610562324524,0.8889790773391724,1.0,0.99
436780,0.8604610562324524,0.8889790773391724,1.0,0.99
436880,0.8604610562324524,0.8889790773391724,1.0,0.99
436980,0.8604610562324524,0.8889790773391724,1.0,0.99
437080,0.8604610562324524,0.8889790773391724,1.0,0.99
442235,0.8604610562324524,0.8889790773391724,1.0,1.00
442335,0.8604610562324524,0.8889790773391724,1.0,1.00
442435,0.8604610562324524,0.8889790773391724,1.0,1.00
442535,0.8604610562324524,0.8889790773391724,1.0,1.00
442635,0.8604610562324524,0.8889790773391724,1.0,1.00
442735,0.8604610562324524,0.8889790773391724,1.0,1.00
442835,0.8604610562324524,0.8889790773391724,1.0,1.00
442935,0.8604610562324524,0.8889790773391724,1.0,1.00
443035,0.8604610562324524,0.8889790773391724,1.0,1.00
443135,0.8604610562324524,0.8889790773391724,1.0,1.00
443235,0.8604610562324524,0.8889790773391724,1.0,1.00
