evaluation,fitness,test_accuracy,uniqueness,time
350792,0.17215070128440857,0.10607676208019257,0.01,1.11
350892,0.17215070128440857,0.10607676208019257,0.01,1.11
350992,0.17215070128440857,0.10607676208019257,0.01,1.11
351092,0.17215070128440857,0.10607676208019257,0.01,1.11
351192,0.17215070128440857,0.10607676208019257,0.01,1.11
351292,0.17215070128440857,0.10607676208019257,0.01,1.11
351392,0.17215070128440857,0.10607676208019257,0.01,1.11
351492,0.17215070128440857,0.10607676208019257,0.01,1.11
351592,0.17215070128440857,0.10607676208019257,0.01,1.11
351692,0.17215070128440857,0.10607676208019257,0.01,1.11
351792,0.17215070128440857,0.10607676208019257,0.01,1.11
351892,0.17215070128440857,0.10607676208019257,0.01,1.11
351992,0.17215070128440857,0.10607676208019257,0.01,1.11
352092,0.17215070128440857,0.10607676208019257,0.01,1.11
352192,0.17215070128440857,0.10607676208019257,0.01,1.11
352292,0.17215070128440857,0.10607676208019257,0.01,1.11
352392,0.17215070128440857,0.10607676208019257,0.01,1.11
352492,0.17215070128440857,0.10607676208019257,0.01,1.11
352592,0.17215070128440857,0.10607676208019257,0.01,1.11
352692,0.17215070128440857,0.10607676208019257,0.01,1.11
352792,0.17215070128440857,0.10607676208019257,0.01,1.11
352892,0.17215070128440857,0.10607676208019257,0.01,1.11
352992,0.17215070128440857,0.10607676208019257,0.01,1.11
353092,0.17215070128440857,0.10607676208019257,0.01,1.11
353192,0.17215070128440857,0.10607676208019257,0.01,1.11
353292,0.17215070128440857,0.10607676208019257,0.01,1.11
353392,0.17215070128440857,0.10607676208019257,0.01,1.11
353492,0.17215070128440857,0.10607676208019257,0.01,1.11
353592,0.17215070128440857,0.10607676208019257,0.01,1.11
353692,0.17215070128440857,0.10607676208019257,0.01,1.11
353792,0.17215070128440857,0.10607676208019257,0.01,1.11
353892,0.17215070128440857,0.10607676208019257,0.01,1.11
353992,0.17215070128440857,0.10607676208019257,0.01,1.11
354092,0.17215070128440857,0.10607676208019257,0.01,1.11
354192,0.17215070128440857,0.10607676208019257,0.01,1.11
354292,0.17215070128440857,0.10607676208019257,0.01,1.11
354392,0.17215070128440857,0.10607676208019257,0.01,1.11
354492,0.17215070128440857,0.10607676208019257,0.01,1.11
354592,0.17215070128440857,0.10607676208019257,0.01,1.11
354692,0.17215070128440857,0.10607676208019257,0.01,1.11
354792,0.17215070128440857,0.10607676208019257,0.01,1.11
354892,0.17215070128440857,0.10607676208019257,0.01,1.11
354992,0.17215070128440857,0.10607676208019257,0.01,1.11
355092,0.17215070128440857,0.10607676208019257,0.01,1.11
355192,0.17215070128440857,0.10607676208019257,0.01,1.11
355292,0.17215070128440857,0.10607676208019257,0.01,1.11
355392,0.17215070128440857,0.10607676208019257,0.01,1.11
355492,0.17215070128440857,0.10607676208019257,0.01,1.11
355592,0.17215070128440857,0.10607676208019257,0.01,1.11
355692,0.17215070128440857,0.10607676208019257,0.01,1.11
355792,0.17215070128440857,0.10607676208019257,0.01,1.11
355892,0.17215070128440857,0.10607676208019257,0.01,1.11
355992,0.17215070128440857,0.10607676208019257,0.01,1.11
356092,0.17215070128440857,0.10607676208019257,0.01,1.11
356192,0.17215070128440857,0.10607676208019257,0.01,1.11
356292,0.17215070128440857,0.10607676208019257,0.01,1.11
356392,0.17215070128440857,0.10607676208019257,0.01,1.11
356492,0.17215070128440857,0.10607676208019257,0.01,1.11
356592,0.17215070128440857,0.10607676208019257,0.01,1.11
356692,0.17215070128440857,0.10607676208019257,0.01,1.11
356792,0.17215070128440857,0.10607676208019257,0.01,1.11
356892,0.17215070128440857,0.10607676208019257,0.01,1.11
356992,0.17215070128440857,0.10607676208019257,0.01,1.11
357092,0.17215070128440857,0.10607676208019257,0.01,1.11
357192,0.17215070128440857,0.10607676208019257,0.01,1.11
357292,0.17215070128440857,0.10607676208019257,0.01,1.11
357392,0.17215070128440857,0.10607676208019257,0.01,1.11
357492,0.17215070128440857,0.10607676208019257,0.01,1.11
357592,0.17215070128440857,0.10607676208019257,0.01,1.11
357692,0.17215070128440857,0.10607676208019257,0.01,1.11
357792,0.17215070128440857,0.10607676208019257,0.01,1.11
357892,0.17215070128440857,0.10607676208019257,0.01,1.11
357992,0.17215070128440857,0.10607676208019257,0.01,1.11
358092,0.17215070128440857,0.10607676208019257,0.01,1.11
358192,0.17215070128440857,0.10607676208019257,0.01,1.11
358292,0.17215070128440857,0.10607676208019257,0.01,1.11
358392,0.17215070128440857,0.10607676208019257,0.01,1.11
358492,0.17215070128440857,0.10607676208019257,0.01,1.11
358592,0.17215070128440857,0.10607676208019257,0.01,1.11
358692,0.17215070128440857,0.10607676208019257,0.01,1.11
358792,0.17215070128440857,0.10607676208019257,0.01,1.11
358892,0.17215070128440857,0.10607676208019257,0.01,1.11
358992,0.17215070128440857,0.10607676208019257,0.01,1.11
359092,0.17215070128440857,0.10607676208019257,0.01,1.11
359192,0.17215070128440857,0.10607676208019257,0.01,1.11
359292,0.17215070128440857,0.10607676208019257,0.01,1.11
359392,0.17215070128440857,0.10607676208019257,0.01,1.11
359492,0.17215070128440857,0.10607676208019257,0.01,1.11
359592,0.17215070128440857,0.10607676208019257,0.01,1.11
359692,0.17215070128440857,0.10607676208019257,0.01,1.11
359792,0.17215070128440857,0.10607676208019257,0.01,1.11
359892,0.17215070128440857,0.10607676208019257,0.01,1.11
359992,0.17215070128440857,0.10607676208019257,0.01,1.11
360092,0.17215070128440857,0.10607676208019257,0.01,1.11
360192,0.17215070128440857,0.10607676208019257,0.01,1.11
360292,0.17215070128440857,0.10607676208019257,0.01,1.11
360392,0.17215070128440857,0.10607676208019257,0.01,1.11
360492,0.17215070128440857,0.10607676208019257,0.01,1.11
360592,0.17215070128440857,0.10607676208019257,0.01,1.11
360692,0.17215070128440857,0.10607676208019257,0.01,1.11
360792,0.17215070128440857,0.10607676208019257,0.01,1.11
360892,0.17215070128440857,0.10607676208019257,0.01,1.11
360992,0.17215070128440857,0.10607676208019257,0.01,1.11
361092,0.17215070128440857,0.10607676208019257,0.01,1.11
361192,0.17215070128440857,0.10607676208019257,0.01,1.11
361292,0.17215070128440857,0.10607676208019257,0.01,1.11
361392,0.17215070128440857,0.10607676208019257,0.01,1.11
361492,0.17215070128440857,0.10607676208019257,0.01,1.11
361592,0.17215070128440857,0.10607676208019257,0.01,1.11
361692,0.17215070128440857,0.10607676208019257,0.01,1.11
361792,0.17215070128440857,0.10607676208019257,0.01,1.11
361892,0.17215070128440857,0.10607676208019257,0.01,1.11
361992,0.17215070128440857,0.10607676208019257,0.01,1.11
362092,0.17215070128440857,0.10607676208019257,0.01,1.11
362192,0.17215070128440857,0.10607676208019257,0.01,1.11
362292,0.17215070128440857,0.10607676208019257,0.01,1.11
362392,0.17215070128440857,0.10607676208019257,0.01,1.11
362492,0.17215070128440857,0.10607676208019257,0.01,1.11
362592,0.17215070128440857,0.10607676208019257,0.01,1.11
362692,0.17215070128440857,0.10607676208019257,0.01,1.11
362792,0.17215070128440857,0.10607676208019257,0.01,1.11
362892,0.17215070128440857,0.10607676208019257,0.01,1.11
362992,0.17215070128440857,0.10607676208019257,0.01,1.11
363092,0.17215070128440857,0.10607676208019257,0.01,1.11
363192,0.17215070128440857,0.10607676208019257,0.01,1.11
363292,0.17215070128440857,0.10607676208019257,0.01,1.11
363392,0.17215070128440857,0.10607676208019257,0.01,1.11
363492,0.17215070128440857,0.10607676208019257,0.01,1.11
363592,0.17215070128440857,0.10607676208019257,0.01,1.11
363692,0.17215070128440857,0.10607676208019257,0.01,1.11
363792,0.17215070128440857,0.10607676208019257,0.01,1.11
363892,0.17215070128440857,0.10607676208019257,0.01,1.11
363992,0.17215070128440857,0.10607676208019257,0.01,1.11
364092,0.17215070128440857,0.10607676208019257,0.01,1.11
364192,0.17215070128440857,0.10607676208019257,0.01,1.11
364292,0.17215070128440857,0.10607676208019257,0.01,1.11
364392,0.17215070128440857,0.10607676208019257,0.01,1.11
364492,0.17215070128440857,0.10607676208019257,0.01,1.11
364592,0.17215070128440857,0.10607676208019257,0.01,1.11
364692,0.17215070128440857,0.10607676208019257,0.01,1.11
364792,0.17215070128440857,0.10607676208019257,0.01,1.11
364892,0.17215070128440857,0.10607676208019257,0.01,1.11
364992,0.17215070128440857,0.10607676208019257,0.01,1.11
365092,0.17215070128440857,0.10607676208019257,0.01,1.11
365192,0.17215070128440857,0.10607676208019257,0.01,1.11
365292,0.17215070128440857,0.10607676208019257,0.01,1.11
365392,0.17215070128440857,0.10607676208019257,0.01,1.11
365492,0.17215070128440857,0.10607676208019257,0.01,1.11
365592,0.17215070128440857,0.10607676208019257,0.01,1.11
365692,0.17215070128440857,0.10607676208019257,0.01,1.11
365792,0.17215070128440857,0.10607676208019257,0.01,1.11
365892,0.17215070128440857,0.10607676208019257,0.01,1.11
365992,0.17215070128440857,0.10607676208019257,0.01,1.11
366092,0.17215070128440857,0.10607676208019257,0.01,1.11
366192,0.17215070128440857,0.10607676208019257,0.01,1.11
366292,0.17215070128440857,0.10607676208019257,0.01,1.11
366392,0.17215070128440857,0.10607676208019257,0.01,1.11
366492,0.17215070128440857,0.10607676208019257,0.01,1.11
366592,0.17215070128440857,0.10607676208019257,0.01,1.11
366692,0.17215070128440857,0.10607676208019257,0.01,1.11
366792,0.17215070128440857,0.10607676208019257,0.01,1.11
366892,0.17215070128440857,0.10607676208019257,0.01,1.11
366992,0.17215070128440857,0.10607676208019257,0.01,1.11
367092,0.17215070128440857,0.10607676208019257,0.01,1.11
367192,0.17215070128440857,0.10607676208019257,0.01,1.11
367292,0.17215070128440857,0.10607676208019257,0.01,1.11
367392,0.17215070128440857,0.10607676208019257,0.01,1.11
367492,0.17215070128440857,0.10607676208019257,0.01,1.11
367592,0.17215070128440857,0.10607676208019257,0.01,1.11
367692,0.17215070128440857,0.10607676208019257,0.01,1.11
367792,0.17215070128440857,0.10607676208019257,0.01,1.11
367892,0.17215070128440857,0.10607676208019257,0.01,1.11
367992,0.17215070128440857,0.10607676208019257,0.01,1.11
368092,0.17215070128440857,0.10607676208019257,0.01,1.11
368192,0.17215070128440857,0.10607676208019257,0.01,1.11
368292,0.17215070128440857,0.10607676208019257,0.01,1.11
368392,0.17215070128440857,0.10607676208019257,0.01,1.11
368492,0.17215070128440857,0.10607676208019257,0.01,1.11
368592,0.17215070128440857,0.10607676208019257,0.01,1.11
368692,0.17215070128440857,0.10607676208019257,0.01,1.11
368792,0.17215070128440857,0.10607676208019257,0.01,1.11
368892,0.17215070128440857,0.10607676208019257,0.01,1.11
368992,0.17215070128440857,0.10607676208019257,0.01,1.11
369092,0.17215070128440857,0.10607676208019257,0.01,1.11
369192,0.17215070128440857,0.10607676208019257,0.01,1.11
369292,0.17215070128440857,0.10607676208019257,0.01,1.11
369392,0.17215070128440857,0.10607676208019257,0.01,1.11
369492,0.17215070128440857,0.10607676208019257,0.01,1.11
369592,0.17215070128440857,0.10607676208019257,0.01,1.11
369692,0.17215070128440857,0.10607676208019257,0.01,1.11
369792,0.17215070128440857,0.10607676208019257,0.01,1.11
369892,0.17215070128440857,0.10607676208019257,0.01,1.11
369992,0.17215070128440857,0.10607676208019257,0.01,1.11
370092,0.17215070128440857,0.10607676208019257,0.01,1.11
370192,0.17215070128440857,0.10607676208019257,0.01,1.11
370292,0.17215070128440857,0.10607676208019257,0.01,1.11
370392,0.17215070128440857,0.10607676208019257,0.01,1.11
370492,0.17215070128440857,0.10607676208019257,0.01,1.11
370592,0.17215070128440857,0.10607676208019257,0.01,1.11
370692,0.17215070128440857,0.10607676208019257,0.01,1.11
370792,0.17215070128440857,0.10607676208019257,0.01,1.11
370892,0.17215070128440857,0.10607676208019257,0.01,1.11
370992,0.17215070128440857,0.10607676208019257,0.01,1.11
371092,0.17215070128440857,0.10607676208019257,0.01,1.11
371192,0.17215070128440857,0.10607676208019257,0.01,1.11
371292,0.17215070128440857,0.10607676208019257,0.01,1.11
371392,0.17215070128440857,0.10607676208019257,0.01,1.11
371492,0.17215070128440857,0.10607676208019257,0.01,1.11
371592,0.17215070128440857,0.10607676208019257,0.01,1.11
371692,0.17215070128440857,0.10607676208019257,0.01,1.11
371792,0.17215070128440857,0.10607676208019257,0.01,1.11
371892,0.17215070128440857,0.10607676208019257,0.01,1.11
371992,0.17215070128440857,0.10607676208019257,0.01,1.11
372092,0.17215070128440857,0.10607676208019257,0.01,1.11
372192,0.17215070128440857,0.10607676208019257,0.01,1.11
372292,0.17215070128440857,0.10607676208019257,0.01,1.11
372392,0.17215070128440857,0.10607676208019257,0.01,1.11
372492,0.17215070128440857,0.10607676208019257,0.01,1.11
372592,0.17215070128440857,0.10607676208019257,0.01,1.11
372692,0.17215070128440857,0.10607676208019257,0.01,1.11
372792,0.17215070128440857,0.10607676208019257,0.01,1.11
372892,0.17215070128440857,0.10607676208019257,0.01,1.11
372992,0.17215070128440857,0.10607676208019257,0.01,1.11
373092,0.17215070128440857,0.10607676208019257,0.01,1.11
373192,0.17215070128440857,0.10607676208019257,0.01,1.11
373292,0.17215070128440857,0.10607676208019257,0.01,1.11
373392,0.17215070128440857,0.10607676208019257,0.01,1.11
373492,0.17215070128440857,0.10607676208019257,0.01,1.11
373592,0.17215070128440857,0.10607676208019257,0.01,1.11
373692,0.17215070128440857,0.10607676208019257,0.01,1.11
373792,0.17215070128440857,0.10607676208019257,0.01,1.11
373892,0.17215070128440857,0.10607676208019257,0.01,1.11
373992,0.17215070128440857,0.10607676208019257,0.01,1.11
374092,0.17215070128440857,0.10607676208019257,0.01,1.11
374192,0.17215070128440857,0.10607676208019257,0.01,1.11
374292,0.17215070128440857,0.10607676208019257,0.01,1.11
374392,0.17215070128440857,0.10607676208019257,0.01,1.11
374492,0.17215070128440857,0.10607676208019257,0.01,1.11
402392,0.17215070128440857,0.10607676208019257,0.01,1.12
402492,0.17215070128440857,0.10607676208019257,0.01,1.12
402592,0.17215070128440857,0.10607676208019257,0.01,1.12
402692,0.17215070128440857,0.10607676208019257,0.01,1.12
402792,0.17215070128440857,0.10607676208019257,0.01,1.12
402892,0.17215070128440857,0.10607676208019257,0.01,1.12
402992,0.17215070128440857,0.10607676208019257,0.01,1.12
403092,0.17215070128440857,0.10607676208019257,0.01,1.12
403192,0.17215070128440857,0.10607676208019257,0.01,1.12
403292,0.17215070128440857,0.10607676208019257,0.01,1.12
403392,0.17215070128440857,0.10607676208019257,0.01,1.12
403492,0.17215070128440857,0.10607676208019257,0.01,1.12
403592,0.17215070128440857,0.10607676208019257,0.01,1.12
403692,0.17215070128440857,0.10607676208019257,0.01,1.12
403792,0.17215070128440857,0.10607676208019257,0.01,1.12
403892,0.17215070128440857,0.10607676208019257,0.01,1.12
403992,0.17215070128440857,0.10607676208019257,0.01,1.12
404092,0.17215070128440857,0.10607676208019257,0.01,1.12
404192,0.17215070128440857,0.10607676208019257,0.01,1.12
404292,0.17215070128440857,0.10607676208019257,0.01,1.12
404392,0.17215070128440857,0.10607676208019257,0.01,1.12
404492,0.17215070128440857,0.10607676208019257,0.01,1.12
404592,0.17215070128440857,0.10607676208019257,0.01,1.12
404692,0.17215070128440857,0.10607676208019257,0.01,1.12
404792,0.17215070128440857,0.10607676208019257,0.01,1.12
404892,0.17215070128440857,0.10607676208019257,0.01,1.12
404992,0.17215070128440857,0.10607676208019257,0.01,1.12
405092,0.17215070128440857,0.10607676208019257,0.01,1.12
405192,0.17215070128440857,0.10607676208019257,0.01,1.12
405292,0.17215070128440857,0.10607676208019257,0.01,1.12
405392,0.17215070128440857,0.10607676208019257,0.01,1.12
405492,0.17215070128440857,0.10607676208019257,0.01,1.12
405592,0.17215070128440857,0.10607676208019257,0.01,1.12
405692,0.17215070128440857,0.10607676208019257,0.01,1.12
405792,0.17215070128440857,0.10607676208019257,0.01,1.12
405892,0.17215070128440857,0.10607676208019257,0.01,1.12
405992,0.17215070128440857,0.10607676208019257,0.01,1.12
406092,0.17215070128440857,0.10607676208019257,0.01,1.12
406192,0.17215070128440857,0.10607676208019257,0.01,1.12
406292,0.17215070128440857,0.10607676208019257,0.01,1.12
406392,0.17215070128440857,0.10607676208019257,0.01,1.12
406492,0.17215070128440857,0.10607676208019257,0.01,1.12
406592,0.17215070128440857,0.10607676208019257,0.01,1.12
406692,0.17215070128440857,0.10607676208019257,0.01,1.12
406792,0.17215070128440857,0.10607676208019257,0.01,1.12
406892,0.17215070128440857,0.10607676208019257,0.01,1.12
406992,0.17215070128440857,0.10607676208019257,0.01,1.12
407092,0.17215070128440857,0.10607676208019257,0.01,1.12
407192,0.17215070128440857,0.10607676208019257,0.01,1.12
407292,0.17215070128440857,0.10607676208019257,0.01,1.12
407392,0.17215070128440857,0.10607676208019257,0.01,1.12
407492,0.17215070128440857,0.10607676208019257,0.01,1.12
407592,0.17215070128440857,0.10607676208019257,0.01,1.12
407692,0.17215070128440857,0.10607676208019257,0.01,1.12
407792,0.17215070128440857,0.10607676208019257,0.01,1.12
407892,0.17215070128440857,0.10607676208019257,0.01,1.12
407992,0.17215070128440857,0.10607676208019257,0.01,1.12
408092,0.17215070128440857,0.10607676208019257,0.01,1.12
408192,0.17215070128440857,0.10607676208019257,0.01,1.12
408292,0.17215070128440857,0.10607676208019257,0.01,1.12
408392,0.17215070128440857,0.10607676208019257,0.01,1.12
408492,0.17215070128440857,0.10607676208019257,0.01,1.12
408592,0.17215070128440857,0.10607676208019257,0.01,1.12
408692,0.17215070128440857,0.10607676208019257,0.01,1.12
408792,0.17215070128440857,0.10607676208019257,0.01,1.12
408892,0.17215070128440857,0.10607676208019257,0.01,1.12
408992,0.17215070128440857,0.10607676208019257,0.01,1.12
409092,0.17215070128440857,0.10607676208019257,0.01,1.12
409192,0.17215070128440857,0.10607676208019257,0.01,1.12
409292,0.17215070128440857,0.10607676208019257,0.01,1.12
409392,0.17215070128440857,0.10607676208019257,0.01,1.12
409492,0.17215070128440857,0.10607676208019257,0.01,1.12
409592,0.17215070128440857,0.10607676208019257,0.01,1.12
409692,0.17215070128440857,0.10607676208019257,0.01,1.12
409792,0.17215070128440857,0.10607676208019257,0.01,1.12
409892,0.17215070128440857,0.10607676208019257,0.01,1.12
409992,0.17215070128440857,0.10607676208019257,0.01,1.12
410092,0.17215070128440857,0.10607676208019257,0.01,1.12
410192,0.17215070128440857,0.10607676208019257,0.01,1.12
410292,0.17215070128440857,0.10607676208019257,0.01,1.12
410392,0.17215070128440857,0.10607676208019257,0.01,1.12
410492,0.17215070128440857,0.10607676208019257,0.01,1.12
410592,0.17215070128440857,0.10607676208019257,0.01,1.12
410692,0.17215070128440857,0.10607676208019257,0.01,1.12
410792,0.17215070128440857,0.10607676208019257,0.01,1.12
410892,0.17215070128440857,0.10607676208019257,0.01,1.12
410992,0.17215070128440857,0.10607676208019257,0.01,1.12
411092,0.17215070128440857,0.10607676208019257,0.01,1.12
411192,0.17215070128440857,0.10607676208019257,0.01,1.12
411292,0.17215070128440857,0.10607676208019257,0.01,1.12
411392,0.17215070128440857,0.10607676208019257,0.01,1.12
411492,0.17215070128440857,0.10607676208019257,0.01,1.12
411592,0.17215070128440857,0.10607676208019257,0.01,1.12
411692,0.17215070128440857,0.10607676208019257,0.01,1.12
411792,0.17215070128440857,0.10607676208019257,0.01,1.12
411892,0.17215070128440857,0.10607676208019257,0.01,1.12
411992,0.17215070128440857,0.10607676208019257,0.01,1.12
412092,0.17215070128440857,0.10607676208019257,0.01,1.12
412192,0.17215070128440857,0.10607676208019257,0.01,1.12
412292,0.17215070128440857,0.10607676208019257,0.01,1.12
412392,0.17215070128440857,0.10607676208019257,0.01,1.12
412492,0.17215070128440857,0.10607676208019257,0.01,1.12
412592,0.17215070128440857,0.10607676208019257,0.01,1.12
412692,0.17215070128440857,0.10607676208019257,0.01,1.12
412792,0.17215070128440857,0.10607676208019257,0.01,1.12
412892,0.17215070128440857,0.10607676208019257,0.01,1.12
412992,0.17215070128440857,0.10607676208019257,0.01,1.12
413092,0.17215070128440857,0.10607676208019257,0.01,1.12
413192,0.17215070128440857,0.10607676208019257,0.01,1.12
413292,0.17215070128440857,0.10607676208019257,0.01,1.12
413392,0.17215070128440857,0.10607676208019257,0.01,1.12
413492,0.17215070128440857,0.10607676208019257,0.01,1.12
413592,0.17215070128440857,0.10607676208019257,0.01,1.12
413692,0.17215070128440857,0.10607676208019257,0.01,1.12
413792,0.17215070128440857,0.10607676208019257,0.01,1.12
413892,0.17215070128440857,0.10607676208019257,0.01,1.12
413992,0.17215070128440857,0.10607676208019257,0.01,1.12
414092,0.17215070128440857,0.10607676208019257,0.01,1.12
414192,0.17215070128440857,0.10607676208019257,0.01,1.12
414292,0.17215070128440857,0.10607676208019257,0.01,1.12
414392,0.17215070128440857,0.10607676208019257,0.01,1.12
414492,0.17215070128440857,0.10607676208019257,0.01,1.12
414592,0.17215070128440857,0.10607676208019257,0.01,1.12
414692,0.17215070128440857,0.10607676208019257,0.01,1.12
414792,0.17215070128440857,0.10607676208019257,0.01,1.12
414892,0.17215070128440857,0.10607676208019257,0.01,1.12
414992,0.17215070128440857,0.10607676208019257,0.01,1.12
415092,0.17215070128440857,0.10607676208019257,0.01,1.12
415192,0.17215070128440857,0.10607676208019257,0.01,1.12
415292,0.17215070128440857,0.10607676208019257,0.01,1.12
415392,0.17215070128440857,0.10607676208019257,0.01,1.12
415492,0.17215070128440857,0.10607676208019257,0.01,1.12
415592,0.17215070128440857,0.10607676208019257,0.01,1.12
415692,0.17215070128440857,0.10607676208019257,0.01,1.12
415792,0.17215070128440857,0.10607676208019257,0.01,1.12
415892,0.17215070128440857,0.10607676208019257,0.01,1.12
415992,0.17215070128440857,0.10607676208019257,0.01,1.12
416092,0.17215070128440857,0.10607676208019257,0.01,1.12
416192,0.17215070128440857,0.10607676208019257,0.01,1.12
416292,0.17215070128440857,0.10607676208019257,0.01,1.12
416392,0.17215070128440857,0.10607676208019257,0.01,1.12
416492,0.17215070128440857,0.10607676208019257,0.01,1.12
416592,0.17215070128440857,0.10607676208019257,0.01,1.12
416692,0.17215070128440857,0.10607676208019257,0.01,1.12
416792,0.17215070128440857,0.10607676208019257,0.01,1.12
416892,0.17215070128440857,0.10607676208019257,0.01,1.12
416992,0.17215070128440857,0.10607676208019257,0.01,1.12
417092,0.17215070128440857,0.10607676208019257,0.01,1.12
417192,0.17215070128440857,0.10607676208019257,0.01,1.12
417292,0.17215070128440857,0.10607676208019257,0.01,1.12
417392,0.17215070128440857,0.10607676208019257,0.01,1.12
417492,0.17215070128440857,0.10607676208019257,0.01,1.12
417592,0.17215070128440857,0.10607676208019257,0.01,1.12
417692,0.17215070128440857,0.10607676208019257,0.01,1.12
417792,0.17215070128440857,0.10607676208019257,0.01,1.12
417892,0.17215070128440857,0.10607676208019257,0.01,1.12
417992,0.17215070128440857,0.10607676208019257,0.01,1.12
418092,0.17215070128440857,0.10607676208019257,0.01,1.12
418192,0.17215070128440857,0.10607676208019257,0.01,1.12
418292,0.17215070128440857,0.10607676208019257,0.01,1.12
418392,0.17215070128440857,0.10607676208019257,0.01,1.12
418492,0.17215070128440857,0.10607676208019257,0.01,1.12
418592,0.17215070128440857,0.10607676208019257,0.01,1.12
418692,0.17215070128440857,0.10607676208019257,0.01,1.12
418792,0.17215070128440857,0.10607676208019257,0.01,1.12
418892,0.17215070128440857,0.10607676208019257,0.01,1.12
418992,0.17215070128440857,0.10607676208019257,0.01,1.12
419092,0.17215070128440857,0.10607676208019257,0.01,1.12
419192,0.17215070128440857,0.10607676208019257,0.01,1.12
419292,0.17215070128440857,0.10607676208019257,0.01,1.12
419392,0.17215070128440857,0.10607676208019257,0.01,1.12
419492,0.17215070128440857,0.10607676208019257,0.01,1.12
419592,0.17215070128440857,0.10607676208019257,0.01,1.12
419692,0.17215070128440857,0.10607676208019257,0.01,1.12
419792,0.17215070128440857,0.10607676208019257,0.01,1.12
419892,0.17215070128440857,0.10607676208019257,0.01,1.12
419992,0.17215070128440857,0.10607676208019257,0.01,1.12
420092,0.17215070128440857,0.10607676208019257,0.01,1.12
420192,0.17215070128440857,0.10607676208019257,0.01,1.12
420292,0.17215070128440857,0.10607676208019257,0.01,1.12
420392,0.17215070128440857,0.10607676208019257,0.01,1.12
420492,0.17215070128440857,0.10607676208019257,0.01,1.12
420592,0.17215070128440857,0.10607676208019257,0.01,1.12
420692,0.17215070128440857,0.10607676208019257,0.01,1.12
420792,0.17215070128440857,0.10607676208019257,0.01,1.12
420892,0.17215070128440857,0.10607676208019257,0.01,1.12
420992,0.17215070128440857,0.10607676208019257,0.01,1.12
421092,0.17215070128440857,0.10607676208019257,0.01,1.12
421192,0.17215070128440857,0.10607676208019257,0.01,1.12
421292,0.17215070128440857,0.10607676208019257,0.01,1.12
421392,0.17215070128440857,0.10607676208019257,0.01,1.12
421492,0.17215070128440857,0.10607676208019257,0.01,1.12
421592,0.17215070128440857,0.10607676208019257,0.01,1.12
421692,0.17215070128440857,0.10607676208019257,0.01,1.12
421792,0.17215070128440857,0.10607676208019257,0.01,1.12
421892,0.17215070128440857,0.10607676208019257,0.01,1.12
421992,0.17215070128440857,0.10607676208019257,0.01,1.12
422092,0.17215070128440857,0.10607676208019257,0.01,1.12
422192,0.17215070128440857,0.10607676208019257,0.01,1.12
422292,0.17215070128440857,0.10607676208019257,0.01,1.12
422392,0.17215070128440857,0.10607676208019257,0.01,1.12
422492,0.17215070128440857,0.10607676208019257,0.01,1.12
422592,0.17215070128440857,0.10607676208019257,0.01,1.12
422692,0.17215070128440857,0.10607676208019257,0.01,1.12
422792,0.17215070128440857,0.10607676208019257,0.01,1.12
422892,0.17215070128440857,0.10607676208019257,0.01,1.12
422992,0.17215070128440857,0.10607676208019257,0.01,1.12
423092,0.17215070128440857,0.10607676208019257,0.01,1.12
423192,0.17215070128440857,0.10607676208019257,0.01,1.12
423292,0.17215070128440857,0.10607676208019257,0.01,1.12
423392,0.17215070128440857,0.10607676208019257,0.01,1.12
423492,0.17215070128440857,0.10607676208019257,0.01,1.12
423592,0.17215070128440857,0.10607676208019257,0.01,1.12
423692,0.17215070128440857,0.10607676208019257,0.01,1.12
423792,0.17215070128440857,0.10607676208019257,0.01,1.12
423892,0.17215070128440857,0.10607676208019257,0.01,1.12
423992,0.17215070128440857,0.10607676208019257,0.01,1.12
424092,0.17215070128440857,0.10607676208019257,0.01,1.12
424192,0.17215070128440857,0.10607676208019257,0.01,1.12
424292,0.17215070128440857,0.10607676208019257,0.01,1.12
424392,0.17215070128440857,0.10607676208019257,0.01,1.12
424492,0.17215070128440857,0.10607676208019257,0.01,1.12
424592,0.17215070128440857,0.10607676208019257,0.01,1.12
424692,0.17215070128440857,0.10607676208019257,0.01,1.12
424792,0.17215070128440857,0.10607676208019257,0.01,1.12
424892,0.17215070128440857,0.10607676208019257,0.01,1.12
424992,0.17215070128440857,0.10607676208019257,0.01,1.12
425092,0.17215070128440857,0.10607676208019257,0.01,1.12
425192,0.17215070128440857,0.10607676208019257,0.01,1.12
425292,0.17215070128440857,0.10607676208019257,0.01,1.12
425392,0.17215070128440857,0.10607676208019257,0.01,1.12
425492,0.17215070128440857,0.10607676208019257,0.01,1.12
425592,0.17215070128440857,0.10607676208019257,0.01,1.12
425692,0.17215070128440857,0.10607676208019257,0.01,1.12
425792,0.17215070128440857,0.10607676208019257,0.01,1.12
425892,0.17215070128440857,0.10607676208019257,0.01,1.12
425992,0.17215070128440857,0.10607676208019257,0.01,1.12
426092,0.17215070128440857,0.10607676208019257,0.01,1.12
426192,0.17215070128440857,0.10607676208019257,0.01,1.12
426292,0.17215070128440857,0.10607676208019257,0.01,1.12
426392,0.17215070128440857,0.10607676208019257,0.01,1.12
426492,0.17215070128440857,0.10607676208019257,0.01,1.12
426592,0.17215070128440857,0.10607676208019257,0.01,1.12
