evaluation,fitness,test_accuracy,time
425004,0.9119538068771362,0.9705798029899597,0.74
425104,0.9119538068771362,0.9705798029899597,0.74
425204,0.9119538068771362,0.9705798029899597,0.74
425304,0.9119538068771362,0.9705798029899597,0.74
425404,0.9119538068771362,0.9705798029899597,0.74
425504,0.9119538068771362,0.9705798029899597,0.74
425604,0.9119538068771362,0.9705798029899597,0.74
425704,0.9119538068771362,0.9705798029899597,0.74
425804,0.9119538068771362,0.9705798029899597,0.74
425904,0.9119538068771362,0.9705798029899597,0.74
426004,0.9119538068771362,0.9705798029899597,0.74
431204,0.9119538068771362,0.9705798029899597,0.75
431304,0.9119538068771362,0.9705798029899597,0.75
431404,0.9119538068771362,0.9705798029899597,0.75
431504,0.9119538068771362,0.9705798029899597,0.75
431604,0.9119538068771362,0.9705798029899597,0.75
431704,0.9119538068771362,0.9705798029899597,0.75
431804,0.9119538068771362,0.9705798029899597,0.75
431904,0.9119538068771362,0.9705798029899597,0.75
432004,0.9119538068771362,0.9705798029899597,0.75
432104,0.9119538068771362,0.9705798029899597,0.75
432204,0.9119538068771362,0.9705798029899597,0.75
432304,0.9119538068771362,0.9705798029899597,0.75
432404,0.9119538068771362,0.9705798029899597,0.75
432504,0.9119538068771362,0.9705798029899597,0.75
432604,0.9119538068771362,0.9705798029899597,0.75
432704,0.9119538068771362,0.9705798029899597,0.75
432804,0.9119538068771362,0.9705798029899597,0.75
432904,0.9119538068771362,0.9705798029899597,0.75
433004,0.9119538068771362,0.9705798029899597,0.75
433104,0.9119538068771362,0.9705798029899597,0.75
433204,0.9119538068771362,0.9705798029899597,0.75
433304,0.9119538068771362,0.9705798029899597,0.75
433404,0.9119538068771362,0.9705798029899597,0.75
433504,0.9119538068771362,0.9705798029899597,0.75
433604,0.9119538068771362,0.9705798029899597,0.75
433704,0.9119538068771362,0.9705798029899597,0.75
433804,0.9119538068771362,0.9705798029899597,0.75
433904,0.9119538068771362,0.9705798029899597,0.75
434004,0.9119538068771362,0.9705798029899597,0.75
434104,0.9119538068771362,0.9705798029899597,0.75
434204,0.9119538068771362,0.9705798029899597,0.75
434304,0.9119538068771362,0.9705798029899597,0.75
434404,0.9119538068771362,0.9705798029899597,0.75
434504,0.9119538068771362,0.9705798029899597,0.75
434604,0.9119538068771362,0.9705798029899597,0.75
434704,0.9119538068771362,0.9705798029899597,0.75
434804,0.9119538068771362,0.9705798029899597,0.75
434904,0.9119538068771362,0.9705798029899597,0.75
435004,0.9119538068771362,0.9705798029899597,0.75
435104,0.9119538068771362,0.9705798029899597,0.75
435204,0.9119538068771362,0.9705798029899597,0.75
435304,0.9119538068771362,0.9705798029899597,0.75
435404,0.9119538068771362,0.9705798029899597,0.75
435504,0.9119538068771362,0.9705798029899597,0.75
435604,0.9119538068771362,0.9705798029899597,0.75
435704,0.9119538068771362,0.9705798029899597,0.75
435804,0.9119538068771362,0.9705798029899597,0.75
435904,0.9119538068771362,0.9705798029899597,0.75
436004,0.9119538068771362,0.9705798029899597,0.75
436104,0.9119538068771362,0.9705798029899597,0.75
436204,0.9119538068771362,0.9705798029899597,0.75
441404,0.9119538068771362,0.9705798029899597,0.72
441504,0.9119538068771362,0.9705798029899597,0.72
441604,0.9119538068771362,0.9705798029899597,0.72
441704,0.9119538068771362,0.9705798029899597,0.72
441804,0.9119538068771362,0.9705798029899597,0.72
441904,0.9119538068771362,0.9705798029899597,0.72
442004,0.9119538068771362,0.9705798029899597,0.72
442104,0.9119538068771362,0.9705798029899597,0.72
442204,0.9119538068771362,0.9705798029899597,0.72
442304,0.9119538068771362,0.9705798029899597,0.72
442404,0.9119538068771362,0.9705798029899597,0.72
442504,0.9119538068771362,0.9705798029899597,0.72
442604,0.9119538068771362,0.9705798029899597,0.72
442704,0.9119538068771362,0.9705798029899597,0.72
442804,0.9119538068771362,0.9705798029899597,0.72
442904,0.9119538068771362,0.9705798029899597,0.72
443004,0.9119538068771362,0.9705798029899597,0.72
443104,0.9119538068771362,0.9705798029899597,0.72
443204,0.9119538068771362,0.9705798029899597,0.72
443304,0.9119538068771362,0.9705798029899597,0.72
443404,0.9119538068771362,0.9705798029899597,0.72
443504,0.9119538068771362,0.9705798029899597,0.72
443604,0.9119538068771362,0.9705798029899597,0.72
443704,0.9119538068771362,0.9705798029899597,0.72
443804,0.9119538068771362,0.9705798029899597,0.72
443904,0.9119538068771362,0.9705798029899597,0.72
444004,0.9119538068771362,0.9705798029899597,0.72
444104,0.9119538068771362,0.9705798029899597,0.72
444204,0.9119538068771362,0.9705798029899597,0.72
444304,0.9119538068771362,0.9705798029899597,0.72
444404,0.9119538068771362,0.9705798029899597,0.72
444504,0.9119538068771362,0.9705798029899597,0.72
444604,0.9119538068771362,0.9705798029899597,0.72
444704,0.9119538068771362,0.9705798029899597,0.72
444804,0.9119538068771362,0.9705798029899597,0.72
444904,0.9119538068771362,0.9705798029899597,0.72
445004,0.9119538068771362,0.9705798029899597,0.72
445104,0.9119538068771362,0.9705798029899597,0.72
445204,0.9119538068771362,0.9705798029899597,0.72
445304,0.9119538068771362,0.9705798029899597,0.72
445404,0.9119538068771362,0.9705798029899597,0.72
445504,0.9119538068771362,0.9705798029899597,0.72
445604,0.9119538068771362,0.9705798029899597,0.72
445704,0.9119538068771362,0.9705798029899597,0.72
445804,0.9119538068771362,0.9705798029899597,0.72
445904,0.9119538068771362,0.9705798029899597,0.72
446004,0.9119538068771362,0.9705798029899597,0.72
446104,0.9119538068771362,0.9705798029899597,0.72
446204,0.9119538068771362,0.9705798029899597,0.72
446304,0.9119538068771362,0.9705798029899597,0.72
446404,0.9119538068771362,0.9705798029899597,0.72
451604,0.9119538068771362,0.9705798029899597,0.75
451704,0.9119538068771362,0.9705798029899597,0.75
451804,0.9119538068771362,0.9705798029899597,0.75
451904,0.9119538068771362,0.9705798029899597,0.75
452004,0.9119538068771362,0.9705798029899597,0.75
452104,0.9119538068771362,0.9705798029899597,0.75
452204,0.9119538068771362,0.9705798029899597,0.75
452304,0.9119538068771362,0.9705798029899597,0.75
452404,0.9119538068771362,0.9705798029899597,0.75
452504,0.9119538068771362,0.9705798029899597,0.75
452604,0.9119538068771362,0.9705798029899597,0.75
452704,0.9119538068771362,0.9705798029899597,0.75
452804,0.9119538068771362,0.9705798029899597,0.75
452904,0.9119538068771362,0.9705798029899597,0.75
453004,0.9119538068771362,0.9705798029899597,0.75
453104,0.9119538068771362,0.9705798029899597,0.75
453204,0.9119538068771362,0.9705798029899597,0.75
453304,0.9119538068771362,0.9705798029899597,0.75
453404,0.9119538068771362,0.9705798029899597,0.75
453504,0.9119538068771362,0.9705798029899597,0.75
453604,0.9119538068771362,0.9705798029899597,0.75
453704,0.9119538068771362,0.9705798029899597,0.75
453804,0.9119538068771362,0.9705798029899597,0.75
453904,0.9119538068771362,0.9705798029899597,0.75
454004,0.9119538068771362,0.9705798029899597,0.75
454104,0.9119538068771362,0.9705798029899597,0.75
454204,0.9119538068771362,0.9705798029899597,0.75
454304,0.9119538068771362,0.9705798029899597,0.75
454404,0.9119538068771362,0.9705798029899597,0.75
454504,0.9119538068771362,0.9705798029899597,0.75
454604,0.9119538068771362,0.9705798029899597,0.75
454704,0.9119538068771362,0.9705798029899597,0.75
454804,0.9119538068771362,0.9705798029899597,0.75
454904,0.9119538068771362,0.9705798029899597,0.75
455004,0.9119538068771362,0.9705798029899597,0.75
455104,0.9119538068771362,0.9705798029899597,0.75
455204,0.9119538068771362,0.9705798029899597,0.75
455304,0.9119538068771362,0.9705798029899597,0.75
455404,0.9119538068771362,0.9705798029899597,0.75
455504,0.9119538068771362,0.9705798029899597,0.75
455604,0.9119538068771362,0.9705798029899597,0.75
455704,0.9119538068771362,0.9705798029899597,0.75
455804,0.9119538068771362,0.9705798029899597,0.75
455904,0.9119538068771362,0.9705798029899597,0.75
456004,0.9119538068771362,0.9705798029899597,0.75
456104,0.9119538068771362,0.9705798029899597,0.75
456204,0.9119538068771362,0.9705798029899597,0.75
456304,0.9119538068771362,0.9705798029899597,0.75
456404,0.9119538068771362,0.9705798029899597,0.75
456504,0.9119538068771362,0.9705798029899597,0.75
456604,0.9119538068771362,0.9705798029899597,0.75
461804,0.9119538068771362,0.9705798029899597,0.74
461904,0.9119538068771362,0.9705798029899597,0.74
462004,0.9119538068771362,0.9705798029899597,0.74
462104,0.9119538068771362,0.9705798029899597,0.74
462204,0.9119538068771362,0.9705798029899597,0.74
462304,0.9119538068771362,0.9705798029899597,0.74
462404,0.9119538068771362,0.9705798029899597,0.74
462504,0.9119538068771362,0.9705798029899597,0.74
462604,0.9119538068771362,0.9705798029899597,0.74
462704,0.9119538068771362,0.9705798029899597,0.74
462804,0.9119538068771362,0.9705798029899597,0.74
462904,0.9119538068771362,0.9705798029899597,0.74
463004,0.9119538068771362,0.9705798029899597,0.74
463104,0.9119538068771362,0.9705798029899597,0.74
463204,0.9119538068771362,0.9705798029899597,0.74
463304,0.9119538068771362,0.9705798029899597,0.74
463404,0.9119538068771362,0.9705798029899597,0.74
463504,0.9119538068771362,0.9705798029899597,0.74
463604,0.9119538068771362,0.9705798029899597,0.74
463704,0.9119538068771362,0.9705798029899597,0.74
463804,0.9119538068771362,0.9705798029899597,0.74
463904,0.9119538068771362,0.9705798029899597,0.74
464004,0.9119538068771362,0.9705798029899597,0.74
464104,0.9119538068771362,0.9705798029899597,0.74
464204,0.9119538068771362,0.9705798029899597,0.74
464304,0.9119538068771362,0.9705798029899597,0.74
464404,0.9119538068771362,0.9705798029899597,0.74
464504,0.9119538068771362,0.9705798029899597,0.74
464604,0.9119538068771362,0.9705798029899597,0.74
464704,0.9119538068771362,0.9705798029899597,0.74
464804,0.9119538068771362,0.9705798029899597,0.74
464904,0.9119538068771362,0.9705798029899597,0.74
465004,0.9119538068771362,0.9705798029899597,0.74
465104,0.9119538068771362,0.9705798029899597,0.74
465204,0.9119538068771362,0.9705798029899597,0.74
465304,0.9119538068771362,0.9705798029899597,0.74
465404,0.9119538068771362,0.9705798029899597,0.74
465504,0.9119538068771362,0.9705798029899597,0.74
465604,0.9119538068771362,0.9705798029899597,0.74
465704,0.9119538068771362,0.9705798029899597,0.74
465804,0.9119538068771362,0.9705798029899597,0.74
465904,0.9119538068771362,0.9705798029899597,0.74
466004,0.9119538068771362,0.9705798029899597,0.74
466104,0.9119538068771362,0.9705798029899597,0.74
466204,0.9119538068771362,0.9705798029899597,0.74
466304,0.9119538068771362,0.9705798029899597,0.74
466404,0.9119538068771362,0.9705798029899597,0.74
466504,0.9119538068771362,0.9705798029899597,0.74
466604,0.9119538068771362,0.9705798029899597,0.74
466704,0.9119538068771362,0.9705798029899597,0.74
466804,0.9119538068771362,0.9705798029899597,0.74
472004,0.9119538068771362,0.9705798029899597,0.74
472104,0.9119538068771362,0.9705798029899597,0.74
472204,0.9119538068771362,0.9705798029899597,0.74
472304,0.9119538068771362,0.9705798029899597,0.74
472404,0.9119538068771362,0.9705798029899597,0.74
472504,0.9119538068771362,0.9705798029899597,0.74
472604,0.9119538068771362,0.9705798029899597,0.74
472704,0.9119538068771362,0.9705798029899597,0.74
472804,0.9119538068771362,0.9705798029899597,0.74
472904,0.9119538068771362,0.9705798029899597,0.74
473004,0.9119538068771362,0.9705798029899597,0.74
473104,0.9119538068771362,0.9705798029899597,0.74
473204,0.9119538068771362,0.9705798029899597,0.74
473304,0.9119538068771362,0.9705798029899597,0.74
473404,0.9119538068771362,0.9705798029899597,0.74
473504,0.9119538068771362,0.9705798029899597,0.74
473604,0.9119538068771362,0.9705798029899597,0.74
473704,0.9119538068771362,0.9705798029899597,0.74
473804,0.9119538068771362,0.9705798029899597,0.74
473904,0.9119538068771362,0.9705798029899597,0.74
474004,0.9119538068771362,0.9705798029899597,0.74
474104,0.9119538068771362,0.9705798029899597,0.74
474204,0.9119538068771362,0.9705798029899597,0.74
474304,0.9119538068771362,0.9705798029899597,0.74
474404,0.9119538068771362,0.9705798029899597,0.74
474504,0.9119538068771362,0.9705798029899597,0.74
474604,0.9119538068771362,0.9705798029899597,0.74
474704,0.9119538068771362,0.9705798029899597,0.74
474804,0.9119538068771362,0.9705798029899597,0.74
474904,0.9119538068771362,0.9705798029899597,0.74
475004,0.9119538068771362,0.9705798029899597,0.74
475104,0.9119538068771362,0.9705798029899597,0.74
475204,0.9119538068771362,0.9705798029899597,0.74
475304,0.9119538068771362,0.9705798029899597,0.74
475404,0.9119538068771362,0.9705798029899597,0.74
475504,0.9119538068771362,0.9705798029899597,0.74
475604,0.9119538068771362,0.9705798029899597,0.74
475704,0.9119538068771362,0.9705798029899597,0.74
475804,0.9119538068771362,0.9705798029899597,0.74
475904,0.9119538068771362,0.9705798029899597,0.74
476004,0.9119538068771362,0.9705798029899597,0.74
476104,0.9119538068771362,0.9705798029899597,0.74
476204,0.9119538068771362,0.9705798029899597,0.74
476304,0.9119538068771362,0.9705798029899597,0.74
476404,0.9119538068771362,0.9705798029899597,0.74
476504,0.9119538068771362,0.9705798029899597,0.74
476604,0.9119538068771362,0.9705798029899597,0.74
476704,0.9119538068771362,0.9705798029899597,0.74
476804,0.9119538068771362,0.9705798029899597,0.74
476904,0.9119538068771362,0.9705798029899597,0.74
477004,0.9119538068771362,0.9705798029899597,0.74
482204,0.9119538068771362,0.9705798029899597,0.74
482304,0.9119538068771362,0.9705798029899597,0.74
482404,0.9119538068771362,0.9705798029899597,0.74
482504,0.9119538068771362,0.9705798029899597,0.74
482604,0.9119538068771362,0.9705798029899597,0.74
482704,0.9119538068771362,0.9705798029899597,0.74
482804,0.9119538068771362,0.9705798029899597,0.74
482904,0.9119538068771362,0.9705798029899597,0.74
483004,0.9119538068771362,0.9705798029899597,0.74
483104,0.9119538068771362,0.9705798029899597,0.74
483204,0.9119538068771362,0.9705798029899597,0.74
483304,0.9119538068771362,0.9705798029899597,0.74
483404,0.9119538068771362,0.9705798029899597,0.74
483504,0.9119538068771362,0.9705798029899597,0.74
483604,0.9119538068771362,0.9705798029899597,0.74
483704,0.9119538068771362,0.9705798029899597,0.74
483804,0.9119538068771362,0.9705798029899597,0.74
483904,0.9119538068771362,0.9705798029899597,0.74
484004,0.9119538068771362,0.9705798029899597,0.74
484104,0.9119538068771362,0.9705798029899597,0.74
484204,0.9119538068771362,0.9705798029899597,0.74
484304,0.9119538068771362,0.9705798029899597,0.74
484404,0.9119538068771362,0.9705798029899597,0.74
484504,0.9119538068771362,0.9705798029899597,0.74
484604,0.9119538068771362,0.9705798029899597,0.74
484704,0.9119538068771362,0.9705798029899597,0.74
484804,0.9119538068771362,0.9705798029899597,0.74
484904,0.9119538068771362,0.9705798029899597,0.74
485004,0.9119538068771362,0.9705798029899597,0.74
485104,0.9119538068771362,0.9705798029899597,0.74
485204,0.9119538068771362,0.9705798029899597,0.74
485304,0.9119538068771362,0.9705798029899597,0.74
485404,0.9119538068771362,0.9705798029899597,0.74
485504,0.9119538068771362,0.9705798029899597,0.74
485604,0.9119538068771362,0.9705798029899597,0.74
485704,0.9119538068771362,0.9705798029899597,0.74
485804,0.9119538068771362,0.9705798029899597,0.74
485904,0.9119538068771362,0.9705798029899597,0.74
486004,0.9119538068771362,0.9705798029899597,0.74
486104,0.9119538068771362,0.9705798029899597,0.74
486204,0.9119538068771362,0.9705798029899597,0.74
486304,0.9119538068771362,0.9705798029899597,0.74
486404,0.9119538068771362,0.9705798029899597,0.74
486504,0.9119538068771362,0.9705798029899597,0.74
486604,0.9119538068771362,0.9705798029899597,0.74
486704,0.9119538068771362,0.9705798029899597,0.74
486804,0.9119538068771362,0.9705798029899597,0.74
486904,0.9119538068771362,0.9705798029899597,0.74
487004,0.9119538068771362,0.9705798029899597,0.74
487104,0.9119538068771362,0.9705798029899597,0.74
487204,0.9119538068771362,0.9705798029899597,0.74
492404,0.9119538068771362,0.9705798029899597,0.73
492504,0.9119538068771362,0.9705798029899597,0.73
492604,0.9119538068771362,0.9705798029899597,0.73
492704,0.9119538068771362,0.9705798029899597,0.73
492804,0.9119538068771362,0.9705798029899597,0.73
492904,0.9119538068771362,0.9705798029899597,0.73
493004,0.9119538068771362,0.9705798029899597,0.73
493104,0.9119538068771362,0.9705798029899597,0.73
493204,0.9119538068771362,0.9705798029899597,0.73
493304,0.9119538068771362,0.9705798029899597,0.73
493404,0.9119538068771362,0.9705798029899597,0.73
493504,0.9119538068771362,0.9705798029899597,0.73
493604,0.9119538068771362,0.9705798029899597,0.73
493704,0.9119538068771362,0.9705798029899597,0.73
493804,0.9119538068771362,0.9705798029899597,0.73
493904,0.9119538068771362,0.9705798029899597,0.73
494004,0.9119538068771362,0.9705798029899597,0.73
494104,0.9119538068771362,0.9705798029899597,0.73
494204,0.9119538068771362,0.9705798029899597,0.73
494304,0.9119538068771362,0.9705798029899597,0.73
494404,0.9119538068771362,0.9705798029899597,0.73
494504,0.9119538068771362,0.9705798029899597,0.73
494604,0.9119538068771362,0.9705798029899597,0.73
494704,0.9119538068771362,0.9705798029899597,0.73
494804,0.9119538068771362,0.9705798029899597,0.73
494904,0.9119538068771362,0.9705798029899597,0.73
495004,0.9119538068771362,0.9705798029899597,0.73
495104,0.9119538068771362,0.9705798029899597,0.73
495204,0.9119538068771362,0.9705798029899597,0.73
495304,0.9119538068771362,0.9705798029899597,0.73
495404,0.9119538068771362,0.9705798029899597,0.73
495504,0.9119538068771362,0.9705798029899597,0.73
495604,0.9119538068771362,0.9705798029899597,0.73
495704,0.9119538068771362,0.9705798029899597,0.73
495804,0.9119538068771362,0.9705798029899597,0.73
495904,0.9119538068771362,0.9705798029899597,0.73
496004,0.9119538068771362,0.9705798029899597,0.73
496104,0.9119538068771362,0.9705798029899597,0.73
496204,0.9119538068771362,0.9705798029899597,0.73
496304,0.9119538068771362,0.9705798029899597,0.73
496404,0.9119538068771362,0.9705798029899597,0.73
496504,0.9119538068771362,0.9705798029899597,0.73
496604,0.9119538068771362,0.9705798029899597,0.73
496704,0.9119538068771362,0.9705798029899597,0.73
496804,0.9119538068771362,0.9705798029899597,0.73
496904,0.9119538068771362,0.9705798029899597,0.73
497004,0.9119538068771362,0.9705798029899597,0.73
497104,0.9119538068771362,0.9705798029899597,0.73
497204,0.9119538068771362,0.9705798029899597,0.73
497304,0.9119538068771362,0.9705798029899597,0.73
497404,0.9119538068771362,0.9705798029899597,0.73
