evaluation,fitness,test_accuracy,uniqueness,time
262468,-0.024813026189804077,-0.02687670849263668,0.18,1.41
262568,-0.024813026189804077,-0.02687670849263668,0.17,1.41
262668,-0.024813026189804077,-0.02687670849263668,0.17,1.41
262768,-0.024813026189804077,-0.02687670849263668,0.17,1.41
262868,-0.024813026189804077,-0.02687670849263668,0.17,1.41
262968,-0.024813026189804077,-0.02687670849263668,0.16,1.41
263068,-0.024813026189804077,-0.02687670849263668,0.16,1.41
263168,-0.024813026189804077,-0.02687670849263668,0.16,1.41
263268,-0.024813026189804077,-0.02687670849263668,0.17,1.41
263368,-0.024813026189804077,-0.02687670849263668,0.16,1.41
263468,-0.024813026189804077,-0.02687670849263668,0.16,1.41
263568,-0.024813026189804077,-0.02687670849263668,0.16,1.41
263668,-0.024813026189804077,-0.02687670849263668,0.16,1.41
263768,-0.024813026189804077,-0.02687670849263668,0.16,1.41
263868,-0.024813026189804077,-0.02687670849263668,0.16,1.41
263968,-0.024813026189804077,-0.02687670849263668,0.18,1.41
278068,-0.024813026189804077,-0.029558023437857628,0.01,1.36
278168,-0.024813026189804077,-0.029558023437857628,0.01,1.36
278268,-0.024813026189804077,-0.029558023437857628,0.01,1.36
278368,-0.024813026189804077,-0.029558023437857628,0.01,1.36
278468,-0.024813026189804077,-0.029558023437857628,0.01,1.36
278568,-0.024813026189804077,-0.029558023437857628,0.01,1.36
278668,-0.024813026189804077,-0.029558023437857628,0.01,1.36
278768,-0.024813026189804077,-0.029558023437857628,0.01,1.36
278868,-0.024813026189804077,-0.029558023437857628,0.01,1.36
278968,-0.024813026189804077,-0.029558023437857628,0.01,1.36
279068,-0.024813026189804077,-0.029558023437857628,0.01,1.36
279168,-0.024813026189804077,-0.029558023437857628,0.01,1.36
279268,-0.024813026189804077,-0.029558023437857628,0.01,1.36
279368,-0.024813026189804077,-0.029558023437857628,0.01,1.36
279468,-0.024813026189804077,-0.029558023437857628,0.01,1.36
279568,-0.024813026189804077,-0.029558023437857628,0.01,1.36
279668,-0.024813026189804077,-0.029558023437857628,0.01,1.36
279768,-0.024813026189804077,-0.029558023437857628,0.01,1.36
279868,-0.024813026189804077,-0.029558023437857628,0.01,1.36
279968,-0.024813026189804077,-0.029558023437857628,0.01,1.36
280068,-0.024813026189804077,-0.029558023437857628,0.01,1.36
280168,-0.024813026189804077,-0.029558023437857628,0.01,1.36
280268,-0.024813026189804077,-0.029558023437857628,0.01,1.36
280368,-0.024813026189804077,-0.029558023437857628,0.01,1.36
280468,-0.024813026189804077,-0.029558023437857628,0.01,1.36
280568,-0.024813026189804077,-0.029558023437857628,0.01,1.36
280668,-0.024813026189804077,-0.029558023437857628,0.01,1.36
280768,-0.024813026189804077,-0.029558023437857628,0.01,1.36
280868,-0.024813026189804077,-0.029558023437857628,0.01,1.36
280968,-0.024813026189804077,-0.029558023437857628,0.01,1.36
281068,-0.024813026189804077,-0.029558023437857628,0.01,1.36
281168,-0.024813026189804077,-0.029558023437857628,0.01,1.36
281268,-0.024813026189804077,-0.029558023437857628,0.01,1.36
281368,-0.024813026189804077,-0.029558023437857628,0.01,1.36
281468,-0.024813026189804077,-0.029558023437857628,0.01,1.36
281568,-0.024813026189804077,-0.029558023437857628,0.01,1.36
281668,-0.024813026189804077,-0.029558023437857628,0.01,1.36
281768,-0.024813026189804077,-0.029558023437857628,0.01,1.36
281868,-0.024813026189804077,-0.029558023437857628,0.01,1.36
281968,-0.024813026189804077,-0.029558023437857628,0.01,1.36
282068,-0.024813026189804077,-0.029558023437857628,0.01,1.36
282168,-0.024813026189804077,-0.029558023437857628,0.01,1.36
282268,-0.024813026189804077,-0.029558023437857628,0.01,1.36
282368,-0.024813026189804077,-0.029558023437857628,0.01,1.36
282468,-0.024813026189804077,-0.029558023437857628,0.01,1.36
282568,-0.024813026189804077,-0.029558023437857628,0.01,1.36
282668,-0.024813026189804077,-0.029558023437857628,0.01,1.36
282768,-0.024813026189804077,-0.029558023437857628,0.01,1.36
282868,-0.024813026189804077,-0.029558023437857628,0.01,1.36
282968,-0.024813026189804077,-0.029558023437857628,0.01,1.36
283068,-0.024813026189804077,-0.029558023437857628,0.01,1.36
283168,-0.024813026189804077,-0.029558023437857628,0.01,1.36
283268,-0.024813026189804077,-0.029558023437857628,0.01,1.36
283368,-0.024813026189804077,-0.029558023437857628,0.01,1.36
283468,-0.024813026189804077,-0.029558023437857628,0.01,1.36
283568,-0.024813026189804077,-0.029558023437857628,0.01,1.36
283668,-0.024813026189804077,-0.029558023437857628,0.01,1.36
283768,-0.024813026189804077,-0.029558023437857628,0.01,1.36
283868,-0.024813026189804077,-0.029558023437857628,0.01,1.36
283968,-0.024813026189804077,-0.029558023437857628,0.01,1.36
284068,-0.024813026189804077,-0.029558023437857628,0.01,1.36
284168,-0.024813026189804077,-0.029558023437857628,0.01,1.36
284268,-0.024813026189804077,-0.029558023437857628,0.01,1.36
284368,-0.024813026189804077,-0.029558023437857628,0.01,1.36
284468,-0.024813026189804077,-0.029558023437857628,0.01,1.36
284568,-0.024813026189804077,-0.029558023437857628,0.01,1.36
284668,-0.024813026189804077,-0.029558023437857628,0.01,1.36
284768,-0.024813026189804077,-0.029558023437857628,0.01,1.36
284868,-0.024813026189804077,-0.029558023437857628,0.01,1.36
284968,-0.024813026189804077,-0.029558023437857628,0.01,1.36
285068,-0.024813026189804077,-0.029558023437857628,0.01,1.36
285168,-0.024813026189804077,-0.029558023437857628,0.01,1.36
285268,-0.024813026189804077,-0.029558023437857628,0.01,1.36
285368,-0.024813026189804077,-0.029558023437857628,0.01,1.36
285468,-0.024813026189804077,-0.029558023437857628,0.01,1.36
285568,-0.024813026189804077,-0.029558023437857628,0.01,1.36
285668,-0.024813026189804077,-0.029558023437857628,0.01,1.36
285768,-0.024813026189804077,-0.029558023437857628,0.01,1.36
285868,-0.024813026189804077,-0.029558023437857628,0.01,1.36
285968,-0.024813026189804077,-0.029558023437857628,0.01,1.36
286068,-0.024813026189804077,-0.029558023437857628,0.01,1.36
286168,-0.024813026189804077,-0.029558023437857628,0.01,1.36
286268,-0.024813026189804077,-0.029558023437857628,0.01,1.36
286368,-0.024813026189804077,-0.029558023437857628,0.01,1.36
286468,-0.024813026189804077,-0.029558023437857628,0.01,1.36
286568,-0.024813026189804077,-0.029558023437857628,0.01,1.36
286668,-0.024813026189804077,-0.029558023437857628,0.01,1.36
286768,-0.024813026189804077,-0.029558023437857628,0.01,1.36
286868,-0.024813026189804077,-0.029558023437857628,0.01,1.36
286968,-0.024813026189804077,-0.029558023437857628,0.01,1.36
287068,-0.024813026189804077,-0.029558023437857628,0.01,1.36
287168,-0.024813026189804077,-0.029558023437857628,0.01,1.36
287268,-0.024813026189804077,-0.029558023437857628,0.01,1.36
287368,-0.024813026189804077,-0.029558023437857628,0.01,1.36
287468,-0.024813026189804077,-0.029558023437857628,0.01,1.36
287568,-0.024813026189804077,-0.029558023437857628,0.01,1.36
287668,-0.024813026189804077,-0.029558023437857628,0.01,1.36
287768,-0.024813026189804077,-0.029558023437857628,0.01,1.36
287868,-0.024813026189804077,-0.029558023437857628,0.01,1.36
287968,-0.024813026189804077,-0.029558023437857628,0.01,1.36
288068,-0.024813026189804077,-0.029558023437857628,0.01,1.36
288168,-0.024813026189804077,-0.029558023437857628,0.01,1.36
288268,-0.024813026189804077,-0.029558023437857628,0.01,1.36
288368,-0.024813026189804077,-0.029558023437857628,0.01,1.36
288468,-0.024813026189804077,-0.029558023437857628,0.01,1.36
288568,-0.024813026189804077,-0.029558023437857628,0.01,1.36
288668,-0.024813026189804077,-0.029558023437857628,0.01,1.36
288768,-0.024813026189804077,-0.029558023437857628,0.01,1.36
288868,-0.024813026189804077,-0.029558023437857628,0.01,1.36
288968,-0.024813026189804077,-0.029558023437857628,0.01,1.36
289068,-0.024813026189804077,-0.029558023437857628,0.01,1.36
289168,-0.024813026189804077,-0.029558023437857628,0.01,1.36
289268,-0.024813026189804077,-0.029558023437857628,0.01,1.36
289368,-0.024813026189804077,-0.029558023437857628,0.01,1.36
289468,-0.024813026189804077,-0.029558023437857628,0.01,1.36
289568,-0.024813026189804077,-0.029558023437857628,0.01,1.36
289668,-0.024813026189804077,-0.029558023437857628,0.01,1.36
289768,-0.024813026189804077,-0.029558023437857628,0.01,1.36
289868,-0.024813026189804077,-0.029558023437857628,0.01,1.36
289968,-0.024813026189804077,-0.029558023437857628,0.01,1.36
290068,-0.024813026189804077,-0.029558023437857628,0.01,1.36
290168,-0.024813026189804077,-0.029558023437857628,0.01,1.36
290268,-0.024813026189804077,-0.029558023437857628,0.01,1.36
290368,-0.024813026189804077,-0.029558023437857628,0.01,1.36
290468,-0.024813026189804077,-0.029558023437857628,0.01,1.36
290568,-0.024813026189804077,-0.029558023437857628,0.01,1.36
290668,-0.024813026189804077,-0.029558023437857628,0.01,1.36
290768,-0.024813026189804077,-0.029558023437857628,0.01,1.36
290868,-0.024813026189804077,-0.029558023437857628,0.01,1.36
290968,-0.024813026189804077,-0.029558023437857628,0.01,1.36
291068,-0.024813026189804077,-0.029558023437857628,0.01,1.36
291168,-0.024813026189804077,-0.029558023437857628,0.01,1.36
291268,-0.024813026189804077,-0.029558023437857628,0.01,1.36
291368,-0.024813026189804077,-0.029558023437857628,0.01,1.36
291468,-0.024813026189804077,-0.029558023437857628,0.01,1.36
291568,-0.024813026189804077,-0.029558023437857628,0.01,1.36
291668,-0.024813026189804077,-0.029558023437857628,0.01,1.36
291768,-0.024813026189804077,-0.029558023437857628,0.01,1.36
291868,-0.024813026189804077,-0.029558023437857628,0.01,1.36
291968,-0.024813026189804077,-0.029558023437857628,0.01,1.36
306068,-0.024813026189804077,-0.029558023437857628,0.01,1.38
306168,-0.024813026189804077,-0.029558023437857628,0.01,1.38
306268,-0.024813026189804077,-0.029558023437857628,0.01,1.38
306368,-0.024813026189804077,-0.029558023437857628,0.01,1.38
306468,-0.024813026189804077,-0.029558023437857628,0.01,1.38
306568,-0.024813026189804077,-0.029558023437857628,0.01,1.38
306668,-0.024813026189804077,-0.029558023437857628,0.01,1.38
306768,-0.024813026189804077,-0.029558023437857628,0.01,1.38
306868,-0.024813026189804077,-0.029558023437857628,0.01,1.38
306968,-0.024813026189804077,-0.029558023437857628,0.01,1.38
307068,-0.024813026189804077,-0.029558023437857628,0.01,1.38
307168,-0.024813026189804077,-0.029558023437857628,0.01,1.38
307268,-0.024813026189804077,-0.029558023437857628,0.01,1.38
307368,-0.024813026189804077,-0.029558023437857628,0.01,1.38
307468,-0.024813026189804077,-0.029558023437857628,0.01,1.38
307568,-0.024813026189804077,-0.029558023437857628,0.01,1.38
307668,-0.024813026189804077,-0.029558023437857628,0.01,1.38
307768,-0.024813026189804077,-0.029558023437857628,0.01,1.38
307868,-0.024813026189804077,-0.029558023437857628,0.01,1.38
307968,-0.024813026189804077,-0.029558023437857628,0.01,1.38
308068,-0.024813026189804077,-0.029558023437857628,0.01,1.38
308168,-0.024813026189804077,-0.029558023437857628,0.01,1.38
308268,-0.024813026189804077,-0.029558023437857628,0.01,1.38
308368,-0.024813026189804077,-0.029558023437857628,0.01,1.38
308468,-0.024813026189804077,-0.029558023437857628,0.01,1.38
308568,-0.024813026189804077,-0.029558023437857628,0.01,1.38
308668,-0.024813026189804077,-0.029558023437857628,0.01,1.38
308768,-0.024813026189804077,-0.029558023437857628,0.01,1.38
308868,-0.024813026189804077,-0.029558023437857628,0.01,1.38
308968,-0.024813026189804077,-0.029558023437857628,0.01,1.38
309068,-0.024813026189804077,-0.029558023437857628,0.01,1.38
309168,-0.024813026189804077,-0.029558023437857628,0.01,1.38
309268,-0.024813026189804077,-0.029558023437857628,0.01,1.38
309368,-0.024813026189804077,-0.029558023437857628,0.01,1.38
309468,-0.024813026189804077,-0.029558023437857628,0.01,1.38
309568,-0.024813026189804077,-0.029558023437857628,0.01,1.38
309668,-0.024813026189804077,-0.029558023437857628,0.01,1.38
309768,-0.024813026189804077,-0.029558023437857628,0.01,1.38
309868,-0.024813026189804077,-0.029558023437857628,0.01,1.38
309968,-0.024813026189804077,-0.029558023437857628,0.01,1.38
310068,-0.024813026189804077,-0.029558023437857628,0.01,1.38
310168,-0.024813026189804077,-0.029558023437857628,0.01,1.38
310268,-0.024813026189804077,-0.029558023437857628,0.01,1.38
310368,-0.024813026189804077,-0.029558023437857628,0.01,1.38
310468,-0.024813026189804077,-0.029558023437857628,0.01,1.38
310568,-0.024813026189804077,-0.029558023437857628,0.01,1.38
310668,-0.024813026189804077,-0.029558023437857628,0.01,1.38
310768,-0.024813026189804077,-0.029558023437857628,0.01,1.38
310868,-0.024813026189804077,-0.029558023437857628,0.01,1.38
310968,-0.024813026189804077,-0.029558023437857628,0.01,1.38
311068,-0.024813026189804077,-0.029558023437857628,0.01,1.38
311168,-0.024813026189804077,-0.029558023437857628,0.01,1.38
311268,-0.024813026189804077,-0.029558023437857628,0.01,1.38
311368,-0.024813026189804077,-0.029558023437857628,0.01,1.38
311468,-0.024813026189804077,-0.029558023437857628,0.01,1.38
311568,-0.024813026189804077,-0.029558023437857628,0.01,1.38
311668,-0.024813026189804077,-0.029558023437857628,0.01,1.38
311768,-0.024813026189804077,-0.029558023437857628,0.01,1.38
311868,-0.024813026189804077,-0.029558023437857628,0.01,1.38
311968,-0.024813026189804077,-0.029558023437857628,0.01,1.38
312068,-0.024813026189804077,-0.029558023437857628,0.01,1.38
312168,-0.024813026189804077,-0.029558023437857628,0.01,1.38
312268,-0.024813026189804077,-0.029558023437857628,0.01,1.38
312368,-0.024813026189804077,-0.029558023437857628,0.01,1.38
312468,-0.024813026189804077,-0.029558023437857628,0.01,1.38
312568,-0.024813026189804077,-0.029558023437857628,0.01,1.38
312668,-0.024813026189804077,-0.029558023437857628,0.01,1.38
312768,-0.024813026189804077,-0.029558023437857628,0.01,1.38
312868,-0.024813026189804077,-0.029558023437857628,0.01,1.38
312968,-0.024813026189804077,-0.029558023437857628,0.01,1.38
313068,-0.024813026189804077,-0.029558023437857628,0.01,1.38
313168,-0.024813026189804077,-0.029558023437857628,0.01,1.38
313268,-0.024813026189804077,-0.029558023437857628,0.01,1.38
313368,-0.024813026189804077,-0.029558023437857628,0.01,1.38
313468,-0.024813026189804077,-0.029558023437857628,0.01,1.38
313568,-0.024813026189804077,-0.029558023437857628,0.01,1.38
313668,-0.024813026189804077,-0.029558023437857628,0.01,1.38
313768,-0.024813026189804077,-0.029558023437857628,0.01,1.38
313868,-0.024813026189804077,-0.029558023437857628,0.01,1.38
313968,-0.024813026189804077,-0.029558023437857628,0.01,1.38
314068,-0.024813026189804077,-0.029558023437857628,0.01,1.38
314168,-0.024813026189804077,-0.029558023437857628,0.01,1.38
314268,-0.024813026189804077,-0.029558023437857628,0.01,1.38
314368,-0.024813026189804077,-0.029558023437857628,0.01,1.38
314468,-0.024813026189804077,-0.029558023437857628,0.01,1.38
314568,-0.024813026189804077,-0.029558023437857628,0.01,1.38
314668,-0.024813026189804077,-0.029558023437857628,0.01,1.38
314768,-0.024813026189804077,-0.029558023437857628,0.01,1.38
314868,-0.024813026189804077,-0.029558023437857628,0.01,1.38
314968,-0.024813026189804077,-0.029558023437857628,0.01,1.38
315068,-0.024813026189804077,-0.029558023437857628,0.01,1.38
315168,-0.024813026189804077,-0.029558023437857628,0.01,1.38
315268,-0.024813026189804077,-0.029558023437857628,0.01,1.38
315368,-0.024813026189804077,-0.029558023437857628,0.01,1.38
315468,-0.024813026189804077,-0.029558023437857628,0.01,1.38
315568,-0.024813026189804077,-0.029558023437857628,0.01,1.38
315668,-0.024813026189804077,-0.029558023437857628,0.01,1.38
315768,-0.024813026189804077,-0.029558023437857628,0.01,1.38
315868,-0.024813026189804077,-0.029558023437857628,0.01,1.38
315968,-0.024813026189804077,-0.029558023437857628,0.01,1.38
316068,-0.024813026189804077,-0.029558023437857628,0.01,1.38
316168,-0.024813026189804077,-0.029558023437857628,0.01,1.38
316268,-0.024813026189804077,-0.029558023437857628,0.01,1.38
316368,-0.024813026189804077,-0.029558023437857628,0.01,1.38
316468,-0.024813026189804077,-0.029558023437857628,0.01,1.38
316568,-0.024813026189804077,-0.029558023437857628,0.01,1.38
316668,-0.024813026189804077,-0.029558023437857628,0.01,1.38
316768,-0.024813026189804077,-0.029558023437857628,0.01,1.38
316868,-0.024813026189804077,-0.029558023437857628,0.01,1.38
316968,-0.024813026189804077,-0.029558023437857628,0.01,1.38
317068,-0.024813026189804077,-0.029558023437857628,0.01,1.38
317168,-0.024813026189804077,-0.029558023437857628,0.01,1.38
317268,-0.024813026189804077,-0.029558023437857628,0.01,1.38
317368,-0.024813026189804077,-0.029558023437857628,0.01,1.38
317468,-0.024813026189804077,-0.029558023437857628,0.01,1.38
317568,-0.024813026189804077,-0.029558023437857628,0.01,1.38
317668,-0.024813026189804077,-0.029558023437857628,0.01,1.38
317768,-0.024813026189804077,-0.029558023437857628,0.01,1.38
317868,-0.024813026189804077,-0.029558023437857628,0.01,1.38
317968,-0.024813026189804077,-0.029558023437857628,0.01,1.38
318068,-0.024813026189804077,-0.029558023437857628,0.01,1.38
318168,-0.024813026189804077,-0.029558023437857628,0.01,1.38
318268,-0.024813026189804077,-0.029558023437857628,0.01,1.38
318368,-0.024813026189804077,-0.029558023437857628,0.01,1.38
318468,-0.024813026189804077,-0.029558023437857628,0.01,1.38
318568,-0.024813026189804077,-0.029558023437857628,0.01,1.38
318668,-0.024813026189804077,-0.029558023437857628,0.01,1.38
318768,-0.024813026189804077,-0.029558023437857628,0.01,1.38
318868,-0.024813026189804077,-0.029558023437857628,0.01,1.38
318968,-0.024813026189804077,-0.029558023437857628,0.01,1.38
319068,-0.024813026189804077,-0.029558023437857628,0.01,1.38
319168,-0.024813026189804077,-0.029558023437857628,0.01,1.38
319268,-0.024813026189804077,-0.029558023437857628,0.01,1.38
319368,-0.024813026189804077,-0.029558023437857628,0.01,1.38
319468,-0.024813026189804077,-0.029558023437857628,0.01,1.38
319568,-0.024813026189804077,-0.029558023437857628,0.01,1.38
319668,-0.024813026189804077,-0.029558023437857628,0.01,1.38
319768,-0.024813026189804077,-0.029558023437857628,0.01,1.38
319868,-0.024813026189804077,-0.029558023437857628,0.01,1.38
319968,-0.024813026189804077,-0.029558023437857628,0.01,1.38
334068,-0.024813026189804077,-0.029558023437857628,0.01,1.39
334168,-0.024813026189804077,-0.029558023437857628,0.01,1.39
334268,-0.024813026189804077,-0.029558023437857628,0.01,1.39
334368,-0.024813026189804077,-0.029558023437857628,0.01,1.39
334468,-0.024813026189804077,-0.029558023437857628,0.01,1.39
334568,-0.024813026189804077,-0.029558023437857628,0.01,1.39
334668,-0.024813026189804077,-0.029558023437857628,0.01,1.39
334768,-0.024813026189804077,-0.029558023437857628,0.01,1.39
334868,-0.024813026189804077,-0.029558023437857628,0.01,1.39
334968,-0.024813026189804077,-0.029558023437857628,0.01,1.39
335068,-0.024813026189804077,-0.029558023437857628,0.01,1.39
335168,-0.024813026189804077,-0.029558023437857628,0.01,1.39
335268,-0.024813026189804077,-0.029558023437857628,0.01,1.39
335368,-0.024813026189804077,-0.029558023437857628,0.01,1.39
335468,-0.024813026189804077,-0.029558023437857628,0.01,1.39
335568,-0.024813026189804077,-0.029558023437857628,0.01,1.39
335668,-0.024813026189804077,-0.029558023437857628,0.01,1.39
335768,-0.024813026189804077,-0.029558023437857628,0.01,1.39
335868,-0.024813026189804077,-0.029558023437857628,0.01,1.39
335968,-0.024813026189804077,-0.029558023437857628,0.01,1.39
336068,-0.024813026189804077,-0.029558023437857628,0.01,1.39
336168,-0.024813026189804077,-0.029558023437857628,0.01,1.39
336268,-0.024813026189804077,-0.029558023437857628,0.01,1.39
336368,-0.024813026189804077,-0.029558023437857628,0.01,1.39
336468,-0.024813026189804077,-0.029558023437857628,0.01,1.39
336568,-0.024813026189804077,-0.029558023437857628,0.01,1.39
336668,-0.024813026189804077,-0.029558023437857628,0.01,1.39
336768,-0.024813026189804077,-0.029558023437857628,0.01,1.39
336868,-0.024813026189804077,-0.029558023437857628,0.01,1.39
336968,-0.024813026189804077,-0.029558023437857628,0.01,1.39
337068,-0.024813026189804077,-0.029558023437857628,0.01,1.39
337168,-0.024813026189804077,-0.029558023437857628,0.01,1.39
337268,-0.024813026189804077,-0.029558023437857628,0.01,1.39
337368,-0.024813026189804077,-0.029558023437857628,0.01,1.39
337468,-0.024813026189804077,-0.029558023437857628,0.01,1.39
337568,-0.024813026189804077,-0.029558023437857628,0.01,1.39
337668,-0.024813026189804077,-0.029558023437857628,0.01,1.39
337768,-0.024813026189804077,-0.029558023437857628,0.01,1.39
337868,-0.024813026189804077,-0.029558023437857628,0.01,1.39
337968,-0.024813026189804077,-0.029558023437857628,0.01,1.39
338068,-0.024813026189804077,-0.029558023437857628,0.01,1.39
338168,-0.024813026189804077,-0.029558023437857628,0.01,1.39
338268,-0.024813026189804077,-0.029558023437857628,0.01,1.39
338368,-0.024813026189804077,-0.029558023437857628,0.01,1.39
338468,-0.024813026189804077,-0.029558023437857628,0.01,1.39
338568,-0.024813026189804077,-0.029558023437857628,0.01,1.39
338668,-0.024813026189804077,-0.029558023437857628,0.01,1.39
338768,-0.024813026189804077,-0.029558023437857628,0.01,1.39
338868,-0.024813026189804077,-0.029558023437857628,0.01,1.39
338968,-0.024813026189804077,-0.029558023437857628,0.01,1.39
339068,-0.024813026189804077,-0.029558023437857628,0.01,1.39
339168,-0.024813026189804077,-0.029558023437857628,0.01,1.39
339268,-0.024813026189804077,-0.029558023437857628,0.01,1.39
339368,-0.024813026189804077,-0.029558023437857628,0.01,1.39
339468,-0.024813026189804077,-0.029558023437857628,0.01,1.39
339568,-0.024813026189804077,-0.029558023437857628,0.01,1.39
339668,-0.024813026189804077,-0.029558023437857628,0.01,1.39
339768,-0.024813026189804077,-0.029558023437857628,0.01,1.39
339868,-0.024813026189804077,-0.029558023437857628,0.01,1.39
339968,-0.024813026189804077,-0.029558023437857628,0.01,1.39
340068,-0.024813026189804077,-0.029558023437857628,0.01,1.39
340168,-0.024813026189804077,-0.029558023437857628,0.01,1.39
340268,-0.024813026189804077,-0.029558023437857628,0.01,1.39
340368,-0.024813026189804077,-0.029558023437857628,0.01,1.39
340468,-0.024813026189804077,-0.029558023437857628,0.01,1.39
340568,-0.024813026189804077,-0.029558023437857628,0.01,1.39
340668,-0.024813026189804077,-0.029558023437857628,0.01,1.39
340768,-0.024813026189804077,-0.029558023437857628,0.01,1.39
340868,-0.024813026189804077,-0.029558023437857628,0.01,1.39
340968,-0.024813026189804077,-0.029558023437857628,0.01,1.39
341068,-0.024813026189804077,-0.029558023437857628,0.01,1.39
341168,-0.024813026189804077,-0.029558023437857628,0.01,1.39
341268,-0.024813026189804077,-0.029558023437857628,0.01,1.39
341368,-0.024813026189804077,-0.029558023437857628,0.01,1.39
341468,-0.024813026189804077,-0.029558023437857628,0.01,1.39
341568,-0.024813026189804077,-0.029558023437857628,0.01,1.39
341668,-0.024813026189804077,-0.029558023437857628,0.01,1.39
341768,-0.024813026189804077,-0.029558023437857628,0.01,1.39
341868,-0.024813026189804077,-0.029558023437857628,0.01,1.39
341968,-0.024813026189804077,-0.029558023437857628,0.01,1.39
342068,-0.024813026189804077,-0.029558023437857628,0.01,1.39
342168,-0.024813026189804077,-0.029558023437857628,0.01,1.39
342268,-0.024813026189804077,-0.029558023437857628,0.01,1.39
342368,-0.024813026189804077,-0.029558023437857628,0.01,1.39
342468,-0.024813026189804077,-0.029558023437857628,0.01,1.39
342568,-0.024813026189804077,-0.029558023437857628,0.01,1.39
342668,-0.024813026189804077,-0.029558023437857628,0.01,1.39
342768,-0.024813026189804077,-0.029558023437857628,0.01,1.39
342868,-0.024813026189804077,-0.029558023437857628,0.01,1.39
342968,-0.024813026189804077,-0.029558023437857628,0.01,1.39
343068,-0.024813026189804077,-0.029558023437857628,0.01,1.39
343168,-0.024813026189804077,-0.029558023437857628,0.01,1.39
343268,-0.024813026189804077,-0.029558023437857628,0.01,1.39
343368,-0.024813026189804077,-0.029558023437857628,0.01,1.39
343468,-0.024813026189804077,-0.029558023437857628,0.01,1.39
343568,-0.024813026189804077,-0.029558023437857628,0.01,1.39
343668,-0.024813026189804077,-0.029558023437857628,0.01,1.39
343768,-0.024813026189804077,-0.029558023437857628,0.01,1.39
343868,-0.024813026189804077,-0.029558023437857628,0.01,1.39
343968,-0.024813026189804077,-0.029558023437857628,0.01,1.39
344068,-0.024813026189804077,-0.029558023437857628,0.01,1.39
344168,-0.024813026189804077,-0.029558023437857628,0.01,1.39
344268,-0.024813026189804077,-0.029558023437857628,0.01,1.39
344368,-0.024813026189804077,-0.029558023437857628,0.01,1.39
344468,-0.024813026189804077,-0.029558023437857628,0.01,1.39
344568,-0.024813026189804077,-0.029558023437857628,0.01,1.39
344668,-0.024813026189804077,-0.029558023437857628,0.01,1.39
344768,-0.024813026189804077,-0.029558023437857628,0.01,1.39
344868,-0.024813026189804077,-0.029558023437857628,0.01,1.39
344968,-0.024813026189804077,-0.029558023437857628,0.01,1.39
345068,-0.024813026189804077,-0.029558023437857628,0.01,1.39
345168,-0.024813026189804077,-0.029558023437857628,0.01,1.39
345268,-0.024813026189804077,-0.029558023437857628,0.01,1.39
345368,-0.024813026189804077,-0.029558023437857628,0.01,1.39
345468,-0.024813026189804077,-0.029558023437857628,0.01,1.39
345568,-0.024813026189804077,-0.029558023437857628,0.01,1.39
345668,-0.024813026189804077,-0.029558023437857628,0.01,1.39
345768,-0.024813026189804077,-0.029558023437857628,0.01,1.39
345868,-0.024813026189804077,-0.029558023437857628,0.01,1.39
345968,-0.024813026189804077,-0.029558023437857628,0.01,1.39
346068,-0.024813026189804077,-0.029558023437857628,0.01,1.39
346168,-0.024813026189804077,-0.029558023437857628,0.01,1.39
346268,-0.024813026189804077,-0.029558023437857628,0.01,1.39
346368,-0.024813026189804077,-0.029558023437857628,0.01,1.39
346468,-0.024813026189804077,-0.029558023437857628,0.01,1.39
346568,-0.024813026189804077,-0.029558023437857628,0.01,1.39
346668,-0.024813026189804077,-0.029558023437857628,0.01,1.39
346768,-0.024813026189804077,-0.029558023437857628,0.01,1.39
346868,-0.024813026189804077,-0.029558023437857628,0.01,1.39
346968,-0.024813026189804077,-0.029558023437857628,0.01,1.39
347068,-0.024813026189804077,-0.029558023437857628,0.01,1.39
347168,-0.024813026189804077,-0.029558023437857628,0.01,1.39
347268,-0.024813026189804077,-0.029558023437857628,0.01,1.39
347368,-0.024813026189804077,-0.029558023437857628,0.01,1.39
347468,-0.024813026189804077,-0.029558023437857628,0.01,1.39
347568,-0.024813026189804077,-0.029558023437857628,0.01,1.39
347668,-0.024813026189804077,-0.029558023437857628,0.01,1.39
347768,-0.024813026189804077,-0.029558023437857628,0.01,1.39
347868,-0.024813026189804077,-0.029558023437857628,0.01,1.39
347968,-0.024813026189804077,-0.029558023437857628,0.01,1.39
362068,-0.024813026189804077,-0.029558023437857628,0.01,1.37
362168,-0.024813026189804077,-0.029558023437857628,0.01,1.37
362268,-0.024813026189804077,-0.029558023437857628,0.01,1.37
362368,-0.024813026189804077,-0.029558023437857628,0.01,1.37
362468,-0.024813026189804077,-0.029558023437857628,0.01,1.37
362568,-0.024813026189804077,-0.029558023437857628,0.01,1.37
362668,-0.024813026189804077,-0.029558023437857628,0.01,1.37
362768,-0.024813026189804077,-0.029558023437857628,0.01,1.37
362868,-0.024813026189804077,-0.029558023437857628,0.01,1.37
362968,-0.024813026189804077,-0.029558023437857628,0.01,1.37
363068,-0.024813026189804077,-0.029558023437857628,0.01,1.37
363168,-0.024813026189804077,-0.029558023437857628,0.01,1.37
363268,-0.024813026189804077,-0.029558023437857628,0.01,1.37
363368,-0.024813026189804077,-0.029558023437857628,0.01,1.37
