evaluation,fitness,test_accuracy,uniqueness,time
345051,-0.08385293930768967,0.00114179658703506,0.01,0.84
345151,-0.08385293930768967,0.00114179658703506,0.01,0.84
345251,-0.08385293930768967,0.00114179658703506,0.01,0.84
345351,-0.08385293930768967,0.00114179658703506,0.01,0.84
345451,-0.08385293930768967,0.00114179658703506,0.01,0.84
345551,-0.08385293930768967,0.00114179658703506,0.01,0.84
345651,-0.08385293930768967,0.00114179658703506,0.01,0.84
345751,-0.08385293930768967,0.00114179658703506,0.01,0.84
373651,-0.08385293930768967,0.00114179658703506,0.01,0.84
373751,-0.08385293930768967,0.00114179658703506,0.01,0.84
373851,-0.08385293930768967,0.00114179658703506,0.01,0.84
373951,-0.08385293930768967,0.00114179658703506,0.01,0.84
374051,-0.08385293930768967,0.00114179658703506,0.01,0.84
374151,-0.08385293930768967,0.00114179658703506,0.01,0.84
374251,-0.08385293930768967,0.00114179658703506,0.01,0.84
374351,-0.08385293930768967,0.00114179658703506,0.01,0.84
374451,-0.08385293930768967,0.00114179658703506,0.01,0.84
374551,-0.08385293930768967,0.00114179658703506,0.01,0.84
374651,-0.08385293930768967,0.00114179658703506,0.01,0.84
374751,-0.08385293930768967,0.00114179658703506,0.01,0.84
374851,-0.08385293930768967,0.00114179658703506,0.01,0.84
374951,-0.08385293930768967,0.00114179658703506,0.01,0.84
375051,-0.08385293930768967,0.00114179658703506,0.01,0.84
375151,-0.08385293930768967,0.00114179658703506,0.01,0.84
375251,-0.08385293930768967,0.00114179658703506,0.01,0.84
375351,-0.08385293930768967,0.00114179658703506,0.01,0.84
375451,-0.08385293930768967,0.00114179658703506,0.01,0.84
375551,-0.08385293930768967,0.00114179658703506,0.01,0.84
375651,-0.08385293930768967,0.00114179658703506,0.01,0.84
375751,-0.08385293930768967,0.00114179658703506,0.01,0.84
375851,-0.08385293930768967,0.00114179658703506,0.01,0.84
375951,-0.08385293930768967,0.00114179658703506,0.01,0.84
376051,-0.08385293930768967,0.00114179658703506,0.01,0.84
376151,-0.08385293930768967,0.00114179658703506,0.01,0.84
376251,-0.08385293930768967,0.00114179658703506,0.01,0.84
376351,-0.08385293930768967,0.00114179658703506,0.01,0.84
376451,-0.08385293930768967,0.00114179658703506,0.01,0.84
376551,-0.08385293930768967,0.00114179658703506,0.01,0.84
376651,-0.08385293930768967,0.00114179658703506,0.01,0.84
376751,-0.08385293930768967,0.00114179658703506,0.01,0.84
376851,-0.08385293930768967,0.00114179658703506,0.01,0.84
376951,-0.08385293930768967,0.00114179658703506,0.01,0.84
377051,-0.08385293930768967,0.00114179658703506,0.01,0.84
377151,-0.08385293930768967,0.00114179658703506,0.01,0.84
377251,-0.08385293930768967,0.00114179658703506,0.01,0.84
377351,-0.08385293930768967,0.00114179658703506,0.01,0.84
377451,-0.08385293930768967,0.00114179658703506,0.01,0.84
377551,-0.08385293930768967,0.00114179658703506,0.01,0.84
377651,-0.08385293930768967,0.00114179658703506,0.01,0.84
377751,-0.08385293930768967,0.00114179658703506,0.01,0.84
377851,-0.08385293930768967,0.00114179658703506,0.01,0.84
377951,-0.08385293930768967,0.00114179658703506,0.01,0.84
378051,-0.08385293930768967,0.00114179658703506,0.01,0.84
378151,-0.08385293930768967,0.00114179658703506,0.01,0.84
378251,-0.08385293930768967,0.00114179658703506,0.01,0.84
378351,-0.08385293930768967,0.00114179658703506,0.01,0.84
378451,-0.08385293930768967,0.00114179658703506,0.01,0.84
378551,-0.08385293930768967,0.00114179658703506,0.01,0.84
378651,-0.08385293930768967,0.00114179658703506,0.01,0.84
378751,-0.08385293930768967,0.00114179658703506,0.01,0.84
378851,-0.08385293930768967,0.00114179658703506,0.01,0.84
378951,-0.08385293930768967,0.00114179658703506,0.01,0.84
379051,-0.08385293930768967,0.00114179658703506,0.01,0.84
379151,-0.08385293930768967,0.00114179658703506,0.01,0.84
379251,-0.08385293930768967,0.00114179658703506,0.01,0.84
379351,-0.08385293930768967,0.00114179658703506,0.01,0.84
379451,-0.08385293930768967,0.00114179658703506,0.01,0.84
379551,-0.08385293930768967,0.00114179658703506,0.01,0.84
379651,-0.08385293930768967,0.00114179658703506,0.01,0.84
379751,-0.08385293930768967,0.00114179658703506,0.01,0.84
379851,-0.08385293930768967,0.00114179658703506,0.01,0.84
379951,-0.08385293930768967,0.00114179658703506,0.01,0.84
380051,-0.08385293930768967,0.00114179658703506,0.01,0.84
380151,-0.08385293930768967,0.00114179658703506,0.01,0.84
380251,-0.08385293930768967,0.00114179658703506,0.01,0.84
380351,-0.08385293930768967,0.00114179658703506,0.01,0.84
380451,-0.08385293930768967,0.00114179658703506,0.01,0.84
380551,-0.08385293930768967,0.00114179658703506,0.01,0.84
380651,-0.08385293930768967,0.00114179658703506,0.01,0.84
380751,-0.08385293930768967,0.00114179658703506,0.01,0.84
380851,-0.08385293930768967,0.00114179658703506,0.01,0.84
380951,-0.08385293930768967,0.00114179658703506,0.01,0.84
381051,-0.08385293930768967,0.00114179658703506,0.01,0.84
381151,-0.08385293930768967,0.00114179658703506,0.01,0.84
381251,-0.08385293930768967,0.00114179658703506,0.01,0.84
381351,-0.08385293930768967,0.00114179658703506,0.01,0.84
381451,-0.08385293930768967,0.00114179658703506,0.01,0.84
381551,-0.08385293930768967,0.00114179658703506,0.01,0.84
381651,-0.08385293930768967,0.00114179658703506,0.01,0.84
381751,-0.08385293930768967,0.00114179658703506,0.01,0.84
381851,-0.08385293930768967,0.00114179658703506,0.01,0.84
381951,-0.08385293930768967,0.00114179658703506,0.01,0.84
382051,-0.08385293930768967,0.00114179658703506,0.01,0.84
382151,-0.08385293930768967,0.00114179658703506,0.01,0.84
382251,-0.08385293930768967,0.00114179658703506,0.01,0.84
382351,-0.08385293930768967,0.00114179658703506,0.01,0.84
382451,-0.08385293930768967,0.00114179658703506,0.01,0.84
382551,-0.08385293930768967,0.00114179658703506,0.01,0.84
382651,-0.08385293930768967,0.00114179658703506,0.01,0.84
382751,-0.08385293930768967,0.00114179658703506,0.01,0.84
382851,-0.08385293930768967,0.00114179658703506,0.01,0.84
382951,-0.08385293930768967,0.00114179658703506,0.01,0.84
383051,-0.08385293930768967,0.00114179658703506,0.01,0.84
383151,-0.08385293930768967,0.00114179658703506,0.01,0.84
383251,-0.08385293930768967,0.00114179658703506,0.01,0.84
383351,-0.08385293930768967,0.00114179658703506,0.01,0.84
383451,-0.08385293930768967,0.00114179658703506,0.01,0.84
383551,-0.08385293930768967,0.00114179658703506,0.01,0.84
383651,-0.08385293930768967,0.00114179658703506,0.01,0.84
383751,-0.08385293930768967,0.00114179658703506,0.01,0.84
383851,-0.08385293930768967,0.00114179658703506,0.01,0.84
383951,-0.08385293930768967,0.00114179658703506,0.01,0.84
384051,-0.08385293930768967,0.00114179658703506,0.01,0.84
384151,-0.08385293930768967,0.00114179658703506,0.01,0.84
384251,-0.08385293930768967,0.00114179658703506,0.01,0.84
384351,-0.08385293930768967,0.00114179658703506,0.01,0.84
384451,-0.08385293930768967,0.00114179658703506,0.01,0.84
384551,-0.08385293930768967,0.00114179658703506,0.01,0.84
384651,-0.08385293930768967,0.00114179658703506,0.01,0.84
384751,-0.08385293930768967,0.00114179658703506,0.01,0.84
384851,-0.08385293930768967,0.00114179658703506,0.01,0.84
384951,-0.08385293930768967,0.00114179658703506,0.01,0.84
385051,-0.08385293930768967,0.00114179658703506,0.01,0.84
385151,-0.08385293930768967,0.00114179658703506,0.01,0.84
385251,-0.08385293930768967,0.00114179658703506,0.01,0.84
385351,-0.08385293930768967,0.00114179658703506,0.01,0.84
385451,-0.08385293930768967,0.00114179658703506,0.01,0.84
385551,-0.08385293930768967,0.00114179658703506,0.01,0.84
385651,-0.08385293930768967,0.00114179658703506,0.01,0.84
385751,-0.08385293930768967,0.00114179658703506,0.01,0.84
385851,-0.08385293930768967,0.00114179658703506,0.01,0.84
385951,-0.08385293930768967,0.00114179658703506,0.01,0.84
386051,-0.08385293930768967,0.00114179658703506,0.01,0.84
386151,-0.08385293930768967,0.00114179658703506,0.01,0.84
386251,-0.08385293930768967,0.00114179658703506,0.01,0.84
386351,-0.08385293930768967,0.00114179658703506,0.01,0.84
386451,-0.08385293930768967,0.00114179658703506,0.01,0.84
386551,-0.08385293930768967,0.00114179658703506,0.01,0.84
386651,-0.08385293930768967,0.00114179658703506,0.01,0.84
386751,-0.08385293930768967,0.00114179658703506,0.01,0.84
386851,-0.08385293930768967,0.00114179658703506,0.01,0.84
386951,-0.08385293930768967,0.00114179658703506,0.01,0.84
387051,-0.08385293930768967,0.00114179658703506,0.01,0.84
387151,-0.08385293930768967,0.00114179658703506,0.01,0.84
387251,-0.08385293930768967,0.00114179658703506,0.01,0.84
387351,-0.08385293930768967,0.00114179658703506,0.01,0.84
387451,-0.08385293930768967,0.00114179658703506,0.01,0.84
387551,-0.08385293930768967,0.00114179658703506,0.01,0.84
387651,-0.08385293930768967,0.00114179658703506,0.01,0.84
387751,-0.08385293930768967,0.00114179658703506,0.01,0.84
387851,-0.08385293930768967,0.00114179658703506,0.01,0.84
387951,-0.08385293930768967,0.00114179658703506,0.01,0.84
388051,-0.08385293930768967,0.00114179658703506,0.01,0.84
388151,-0.08385293930768967,0.00114179658703506,0.01,0.84
388251,-0.08385293930768967,0.00114179658703506,0.01,0.84
388351,-0.08385293930768967,0.00114179658703506,0.01,0.84
388451,-0.08385293930768967,0.00114179658703506,0.01,0.84
388551,-0.08385293930768967,0.00114179658703506,0.01,0.84
388651,-0.08385293930768967,0.00114179658703506,0.01,0.84
388751,-0.08385293930768967,0.00114179658703506,0.01,0.84
388851,-0.08385293930768967,0.00114179658703506,0.01,0.84
388951,-0.08385293930768967,0.00114179658703506,0.01,0.84
389051,-0.08385293930768967,0.00114179658703506,0.01,0.84
389151,-0.08385293930768967,0.00114179658703506,0.01,0.84
389251,-0.08385293930768967,0.00114179658703506,0.01,0.84
389351,-0.08385293930768967,0.00114179658703506,0.01,0.84
389451,-0.08385293930768967,0.00114179658703506,0.01,0.84
389551,-0.08385293930768967,0.00114179658703506,0.01,0.84
389651,-0.08385293930768967,0.00114179658703506,0.01,0.84
389751,-0.08385293930768967,0.00114179658703506,0.01,0.84
389851,-0.08385293930768967,0.00114179658703506,0.01,0.84
389951,-0.08385293930768967,0.00114179658703506,0.01,0.84
390051,-0.08385293930768967,0.00114179658703506,0.01,0.84
390151,-0.08385293930768967,0.00114179658703506,0.01,0.84
390251,-0.08385293930768967,0.00114179658703506,0.01,0.84
390351,-0.08385293930768967,0.00114179658703506,0.01,0.84
390451,-0.08385293930768967,0.00114179658703506,0.01,0.84
390551,-0.08385293930768967,0.00114179658703506,0.01,0.84
390651,-0.08385293930768967,0.00114179658703506,0.01,0.84
390751,-0.08385293930768967,0.00114179658703506,0.01,0.84
390851,-0.08385293930768967,0.00114179658703506,0.01,0.84
390951,-0.08385293930768967,0.00114179658703506,0.01,0.84
391051,-0.08385293930768967,0.00114179658703506,0.01,0.84
391151,-0.08385293930768967,0.00114179658703506,0.01,0.84
391251,-0.08385293930768967,0.00114179658703506,0.01,0.84
391351,-0.08385293930768967,0.00114179658703506,0.01,0.84
391451,-0.08385293930768967,0.00114179658703506,0.01,0.84
391551,-0.08385293930768967,0.00114179658703506,0.01,0.84
391651,-0.08385293930768967,0.00114179658703506,0.01,0.84
391751,-0.08385293930768967,0.00114179658703506,0.01,0.84
391851,-0.08385293930768967,0.00114179658703506,0.01,0.84
391951,-0.08385293930768967,0.00114179658703506,0.01,0.84
392051,-0.08385293930768967,0.00114179658703506,0.01,0.84
392151,-0.08385293930768967,0.00114179658703506,0.01,0.84
392251,-0.08385293930768967,0.00114179658703506,0.01,0.84
392351,-0.08385293930768967,0.00114179658703506,0.01,0.84
392451,-0.08385293930768967,0.00114179658703506,0.01,0.84
392551,-0.08385293930768967,0.00114179658703506,0.01,0.84
392651,-0.08385293930768967,0.00114179658703506,0.01,0.84
392751,-0.08385293930768967,0.00114179658703506,0.01,0.84
392851,-0.08385293930768967,0.00114179658703506,0.01,0.84
392951,-0.08385293930768967,0.00114179658703506,0.01,0.84
393051,-0.08385293930768967,0.00114179658703506,0.01,0.84
393151,-0.08385293930768967,0.00114179658703506,0.01,0.84
393251,-0.08385293930768967,0.00114179658703506,0.01,0.84
393351,-0.08385293930768967,0.00114179658703506,0.01,0.84
393451,-0.08385293930768967,0.00114179658703506,0.01,0.84
393551,-0.08385293930768967,0.00114179658703506,0.01,0.84
393651,-0.08385293930768967,0.00114179658703506,0.01,0.84
393751,-0.08385293930768967,0.00114179658703506,0.01,0.84
393851,-0.08385293930768967,0.00114179658703506,0.01,0.84
393951,-0.08385293930768967,0.00114179658703506,0.01,0.84
394051,-0.08385293930768967,0.00114179658703506,0.01,0.84
394151,-0.08385293930768967,0.00114179658703506,0.01,0.84
394251,-0.08385293930768967,0.00114179658703506,0.01,0.84
394351,-0.08385293930768967,0.00114179658703506,0.01,0.84
394451,-0.08385293930768967,0.00114179658703506,0.01,0.84
394551,-0.08385293930768967,0.00114179658703506,0.01,0.84
394651,-0.08385293930768967,0.00114179658703506,0.01,0.84
394751,-0.08385293930768967,0.00114179658703506,0.01,0.84
394851,-0.08385293930768967,0.00114179658703506,0.01,0.84
394951,-0.08385293930768967,0.00114179658703506,0.01,0.84
395051,-0.08385293930768967,0.00114179658703506,0.01,0.84
395151,-0.08385293930768967,0.00114179658703506,0.01,0.84
395251,-0.08385293930768967,0.00114179658703506,0.01,0.84
395351,-0.08385293930768967,0.00114179658703506,0.01,0.84
395451,-0.08385293930768967,0.00114179658703506,0.01,0.84
395551,-0.08385293930768967,0.00114179658703506,0.01,0.84
395651,-0.08385293930768967,0.00114179658703506,0.01,0.84
395751,-0.08385293930768967,0.00114179658703506,0.01,0.84
395851,-0.08385293930768967,0.00114179658703506,0.01,0.84
395951,-0.08385293930768967,0.00114179658703506,0.01,0.84
396051,-0.08385293930768967,0.00114179658703506,0.01,0.84
396151,-0.08385293930768967,0.00114179658703506,0.01,0.84
396251,-0.08385293930768967,0.00114179658703506,0.01,0.84
396351,-0.08385293930768967,0.00114179658703506,0.01,0.84
396451,-0.08385293930768967,0.00114179658703506,0.01,0.84
396551,-0.08385293930768967,0.00114179658703506,0.01,0.84
396651,-0.08385293930768967,0.00114179658703506,0.01,0.84
396751,-0.08385293930768967,0.00114179658703506,0.01,0.84
396851,-0.08385293930768967,0.00114179658703506,0.01,0.84
396951,-0.08385293930768967,0.00114179658703506,0.01,0.84
397051,-0.08385293930768967,0.00114179658703506,0.01,0.84
397151,-0.08385293930768967,0.00114179658703506,0.01,0.84
397251,-0.08385293930768967,0.00114179658703506,0.01,0.84
397351,-0.08385293930768967,0.00114179658703506,0.01,0.84
397451,-0.08385293930768967,0.00114179658703506,0.01,0.84
397551,-0.08385293930768967,0.00114179658703506,0.01,0.84
397651,-0.08385293930768967,0.00114179658703506,0.01,0.84
397751,-0.08385293930768967,0.00114179658703506,0.01,0.84
397851,-0.08385293930768967,0.00114179658703506,0.01,0.84
397951,-0.08385293930768967,0.00114179658703506,0.01,0.84
398051,-0.08385293930768967,0.00114179658703506,0.01,0.84
398151,-0.08385293930768967,0.00114179658703506,0.01,0.84
398251,-0.08385293930768967,0.00114179658703506,0.01,0.84
398351,-0.08385293930768967,0.00114179658703506,0.01,0.84
398451,-0.08385293930768967,0.00114179658703506,0.01,0.84
398551,-0.08385293930768967,0.00114179658703506,0.01,0.84
398651,-0.08385293930768967,0.00114179658703506,0.01,0.84
398751,-0.08385293930768967,0.00114179658703506,0.01,0.84
398851,-0.08385293930768967,0.00114179658703506,0.01,0.84
398951,-0.08385293930768967,0.00114179658703506,0.01,0.84
399051,-0.08385293930768967,0.00114179658703506,0.01,0.84
399151,-0.08385293930768967,0.00114179658703506,0.01,0.84
399251,-0.08385293930768967,0.00114179658703506,0.01,0.84
399351,-0.08385293930768967,0.00114179658703506,0.01,0.84
399451,-0.08385293930768967,0.00114179658703506,0.01,0.84
399551,-0.08385293930768967,0.00114179658703506,0.01,0.84
399651,-0.08385293930768967,0.00114179658703506,0.01,0.84
399751,-0.08385293930768967,0.00114179658703506,0.01,0.84
399851,-0.08385293930768967,0.00114179658703506,0.01,0.84
399951,-0.08385293930768967,0.00114179658703506,0.01,0.84
400051,-0.08385293930768967,0.00114179658703506,0.01,0.84
400151,-0.08385293930768967,0.00114179658703506,0.01,0.84
400251,-0.08385293930768967,0.00114179658703506,0.01,0.84
400351,-0.08385293930768967,0.00114179658703506,0.01,0.84
400451,-0.08385293930768967,0.00114179658703506,0.01,0.84
400551,-0.08385293930768967,0.00114179658703506,0.01,0.84
400651,-0.08385293930768967,0.00114179658703506,0.01,0.84
400751,-0.08385293930768967,0.00114179658703506,0.01,0.84
400851,-0.08385293930768967,0.00114179658703506,0.01,0.84
400951,-0.08385293930768967,0.00114179658703506,0.01,0.84
401051,-0.08385293930768967,0.00114179658703506,0.01,0.84
401151,-0.08385293930768967,0.00114179658703506,0.01,0.84
401251,-0.08385293930768967,0.00114179658703506,0.01,0.84
401351,-0.08385293930768967,0.00114179658703506,0.01,0.84
429251,-0.08385293930768967,0.00114179658703506,0.01,0.88
429351,-0.08385293930768967,0.00114179658703506,0.01,0.88
429451,-0.08385293930768967,0.00114179658703506,0.01,0.88
429551,-0.08385293930768967,0.00114179658703506,0.01,0.88
429651,-0.08385293930768967,0.00114179658703506,0.01,0.88
429751,-0.08385293930768967,0.00114179658703506,0.01,0.88
429851,-0.08385293930768967,0.00114179658703506,0.01,0.88
429951,-0.08385293930768967,0.00114179658703506,0.01,0.88
430051,-0.08385293930768967,0.00114179658703506,0.01,0.88
430151,-0.08385293930768967,0.00114179658703506,0.01,0.88
430251,-0.08385293930768967,0.00114179658703506,0.01,0.88
430351,-0.08385293930768967,0.00114179658703506,0.01,0.88
430451,-0.08385293930768967,0.00114179658703506,0.01,0.88
430551,-0.08385293930768967,0.00114179658703506,0.01,0.88
430651,-0.08385293930768967,0.00114179658703506,0.01,0.88
430751,-0.08385293930768967,0.00114179658703506,0.01,0.88
430851,-0.08385293930768967,0.00114179658703506,0.01,0.88
430951,-0.08385293930768967,0.00114179658703506,0.01,0.88
431051,-0.08385293930768967,0.00114179658703506,0.01,0.88
431151,-0.08385293930768967,0.00114179658703506,0.01,0.88
431251,-0.08385293930768967,0.00114179658703506,0.01,0.88
431351,-0.08385293930768967,0.00114179658703506,0.01,0.88
431451,-0.08385293930768967,0.00114179658703506,0.01,0.88
431551,-0.08385293930768967,0.00114179658703506,0.01,0.88
431651,-0.08385293930768967,0.00114179658703506,0.01,0.88
431751,-0.08385293930768967,0.00114179658703506,0.01,0.88
431851,-0.08385293930768967,0.00114179658703506,0.01,0.88
431951,-0.08385293930768967,0.00114179658703506,0.01,0.88
432051,-0.08385293930768967,0.00114179658703506,0.01,0.88
432151,-0.08385293930768967,0.00114179658703506,0.01,0.88
432251,-0.08385293930768967,0.00114179658703506,0.01,0.88
432351,-0.08385293930768967,0.00114179658703506,0.01,0.88
432451,-0.08385293930768967,0.00114179658703506,0.01,0.88
432551,-0.08385293930768967,0.00114179658703506,0.01,0.88
432651,-0.08385293930768967,0.00114179658703506,0.01,0.88
432751,-0.08385293930768967,0.00114179658703506,0.01,0.88
432851,-0.08385293930768967,0.00114179658703506,0.01,0.88
432951,-0.08385293930768967,0.00114179658703506,0.01,0.88
433051,-0.08385293930768967,0.00114179658703506,0.01,0.88
433151,-0.08385293930768967,0.00114179658703506,0.01,0.88
433251,-0.08385293930768967,0.00114179658703506,0.01,0.88
433351,-0.08385293930768967,0.00114179658703506,0.01,0.88
433451,-0.08385293930768967,0.00114179658703506,0.01,0.88
433551,-0.08385293930768967,0.00114179658703506,0.01,0.88
433651,-0.08385293930768967,0.00114179658703506,0.01,0.88
433751,-0.08385293930768967,0.00114179658703506,0.01,0.88
433851,-0.08385293930768967,0.00114179658703506,0.01,0.88
433951,-0.08385293930768967,0.00114179658703506,0.01,0.88
434051,-0.08385293930768967,0.00114179658703506,0.01,0.88
434151,-0.08385293930768967,0.00114179658703506,0.01,0.88
434251,-0.08385293930768967,0.00114179658703506,0.01,0.88
434351,-0.08385293930768967,0.00114179658703506,0.01,0.88
434451,-0.08385293930768967,0.00114179658703506,0.01,0.88
434551,-0.08385293930768967,0.00114179658703506,0.01,0.88
434651,-0.08385293930768967,0.00114179658703506,0.01,0.88
434751,-0.08385293930768967,0.00114179658703506,0.01,0.88
434851,-0.08385293930768967,0.00114179658703506,0.01,0.88
434951,-0.08385293930768967,0.00114179658703506,0.01,0.88
435051,-0.08385293930768967,0.00114179658703506,0.01,0.88
435151,-0.08385293930768967,0.00114179658703506,0.01,0.88
435251,-0.08385293930768967,0.00114179658703506,0.01,0.88
435351,-0.08385293930768967,0.00114179658703506,0.01,0.88
435451,-0.08385293930768967,0.00114179658703506,0.01,0.88
435551,-0.08385293930768967,0.00114179658703506,0.01,0.88
435651,-0.08385293930768967,0.00114179658703506,0.01,0.88
435751,-0.08385293930768967,0.00114179658703506,0.01,0.88
435851,-0.08385293930768967,0.00114179658703506,0.01,0.88
435951,-0.08385293930768967,0.00114179658703506,0.01,0.88
436051,-0.08385293930768967,0.00114179658703506,0.01,0.88
436151,-0.08385293930768967,0.00114179658703506,0.01,0.88
436251,-0.08385293930768967,0.00114179658703506,0.01,0.88
436351,-0.08385293930768967,0.00114179658703506,0.01,0.88
436451,-0.08385293930768967,0.00114179658703506,0.01,0.88
436551,-0.08385293930768967,0.00114179658703506,0.01,0.88
436651,-0.08385293930768967,0.00114179658703506,0.01,0.88
436751,-0.08385293930768967,0.00114179658703506,0.01,0.88
436851,-0.08385293930768967,0.00114179658703506,0.01,0.88
436951,-0.08385293930768967,0.00114179658703506,0.01,0.88
437051,-0.08385293930768967,0.00114179658703506,0.01,0.88
437151,-0.08385293930768967,0.00114179658703506,0.01,0.88
437251,-0.08385293930768967,0.00114179658703506,0.01,0.88
437351,-0.08385293930768967,0.00114179658703506,0.01,0.88
437451,-0.08385293930768967,0.00114179658703506,0.01,0.88
437551,-0.08385293930768967,0.00114179658703506,0.01,0.88
437651,-0.08385293930768967,0.00114179658703506,0.01,0.88
437751,-0.08385293930768967,0.00114179658703506,0.01,0.88
437851,-0.08385293930768967,0.00114179658703506,0.01,0.88
437951,-0.08385293930768967,0.00114179658703506,0.01,0.88
438051,-0.08385293930768967,0.00114179658703506,0.01,0.88
438151,-0.08385293930768967,0.00114179658703506,0.01,0.88
438251,-0.08385293930768967,0.00114179658703506,0.01,0.88
438351,-0.08385293930768967,0.00114179658703506,0.01,0.88
438451,-0.08385293930768967,0.00114179658703506,0.01,0.88
438551,-0.08385293930768967,0.00114179658703506,0.01,0.88
438651,-0.08385293930768967,0.00114179658703506,0.01,0.88
438751,-0.08385293930768967,0.00114179658703506,0.01,0.88
438851,-0.08385293930768967,0.00114179658703506,0.01,0.88
438951,-0.08385293930768967,0.00114179658703506,0.01,0.88
439051,-0.08385293930768967,0.00114179658703506,0.01,0.88
439151,-0.08385293930768967,0.00114179658703506,0.01,0.88
439251,-0.08385293930768967,0.00114179658703506,0.01,0.88
439351,-0.08385293930768967,0.00114179658703506,0.01,0.88
439451,-0.08385293930768967,0.00114179658703506,0.01,0.88
439551,-0.08385293930768967,0.00114179658703506,0.01,0.88
439651,-0.08385293930768967,0.00114179658703506,0.01,0.88
439751,-0.08385293930768967,0.00114179658703506,0.01,0.88
439851,-0.08385293930768967,0.00114179658703506,0.01,0.88
439951,-0.08385293930768967,0.00114179658703506,0.01,0.88
440051,-0.08385293930768967,0.00114179658703506,0.01,0.88
440151,-0.08385293930768967,0.00114179658703506,0.01,0.88
440251,-0.08385293930768967,0.00114179658703506,0.01,0.88
440351,-0.08385293930768967,0.00114179658703506,0.01,0.88
440451,-0.08385293930768967,0.00114179658703506,0.01,0.88
440551,-0.08385293930768967,0.00114179658703506,0.01,0.88
440651,-0.08385293930768967,0.00114179658703506,0.01,0.88
440751,-0.08385293930768967,0.00114179658703506,0.01,0.88
440851,-0.08385293930768967,0.00114179658703506,0.01,0.88
440951,-0.08385293930768967,0.00114179658703506,0.01,0.88
441051,-0.08385293930768967,0.00114179658703506,0.01,0.88
441151,-0.08385293930768967,0.00114179658703506,0.01,0.88
441251,-0.08385293930768967,0.00114179658703506,0.01,0.88
441351,-0.08385293930768967,0.00114179658703506,0.01,0.88
441451,-0.08385293930768967,0.00114179658703506,0.01,0.88
441551,-0.08385293930768967,0.00114179658703506,0.01,0.88
441651,-0.08385293930768967,0.00114179658703506,0.01,0.88
441751,-0.08385293930768967,0.00114179658703506,0.01,0.88
441851,-0.08385293930768967,0.00114179658703506,0.01,0.88
441951,-0.08385293930768967,0.00114179658703506,0.01,0.88
442051,-0.08385293930768967,0.00114179658703506,0.01,0.88
442151,-0.08385293930768967,0.00114179658703506,0.01,0.88
442251,-0.08385293930768967,0.00114179658703506,0.01,0.88
442351,-0.08385293930768967,0.00114179658703506,0.01,0.88
442451,-0.08385293930768967,0.00114179658703506,0.01,0.88
442551,-0.08385293930768967,0.00114179658703506,0.01,0.88
442651,-0.08385293930768967,0.00114179658703506,0.01,0.88
442751,-0.08385293930768967,0.00114179658703506,0.01,0.88
442851,-0.08385293930768967,0.00114179658703506,0.01,0.88
442951,-0.08385293930768967,0.00114179658703506,0.01,0.88
443051,-0.08385293930768967,0.00114179658703506,0.01,0.88
443151,-0.08385293930768967,0.00114179658703506,0.01,0.88
443251,-0.08385293930768967,0.00114179658703506,0.01,0.88
443351,-0.08385293930768967,0.00114179658703506,0.01,0.88
443451,-0.08385293930768967,0.00114179658703506,0.01,0.88
443551,-0.08385293930768967,0.00114179658703506,0.01,0.88
443651,-0.08385293930768967,0.00114179658703506,0.01,0.88
443751,-0.08385293930768967,0.00114179658703506,0.01,0.88
443851,-0.08385293930768967,0.00114179658703506,0.01,0.88
443951,-0.08385293930768967,0.00114179658703506,0.01,0.88
444051,-0.08385293930768967,0.00114179658703506,0.01,0.88
444151,-0.08385293930768967,0.00114179658703506,0.01,0.88
444251,-0.08385293930768967,0.00114179658703506,0.01,0.88
444351,-0.08385293930768967,0.00114179658703506,0.01,0.88
444451,-0.08385293930768967,0.00114179658703506,0.01,0.88
444551,-0.08385293930768967,0.00114179658703506,0.01,0.88
444651,-0.08385293930768967,0.00114179658703506,0.01,0.88
444751,-0.08385293930768967,0.00114179658703506,0.01,0.88
444851,-0.08385293930768967,0.00114179658703506,0.01,0.88
444951,-0.08385293930768967,0.00114179658703506,0.01,0.88
445051,-0.08385293930768967,0.00114179658703506,0.01,0.88
445151,-0.08385293930768967,0.00114179658703506,0.01,0.88
445251,-0.08385293930768967,0.00114179658703506,0.01,0.88
445351,-0.08385293930768967,0.00114179658703506,0.01,0.88
445451,-0.08385293930768967,0.00114179658703506,0.01,0.88
445551,-0.08385293930768967,0.00114179658703506,0.01,0.88
445651,-0.08385293930768967,0.00114179658703506,0.01,0.88
445751,-0.08385293930768967,0.00114179658703506,0.01,0.88
445851,-0.08385293930768967,0.00114179658703506,0.01,0.88
445951,-0.08385293930768967,0.00114179658703506,0.01,0.88
446051,-0.08385293930768967,0.00114179658703506,0.01,0.88
446151,-0.08385293930768967,0.00114179658703506,0.01,0.88
446251,-0.08385293930768967,0.00114179658703506,0.01,0.88
446351,-0.08385293930768967,0.00114179658703506,0.01,0.88
446451,-0.08385293930768967,0.00114179658703506,0.01,0.88
446551,-0.08385293930768967,0.00114179658703506,0.01,0.88
446651,-0.08385293930768967,0.00114179658703506,0.01,0.88
446751,-0.08385293930768967,0.00114179658703506,0.01,0.88
446851,-0.08385293930768967,0.00114179658703506,0.01,0.88
446951,-0.08385293930768967,0.00114179658703506,0.01,0.88
447051,-0.08385293930768967,0.00114179658703506,0.01,0.88
