evaluation,fitness,test_accuracy,uniqueness,time
198254,0.7682308554649353,0.792686939239502,0.05,0.78
198354,0.7682308554649353,0.792686939239502,0.05,0.78
198454,0.7682308554649353,0.792686939239502,0.05,0.78
198554,0.7682308554649353,0.792686939239502,0.05,0.78
198654,0.7682308554649353,0.792686939239502,0.05,0.78
198754,0.7682308554649353,0.792686939239502,0.05,0.78
198854,0.7682308554649353,0.792686939239502,0.05,0.78
198954,0.7682308554649353,0.792686939239502,0.05,0.78
199054,0.7682308554649353,0.792686939239502,0.05,0.78
199154,0.7682308554649353,0.792686939239502,0.05,0.78
199254,0.7682308554649353,0.792686939239502,0.05,0.78
199354,0.7682308554649353,0.792686939239502,0.05,0.78
199454,0.7682308554649353,0.792686939239502,0.05,0.78
199554,0.7682308554649353,0.792686939239502,0.05,0.78
199654,0.7682308554649353,0.792686939239502,0.05,0.78
199754,0.7682308554649353,0.792686939239502,0.05,0.78
199854,0.7682308554649353,0.792686939239502,0.05,0.78
199954,0.7682308554649353,0.792686939239502,0.05,0.78
200054,0.7682308554649353,0.792686939239502,0.05,0.78
200154,0.7682308554649353,0.792686939239502,0.05,0.78
200254,0.7682308554649353,0.792686939239502,0.05,0.78
200354,0.7682308554649353,0.792686939239502,0.05,0.78
200454,0.7682308554649353,0.792686939239502,0.05,0.78
200554,0.7682308554649353,0.792686939239502,0.05,0.78
200654,0.7682308554649353,0.792686939239502,0.05,0.78
200754,0.7682308554649353,0.792686939239502,0.05,0.78
200854,0.7682308554649353,0.792686939239502,0.05,0.78
200954,0.7682308554649353,0.792686939239502,0.05,0.78
201054,0.7682308554649353,0.792686939239502,0.05,0.78
201154,0.7682308554649353,0.792686939239502,0.05,0.78
201254,0.7682308554649353,0.792686939239502,0.05,0.78
201354,0.7682308554649353,0.792686939239502,0.05,0.78
201454,0.7682308554649353,0.792686939239502,0.05,0.78
201554,0.7682308554649353,0.792686939239502,0.05,0.78
201654,0.7682308554649353,0.792686939239502,0.05,0.78
201754,0.7682308554649353,0.792686939239502,0.05,0.78
201854,0.7682308554649353,0.792686939239502,0.05,0.78
201954,0.7682308554649353,0.792686939239502,0.05,0.78
202054,0.7682308554649353,0.792686939239502,0.05,0.78
202154,0.7682308554649353,0.792686939239502,0.05,0.78
202254,0.7682308554649353,0.792686939239502,0.05,0.78
202354,0.7682308554649353,0.792686939239502,0.05,0.78
202454,0.7682308554649353,0.792686939239502,0.06,0.78
202554,0.7682308554649353,0.792686939239502,0.06,0.78
202654,0.7682308554649353,0.792686939239502,0.06,0.78
202754,0.7682308554649353,0.792686939239502,0.06,0.78
202854,0.7682308554649353,0.792686939239502,0.06,0.78
202954,0.7682308554649353,0.792686939239502,0.06,0.78
203054,0.7682308554649353,0.792686939239502,0.06,0.78
203154,0.7682308554649353,0.792686939239502,0.06,0.78
203254,0.7682308554649353,0.792686939239502,0.06,0.78
203354,0.7682308554649353,0.792686939239502,0.06,0.78
203454,0.7682308554649353,0.792686939239502,0.06,0.78
203554,0.7682308554649353,0.792686939239502,0.06,0.78
203654,0.7682308554649353,0.792686939239502,0.06,0.78
203754,0.7682308554649353,0.792686939239502,0.07,0.78
203854,0.7682308554649353,0.792686939239502,0.07,0.78
203954,0.7682308554649353,0.792686939239502,0.07,0.78
204054,0.7682308554649353,0.792686939239502,0.07,0.78
204154,0.7682308554649353,0.792686939239502,0.07,0.78
204254,0.7682308554649353,0.792686939239502,0.07,0.78
204354,0.7682308554649353,0.792686939239502,0.07,0.78
204454,0.7682308554649353,0.792686939239502,0.07,0.78
204554,0.7682308554649353,0.792686939239502,0.07,0.78
204654,0.7682308554649353,0.792686939239502,0.07,0.78
204754,0.7682308554649353,0.792686939239502,0.07,0.78
204854,0.7682308554649353,0.792686939239502,0.07,0.78
204954,0.7682308554649353,0.792686939239502,0.06,0.78
205054,0.7682308554649353,0.792686939239502,0.06,0.78
205154,0.7682308554649353,0.792686939239502,0.06,0.78
205254,0.7682308554649353,0.792686939239502,0.06,0.78
205354,0.7682308554649353,0.792686939239502,0.06,0.78
205454,0.7682308554649353,0.792686939239502,0.06,0.78
205554,0.7682308554649353,0.792686939239502,0.06,0.78
205654,0.7682308554649353,0.792686939239502,0.06,0.78
205754,0.7682308554649353,0.792686939239502,0.06,0.78
205854,0.7682308554649353,0.792686939239502,0.06,0.78
205954,0.7682308554649353,0.792686939239502,0.06,0.78
206054,0.7682308554649353,0.792686939239502,0.06,0.78
206154,0.7682308554649353,0.792686939239502,0.06,0.78
206254,0.7682308554649353,0.792686939239502,0.06,0.78
220354,0.7682308554649353,0.792686939239502,0.01,0.77
220454,0.7682308554649353,0.792686939239502,0.01,0.77
220554,0.7682308554649353,0.792686939239502,0.01,0.77
220654,0.7682308554649353,0.792686939239502,0.01,0.77
220754,0.7682308554649353,0.792686939239502,0.01,0.77
220854,0.7682308554649353,0.792686939239502,0.01,0.77
220954,0.7682308554649353,0.792686939239502,0.01,0.77
221054,0.7682308554649353,0.792686939239502,0.01,0.77
221154,0.7682308554649353,0.792686939239502,0.01,0.77
221254,0.7682308554649353,0.792686939239502,0.01,0.77
221354,0.7682308554649353,0.792686939239502,0.01,0.77
221454,0.7682308554649353,0.792686939239502,0.01,0.77
221554,0.7682308554649353,0.792686939239502,0.01,0.77
221654,0.7682308554649353,0.792686939239502,0.01,0.77
221754,0.7682308554649353,0.792686939239502,0.01,0.77
221854,0.7682308554649353,0.792686939239502,0.01,0.77
221954,0.7682308554649353,0.792686939239502,0.01,0.77
222054,0.7682308554649353,0.792686939239502,0.01,0.77
222154,0.7682308554649353,0.792686939239502,0.01,0.77
222254,0.7682308554649353,0.792686939239502,0.01,0.77
222354,0.7682308554649353,0.792686939239502,0.01,0.77
222454,0.7682308554649353,0.792686939239502,0.01,0.77
222554,0.7682308554649353,0.792686939239502,0.01,0.77
222654,0.7682308554649353,0.792686939239502,0.01,0.77
222754,0.7682308554649353,0.792686939239502,0.01,0.77
222854,0.7682308554649353,0.792686939239502,0.01,0.77
222954,0.7682308554649353,0.792686939239502,0.01,0.77
223054,0.7682308554649353,0.792686939239502,0.01,0.77
223154,0.7682308554649353,0.792686939239502,0.01,0.77
223254,0.7682308554649353,0.792686939239502,0.01,0.77
223354,0.7682308554649353,0.792686939239502,0.01,0.77
223454,0.7682308554649353,0.792686939239502,0.01,0.77
223554,0.7682308554649353,0.792686939239502,0.01,0.77
223654,0.7682308554649353,0.792686939239502,0.01,0.77
223754,0.7682308554649353,0.792686939239502,0.01,0.77
223854,0.7682308554649353,0.792686939239502,0.01,0.77
223954,0.7682308554649353,0.792686939239502,0.01,0.77
224054,0.7682308554649353,0.792686939239502,0.01,0.77
224154,0.7682308554649353,0.792686939239502,0.01,0.77
224254,0.7682308554649353,0.792686939239502,0.01,0.77
224354,0.7682308554649353,0.792686939239502,0.01,0.77
224454,0.7682308554649353,0.792686939239502,0.01,0.77
224554,0.7682308554649353,0.792686939239502,0.01,0.77
224654,0.7682308554649353,0.792686939239502,0.01,0.77
224754,0.7682308554649353,0.792686939239502,0.01,0.77
224854,0.7682308554649353,0.792686939239502,0.01,0.77
224954,0.7682308554649353,0.792686939239502,0.01,0.77
225054,0.7682308554649353,0.792686939239502,0.01,0.77
225154,0.7682308554649353,0.792686939239502,0.01,0.77
225254,0.7682308554649353,0.792686939239502,0.01,0.77
225354,0.7682308554649353,0.792686939239502,0.01,0.77
225454,0.7682308554649353,0.792686939239502,0.01,0.77
225554,0.7682308554649353,0.792686939239502,0.01,0.77
225654,0.7682308554649353,0.792686939239502,0.01,0.77
225754,0.7682308554649353,0.792686939239502,0.01,0.77
225854,0.7682308554649353,0.792686939239502,0.01,0.77
225954,0.7682308554649353,0.792686939239502,0.01,0.77
226054,0.7682308554649353,0.792686939239502,0.01,0.77
226154,0.7682308554649353,0.792686939239502,0.01,0.77
226254,0.7682308554649353,0.792686939239502,0.01,0.77
226354,0.7682308554649353,0.792686939239502,0.01,0.77
226454,0.7682308554649353,0.792686939239502,0.01,0.77
226554,0.7682308554649353,0.792686939239502,0.01,0.77
226654,0.7682308554649353,0.792686939239502,0.01,0.77
226754,0.7682308554649353,0.792686939239502,0.01,0.77
226854,0.7682308554649353,0.792686939239502,0.01,0.77
226954,0.7682308554649353,0.792686939239502,0.01,0.77
227054,0.7682308554649353,0.792686939239502,0.01,0.77
227154,0.7682308554649353,0.792686939239502,0.01,0.77
227254,0.7682308554649353,0.792686939239502,0.01,0.77
227354,0.7682308554649353,0.792686939239502,0.01,0.77
227454,0.7682308554649353,0.792686939239502,0.01,0.77
227554,0.7682308554649353,0.792686939239502,0.01,0.77
227654,0.7682308554649353,0.792686939239502,0.01,0.77
227754,0.7682308554649353,0.792686939239502,0.01,0.77
227854,0.7682308554649353,0.792686939239502,0.01,0.77
227954,0.7682308554649353,0.792686939239502,0.01,0.77
228054,0.7682308554649353,0.792686939239502,0.01,0.77
228154,0.7682308554649353,0.792686939239502,0.01,0.77
228254,0.7682308554649353,0.792686939239502,0.01,0.77
228354,0.7682308554649353,0.792686939239502,0.01,0.77
228454,0.7682308554649353,0.792686939239502,0.01,0.77
228554,0.7682308554649353,0.792686939239502,0.01,0.77
228654,0.7682308554649353,0.792686939239502,0.01,0.77
228754,0.7682308554649353,0.792686939239502,0.01,0.77
228854,0.7682308554649353,0.792686939239502,0.01,0.77
228954,0.7682308554649353,0.792686939239502,0.01,0.77
229054,0.7682308554649353,0.792686939239502,0.01,0.77
229154,0.7682308554649353,0.792686939239502,0.01,0.77
229254,0.7682308554649353,0.792686939239502,0.01,0.77
229354,0.7682308554649353,0.792686939239502,0.01,0.77
229454,0.7682308554649353,0.792686939239502,0.01,0.77
229554,0.7682308554649353,0.792686939239502,0.01,0.77
229654,0.7682308554649353,0.792686939239502,0.01,0.77
229754,0.7682308554649353,0.792686939239502,0.01,0.77
229854,0.7682308554649353,0.792686939239502,0.01,0.77
229954,0.7682308554649353,0.792686939239502,0.01,0.77
230054,0.7682308554649353,0.792686939239502,0.01,0.77
230154,0.7682308554649353,0.792686939239502,0.01,0.77
230254,0.7682308554649353,0.792686939239502,0.01,0.77
230354,0.7682308554649353,0.792686939239502,0.01,0.77
230454,0.7682308554649353,0.792686939239502,0.01,0.77
230554,0.7682308554649353,0.792686939239502,0.01,0.77
230654,0.7682308554649353,0.792686939239502,0.01,0.77
230754,0.7682308554649353,0.792686939239502,0.01,0.77
230854,0.7682308554649353,0.792686939239502,0.01,0.77
230954,0.7682308554649353,0.792686939239502,0.01,0.77
231054,0.7682308554649353,0.792686939239502,0.01,0.77
231154,0.7682308554649353,0.792686939239502,0.01,0.77
231254,0.7682308554649353,0.792686939239502,0.01,0.77
231354,0.7682308554649353,0.792686939239502,0.01,0.77
231454,0.7682308554649353,0.792686939239502,0.01,0.77
231554,0.7682308554649353,0.792686939239502,0.01,0.77
231654,0.7682308554649353,0.792686939239502,0.01,0.77
231754,0.7682308554649353,0.792686939239502,0.01,0.77
231854,0.7682308554649353,0.792686939239502,0.01,0.77
231954,0.7682308554649353,0.792686939239502,0.01,0.77
232054,0.7682308554649353,0.792686939239502,0.01,0.77
232154,0.7682308554649353,0.792686939239502,0.01,0.77
232254,0.7682308554649353,0.792686939239502,0.01,0.77
232354,0.7682308554649353,0.792686939239502,0.01,0.77
232454,0.7682308554649353,0.792686939239502,0.01,0.77
232554,0.7682308554649353,0.792686939239502,0.01,0.77
232654,0.7682308554649353,0.792686939239502,0.01,0.77
232754,0.7682308554649353,0.792686939239502,0.01,0.77
232854,0.7682308554649353,0.792686939239502,0.01,0.77
232954,0.7682308554649353,0.792686939239502,0.01,0.77
233054,0.7682308554649353,0.792686939239502,0.01,0.77
233154,0.7682308554649353,0.792686939239502,0.01,0.77
233254,0.7682308554649353,0.792686939239502,0.01,0.77
233354,0.7682308554649353,0.792686939239502,0.01,0.77
233454,0.7682308554649353,0.792686939239502,0.01,0.77
233554,0.7682308554649353,0.792686939239502,0.01,0.77
233654,0.7682308554649353,0.792686939239502,0.01,0.77
233754,0.7682308554649353,0.792686939239502,0.01,0.77
233854,0.7682308554649353,0.792686939239502,0.01,0.77
233954,0.7682308554649353,0.792686939239502,0.01,0.77
234054,0.7682308554649353,0.792686939239502,0.01,0.77
234154,0.7682308554649353,0.792686939239502,0.01,0.77
234254,0.7682308554649353,0.792686939239502,0.01,0.77
248354,0.7682308554649353,0.792686939239502,0.01,0.77
248454,0.7682308554649353,0.792686939239502,0.01,0.77
248554,0.7682308554649353,0.792686939239502,0.01,0.77
248654,0.7682308554649353,0.792686939239502,0.01,0.77
248754,0.7682308554649353,0.792686939239502,0.01,0.77
248854,0.7682308554649353,0.792686939239502,0.01,0.77
248954,0.7682308554649353,0.792686939239502,0.01,0.77
249054,0.7682308554649353,0.792686939239502,0.01,0.77
249154,0.7682308554649353,0.792686939239502,0.01,0.77
249254,0.7682308554649353,0.792686939239502,0.01,0.77
249354,0.7682308554649353,0.792686939239502,0.01,0.77
249454,0.7682308554649353,0.792686939239502,0.01,0.77
249554,0.7682308554649353,0.792686939239502,0.01,0.77
249654,0.7682308554649353,0.792686939239502,0.01,0.77
249754,0.7682308554649353,0.792686939239502,0.01,0.77
249854,0.7682308554649353,0.792686939239502,0.01,0.77
249954,0.7682308554649353,0.792686939239502,0.01,0.77
250054,0.7682308554649353,0.792686939239502,0.01,0.77
250154,0.7682308554649353,0.792686939239502,0.01,0.77
250254,0.7682308554649353,0.792686939239502,0.01,0.77
250354,0.7682308554649353,0.792686939239502,0.01,0.77
250454,0.7682308554649353,0.792686939239502,0.01,0.77
250554,0.7682308554649353,0.792686939239502,0.01,0.77
250654,0.7682308554649353,0.792686939239502,0.01,0.77
250754,0.7682308554649353,0.792686939239502,0.01,0.77
250854,0.7682308554649353,0.792686939239502,0.01,0.77
250954,0.7682308554649353,0.792686939239502,0.01,0.77
251054,0.7682308554649353,0.792686939239502,0.01,0.77
251154,0.7682308554649353,0.792686939239502,0.01,0.77
251254,0.7682308554649353,0.792686939239502,0.01,0.77
251354,0.7682308554649353,0.792686939239502,0.01,0.77
251454,0.7682308554649353,0.792686939239502,0.01,0.77
251554,0.7682308554649353,0.792686939239502,0.01,0.77
251654,0.7682308554649353,0.792686939239502,0.01,0.77
251754,0.7682308554649353,0.792686939239502,0.01,0.77
251854,0.7682308554649353,0.792686939239502,0.01,0.77
251954,0.7682308554649353,0.792686939239502,0.01,0.77
252054,0.7682308554649353,0.792686939239502,0.01,0.77
252154,0.7682308554649353,0.792686939239502,0.01,0.77
252254,0.7682308554649353,0.792686939239502,0.01,0.77
252354,0.7682308554649353,0.792686939239502,0.01,0.77
252454,0.7682308554649353,0.792686939239502,0.01,0.77
252554,0.7682308554649353,0.792686939239502,0.01,0.77
252654,0.7682308554649353,0.792686939239502,0.01,0.77
252754,0.7682308554649353,0.792686939239502,0.01,0.77
252854,0.7682308554649353,0.792686939239502,0.01,0.77
252954,0.7682308554649353,0.792686939239502,0.01,0.77
253054,0.7682308554649353,0.792686939239502,0.01,0.77
253154,0.7682308554649353,0.792686939239502,0.01,0.77
253254,0.7682308554649353,0.792686939239502,0.01,0.77
253354,0.7682308554649353,0.792686939239502,0.01,0.77
253454,0.7682308554649353,0.792686939239502,0.01,0.77
253554,0.7682308554649353,0.792686939239502,0.01,0.77
253654,0.7682308554649353,0.792686939239502,0.01,0.77
253754,0.7682308554649353,0.792686939239502,0.01,0.77
253854,0.7682308554649353,0.792686939239502,0.01,0.77
253954,0.7682308554649353,0.792686939239502,0.01,0.77
254054,0.7682308554649353,0.792686939239502,0.01,0.77
254154,0.7682308554649353,0.792686939239502,0.01,0.77
254254,0.7682308554649353,0.792686939239502,0.01,0.77
254354,0.7682308554649353,0.792686939239502,0.01,0.77
254454,0.7682308554649353,0.792686939239502,0.01,0.77
254554,0.7682308554649353,0.792686939239502,0.01,0.77
254654,0.7682308554649353,0.792686939239502,0.01,0.77
254754,0.7682308554649353,0.792686939239502,0.01,0.77
254854,0.7682308554649353,0.792686939239502,0.01,0.77
254954,0.7682308554649353,0.792686939239502,0.01,0.77
255054,0.7682308554649353,0.792686939239502,0.01,0.77
255154,0.7682308554649353,0.792686939239502,0.01,0.77
255254,0.7682308554649353,0.792686939239502,0.01,0.77
255354,0.7682308554649353,0.792686939239502,0.01,0.77
255454,0.7682308554649353,0.792686939239502,0.01,0.77
255554,0.7682308554649353,0.792686939239502,0.01,0.77
255654,0.7682308554649353,0.792686939239502,0.01,0.77
255754,0.7682308554649353,0.792686939239502,0.01,0.77
255854,0.7682308554649353,0.792686939239502,0.01,0.77
255954,0.7682308554649353,0.792686939239502,0.01,0.77
256054,0.7682308554649353,0.792686939239502,0.01,0.77
256154,0.7682308554649353,0.792686939239502,0.01,0.77
256254,0.7682308554649353,0.792686939239502,0.01,0.77
256354,0.7682308554649353,0.792686939239502,0.01,0.77
256454,0.7682308554649353,0.792686939239502,0.01,0.77
256554,0.7682308554649353,0.792686939239502,0.01,0.77
256654,0.7682308554649353,0.792686939239502,0.01,0.77
256754,0.7682308554649353,0.792686939239502,0.01,0.77
256854,0.7682308554649353,0.792686939239502,0.01,0.77
256954,0.7682308554649353,0.792686939239502,0.01,0.77
257054,0.7682308554649353,0.792686939239502,0.01,0.77
257154,0.7682308554649353,0.792686939239502,0.01,0.77
257254,0.7682308554649353,0.792686939239502,0.01,0.77
257354,0.7682308554649353,0.792686939239502,0.01,0.77
257454,0.7682308554649353,0.792686939239502,0.01,0.77
257554,0.7682308554649353,0.792686939239502,0.01,0.77
257654,0.7682308554649353,0.792686939239502,0.01,0.77
257754,0.7682308554649353,0.792686939239502,0.01,0.77
257854,0.7682308554649353,0.792686939239502,0.01,0.77
257954,0.7682308554649353,0.792686939239502,0.01,0.77
258054,0.7682308554649353,0.792686939239502,0.01,0.77
258154,0.7682308554649353,0.792686939239502,0.01,0.77
258254,0.7682308554649353,0.792686939239502,0.01,0.77
258354,0.7682308554649353,0.792686939239502,0.01,0.77
258454,0.7682308554649353,0.792686939239502,0.01,0.77
258554,0.7682308554649353,0.792686939239502,0.01,0.77
258654,0.7682308554649353,0.792686939239502,0.01,0.77
258754,0.7682308554649353,0.792686939239502,0.01,0.77
258854,0.7682308554649353,0.792686939239502,0.01,0.77
258954,0.7682308554649353,0.792686939239502,0.01,0.77
259054,0.7682308554649353,0.792686939239502,0.01,0.77
259154,0.7682308554649353,0.792686939239502,0.01,0.77
259254,0.7682308554649353,0.792686939239502,0.01,0.77
259354,0.7682308554649353,0.792686939239502,0.01,0.77
259454,0.7682308554649353,0.792686939239502,0.01,0.77
259554,0.7682308554649353,0.792686939239502,0.01,0.77
259654,0.7682308554649353,0.792686939239502,0.01,0.77
259754,0.7682308554649353,0.792686939239502,0.01,0.77
259854,0.7682308554649353,0.792686939239502,0.01,0.77
259954,0.7682308554649353,0.792686939239502,0.01,0.77
260054,0.7682308554649353,0.792686939239502,0.01,0.77
260154,0.7682308554649353,0.792686939239502,0.01,0.77
260254,0.7682308554649353,0.792686939239502,0.01,0.77
260354,0.7682308554649353,0.792686939239502,0.01,0.77
260454,0.7682308554649353,0.792686939239502,0.01,0.77
260554,0.7682308554649353,0.792686939239502,0.01,0.77
260654,0.7682308554649353,0.792686939239502,0.01,0.77
260754,0.7682308554649353,0.792686939239502,0.01,0.77
260854,0.7682308554649353,0.792686939239502,0.01,0.77
260954,0.7682308554649353,0.792686939239502,0.01,0.77
261054,0.7682308554649353,0.792686939239502,0.01,0.77
261154,0.7682308554649353,0.792686939239502,0.01,0.77
261254,0.7682308554649353,0.792686939239502,0.01,0.77
261354,0.7682308554649353,0.792686939239502,0.01,0.77
261454,0.7682308554649353,0.792686939239502,0.01,0.77
261554,0.7682308554649353,0.792686939239502,0.01,0.77
261654,0.7682308554649353,0.792686939239502,0.01,0.77
261754,0.7682308554649353,0.792686939239502,0.01,0.77
261854,0.7682308554649353,0.792686939239502,0.01,0.77
261954,0.7682308554649353,0.792686939239502,0.01,0.77
262054,0.7682308554649353,0.792686939239502,0.01,0.77
262154,0.7682308554649353,0.792686939239502,0.01,0.77
262254,0.7682308554649353,0.792686939239502,0.01,0.77
276354,0.7682308554649353,0.792686939239502,0.01,0.77
276454,0.7682308554649353,0.792686939239502,0.01,0.77
276554,0.7682308554649353,0.792686939239502,0.01,0.77
276654,0.7682308554649353,0.792686939239502,0.01,0.77
276754,0.7682308554649353,0.792686939239502,0.01,0.77
276854,0.7682308554649353,0.792686939239502,0.01,0.77
276954,0.7682308554649353,0.792686939239502,0.01,0.77
277054,0.7682308554649353,0.792686939239502,0.01,0.77
277154,0.7682308554649353,0.792686939239502,0.01,0.77
277254,0.7682308554649353,0.792686939239502,0.01,0.77
277354,0.7682308554649353,0.792686939239502,0.01,0.77
277454,0.7682308554649353,0.792686939239502,0.01,0.77
277554,0.7682308554649353,0.792686939239502,0.01,0.77
277654,0.7682308554649353,0.792686939239502,0.01,0.77
277754,0.7682308554649353,0.792686939239502,0.01,0.77
277854,0.7682308554649353,0.792686939239502,0.01,0.77
277954,0.7682308554649353,0.792686939239502,0.01,0.77
278054,0.7682308554649353,0.792686939239502,0.01,0.77
278154,0.7682308554649353,0.792686939239502,0.01,0.77
278254,0.7682308554649353,0.792686939239502,0.01,0.77
278354,0.7682308554649353,0.792686939239502,0.01,0.77
278454,0.7682308554649353,0.792686939239502,0.01,0.77
278554,0.7682308554649353,0.792686939239502,0.01,0.77
278654,0.7682308554649353,0.792686939239502,0.01,0.77
278754,0.7682308554649353,0.792686939239502,0.01,0.77
278854,0.7682308554649353,0.792686939239502,0.01,0.77
278954,0.7682308554649353,0.792686939239502,0.01,0.77
279054,0.7682308554649353,0.792686939239502,0.01,0.77
279154,0.7682308554649353,0.792686939239502,0.01,0.77
279254,0.7682308554649353,0.792686939239502,0.01,0.77
279354,0.7682308554649353,0.792686939239502,0.01,0.77
279454,0.7682308554649353,0.792686939239502,0.01,0.77
279554,0.7682308554649353,0.792686939239502,0.01,0.77
279654,0.7682308554649353,0.792686939239502,0.01,0.77
279754,0.7682308554649353,0.792686939239502,0.01,0.77
279854,0.7682308554649353,0.792686939239502,0.01,0.77
279954,0.7682308554649353,0.792686939239502,0.01,0.77
280054,0.7682308554649353,0.792686939239502,0.01,0.77
280154,0.7682308554649353,0.792686939239502,0.01,0.77
280254,0.7682308554649353,0.792686939239502,0.01,0.77
280354,0.7682308554649353,0.792686939239502,0.01,0.77
280454,0.7682308554649353,0.792686939239502,0.01,0.77
280554,0.7682308554649353,0.792686939239502,0.01,0.77
280654,0.7682308554649353,0.792686939239502,0.01,0.77
280754,0.7682308554649353,0.792686939239502,0.01,0.77
280854,0.7682308554649353,0.792686939239502,0.01,0.77
280954,0.7682308554649353,0.792686939239502,0.01,0.77
281054,0.7682308554649353,0.792686939239502,0.01,0.77
281154,0.7682308554649353,0.792686939239502,0.01,0.77
281254,0.7682308554649353,0.792686939239502,0.01,0.77
281354,0.7682308554649353,0.792686939239502,0.01,0.77
281454,0.7682308554649353,0.792686939239502,0.01,0.77
281554,0.7682308554649353,0.792686939239502,0.01,0.77
281654,0.7682308554649353,0.792686939239502,0.01,0.77
281754,0.7682308554649353,0.792686939239502,0.01,0.77
281854,0.7682308554649353,0.792686939239502,0.01,0.77
281954,0.7682308554649353,0.792686939239502,0.01,0.77
282054,0.7682308554649353,0.792686939239502,0.01,0.77
282154,0.7682308554649353,0.792686939239502,0.01,0.77
282254,0.7682308554649353,0.792686939239502,0.01,0.77
282354,0.7682308554649353,0.792686939239502,0.01,0.77
282454,0.7682308554649353,0.792686939239502,0.01,0.77
282554,0.7682308554649353,0.792686939239502,0.01,0.77
282654,0.7682308554649353,0.792686939239502,0.01,0.77
282754,0.7682308554649353,0.792686939239502,0.01,0.77
282854,0.7682308554649353,0.792686939239502,0.01,0.77
282954,0.7682308554649353,0.792686939239502,0.01,0.77
283054,0.7682308554649353,0.792686939239502,0.01,0.77
283154,0.7682308554649353,0.792686939239502,0.01,0.77
283254,0.7682308554649353,0.792686939239502,0.01,0.77
283354,0.7682308554649353,0.792686939239502,0.01,0.77
283454,0.7682308554649353,0.792686939239502,0.01,0.77
283554,0.7682308554649353,0.792686939239502,0.01,0.77
283654,0.7682308554649353,0.792686939239502,0.01,0.77
283754,0.7682308554649353,0.792686939239502,0.01,0.77
283854,0.7682308554649353,0.792686939239502,0.01,0.77
283954,0.7682308554649353,0.792686939239502,0.01,0.77
284054,0.7682308554649353,0.792686939239502,0.01,0.77
284154,0.7682308554649353,0.792686939239502,0.01,0.77
284254,0.7682308554649353,0.792686939239502,0.01,0.77
284354,0.7682308554649353,0.792686939239502,0.01,0.77
284454,0.7682308554649353,0.792686939239502,0.01,0.77
284554,0.7682308554649353,0.792686939239502,0.01,0.77
284654,0.7682308554649353,0.792686939239502,0.01,0.77
284754,0.7682308554649353,0.792686939239502,0.01,0.77
284854,0.7682308554649353,0.792686939239502,0.01,0.77
284954,0.7682308554649353,0.792686939239502,0.01,0.77
285054,0.7682308554649353,0.792686939239502,0.01,0.77
285154,0.7682308554649353,0.792686939239502,0.01,0.77
285254,0.7682308554649353,0.792686939239502,0.01,0.77
285354,0.7682308554649353,0.792686939239502,0.01,0.77
285454,0.7682308554649353,0.792686939239502,0.01,0.77
285554,0.7682308554649353,0.792686939239502,0.01,0.77
285654,0.7682308554649353,0.792686939239502,0.01,0.77
285754,0.7682308554649353,0.792686939239502,0.01,0.77
285854,0.7682308554649353,0.792686939239502,0.01,0.77
285954,0.7682308554649353,0.792686939239502,0.01,0.77
286054,0.7682308554649353,0.792686939239502,0.01,0.77
286154,0.7682308554649353,0.792686939239502,0.01,0.77
286254,0.7682308554649353,0.792686939239502,0.01,0.77
286354,0.7682308554649353,0.792686939239502,0.01,0.77
286454,0.7682308554649353,0.792686939239502,0.01,0.77
286554,0.7682308554649353,0.792686939239502,0.01,0.77
286654,0.7682308554649353,0.792686939239502,0.01,0.77
286754,0.7682308554649353,0.792686939239502,0.01,0.77
286854,0.7682308554649353,0.792686939239502,0.01,0.77
286954,0.7682308554649353,0.792686939239502,0.01,0.77
287054,0.7682308554649353,0.792686939239502,0.01,0.77
287154,0.7682308554649353,0.792686939239502,0.01,0.77
287254,0.7682308554649353,0.792686939239502,0.01,0.77
287354,0.7682308554649353,0.792686939239502,0.01,0.77
287454,0.7682308554649353,0.792686939239502,0.01,0.77
287554,0.7682308554649353,0.792686939239502,0.01,0.77
287654,0.7682308554649353,0.792686939239502,0.01,0.77
287754,0.7682308554649353,0.792686939239502,0.01,0.77
287854,0.7682308554649353,0.792686939239502,0.01,0.77
287954,0.7682308554649353,0.792686939239502,0.01,0.77
288054,0.7682308554649353,0.792686939239502,0.01,0.77
288154,0.7682308554649353,0.792686939239502,0.01,0.77
288254,0.7682308554649353,0.792686939239502,0.01,0.77
288354,0.7682308554649353,0.792686939239502,0.01,0.77
288454,0.7682308554649353,0.792686939239502,0.01,0.77
288554,0.7682308554649353,0.792686939239502,0.01,0.77
288654,0.7682308554649353,0.792686939239502,0.01,0.77
288754,0.7682308554649353,0.792686939239502,0.01,0.77
288854,0.7682308554649353,0.792686939239502,0.01,0.77
288954,0.7682308554649353,0.792686939239502,0.01,0.77
289054,0.7682308554649353,0.792686939239502,0.01,0.77
289154,0.7682308554649353,0.792686939239502,0.01,0.77
289254,0.7682308554649353,0.792686939239502,0.01,0.77
289354,0.7682308554649353,0.792686939239502,0.01,0.77
289454,0.7682308554649353,0.792686939239502,0.01,0.77
289554,0.7682308554649353,0.792686939239502,0.01,0.77
289654,0.7682308554649353,0.792686939239502,0.01,0.77
289754,0.7682308554649353,0.792686939239502,0.01,0.77
289854,0.7682308554649353,0.792686939239502,0.01,0.77
289954,0.7682308554649353,0.792686939239502,0.01,0.77
290054,0.7682308554649353,0.792686939239502,0.01,0.77
