evaluation,fitness,test_accuracy,uniqueness,time
43840,0.874366283416748,0.8738031983375549,1.0,0.44
43930,0.874366283416748,0.8738031983375549,1.0,0.43
44020,0.874366283416748,0.8738031983375549,1.0,0.41
44110,0.874366283416748,0.8738031983375549,1.0,0.37
44200,0.874366283416748,0.8738031983375549,1.0,0.33
44290,0.874366283416748,0.8738031983375549,1.0,0.48
44380,0.874366283416748,0.8738031983375549,1.0,0.46
44470,0.874366283416748,0.8738031983375549,1.0,0.34
44560,0.874366283416748,0.8738031983375549,1.0,0.39
44650,0.874366283416748,0.8738031983375549,1.0,0.39
44740,0.874366283416748,0.8738031983375549,1.0,0.38
44830,0.874366283416748,0.8738031983375549,1.0,0.49
44920,0.874366283416748,0.8738031983375549,1.0,0.52
45010,0.874366283416748,0.8738031983375549,1.0,0.46
45100,0.874366283416748,0.8738031983375549,1.0,0.46
45190,0.874366283416748,0.8738031983375549,1.0,0.46
45280,0.874366283416748,0.8738031983375549,1.0,0.44
45370,0.874366283416748,0.8738031983375549,1.0,0.39
45460,0.874366283416748,0.8738031983375549,1.0,0.42
45550,0.874366283416748,0.8738031983375549,1.0,0.39
45640,0.874366283416748,0.8738031983375549,1.0,0.44
45730,0.874366283416748,0.8738031983375549,1.0,0.34
45820,0.874366283416748,0.8738031983375549,1.0,0.43
45910,0.874366283416748,0.8738031983375549,1.0,0.45
46000,0.874366283416748,0.8738031983375549,1.0,0.42
46090,0.874366283416748,0.8738031983375549,1.0,0.35
46180,0.874366283416748,0.8738031983375549,1.0,0.45
46270,0.874366283416748,0.8738031983375549,1.0,0.50
46360,0.874366283416748,0.8738031983375549,1.0,0.44
46450,0.874366283416748,0.8738031983375549,1.0,0.44
46540,0.874366283416748,0.8738031983375549,1.0,0.46
46630,0.874366283416748,0.8738031983375549,1.0,0.41
46720,0.874366283416748,0.8738031983375549,1.0,0.45
46810,0.874366283416748,0.8738031983375549,1.0,0.38
46900,0.874366283416748,0.8738031983375549,1.0,0.46
46990,0.874366283416748,0.8738031983375549,1.0,0.44
47080,0.874366283416748,0.8738031983375549,1.0,0.53
47170,0.874366283416748,0.8738031983375549,1.0,0.51
47260,0.874366283416748,0.8738031983375549,1.0,0.50
47350,0.874366283416748,0.8738031983375549,1.0,0.48
47440,0.874366283416748,0.8738031983375549,1.0,0.50
47530,0.874366283416748,0.8738031983375549,1.0,0.50
47620,0.874366283416748,0.8738031983375549,1.0,0.42
47710,0.874366283416748,0.8738031983375549,1.0,0.47
47800,0.874366283416748,0.8738031983375549,1.0,0.45
47890,0.874366283416748,0.8738031983375549,1.0,0.42
47980,0.874366283416748,0.8738031983375549,1.0,0.35
48070,0.874366283416748,0.8738031983375549,1.0,0.42
48160,0.874366283416748,0.8738031983375549,1.0,0.41
48250,0.874366283416748,0.8738031983375549,1.0,0.44
48340,0.874366283416748,0.8738031983375549,1.0,0.45
48430,0.874366283416748,0.8738031983375549,1.0,0.46
48520,0.874366283416748,0.8738031983375549,1.0,0.36
48610,0.874366283416748,0.8738031983375549,1.0,0.37
48700,0.874366283416748,0.8738031983375549,1.0,0.48
48790,0.874366283416748,0.8738031983375549,1.0,0.45
48880,0.874366283416748,0.8738031983375549,1.0,0.38
48970,0.874366283416748,0.8738031983375549,1.0,0.52
49060,0.874366283416748,0.8738031983375549,1.0,0.41
49150,0.874366283416748,0.8738031983375549,1.0,0.40
49240,0.874366283416748,0.8738031983375549,1.0,0.41
49330,0.874366283416748,0.8738031983375549,1.0,0.44
49420,0.874366283416748,0.8738031983375549,1.0,0.48
49510,0.874366283416748,0.8738031983375549,1.0,0.41
49600,0.874366283416748,0.8738031983375549,1.0,0.32
49690,0.874366283416748,0.8738031983375549,1.0,0.52
49780,0.874366283416748,0.8738031983375549,1.0,0.52
49870,0.874366283416748,0.8738031983375549,1.0,0.47
49960,0.874366283416748,0.8738031983375549,1.0,0.34
50050,0.874366283416748,0.8738031983375549,1.0,0.38
50140,0.874366283416748,0.8738031983375549,1.0,0.33
50230,0.874366283416748,0.8738031983375549,1.0,0.51
50320,0.874366283416748,0.8738031983375549,1.0,0.48
50410,0.874366283416748,0.8738031983375549,1.0,0.41
50500,0.874366283416748,0.8738031983375549,1.0,0.33
50590,0.874366283416748,0.8738031983375549,1.0,0.53
50680,0.874366283416748,0.8738031983375549,1.0,0.43
50770,0.874366283416748,0.8738031983375549,1.0,0.33
50860,0.874366283416748,0.8738031983375549,1.0,0.40
50950,0.874366283416748,0.8738031983375549,1.0,0.49
51040,0.874366283416748,0.8738031983375549,1.0,0.45
51130,0.874366283416748,0.8738031983375549,1.0,0.35
51220,0.874366283416748,0.8738031983375549,1.0,0.45
51310,0.874366283416748,0.8738031983375549,1.0,0.45
51400,0.874366283416748,0.8738031983375549,1.0,0.47
51490,0.874366283416748,0.8738031983375549,1.0,0.43
51580,0.874366283416748,0.8738031983375549,1.0,0.37
51670,0.874366283416748,0.8738031983375549,1.0,0.38
51760,0.874366283416748,0.8738031983375549,1.0,0.42
51850,0.874366283416748,0.8738031983375549,1.0,0.36
51940,0.874366283416748,0.8738031983375549,1.0,0.53
52030,0.874366283416748,0.8738031983375549,1.0,0.37
52120,0.874366283416748,0.8738031983375549,1.0,0.37
52210,0.874366283416748,0.8738031983375549,1.0,0.49
52300,0.874366283416748,0.8738031983375549,1.0,0.51
52390,0.874366283416748,0.8738031983375549,1.0,0.45
52480,0.874366283416748,0.8738031983375549,1.0,0.47
52570,0.874366283416748,0.8738031983375549,1.0,0.32
52660,0.874366283416748,0.8738031983375549,1.0,0.47
52750,0.874366283416748,0.8738031983375549,1.0,0.45
52840,0.874366283416748,0.8738031983375549,1.0,0.36
52930,0.874366283416748,0.8738031983375549,1.0,0.47
53020,0.874366283416748,0.8738031983375549,1.0,0.51
53110,0.874366283416748,0.8738031983375549,1.0,0.51
53200,0.874366283416748,0.8738031983375549,1.0,0.42
53290,0.874366283416748,0.8738031983375549,1.0,0.50
53380,0.874366283416748,0.8738031983375549,1.0,0.52
53470,0.874366283416748,0.8738031983375549,1.0,0.40
53560,0.874366283416748,0.8738031983375549,1.0,0.41
53650,0.874366283416748,0.8738031983375549,1.0,0.44
53740,0.874366283416748,0.8738031983375549,1.0,0.47
53830,0.874366283416748,0.8738031983375549,1.0,0.44
53920,0.874366283416748,0.8738031983375549,1.0,0.51
54010,0.874366283416748,0.8738031983375549,1.0,0.42
54100,0.874366283416748,0.8738031983375549,1.0,0.52
54190,0.874366283416748,0.8738031983375549,1.0,0.52
54280,0.874366283416748,0.8738031983375549,1.0,0.34
54370,0.874366283416748,0.8738031983375549,1.0,0.42
54460,0.874366283416748,0.8738031983375549,1.0,0.50
54550,0.874366283416748,0.8738031983375549,1.0,0.38
54640,0.874366283416748,0.8738031983375549,1.0,0.42
54730,0.874366283416748,0.8738031983375549,1.0,0.49
54820,0.874366283416748,0.8738031983375549,1.0,0.32
54910,0.874366283416748,0.8738031983375549,1.0,0.33
55000,0.874366283416748,0.8738031983375549,1.0,0.39
55090,0.874366283416748,0.8738031983375549,1.0,0.51
55180,0.874366283416748,0.8738031983375549,1.0,0.35
55270,0.874366283416748,0.8738031983375549,1.0,0.48
55360,0.874366283416748,0.8738031983375549,1.0,0.47
55450,0.874366283416748,0.8738031983375549,1.0,0.45
55540,0.874366283416748,0.8738031983375549,1.0,0.33
55630,0.874366283416748,0.8738031983375549,1.0,0.47
55720,0.874366283416748,0.8738031983375549,1.0,0.51
55810,0.874366283416748,0.8738031983375549,1.0,0.34
55900,0.874366283416748,0.8738031983375549,1.0,0.46
55990,0.874366283416748,0.8738031983375549,1.0,0.42
56080,0.874366283416748,0.8738031983375549,1.0,0.45
56170,0.874366283416748,0.8738031983375549,1.0,0.33
56260,0.874366283416748,0.8738031983375549,1.0,0.52
56350,0.874366283416748,0.8738031983375549,1.0,0.45
56440,0.874366283416748,0.8738031983375549,1.0,0.47
56530,0.874366283416748,0.8738031983375549,1.0,0.44
56620,0.874366283416748,0.8738031983375549,1.0,0.51
56710,0.874366283416748,0.8738031983375549,1.0,0.38
56800,0.874366283416748,0.8738031983375549,1.0,0.46
56890,0.874366283416748,0.8738031983375549,1.0,0.53
56980,0.874366283416748,0.8738031983375549,1.0,0.43
57070,0.874366283416748,0.8738031983375549,1.0,0.36
57160,0.874366283416748,0.8738031983375549,1.0,0.38
57250,0.874366283416748,0.8738031983375549,1.0,0.53
57340,0.874366283416748,0.8738031983375549,1.0,0.44
57430,0.874366283416748,0.8738031983375549,1.0,0.44
57520,0.874366283416748,0.8738031983375549,1.0,0.45
57610,0.874366283416748,0.8738031983375549,1.0,0.39
57700,0.874366283416748,0.8738031983375549,1.0,0.37
57790,0.874366283416748,0.8738031983375549,1.0,0.49
57880,0.874366283416748,0.8738031983375549,1.0,0.49
57970,0.874366283416748,0.8738031983375549,1.0,0.32
58060,0.874366283416748,0.8738031983375549,1.0,0.45
58150,0.874366283416748,0.8738031983375549,1.0,0.52
58240,0.874366283416748,0.8738031983375549,1.0,0.46
58330,0.874366283416748,0.8738031983375549,1.0,0.54
58420,0.874366283416748,0.8738031983375549,1.0,0.44
58510,0.874366283416748,0.8738031983375549,1.0,0.40
58600,0.874366283416748,0.8738031983375549,1.0,0.38
58690,0.874366283416748,0.8738031983375549,1.0,0.44
58780,0.874366283416748,0.8738031983375549,1.0,0.46
58870,0.874366283416748,0.8738031983375549,1.0,0.34
58960,0.874366283416748,0.8738031983375549,1.0,0.33
59050,0.874366283416748,0.8738031983375549,1.0,0.47
59140,0.874366283416748,0.8738031983375549,1.0,0.44
59230,0.874366283416748,0.8738031983375549,1.0,0.40
59320,0.874366283416748,0.8738031983375549,1.0,0.38
59410,0.874366283416748,0.8738031983375549,1.0,0.47
59500,0.874366283416748,0.8738031983375549,1.0,0.35
59590,0.874366283416748,0.8738031983375549,1.0,0.38
59680,0.874366283416748,0.8738031983375549,1.0,0.45
59770,0.874366283416748,0.8738031983375549,1.0,0.47
59860,0.874366283416748,0.8738031983375549,1.0,0.35
59950,0.874366283416748,0.8738031983375549,1.0,0.50
60040,0.874366283416748,0.8738031983375549,1.0,0.51
60130,0.874366283416748,0.8738031983375549,1.0,0.47
60220,0.874366283416748,0.8738031983375549,1.0,0.43
60310,0.874366283416748,0.8738031983375549,1.0,0.47
60400,0.874366283416748,0.8738031983375549,1.0,0.49
60490,0.874366283416748,0.8738031983375549,1.0,0.47
60580,0.874366283416748,0.8738031983375549,1.0,0.45
60670,0.874366283416748,0.8738031983375549,1.0,0.53
60760,0.874366283416748,0.8738031983375549,1.0,0.48
60850,0.874366283416748,0.8738031983375549,1.0,0.35
60940,0.874366283416748,0.8738031983375549,1.0,0.47
61030,0.874366283416748,0.8738031983375549,1.0,0.49
61120,0.874366283416748,0.8738031983375549,1.0,0.42
61210,0.874366283416748,0.8738031983375549,1.0,0.45
61300,0.874366283416748,0.8738031983375549,1.0,0.44
61390,0.874366283416748,0.8738031983375549,1.0,0.50
61480,0.874366283416748,0.8738031983375549,1.0,0.38
61570,0.874366283416748,0.8738031983375549,1.0,0.32
61660,0.874366283416748,0.8738031983375549,1.0,0.51
61750,0.874366283416748,0.8738031983375549,1.0,0.53
61840,0.874366283416748,0.8738031983375549,1.0,0.39
61930,0.874366283416748,0.8738031983375549,1.0,0.38
62020,0.874366283416748,0.8738031983375549,1.0,0.40
62110,0.874366283416748,0.8738031983375549,1.0,0.53
62200,0.874366283416748,0.8738031983375549,1.0,0.38
62290,0.874366283416748,0.8738031983375549,1.0,0.52
62380,0.874366283416748,0.8738031983375549,1.0,0.35
62470,0.874366283416748,0.8738031983375549,1.0,0.49
62560,0.874366283416748,0.8738031983375549,1.0,0.44
62650,0.874366283416748,0.8738031983375549,1.0,0.52
62740,0.874366283416748,0.8738031983375549,1.0,0.48
62830,0.874366283416748,0.8738031983375549,1.0,0.51
62920,0.874366283416748,0.8738031983375549,1.0,0.47
63010,0.874366283416748,0.8738031983375549,1.0,0.45
63100,0.874366283416748,0.8738031983375549,1.0,0.42
63190,0.874366283416748,0.8738031983375549,1.0,0.35
63280,0.874366283416748,0.8738031983375549,1.0,0.51
63370,0.874366283416748,0.8738031983375549,1.0,0.46
63460,0.874366283416748,0.8738031983375549,1.0,0.42
63550,0.874366283416748,0.8738031983375549,1.0,0.53
63640,0.874366283416748,0.8738031983375549,1.0,0.46
63730,0.874366283416748,0.8738031983375549,1.0,0.52
63820,0.874366283416748,0.8738031983375549,1.0,0.48
63910,0.874366283416748,0.8738031983375549,1.0,0.45
64000,0.874366283416748,0.8738031983375549,1.0,0.34
64090,0.874366283416748,0.8738031983375549,1.0,0.33
64180,0.874366283416748,0.8738031983375549,1.0,0.53
64270,0.874366283416748,0.8738031983375549,1.0,0.40
64360,0.874366283416748,0.8738031983375549,1.0,0.43
64450,0.874366283416748,0.8738031983375549,1.0,0.42
64540,0.874366283416748,0.8738031983375549,1.0,0.46
64630,0.874366283416748,0.8738031983375549,1.0,0.48
64720,0.874366283416748,0.8738031983375549,1.0,0.44
64810,0.874366283416748,0.8738031983375549,1.0,0.43
64900,0.874366283416748,0.8738031983375549,1.0,0.46
64990,0.874366283416748,0.8738031983375549,1.0,0.36
65080,0.874366283416748,0.8738031983375549,1.0,0.43
65170,0.874366283416748,0.8738031983375549,1.0,0.38
65260,0.874366283416748,0.8738031983375549,1.0,0.43
65350,0.874366283416748,0.8738031983375549,1.0,0.45
65440,0.874366283416748,0.8738031983375549,1.0,0.40
65530,0.874366283416748,0.8738031983375549,1.0,0.41
65620,0.874366283416748,0.8738031983375549,1.0,0.51
65710,0.874366283416748,0.8738031983375549,1.0,0.47
65800,0.874366283416748,0.8738031983375549,1.0,0.49
65890,0.874366283416748,0.8738031983375549,1.0,0.45
65980,0.874366283416748,0.8738031983375549,1.0,0.41
66070,0.874366283416748,0.8738031983375549,1.0,0.41
66160,0.874366283416748,0.8738031983375549,1.0,0.45
66250,0.874366283416748,0.8738031983375549,1.0,0.48
66340,0.874366283416748,0.8738031983375549,1.0,0.47
66430,0.874366283416748,0.8738031983375549,1.0,0.47
66520,0.874366283416748,0.8738031983375549,1.0,0.46
66610,0.874366283416748,0.8738031983375549,1.0,0.51
66700,0.874366283416748,0.8738031983375549,1.0,0.50
66790,0.874366283416748,0.8738031983375549,1.0,0.51
66880,0.874366283416748,0.8738031983375549,1.0,0.37
66970,0.874366283416748,0.8738031983375549,1.0,0.43
67060,0.874366283416748,0.8738031983375549,1.0,0.33
67150,0.874366283416748,0.8738031983375549,1.0,0.40
67240,0.874366283416748,0.8738031983375549,1.0,0.40
67330,0.874366283416748,0.8738031983375549,1.0,0.50
67420,0.874366283416748,0.8738031983375549,1.0,0.35
67510,0.874366283416748,0.8738031983375549,1.0,0.46
67600,0.874366283416748,0.8738031983375549,1.0,0.34
67690,0.874366283416748,0.8738031983375549,1.0,0.45
67780,0.874366283416748,0.8738031983375549,1.0,0.49
67870,0.874366283416748,0.8738031983375549,1.0,0.48
67960,0.874366283416748,0.8738031983375549,1.0,0.47
68050,0.874366283416748,0.8738031983375549,1.0,0.46
68140,0.874366283416748,0.8738031983375549,1.0,0.52
68230,0.874366283416748,0.8738031983375549,1.0,0.53
68320,0.874366283416748,0.8738031983375549,1.0,0.37
68410,0.874366283416748,0.8738031983375549,1.0,0.40
68500,0.874366283416748,0.8738031983375549,1.0,0.35
68590,0.874366283416748,0.8738031983375549,1.0,0.40
68680,0.874366283416748,0.8738031983375549,1.0,0.51
68770,0.874366283416748,0.8738031983375549,1.0,0.48
68860,0.874366283416748,0.8738031983375549,1.0,0.43
68950,0.874366283416748,0.8738031983375549,1.0,0.46
69040,0.874366283416748,0.8738031983375549,1.0,0.41
69130,0.874366283416748,0.8738031983375549,1.0,0.42
69220,0.874366283416748,0.8738031983375549,1.0,0.47
69310,0.874366283416748,0.8738031983375549,1.0,0.43
69400,0.874366283416748,0.8738031983375549,1.0,0.44
69490,0.874366283416748,0.8738031983375549,1.0,0.52
69580,0.874366283416748,0.8738031983375549,1.0,0.42
69670,0.874366283416748,0.8738031983375549,1.0,0.50
69760,0.874366283416748,0.8738031983375549,1.0,0.36
69850,0.874366283416748,0.8738031983375549,1.0,0.33
69940,0.874366283416748,0.8738031983375549,1.0,0.38
70030,0.874366283416748,0.8738031983375549,1.0,0.38
70120,0.874366283416748,0.8738031983375549,1.0,0.50
70210,0.874366283416748,0.8738031983375549,1.0,0.51
70300,0.874366283416748,0.8738031983375549,1.0,0.45
70390,0.874366283416748,0.8738031983375549,1.0,0.36
70480,0.874366283416748,0.8738031983375549,1.0,0.44
70570,0.874366283416748,0.8738031983375549,1.0,0.48
70660,0.874366283416748,0.8738031983375549,1.0,0.45
70750,0.874366283416748,0.8738031983375549,1.0,0.38
70840,0.874366283416748,0.8738031983375549,1.0,0.44
70930,0.874366283416748,0.8738031983375549,1.0,0.48
71020,0.874366283416748,0.8738031983375549,1.0,0.46
71110,0.874366283416748,0.8738031983375549,1.0,0.44
71200,0.874366283416748,0.8738031983375549,1.0,0.40
71290,0.874366283416748,0.8738031983375549,1.0,0.47
71380,0.874366283416748,0.8738031983375549,1.0,0.35
71470,0.874366283416748,0.8738031983375549,1.0,0.50
71560,0.874366283416748,0.8738031983375549,1.0,0.43
71650,0.874366283416748,0.8738031983375549,1.0,0.52
71740,0.874366283416748,0.8738031983375549,1.0,0.37
71830,0.874366283416748,0.8738031983375549,1.0,0.52
71920,0.874366283416748,0.8738031983375549,1.0,0.48
72010,0.874366283416748,0.8738031983375549,1.0,0.44
72100,0.874366283416748,0.8738031983375549,1.0,0.52
72190,0.874366283416748,0.8738031983375549,1.0,0.47
72280,0.874366283416748,0.8738031983375549,1.0,0.41
72370,0.874366283416748,0.8738031983375549,1.0,0.34
72460,0.874366283416748,0.8738031983375549,1.0,0.51
72550,0.874366283416748,0.8738031983375549,1.0,0.35
72640,0.874366283416748,0.8738031983375549,1.0,0.32
72730,0.874366283416748,0.8738031983375549,1.0,0.41
72820,0.874366283416748,0.8738031983375549,1.0,0.51
72910,0.874366283416748,0.8738031983375549,1.0,0.50
73000,0.874366283416748,0.8738031983375549,1.0,0.36
73090,0.874366283416748,0.8738031983375549,1.0,0.35
73180,0.874366283416748,0.8738031983375549,1.0,0.44
73270,0.874366283416748,0.8738031983375549,1.0,0.36
73360,0.874366283416748,0.8738031983375549,1.0,0.47
73450,0.874366283416748,0.8738031983375549,1.0,0.42
73540,0.874366283416748,0.8738031983375549,1.0,0.47
73630,0.874366283416748,0.8738031983375549,1.0,0.49
73720,0.874366283416748,0.8738031983375549,1.0,0.51
73810,0.874366283416748,0.8738031983375549,1.0,0.41
73900,0.874366283416748,0.8738031983375549,1.0,0.37
73990,0.874366283416748,0.8738031983375549,1.0,0.40
74080,0.874366283416748,0.8738031983375549,1.0,0.45
74170,0.874366283416748,0.8738031983375549,1.0,0.52
74260,0.874366283416748,0.8738031983375549,1.0,0.48
74350,0.874366283416748,0.8738031983375549,1.0,0.41
74440,0.874366283416748,0.8738031983375549,1.0,0.45
74530,0.874366283416748,0.8738031983375549,1.0,0.48
74620,0.874366283416748,0.8738031983375549,1.0,0.51
74710,0.874366283416748,0.8738031983375549,1.0,0.52
74800,0.874366283416748,0.8738031983375549,1.0,0.33
74890,0.874366283416748,0.8738031983375549,1.0,0.50
74980,0.874366283416748,0.8738031983375549,1.0,0.42
75070,0.874366283416748,0.8738031983375549,1.0,0.53
75160,0.874366283416748,0.8738031983375549,1.0,0.53
75250,0.874366283416748,0.8738031983375549,1.0,0.33
75340,0.874366283416748,0.8738031983375549,1.0,0.39
75430,0.874366283416748,0.8738031983375549,1.0,0.43
75520,0.874366283416748,0.8738031983375549,1.0,0.52
75610,0.874366283416748,0.8738031983375549,1.0,0.49
75700,0.874366283416748,0.8738031983375549,1.0,0.47
75790,0.874366283416748,0.8738031983375549,1.0,0.37
75880,0.874366283416748,0.8738031983375549,1.0,0.51
75970,0.874366283416748,0.8738031983375549,1.0,0.43
76060,0.874366283416748,0.8738031983375549,1.0,0.34
76150,0.874366283416748,0.8738031983375549,1.0,0.50
76240,0.874366283416748,0.8738031983375549,1.0,0.31
76330,0.874366283416748,0.8738031983375549,1.0,0.34
76420,0.874366283416748,0.8738031983375549,1.0,0.51
76510,0.874366283416748,0.8738031983375549,1.0,0.43
76600,0.874366283416748,0.8738031983375549,1.0,0.34
76690,0.874366283416748,0.8738031983375549,1.0,0.33
