evaluation,fitness,test_accuracy,uniqueness,time
41500,-0.7067584991455078,-0.8078190684318542,1.0,1.36
41590,-0.7067584991455078,-0.8078190684318542,1.0,0.76
41680,-0.7067584991455078,-0.8078190684318542,1.0,0.80
41770,-0.7067584991455078,-0.8078190684318542,1.0,0.91
41860,-0.7067584991455078,-0.8078190684318542,1.0,0.75
41950,-0.7067584991455078,-0.8078190684318542,1.0,0.85
42040,-0.7067584991455078,-0.8078190684318542,1.0,0.70
42130,-0.7067584991455078,-0.8078190684318542,1.0,0.78
42220,-0.6823953986167908,-0.8751777410507202,1.0,0.68
42310,-0.6823953986167908,-0.8751777410507202,1.0,0.74
42400,-0.6823953986167908,-0.8751777410507202,1.0,1.04
42490,-0.6823953986167908,-0.8751777410507202,1.0,0.87
42580,-0.6823953986167908,-0.8751777410507202,1.0,1.23
42670,-0.6823953986167908,-0.8751777410507202,1.0,0.72
42760,-0.6823953986167908,-0.8751777410507202,1.0,0.67
42850,-0.6823953986167908,-0.8751777410507202,1.0,0.68
42940,-0.6823953986167908,-0.8751777410507202,1.0,0.73
43030,-0.6823953986167908,-0.8751777410507202,1.0,0.71
43120,-0.6823953986167908,-0.8751777410507202,1.0,0.79
43210,-0.6823953986167908,-0.8751777410507202,1.0,0.67
43300,-0.6823953986167908,-0.8751777410507202,1.0,0.98
43390,-0.6823953986167908,-0.8751777410507202,1.0,0.78
43480,-0.6823953986167908,-0.8751777410507202,1.0,0.78
43570,-0.6823953986167908,-0.8751777410507202,1.0,0.94
43660,-0.6823953986167908,-0.8751777410507202,1.0,0.75
43750,-0.6823953986167908,-0.8751777410507202,1.0,0.65
43840,-0.6823953986167908,-0.8751777410507202,1.0,0.70
43930,-0.6823953986167908,-0.8751777410507202,1.0,0.62
44020,-0.6823953986167908,-0.8751777410507202,1.0,0.70
44110,-0.6823953986167908,-0.8751777410507202,1.0,0.90
44200,-0.6823953986167908,-0.8751777410507202,1.0,0.81
44290,-0.6823953986167908,-0.8751777410507202,1.0,0.68
44380,-0.6823953986167908,-0.8751777410507202,1.0,0.61
44470,-0.6823953986167908,-0.8751777410507202,1.0,0.69
44560,-0.6823953986167908,-0.8751777410507202,1.0,0.63
44650,-0.6823953986167908,-0.8751777410507202,1.0,0.69
44740,-0.6823953986167908,-0.8751777410507202,1.0,1.09
44830,-0.6823953986167908,-0.8751777410507202,1.0,1.34
44920,-0.6823953986167908,-0.8751777410507202,1.0,0.67
45010,-0.6823953986167908,-0.8751777410507202,1.0,0.78
45100,-0.6823953986167908,-0.8751777410507202,1.0,0.78
45190,-0.6823953986167908,-0.8751777410507202,1.0,1.14
45280,-0.6823953986167908,-0.8751777410507202,1.0,0.89
45370,-0.6823953986167908,-0.8751777410507202,1.0,0.67
45460,-0.6823953986167908,-0.8751777410507202,1.0,1.52
45550,-0.6823953986167908,-0.8751777410507202,1.0,0.73
45640,-0.6823953986167908,-0.8751777410507202,1.0,0.89
45730,-0.6823953986167908,-0.8751777410507202,1.0,0.85
45820,-0.6823953986167908,-0.8751777410507202,1.0,0.77
45910,-0.6823953986167908,-0.8751777410507202,1.0,1.10
46000,-0.6823953986167908,-0.8751777410507202,1.0,0.65
46090,-0.6823953986167908,-0.8751777410507202,1.0,0.84
46180,-0.6823953986167908,-0.8751777410507202,1.0,0.97
46270,-0.6823953986167908,-0.8751777410507202,1.0,1.10
46360,-0.6823953986167908,-0.8751777410507202,1.0,1.02
46450,-0.6823953986167908,-0.8751777410507202,1.0,0.71
46540,-0.6823953986167908,-0.8751777410507202,1.0,1.04
46630,-0.6823953986167908,-0.8751777410507202,1.0,0.71
46720,-0.6823953986167908,-0.8751777410507202,1.0,0.79
46810,-0.6823953986167908,-0.8751777410507202,1.0,1.08
46900,-0.6823953986167908,-0.8751777410507202,1.0,1.17
46990,-0.6823953986167908,-0.8751777410507202,1.0,0.60
47080,-0.6823953986167908,-0.8751777410507202,1.0,0.92
47170,-0.6823953986167908,-0.8751777410507202,1.0,0.87
47260,-0.6823953986167908,-0.8751777410507202,1.0,0.99
47350,-0.6823953986167908,-0.8751777410507202,1.0,0.64
47440,-0.6823953986167908,-0.8751777410507202,1.0,1.37
47530,-0.6823953986167908,-0.8751777410507202,1.0,0.66
47620,-0.6823953986167908,-0.8751777410507202,1.0,0.84
47710,-0.6823953986167908,-0.8751777410507202,1.0,0.79
47800,-0.6823953986167908,-0.8751777410507202,1.0,0.79
47890,-0.6823953986167908,-0.8751777410507202,1.0,0.81
47980,-0.6823953986167908,-0.8751777410507202,1.0,0.86
48070,-0.6823953986167908,-0.8751777410507202,1.0,0.97
48160,-0.6823953986167908,-0.8751777410507202,1.0,0.84
48250,-0.6823953986167908,-0.8751777410507202,1.0,0.86
48340,-0.6823953986167908,-0.8751777410507202,1.0,0.69
48430,-0.6823953986167908,-0.8751777410507202,1.0,0.64
48520,-0.6823953986167908,-0.8751777410507202,1.0,0.79
48610,-0.6823953986167908,-0.8751777410507202,1.0,0.71
48700,-0.6823953986167908,-0.8751777410507202,1.0,0.67
48790,-0.6823953986167908,-0.8751777410507202,1.0,0.93
48880,-0.6823953986167908,-0.8751777410507202,1.0,0.85
48970,-0.6823953986167908,-0.8751777410507202,1.0,0.80
49060,-0.6823953986167908,-0.8751777410507202,1.0,1.05
49150,-0.6823953986167908,-0.8751777410507202,1.0,1.04
49240,-0.6823953986167908,-0.8751777410507202,1.0,1.16
49330,-0.6823953986167908,-0.8751777410507202,1.0,0.72
49420,-0.6823953986167908,-0.8751777410507202,1.0,0.87
49510,-0.6823953986167908,-0.8751777410507202,1.0,0.69
49600,-0.6823953986167908,-0.8751777410507202,1.0,1.31
49690,-0.6823953986167908,-0.8751777410507202,1.0,1.19
49780,-0.6823953986167908,-0.8751777410507202,1.0,0.90
49870,-0.6823953986167908,-0.8751777410507202,1.0,0.69
49960,-0.6823953986167908,-0.8751777410507202,1.0,1.07
50050,-0.6823953986167908,-0.8751777410507202,1.0,0.80
50140,-0.6823953986167908,-0.8751777410507202,1.0,1.00
50230,-0.6823953986167908,-0.8751777410507202,1.0,0.74
50320,-0.6823953986167908,-0.8751777410507202,1.0,1.29
50410,-0.6823953986167908,-0.8751777410507202,1.0,0.75
50500,-0.6823953986167908,-0.8751777410507202,1.0,0.63
50590,-0.6823953986167908,-0.8751777410507202,1.0,0.69
50680,-0.6823953986167908,-0.8751777410507202,1.0,1.14
50770,-0.6823953986167908,-0.8751777410507202,1.0,0.91
50860,-0.6823953986167908,-0.8751777410507202,1.0,0.86
50950,-0.6823953986167908,-0.8751777410507202,1.0,1.06
51040,-0.6823953986167908,-0.8751777410507202,1.0,1.17
51130,-0.6823953986167908,-0.8751777410507202,1.0,0.64
51220,-0.6823953986167908,-0.8751777410507202,1.0,1.08
51310,-0.6823953986167908,-0.8751777410507202,1.0,1.01
51400,-0.6823953986167908,-0.8751777410507202,1.0,0.91
51490,-0.6823953986167908,-0.8751777410507202,1.0,0.73
51580,-0.6823953986167908,-0.8751777410507202,1.0,1.14
51670,-0.6823953986167908,-0.8751777410507202,1.0,0.88
51760,-0.6823953986167908,-0.8751777410507202,1.0,0.81
51850,-0.6823953986167908,-0.8751777410507202,1.0,0.87
51940,-0.6823953986167908,-0.8751777410507202,1.0,0.77
52030,-0.6823953986167908,-0.8751777410507202,1.0,0.78
52120,-0.6823953986167908,-0.8751777410507202,1.0,1.35
52210,-0.6823953986167908,-0.8751777410507202,1.0,0.66
52300,-0.6823953986167908,-0.8751777410507202,1.0,0.95
52390,-0.6823953986167908,-0.8751777410507202,1.0,0.86
52480,-0.6823953986167908,-0.8751777410507202,1.0,1.31
52570,-0.6823953986167908,-0.8751777410507202,1.0,0.63
52660,-0.6823953986167908,-0.8751777410507202,1.0,0.66
52750,-0.6823953986167908,-0.8751777410507202,1.0,0.69
52840,-0.6823953986167908,-0.8751777410507202,1.0,0.78
52930,-0.6823953986167908,-0.8751777410507202,1.0,0.74
53020,-0.6823953986167908,-0.8751777410507202,1.0,0.70
53110,-0.6823953986167908,-0.8751777410507202,1.0,0.72
53200,-0.6823953986167908,-0.8751777410507202,1.0,0.92
53290,-0.6823953986167908,-0.8751777410507202,1.0,1.01
53380,-0.6823953986167908,-0.8751777410507202,1.0,0.89
53470,-0.6823953986167908,-0.8751777410507202,1.0,0.77
53560,-0.6823953986167908,-0.8751777410507202,1.0,0.92
53650,-0.6823953986167908,-0.8751777410507202,1.0,0.78
53740,-0.6823953986167908,-0.8751777410507202,1.0,0.76
53830,-0.6823953986167908,-0.8751777410507202,1.0,0.97
53920,-0.6823953986167908,-0.8751777410507202,1.0,0.61
54010,-0.6823953986167908,-0.8751777410507202,1.0,1.15
54100,-0.6823953986167908,-0.8751777410507202,1.0,1.00
54190,-0.6823953986167908,-0.8751777410507202,1.0,0.87
54280,-0.6823953986167908,-0.8751777410507202,1.0,0.66
54370,-0.6823953986167908,-0.8751777410507202,1.0,0.67
54460,-0.6823953986167908,-0.8751777410507202,1.0,0.65
54550,-0.6823953986167908,-0.8751777410507202,1.0,1.13
54640,-0.6823953986167908,-0.8751777410507202,1.0,0.98
54730,-0.6823953986167908,-0.8751777410507202,1.0,0.72
54820,-0.6823953986167908,-0.8751777410507202,1.0,1.05
54910,-0.6823953986167908,-0.8751777410507202,1.0,0.73
55000,-0.6823953986167908,-0.8751777410507202,1.0,0.61
55090,-0.6823953986167908,-0.8751777410507202,1.0,0.95
55180,-0.6823953986167908,-0.8751777410507202,1.0,1.21
55270,-0.6823953986167908,-0.8751777410507202,1.0,0.91
55360,-0.6823953986167908,-0.8751777410507202,1.0,1.13
55450,-0.6823953986167908,-0.8751777410507202,1.0,0.81
55540,-0.6823953986167908,-0.8751777410507202,1.0,0.76
55630,-0.6823953986167908,-0.8751777410507202,1.0,0.72
55720,-0.6823953986167908,-0.8751777410507202,1.0,0.61
55810,-0.6823953986167908,-0.8751777410507202,1.0,0.81
55900,-0.6823953986167908,-0.8751777410507202,1.0,0.83
55990,-0.6823953986167908,-0.8751777410507202,1.0,0.76
56080,-0.6823953986167908,-0.8751777410507202,1.0,0.97
56170,-0.6823953986167908,-0.8751777410507202,1.0,0.69
56260,-0.6823953986167908,-0.8751777410507202,1.0,1.08
56350,-0.6823953986167908,-0.8751777410507202,1.0,0.78
56440,-0.6823953986167908,-0.8751777410507202,1.0,0.74
56530,-0.6823953986167908,-0.8751777410507202,1.0,0.69
56620,-0.6823953986167908,-0.8751777410507202,1.0,0.93
56710,-0.6823953986167908,-0.8751777410507202,1.0,1.12
56800,-0.6823953986167908,-0.8751777410507202,1.0,0.97
56890,-0.6823953986167908,-0.8751777410507202,1.0,0.93
56980,-0.6823953986167908,-0.8751777410507202,1.0,0.85
57070,-0.6823953986167908,-0.8751777410507202,1.0,0.92
57160,-0.6823953986167908,-0.8751777410507202,1.0,1.07
57250,-0.6823953986167908,-0.8751777410507202,1.0,0.92
57340,-0.6823953986167908,-0.8751777410507202,1.0,0.79
57430,-0.6823953986167908,-0.8751777410507202,1.0,1.13
57520,-0.6823953986167908,-0.8751777410507202,1.0,0.90
57610,-0.6823953986167908,-0.8751777410507202,1.0,1.55
57700,-0.6823953986167908,-0.8751777410507202,1.0,0.74
57790,-0.6823953986167908,-0.8751777410507202,1.0,0.86
57880,-0.6823953986167908,-0.8751777410507202,1.0,0.90
57970,-0.4475327134132385,-0.557823896408081,1.0,0.90
58060,-0.4475327134132385,-0.557823896408081,1.0,0.88
58150,-0.4475327134132385,-0.557823896408081,1.0,1.00
58240,-0.4475327134132385,-0.557823896408081,1.0,0.65
58330,-0.4475327134132385,-0.557823896408081,1.0,0.87
58420,-0.4475327134132385,-0.557823896408081,1.0,0.67
58510,-0.4475327134132385,-0.557823896408081,1.0,0.69
58600,-0.4475327134132385,-0.557823896408081,1.0,1.09
58690,-0.4475327134132385,-0.557823896408081,1.0,1.02
58780,-0.4475327134132385,-0.557823896408081,1.0,0.71
58870,-0.4475327134132385,-0.557823896408081,1.0,0.62
58960,-0.4475327134132385,-0.557823896408081,1.0,0.79
59050,-0.4475327134132385,-0.557823896408081,1.0,0.68
59140,-0.4475327134132385,-0.557823896408081,1.0,0.77
59230,-0.4475327134132385,-0.557823896408081,1.0,1.00
59320,-0.4475327134132385,-0.557823896408081,1.0,1.20
59410,-0.4475327134132385,-0.557823896408081,1.0,1.05
59500,-0.4475327134132385,-0.557823896408081,1.0,0.61
59590,-0.4475327134132385,-0.557823896408081,1.0,0.95
59680,-0.4475327134132385,-0.557823896408081,1.0,0.84
59770,-0.4475327134132385,-0.557823896408081,1.0,0.79
59860,-0.4475327134132385,-0.557823896408081,1.0,0.99
59950,-0.4475327134132385,-0.557823896408081,1.0,0.77
60040,-0.4475327134132385,-0.557823896408081,1.0,0.69
60130,-0.4475327134132385,-0.557823896408081,1.0,1.20
60220,-0.4475327134132385,-0.557823896408081,1.0,1.05
60310,-0.4475327134132385,-0.557823896408081,1.0,1.12
60400,-0.4475327134132385,-0.557823896408081,1.0,0.72
60490,-0.4475327134132385,-0.557823896408081,1.0,0.87
60580,-0.4475327134132385,-0.557823896408081,1.0,1.25
60670,-0.4475327134132385,-0.557823896408081,1.0,1.05
60760,-0.4475327134132385,-0.557823896408081,1.0,1.01
60850,-0.4475327134132385,-0.557823896408081,1.0,0.80
60940,-0.4475327134132385,-0.557823896408081,1.0,0.96
61030,-0.4475327134132385,-0.557823896408081,1.0,1.20
61120,-0.4475327134132385,-0.557823896408081,1.0,0.65
61210,-0.4475327134132385,-0.557823896408081,1.0,0.84
61300,-0.4475327134132385,-0.557823896408081,1.0,0.66
61390,-0.4475327134132385,-0.557823896408081,1.0,0.70
61480,-0.4475327134132385,-0.557823896408081,1.0,0.85
61570,-0.4475327134132385,-0.557823896408081,1.0,0.78
61660,-0.4475327134132385,-0.557823896408081,1.0,1.03
61750,-0.4475327134132385,-0.557823896408081,1.0,0.76
61840,-0.4475327134132385,-0.557823896408081,1.0,0.84
61930,-0.4475327134132385,-0.557823896408081,1.0,0.81
62020,-0.4475327134132385,-0.557823896408081,1.0,0.98
62110,-0.4475327134132385,-0.557823896408081,1.0,0.91
62200,-0.4475327134132385,-0.557823896408081,1.0,0.69
62290,-0.4475327134132385,-0.557823896408081,1.0,1.27
62380,-0.4475327134132385,-0.557823896408081,1.0,1.00
62470,-0.4475327134132385,-0.557823896408081,1.0,0.83
62560,-0.4475327134132385,-0.557823896408081,1.0,0.71
62650,-0.4475327134132385,-0.557823896408081,1.0,0.73
62740,-0.4475327134132385,-0.557823896408081,1.0,0.91
62830,-0.4475327134132385,-0.557823896408081,1.0,0.63
62920,-0.4475327134132385,-0.557823896408081,1.0,0.72
63010,-0.4475327134132385,-0.557823896408081,1.0,0.86
63100,-0.4475327134132385,-0.557823896408081,1.0,0.72
63190,-0.4475327134132385,-0.557823896408081,1.0,1.22
63280,-0.4475327134132385,-0.557823896408081,1.0,1.12
63370,-0.4475327134132385,-0.557823896408081,1.0,1.09
63460,-0.4475327134132385,-0.557823896408081,1.0,0.86
63550,-0.4475327134132385,-0.557823896408081,1.0,1.16
63640,-0.4475327134132385,-0.557823896408081,1.0,1.29
63730,-0.4475327134132385,-0.557823896408081,1.0,0.77
63820,-0.4475327134132385,-0.557823896408081,1.0,0.99
63910,-0.4475327134132385,-0.557823896408081,1.0,0.67
64000,-0.4475327134132385,-0.557823896408081,1.0,0.79
64090,-0.4475327134132385,-0.557823896408081,1.0,0.71
64180,-0.4475327134132385,-0.557823896408081,1.0,1.24
64270,-0.4475327134132385,-0.557823896408081,1.0,0.66
64360,-0.4475327134132385,-0.557823896408081,1.0,0.87
64450,-0.4475327134132385,-0.557823896408081,1.0,0.87
64540,-0.4475327134132385,-0.557823896408081,1.0,0.86
64630,-0.4475327134132385,-0.557823896408081,1.0,0.86
64720,-0.4475327134132385,-0.557823896408081,1.0,0.77
64810,-0.4475327134132385,-0.557823896408081,1.0,1.07
64900,-0.4475327134132385,-0.557823896408081,1.0,0.79
64990,-0.4475327134132385,-0.557823896408081,1.0,0.91
65080,-0.4475327134132385,-0.557823896408081,1.0,1.13
65170,-0.4475327134132385,-0.557823896408081,1.0,0.88
65260,-0.4475327134132385,-0.557823896408081,1.0,1.23
65350,-0.4475327134132385,-0.557823896408081,1.0,1.08
65440,-0.4475327134132385,-0.557823896408081,1.0,0.85
65530,-0.4475327134132385,-0.557823896408081,1.0,0.86
65620,-0.4475327134132385,-0.557823896408081,1.0,1.45
65710,-0.4475327134132385,-0.557823896408081,1.0,0.92
65800,-0.4475327134132385,-0.557823896408081,1.0,0.62
65890,-0.4475327134132385,-0.557823896408081,1.0,0.63
65980,-0.4475327134132385,-0.557823896408081,1.0,0.81
66070,-0.4475327134132385,-0.557823896408081,1.0,0.87
66160,-0.4475327134132385,-0.557823896408081,1.0,0.82
66250,-0.4475327134132385,-0.557823896408081,1.0,0.81
66340,-0.4475327134132385,-0.557823896408081,1.0,0.83
66430,-0.4475327134132385,-0.557823896408081,1.0,0.88
66520,-0.4475327134132385,-0.557823896408081,1.0,0.69
66610,-0.4475327134132385,-0.557823896408081,1.0,0.85
66700,-0.4475327134132385,-0.557823896408081,1.0,0.93
66790,-0.4475327134132385,-0.557823896408081,1.0,0.93
66880,-0.4475327134132385,-0.557823896408081,1.0,0.72
66970,-0.4475327134132385,-0.557823896408081,1.0,1.04
67060,-0.4475327134132385,-0.557823896408081,1.0,1.13
67150,-0.4475327134132385,-0.557823896408081,1.0,0.80
67240,-0.4475327134132385,-0.557823896408081,1.0,0.79
67330,-0.4475327134132385,-0.557823896408081,1.0,0.86
67420,-0.4475327134132385,-0.557823896408081,1.0,0.91
67510,-0.4475327134132385,-0.557823896408081,1.0,0.88
67600,-0.4475327134132385,-0.557823896408081,1.0,0.78
67690,-0.4475327134132385,-0.557823896408081,1.0,0.70
67780,-0.4475327134132385,-0.557823896408081,1.0,0.65
67870,-0.4475327134132385,-0.557823896408081,1.0,1.26
67960,-0.4475327134132385,-0.557823896408081,1.0,0.84
68050,-0.4475327134132385,-0.557823896408081,1.0,0.93
68140,-0.4475327134132385,-0.557823896408081,1.0,0.66
68230,-0.4475327134132385,-0.557823896408081,1.0,0.86
68320,-0.4475327134132385,-0.557823896408081,1.0,0.90
68410,-0.4475327134132385,-0.557823896408081,1.0,0.77
68500,-0.4475327134132385,-0.557823896408081,1.0,0.82
68590,-0.4475327134132385,-0.557823896408081,1.0,0.91
68680,-0.4475327134132385,-0.557823896408081,1.0,0.70
68770,-0.4475327134132385,-0.557823896408081,1.0,0.87
68860,-0.4475327134132385,-0.557823896408081,1.0,0.86
68950,-0.4475327134132385,-0.557823896408081,1.0,1.09
69040,-0.4475327134132385,-0.557823896408081,1.0,0.96
69130,-0.4475327134132385,-0.557823896408081,1.0,0.69
69220,-0.4475327134132385,-0.557823896408081,1.0,1.39
69310,-0.4475327134132385,-0.557823896408081,1.0,1.10
69400,-0.4475327134132385,-0.557823896408081,1.0,1.14
69490,-0.4475327134132385,-0.557823896408081,1.0,0.94
69580,-0.4475327134132385,-0.557823896408081,1.0,1.25
69670,-0.4475327134132385,-0.557823896408081,1.0,0.75
69760,-0.4475327134132385,-0.557823896408081,1.0,1.13
69850,-0.4475327134132385,-0.557823896408081,1.0,0.73
69940,-0.4475327134132385,-0.557823896408081,1.0,1.02
70030,-0.4475327134132385,-0.557823896408081,1.0,0.73
70120,-0.4475327134132385,-0.557823896408081,1.0,0.81
70210,-0.4475327134132385,-0.557823896408081,1.0,1.46
70300,-0.4475327134132385,-0.557823896408081,1.0,0.75
70390,-0.4475327134132385,-0.557823896408081,1.0,0.66
70480,-0.4475327134132385,-0.557823896408081,1.0,0.64
70570,-0.4475327134132385,-0.557823896408081,1.0,0.68
70660,-0.4475327134132385,-0.557823896408081,1.0,1.15
70750,-0.4475327134132385,-0.557823896408081,1.0,0.82
70840,-0.4475327134132385,-0.557823896408081,1.0,0.95
70930,-0.4475327134132385,-0.557823896408081,1.0,0.96
71020,-0.4475327134132385,-0.557823896408081,1.0,1.06
71110,-0.4475327134132385,-0.557823896408081,1.0,0.92
71200,-0.4475327134132385,-0.557823896408081,1.0,0.86
71290,-0.4475327134132385,-0.557823896408081,1.0,0.81
71380,-0.4475327134132385,-0.557823896408081,1.0,0.71
71470,-0.4475327134132385,-0.557823896408081,1.0,1.72
71560,-0.4475327134132385,-0.557823896408081,1.0,0.83
71650,-0.4475327134132385,-0.557823896408081,1.0,0.71
71740,-0.4475327134132385,-0.557823896408081,1.0,1.06
71830,-0.4475327134132385,-0.557823896408081,1.0,0.97
71920,-0.4475327134132385,-0.557823896408081,1.0,0.83
72010,-0.4475327134132385,-0.557823896408081,1.0,1.46
72100,-0.4475327134132385,-0.557823896408081,1.0,0.61
72190,-0.4475327134132385,-0.557823896408081,1.0,0.83
72280,-0.4475327134132385,-0.557823896408081,1.0,0.94
72370,-0.4475327134132385,-0.557823896408081,1.0,0.71
72460,-0.4475327134132385,-0.557823896408081,1.0,0.73
72550,-0.4475327134132385,-0.557823896408081,1.0,0.76
72640,-0.4475327134132385,-0.557823896408081,1.0,0.68
72730,-0.4475327134132385,-0.557823896408081,1.0,0.97
72820,-0.4475327134132385,-0.557823896408081,1.0,1.18
72910,-0.4475327134132385,-0.557823896408081,1.0,0.79
73000,-0.4475327134132385,-0.557823896408081,1.0,0.97
73090,-0.4475327134132385,-0.557823896408081,1.0,1.18
73180,-0.4475327134132385,-0.557823896408081,1.0,1.16
73270,-0.4475327134132385,-0.557823896408081,1.0,0.89
73360,-0.4475327134132385,-0.557823896408081,1.0,0.67
73450,-0.4475327134132385,-0.557823896408081,1.0,1.04
73540,-0.4475327134132385,-0.557823896408081,1.0,1.10
73630,-0.4475327134132385,-0.557823896408081,1.0,0.98
73720,-0.4475327134132385,-0.557823896408081,1.0,0.78
73810,-0.4475327134132385,-0.557823896408081,1.0,0.85
73900,-0.4475327134132385,-0.557823896408081,1.0,0.68
73990,-0.4475327134132385,-0.557823896408081,1.0,0.68
74080,-0.4475327134132385,-0.557823896408081,1.0,1.16
74170,-0.4475327134132385,-0.557823896408081,1.0,0.93
74260,-0.4475327134132385,-0.557823896408081,1.0,0.92
74350,-0.4475327134132385,-0.557823896408081,1.0,0.68
74440,-0.4475327134132385,-0.557823896408081,1.0,0.77
74530,-0.4475327134132385,-0.557823896408081,1.0,0.84
74620,-0.4475327134132385,-0.557823896408081,1.0,0.87
