evaluation,fitness,test_accuracy,uniqueness,time
364394,0.20250622928142548,0.14879046380519867,0.01,1.12
364494,0.20250622928142548,0.14879046380519867,0.01,1.12
364594,0.20250622928142548,0.14879046380519867,0.01,1.12
364694,0.20250622928142548,0.14879046380519867,0.01,1.12
364794,0.20250622928142548,0.14879046380519867,0.01,1.12
364894,0.20250622928142548,0.14879046380519867,0.01,1.12
364994,0.20250622928142548,0.14879046380519867,0.01,1.12
365094,0.20250622928142548,0.14879046380519867,0.01,1.12
365194,0.20250622928142548,0.14879046380519867,0.01,1.12
365294,0.20250622928142548,0.14879046380519867,0.01,1.12
365394,0.20250622928142548,0.14879046380519867,0.01,1.12
365494,0.20250622928142548,0.14879046380519867,0.01,1.12
365594,0.20250622928142548,0.14879046380519867,0.01,1.12
365694,0.20250622928142548,0.14879046380519867,0.01,1.12
365794,0.20250622928142548,0.14879046380519867,0.01,1.12
365894,0.20250622928142548,0.14879046380519867,0.01,1.12
365994,0.20250622928142548,0.14879046380519867,0.01,1.12
366094,0.20250622928142548,0.14879046380519867,0.01,1.12
366194,0.20250622928142548,0.14879046380519867,0.01,1.12
366294,0.20250622928142548,0.14879046380519867,0.01,1.12
366394,0.20250622928142548,0.14879046380519867,0.01,1.12
366494,0.20250622928142548,0.14879046380519867,0.01,1.12
366594,0.20250622928142548,0.14879046380519867,0.01,1.12
366694,0.20250622928142548,0.14879046380519867,0.01,1.12
366794,0.20250622928142548,0.14879046380519867,0.01,1.12
366894,0.20250622928142548,0.14879046380519867,0.01,1.12
366994,0.20250622928142548,0.14879046380519867,0.01,1.12
367094,0.20250622928142548,0.14879046380519867,0.01,1.12
367194,0.20250622928142548,0.14879046380519867,0.01,1.12
367294,0.20250622928142548,0.14879046380519867,0.01,1.12
367394,0.20250622928142548,0.14879046380519867,0.01,1.12
367494,0.20250622928142548,0.14879046380519867,0.01,1.12
367594,0.20250622928142548,0.14879046380519867,0.01,1.12
367694,0.20250622928142548,0.14879046380519867,0.01,1.12
367794,0.20250622928142548,0.14879046380519867,0.01,1.12
367894,0.20250622928142548,0.14879046380519867,0.01,1.12
367994,0.20250622928142548,0.14879046380519867,0.01,1.12
368094,0.20250622928142548,0.14879046380519867,0.01,1.12
368194,0.20250622928142548,0.14879046380519867,0.01,1.12
368294,0.20250622928142548,0.14879046380519867,0.01,1.12
368394,0.20250622928142548,0.14879046380519867,0.01,1.12
368494,0.20250622928142548,0.14879046380519867,0.01,1.12
368594,0.20250622928142548,0.14879046380519867,0.01,1.12
368694,0.20250622928142548,0.14879046380519867,0.01,1.12
368794,0.20250622928142548,0.14879046380519867,0.01,1.12
368894,0.20250622928142548,0.14879046380519867,0.01,1.12
368994,0.20250622928142548,0.14879046380519867,0.01,1.12
369094,0.20250622928142548,0.14879046380519867,0.01,1.12
369194,0.20250622928142548,0.14879046380519867,0.01,1.12
369294,0.20250622928142548,0.14879046380519867,0.01,1.12
369394,0.20250622928142548,0.14879046380519867,0.01,1.12
369494,0.20250622928142548,0.14879046380519867,0.01,1.12
369594,0.20250622928142548,0.14879046380519867,0.01,1.12
369694,0.20250622928142548,0.14879046380519867,0.01,1.12
369794,0.20250622928142548,0.14879046380519867,0.01,1.12
369894,0.20250622928142548,0.14879046380519867,0.01,1.12
369994,0.20250622928142548,0.14879046380519867,0.01,1.12
370094,0.20250622928142548,0.14879046380519867,0.01,1.12
370194,0.20250622928142548,0.14879046380519867,0.01,1.12
370294,0.20250622928142548,0.14879046380519867,0.01,1.12
370394,0.20250622928142548,0.14879046380519867,0.01,1.12
370494,0.20250622928142548,0.14879046380519867,0.01,1.12
370594,0.20250622928142548,0.14879046380519867,0.01,1.12
370694,0.20250622928142548,0.14879046380519867,0.01,1.12
370794,0.20250622928142548,0.14879046380519867,0.01,1.12
370894,0.20250622928142548,0.14879046380519867,0.01,1.12
370994,0.20250622928142548,0.14879046380519867,0.01,1.12
371094,0.20250622928142548,0.14879046380519867,0.01,1.12
371194,0.20250622928142548,0.14879046380519867,0.01,1.12
371294,0.20250622928142548,0.14879046380519867,0.01,1.12
371394,0.20250622928142548,0.14879046380519867,0.01,1.12
371494,0.20250622928142548,0.14879046380519867,0.01,1.12
371594,0.20250622928142548,0.14879046380519867,0.01,1.12
371694,0.20250622928142548,0.14879046380519867,0.01,1.12
371794,0.20250622928142548,0.14879046380519867,0.01,1.12
371894,0.20250622928142548,0.14879046380519867,0.01,1.12
371994,0.20250622928142548,0.14879046380519867,0.01,1.12
372094,0.20250622928142548,0.14879046380519867,0.01,1.12
372194,0.20250622928142548,0.14879046380519867,0.01,1.12
372294,0.20250622928142548,0.14879046380519867,0.01,1.12
372394,0.20250622928142548,0.14879046380519867,0.01,1.12
372494,0.20250622928142548,0.14879046380519867,0.01,1.12
372594,0.20250622928142548,0.14879046380519867,0.01,1.12
372694,0.20250622928142548,0.14879046380519867,0.01,1.12
372794,0.20250622928142548,0.14879046380519867,0.01,1.12
372894,0.20250622928142548,0.14879046380519867,0.01,1.12
372994,0.20250622928142548,0.14879046380519867,0.01,1.12
373094,0.20250622928142548,0.14879046380519867,0.01,1.12
373194,0.20250622928142548,0.14879046380519867,0.01,1.12
373294,0.20250622928142548,0.14879046380519867,0.01,1.12
373394,0.20250622928142548,0.14879046380519867,0.01,1.12
373494,0.20250622928142548,0.14879046380519867,0.01,1.12
373594,0.20250622928142548,0.14879046380519867,0.01,1.12
373694,0.20250622928142548,0.14879046380519867,0.01,1.12
373794,0.20250622928142548,0.14879046380519867,0.01,1.12
373894,0.20250622928142548,0.14879046380519867,0.01,1.12
387994,0.20250622928142548,0.14879046380519867,0.01,1.12
388094,0.20250622928142548,0.14879046380519867,0.01,1.12
388194,0.20250622928142548,0.14879046380519867,0.01,1.12
388294,0.20250622928142548,0.14879046380519867,0.01,1.12
388394,0.20250622928142548,0.14879046380519867,0.01,1.12
388494,0.20250622928142548,0.14879046380519867,0.01,1.12
388594,0.20250622928142548,0.14879046380519867,0.01,1.12
388694,0.20250622928142548,0.14879046380519867,0.01,1.12
388794,0.20250622928142548,0.14879046380519867,0.01,1.12
388894,0.20250622928142548,0.14879046380519867,0.01,1.12
388994,0.20250622928142548,0.14879046380519867,0.01,1.12
389094,0.20250622928142548,0.14879046380519867,0.01,1.12
389194,0.20250622928142548,0.14879046380519867,0.01,1.12
389294,0.20250622928142548,0.14879046380519867,0.01,1.12
389394,0.20250622928142548,0.14879046380519867,0.01,1.12
389494,0.20250622928142548,0.14879046380519867,0.01,1.12
389594,0.20250622928142548,0.14879046380519867,0.01,1.12
389694,0.20250622928142548,0.14879046380519867,0.01,1.12
389794,0.20250622928142548,0.14879046380519867,0.01,1.12
389894,0.20250622928142548,0.14879046380519867,0.01,1.12
389994,0.20250622928142548,0.14879046380519867,0.01,1.12
390094,0.20250622928142548,0.14879046380519867,0.01,1.12
390194,0.20250622928142548,0.14879046380519867,0.01,1.12
390294,0.20250622928142548,0.14879046380519867,0.01,1.12
390394,0.20250622928142548,0.14879046380519867,0.01,1.12
390494,0.20250622928142548,0.14879046380519867,0.01,1.12
390594,0.20250622928142548,0.14879046380519867,0.01,1.12
390694,0.20250622928142548,0.14879046380519867,0.01,1.12
390794,0.20250622928142548,0.14879046380519867,0.01,1.12
390894,0.20250622928142548,0.14879046380519867,0.01,1.12
390994,0.20250622928142548,0.14879046380519867,0.01,1.12
391094,0.20250622928142548,0.14879046380519867,0.01,1.12
391194,0.20250622928142548,0.14879046380519867,0.01,1.12
391294,0.20250622928142548,0.14879046380519867,0.01,1.12
391394,0.20250622928142548,0.14879046380519867,0.01,1.12
391494,0.20250622928142548,0.14879046380519867,0.01,1.12
391594,0.20250622928142548,0.14879046380519867,0.01,1.12
391694,0.20250622928142548,0.14879046380519867,0.01,1.12
391794,0.20250622928142548,0.14879046380519867,0.01,1.12
391894,0.20250622928142548,0.14879046380519867,0.01,1.12
391994,0.20250622928142548,0.14879046380519867,0.01,1.12
392094,0.20250622928142548,0.14879046380519867,0.01,1.12
392194,0.20250622928142548,0.14879046380519867,0.01,1.12
392294,0.20250622928142548,0.14879046380519867,0.01,1.12
392394,0.20250622928142548,0.14879046380519867,0.01,1.12
392494,0.20250622928142548,0.14879046380519867,0.01,1.12
392594,0.20250622928142548,0.14879046380519867,0.01,1.12
392694,0.20250622928142548,0.14879046380519867,0.01,1.12
392794,0.20250622928142548,0.14879046380519867,0.01,1.12
392894,0.20250622928142548,0.14879046380519867,0.01,1.12
392994,0.20250622928142548,0.14879046380519867,0.01,1.12
393094,0.20250622928142548,0.14879046380519867,0.01,1.12
393194,0.20250622928142548,0.14879046380519867,0.01,1.12
393294,0.20250622928142548,0.14879046380519867,0.01,1.12
393394,0.20250622928142548,0.14879046380519867,0.01,1.12
393494,0.20250622928142548,0.14879046380519867,0.01,1.12
393594,0.20250622928142548,0.14879046380519867,0.01,1.12
393694,0.20250622928142548,0.14879046380519867,0.01,1.12
393794,0.20250622928142548,0.14879046380519867,0.01,1.12
393894,0.20250622928142548,0.14879046380519867,0.01,1.12
393994,0.20250622928142548,0.14879046380519867,0.01,1.12
394094,0.20250622928142548,0.14879046380519867,0.01,1.12
394194,0.20250622928142548,0.14879046380519867,0.01,1.12
394294,0.20250622928142548,0.14879046380519867,0.01,1.12
394394,0.20250622928142548,0.14879046380519867,0.01,1.12
394494,0.20250622928142548,0.14879046380519867,0.01,1.12
394594,0.20250622928142548,0.14879046380519867,0.01,1.12
394694,0.20250622928142548,0.14879046380519867,0.01,1.12
394794,0.20250622928142548,0.14879046380519867,0.01,1.12
394894,0.20250622928142548,0.14879046380519867,0.01,1.12
394994,0.20250622928142548,0.14879046380519867,0.01,1.12
395094,0.20250622928142548,0.14879046380519867,0.01,1.12
395194,0.20250622928142548,0.14879046380519867,0.01,1.12
395294,0.20250622928142548,0.14879046380519867,0.01,1.12
395394,0.20250622928142548,0.14879046380519867,0.01,1.12
395494,0.20250622928142548,0.14879046380519867,0.01,1.12
395594,0.20250622928142548,0.14879046380519867,0.01,1.12
395694,0.20250622928142548,0.14879046380519867,0.01,1.12
395794,0.20250622928142548,0.14879046380519867,0.01,1.12
395894,0.20250622928142548,0.14879046380519867,0.01,1.12
395994,0.20250622928142548,0.14879046380519867,0.01,1.12
396094,0.20250622928142548,0.14879046380519867,0.01,1.12
396194,0.20250622928142548,0.14879046380519867,0.01,1.12
396294,0.20250622928142548,0.14879046380519867,0.01,1.12
396394,0.20250622928142548,0.14879046380519867,0.01,1.12
396494,0.20250622928142548,0.14879046380519867,0.01,1.12
396594,0.20250622928142548,0.14879046380519867,0.01,1.12
396694,0.20250622928142548,0.14879046380519867,0.01,1.12
396794,0.20250622928142548,0.14879046380519867,0.01,1.12
396894,0.20250622928142548,0.14879046380519867,0.01,1.12
396994,0.20250622928142548,0.14879046380519867,0.01,1.12
397094,0.20250622928142548,0.14879046380519867,0.01,1.12
397194,0.20250622928142548,0.14879046380519867,0.01,1.12
397294,0.20250622928142548,0.14879046380519867,0.01,1.12
397394,0.20250622928142548,0.14879046380519867,0.01,1.12
397494,0.20250622928142548,0.14879046380519867,0.01,1.12
397594,0.20250622928142548,0.14879046380519867,0.01,1.12
397694,0.20250622928142548,0.14879046380519867,0.01,1.12
397794,0.20250622928142548,0.14879046380519867,0.01,1.12
397894,0.20250622928142548,0.14879046380519867,0.01,1.12
397994,0.20250622928142548,0.14879046380519867,0.01,1.12
398094,0.20250622928142548,0.14879046380519867,0.01,1.12
398194,0.20250622928142548,0.14879046380519867,0.01,1.12
398294,0.20250622928142548,0.14879046380519867,0.01,1.12
398394,0.20250622928142548,0.14879046380519867,0.01,1.12
398494,0.20250622928142548,0.14879046380519867,0.01,1.12
398594,0.20250622928142548,0.14879046380519867,0.01,1.12
398694,0.20250622928142548,0.14879046380519867,0.01,1.12
398794,0.20250622928142548,0.14879046380519867,0.01,1.12
398894,0.20250622928142548,0.14879046380519867,0.01,1.12
398994,0.20250622928142548,0.14879046380519867,0.01,1.12
399094,0.20250622928142548,0.14879046380519867,0.01,1.12
399194,0.20250622928142548,0.14879046380519867,0.01,1.12
399294,0.20250622928142548,0.14879046380519867,0.01,1.12
399394,0.20250622928142548,0.14879046380519867,0.01,1.12
399494,0.20250622928142548,0.14879046380519867,0.01,1.12
399594,0.20250622928142548,0.14879046380519867,0.01,1.12
399694,0.20250622928142548,0.14879046380519867,0.01,1.12
399794,0.20250622928142548,0.14879046380519867,0.01,1.12
399894,0.20250622928142548,0.14879046380519867,0.01,1.12
399994,0.20250622928142548,0.14879046380519867,0.01,1.12
400094,0.20250622928142548,0.14879046380519867,0.01,1.12
400194,0.20250622928142548,0.14879046380519867,0.01,1.12
400294,0.20250622928142548,0.14879046380519867,0.01,1.12
400394,0.20250622928142548,0.14879046380519867,0.01,1.12
400494,0.20250622928142548,0.14879046380519867,0.01,1.12
400594,0.20250622928142548,0.14879046380519867,0.01,1.12
400694,0.20250622928142548,0.14879046380519867,0.01,1.12
400794,0.20250622928142548,0.14879046380519867,0.01,1.12
400894,0.20250622928142548,0.14879046380519867,0.01,1.12
400994,0.20250622928142548,0.14879046380519867,0.01,1.12
401094,0.20250622928142548,0.14879046380519867,0.01,1.12
401194,0.20250622928142548,0.14879046380519867,0.01,1.12
401294,0.20250622928142548,0.14879046380519867,0.01,1.12
401394,0.20250622928142548,0.14879046380519867,0.01,1.12
401494,0.20250622928142548,0.14879046380519867,0.01,1.12
401594,0.20250622928142548,0.14879046380519867,0.01,1.12
401694,0.20250622928142548,0.14879046380519867,0.01,1.12
401794,0.20250622928142548,0.14879046380519867,0.01,1.12
401894,0.20250622928142548,0.14879046380519867,0.01,1.12
415994,0.20250622928142548,0.14879046380519867,0.01,1.13
416094,0.20250622928142548,0.14879046380519867,0.01,1.13
416194,0.20250622928142548,0.14879046380519867,0.01,1.13
416294,0.20250622928142548,0.14879046380519867,0.01,1.13
416394,0.20250622928142548,0.14879046380519867,0.01,1.13
416494,0.20250622928142548,0.14879046380519867,0.01,1.13
416594,0.20250622928142548,0.14879046380519867,0.01,1.13
416694,0.20250622928142548,0.14879046380519867,0.01,1.13
416794,0.20250622928142548,0.14879046380519867,0.01,1.13
416894,0.20250622928142548,0.14879046380519867,0.01,1.13
416994,0.20250622928142548,0.14879046380519867,0.01,1.13
417094,0.20250622928142548,0.14879046380519867,0.01,1.13
417194,0.20250622928142548,0.14879046380519867,0.01,1.13
417294,0.20250622928142548,0.14879046380519867,0.01,1.13
417394,0.20250622928142548,0.14879046380519867,0.01,1.13
417494,0.20250622928142548,0.14879046380519867,0.01,1.13
417594,0.20250622928142548,0.14879046380519867,0.01,1.13
417694,0.20250622928142548,0.14879046380519867,0.01,1.13
417794,0.20250622928142548,0.14879046380519867,0.01,1.13
417894,0.20250622928142548,0.14879046380519867,0.01,1.13
417994,0.20250622928142548,0.14879046380519867,0.01,1.13
418094,0.20250622928142548,0.14879046380519867,0.01,1.13
418194,0.20250622928142548,0.14879046380519867,0.01,1.13
418294,0.20250622928142548,0.14879046380519867,0.01,1.13
418394,0.20250622928142548,0.14879046380519867,0.01,1.13
418494,0.20250622928142548,0.14879046380519867,0.01,1.13
418594,0.20250622928142548,0.14879046380519867,0.01,1.13
418694,0.20250622928142548,0.14879046380519867,0.01,1.13
418794,0.20250622928142548,0.14879046380519867,0.01,1.13
418894,0.20250622928142548,0.14879046380519867,0.01,1.13
418994,0.20250622928142548,0.14879046380519867,0.01,1.13
419094,0.20250622928142548,0.14879046380519867,0.01,1.13
419194,0.20250622928142548,0.14879046380519867,0.01,1.13
419294,0.20250622928142548,0.14879046380519867,0.01,1.13
419394,0.20250622928142548,0.14879046380519867,0.01,1.13
419494,0.20250622928142548,0.14879046380519867,0.01,1.13
419594,0.20250622928142548,0.14879046380519867,0.01,1.13
419694,0.20250622928142548,0.14879046380519867,0.01,1.13
419794,0.20250622928142548,0.14879046380519867,0.01,1.13
419894,0.20250622928142548,0.14879046380519867,0.01,1.13
419994,0.20250622928142548,0.14879046380519867,0.01,1.13
420094,0.20250622928142548,0.14879046380519867,0.01,1.13
420194,0.20250622928142548,0.14879046380519867,0.01,1.13
420294,0.20250622928142548,0.14879046380519867,0.01,1.13
420394,0.20250622928142548,0.14879046380519867,0.01,1.13
420494,0.20250622928142548,0.14879046380519867,0.01,1.13
420594,0.20250622928142548,0.14879046380519867,0.01,1.13
420694,0.20250622928142548,0.14879046380519867,0.01,1.13
420794,0.20250622928142548,0.14879046380519867,0.01,1.13
420894,0.20250622928142548,0.14879046380519867,0.01,1.13
420994,0.20250622928142548,0.14879046380519867,0.01,1.13
421094,0.20250622928142548,0.14879046380519867,0.01,1.13
421194,0.20250622928142548,0.14879046380519867,0.01,1.13
421294,0.20250622928142548,0.14879046380519867,0.01,1.13
421394,0.20250622928142548,0.14879046380519867,0.01,1.13
421494,0.20250622928142548,0.14879046380519867,0.01,1.13
421594,0.20250622928142548,0.14879046380519867,0.01,1.13
421694,0.20250622928142548,0.14879046380519867,0.01,1.13
421794,0.20250622928142548,0.14879046380519867,0.01,1.13
421894,0.20250622928142548,0.14879046380519867,0.01,1.13
421994,0.20250622928142548,0.14879046380519867,0.01,1.13
422094,0.20250622928142548,0.14879046380519867,0.01,1.13
422194,0.20250622928142548,0.14879046380519867,0.01,1.13
422294,0.20250622928142548,0.14879046380519867,0.01,1.13
422394,0.20250622928142548,0.14879046380519867,0.01,1.13
422494,0.20250622928142548,0.14879046380519867,0.01,1.13
422594,0.20250622928142548,0.14879046380519867,0.01,1.13
422694,0.20250622928142548,0.14879046380519867,0.01,1.13
422794,0.20250622928142548,0.14879046380519867,0.01,1.13
422894,0.20250622928142548,0.14879046380519867,0.01,1.13
422994,0.20250622928142548,0.14879046380519867,0.01,1.13
423094,0.20250622928142548,0.14879046380519867,0.01,1.13
423194,0.20250622928142548,0.14879046380519867,0.01,1.13
423294,0.20250622928142548,0.14879046380519867,0.01,1.13
423394,0.20250622928142548,0.14879046380519867,0.01,1.13
423494,0.20250622928142548,0.14879046380519867,0.01,1.13
423594,0.20250622928142548,0.14879046380519867,0.01,1.13
423694,0.20250622928142548,0.14879046380519867,0.01,1.13
423794,0.20250622928142548,0.14879046380519867,0.01,1.13
423894,0.20250622928142548,0.14879046380519867,0.01,1.13
423994,0.20250622928142548,0.14879046380519867,0.01,1.13
424094,0.20250622928142548,0.14879046380519867,0.01,1.13
424194,0.20250622928142548,0.14879046380519867,0.01,1.13
424294,0.20250622928142548,0.14879046380519867,0.01,1.13
424394,0.20250622928142548,0.14879046380519867,0.01,1.13
424494,0.20250622928142548,0.14879046380519867,0.01,1.13
424594,0.20250622928142548,0.14879046380519867,0.01,1.13
424694,0.20250622928142548,0.14879046380519867,0.01,1.13
424794,0.20250622928142548,0.14879046380519867,0.01,1.13
424894,0.20250622928142548,0.14879046380519867,0.01,1.13
424994,0.20250622928142548,0.14879046380519867,0.01,1.13
425094,0.20250622928142548,0.14879046380519867,0.01,1.13
425194,0.20250622928142548,0.14879046380519867,0.01,1.13
425294,0.20250622928142548,0.14879046380519867,0.01,1.13
425394,0.20250622928142548,0.14879046380519867,0.01,1.13
425494,0.20250622928142548,0.14879046380519867,0.01,1.13
425594,0.20250622928142548,0.14879046380519867,0.01,1.13
425694,0.20250622928142548,0.14879046380519867,0.01,1.13
425794,0.20250622928142548,0.14879046380519867,0.01,1.13
425894,0.20250622928142548,0.14879046380519867,0.01,1.13
425994,0.20250622928142548,0.14879046380519867,0.01,1.13
426094,0.20250622928142548,0.14879046380519867,0.01,1.13
426194,0.20250622928142548,0.14879046380519867,0.01,1.13
426294,0.20250622928142548,0.14879046380519867,0.01,1.13
426394,0.20250622928142548,0.14879046380519867,0.01,1.13
426494,0.20250622928142548,0.14879046380519867,0.01,1.13
426594,0.20250622928142548,0.14879046380519867,0.01,1.13
426694,0.20250622928142548,0.14879046380519867,0.01,1.13
426794,0.20250622928142548,0.14879046380519867,0.01,1.13
426894,0.20250622928142548,0.14879046380519867,0.01,1.13
426994,0.20250622928142548,0.14879046380519867,0.01,1.13
427094,0.20250622928142548,0.14879046380519867,0.01,1.13
427194,0.20250622928142548,0.14879046380519867,0.01,1.13
427294,0.20250622928142548,0.14879046380519867,0.01,1.13
427394,0.20250622928142548,0.14879046380519867,0.01,1.13
427494,0.20250622928142548,0.14879046380519867,0.01,1.13
427594,0.20250622928142548,0.14879046380519867,0.01,1.13
427694,0.20250622928142548,0.14879046380519867,0.01,1.13
427794,0.20250622928142548,0.14879046380519867,0.01,1.13
427894,0.20250622928142548,0.14879046380519867,0.01,1.13
427994,0.20250622928142548,0.14879046380519867,0.01,1.13
428094,0.20250622928142548,0.14879046380519867,0.01,1.13
428194,0.20250622928142548,0.14879046380519867,0.01,1.13
428294,0.20250622928142548,0.14879046380519867,0.01,1.13
428394,0.20250622928142548,0.14879046380519867,0.01,1.13
428494,0.20250622928142548,0.14879046380519867,0.01,1.13
428594,0.20250622928142548,0.14879046380519867,0.01,1.13
428694,0.20250622928142548,0.14879046380519867,0.01,1.13
428794,0.20250622928142548,0.14879046380519867,0.01,1.13
428894,0.20250622928142548,0.14879046380519867,0.01,1.13
428994,0.20250622928142548,0.14879046380519867,0.01,1.13
429094,0.20250622928142548,0.14879046380519867,0.01,1.13
429194,0.20250622928142548,0.14879046380519867,0.01,1.13
429294,0.20250622928142548,0.14879046380519867,0.01,1.13
429394,0.20250622928142548,0.14879046380519867,0.01,1.13
429494,0.20250622928142548,0.14879046380519867,0.01,1.13
429594,0.20250622928142548,0.14879046380519867,0.01,1.13
429694,0.20250622928142548,0.14879046380519867,0.01,1.13
429794,0.20250622928142548,0.14879046380519867,0.01,1.13
429894,0.20250622928142548,0.14879046380519867,0.01,1.13
443994,0.20250622928142548,0.14879046380519867,0.01,1.13
444094,0.20250622928142548,0.14879046380519867,0.01,1.13
444194,0.20250622928142548,0.14879046380519867,0.01,1.13
444294,0.20250622928142548,0.14879046380519867,0.01,1.13
444394,0.20250622928142548,0.14879046380519867,0.01,1.13
444494,0.20250622928142548,0.14879046380519867,0.01,1.13
444594,0.20250622928142548,0.14879046380519867,0.01,1.13
444694,0.20250622928142548,0.14879046380519867,0.01,1.13
444794,0.20250622928142548,0.14879046380519867,0.01,1.13
444894,0.20250622928142548,0.14879046380519867,0.01,1.13
444994,0.20250622928142548,0.14879046380519867,0.01,1.13
445094,0.20250622928142548,0.14879046380519867,0.01,1.13
445194,0.20250622928142548,0.14879046380519867,0.01,1.13
445294,0.20250622928142548,0.14879046380519867,0.01,1.13
445394,0.20250622928142548,0.14879046380519867,0.01,1.13
445494,0.20250622928142548,0.14879046380519867,0.01,1.13
445594,0.20250622928142548,0.14879046380519867,0.01,1.13
445694,0.20250622928142548,0.14879046380519867,0.01,1.13
445794,0.20250622928142548,0.14879046380519867,0.01,1.13
445894,0.20250622928142548,0.14879046380519867,0.01,1.13
445994,0.20250622928142548,0.14879046380519867,0.01,1.13
446094,0.20250622928142548,0.14879046380519867,0.01,1.13
446194,0.20250622928142548,0.14879046380519867,0.01,1.13
446294,0.20250622928142548,0.14879046380519867,0.01,1.13
446394,0.20250622928142548,0.14879046380519867,0.01,1.13
446494,0.20250622928142548,0.14879046380519867,0.01,1.13
446594,0.20250622928142548,0.14879046380519867,0.01,1.13
446694,0.20250622928142548,0.14879046380519867,0.01,1.13
446794,0.20250622928142548,0.14879046380519867,0.01,1.13
446894,0.20250622928142548,0.14879046380519867,0.01,1.13
446994,0.20250622928142548,0.14879046380519867,0.01,1.13
447094,0.20250622928142548,0.14879046380519867,0.01,1.13
447194,0.20250622928142548,0.14879046380519867,0.01,1.13
447294,0.20250622928142548,0.14879046380519867,0.01,1.13
447394,0.20250622928142548,0.14879046380519867,0.01,1.13
447494,0.20250622928142548,0.14879046380519867,0.01,1.13
447594,0.20250622928142548,0.14879046380519867,0.01,1.13
447694,0.20250622928142548,0.14879046380519867,0.01,1.13
447794,0.20250622928142548,0.14879046380519867,0.01,1.13
447894,0.20250622928142548,0.14879046380519867,0.01,1.13
447994,0.20250622928142548,0.14879046380519867,0.01,1.13
448094,0.20250622928142548,0.14879046380519867,0.01,1.13
448194,0.20250622928142548,0.14879046380519867,0.01,1.13
448294,0.20250622928142548,0.14879046380519867,0.01,1.13
448394,0.20250622928142548,0.14879046380519867,0.01,1.13
448494,0.20250622928142548,0.14879046380519867,0.01,1.13
448594,0.20250622928142548,0.14879046380519867,0.01,1.13
448694,0.20250622928142548,0.14879046380519867,0.01,1.13
448794,0.20250622928142548,0.14879046380519867,0.01,1.13
448894,0.20250622928142548,0.14879046380519867,0.01,1.13
448994,0.20250622928142548,0.14879046380519867,0.01,1.13
449094,0.20250622928142548,0.14879046380519867,0.01,1.13
449194,0.20250622928142548,0.14879046380519867,0.01,1.13
449294,0.20250622928142548,0.14879046380519867,0.01,1.13
449394,0.20250622928142548,0.14879046380519867,0.01,1.13
449494,0.20250622928142548,0.14879046380519867,0.01,1.13
449594,0.20250622928142548,0.14879046380519867,0.01,1.13
449694,0.20250622928142548,0.14879046380519867,0.01,1.13
449794,0.20250622928142548,0.14879046380519867,0.01,1.13
449894,0.20250622928142548,0.14879046380519867,0.01,1.13
449994,0.20250622928142548,0.14879046380519867,0.01,1.13
450094,0.20250622928142548,0.14879046380519867,0.01,1.13
450194,0.20250622928142548,0.14879046380519867,0.01,1.13
450294,0.20250622928142548,0.14879046380519867,0.01,1.13
450394,0.20250622928142548,0.14879046380519867,0.01,1.13
450494,0.20250622928142548,0.14879046380519867,0.01,1.13
450594,0.20250622928142548,0.14879046380519867,0.01,1.13
450694,0.20250622928142548,0.14879046380519867,0.01,1.13
450794,0.20250622928142548,0.14879046380519867,0.01,1.13
450894,0.20250622928142548,0.14879046380519867,0.01,1.13
450994,0.20250622928142548,0.14879046380519867,0.01,1.13
451094,0.20250622928142548,0.14879046380519867,0.01,1.13
451194,0.20250622928142548,0.14879046380519867,0.01,1.13
451294,0.20250622928142548,0.14879046380519867,0.01,1.13
451394,0.20250622928142548,0.14879046380519867,0.01,1.13
451494,0.20250622928142548,0.14879046380519867,0.01,1.13
451594,0.20250622928142548,0.14879046380519867,0.01,1.13
451694,0.20250622928142548,0.14879046380519867,0.01,1.13
451794,0.20250622928142548,0.14879046380519867,0.01,1.13
451894,0.20250622928142548,0.14879046380519867,0.01,1.13
451994,0.20250622928142548,0.14879046380519867,0.01,1.13
452094,0.20250622928142548,0.14879046380519867,0.01,1.13
452194,0.20250622928142548,0.14879046380519867,0.01,1.13
452294,0.20250622928142548,0.14879046380519867,0.01,1.13
452394,0.20250622928142548,0.14879046380519867,0.01,1.13
452494,0.20250622928142548,0.14879046380519867,0.01,1.13
452594,0.20250622928142548,0.14879046380519867,0.01,1.13
452694,0.20250622928142548,0.14879046380519867,0.01,1.13
452794,0.20250622928142548,0.14879046380519867,0.01,1.13
452894,0.20250622928142548,0.14879046380519867,0.01,1.13
452994,0.20250622928142548,0.14879046380519867,0.01,1.13
453094,0.20250622928142548,0.14879046380519867,0.01,1.13
453194,0.20250622928142548,0.14879046380519867,0.01,1.13
453294,0.20250622928142548,0.14879046380519867,0.01,1.13
453394,0.20250622928142548,0.14879046380519867,0.01,1.13
453494,0.20250622928142548,0.14879046380519867,0.01,1.13
453594,0.20250622928142548,0.14879046380519867,0.01,1.13
453694,0.20250622928142548,0.14879046380519867,0.01,1.13
453794,0.20250622928142548,0.14879046380519867,0.01,1.13
453894,0.20250622928142548,0.14879046380519867,0.01,1.13
453994,0.20250622928142548,0.14879046380519867,0.01,1.13
454094,0.20250622928142548,0.14879046380519867,0.01,1.13
454194,0.20250622928142548,0.14879046380519867,0.01,1.13
454294,0.20250622928142548,0.14879046380519867,0.01,1.13
454394,0.20250622928142548,0.14879046380519867,0.01,1.13
