evaluation,fitness,test_accuracy,uniqueness,time
338104,0.9768754839897156,0.9735269546508789,0.01,0.78
338204,0.9768754839897156,0.9735269546508789,0.01,0.78
338304,0.9768754839897156,0.9735269546508789,0.01,0.78
338404,0.9768754839897156,0.9735269546508789,0.01,0.78
338504,0.9768754839897156,0.9735269546508789,0.01,0.78
338604,0.9768754839897156,0.9735269546508789,0.01,0.78
338704,0.9768754839897156,0.9735269546508789,0.01,0.78
338804,0.9768754839897156,0.9735269546508789,0.01,0.78
338904,0.9768754839897156,0.9735269546508789,0.01,0.78
339004,0.9768754839897156,0.9735269546508789,0.01,0.78
339104,0.9768754839897156,0.9735269546508789,0.01,0.78
339204,0.9768754839897156,0.9735269546508789,0.01,0.78
339304,0.9768754839897156,0.9735269546508789,0.01,0.78
339404,0.9768754839897156,0.9735269546508789,0.01,0.78
339504,0.9768754839897156,0.9735269546508789,0.01,0.78
339604,0.9768754839897156,0.9735269546508789,0.01,0.78
339704,0.9768754839897156,0.9735269546508789,0.01,0.78
339804,0.9768754839897156,0.9735269546508789,0.01,0.78
339904,0.9768754839897156,0.9735269546508789,0.01,0.78
340004,0.9768754839897156,0.9735269546508789,0.01,0.78
340104,0.9768754839897156,0.9735269546508789,0.01,0.78
340204,0.9768754839897156,0.9735269546508789,0.01,0.78
340304,0.9768754839897156,0.9735269546508789,0.01,0.78
340404,0.9768754839897156,0.9735269546508789,0.01,0.78
340504,0.9768754839897156,0.9735269546508789,0.01,0.78
340604,0.9768754839897156,0.9735269546508789,0.01,0.78
340704,0.9768754839897156,0.9735269546508789,0.01,0.78
340804,0.9768754839897156,0.9735269546508789,0.01,0.78
340904,0.9768754839897156,0.9735269546508789,0.01,0.78
341004,0.9768754839897156,0.9735269546508789,0.01,0.78
341104,0.9768754839897156,0.9735269546508789,0.01,0.78
341204,0.9768754839897156,0.9735269546508789,0.01,0.78
341304,0.9768754839897156,0.9735269546508789,0.01,0.78
341404,0.9768754839897156,0.9735269546508789,0.01,0.78
341504,0.9768754839897156,0.9735269546508789,0.01,0.78
341604,0.9768754839897156,0.9735269546508789,0.01,0.78
341704,0.9768754839897156,0.9735269546508789,0.01,0.78
341804,0.9768754839897156,0.9735269546508789,0.01,0.78
341904,0.9768754839897156,0.9735269546508789,0.01,0.78
342004,0.9768754839897156,0.9735269546508789,0.01,0.78
342104,0.9768754839897156,0.9735269546508789,0.01,0.78
342204,0.9768754839897156,0.9735269546508789,0.01,0.78
342304,0.9768754839897156,0.9735269546508789,0.01,0.78
342404,0.9768754839897156,0.9735269546508789,0.01,0.78
342504,0.9768754839897156,0.9735269546508789,0.01,0.78
342604,0.9768754839897156,0.9735269546508789,0.01,0.78
342704,0.9768754839897156,0.9735269546508789,0.01,0.78
342804,0.9768754839897156,0.9735269546508789,0.01,0.78
342904,0.9768754839897156,0.9735269546508789,0.01,0.78
343004,0.9768754839897156,0.9735269546508789,0.01,0.78
343104,0.9768754839897156,0.9735269546508789,0.01,0.78
343204,0.9768754839897156,0.9735269546508789,0.01,0.78
343304,0.9768754839897156,0.9735269546508789,0.01,0.78
343404,0.9768754839897156,0.9735269546508789,0.01,0.78
343504,0.9768754839897156,0.9735269546508789,0.01,0.78
343604,0.9768754839897156,0.9735269546508789,0.01,0.78
343704,0.9768754839897156,0.9735269546508789,0.01,0.78
343804,0.9768754839897156,0.9735269546508789,0.01,0.78
343904,0.9768754839897156,0.9735269546508789,0.01,0.78
344004,0.9768754839897156,0.9735269546508789,0.01,0.78
344104,0.9768754839897156,0.9735269546508789,0.01,0.78
344204,0.9768754839897156,0.9735269546508789,0.01,0.78
344304,0.9768754839897156,0.9735269546508789,0.01,0.78
344404,0.9768754839897156,0.9735269546508789,0.01,0.78
344504,0.9768754839897156,0.9735269546508789,0.01,0.78
344604,0.9768754839897156,0.9735269546508789,0.01,0.78
344704,0.9768754839897156,0.9735269546508789,0.01,0.78
344804,0.9768754839897156,0.9735269546508789,0.01,0.78
344904,0.9768754839897156,0.9735269546508789,0.01,0.78
345004,0.9768754839897156,0.9735269546508789,0.01,0.78
345104,0.9768754839897156,0.9735269546508789,0.01,0.78
345204,0.9768754839897156,0.9735269546508789,0.01,0.78
345304,0.9768754839897156,0.9735269546508789,0.01,0.78
345404,0.9768754839897156,0.9735269546508789,0.01,0.78
345504,0.9768754839897156,0.9735269546508789,0.01,0.78
345604,0.9768754839897156,0.9735269546508789,0.01,0.78
345704,0.9768754839897156,0.9735269546508789,0.01,0.78
345804,0.9768754839897156,0.9735269546508789,0.01,0.78
345904,0.9768754839897156,0.9735269546508789,0.01,0.78
346004,0.9768754839897156,0.9735269546508789,0.01,0.78
346104,0.9768754839897156,0.9735269546508789,0.01,0.78
346204,0.9768754839897156,0.9735269546508789,0.01,0.78
346304,0.9768754839897156,0.9735269546508789,0.01,0.78
346404,0.9768754839897156,0.9735269546508789,0.01,0.78
346504,0.9768754839897156,0.9735269546508789,0.01,0.78
346604,0.9768754839897156,0.9735269546508789,0.01,0.78
346704,0.9768754839897156,0.9735269546508789,0.01,0.78
346804,0.9768754839897156,0.9735269546508789,0.01,0.78
346904,0.9768754839897156,0.9735269546508789,0.01,0.78
347004,0.9768754839897156,0.9735269546508789,0.01,0.78
347104,0.9768754839897156,0.9735269546508789,0.01,0.78
347204,0.9768754839897156,0.9735269546508789,0.01,0.78
347304,0.9768754839897156,0.9735269546508789,0.01,0.78
347404,0.9768754839897156,0.9735269546508789,0.01,0.78
347504,0.9768754839897156,0.9735269546508789,0.01,0.78
347604,0.9768754839897156,0.9735269546508789,0.01,0.78
347704,0.9768754839897156,0.9735269546508789,0.01,0.78
347804,0.9768754839897156,0.9735269546508789,0.01,0.78
347904,0.9768754839897156,0.9735269546508789,0.01,0.78
348004,0.9768754839897156,0.9735269546508789,0.01,0.78
348104,0.9768754839897156,0.9735269546508789,0.01,0.78
348204,0.9768754839897156,0.9735269546508789,0.01,0.78
348304,0.9768754839897156,0.9735269546508789,0.01,0.78
348404,0.9768754839897156,0.9735269546508789,0.01,0.78
348504,0.9768754839897156,0.9735269546508789,0.01,0.78
348604,0.9768754839897156,0.9735269546508789,0.01,0.78
348704,0.9768754839897156,0.9735269546508789,0.01,0.78
348804,0.9768754839897156,0.9735269546508789,0.01,0.78
348904,0.9768754839897156,0.9735269546508789,0.01,0.78
349004,0.9768754839897156,0.9735269546508789,0.01,0.78
349104,0.9768754839897156,0.9735269546508789,0.01,0.78
349204,0.9768754839897156,0.9735269546508789,0.01,0.78
349304,0.9768754839897156,0.9735269546508789,0.01,0.78
349404,0.9768754839897156,0.9735269546508789,0.01,0.78
349504,0.9768754839897156,0.9735269546508789,0.01,0.78
349604,0.9768754839897156,0.9735269546508789,0.01,0.78
349704,0.9768754839897156,0.9735269546508789,0.01,0.78
349804,0.9768754839897156,0.9735269546508789,0.01,0.78
349904,0.9768754839897156,0.9735269546508789,0.01,0.78
350004,0.9768754839897156,0.9735269546508789,0.01,0.78
350104,0.9768754839897156,0.9735269546508789,0.01,0.78
350204,0.9768754839897156,0.9735269546508789,0.01,0.78
350304,0.9768754839897156,0.9735269546508789,0.01,0.78
350404,0.9768754839897156,0.9735269546508789,0.01,0.78
350504,0.9768754839897156,0.9735269546508789,0.01,0.78
350604,0.9768754839897156,0.9735269546508789,0.01,0.78
350704,0.9768754839897156,0.9735269546508789,0.01,0.78
350804,0.9768754839897156,0.9735269546508789,0.01,0.78
350904,0.9768754839897156,0.9735269546508789,0.01,0.78
351004,0.9768754839897156,0.9735269546508789,0.01,0.78
351104,0.9768754839897156,0.9735269546508789,0.01,0.78
351204,0.9768754839897156,0.9735269546508789,0.01,0.78
351304,0.9768754839897156,0.9735269546508789,0.01,0.78
351404,0.9768754839897156,0.9735269546508789,0.01,0.78
351504,0.9768754839897156,0.9735269546508789,0.01,0.78
351604,0.9768754839897156,0.9735269546508789,0.01,0.78
351704,0.9768754839897156,0.9735269546508789,0.01,0.78
351804,0.9768754839897156,0.9735269546508789,0.01,0.78
351904,0.9768754839897156,0.9735269546508789,0.01,0.78
352004,0.9768754839897156,0.9735269546508789,0.01,0.78
352104,0.9768754839897156,0.9735269546508789,0.01,0.78
352204,0.9768754839897156,0.9735269546508789,0.01,0.78
352304,0.9768754839897156,0.9735269546508789,0.01,0.78
352404,0.9768754839897156,0.9735269546508789,0.01,0.78
352504,0.9768754839897156,0.9735269546508789,0.01,0.78
352604,0.9768754839897156,0.9735269546508789,0.01,0.78
352704,0.9768754839897156,0.9735269546508789,0.01,0.78
352804,0.9768754839897156,0.9735269546508789,0.01,0.78
352904,0.9768754839897156,0.9735269546508789,0.01,0.78
353004,0.9768754839897156,0.9735269546508789,0.01,0.78
353104,0.9768754839897156,0.9735269546508789,0.01,0.78
353204,0.9768754839897156,0.9735269546508789,0.01,0.78
353304,0.9768754839897156,0.9735269546508789,0.01,0.78
353404,0.9768754839897156,0.9735269546508789,0.01,0.78
353504,0.9768754839897156,0.9735269546508789,0.01,0.78
353604,0.9768754839897156,0.9735269546508789,0.01,0.78
353704,0.9768754839897156,0.9735269546508789,0.01,0.78
353804,0.9768754839897156,0.9735269546508789,0.01,0.78
353904,0.9768754839897156,0.9735269546508789,0.01,0.78
354004,0.9768754839897156,0.9735269546508789,0.01,0.78
354104,0.9768754839897156,0.9735269546508789,0.01,0.78
354204,0.9768754839897156,0.9735269546508789,0.01,0.78
354304,0.9768754839897156,0.9735269546508789,0.01,0.78
354404,0.9768754839897156,0.9735269546508789,0.01,0.78
354504,0.9768754839897156,0.9735269546508789,0.01,0.78
354604,0.9768754839897156,0.9735269546508789,0.01,0.78
354704,0.9768754839897156,0.9735269546508789,0.01,0.78
354804,0.9768754839897156,0.9735269546508789,0.01,0.78
354904,0.9768754839897156,0.9735269546508789,0.01,0.78
355004,0.9768754839897156,0.9735269546508789,0.01,0.78
355104,0.9768754839897156,0.9735269546508789,0.01,0.78
355204,0.9768754839897156,0.9735269546508789,0.01,0.78
355304,0.9768754839897156,0.9735269546508789,0.01,0.78
355404,0.9768754839897156,0.9735269546508789,0.01,0.78
355504,0.9768754839897156,0.9735269546508789,0.01,0.78
355604,0.9768754839897156,0.9735269546508789,0.01,0.78
355704,0.9768754839897156,0.9735269546508789,0.01,0.78
355804,0.9768754839897156,0.9735269546508789,0.01,0.78
355904,0.9768754839897156,0.9735269546508789,0.01,0.78
356004,0.9768754839897156,0.9735269546508789,0.01,0.78
356104,0.9768754839897156,0.9735269546508789,0.01,0.78
356204,0.9768754839897156,0.9735269546508789,0.01,0.78
356304,0.9768754839897156,0.9735269546508789,0.01,0.78
356404,0.9768754839897156,0.9735269546508789,0.01,0.78
356504,0.9768754839897156,0.9735269546508789,0.01,0.78
356604,0.9768754839897156,0.9735269546508789,0.01,0.78
356704,0.9768754839897156,0.9735269546508789,0.01,0.78
356804,0.9768754839897156,0.9735269546508789,0.01,0.78
356904,0.9768754839897156,0.9735269546508789,0.01,0.78
357004,0.9768754839897156,0.9735269546508789,0.01,0.78
357104,0.9768754839897156,0.9735269546508789,0.01,0.78
357204,0.9768754839897156,0.9735269546508789,0.01,0.78
357304,0.9768754839897156,0.9735269546508789,0.01,0.78
357404,0.9768754839897156,0.9735269546508789,0.01,0.78
357504,0.9768754839897156,0.9735269546508789,0.01,0.78
357604,0.9768754839897156,0.9735269546508789,0.01,0.78
357704,0.9768754839897156,0.9735269546508789,0.01,0.78
357804,0.9768754839897156,0.9735269546508789,0.01,0.78
357904,0.9768754839897156,0.9735269546508789,0.01,0.78
358004,0.9768754839897156,0.9735269546508789,0.01,0.78
358104,0.9768754839897156,0.9735269546508789,0.01,0.78
358204,0.9768754839897156,0.9735269546508789,0.01,0.78
358304,0.9768754839897156,0.9735269546508789,0.01,0.78
358404,0.9768754839897156,0.9735269546508789,0.01,0.78
358504,0.9768754839897156,0.9735269546508789,0.01,0.78
358604,0.9768754839897156,0.9735269546508789,0.01,0.78
358704,0.9768754839897156,0.9735269546508789,0.01,0.78
358804,0.9768754839897156,0.9735269546508789,0.01,0.78
358904,0.9768754839897156,0.9735269546508789,0.01,0.78
359004,0.9768754839897156,0.9735269546508789,0.01,0.78
359104,0.9768754839897156,0.9735269546508789,0.01,0.78
359204,0.9768754839897156,0.9735269546508789,0.01,0.78
359304,0.9768754839897156,0.9735269546508789,0.01,0.78
359404,0.9768754839897156,0.9735269546508789,0.01,0.78
359504,0.9768754839897156,0.9735269546508789,0.01,0.78
359604,0.9768754839897156,0.9735269546508789,0.01,0.78
359704,0.9768754839897156,0.9735269546508789,0.01,0.78
359804,0.9768754839897156,0.9735269546508789,0.01,0.78
359904,0.9768754839897156,0.9735269546508789,0.01,0.78
360004,0.9768754839897156,0.9735269546508789,0.01,0.78
360104,0.9768754839897156,0.9735269546508789,0.01,0.78
360204,0.9768754839897156,0.9735269546508789,0.01,0.78
360304,0.9768754839897156,0.9735269546508789,0.01,0.78
360404,0.9768754839897156,0.9735269546508789,0.01,0.78
360504,0.9768754839897156,0.9735269546508789,0.01,0.78
360604,0.9768754839897156,0.9735269546508789,0.01,0.78
360704,0.9768754839897156,0.9735269546508789,0.01,0.78
360804,0.9768754839897156,0.9735269546508789,0.01,0.78
360904,0.9768754839897156,0.9735269546508789,0.01,0.78
361004,0.9768754839897156,0.9735269546508789,0.01,0.78
361104,0.9768754839897156,0.9735269546508789,0.01,0.78
361204,0.9768754839897156,0.9735269546508789,0.01,0.78
361304,0.9768754839897156,0.9735269546508789,0.01,0.78
361404,0.9768754839897156,0.9735269546508789,0.01,0.78
361504,0.9768754839897156,0.9735269546508789,0.01,0.78
361604,0.9768754839897156,0.9735269546508789,0.01,0.78
361704,0.9768754839897156,0.9735269546508789,0.01,0.78
361804,0.9768754839897156,0.9735269546508789,0.01,0.78
361904,0.9768754839897156,0.9735269546508789,0.01,0.78
362004,0.9768754839897156,0.9735269546508789,0.01,0.78
362104,0.9768754839897156,0.9735269546508789,0.01,0.78
362204,0.9768754839897156,0.9735269546508789,0.01,0.78
362304,0.9768754839897156,0.9735269546508789,0.01,0.78
362404,0.9768754839897156,0.9735269546508789,0.01,0.78
362504,0.9768754839897156,0.9735269546508789,0.01,0.78
362604,0.9768754839897156,0.9735269546508789,0.01,0.78
362704,0.9768754839897156,0.9735269546508789,0.01,0.78
362804,0.9768754839897156,0.9735269546508789,0.01,0.78
362904,0.9768754839897156,0.9735269546508789,0.01,0.78
363004,0.9768754839897156,0.9735269546508789,0.01,0.78
363104,0.9768754839897156,0.9735269546508789,0.01,0.78
363204,0.9768754839897156,0.9735269546508789,0.01,0.78
363304,0.9768754839897156,0.9735269546508789,0.01,0.78
363404,0.9768754839897156,0.9735269546508789,0.01,0.78
363504,0.9768754839897156,0.9735269546508789,0.01,0.78
363604,0.9768754839897156,0.9735269546508789,0.01,0.78
363704,0.9768754839897156,0.9735269546508789,0.01,0.78
363804,0.9768754839897156,0.9735269546508789,0.01,0.78
363904,0.9768754839897156,0.9735269546508789,0.01,0.78
364004,0.9768754839897156,0.9735269546508789,0.01,0.78
364104,0.9768754839897156,0.9735269546508789,0.01,0.78
364204,0.9768754839897156,0.9735269546508789,0.01,0.78
364304,0.9768754839897156,0.9735269546508789,0.01,0.78
364404,0.9768754839897156,0.9735269546508789,0.01,0.78
364504,0.9768754839897156,0.9735269546508789,0.01,0.78
364604,0.9768754839897156,0.9735269546508789,0.01,0.78
392504,0.9768754839897156,0.9735269546508789,0.01,0.78
392604,0.9768754839897156,0.9735269546508789,0.01,0.78
392704,0.9768754839897156,0.9735269546508789,0.01,0.78
392804,0.9768754839897156,0.9735269546508789,0.01,0.78
392904,0.9768754839897156,0.9735269546508789,0.01,0.78
393004,0.9768754839897156,0.9735269546508789,0.01,0.78
393104,0.9768754839897156,0.9735269546508789,0.01,0.78
393204,0.9768754839897156,0.9735269546508789,0.01,0.78
393304,0.9768754839897156,0.9735269546508789,0.01,0.78
393404,0.9768754839897156,0.9735269546508789,0.01,0.78
393504,0.9768754839897156,0.9735269546508789,0.01,0.78
393604,0.9768754839897156,0.9735269546508789,0.01,0.78
393704,0.9768754839897156,0.9735269546508789,0.01,0.78
393804,0.9768754839897156,0.9735269546508789,0.01,0.78
393904,0.9768754839897156,0.9735269546508789,0.01,0.78
394004,0.9768754839897156,0.9735269546508789,0.01,0.78
394104,0.9768754839897156,0.9735269546508789,0.01,0.78
394204,0.9768754839897156,0.9735269546508789,0.01,0.78
394304,0.9768754839897156,0.9735269546508789,0.01,0.78
394404,0.9768754839897156,0.9735269546508789,0.01,0.78
394504,0.9768754839897156,0.9735269546508789,0.01,0.78
394604,0.9768754839897156,0.9735269546508789,0.01,0.78
394704,0.9768754839897156,0.9735269546508789,0.01,0.78
394804,0.9768754839897156,0.9735269546508789,0.01,0.78
394904,0.9768754839897156,0.9735269546508789,0.01,0.78
395004,0.9768754839897156,0.9735269546508789,0.01,0.78
395104,0.9768754839897156,0.9735269546508789,0.01,0.78
395204,0.9768754839897156,0.9735269546508789,0.01,0.78
395304,0.9768754839897156,0.9735269546508789,0.01,0.78
395404,0.9768754839897156,0.9735269546508789,0.01,0.78
395504,0.9768754839897156,0.9735269546508789,0.01,0.78
395604,0.9768754839897156,0.9735269546508789,0.01,0.78
395704,0.9768754839897156,0.9735269546508789,0.01,0.78
395804,0.9768754839897156,0.9735269546508789,0.01,0.78
395904,0.9768754839897156,0.9735269546508789,0.01,0.78
396004,0.9768754839897156,0.9735269546508789,0.01,0.78
396104,0.9768754839897156,0.9735269546508789,0.01,0.78
396204,0.9768754839897156,0.9735269546508789,0.01,0.78
396304,0.9768754839897156,0.9735269546508789,0.01,0.78
396404,0.9768754839897156,0.9735269546508789,0.01,0.78
396504,0.9768754839897156,0.9735269546508789,0.01,0.78
396604,0.9768754839897156,0.9735269546508789,0.01,0.78
396704,0.9768754839897156,0.9735269546508789,0.01,0.78
396804,0.9768754839897156,0.9735269546508789,0.01,0.78
396904,0.9768754839897156,0.9735269546508789,0.01,0.78
397004,0.9768754839897156,0.9735269546508789,0.01,0.78
397104,0.9768754839897156,0.9735269546508789,0.01,0.78
397204,0.9768754839897156,0.9735269546508789,0.01,0.78
397304,0.9768754839897156,0.9735269546508789,0.01,0.78
397404,0.9768754839897156,0.9735269546508789,0.01,0.78
397504,0.9768754839897156,0.9735269546508789,0.01,0.78
397604,0.9768754839897156,0.9735269546508789,0.01,0.78
397704,0.9768754839897156,0.9735269546508789,0.01,0.78
397804,0.9768754839897156,0.9735269546508789,0.01,0.78
397904,0.9768754839897156,0.9735269546508789,0.01,0.78
398004,0.9768754839897156,0.9735269546508789,0.01,0.78
398104,0.9768754839897156,0.9735269546508789,0.01,0.78
398204,0.9768754839897156,0.9735269546508789,0.01,0.78
398304,0.9768754839897156,0.9735269546508789,0.01,0.78
398404,0.9768754839897156,0.9735269546508789,0.01,0.78
398504,0.9768754839897156,0.9735269546508789,0.01,0.78
398604,0.9768754839897156,0.9735269546508789,0.01,0.78
398704,0.9768754839897156,0.9735269546508789,0.01,0.78
398804,0.9768754839897156,0.9735269546508789,0.01,0.78
398904,0.9768754839897156,0.9735269546508789,0.01,0.78
399004,0.9768754839897156,0.9735269546508789,0.01,0.78
399104,0.9768754839897156,0.9735269546508789,0.01,0.78
399204,0.9768754839897156,0.9735269546508789,0.01,0.78
399304,0.9768754839897156,0.9735269546508789,0.01,0.78
399404,0.9768754839897156,0.9735269546508789,0.01,0.78
399504,0.9768754839897156,0.9735269546508789,0.01,0.78
399604,0.9768754839897156,0.9735269546508789,0.01,0.78
399704,0.9768754839897156,0.9735269546508789,0.01,0.78
399804,0.9768754839897156,0.9735269546508789,0.01,0.78
399904,0.9768754839897156,0.9735269546508789,0.01,0.78
400004,0.9768754839897156,0.9735269546508789,0.01,0.78
400104,0.9768754839897156,0.9735269546508789,0.01,0.78
400204,0.9768754839897156,0.9735269546508789,0.01,0.78
400304,0.9768754839897156,0.9735269546508789,0.01,0.78
400404,0.9768754839897156,0.9735269546508789,0.01,0.78
400504,0.9768754839897156,0.9735269546508789,0.01,0.78
400604,0.9768754839897156,0.9735269546508789,0.01,0.78
400704,0.9768754839897156,0.9735269546508789,0.01,0.78
400804,0.9768754839897156,0.9735269546508789,0.01,0.78
400904,0.9768754839897156,0.9735269546508789,0.01,0.78
401004,0.9768754839897156,0.9735269546508789,0.01,0.78
401104,0.9768754839897156,0.9735269546508789,0.01,0.78
401204,0.9768754839897156,0.9735269546508789,0.01,0.78
401304,0.9768754839897156,0.9735269546508789,0.01,0.78
401404,0.9768754839897156,0.9735269546508789,0.01,0.78
401504,0.9768754839897156,0.9735269546508789,0.01,0.78
401604,0.9768754839897156,0.9735269546508789,0.01,0.78
401704,0.9768754839897156,0.9735269546508789,0.01,0.78
401804,0.9768754839897156,0.9735269546508789,0.01,0.78
401904,0.9768754839897156,0.9735269546508789,0.01,0.78
402004,0.9768754839897156,0.9735269546508789,0.01,0.78
402104,0.9768754839897156,0.9735269546508789,0.01,0.78
402204,0.9768754839897156,0.9735269546508789,0.01,0.78
402304,0.9768754839897156,0.9735269546508789,0.01,0.78
402404,0.9768754839897156,0.9735269546508789,0.01,0.78
402504,0.9768754839897156,0.9735269546508789,0.01,0.78
402604,0.9768754839897156,0.9735269546508789,0.01,0.78
402704,0.9768754839897156,0.9735269546508789,0.01,0.78
402804,0.9768754839897156,0.9735269546508789,0.01,0.78
402904,0.9768754839897156,0.9735269546508789,0.01,0.78
403004,0.9768754839897156,0.9735269546508789,0.01,0.78
403104,0.9768754839897156,0.9735269546508789,0.01,0.78
403204,0.9768754839897156,0.9735269546508789,0.01,0.78
403304,0.9768754839897156,0.9735269546508789,0.01,0.78
403404,0.9768754839897156,0.9735269546508789,0.01,0.78
403504,0.9768754839897156,0.9735269546508789,0.01,0.78
403604,0.9768754839897156,0.9735269546508789,0.01,0.78
403704,0.9768754839897156,0.9735269546508789,0.01,0.78
403804,0.9768754839897156,0.9735269546508789,0.01,0.78
403904,0.9768754839897156,0.9735269546508789,0.01,0.78
404004,0.9768754839897156,0.9735269546508789,0.01,0.78
404104,0.9768754839897156,0.9735269546508789,0.01,0.78
404204,0.9768754839897156,0.9735269546508789,0.01,0.78
404304,0.9768754839897156,0.9735269546508789,0.01,0.78
404404,0.9768754839897156,0.9735269546508789,0.01,0.78
404504,0.9768754839897156,0.9735269546508789,0.01,0.78
404604,0.9768754839897156,0.9735269546508789,0.01,0.78
404704,0.9768754839897156,0.9735269546508789,0.01,0.78
404804,0.9768754839897156,0.9735269546508789,0.01,0.78
404904,0.9768754839897156,0.9735269546508789,0.01,0.78
405004,0.9768754839897156,0.9735269546508789,0.01,0.78
405104,0.9768754839897156,0.9735269546508789,0.01,0.78
405204,0.9768754839897156,0.9735269546508789,0.01,0.78
405304,0.9768754839897156,0.9735269546508789,0.01,0.78
405404,0.9768754839897156,0.9735269546508789,0.01,0.78
405504,0.9768754839897156,0.9735269546508789,0.01,0.78
405604,0.9768754839897156,0.9735269546508789,0.01,0.78
405704,0.9768754839897156,0.9735269546508789,0.01,0.78
405804,0.9768754839897156,0.9735269546508789,0.01,0.78
405904,0.9768754839897156,0.9735269546508789,0.01,0.78
406004,0.9768754839897156,0.9735269546508789,0.01,0.78
406104,0.9768754839897156,0.9735269546508789,0.01,0.78
406204,0.9768754839897156,0.9735269546508789,0.01,0.78
406304,0.9768754839897156,0.9735269546508789,0.01,0.78
406404,0.9768754839897156,0.9735269546508789,0.01,0.78
406504,0.9768754839897156,0.9735269546508789,0.01,0.78
406604,0.9768754839897156,0.9735269546508789,0.01,0.78
406704,0.9768754839897156,0.9735269546508789,0.01,0.78
406804,0.9768754839897156,0.9735269546508789,0.01,0.78
406904,0.9768754839897156,0.9735269546508789,0.01,0.78
407004,0.9768754839897156,0.9735269546508789,0.01,0.78
407104,0.9768754839897156,0.9735269546508789,0.01,0.78
407204,0.9768754839897156,0.9735269546508789,0.01,0.78
407304,0.9768754839897156,0.9735269546508789,0.01,0.78
407404,0.9768754839897156,0.9735269546508789,0.01,0.78
407504,0.9768754839897156,0.9735269546508789,0.01,0.78
407604,0.9768754839897156,0.9735269546508789,0.01,0.78
407704,0.9768754839897156,0.9735269546508789,0.01,0.78
407804,0.9768754839897156,0.9735269546508789,0.01,0.78
407904,0.9768754839897156,0.9735269546508789,0.01,0.78
408004,0.9768754839897156,0.9735269546508789,0.01,0.78
408104,0.9768754839897156,0.9735269546508789,0.01,0.78
408204,0.9768754839897156,0.9735269546508789,0.01,0.78
408304,0.9768754839897156,0.9735269546508789,0.01,0.78
408404,0.9768754839897156,0.9735269546508789,0.01,0.78
408504,0.9768754839897156,0.9735269546508789,0.01,0.78
408604,0.9768754839897156,0.9735269546508789,0.01,0.78
408704,0.9768754839897156,0.9735269546508789,0.01,0.78
408804,0.9768754839897156,0.9735269546508789,0.01,0.78
408904,0.9768754839897156,0.9735269546508789,0.01,0.78
409004,0.9768754839897156,0.9735269546508789,0.01,0.78
409104,0.9768754839897156,0.9735269546508789,0.01,0.78
409204,0.9768754839897156,0.9735269546508789,0.01,0.78
409304,0.9768754839897156,0.9735269546508789,0.01,0.78
409404,0.9768754839897156,0.9735269546508789,0.01,0.78
409504,0.9768754839897156,0.9735269546508789,0.01,0.78
409604,0.9768754839897156,0.9735269546508789,0.01,0.78
409704,0.9768754839897156,0.9735269546508789,0.01,0.78
409804,0.9768754839897156,0.9735269546508789,0.01,0.78
409904,0.9768754839897156,0.9735269546508789,0.01,0.78
410004,0.9768754839897156,0.9735269546508789,0.01,0.78
410104,0.9768754839897156,0.9735269546508789,0.01,0.78
410204,0.9768754839897156,0.9735269546508789,0.01,0.78
410304,0.9768754839897156,0.9735269546508789,0.01,0.78
410404,0.9768754839897156,0.9735269546508789,0.01,0.78
410504,0.9768754839897156,0.9735269546508789,0.01,0.78
410604,0.9768754839897156,0.9735269546508789,0.01,0.78
410704,0.9768754839897156,0.9735269546508789,0.01,0.78
410804,0.9768754839897156,0.9735269546508789,0.01,0.78
410904,0.9768754839897156,0.9735269546508789,0.01,0.78
411004,0.9768754839897156,0.9735269546508789,0.01,0.78
411104,0.9768754839897156,0.9735269546508789,0.01,0.78
411204,0.9768754839897156,0.9735269546508789,0.01,0.78
411304,0.9768754839897156,0.9735269546508789,0.01,0.78
411404,0.9768754839897156,0.9735269546508789,0.01,0.78
411504,0.9768754839897156,0.9735269546508789,0.01,0.78
411604,0.9768754839897156,0.9735269546508789,0.01,0.78
411704,0.9768754839897156,0.9735269546508789,0.01,0.78
411804,0.9768754839897156,0.9735269546508789,0.01,0.78
411904,0.9768754839897156,0.9735269546508789,0.01,0.78
412004,0.9768754839897156,0.9735269546508789,0.01,0.78
412104,0.9768754839897156,0.9735269546508789,0.01,0.78
412204,0.9768754839897156,0.9735269546508789,0.01,0.78
412304,0.9768754839897156,0.9735269546508789,0.01,0.78
412404,0.9768754839897156,0.9735269546508789,0.01,0.78
412504,0.9768754839897156,0.9735269546508789,0.01,0.78
412604,0.9768754839897156,0.9735269546508789,0.01,0.78
412704,0.9768754839897156,0.9735269546508789,0.01,0.78
412804,0.9768754839897156,0.9735269546508789,0.01,0.78
412904,0.9768754839897156,0.9735269546508789,0.01,0.78
413004,0.9768754839897156,0.9735269546508789,0.01,0.78
413104,0.9768754839897156,0.9735269546508789,0.01,0.78
413204,0.9768754839897156,0.9735269546508789,0.01,0.78
413304,0.9768754839897156,0.9735269546508789,0.01,0.78
413404,0.9768754839897156,0.9735269546508789,0.01,0.78
413504,0.9768754839897156,0.9735269546508789,0.01,0.78
413604,0.9768754839897156,0.9735269546508789,0.01,0.78
413704,0.9768754839897156,0.9735269546508789,0.01,0.78
413804,0.9768754839897156,0.9735269546508789,0.01,0.78
413904,0.9768754839897156,0.9735269546508789,0.01,0.78
