evaluation,fitness,test_accuracy,uniqueness,time
331886,0.14698955416679382,0.1981428563594818,0.4,1.18
331986,0.14698955416679382,0.1981428563594818,0.41,1.18
332086,0.14698955416679382,0.1981428563594818,0.42,1.18
332186,0.14698955416679382,0.1981428563594818,0.42,1.18
332286,0.14698955416679382,0.1981428563594818,0.42,1.18
332386,0.14698955416679382,0.1981428563594818,0.42,1.18
332486,0.14698955416679382,0.1981428563594818,0.43,1.18
332586,0.14698955416679382,0.1981428563594818,0.42,1.18
332686,0.14698955416679382,0.1981428563594818,0.43,1.18
332786,0.14698955416679382,0.1981428563594818,0.43,1.18
332886,0.14698955416679382,0.1981428563594818,0.41,1.18
332986,0.14698955416679382,0.1981428563594818,0.4,1.18
333086,0.14698955416679382,0.1981428563594818,0.41,1.18
333186,0.14698955416679382,0.1981428563594818,0.4,1.18
333286,0.14698955416679382,0.1981428563594818,0.4,1.18
333386,0.14698955416679382,0.1981428563594818,0.39,1.18
333486,0.14698955416679382,0.1981428563594818,0.38,1.18
333586,0.14698955416679382,0.1981428563594818,0.38,1.18
333686,0.14698955416679382,0.1981428563594818,0.39,1.18
333786,0.14698955416679382,0.1981428563594818,0.4,1.18
333886,0.14698955416679382,0.1981428563594818,0.39,1.18
333986,0.14698955416679382,0.1981428563594818,0.4,1.18
334086,0.14698955416679382,0.1981428563594818,0.43,1.18
334186,0.14698955416679382,0.1981428563594818,0.45,1.18
334286,0.14698955416679382,0.1981428563594818,0.45,1.18
334386,0.14698955416679382,0.1981428563594818,0.45,1.18
334486,0.14698955416679382,0.1981428563594818,0.44,1.18
334586,0.14698955416679382,0.1981428563594818,0.43,1.18
334686,0.14698955416679382,0.1981428563594818,0.44,1.18
334786,0.14698955416679382,0.1981428563594818,0.43,1.18
334886,0.14698955416679382,0.1981428563594818,0.43,1.18
334986,0.14698955416679382,0.1981428563594818,0.42,1.18
335086,0.14698955416679382,0.1981428563594818,0.42,1.18
335186,0.14698955416679382,0.1981428563594818,0.42,1.18
335286,0.14698955416679382,0.1981428563594818,0.43,1.18
335386,0.14698955416679382,0.1981428563594818,0.43,1.18
335486,0.14698955416679382,0.1981428563594818,0.43,1.18
335586,0.14698955416679382,0.1981428563594818,0.43,1.18
335686,0.14698955416679382,0.1981428563594818,0.44,1.18
335786,0.14698955416679382,0.1981428563594818,0.44,1.18
335886,0.14698955416679382,0.1981428563594818,0.44,1.18
335986,0.14698955416679382,0.1981428563594818,0.44,1.18
336086,0.14698955416679382,0.1981428563594818,0.43,1.18
336186,0.14698955416679382,0.1981428563594818,0.43,1.18
336286,0.14698955416679382,0.1981428563594818,0.43,1.18
336386,0.14698955416679382,0.1981428563594818,0.42,1.18
336486,0.14698955416679382,0.1981428563594818,0.41,1.18
336586,0.14698955416679382,0.1981428563594818,0.41,1.18
336686,0.14698955416679382,0.1981428563594818,0.41,1.18
336786,0.14698955416679382,0.1981428563594818,0.41,1.18
336886,0.14698955416679382,0.1981428563594818,0.41,1.18
336986,0.14698955416679382,0.1981428563594818,0.41,1.18
337086,0.14698955416679382,0.1981428563594818,0.4,1.18
337186,0.14698955416679382,0.1981428563594818,0.42,1.18
337286,0.14698955416679382,0.1981428563594818,0.44,1.18
337386,0.14698955416679382,0.1981428563594818,0.45,1.18
337486,0.14698955416679382,0.1981428563594818,0.45,1.18
337586,0.14698955416679382,0.1981428563594818,0.46,1.18
337686,0.14698955416679382,0.1981428563594818,0.46,1.18
337786,0.14698955416679382,0.1981428563594818,0.46,1.18
337886,0.14698955416679382,0.1981428563594818,0.46,1.18
337986,0.14698955416679382,0.1981428563594818,0.46,1.18
338086,0.14698955416679382,0.1981428563594818,0.47,1.18
338186,0.14698955416679382,0.1981428563594818,0.47,1.18
338286,0.14698955416679382,0.1981428563594818,0.47,1.18
338386,0.14698955416679382,0.1981428563594818,0.47,1.18
338486,0.14698955416679382,0.1981428563594818,0.48,1.18
338586,0.14698955416679382,0.1981428563594818,0.47,1.18
338686,0.14698955416679382,0.1981428563594818,0.46,1.18
338786,0.14698955416679382,0.1981428563594818,0.46,1.18
338886,0.14698955416679382,0.1981428563594818,0.47,1.18
338986,0.14698955416679382,0.1981428563594818,0.48,1.18
339086,0.14698955416679382,0.1981428563594818,0.48,1.18
339186,0.14698955416679382,0.1981428563594818,0.48,1.18
339286,0.14698955416679382,0.1981428563594818,0.48,1.18
339386,0.14698955416679382,0.1981428563594818,0.48,1.18
339486,0.14698955416679382,0.1981428563594818,0.48,1.18
339586,0.14698955416679382,0.1981428563594818,0.48,1.18
339686,0.14698955416679382,0.1981428563594818,0.49,1.18
339786,0.14698955416679382,0.1981428563594818,0.49,1.18
339886,0.14698955416679382,0.1981428563594818,0.49,1.18
339986,0.14698955416679382,0.1981428563594818,0.49,1.18
340086,0.14698955416679382,0.1981428563594818,0.5,1.18
340186,0.14698955416679382,0.1981428563594818,0.51,1.18
340286,0.14698955416679382,0.1981428563594818,0.5,1.18
340386,0.14698955416679382,0.1981428563594818,0.49,1.18
340486,0.14698955416679382,0.1981428563594818,0.51,1.18
340586,0.14698955416679382,0.1981428563594818,0.5,1.18
340686,0.14698955416679382,0.1981428563594818,0.5,1.18
340786,0.14698955416679382,0.1981428563594818,0.5,1.18
340886,0.14698955416679382,0.1981428563594818,0.48,1.18
340986,0.14698955416679382,0.1981428563594818,0.48,1.18
341086,0.14698955416679382,0.1981428563594818,0.48,1.18
341186,0.14698955416679382,0.1981428563594818,0.48,1.18
341286,0.14698955416679382,0.1981428563594818,0.48,1.18
341386,0.14698955416679382,0.1981428563594818,0.48,1.18
341486,0.14698955416679382,0.1981428563594818,0.49,1.18
341586,0.14698955416679382,0.1981428563594818,0.49,1.18
341686,0.14698955416679382,0.1981428563594818,0.51,1.18
341786,0.14698955416679382,0.1981428563594818,0.5,1.18
341886,0.14698955416679382,0.1981428563594818,0.51,1.18
341986,0.14698955416679382,0.1981428563594818,0.5,1.18
342086,0.14698955416679382,0.1981428563594818,0.5,1.18
342186,0.14698955416679382,0.1981428563594818,0.5,1.18
342286,0.14698955416679382,0.1981428563594818,0.48,1.18
342386,0.14698955416679382,0.1981428563594818,0.48,1.18
342486,0.14698955416679382,0.1981428563594818,0.47,1.18
342586,0.14698955416679382,0.1981428563594818,0.48,1.18
342686,0.14698955416679382,0.1981428563594818,0.47,1.18
342786,0.14698955416679382,0.1981428563594818,0.47,1.18
342886,0.14698955416679382,0.1981428563594818,0.47,1.18
342986,0.14698955416679382,0.1981428563594818,0.46,1.18
343086,0.14698955416679382,0.1981428563594818,0.46,1.18
343186,0.14698955416679382,0.1981428563594818,0.43,1.18
343286,0.14698955416679382,0.1981428563594818,0.44,1.18
343386,0.14698955416679382,0.1981428563594818,0.44,1.18
343486,0.14698955416679382,0.1981428563594818,0.44,1.18
343586,0.14698955416679382,0.1981428563594818,0.44,1.18
343686,0.14698955416679382,0.1981428563594818,0.44,1.18
343786,0.14698955416679382,0.1981428563594818,0.42,1.18
343886,0.14698955416679382,0.1981428563594818,0.43,1.18
343986,0.14698955416679382,0.1981428563594818,0.43,1.18
344086,0.14698955416679382,0.1981428563594818,0.43,1.18
344186,0.14698955416679382,0.1981428563594818,0.42,1.18
344286,0.14698955416679382,0.1981428563594818,0.42,1.18
344386,0.14698955416679382,0.1981428563594818,0.42,1.18
344486,0.14698955416679382,0.1981428563594818,0.41,1.18
344586,0.14698955416679382,0.1981428563594818,0.41,1.18
344686,0.14698955416679382,0.1981428563594818,0.4,1.18
344786,0.14698955416679382,0.1981428563594818,0.41,1.18
344886,0.14698955416679382,0.1981428563594818,0.41,1.18
344986,0.14698955416679382,0.1981428563594818,0.41,1.18
345086,0.14698955416679382,0.1981428563594818,0.41,1.18
345186,0.14698955416679382,0.1981428563594818,0.4,1.18
345286,0.14698955416679382,0.1981428563594818,0.39,1.18
345386,0.14698955416679382,0.1981428563594818,0.39,1.18
345486,0.14698955416679382,0.1981428563594818,0.39,1.18
345586,0.14698955416679382,0.1981428563594818,0.4,1.18
345686,0.14698955416679382,0.1981428563594818,0.4,1.18
345786,0.14698955416679382,0.1981428563594818,0.39,1.18
345886,0.14698955416679382,0.1981428563594818,0.39,1.18
345986,0.14698955416679382,0.1981428563594818,0.39,1.18
346086,0.14698955416679382,0.1981428563594818,0.4,1.18
346186,0.14698955416679382,0.1981428563594818,0.4,1.18
346286,0.14698955416679382,0.1981428563594818,0.4,1.18
346386,0.14698955416679382,0.1981428563594818,0.4,1.18
346486,0.14698955416679382,0.1981428563594818,0.4,1.18
346586,0.14698955416679382,0.1981428563594818,0.41,1.18
346686,0.14698955416679382,0.1981428563594818,0.41,1.18
346786,0.14698955416679382,0.1981428563594818,0.42,1.18
346886,0.14698955416679382,0.1981428563594818,0.42,1.18
346986,0.14698955416679382,0.1981428563594818,0.42,1.18
347086,0.14698955416679382,0.1981428563594818,0.4,1.18
347186,0.14698955416679382,0.1981428563594818,0.42,1.18
347286,0.14698955416679382,0.1981428563594818,0.43,1.18
347386,0.14698955416679382,0.1981428563594818,0.43,1.18
347486,0.14698955416679382,0.1981428563594818,0.43,1.18
347586,0.14698955416679382,0.1981428563594818,0.44,1.18
347686,0.14698955416679382,0.1981428563594818,0.43,1.18
347786,0.14698955416679382,0.1981428563594818,0.43,1.18
347886,0.14698955416679382,0.1981428563594818,0.44,1.18
347986,0.14698955416679382,0.1981428563594818,0.44,1.18
348086,0.14698955416679382,0.1981428563594818,0.44,1.18
348186,0.14698955416679382,0.1981428563594818,0.43,1.18
348286,0.14698955416679382,0.1981428563594818,0.42,1.18
348386,0.14698955416679382,0.1981428563594818,0.43,1.18
348486,0.14698955416679382,0.1981428563594818,0.44,1.18
348586,0.14698955416679382,0.1981428563594818,0.46,1.18
348686,0.14698955416679382,0.1981428563594818,0.46,1.18
348786,0.14698955416679382,0.1981428563594818,0.46,1.18
348886,0.14698955416679382,0.1981428563594818,0.46,1.18
348986,0.14698955416679382,0.1981428563594818,0.45,1.18
349086,0.14698955416679382,0.1981428563594818,0.44,1.18
349186,0.14698955416679382,0.1981428563594818,0.45,1.18
349286,0.14698955416679382,0.1981428563594818,0.46,1.18
349386,0.14698955416679382,0.1981428563594818,0.47,1.18
349486,0.14698955416679382,0.1981428563594818,0.47,1.18
349586,0.14698955416679382,0.1981428563594818,0.47,1.18
349686,0.14698955416679382,0.1981428563594818,0.44,1.18
349786,0.14698955416679382,0.1981428563594818,0.45,1.18
349886,0.14698955416679382,0.1981428563594818,0.46,1.18
349986,0.14698955416679382,0.1981428563594818,0.45,1.18
350086,0.14698955416679382,0.1981428563594818,0.45,1.18
350186,0.14698955416679382,0.1981428563594818,0.46,1.18
350286,0.14698955416679382,0.1981428563594818,0.46,1.18
350386,0.14698955416679382,0.1981428563594818,0.47,1.18
350486,0.14698955416679382,0.1981428563594818,0.5,1.18
350586,0.14698955416679382,0.1981428563594818,0.49,1.18
350686,0.14698955416679382,0.1981428563594818,0.49,1.18
350786,0.14698955416679382,0.1981428563594818,0.5,1.18
350886,0.14698955416679382,0.1981428563594818,0.49,1.18
350986,0.14698955416679382,0.1981428563594818,0.49,1.18
351086,0.14698955416679382,0.1981428563594818,0.48,1.18
351186,0.14698955416679382,0.1981428563594818,0.49,1.18
351286,0.14698955416679382,0.1981428563594818,0.49,1.18
351386,0.14698955416679382,0.1981428563594818,0.48,1.18
351486,0.14698955416679382,0.1981428563594818,0.48,1.18
351586,0.14698955416679382,0.1981428563594818,0.48,1.18
351686,0.14698955416679382,0.1981428563594818,0.47,1.18
351786,0.14698955416679382,0.1981428563594818,0.46,1.18
351886,0.14698955416679382,0.1981428563594818,0.46,1.18
351986,0.14698955416679382,0.1981428563594818,0.47,1.18
352086,0.14698955416679382,0.1981428563594818,0.47,1.18
352186,0.14698955416679382,0.1981428563594818,0.48,1.18
352286,0.14698955416679382,0.1981428563594818,0.49,1.18
352386,0.14698955416679382,0.1981428563594818,0.5,1.18
352486,0.14698955416679382,0.1981428563594818,0.5,1.18
352586,0.14698955416679382,0.1981428563594818,0.5,1.18
352686,0.14698955416679382,0.1981428563594818,0.48,1.18
352786,0.14698955416679382,0.1981428563594818,0.48,1.18
352886,0.14698955416679382,0.1981428563594818,0.48,1.18
352986,0.14698955416679382,0.1981428563594818,0.48,1.18
353086,0.14698955416679382,0.1981428563594818,0.48,1.18
353186,0.14698955416679382,0.1981428563594818,0.48,1.18
353286,0.14698955416679382,0.1981428563594818,0.48,1.18
353386,0.14698955416679382,0.1981428563594818,0.49,1.18
353486,0.14698955416679382,0.1981428563594818,0.48,1.18
353586,0.14698955416679382,0.1981428563594818,0.48,1.18
353686,0.14698955416679382,0.1981428563594818,0.47,1.18
353786,0.14698955416679382,0.1981428563594818,0.49,1.18
353886,0.14698955416679382,0.1981428563594818,0.48,1.18
353986,0.14698955416679382,0.1981428563594818,0.48,1.18
354086,0.14698955416679382,0.1981428563594818,0.49,1.18
354186,0.14698955416679382,0.1981428563594818,0.49,1.18
354286,0.14698955416679382,0.1981428563594818,0.49,1.18
354386,0.14698955416679382,0.1981428563594818,0.49,1.18
354486,0.14698955416679382,0.1981428563594818,0.47,1.18
354586,0.14698955416679382,0.1981428563594818,0.46,1.18
354686,0.14698955416679382,0.1981428563594818,0.46,1.18
354786,0.14698955416679382,0.1981428563594818,0.48,1.18
354886,0.14698955416679382,0.1981428563594818,0.48,1.18
354986,0.14698955416679382,0.1981428563594818,0.46,1.18
355086,0.14698955416679382,0.1981428563594818,0.44,1.18
355186,0.14698955416679382,0.1981428563594818,0.43,1.18
355286,0.14698955416679382,0.1981428563594818,0.43,1.18
355386,0.14698955416679382,0.1981428563594818,0.42,1.18
355486,0.14698955416679382,0.1981428563594818,0.42,1.18
355586,0.14698955416679382,0.1981428563594818,0.42,1.18
355686,0.14698955416679382,0.1981428563594818,0.43,1.18
355786,0.14698955416679382,0.1981428563594818,0.43,1.18
355886,0.14698955416679382,0.1981428563594818,0.44,1.18
355986,0.14698955416679382,0.1981428563594818,0.45,1.18
356086,0.14698955416679382,0.1981428563594818,0.46,1.18
356186,0.14698955416679382,0.1981428563594818,0.46,1.18
356286,0.14698955416679382,0.1981428563594818,0.46,1.18
356386,0.14698955416679382,0.1981428563594818,0.46,1.18
356486,0.14698955416679382,0.1981428563594818,0.45,1.18
356586,0.14698955416679382,0.1981428563594818,0.45,1.18
356686,0.14698955416679382,0.1981428563594818,0.45,1.18
356786,0.14698955416679382,0.1981428563594818,0.44,1.18
356886,0.14698955416679382,0.1981428563594818,0.44,1.18
356986,0.14698955416679382,0.1981428563594818,0.44,1.18
357086,0.14698955416679382,0.1981428563594818,0.44,1.18
357186,0.14698955416679382,0.1981428563594818,0.43,1.18
357286,0.14698955416679382,0.1981428563594818,0.42,1.18
357386,0.14698955416679382,0.1981428563594818,0.43,1.18
357486,0.14698955416679382,0.1981428563594818,0.43,1.18
357586,0.14698955416679382,0.1981428563594818,0.42,1.18
357686,0.14698955416679382,0.1981428563594818,0.43,1.18
357786,0.14698955416679382,0.1981428563594818,0.43,1.18
357886,0.14698955416679382,0.1981428563594818,0.44,1.18
357986,0.14698955416679382,0.1981428563594818,0.44,1.18
358086,0.14698955416679382,0.1981428563594818,0.44,1.18
358186,0.14698955416679382,0.1981428563594818,0.45,1.18
358286,0.14698955416679382,0.1981428563594818,0.46,1.18
358386,0.14698955416679382,0.1981428563594818,0.45,1.18
358486,0.14698955416679382,0.1981428563594818,0.45,1.18
358586,0.14698955416679382,0.1981428563594818,0.45,1.18
358686,0.14698955416679382,0.1981428563594818,0.45,1.18
358786,0.14698955416679382,0.1981428563594818,0.46,1.18
358886,0.14698955416679382,0.1981428563594818,0.48,1.18
358986,0.14698955416679382,0.1981428563594818,0.48,1.18
359086,0.14698955416679382,0.1981428563594818,0.49,1.18
359186,0.14698955416679382,0.1981428563594818,0.49,1.18
359286,0.14698955416679382,0.1981428563594818,0.5,1.18
359386,0.14698955416679382,0.1981428563594818,0.5,1.18
359486,0.14698955416679382,0.1981428563594818,0.53,1.18
359586,0.14698955416679382,0.1981428563594818,0.52,1.18
359686,0.14698955416679382,0.1981428563594818,0.52,1.18
359786,0.14698955416679382,0.1981428563594818,0.53,1.18
359886,0.14698955416679382,0.1981428563594818,0.53,1.18
359986,0.14698955416679382,0.1981428563594818,0.52,1.18
360086,0.14698955416679382,0.1981428563594818,0.51,1.18
360186,0.14698955416679382,0.1981428563594818,0.51,1.18
360286,0.14698955416679382,0.1981428563594818,0.51,1.18
360386,0.14698955416679382,0.1981428563594818,0.51,1.18
360486,0.14698955416679382,0.1981428563594818,0.49,1.18
360586,0.14698955416679382,0.1981428563594818,0.49,1.18
360686,0.14698955416679382,0.1981428563594818,0.5,1.18
360786,0.14698955416679382,0.1981428563594818,0.5,1.18
360886,0.14698955416679382,0.1981428563594818,0.5,1.18
360986,0.14698955416679382,0.1981428563594818,0.5,1.18
361086,0.14698955416679382,0.1981428563594818,0.5,1.18
361186,0.14698955416679382,0.1981428563594818,0.48,1.18
361286,0.14698955416679382,0.1981428563594818,0.48,1.18
361386,0.14698955416679382,0.1981428563594818,0.5,1.18
361486,0.14698955416679382,0.1981428563594818,0.51,1.18
361586,0.14698955416679382,0.1981428563594818,0.51,1.18
361686,0.14698955416679382,0.1981428563594818,0.52,1.18
361786,0.14698955416679382,0.1981428563594818,0.51,1.18
361886,0.14698955416679382,0.1981428563594818,0.52,1.18
361986,0.14698955416679382,0.1981428563594818,0.51,1.18
362086,0.14698955416679382,0.1981428563594818,0.52,1.18
362186,0.14698955416679382,0.1981428563594818,0.52,1.18
362286,0.14698955416679382,0.1981428563594818,0.53,1.18
382542,0.14698955416679382,0.1981428563594818,0.17,1.20
382642,0.14698955416679382,0.1981428563594818,0.17,1.20
382742,0.14698955416679382,0.1981428563594818,0.17,1.20
382842,0.14698955416679382,0.1981428563594818,0.17,1.20
382942,0.14698955416679382,0.1981428563594818,0.17,1.20
383042,0.14698955416679382,0.1981428563594818,0.16,1.20
383142,0.14698955416679382,0.1981428563594818,0.16,1.20
383242,0.14698955416679382,0.1981428563594818,0.16,1.20
383342,0.14698955416679382,0.1981428563594818,0.16,1.20
383442,0.14698955416679382,0.1981428563594818,0.16,1.20
383542,0.14698955416679382,0.1981428563594818,0.17,1.20
383642,0.14698955416679382,0.1981428563594818,0.17,1.20
383742,0.14698955416679382,0.1981428563594818,0.17,1.20
383842,0.14698955416679382,0.1981428563594818,0.17,1.20
383942,0.14698955416679382,0.1981428563594818,0.17,1.20
384042,0.14698955416679382,0.1981428563594818,0.17,1.20
384142,0.14698955416679382,0.1981428563594818,0.17,1.20
384242,0.14698955416679382,0.1981428563594818,0.17,1.20
384342,0.14698955416679382,0.1981428563594818,0.17,1.20
384442,0.14698955416679382,0.1981428563594818,0.16,1.20
384542,0.14698955416679382,0.1981428563594818,0.16,1.20
384642,0.14698955416679382,0.1981428563594818,0.16,1.20
384742,0.14698955416679382,0.1981428563594818,0.16,1.20
384842,0.14698955416679382,0.1981428563594818,0.16,1.20
384942,0.14698955416679382,0.1981428563594818,0.16,1.20
385042,0.14698955416679382,0.1981428563594818,0.16,1.20
385142,0.14698955416679382,0.1981428563594818,0.16,1.20
385242,0.14698955416679382,0.1981428563594818,0.16,1.20
385342,0.14698955416679382,0.1981428563594818,0.15,1.20
385442,0.14698955416679382,0.1981428563594818,0.16,1.20
385542,0.14698955416679382,0.1981428563594818,0.17,1.20
385642,0.14698955416679382,0.1981428563594818,0.17,1.20
385742,0.14698955416679382,0.1981428563594818,0.17,1.20
385842,0.14698955416679382,0.1981428563594818,0.17,1.20
385942,0.14698955416679382,0.1981428563594818,0.18,1.20
386042,0.14698955416679382,0.1981428563594818,0.18,1.20
386142,0.14698955416679382,0.1981428563594818,0.18,1.20
386242,0.14698955416679382,0.1981428563594818,0.18,1.20
386342,0.14698955416679382,0.1981428563594818,0.17,1.20
386442,0.14698955416679382,0.1981428563594818,0.17,1.20
386542,0.14698955416679382,0.1981428563594818,0.17,1.20
386642,0.14698955416679382,0.1981428563594818,0.17,1.20
386742,0.14698955416679382,0.1981428563594818,0.17,1.20
386842,0.14698955416679382,0.1981428563594818,0.17,1.20
386942,0.14698955416679382,0.1981428563594818,0.18,1.20
387042,0.14698955416679382,0.1981428563594818,0.19,1.20
387142,0.14698955416679382,0.1981428563594818,0.19,1.20
387242,0.14698955416679382,0.1981428563594818,0.19,1.20
387342,0.14698955416679382,0.1981428563594818,0.18,1.20
387442,0.14698955416679382,0.1981428563594818,0.18,1.20
387542,0.14698955416679382,0.1981428563594818,0.18,1.20
387642,0.14698955416679382,0.1981428563594818,0.17,1.20
387742,0.14698955416679382,0.1981428563594818,0.17,1.20
387842,0.14698955416679382,0.1981428563594818,0.17,1.20
387942,0.14698955416679382,0.1981428563594818,0.17,1.20
388042,0.14698955416679382,0.1981428563594818,0.17,1.20
388142,0.14698955416679382,0.1981428563594818,0.17,1.20
388242,0.14698955416679382,0.1981428563594818,0.17,1.20
388342,0.14698955416679382,0.1981428563594818,0.17,1.20
388442,0.14698955416679382,0.1981428563594818,0.17,1.20
388542,0.14698955416679382,0.1981428563594818,0.17,1.20
388642,0.14698955416679382,0.1981428563594818,0.17,1.20
388742,0.14698955416679382,0.1981428563594818,0.17,1.20
388842,0.14698955416679382,0.1981428563594818,0.16,1.20
388942,0.14698955416679382,0.1981428563594818,0.16,1.20
389042,0.14698955416679382,0.1981428563594818,0.16,1.20
389142,0.14698955416679382,0.1981428563594818,0.15,1.20
389242,0.14698955416679382,0.1981428563594818,0.14,1.20
389342,0.14698955416679382,0.1981428563594818,0.14,1.20
389442,0.14698955416679382,0.1981428563594818,0.14,1.20
389542,0.14698955416679382,0.1981428563594818,0.13,1.20
389642,0.14698955416679382,0.1981428563594818,0.13,1.20
389742,0.14698955416679382,0.1981428563594818,0.13,1.20
389842,0.14698955416679382,0.1981428563594818,0.13,1.20
389942,0.14698955416679382,0.1981428563594818,0.13,1.20
390042,0.14698955416679382,0.1981428563594818,0.13,1.20
390142,0.14698955416679382,0.1981428563594818,0.13,1.20
390242,0.14698955416679382,0.1981428563594818,0.12,1.20
390342,0.14698955416679382,0.1981428563594818,0.13,1.20
390442,0.14698955416679382,0.1981428563594818,0.13,1.20
390542,0.14698955416679382,0.1981428563594818,0.13,1.20
390642,0.14698955416679382,0.1981428563594818,0.13,1.20
390742,0.14698955416679382,0.1981428563594818,0.13,1.20
390842,0.14698955416679382,0.1981428563594818,0.12,1.20
390942,0.14698955416679382,0.1981428563594818,0.12,1.20
391042,0.14698955416679382,0.1981428563594818,0.11,1.20
391142,0.14698955416679382,0.1981428563594818,0.11,1.20
391242,0.14698955416679382,0.1981428563594818,0.11,1.20
391342,0.14698955416679382,0.1981428563594818,0.11,1.20
391442,0.14698955416679382,0.1981428563594818,0.11,1.20
391542,0.14698955416679382,0.1981428563594818,0.11,1.20
391642,0.14698955416679382,0.1981428563594818,0.11,1.20
391742,0.14698955416679382,0.1981428563594818,0.12,1.20
391842,0.14698955416679382,0.1981428563594818,0.12,1.20
391942,0.14698955416679382,0.1981428563594818,0.12,1.20
392042,0.14698955416679382,0.1981428563594818,0.12,1.20
392142,0.14698955416679382,0.1981428563594818,0.11,1.20
392242,0.14698955416679382,0.1981428563594818,0.1,1.20
392342,0.14698955416679382,0.1981428563594818,0.1,1.20
392442,0.14698955416679382,0.1981428563594818,0.1,1.20
392542,0.14698955416679382,0.1981428563594818,0.11,1.20
392642,0.14698955416679382,0.1981428563594818,0.11,1.20
392742,0.14698955416679382,0.1981428563594818,0.11,1.20
392842,0.14698955416679382,0.1981428563594818,0.12,1.20
392942,0.14698955416679382,0.1981428563594818,0.12,1.20
393042,0.14698955416679382,0.1981428563594818,0.12,1.20
393142,0.14698955416679382,0.1981428563594818,0.12,1.20
393242,0.14698955416679382,0.1981428563594818,0.12,1.20
393342,0.14698955416679382,0.1981428563594818,0.12,1.20
393442,0.14698955416679382,0.1981428563594818,0.12,1.20
393542,0.14698955416679382,0.1981428563594818,0.12,1.20
393642,0.14698955416679382,0.1981428563594818,0.12,1.20
393742,0.14698955416679382,0.1981428563594818,0.12,1.20
393842,0.14698955416679382,0.1981428563594818,0.13,1.20
393942,0.14698955416679382,0.1981428563594818,0.13,1.20
394042,0.14698955416679382,0.1981428563594818,0.13,1.20
394142,0.14698955416679382,0.1981428563594818,0.12,1.20
394242,0.14698955416679382,0.1981428563594818,0.11,1.20
394342,0.14698955416679382,0.1981428563594818,0.11,1.20
394442,0.14698955416679382,0.1981428563594818,0.11,1.20
394542,0.14698955416679382,0.1981428563594818,0.11,1.20
394642,0.14698955416679382,0.1981428563594818,0.11,1.20
394742,0.14698955416679382,0.1981428563594818,0.11,1.20
394842,0.14698955416679382,0.1981428563594818,0.11,1.20
394942,0.14698955416679382,0.1981428563594818,0.12,1.20
395042,0.14698955416679382,0.1981428563594818,0.12,1.20
395142,0.14698955416679382,0.1981428563594818,0.12,1.20
395242,0.14698955416679382,0.1981428563594818,0.12,1.20
395342,0.14698955416679382,0.1981428563594818,0.12,1.20
395442,0.14698955416679382,0.1981428563594818,0.14,1.20
395542,0.14698955416679382,0.1981428563594818,0.14,1.20
395642,0.14698955416679382,0.1981428563594818,0.14,1.20
395742,0.14698955416679382,0.1981428563594818,0.14,1.20
395842,0.14698955416679382,0.1981428563594818,0.14,1.20
395942,0.14698955416679382,0.1981428563594818,0.14,1.20
396042,0.14698955416679382,0.1981428563594818,0.14,1.20
396142,0.14698955416679382,0.1981428563594818,0.14,1.20
396242,0.14698955416679382,0.1981428563594818,0.14,1.20
396342,0.14698955416679382,0.1981428563594818,0.14,1.20
396442,0.14698955416679382,0.1981428563594818,0.14,1.20
396542,0.14698955416679382,0.1981428563594818,0.14,1.20
396642,0.14698955416679382,0.1981428563594818,0.14,1.20
396742,0.14698955416679382,0.1981428563594818,0.14,1.20
396842,0.14698955416679382,0.1981428563594818,0.13,1.20
396942,0.14698955416679382,0.1981428563594818,0.13,1.20
397042,0.14698955416679382,0.1981428563594818,0.13,1.20
397142,0.14698955416679382,0.1981428563594818,0.13,1.20
397242,0.14698955416679382,0.1981428563594818,0.13,1.20
397342,0.14698955416679382,0.1981428563594818,0.13,1.20
397442,0.14698955416679382,0.1981428563594818,0.14,1.20
397542,0.14698955416679382,0.1981428563594818,0.14,1.20
397642,0.14698955416679382,0.1981428563594818,0.14,1.20
397742,0.14698955416679382,0.1981428563594818,0.14,1.20
397842,0.14698955416679382,0.1981428563594818,0.14,1.20
397942,0.14698955416679382,0.1981428563594818,0.14,1.20
398042,0.14698955416679382,0.1981428563594818,0.14,1.20
398142,0.14698955416679382,0.1981428563594818,0.14,1.20
398242,0.14698955416679382,0.1981428563594818,0.14,1.20
398342,0.14698955416679382,0.1981428563594818,0.14,1.20
398442,0.14698955416679382,0.1981428563594818,0.14,1.20
398542,0.14698955416679382,0.1981428563594818,0.14,1.20
398642,0.14698955416679382,0.1981428563594818,0.14,1.20
398742,0.14698955416679382,0.1981428563594818,0.14,1.20
398842,0.14698955416679382,0.1981428563594818,0.16,1.20
398942,0.14698955416679382,0.1981428563594818,0.16,1.20
399042,0.14698955416679382,0.1981428563594818,0.16,1.20
399142,0.14698955416679382,0.1981428563594818,0.16,1.20
399242,0.14698955416679382,0.1981428563594818,0.17,1.20
399342,0.14698955416679382,0.1981428563594818,0.17,1.20
399442,0.14698955416679382,0.1981428563594818,0.17,1.20
399542,0.14698955416679382,0.1981428563594818,0.17,1.20
399642,0.14698955416679382,0.1981428563594818,0.17,1.20
399742,0.14698955416679382,0.1981428563594818,0.17,1.20
399842,0.14698955416679382,0.1981428563594818,0.17,1.20
399942,0.14698955416679382,0.1981428563594818,0.17,1.20
400042,0.14698955416679382,0.1981428563594818,0.17,1.20
